index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.02824e+07,53606.6,56552.2,2.6004e+07,2.33729e+07,80840,94902.6,8.36711e+06,8.9972e+06,8.31933e+06,8.53022e+06,3.27583e+07,69.8893,200.691,78.6717,219.874
0,26,1.02981e+07,54167.1,56652.3,2.59964e+07,2.34001e+07,81655,94894.4,8.37064e+06,8.97888e+06,8.29352e+06,8.53257e+06,3.27685e+07,70.4894,200.724,75.2738,213.539
0,27,1.03117e+07,54892.9,56786.4,2.59884e+07,2.34246e+07,82724.4,94958.2,8.3744e+06,8.96243e+06,8.27077e+06,8.53492e+06,3.27781e+07,71.3184,200.92,76.1197,199.638
0,28,1.03228e+07,55764.8,56937.9,2.59799e+07,2.3446e+07,84021.3,95069.8,8.37845e+06,8.94822e+06,8.25158e+06,8.53744e+06,3.27872e+07,72.3548,201.23,75.6748,195.532
0,29,1.03311e+07,56759.5,57088.1,2.59709e+07,2.34636e+07,85511.9,95201.4,8.3828e+06,8.93656e+06,8.23638e+06,8.54019e+06,3.27959e+07,73.5716,201.597,67.8286,197.59
0,30,1.03365e+07,57849.6,57217.2,2.59614e+07,2.34772e+07,87156,95322.5,8.38743e+06,8.92768e+06,8.2255e+06,8.54319e+06,3.28043e+07,74.9365,201.955,94.7043,192.605
0,31,1.03387e+07,59004,57305,2.59517e+07,2.34865e+07,88907.4,95401.7,8.39224e+06,8.92176e+06,8.21914e+06,8.54636e+06,3.28125e+07,76.4114,202.237,80.0029,193.944
0,32,1.03378e+07,60188.6,57332.4,2.59419e+07,2.34914e+07,90714.8,95408.2,8.39712e+06,8.91886e+06,8.21738e+06,8.54956e+06,3.28205e+07,77.954,202.375,73.7366,200.206
0,33,1.0334e+07,61367.2,57282.5,2.59324e+07,2.34918e+07,92523,95313.8,8.40187e+06,8.91897e+06,8.22017e+06,8.55257e+06,3.28285e+07,79.5177,202.307,68.0039,205.54
0,34,1.03276e+07,62502.8,57141.5,2.59235e+07,2.34879e+07,94275.1,95094.7,8.40631e+06,8.922e+06,8.22732e+06,8.5551e+06,3.28366e+07,81.0544,201.976,84.4086,208.273
0,35,1.03191e+07,63559.9,56900.1,2.59157e+07,2.348e+07,95914.9,94733.1,8.41018e+06,8.92775e+06,8.23849e+06,8.55685e+06,3.28449e+07,82.5152,201.341,78.733,200.348
0,36,1.03089e+07,64505.5,56554,2.59094e+07,2.34685e+07,97389.9,94218.6,8.41324e+06,8.93594e+06,8.25323e+06,8.55747e+06,3.28533e+07,83.8538,200.372,96.8277,197.283
0,37,1.02976e+07,65311.7,56104.4,2.5905e+07,2.34539e+07,98654.4,93549.1,8.41524e+06,8.94622e+06,8.27097e+06,8.55659e+06,3.2862e+07,85.0284,199.06,94.5053,202.829
0,38,1.02859e+07,65956.9,55558.2,2.5903e+07,2.34369e+07,99671.8,92731,8.41595e+06,8.95819e+06,8.29107e+06,8.55389e+06,3.28709e+07,86.0044,197.412,83.5081,203.12
0,39,1.02744e+07,66427.3,54927.5,2.59036e+07,2.3418e+07,100417,91779.5,8.41515e+06,8.9714e+06,8.3128e+06,8.54907e+06,3.28801e+07,86.7566,195.456,75.1246,216.183
0,40,1.02638e+07,66717.5,54229,2.59073e+07,2.33981e+07,100879,90717.2,8.41268e+06,8.98539e+06,8.33544e+06,8.54187e+06,3.28896e+07,87.2702,193.237,84.3185,190.675
0,41,1.02546e+07,66830.9,53483,2.59142e+07,2.33777e+07,101058,89573,8.40842e+06,8.99969e+06,8.35826e+06,8.53212e+06,3.28992e+07,87.5421,190.812,102.128,178.466
0,42,1.02474e+07,66778.7,52712.2,2.59244e+07,2.33575e+07,100970,88380.7,8.40229e+06,9.01388e+06,8.38056e+06,8.51973e+06,3.29089e+07,87.5802,188.253,92.7976,182.202
0,43,1.02426e+07,66578.8,51940.8,2.59379e+07,2.33381e+07,100639,87177.1,8.3943e+06,9.02755e+06,8.40171e+06,8.50469e+06,3.29186e+07,87.4029,185.637,84.5618,187.988
0,44,1.02404e+07,66254.9,51192.8,2.59546e+07,2.332e+07,100101,86000,8.3845e+06,9.04038e+06,8.42121e+06,8.48711e+06,3.29283e+07,87.0368,183.046,78.2128,190.537
0,45,1.0241e+07,65833.9,50491.5,2.59745e+07,2.33036e+07,99396.6,84886.8,8.37301e+06,9.05209e+06,8.43862e+06,8.46715e+06,3.29379e+07,86.5152,180.562,90.5647,181.131
0,46,1.02445e+07,65344.8,49858.8,2.59971e+07,2.3289e+07,98570.9,83873.4,8.35998e+06,9.06249e+06,8.45364e+06,8.4451e+06,3.29471e+07,85.8753,178.263,73.0575,179.492
0,47,1.02507e+07,64816.6,49314.2,2.6022e+07,2.32766e+07,97669.4,82992.4,8.34565e+06,9.07147e+06,8.4661e+06,8.42129e+06,3.29561e+07,85.1561,176.223,86.5989,175.137
0,48,1.02596e+07,64276.9,48874.7,2.6049e+07,2.32663e+07,96736.5,82273.2,8.33028e+06,9.07898e+06,8.47593e+06,8.39614e+06,3.29645e+07,84.3959,174.506,94.3432,179.096
0,49,1.02706e+07,63751,48554.4,2.60773e+07,2.32581e+07,95813,81740.7,8.31415e+06,9.08503e+06,8.48318e+06,8.37012e+06,3.29725e+07,83.6309,173.17,82.8229,175.488
0,50,1.02836e+07,63260.5,48364.9,2.61065e+07,2.32518e+07,94934.7,81415.5,8.2976e+06,9.08972e+06,8.48799e+06,8.34374e+06,3.29799e+07,82.8934,172.26,80.6663,176.519
0,51,1.02979e+07,62823.2,48314.4,2.61361e+07,2.32473e+07,94131.7,81313.7,8.28097e+06,9.09316e+06,8.49057e+06,8.31756e+06,3.29866e+07,82.2108,171.816,80.5327,171.816
0,52,1.03131e+07,62452.4,48408.6,2.61652e+07,2.32443e+07,93427.2,81446.4,8.26462e+06,9.09553e+06,8.49121e+06,8.29212e+06,3.29927e+07,81.6054,171.864,73.6064,171.864
0,53,1.03287e+07,62157.1,48649.9,2.61934e+07,2.32425e+07,92837.9,81820.1,8.24891e+06,9.09702e+06,8.49023e+06,8.26802e+06,3.29981e+07,81.0933,172.421,81.0933,172.421
0,54,1.0344e+07,61941.4,49038,2.62201e+07,2.32416e+07,92373.4,82436,8.23421e+06,9.09783e+06,8.48796e+06,8.2458e+06,3.30028e+07,80.6847,173.494,80.6847,173.494
0,55,1.03585e+07,61805.2,49569,2.62445e+07,2.32413e+07,92036.7,83290.2,8.22086e+06,9.09817e+06,8.48476e+06,8.22601e+06,3.30069e+07,80.3839,175.079,80.3839,175.079
0,56,1.03717e+07,61744.1,50236.1,2.62661e+07,2.32413e+07,91824.2,84373.1,8.20919e+06,9.09824e+06,8.48097e+06,8.20918e+06,3.30104e+07,80.1898,177.158,80.1898,177.158
0,57,1.0383e+07,61749.7,51028.4,2.62844e+07,2.32414e+07,91726.6,85668.9,8.19952e+06,9.09822e+06,8.4769e+06,8.19576e+06,3.30133e+07,80.0954,179.704,80.0954,179.704
0,58,1.0392e+07,61810.2,51931.6,2.62989e+07,2.32413e+07,91729,87155.5,8.19211e+06,9.09826e+06,8.47283e+06,8.18617e+06,3.30158e+07,80.0891,182.675,80.0891,182.675
0,59,1.03983e+07,61910.5,52927.3,2.63093e+07,2.32409e+07,91811.6,88804.2,8.18719e+06,9.09848e+06,8.46897e+06,8.18074e+06,3.3018e+07,80.1549,186.016,80.1549,186.016
0,60,1.04018e+07,62033.5,53993.3,2.63152e+07,2.32401e+07,91951,90579.4,8.18493e+06,9.09896e+06,8.46551e+06,8.17971e+06,3.30199e+07,80.2729,189.658,80.2729,189.658
0,61,1.04021e+07,62160.1,55103.7,2.63164e+07,2.32388e+07,92120.8,92439.1,8.18545e+06,9.09973e+06,8.46253e+06,8.18324e+06,3.30216e+07,80.4207,193.516,80.4207,193.516
0,62,1.03993e+07,62270.9,56229.3,2.63128e+07,2.32372e+07,92292.9,94335.6,8.18877e+06,9.10076e+06,8.46006e+06,8.19134e+06,3.30233e+07,80.574,197.494,80.574,197.494
0,63,1.03934e+07,62346.8,57338.9,2.63046e+07,2.32353e+07,92439.5,96216.6,8.19487e+06,9.10199e+06,8.45806e+06,8.20392e+06,3.30251e+07,80.7078,201.487,80.7078,201.487
0,64,1.03848e+07,62370.3,58399.9,2.62918e+07,2.32334e+07,92533.6,98027,8.20362e+06,9.10332e+06,8.45642e+06,8.22075e+06,3.3027e+07,80.7984,205.381,80.7984,205.381
0,65,1.03736e+07,62326.7,59379.9,2.62749e+07,2.32316e+07,92551.8,99711.4,8.21482e+06,9.10458e+06,8.45496e+06,8.24147e+06,3.30292e+07,80.8239,209.057,80.8239,209.057
0,66,1.03604e+07,62204.8,60248.6,2.62543e+07,2.32303e+07,92474.7,101217,8.22821e+06,9.10561e+06,8.45348e+06,8.26559e+06,3.30317e+07,80.7665,212.404,80.7665,212.404
0,67,1.03457e+07,61998.2,60979.3,2.62305e+07,2.32298e+07,92289.3,102495,8.24344e+06,9.10619e+06,8.45171e+06,8.29251e+06,3.30347e+07,80.6129,215.316,80.6129,215.316
0,68,1.03301e+07,61705.5,61550.3,2.62043e+07,2.32303e+07,91989.1,103507,8.26011e+06,9.10613e+06,8.44938e+06,8.32155e+06,3.30381e+07,80.356,217.702,80.356,217.702
0,69,1.03142e+07,61330.7,61946.8,2.61763e+07,2.32323e+07,91575,104224,8.27778e+06,9.10522e+06,8.44624e+06,8.35194e+06,3.30419e+07,79.9951,219.492,79.1121,219.492
0,70,1.02987e+07,60882.9,62161.1,2.61474e+07,2.32359e+07,91055.4,104628,8.29599e+06,9.10328e+06,8.44201e+06,8.38289e+06,3.30462e+07,79.5358,220.64,79.5358,220.64
0,71,1.02842e+07,60375.7,62193.3,2.61184e+07,2.32415e+07,90445.7,104717,8.31427e+06,9.10017e+06,8.4365e+06,8.4136e+06,3.30508e+07,78.9906,221.13,78.6811,221.13
0,72,1.02713e+07,59826.5,62051.1,2.60899e+07,2.32491e+07,89767.2,104500,8.33218e+06,9.09577e+06,8.42953e+06,8.44331e+06,3.30559e+07,78.3771,220.968,85.304,220.968
0,73,1.02604e+07,59255.7,61748.8,2.60626e+07,2.3259e+07,89045.9,103998,8.34929e+06,9.09003e+06,8.421e+06,8.4713e+06,3.30612e+07,77.7176,220.193,69.5107,216.341
0,74,1.0252e+07,58684.9,61306.2,2.60373e+07,2.3271e+07,88311.3,103243,8.36524e+06,9.08294e+06,8.4109e+06,8.49697e+06,3.30668e+07,77.0376,218.86,82.5491,220.203
0,75,1.02462e+07,58136.6,60747.1,2.60143e+07,2.32851e+07,87594.3,102276,8.37972e+06,9.07455e+06,8.39927e+06,8.51978e+06,3.30724e+07,76.3646,217.048,78.356,192.452
0,76,1.02433e+07,57632.6,60097.9,2.59941e+07,2.33012e+07,86926.2,101139,8.39249e+06,9.06496e+06,8.38622e+06,8.53935e+06,3.30781e+07,75.7265,214.846,81.1397,221.208
0,77,1.02433e+07,57193.5,59385.4,2.5977e+07,2.3319e+07,86337.2,99881.3,8.40337e+06,9.05433e+06,8.37197e+06,8.5554e+06,3.30837e+07,75.1504,212.349,71.3804,198.692
0,78,1.0246e+07,56837.9,58636.1,2.59632e+07,2.33382e+07,85855,98547.6,8.41226e+06,9.04286e+06,8.35677e+06,8.56778e+06,3.30891e+07,74.6617,209.656,73.7973,205.869
0,79,1.02514e+07,56581.8,57874.9,2.59526e+07,2.33584e+07,85504.5,97182.5,8.41914e+06,9.03079e+06,8.34096e+06,8.57647e+06,3.30941e+07,74.2832,206.86,70.8505,212.58
0,80,1.02592e+07,56438.3,57123.9,2.59452e+07,2.33792e+07,85306.3,95826,8.42401e+06,9.01841e+06,8.32488e+06,8.58153e+06,3.30988e+07,74.0345,204.049,87.2226,201.175
0,81,1.02689e+07,56417.5,56402,2.59409e+07,2.34001e+07,85276.9,94513,8.42695e+06,9.006e+06,8.30897e+06,8.58313e+06,3.3103e+07,73.9313,201.299,76.7296,205.026
0,82,1.02802e+07,56526,55724.5,2.59396e+07,2.34206e+07,85428,93272.3,8.42809e+06,8.99388e+06,8.29364e+06,8.58152e+06,3.31068e+07,73.9853,198.676,89.49,191.413
0,83,1.02926e+07,56767.1,55103.4,2.5941e+07,2.34402e+07,85766.2,92126.9,8.42757e+06,8.98239e+06,8.27933e+06,8.57698e+06,3.31099e+07,74.2039,196.231,70.1969,199.153
0,84,1.03056e+07,57140.4,54546.5,2.59447e+07,2.34584e+07,86292.8,91093.1,8.42556e+06,8.97184e+06,8.26649e+06,8.56986e+06,3.31125e+07,74.59,194.005,71.3537,193.951
0,85,1.03187e+07,57642.1,54058.7,2.59505e+07,2.34748e+07,87003.7,90181.7,8.42224e+06,8.96255e+06,8.25554e+06,8.56053e+06,3.31145e+07,75.1417,192.023,69.0392,190.217
0,86,1.03315e+07,58264.2,53641.4,2.59582e+07,2.34887e+07,87888.8,89397.8,8.41782e+06,8.95481e+06,8.24688e+06,8.54934e+06,3.3116e+07,75.8522,190.3,84.1422,193.185
0,87,1.03435e+07,58995.2,53293.2,2.59673e+07,2.35e+07,88932.6,88741.5,8.41248e+06,8.94888e+06,8.24085e+06,8.53667e+06,3.31169e+07,76.7098,188.839,73.0594,190.826
0,88,1.03543e+07,59819.5,53010.3,2.59776e+07,2.3508e+07,90113.5,88208.4,8.40639e+06,8.945e+06,8.23775e+06,8.52287e+06,3.31173e+07,77.6978,187.635,79.2576,177.372
0,89,1.03634e+07,60717.9,52786.8,2.59889e+07,2.35127e+07,91404,87790.6,8.39974e+06,8.94335e+06,8.23781e+06,8.50827e+06,3.31173e+07,78.7942,186.671,84.3492,198.103
0,90,1.03707e+07,61667.5,52615.1,2.6001e+07,2.35138e+07,92771.5,87476.9,8.39266e+06,8.94405e+06,8.24117e+06,8.49317e+06,3.31169e+07,79.9723,185.927,83.9852,174.822
0,91,1.0376e+07,62642.4,52486.6,2.60136e+07,2.35111e+07,94178.4,87253.8,8.38528e+06,8.94716e+06,8.24789e+06,8.47781e+06,3.31162e+07,81.2011,185.375,80.0386,184.794
0,92,1.03791e+07,63614.4,52392.1,2.60266e+07,2.35048e+07,95583.5,87106.5,8.3777e+06,8.95267e+06,8.25793e+06,8.46242e+06,3.31153e+07,82.4457,184.984,79.3267,184.984
0,93,1.038e+07,64553.7,52322.2,2.60399e+07,2.34949e+07,96943.2,87019.5,8.37e+06,8.96052e+06,8.27114e+06,8.44716e+06,3.31142e+07,83.6689,184.723,69.1232,184.723
0,94,1.03789e+07,65430.6,52268.2,2.60534e+07,2.34816e+07,98213.1,86977.3,8.36224e+06,8.97053e+06,8.28726e+06,8.43216e+06,3.31131e+07,84.8319,184.558,82.7833,185.669
0,95,1.03758e+07,66216.3,52222.4,2.60671e+07,2.34653e+07,99350.6,86965.7,8.35445e+06,8.9825e+06,8.30593e+06,8.41751e+06,3.3112e+07,85.8967,184.458,80.6236,179.391
0,96,1.03712e+07,66885.1,52178.4,2.6081e+07,2.34465e+07,100316,86972.1,8.34663e+06,8.99612e+06,8.3267e+06,8.40326e+06,3.31109e+07,86.8275,184.397,82.9215,184.397
0,97,1.03652e+07,67415.1,52131.7,2.60951e+07,2.34256e+07,101078,86986.7,8.3388e+06,9.01106e+06,8.34906e+06,8.38942e+06,3.311e+07,87.5929,184.352,103.548,191.395
0,98,1.03583e+07,67790,52080.3,2.61094e+07,2.34032e+07,101609,87002.6,8.33094e+06,9.02693e+06,8.37241e+06,8.376e+06,3.31092e+07,88.1676,184.308,90.7379,185.188
0,99,1.0351e+07,67999.9,52024,2.6124e+07,2.338e+07,101894,87016.6,8.32305e+06,9.0433e+06,8.39614e+06,8.36298e+06,3.31086e+07,88.5339,184.257,87.9277,184.257
0,100,1.03436e+07,68041.7,51965.3,2.61388e+07,2.33567e+07,101927,87029,8.31512e+06,9.05975e+06,8.41962e+06,8.35035e+06,3.31082e+07,88.6827,184.197,102.611,184.197
0,101,1.03365e+07,67919.4,51908.4,2.61538e+07,2.33337e+07,101714,87043.7,8.30715e+06,9.07586e+06,8.44222e+06,8.3381e+06,3.3108e+07,88.6139,184.138,92.803,184.138
0,102,1.03302e+07,67643.5,51859.8,2.6169e+07,2.33118e+07,101268,87067.9,8.29916e+06,9.09124e+06,8.46338e+06,8.32623e+06,3.3108e+07,88.3365,184.092,91.1003,184.092
0,103,1.0325e+07,67230,51827.2,2.61844e+07,2.32914e+07,100613,87111.6,8.29117e+06,9.10553e+06,8.48259e+06,8.31476e+06,3.31081e+07,87.8675,184.081,80.3022,184.081
0,104,1.0321e+07,66699.5,51819.2,2.61998e+07,2.3273e+07,99779.8,87186.8,8.28325e+06,9.11842e+06,8.49942e+06,8.30375e+06,3.31084e+07,87.2306,184.13,87.2306,184.13
0,105,1.03186e+07,66075.8,51844.9,2.62151e+07,2.32569e+07,98803.6,87307,8.27546e+06,9.12967e+06,8.51353e+06,8.29329e+06,3.31088e+07,86.4548,184.269,86.4548,184.269
0,106,1.03177e+07,65384,51913.6,2.62301e+07,2.32435e+07,97722.8,87486,8.26791e+06,9.1391e+06,8.5247e+06,8.28348e+06,3.31091e+07,85.5721,184.527,85.5721,184.527
0,107,1.03183e+07,64649.8,52033.9,2.62446e+07,2.32329e+07,96576.4,87737.4,8.2607e+06,9.14659e+06,8.53279e+06,8.27447e+06,3.31095e+07,84.6163,184.935,84.6163,184.935
0,108,1.03204e+07,63897.9,52213.2,2.62583e+07,2.32251e+07,95402.3,88073.8,8.25397e+06,9.1521e+06,8.53776e+06,8.26643e+06,3.31098e+07,83.6206,185.521,83.6206,185.521
0,109,1.03239e+07,63150.9,52457.7,2.6271e+07,2.32202e+07,94236,88505.5,8.24788e+06,9.15564e+06,8.53969e+06,8.25956e+06,3.311e+07,82.6166,186.309,82.6166,186.309
0,110,1.03284e+07,62429,52771.8,2.62824e+07,2.32181e+07,93108.8,89040.7,8.24258e+06,9.15727e+06,8.53872e+06,8.25408e+06,3.31101e+07,81.6329,187.319,81.6329,187.319
0,111,1.03338e+07,61749.1,53157.8,2.62921e+07,2.32185e+07,92047.8,89683.9,8.23825e+06,9.1571e+06,8.53505e+06,8.25021e+06,3.311e+07,80.6946,188.563,80.6946,188.563
0,112,1.03396e+07,61124.7,53615.5,2.62999e+07,2.32213e+07,91074.7,90436.3,8.23504e+06,9.15529e+06,8.52895e+06,8.24818e+06,3.31097e+07,79.8223,190.046,79.8223,190.046
0,113,1.03456e+07,60565.8,54142.1,2.63054e+07,2.32263e+07,90206.2,91294.6,8.23313e+06,9.152e+06,8.52073e+06,8.24821e+06,3.31093e+07,79.0322,191.767,79.0322,191.767
0,114,1.03515e+07,60078.9,54732.1,2.63085e+07,2.32331e+07,89453.6,92251,8.23265e+06,9.14743e+06,8.51072e+06,8.25049e+06,3.31088e+07,78.3359,193.71,78.3359,193.71
0,115,1.03568e+07,59667.4,55377,2.63088e+07,2.32415e+07,88823.3,93293.3,8.23375e+06,9.14178e+06,8.49927e+06,8.25519e+06,3.3108e+07,77.7405,195.856,77.7405,195.856
0,116,1.03613e+07,59331.4,56065.5,2.63062e+07,2.32512e+07,88317.1,94404.2,8.23651e+06,9.13526e+06,8.48672e+06,8.26244e+06,3.31072e+07,77.2491,198.169,77.2491,198.169
0,117,1.03647e+07,59068.8,56783.6,2.63005e+07,2.32619e+07,87932.5,95561.7,8.24101e+06,9.12807e+06,8.47341e+06,8.27231e+06,3.31064e+07,76.8609,200.608,76.8609,200.608
0,118,1.03668e+07,58874.6,57514.6,2.62917e+07,2.32734e+07,87663.6,96739.9,8.24728e+06,9.1204e+06,8.45965e+06,8.28482e+06,3.31055e+07,76.5718,203.12,76.5718,203.12
0,119,1.03675e+07,58742.5,58239.8,2.62799e+07,2.32854e+07,87501.1,97908.7,8.25531e+06,9.11241e+06,8.44574e+06,8.29991e+06,3.31046e+07,76.3749,205.646,76.3749,205.646
0,120,1.03665e+07,58664.5,58938.9,2.62651e+07,2.32977e+07,87433.4,99035.8,8.26502e+06,9.10426e+06,8.43192e+06,8.31743e+06,3.31039e+07,76.2609,208.116,76.2609,208.116
0,121,1.0364e+07,58631.8,59590.9,2.62475e+07,2.33101e+07,87447.3,100087,8.27631e+06,9.09609e+06,8.41842e+06,8.33719e+06,3.31033e+07,76.219,210.461,76.219,210.461
0,122,1.03599e+07,58635.1,60174.8,2.62274e+07,2.33226e+07,87528.1,101028,8.28901e+06,9.08798e+06,8.40541e+06,8.35889e+06,3.3103e+07,76.2371,212.605,76.2371,212.605
0,123,1.03544e+07,58665.4,60670.7,2.62052e+07,2.33349e+07,87661.4,101825,8.30289e+06,9.08003e+06,8.39302e+06,8.38215e+06,3.31029e+07,76.3028,214.478,76.3028,214.478
0,124,1.03478e+07,58714.3,61060.8,2.61814e+07,2.33471e+07,87832.6,102450,8.31771e+06,9.07229e+06,8.38135e+06,8.40655e+06,3.31031e+07,76.4038,216.012,76.4038,216.012
0,125,1.03402e+07,58774.2,61330.5,2.61564e+07,2.3359e+07,88028.8,102878,8.33315e+06,9.06479e+06,8.37046e+06,8.43159e+06,3.31037e+07,76.5288,217.15,76.0588,217.15
0,126,1.0332e+07,58839.1,61468.8,2.61307e+07,2.33707e+07,88238.3,103089,8.34891e+06,9.05755e+06,8.36037e+06,8.45675e+06,3.31047e+07,76.6679,217.846,82.3022,217.846
0,127,1.03235e+07,58904.9,61469.8,2.61051e+07,2.33822e+07,88452.2,103072,8.36462e+06,9.05059e+06,8.35109e+06,8.48145e+06,3.3106e+07,76.813,218.068,73.2099,218.068
0,128,1.0315e+07,58969.1,61332,2.608e+07,2.33934e+07,88663.7,102825,8.37996e+06,9.04389e+06,8.34258e+06,8.50515e+06,3.31078e+07,76.9581,217.803,85.6385,217.803
0,129,1.0307e+07,59031.2,61059.2,2.6056e+07,2.34043e+07,88869.3,102353,8.39456e+06,9.03745e+06,8.33483e+06,8.52731e+06,3.31099e+07,77.1,217.053,62.5,217.053
