time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,1.9869e+06,1.9869e+06,1.9869e+06,154425,154425,154425,163942,163942,163942,2.57243e+07,2.57243e+07,2.57243e+07,2.73143e+07,2.73143e+07,2.73143e+07,404783,404783,404783,405077,405077,405077,400376,400376,400376,377925,377925,377925,943851,943851,943851,944458,944458,944458,6.86561e+07,6.86561e+07,6.86561e+07,447.072,447.072,447.072,261.88,261.88,261.88
128,1.98677e+06,1.98677e+06,1.98677e+06,154409,154409,154409,163924,163924,163924,2.57226e+07,2.57226e+07,2.57226e+07,2.73142e+07,2.73142e+07,2.73142e+07,404769,404769,404769,405036,405036,405036,400354,400354,400354,377865,377865,377865,943784,943784,943784,944428,944428,944428,6.86614e+07,6.86614e+07,6.86614e+07,447.034,447.034,447.034,261.864,261.864,261.864
129,1.9867e+06,1.9867e+06,1.9867e+06,154404,154404,154404,163896,163896,163896,2.57211e+07,2.57211e+07,2.57211e+07,2.73142e+07,2.73142e+07,2.73142e+07,404773,404773,404773,404959,404959,404959,400305,400305,400305,377833,377833,377833,943762,943762,943762,944311,944311,944311,6.86665e+07,6.86665e+07,6.86665e+07,447.023,447.023,447.023,261.826,261.826,261.826
130,1.9867e+06,1.9867e+06,1.9867e+06,154410,154410,154410,163859,163859,163859,2.57201e+07,2.57201e+07,2.57201e+07,2.73141e+07,2.73141e+07,2.73141e+07,404790,404790,404790,404854,404854,404854,400232,400232,400232,377827,377827,377827,943778,943778,943778,944117,944117,944117,6.86712e+07,6.86712e+07,6.86712e+07,447.032,447.032,447.032,261.769,261.769,261.769
131,1.98677e+06,1.98677e+06,1.98677e+06,154422,154422,154422,163818,163818,163818,2.57196e+07,2.57196e+07,2.57196e+07,2.73139e+07,2.73139e+07,2.73139e+07,404810,404810,404810,404732,404732,404732,400141,400141,400141,377843,377843,377843,943816,943816,943816,943866,943866,943866,6.86756e+07,6.86756e+07,6.86756e+07,447.055,447.055,447.055,261.698,261.698,261.698
132,1.98691e+06,1.98691e+06,1.98691e+06,154437,154437,154437,163776,163776,163776,2.57196e+07,2.57196e+07,2.57196e+07,2.73137e+07,2.73137e+07,2.73137e+07,404823,404823,404823,404603,404603,404603,400041,400041,400041,377872,377872,377872,943854,943854,943854,943581,943581,943581,6.86796e+07,6.86796e+07,6.86796e+07,447.079,447.079,447.079,261.621,261.621,261.621
133,1.98711e+06,1.98711e+06,1.98711e+06,154450,154450,154450,163739,163739,163739,2.57201e+07,2.57201e+07,2.57201e+07,2.73134e+07,2.73134e+07,2.73134e+07,404817,404817,404817,404479,404479,404479,399943,399943,399943,377906,377906,377906,943868,943868,943868,943288,943288,943288,6.86832e+07,6.86832e+07,6.86832e+07,447.095,447.095,447.095,261.544,261.544,261.544
134,1.98738e+06,1.98738e+06,1.98738e+06,154459,154459,154459,163709,163709,163709,2.5721e+07,2.5721e+07,2.5721e+07,2.73131e+07,2.73131e+07,2.73131e+07,404787,404787,404787,404370,404370,404370,399858,399858,399858,377933,377933,377933,943836,943836,943836,943013,943013,943013,6.86864e+07,6.86864e+07,6.86864e+07,447.09,447.09,447.09,261.474,261.474,261.474
135,1.9877e+06,1.9877e+06,1.9877e+06,154461,154461,154461,163691,163691,163691,2.57223e+07,2.57223e+07,2.57223e+07,2.73129e+07,2.73129e+07,2.73129e+07,404725,404725,404725,404282,404282,404282,399793,399793,399793,377947,377947,377947,943743,943743,943743,942775,942775,942775,6.86891e+07,6.86891e+07,6.86891e+07,447.057,447.057,447.057,261.418,261.418,261.418
136,1.98808e+06,1.98808e+06,1.98808e+06,154453,154453,154453,163685,163685,163685,2.57238e+07,2.57238e+07,2.57238e+07,2.7313e+07,2.7313e+07,2.7313e+07,404632,404632,404632,404218,404218,404218,399755,399755,399755,377943,377943,377943,943579,943579,943579,942585,942585,942585,6.86913e+07,6.86913e+07,6.86913e+07,446.993,446.993,446.993,261.377,261.377,261.377
137,1.98852e+06,1.98852e+06,1.98852e+06,154437,154437,154437,163692,163692,163692,2.57255e+07,2.57255e+07,2.57255e+07,2.73134e+07,2.73134e+07,2.73134e+07,404511,404511,404511,404176,404176,404176,399747,399747,399747,377917,377917,377917,943346,943346,943346,942449,942449,942449,6.8693e+07,6.8693e+07,6.8693e+07,446.898,446.898,446.898,261.353,261.353,261.353
138,1.98901e+06,1.98901e+06,1.98901e+06,154415,154415,154415,163710,163710,163710,2.57272e+07,2.57272e+07,2.57272e+07,2.73143e+07,2.73143e+07,2.73143e+07,404370,404370,404370,404152,404152,404152,399767,399767,399767,377873,377873,377873,943053,943053,943053,942361,942361,942361,6.86943e+07,6.86943e+07,6.86943e+07,446.777,446.777,446.777,261.344,261.344,261.344
139,1.98953e+06,1.98953e+06,1.98953e+06,154389,154389,154389,163736,163736,163736,2.57288e+07,2.57288e+07,2.57288e+07,2.73158e+07,2.73158e+07,2.73158e+07,404217,404217,404217,404139,404139,404139,399812,399812,399812,377815,377815,377815,942720,942720,942720,942310,942310,942310,6.86951e+07,6.86951e+07,6.86951e+07,446.639,446.639,446.639,261.346,261.346,261.346
140,1.9901e+06,1.9901e+06,1.9901e+06,154363,154363,154363,163766,163766,163766,2.57304e+07,2.57304e+07,2.57304e+07,2.73177e+07,2.73177e+07,2.73177e+07,404066,404066,404066,404129,404129,404129,399874,399874,399874,377751,377751,377751,942370,942370,942370,942278,942278,942278,6.86954e+07,6.86954e+07,6.86954e+07,446.496,446.496,446.496,261.354,261.354,261.354
141,1.99069e+06,1.99069e+06,1.99069e+06,154342,154342,154342,163797,163797,163797,2.57319e+07,2.57319e+07,2.57319e+07,2.73202e+07,2.73202e+07,2.73202e+07,403927,403927,403927,404112,404112,404112,399944,399944,399944,377690,377690,377690,942030,942030,942030,942247,942247,942247,6.86952e+07,6.86952e+07,6.86952e+07,446.36,446.36,446.36,261.362,261.362,261.362
142,1.9913e+06,1.9913e+06,1.9913e+06,154329,154329,154329,163825,163825,163825,2.57334e+07,2.57334e+07,2.57334e+07,2.73231e+07,2.73231e+07,2.73231e+07,403811,403811,403811,404083,404083,404083,400014,400014,400014,377641,377641,377641,941724,941724,941724,942197,942197,942197,6.86946e+07,6.86946e+07,6.86946e+07,446.244,446.244,446.244,261.366,261.366,261.366
143,1.99193e+06,1.99193e+06,1.99193e+06,154326,154326,154326,163848,163848,163848,2.5735e+07,2.5735e+07,2.5735e+07,2.73263e+07,2.73263e+07,2.73263e+07,403724,403724,403724,404037,404037,404037,400074,400074,400074,377613,377613,377613,941475,941475,941475,942117,942117,942117,6.86937e+07,6.86937e+07,6.86937e+07,446.155,446.155,446.155,261.36,261.36,261.36
144,1.99256e+06,1.99256e+06,1.99256e+06,154335,154335,154335,163863,163863,163863,2.57366e+07,2.57366e+07,2.57366e+07,2.73296e+07,2.73296e+07,2.73296e+07,403671,403671,403671,403973,403973,403973,400120,400120,400120,377611,377611,377611,941295,941295,941295,941997,941997,941997,6.86924e+07,6.86924e+07,6.86924e+07,446.102,446.102,446.102,261.344,261.344,261.344
145,1.99318e+06,1.99318e+06,1.99318e+06,154356,154356,154356,163870,163870,163870,2.57385e+07,2.57385e+07,2.57385e+07,2.7333e+07,2.7333e+07,2.7333e+07,403650,403650,403650,403894,403894,403894,400149,400149,400149,377638,377638,377638,941191,941191,941191,941839,941839,941839,6.86909e+07,6.86909e+07,6.86909e+07,446.085,446.085,446.085,261.316,261.316,261.316
146,1.99379e+06,1.99379e+06,1.99379e+06,154387,154387,154387,163871,163871,163871,2.57406e+07,2.57406e+07,2.57406e+07,2.73364e+07,2.73364e+07,2.73364e+07,403659,403659,403659,403805,403805,403805,400161,400161,400161,377692,377692,377692,941160,941160,941160,941650,941650,941650,6.86891e+07,6.86891e+07,6.86891e+07,446.101,446.101,446.101,261.279,261.279,261.279
147,1.99438e+06,1.99438e+06,1.99438e+06,154426,154426,154426,163868,163868,163868,2.5743e+07,2.5743e+07,2.5743e+07,2.73395e+07,2.73395e+07,2.73395e+07,403689,403689,403689,403714,403714,403714,400160,400160,400160,377770,377770,377770,941191,941191,941191,941445,941445,941445,6.86872e+07,6.86872e+07,6.86872e+07,446.145,446.145,446.145,261.236,261.236,261.236
148,1.99494e+06,1.99494e+06,1.99494e+06,154469,154469,154469,163864,163864,163864,2.57457e+07,2.57457e+07,2.57457e+07,2.73425e+07,2.73425e+07,2.73425e+07,403732,403732,403732,403631,403631,403631,400150,400150,400150,377864,377864,377864,941266,941266,941266,941242,941242,941242,6.86852e+07,6.86852e+07,6.86852e+07,446.209,446.209,446.209,261.195,261.195,261.195
149,1.99546e+06,1.99546e+06,1.99546e+06,154513,154513,154513,163863,163863,163863,2.57487e+07,2.57487e+07,2.57487e+07,2.73451e+07,2.73451e+07,2.73451e+07,403780,403780,403780,403565,403565,403565,400141,400141,400141,377966,377966,377966,941366,941366,941366,941062,941062,941062,6.86832e+07,6.86832e+07,6.86832e+07,446.28,446.28,446.28,261.158,261.158,261.158
150,1.99594e+06,1.99594e+06,1.99594e+06,154553,154553,154553,163866,163866,163866,2.57519e+07,2.57519e+07,2.57519e+07,2.73476e+07,2.73476e+07,2.73476e+07,403823,403823,403823,403524,403524,403524,400139,400139,400139,378066,378066,378066,941470,941470,941470,940927,940927,940927,6.86812e+07,6.86812e+07,6.86812e+07,446.351,446.351,446.351,261.134,261.134,261.134
151,1.99637e+06,1.99637e+06,1.99637e+06,154587,154587,154587,163877,163877,163877,2.57551e+07,2.57551e+07,2.57551e+07,2.73498e+07,2.73498e+07,2.73498e+07,403857,403857,403857,403512,403512,403512,400151,400151,400151,378158,378158,378158,941563,941563,941563,940851,940851,940851,6.86793e+07,6.86793e+07,6.86793e+07,446.412,446.412,446.412,261.124,261.124,261.124
152,1.99675e+06,1.99675e+06,1.99675e+06,154613,154613,154613,163897,163897,163897,2.57584e+07,2.57584e+07,2.57584e+07,2.7352e+07,2.7352e+07,2.7352e+07,403879,403879,403879,403533,403533,403533,400182,400182,400182,378234,378234,378234,941633,941633,941633,940845,940845,940845,6.86776e+07,6.86776e+07,6.86776e+07,446.459,446.459,446.459,261.134,261.134,261.134
153,1.99706e+06,1.99706e+06,1.99706e+06,154631,154631,154631,163925,163925,163925,2.57614e+07,2.57614e+07,2.57614e+07,2.7354e+07,2.7354e+07,2.7354e+07,403888,403888,403888,403585,403585,403585,400234,400234,400234,378291,378291,378291,941674,941674,941674,940913,940913,940913,6.8676e+07,6.8676e+07,6.8676e+07,446.488,446.488,446.488,261.162,261.162,261.162
154,1.99732e+06,1.99732e+06,1.99732e+06,154641,154641,154641,163961,163961,163961,2.57643e+07,2.57643e+07,2.57643e+07,2.73561e+07,2.73561e+07,2.73561e+07,403889,403889,403889,403665,403665,403665,400307,400307,400307,378328,378328,378328,941692,941692,941692,941050,941050,941050,6.86747e+07,6.86747e+07,6.86747e+07,446.502,446.502,446.502,261.207,261.207,261.207
155,1.99751e+06,1.99751e+06,1.99751e+06,154644,154644,154644,164003,164003,164003,2.57667e+07,2.57667e+07,2.57667e+07,2.73583e+07,2.73583e+07,2.73583e+07,403887,403887,403887,403764,403764,403764,400397,400397,400397,378348,378348,378348,941694,941694,941694,941245,941245,941245,6.86738e+07,6.86738e+07,6.86738e+07,446.507,446.507,446.507,261.267,261.267,261.267
156,1.99764e+06,1.99764e+06,1.99764e+06,154645,154645,154645,164046,164046,164046,2.57688e+07,2.57688e+07,2.57688e+07,2.73605e+07,2.73605e+07,2.73605e+07,403891,403891,403891,403876,403876,403876,400498,400498,400498,378356,378356,378356,941696,941696,941696,941482,941482,941482,6.86731e+07,6.86731e+07,6.86731e+07,446.509,446.509,446.509,261.335,261.335,261.335
157,1.9977e+06,1.9977e+06,1.9977e+06,154645,154645,154645,164088,164088,164088,2.57705e+07,2.57705e+07,2.57705e+07,2.73627e+07,2.73627e+07,2.73627e+07,403908,403908,403908,403992,403992,403992,400601,400601,400601,378358,378358,378358,941717,941717,941717,941742,941742,941742,6.86729e+07,6.86729e+07,6.86729e+07,446.517,446.517,446.517,261.408,261.408,261.408
158,1.99769e+06,1.99769e+06,1.99769e+06,154648,154648,154648,164125,164125,164125,2.57718e+07,2.57718e+07,2.57718e+07,2.7365e+07,2.7365e+07,2.7365e+07,403945,403945,403945,404102,404102,404102,400699,400699,400699,378362,378362,378362,941772,941772,941772,942004,942004,942004,6.8673e+07,6.8673e+07,6.8673e+07,446.539,446.539,446.539,261.478,261.478,261.478
159,1.99762e+06,1.99762e+06,1.99762e+06,154655,154655,154655,164155,164155,164155,2.57728e+07,2.57728e+07,2.57728e+07,2.73671e+07,2.73671e+07,2.73671e+07,404007,404007,404007,404202,404202,404202,400785,400785,400785,378373,378373,378373,941876,941876,941876,942253,942253,942253,6.86736e+07,6.86736e+07,6.86736e+07,446.583,446.583,446.583,261.542,261.542,261.542
160,1.99748e+06,1.99748e+06,1.99748e+06,154669,154669,154669,164175,164175,164175,2.57735e+07,2.57735e+07,2.57735e+07,2.73691e+07,2.73691e+07,2.73691e+07,404097,404097,404097,404288,404288,404288,400852,400852,400852,378398,378398,378398,942039,942039,942039,942476,942476,942476,6.86747e+07,6.86747e+07,6.86747e+07,446.652,446.652,446.652,261.597,261.597,261.597
161,1.99728e+06,1.99728e+06,1.99728e+06,154690,154690,154690,164186,164186,164186,2.57741e+07,2.57741e+07,2.57741e+07,2.73707e+07,2.73707e+07,2.73707e+07,404211,404211,404211,404359,404359,404359,400897,400897,400897,378437,378437,378437,942262,942262,942262,942666,942666,942666,6.86763e+07,6.86763e+07,6.86763e+07,446.747,446.747,446.747,261.64,261.64,261.64
162,1.99702e+06,1.99702e+06,1.99702e+06,154716,154716,154716,164187,164187,164187,2.57745e+07,2.57745e+07,2.57745e+07,2.7372e+07,2.7372e+07,2.7372e+07,404348,404348,404348,404417,404417,404417,400919,400919,400919,378492,378492,378492,942542,942542,942542,942823,942823,942823,6.86783e+07,6.86783e+07,6.86783e+07,446.866,446.866,446.866,261.672,261.672,261.672
163,1.99671e+06,1.99671e+06,1.99671e+06,154745,154745,154745,164181,164181,164181,2.57749e+07,2.57749e+07,2.57749e+07,2.73729e+07,2.73729e+07,2.73729e+07,404498,404498,404498,404466,404466,404466,400920,400920,400920,378558,378558,378558,942866,942866,942866,942954,942954,942954,6.86809e+07,6.86809e+07,6.86809e+07,447.004,447.004,447.004,261.696,261.696,261.696
164,1.99635e+06,1.99635e+06,1.99635e+06,154776,154776,154776,164169,164169,164169,2.57752e+07,2.57752e+07,2.57752e+07,2.73733e+07,2.73733e+07,2.73733e+07,404654,404654,404654,404513,404513,404513,400904,400904,400904,378632,378632,378632,943217,943217,943217,943069,943069,943069,6.8684e+07,6.8684e+07,6.8684e+07,447.151,447.151,447.151,261.713,261.713,261.713
165,1.99594e+06,1.99594e+06,1.99594e+06,154804,154804,154804,164155,164155,164155,2.57756e+07,2.57756e+07,2.57756e+07,2.73732e+07,2.73732e+07,2.73732e+07,404807,404807,404807,404562,404562,404562,400878,400878,400878,378706,378706,378706,943575,943575,943575,943181,943181,943181,6.86876e+07,6.86876e+07,6.86876e+07,447.299,447.299,447.299,261.729,261.729,261.729
166,1.9955e+06,1.9955e+06,1.9955e+06,154826,154826,154826,164142,164142,164142,2.5776e+07,2.5776e+07,2.5776e+07,2.73727e+07,2.73727e+07,2.73727e+07,404947,404947,404947,404620,404620,404620,400848,400848,400848,378772,378772,378772,943920,943920,943920,943304,943304,943304,6.86917e+07,6.86917e+07,6.86917e+07,447.437,447.437,447.437,261.747,261.747,261.747
167,1.99503e+06,1.99503e+06,1.99503e+06,154841,154841,154841,164131,164131,164131,2.57763e+07,2.57763e+07,2.57763e+07,2.73719e+07,2.73719e+07,2.73719e+07,405068,405068,405068,404691,404691,404691,400820,400820,400820,378825,378825,378825,944231,944231,944231,943450,943450,943450,6.86962e+07,6.86962e+07,6.86962e+07,447.557,447.557,447.557,261.771,261.771,261.771
168,1.99454e+06,1.99454e+06,1.99454e+06,154847,154847,154847,164125,164125,164125,2.57764e+07,2.57764e+07,2.57764e+07,2.73708e+07,2.73708e+07,2.73708e+07,405165,405165,405165,404776,404776,404776,400801,400801,400801,378858,378858,378858,944496,944496,944496,943624,943624,943624,6.87012e+07,6.87012e+07,6.87012e+07,447.652,447.652,447.652,261.803,261.803,261.803
169,1.99404e+06,1.99404e+06,1.99404e+06,154843,154843,154843,164123,164123,164123,2.57764e+07,2.57764e+07,2.57764e+07,2.73696e+07,2.73696e+07,2.73696e+07,405236,405236,405236,404874,404874,404874,400792,400792,400792,378868,378868,378868,944705,944705,944705,943830,943830,943830,6.87065e+07,6.87065e+07,6.87065e+07,447.72,447.72,447.72,261.843,261.843,261.843
170,1.99353e+06,1.99353e+06,1.99353e+06,154829,154829,154829,164127,164127,164127,2.57761e+07,2.57761e+07,2.57761e+07,2.73683e+07,2.73683e+07,2.73683e+07,405284,405284,405284,404981,404981,404981,400795,400795,400795,378855,378855,378855,944857,944857,944857,944063,944063,944063,6.87121e+07,6.87121e+07,6.87121e+07,447.76,447.76,447.76,261.891,261.891,261.891
171,1.99303e+06,1.99303e+06,1.99303e+06,154808,154808,154808,164134,164134,164134,2.57756e+07,2.57756e+07,2.57756e+07,2.7367e+07,2.7367e+07,2.7367e+07,405311,405311,405311,405092,405092,405092,400808,400808,400808,378821,378821,378821,944957,944957,944957,944314,944314,944314,6.8718e+07,6.8718e+07,6.8718e+07,447.776,447.776,447.776,261.944,261.944,261.944
172,1.99254e+06,1.99254e+06,1.99254e+06,154782,154782,154782,164142,164142,164142,2.57748e+07,2.57748e+07,2.57748e+07,2.73659e+07,2.73659e+07,2.73659e+07,405324,405324,405324,405201,405201,405201,400828,400828,400828,378771,378771,378771,945014,945014,945014,944569,944569,944569,6.87241e+07,6.87241e+07,6.87241e+07,447.773,447.773,447.773,261.999,261.999,261.999
173,1.99207e+06,1.99207e+06,1.99207e+06,154753,154753,154753,164149,164149,164149,2.57737e+07,2.57737e+07,2.57737e+07,2.73649e+07,2.73649e+07,2.73649e+07,405330,405330,405330,405298,405298,405298,400849,400849,400849,378709,378709,378709,945042,945042,945042,944812,944812,944812,6.87304e+07,6.87304e+07,6.87304e+07,447.758,447.758,447.758,262.05,262.05,262.05
174,1.99163e+06,1.99163e+06,1.99163e+06,154725,154725,154725,164153,164153,164153,2.57724e+07,2.57724e+07,2.57724e+07,2.73641e+07,2.73641e+07,2.73641e+07,405334,405334,405334,405378,405378,405378,400866,400866,400866,378644,378644,378644,945056,945056,945056,945025,945025,945025,6.87367e+07,6.87367e+07,6.87367e+07,447.738,447.738,447.738,262.093,262.093,262.093
175,1.99122e+06,1.99122e+06,1.99122e+06,154701,154701,154701,164151,164151,164151,2.5771e+07,2.5771e+07,2.5771e+07,2.73633e+07,2.73633e+07,2.73633e+07,405341,405341,405341,405435,405435,405435,400873,400873,400873,378581,378581,378581,945070,945070,945070,945195,945195,945195,6.8743e+07,6.8743e+07,6.8743e+07,447.721,447.721,447.721,262.125,262.125,262.125
176,1.99086e+06,1.99086e+06,1.99086e+06,154681,154681,154681,164142,164142,164142,2.57695e+07,2.57695e+07,2.57695e+07,2.73627e+07,2.73627e+07,2.73627e+07,405355,405355,405355,405465,405465,405465,400865,400865,400865,378526,378526,378526,945093,945093,945093,945309,945309,945309,6.87493e+07,6.87493e+07,6.87493e+07,447.712,447.712,447.712,262.143,262.143,262.143
177,1.99054e+06,1.99054e+06,1.99054e+06,154667,154667,154667,164126,164126,164126,2.57681e+07,2.57681e+07,2.57681e+07,2.73621e+07,2.73621e+07,2.73621e+07,405376,405376,405376,405469,405469,405469,400841,400841,400841,378484,378484,378484,945131,945131,945131,945363,945363,945363,6.87555e+07,6.87555e+07,6.87555e+07,447.712,447.712,447.712,262.145,262.145,262.145
178,1.99028e+06,1.99028e+06,1.99028e+06,154659,154659,154659,164103,164103,164103,2.57668e+07,2.57668e+07,2.57668e+07,2.73615e+07,2.73615e+07,2.73615e+07,405403,405403,405403,405447,405447,405447,400799,400799,400799,378455,378455,378455,945183,945183,945183,945357,945357,945357,6.87615e+07,6.87615e+07,6.87615e+07,447.723,447.723,447.723,262.132,262.132,262.132
179,1.99007e+06,1.99007e+06,1.99007e+06,154656,154656,154656,164074,164074,164074,2.57657e+07,2.57657e+07,2.57657e+07,2.73608e+07,2.73608e+07,2.73608e+07,405430,405430,405430,405405,405405,405405,400741,400741,400741,378440,378440,378440,945244,945244,945244,945295,945295,945295,6.87673e+07,6.87673e+07,6.87673e+07,447.74,447.74,447.74,262.105,262.105,262.105
180,1.98992e+06,1.98992e+06,1.98992e+06,154656,154656,154656,164043,164043,164043,2.57649e+07,2.57649e+07,2.57649e+07,2.73601e+07,2.73601e+07,2.73601e+07,405454,405454,405454,405348,405348,405348,400673,400673,400673,378434,378434,378434,945305,945305,945305,945190,945190,945190,6.87728e+07,6.87728e+07,6.87728e+07,447.76,447.76,447.76,262.068,262.068,262.068
181,1.98983e+06,1.98983e+06,1.98983e+06,154656,154656,154656,164012,164012,164012,2.57644e+07,2.57644e+07,2.57644e+07,2.73594e+07,2.73594e+07,2.73594e+07,405467,405467,405467,405282,405282,405282,400598,400598,400598,378434,378434,378434,945351,945351,945351,945054,945054,945054,6.8778e+07,6.8778e+07,6.8778e+07,447.776,447.776,447.776,262.025,262.025,262.025
182,1.98981e+06,1.98981e+06,1.98981e+06,154656,154656,154656,163982,163982,163982,2.57642e+07,2.57642e+07,2.57642e+07,2.73587e+07,2.73587e+07,2.73587e+07,405464,405464,405464,405215,405215,405215,400524,400524,400524,378435,378435,378435,945370,945370,945370,944902,944902,944902,6.87828e+07,6.87828e+07,6.87828e+07,447.78,447.78,447.78,261.98,261.98,261.98
183,1.98985e+06,1.98985e+06,1.98985e+06,154652,154652,154652,163958,163958,163958,2.57643e+07,2.57643e+07,2.57643e+07,2.7358e+07,2.7358e+07,2.7358e+07,405441,405441,405441,405151,405151,405151,400457,400457,400457,378432,378432,378432,945348,945348,945348,944749,944749,944749,6.87871e+07,6.87871e+07,6.87871e+07,447.769,447.769,447.769,261.937,261.937,261.937
184,1.98995e+06,1.98995e+06,1.98995e+06,154644,154644,154644,163940,163940,163940,2.57647e+07,2.57647e+07,2.57647e+07,2.73575e+07,2.73575e+07,2.73575e+07,405394,405394,405394,405093,405093,405093,400402,400402,400402,378419,378419,378419,945277,945277,945277,944605,944605,944605,6.8791e+07,6.8791e+07,6.8791e+07,447.736,447.736,447.736,261.899,261.899,261.899
185,1.99012e+06,1.99012e+06,1.99012e+06,154631,154631,154631,163929,163929,163929,2.57652e+07,2.57652e+07,2.57652e+07,2.73572e+07,2.73572e+07,2.73572e+07,405324,405324,405324,405045,405045,405045,400362,400362,400362,378396,378396,378396,945153,945153,945153,944478,944478,944478,6.87945e+07,6.87945e+07,6.87945e+07,447.681,447.681,447.681,261.868,261.868,261.868
186,1.99036e+06,1.99036e+06,1.99036e+06,154614,154614,154614,163926,163926,163926,2.57659e+07,2.57659e+07,2.57659e+07,2.73571e+07,2.73571e+07,2.73571e+07,405233,405233,405233,405004,405004,405004,400340,400340,400340,378360,378360,378360,944978,944978,944978,944370,944370,944370,6.87974e+07,6.87974e+07,6.87974e+07,447.604,447.604,447.604,261.845,261.845,261.845
187,1.99065e+06,1.99065e+06,1.99065e+06,154593,154593,154593,163930,163930,163930,2.57667e+07,2.57667e+07,2.57667e+07,2.73575e+07,2.73575e+07,2.73575e+07,405126,405126,405126,404970,404970,404970,400335,400335,400335,378314,378314,378314,944757,944757,944757,944279,944279,944279,6.87997e+07,6.87997e+07,6.87997e+07,447.509,447.509,447.509,261.828,261.828,261.828
188,1.991e+06,1.991e+06,1.991e+06,154570,154570,154570,163938,163938,163938,2.57675e+07,2.57675e+07,2.57675e+07,2.73582e+07,2.73582e+07,2.73582e+07,405009,405009,405009,404937,404937,404937,400345,400345,400345,378261,378261,378261,944504,944504,944504,944198,944198,944198,6.88015e+07,6.88015e+07,6.88015e+07,447.401,447.401,447.401,261.815,261.815,261.815
189,1.9914e+06,1.9914e+06,1.9914e+06,154549,154549,154549,163950,163950,163950,2.57684e+07,2.57684e+07,2.57684e+07,2.73593e+07,2.73593e+07,2.73593e+07,404890,404890,404890,404902,404902,404902,400365,400365,400365,378206,378206,378206,944234,944234,944234,944118,944118,944118,6.88027e+07,6.88027e+07,6.88027e+07,447.289,447.289,447.289,261.804,261.804,261.804
190,1.99186e+06,1.99186e+06,1.99186e+06,154531,154531,154531,163963,163963,163963,2.57693e+07,2.57693e+07,2.57693e+07,2.73609e+07,2.73609e+07,2.73609e+07,404776,404776,404776,404860,404860,404860,400391,400391,400391,378155,378155,378155,943962,943962,943962,944030,944030,944030,6.88034e+07,6.88034e+07,6.88034e+07,447.179,447.179,447.179,261.793,261.793,261.793
191,1.99235e+06,1.99235e+06,1.99235e+06,154518,154518,154518,163974,163974,163974,2.57704e+07,2.57704e+07,2.57704e+07,2.73627e+07,2.73627e+07,2.73627e+07,404672,404672,404672,404808,404808,404808,400419,400419,400419,378113,378113,378113,943704,943704,943704,943924,943924,943924,6.88035e+07,6.88035e+07,6.88035e+07,447.08,447.08,447.08,261.777,261.777,261.777
192,1.99288e+06,1.99288e+06,1.99288e+06,154513,154513,154513,163984,163984,163984,2.57715e+07,2.57715e+07,2.57715e+07,2.73649e+07,2.73649e+07,2.73649e+07,404585,404585,404585,404744,404744,404744,400443,400443,400443,378085,378085,378085,943475,943475,943475,943795,943795,943795,6.88031e+07,6.88031e+07,6.88031e+07,446.996,446.996,446.996,261.755,261.755,261.755
193,1.99343e+06,1.99343e+06,1.99343e+06,154515,154515,154515,163990,163990,163990,2.57728e+07,2.57728e+07,2.57728e+07,2.73673e+07,2.73673e+07,2.73673e+07,404515,404515,404515,404669,404669,404669,400460,400460,400460,378074,378074,378074,943283,943283,943283,943639,943639,943639,6.88022e+07,6.88022e+07,6.88022e+07,446.931,446.931,446.931,261.727,261.727,261.727
194,1.99401e+06,1.99401e+06,1.99401e+06,154525,154525,154525,163993,163993,163993,2.57743e+07,2.57743e+07,2.57743e+07,2.73697e+07,2.73697e+07,2.73697e+07,404464,404464,404464,404585,404585,404585,400471,400471,400471,378082,378082,378082,943133,943133,943133,943459,943459,943459,6.88009e+07,6.88009e+07,6.88009e+07,446.888,446.888,446.888,261.692,261.692,261.692
195,1.99459e+06,1.99459e+06,1.99459e+06,154542,154542,154542,163993,163993,163993,2.57761e+07,2.57761e+07,2.57761e+07,2.73723e+07,2.73723e+07,2.73723e+07,404430,404430,404430,404495,404495,404495,400473,400473,400473,378108,378108,378108,943023,943023,943023,943261,943261,943261,6.87991e+07,6.87991e+07,6.87991e+07,446.865,446.865,446.865,261.652,261.652,261.652
