index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,861942,48304.4,51655.8,1.02422e+07,1.09537e+07,424426,425450,168810,159123,1.24951e+06,1.25048e+06,1.00951e+08,576.754,445.412,576.754,445.412
0,11,863033,48670.8,52103.4,1.02453e+07,1.09608e+07,427159,428520,169754,159794,1.25272e+06,1.25523e+06,1.00932e+08,579.86,448.329,579.86,448.329
0,12,862343,49012.1,52482.8,1.0241e+07,1.09607e+07,430264,431578,170915,160730,1.25917e+06,1.26256e+06,1.00923e+08,583.957,451.665,583.957,451.665
0,13,860351,49252.4,52705.7,1.02315e+07,1.09546e+07,432949,433821,171972,161675,1.26687e+06,1.27015e+06,1.00927e+08,587.931,454.486,587.931,454.486
0,14,857781,49352.4,52737.1,1.02202e+07,1.09449e+07,434643,434777,172670,162410,1.27379e+06,1.27599e+06,1.00942e+08,590.861,456.124,590.861,456.124
0,15,855379,49314.2,52598.6,1.02103e+07,1.09343e+07,435108,434402,172883,162801,1.27843e+06,1.27879e+06,1.00966e+08,592.223,456.329,592.223,456.329
0,16,853712,49173.9,52354.6,1.02043e+07,1.09255e+07,434451,433024,172635,162821,1.28009e+06,1.27832e+06,1.00993e+08,591.965,455.286,591.965,455.286
0,17,853053,48985.7,52087.1,1.02031e+07,1.09202e+07,433037,431194,172065,162538,1.27889e+06,1.27528e+06,1.01017e+08,590.446,453.492,590.446,453.492
0,18,853366,48804.3,51870.6,1.02062e+07,1.09188e+07,431350,429494,171379,162078,1.27567e+06,1.27094e+06,1.01036e+08,588.268,451.566,588.268,451.566
0,19,854372,48671.5,51754.2,1.0212e+07,1.0921e+07,429849,428373,170776,161588,1.27156e+06,1.26673e+06,1.01048e+08,586.081,450.059,586.081,450.059
0,20,855663,48609.1,51753.1,1.02185e+07,1.09255e+07,428865,428053,170405,161189,1.26774e+06,1.26379e+06,1.01054e+08,584.417,449.323,584.417,449.323
0,21,856829,48617.5,51850.7,1.02237e+07,1.09307e+07,428545,428512,170329,160958,1.26508e+06,1.26277e+06,1.01055e+08,583.582,449.446,583.582,449.446
0,22,857557,48680.4,52007.2,1.02263e+07,1.09353e+07,428855,429521,170526,160915,1.26402e+06,1.26368e+06,1.01054e+08,583.634,450.28,583.634,450.28
0,23,857702,48771.6,52172.5,1.02259e+07,1.09382e+07,429621,430737,170904,161034,1.26456e+06,1.26602e+06,1.01054e+08,584.412,451.505,584.412,442.582
0,24,857291,48863.2,52301,1.02228e+07,1.09391e+07,430590,431805,171337,161253,1.26632e+06,1.26897e+06,1.01058e+08,585.614,452.74,589.588,478.886
0,25,856496,48932.8,52362.1,1.02182e+07,1.0938e+07,431504,432457,171700,161499,1.26869e+06,1.27166e+06,1.01066e+08,586.89,453.652,583.744,443.143
0,26,855562,48967.5,52347.7,1.02136e+07,1.09355e+07,432163,432573,171903,161708,1.27102e+06,1.2734e+06,1.01077e+08,587.933,454.035,572.572,475.971
0,27,854734,48965.4,52270.4,1.02101e+07,1.09324e+07,432456,432193,171909,161835,1.27278e+06,1.27385e+06,1.01091e+08,588.54,453.858,558.063,461.908
0,28,854192,48933.9,52158,1.02086e+07,1.09295e+07,432380,431487,171741,161866,1.27367e+06,1.27306e+06,1.01106e+08,588.647,453.242,581.275,467.644
0,29,854020,48885.4,52043.5,1.02093e+07,1.09275e+07,432012,430687,171462,161810,1.27362e+06,1.2714e+06,1.01119e+08,588.313,452.409,606.195,439.579
0,30,854196,48833.6,51955.9,1.02118e+07,1.09267e+07,431483,430018,171156,161695,1.27281e+06,1.26944e+06,1.01131e+08,587.688,451.609,579.827,460.189
0,31,854621,48790,51913.4,1.02153e+07,1.09272e+07,430934,429636,170905,161556,1.27153e+06,1.26774e+06,1.01139e+08,586.956,451.047,610.683,463.565
0,32,855156,48761.3,51919.9,1.02189e+07,1.09287e+07,430484,429601,170762,161427,1.27014e+06,1.2667e+06,1.01146e+08,586.291,450.834,578.139,465.247
0,33,855664,48749.7,51966.8,1.02218e+07,1.0931e+07,430207,429870,170749,161329,1.26894e+06,1.2665e+06,1.0115e+08,585.817,450.977,585.817,453.758
0,34,856042,48752.9,52036.2,1.02236e+07,1.09336e+07,430123,430326,170849,161276,1.26815e+06,1.26707e+06,1.01154e+08,585.591,451.384,585.591,454.57
0,35,856247,48766.4,52106.8,1.0224e+07,1.09361e+07,430208,430817,171020,161265,1.26784e+06,1.26814e+06,1.01158e+08,585.607,451.906,585.607,460.207
0,36,856293,48784.6,52160.2,1.02235e+07,1.09383e+07,430408,431200,171207,161288,1.26797e+06,1.26933e+06,1.01162e+08,585.808,452.384,585.808,454.32
0,37,856236,48802.9,52184.7,1.02226e+07,1.09401e+07,430653,431377,171359,161332,1.26841e+06,1.2703e+06,1.01168e+08,586.11,452.688,586.11,459.011
0,38,856158,48818,52177.8,1.02219e+07,1.09414e+07,430878,431319,171441,161383,1.26901e+06,1.27079e+06,1.01174e+08,586.424,452.752,586.424,451.531
0,39,856132,48828.5,52145.7,1.02219e+07,1.09424e+07,431037,431062,171440,161430,1.26958e+06,1.2707e+06,1.01181e+08,586.678,452.58,586.678,452.58
0,40,856214,48834.5,52100.4,1.0223e+07,1.09432e+07,431103,430694,171368,161467,1.27001e+06,1.27011e+06,1.01189e+08,586.827,452.243,586.827,452.243
0,41,856420,48836.7,52056,1.02251e+07,1.09441e+07,431078,430319,171253,161492,1.27021e+06,1.26921e+06,1.01195e+08,586.856,451.844,586.856,451.844
0,42,856739,48836.6,52024.8,1.0228e+07,1.09452e+07,430979,430034,171133,161505,1.27018e+06,1.26827e+06,1.01201e+08,586.779,451.492,586.779,451.492
0,43,857132,48835.4,52014.3,1.02313e+07,1.09465e+07,430837,429901,171042,161508,1.26996e+06,1.26753e+06,1.01205e+08,586.627,451.273,586.627,451.273
0,44,857549,48834,52026.2,1.02345e+07,1.09482e+07,430687,429937,171003,161504,1.26961e+06,1.26715e+06,1.01209e+08,586.443,451.229,586.443,451.229
0,45,857943,48833.4,52056.4,1.02374e+07,1.09503e+07,430558,430115,171023,161499,1.26922e+06,1.26719e+06,1.01212e+08,586.268,451.353,586.268,451.353
0,46,858281,48834.2,52097.1,1.02396e+07,1.09526e+07,430476,430377,171097,161494,1.26888e+06,1.2676e+06,1.01215e+08,586.138,451.598,586.138,451.598
0,47,858550,48837.2,52138.8,1.02411e+07,1.09551e+07,430451,430650,171204,161493,1.26865e+06,1.26824e+06,1.01218e+08,586.074,451.894,586.074,451.894
0,48,858754,48842.9,52173.3,1.0242e+07,1.09576e+07,430487,430870,171319,161499,1.26857e+06,1.26893e+06,1.01222e+08,586.087,452.165,586.087,452.165
0,49,858910,48851.8,52195,1.02426e+07,1.096e+07,430576,430994,171420,161515,1.26865e+06,1.2695e+06,1.01226e+08,586.173,452.355,586.173,452.355
0,50,859043,48864.1,52202.4,1.02433e+07,1.09622e+07,430702,431010,171490,161541,1.26887e+06,1.26985e+06,1.0123e+08,586.319,452.433,586.319,452.433
0,51,859174,48879.2,52197.9,1.02441e+07,1.09641e+07,430848,430938,171522,161578,1.2692e+06,1.26994e+06,1.01234e+08,586.504,452.406,586.504,452.406
0,52,859317,48896.2,52186.3,1.02453e+07,1.09656e+07,430995,430819,171520,161624,1.26959e+06,1.26981e+06,1.01239e+08,586.705,452.305,586.705,452.305
0,53,859474,48913.6,52173.9,1.02469e+07,1.09669e+07,431126,430703,171497,161676,1.26999e+06,1.26955e+06,1.01243e+08,586.897,452.179,586.897,452.179
0,54,859637,48929.8,52166.3,1.02488e+07,1.09678e+07,431231,430634,171468,161730,1.27036e+06,1.26928e+06,1.01248e+08,587.064,452.08,587.064,452.08
0,55,859793,48943.3,52167,1.02508e+07,1.09686e+07,431306,430642,171448,161781,1.27067e+06,1.26912e+06,1.01252e+08,587.191,452.046,587.191,452.046
0,56,859924,48953.1,52177.3,1.02526e+07,1.09693e+07,431351,430735,171450,161824,1.2709e+06,1.26914e+06,1.01257e+08,587.278,452.099,587.278,452.099
0,57,860018,48959.1,52195.6,1.0254e+07,1.097e+07,431377,430900,171477,161857,1.27105e+06,1.26939e+06,1.01261e+08,587.331,452.235,587.331,452.235
0,58,860065,48961.7,52218.8,1.0255e+07,1.09708e+07,431396,431108,171528,161879,1.27115e+06,1.26981e+06,1.01266e+08,587.362,452.432,587.362,452.432
0,59,860065,48962.4,52242.4,1.02555e+07,1.09715e+07,431421,431323,171594,161891,1.27123e+06,1.27036e+06,1.01271e+08,587.389,452.655,587.389,452.655
0,60,860021,48962.6,52262.6,1.02556e+07,1.09723e+07,431464,431512,171663,161897,1.27132e+06,1.27093e+06,1.01277e+08,587.43,452.867,587.43,452.867
0,61,859944,48964,52276.3,1.02554e+07,1.0973e+07,431535,431651,171725,161902,1.27146e+06,1.27145e+06,1.01282e+08,587.5,453.038,587.5,453.038
0,62,859842,48967.5,52282.5,1.0255e+07,1.09735e+07,431635,431732,171772,161910,1.27167e+06,1.27185e+06,1.01289e+08,587.607,453.151,587.607,453.151
0,63,859725,48973.6,52281.6,1.02546e+07,1.09738e+07,431759,431762,171797,161923,1.27195e+06,1.27211e+06,1.01295e+08,587.751,453.204,587.751,453.204
0,64,859598,48981.9,52275.6,1.02543e+07,1.09739e+07,431897,431759,171803,161944,1.27229e+06,1.27224e+06,1.01301e+08,587.922,453.211,587.922,453.211
0,65,859463,48991,52267.2,1.02541e+07,1.09737e+07,432038,431745,171793,161971,1.27268e+06,1.27227e+06,1.01308e+08,588.104,453.194,588.104,453.194
0,66,859319,48999.5,52259.2,1.02541e+07,1.09732e+07,432166,431743,171774,162000,1.27307e+06,1.27227e+06,1.01315e+08,588.281,453.178,588.281,453.178
0,67,859164,49005.8,52253.8,1.02541e+07,1.09725e+07,432270,431770,171755,162028,1.27343e+06,1.27229e+06,1.01322e+08,588.433,453.182,588.433,453.182
0,68,858996,49008.7,52251.8,1.0254e+07,1.09716e+07,432344,431832,171741,162050,1.27373e+06,1.27238e+06,1.01329e+08,588.548,453.22,588.548,453.22
0,69,858813,49007.5,52253.3,1.02538e+07,1.09708e+07,432387,431924,171736,162062,1.27396e+06,1.27255e+06,1.01336e+08,588.62,453.293,588.62,453.293
0,70,858618,49002.6,52257,1.02534e+07,1.09699e+07,432403,432034,171741,162063,1.2741e+06,1.2728e+06,1.01343e+08,588.652,453.391,588.652,453.391
0,71,858414,48994.9,52261.3,1.02528e+07,1.09692e+07,432402,432146,171752,162053,1.27417e+06,1.2731e+06,1.0135e+08,588.652,453.5,588.652,453.5
0,72,858208,48985.6,52264.3,1.0252e+07,1.09686e+07,432394,432241,171765,162034,1.27419e+06,1.2734e+06,1.01357e+08,588.635,453.602,588.635,453.602
0,73,858005,48976.3,52264.5,1.02511e+07,1.0968e+07,432390,432306,171775,162010,1.27418e+06,1.27366e+06,1.01364e+08,588.615,453.679,588.615,453.679
0,74,857812,48968.2,52261.1,1.02502e+07,1.09676e+07,432395,432336,171778,161984,1.27418e+06,1.27385e+06,1.01371e+08,588.604,453.722,588.604,453.722
0,75,857635,48962,52254,1.02493e+07,1.09672e+07,432414,432331,171771,161962,1.27421e+06,1.27395e+06,1.01378e+08,588.61,453.729,588.61,453.729
0,76,857475,48957.8,52244.2,1.02486e+07,1.09667e+07,432442,432299,171753,161944,1.27426e+06,1.27395e+06,1.01385e+08,588.633,453.703,588.633,451.881
0,77,857335,48955.3,52232.7,1.02481e+07,1.09663e+07,432475,432251,171727,161931,1.27433e+06,1.27388e+06,1.01391e+08,588.668,453.654,588.551,453.665
0,78,857214,48953.4,52221.1,1.02477e+07,1.09658e+07,432503,432200,171695,161923,1.27441e+06,1.27377e+06,1.01398e+08,588.703,453.596,576.647,448.342
0,79,857114,48951.3,52210.5,1.02476e+07,1.09653e+07,432518,432156,171661,161916,1.27449e+06,1.27364e+06,1.01403e+08,588.727,453.541,597.821,456.256
0,80,857033,48947.8,52202,1.02475e+07,1.09649e+07,432513,432125,171630,161909,1.27452e+06,1.27352e+06,1.01409e+08,588.731,453.496,566.374,458.174
0,81,856971,48942.6,52195.7,1.02476e+07,1.09645e+07,432485,432109,171603,161898,1.27451e+06,1.27343e+06,1.01414e+08,588.706,453.467,595.743,439.358
0,82,856931,48935.5,52191.6,1.02477e+07,1.09643e+07,432436,432102,171583,161883,1.27444e+06,1.27338e+06,1.01419e+08,588.651,453.452,587.861,465.114
0,83,856914,48927,52189.1,1.02479e+07,1.09644e+07,432371,432100,171569,161862,1.27431e+06,1.27335e+06,1.01424e+08,588.571,453.446,588.571,466.94
0,84,856922,48918,52187.2,1.02481e+07,1.09646e+07,432298,432093,171559,161837,1.27413e+06,1.27333e+06,1.01428e+08,588.475,453.44,588.475,453.44
0,85,856956,48909.3,52185.4,1.02483e+07,1.0965e+07,432223,432076,171551,161809,1.27393e+06,1.2733e+06,1.01432e+08,588.372,453.427,588.372,453.427
0,86,857018,48902,52183,1.02487e+07,1.09657e+07,432156,432043,171544,161783,1.27372e+06,1.27324e+06,1.01436e+08,588.275,453.402,588.275,453.402
0,87,857107,48896.8,52179.8,1.02491e+07,1.09665e+07,432100,431995,171536,161759,1.27353e+06,1.27315e+06,1.01439e+08,588.192,453.362,588.192,453.362
0,88,857223,48893.9,52176,1.02498e+07,1.09674e+07,432058,431935,171525,161741,1.27337e+06,1.27302e+06,1.01441e+08,588.127,453.308,588.127,453.308
0,89,857362,48893.3,52172,1.02506e+07,1.09684e+07,432027,431869,171513,161730,1.27324e+06,1.27285e+06,1.01444e+08,588.081,453.244,588.081,453.244
0,90,857522,48894.5,52168.5,1.02515e+07,1.09695e+07,432004,431803,171500,161725,1.27314e+06,1.27267e+06,1.01446e+08,588.049,453.178,588.049,453.178
0,91,857699,48896.9,52166,1.02526e+07,1.09706e+07,431984,431743,171488,161725,1.27306e+06,1.27248e+06,1.01447e+08,588.025,453.116,588.025,453.116
0,92,857890,48899.7,52165.2,1.02539e+07,1.09718e+07,431963,431696,171479,161730,1.273e+06,1.27231e+06,1.01448e+08,588.003,453.064,588.003,453.064
0,93,858092,48902.4,52166.4,1.02553e+07,1.0973e+07,431936,431662,171474,161736,1.27293e+06,1.27218e+06,1.01449e+08,587.978,453.026,587.978,453.026
0,94,858302,48904.8,52169.4,1.02566e+07,1.09743e+07,431905,431643,171475,161742,1.27285e+06,1.27207e+06,1.0145e+08,587.946,453.004,587.946,453.004
0,95,858519,48906.8,52174.1,1.02581e+07,1.09757e+07,431870,431636,171482,161748,1.27276e+06,1.27201e+06,1.0145e+08,587.908,452.995,587.908,452.995
0,96,858739,48908.8,52180.2,1.02595e+07,1.09772e+07,431836,431636,171494,161753,1.27266e+06,1.27198e+06,1.01451e+08,587.867,452.997,587.867,452.997
0,97,858962,48911.2,52187,1.02608e+07,1.09787e+07,431807,431642,171510,161758,1.27256e+06,1.27197e+06,1.01451e+08,587.831,453.006,587.831,453.006
0,98,859184,48914.5,52194.1,1.02622e+07,1.09803e+07,431788,431648,171529,161765,1.27248e+06,1.27198e+06,1.01451e+08,587.804,453.019,587.804,453.019
0,99,859402,48919,52201.2,1.02635e+07,1.09819e+07,431782,431655,171549,161774,1.27243e+06,1.27199e+06,1.01451e+08,587.794,453.032,587.794,453.032
0,100,859613,48925,52208,1.02648e+07,1.09835e+07,431792,431661,171570,161787,1.27241e+06,1.27201e+06,1.01451e+08,587.803,453.044,587.803,453.044
0,101,859813,48932.4,52214.6,1.02661e+07,1.0985e+07,431817,431669,171590,161804,1.27244e+06,1.27203e+06,1.0145e+08,587.832,453.057,587.832,453.057
0,102,860000,48941,52221.1,1.02674e+07,1.09864e+07,431855,431681,171610,161825,1.2725e+06,1.27205e+06,1.0145e+08,587.881,453.072,587.881,453.072
0,103,860169,48950.2,52227.7,1.02686e+07,1.09877e+07,431902,431701,171630,161850,1.2726e+06,1.27209e+06,1.0145e+08,587.944,453.093,587.944,453.093
0,104,860318,48959.6,52234.5,1.02698e+07,1.09889e+07,431956,431729,171650,161878,1.27273e+06,1.27215e+06,1.0145e+08,588.018,453.121,588.018,453.121
0,105,860444,48968.6,52241.8,1.02708e+07,1.099e+07,432011,431768,171672,161906,1.27288e+06,1.27223e+06,1.0145e+08,588.096,453.16,588.096,453.16
0,106,860547,48976.9,52249.4,1.02718e+07,1.09909e+07,432067,431819,171694,161934,1.27304e+06,1.27234e+06,1.01451e+08,588.175,453.208,588.175,453.208
0,107,860623,48984.4,52257.4,1.02726e+07,1.09917e+07,432123,431878,171718,161961,1.2732e+06,1.27248e+06,1.01451e+08,588.253,453.267,588.253,453.267
0,108,860674,48990.9,52265.4,1.02733e+07,1.09923e+07,432178,431945,171743,161985,1.27336e+06,1.27265e+06,1.01452e+08,588.328,453.334,588.328,453.334
0,109,860699,48996.6,52273.2,1.02739e+07,1.09929e+07,432234,432016,171769,162007,1.27352e+06,1.27284e+06,1.01453e+08,588.404,453.407,588.404,453.407
0,110,860698,49001.7,52280.3,1.02742e+07,1.09933e+07,432293,432089,171794,162027,1.27369e+06,1.27305e+06,1.01454e+08,588.48,453.481,588.48,453.481
0,111,860670,49006.4,52286.6,1.02744e+07,1.09936e+07,432356,432160,171817,162045,1.27386e+06,1.27325e+06,1.01456e+08,588.561,453.555,588.561,453.555
0,112,860618,49010.9,52291.8,1.02745e+07,1.09938e+07,432425,432229,171838,162061,1.27405e+06,1.27346e+06,1.01458e+08,588.648,453.626,588.648,453.626
0,113,860540,49015.2,52295.8,1.02745e+07,1.09938e+07,432499,432295,171857,162077,1.27425e+06,1.27366e+06,1.0146e+08,588.74,453.694,588.74,453.694
0,114,860438,49019.1,52298.6,1.02743e+07,1.09937e+07,432576,432358,171872,162093,1.27447e+06,1.27386e+06,1.01463e+08,588.838,453.757,588.838,453.757
0,115,860313,49022.6,52300.2,1.0274e+07,1.09934e+07,432654,432418,171883,162107,1.27469e+06,1.27404e+06,1.01465e+08,588.937,453.816,588.937,453.816
0,116,860166,49025.3,52300.9,1.02736e+07,1.09929e+07,432730,432476,171891,162120,1.27491e+06,1.27422e+06,1.01469e+08,589.036,453.873,589.036,453.873
0,117,860000,49027,52300.7,1.02731e+07,1.09924e+07,432801,432533,171896,162131,1.27513e+06,1.2744e+06,1.01472e+08,589.129,453.927,589.129,453.927
0,118,859817,49027.4,52299.7,1.02726e+07,1.09917e+07,432866,432589,171898,162139,1.27534e+06,1.27456e+06,1.01476e+08,589.214,453.979,589.214,453.979
0,119,859620,49026.5,52298.1,1.02719e+07,1.09909e+07,432922,432643,171898,162143,1.27553e+06,1.27473e+06,1.0148e+08,589.287,454.029,589.287,454.029
0,120,859412,49024.2,52295.8,1.02712e+07,1.099e+07,432969,432694,171896,162143,1.2757e+06,1.27489e+06,1.01484e+08,589.348,454.077,589.348,454.077
0,121,859197,49020.7,52292.7,1.02704e+07,1.09891e+07,433007,432740,171891,162139,1.27584e+06,1.27504e+06,1.01488e+08,589.396,454.12,589.396,454.12
0,122,858977,49016.1,52288.9,1.02695e+07,1.09882e+07,433037,432781,171884,162132,1.27596e+06,1.27518e+06,1.01493e+08,589.433,454.158,589.433,454.158
0,123,858757,49010.8,52284.2,1.02686e+07,1.09872e+07,433061,432813,171875,162120,1.27605e+06,1.27529e+06,1.01497e+08,589.46,454.188,589.46,454.188
0,124,858539,49004.8,52278.6,1.02677e+07,1.09863e+07,433079,432837,171863,162106,1.27613e+06,1.27539e+06,1.01502e+08,589.478,454.209,589.478,454.209
0,125,858326,48998.4,52272.2,1.02668e+07,1.09854e+07,433091,432851,171848,162090,1.27618e+06,1.27546e+06,1.01507e+08,589.489,454.221,589.489,454.221
0,126,858122,48991.7,52264.9,1.02659e+07,1.09845e+07,433098,432856,171830,162073,1.27622e+06,1.27551e+06,1.01512e+08,589.493,454.224,589.493,454.224
0,127,857930,48984.8,52257,1.02651e+07,1.09836e+07,433100,432853,171810,162054,1.27625e+06,1.27553e+06,1.01517e+08,589.49,454.218,589.49,454.218
0,128,857751,48977.7,52248.7,1.02644e+07,1.09828e+07,433095,432842,171787,162034,1.27625e+06,1.27552e+06,1.01522e+08,589.48,454.203,589.48,454.203
0,129,857589,48970.3,52240.1,1.02637e+07,1.0982e+07,433082,432824,171763,162012,1.27624e+06,1.2755e+06,1.01527e+08,589.46,454.182,589.46,454.182
0,130,857445,48962.6,52231.4,1.02631e+07,1.09814e+07,433061,432801,171737,161990,1.27621e+06,1.27545e+06,1.01532e+08,589.43,454.155,589.43,454.155
0,131,857323,48954.7,52222.9,1.02627e+07,1.09808e+07,433032,432773,171711,161967,1.27615e+06,1.27539e+06,1.01536e+08,589.39,454.123,589.39,454.123
0,132,857224,48946.6,52214.6,1.02623e+07,1.09804e+07,432995,432742,171685,161943,1.27607e+06,1.27531e+06,1.01541e+08,589.34,454.087,589.34,454.087
0,133,857149,48938.4,52206.7,1.02621e+07,1.09801e+07,432951,432706,171660,161918,1.27596e+06,1.27522e+06,1.01545e+08,589.28,454.048,589.28,454.048
0,134,857100,48930.4,52199.2,1.0262e+07,1.098e+07,432901,432666,171635,161893,1.27584e+06,1.27512e+06,1.01549e+08,589.213,454.005,589.213,454.005
0,135,857078,48922.6,52192.2,1.0262e+07,1.098e+07,432847,432623,171611,161868,1.2757e+06,1.275e+06,1.01553e+08,589.139,453.96,589.139,453.96
0,136,857082,48915.5,52185.8,1.02622e+07,1.09802e+07,432791,432576,171589,161843,1.27554e+06,1.27488e+06,1.01557e+08,589.063,453.911,589.063,453.911
0,137,857114,48909,52179.8,1.02625e+07,1.09805e+07,432734,432526,171568,161820,1.27538e+06,1.27474e+06,1.01561e+08,588.985,453.86,588.985,453.86
0,138,857172,48903.3,52174.5,1.02629e+07,1.0981e+07,432678,432475,171548,161798,1.27522e+06,1.2746e+06,1.01564e+08,588.908,453.807,588.908,453.807
0,139,857255,48898.6,52169.8,1.02635e+07,1.09817e+07,432622,432421,171530,161779,1.27505e+06,1.27445e+06,1.01567e+08,588.833,453.753,588.833,453.753
0,140,857362,48894.7,52165.9,1.02642e+07,1.09825e+07,432569,432368,171514,161763,1.27489e+06,1.27429e+06,1.0157e+08,588.762,453.699,588.762,453.699
0,141,857492,48891.8,52162.8,1.0265e+07,1.09834e+07,432517,432316,171500,161749,1.27473e+06,1.27414e+06,1.01572e+08,588.693,453.647,588.693,453.647
0,142,857643,48889.8,52160.7,1.0266e+07,1.09844e+07,432468,432267,171489,161738,1.27458e+06,1.27399e+06,1.01574e+08,588.628,453.597,588.628,453.597
0,143,857813,48888.6,52159.5,1.02671e+07,1.09856e+07,432421,432221,171480,161729,1.27443e+06,1.27384e+06,1.01576e+08,588.568,453.551,588.568,453.551
0,144,857999,48888.3,52159.4,1.02683e+07,1.09869e+07,432377,432180,171475,161723,1.27429e+06,1.27371e+06,1.01578e+08,588.511,453.51,588.511,453.51
0,145,858200,48888.7,52160.4,1.02696e+07,1.09883e+07,432338,432145,171472,161720,1.27417e+06,1.27359e+06,1.0158e+08,588.46,453.474,588.46,453.474
0,146,858411,48890,52162.3,1.0271e+07,1.09897e+07,432303,432115,171473,161719,1.27405e+06,1.27348e+06,1.01581e+08,588.416,453.445,588.416,453.445
0,147,858631,48892.1,52165.3,1.02724e+07,1.09913e+07,432274,432092,171477,161721,1.27394e+06,1.27339e+06,1.01582e+08,588.379,453.422,588.379,453.422
0,148,858856,48895.1,52169.1,1.02739e+07,1.09929e+07,432252,432074,171484,161725,1.27386e+06,1.27332e+06,1.01583e+08,588.35,453.406,588.35,453.406
0,149,859083,48898.9,52173.7,1.02754e+07,1.09945e+07,432237,432063,171494,161733,1.27379e+06,1.27326e+06,1.01584e+08,588.332,453.397,588.332,453.397
0,150,859308,48903.5,52179,1.02769e+07,1.09962e+07,432231,432059,171506,161743,1.27374e+06,1.27323e+06,1.01585e+08,588.325,453.394,588.325,453.394
0,151,859530,48909,52184.9,1.02784e+07,1.09978e+07,432234,432061,171521,161756,1.27372e+06,1.27321e+06,1.01586e+08,588.329,453.398,588.329,453.398
0,152,859743,48915.2,52191.3,1.02799e+07,1.09994e+07,432246,432070,171538,161771,1.27373e+06,1.27321e+06,1.01587e+08,588.345,453.41,588.345,453.41
0,153,859945,48921.9,52198.2,1.02814e+07,1.1001e+07,432266,432086,171556,161789,1.27376e+06,1.27324e+06,1.01588e+08,588.372,453.428,588.372,453.428
0,154,860134,48929.1,52205.4,1.02828e+07,1.10026e+07,432294,432110,171577,161809,1.27381e+06,1.27328e+06,1.01588e+08,588.411,453.453,588.411,453.453
0,155,860306,48936.6,52212.9,1.02842e+07,1.1004e+07,432330,432142,171598,161830,1.27389e+06,1.27335e+06,1.0159e+08,588.459,453.486,588.459,453.486
0,156,860459,48944.2,52220.6,1.02854e+07,1.10054e+07,432372,432180,171621,161853,1.27399e+06,1.27344e+06,1.01591e+08,588.516,453.526,588.516,453.526
0,157,860592,48951.9,52228.4,1.02866e+07,1.10066e+07,432421,432226,171645,161877,1.27411e+06,1.27355e+06,1.01592e+08,588.581,453.572,588.581,453.572
0,158,860701,48959.4,52236.2,1.02877e+07,1.10078e+07,432476,432278,171669,161901,1.27425e+06,1.27368e+06,1.01594e+08,588.653,453.626,588.653,453.626
0,159,860786,48966.8,52243.8,1.02886e+07,1.10088e+07,432535,432336,171694,161925,1.27441e+06,1.27383e+06,1.01595e+08,588.733,453.684,588.733,453.684
0,160,860845,48973.9,52251.1,1.02895e+07,1.10097e+07,432600,432398,171718,161949,1.27458e+06,1.27399e+06,1.01597e+08,588.818,453.748,588.818,453.748
