index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,3.7493e+06,15147.5,17801.2,1.85543e+07,2.11994e+07,48889.7,50303.1,2.64638e+06,2.38853e+06,5.75106e+06,5.71242e+06,6.73492e+07,102.393,43.1199,101.365,49.6817
0,130,3.74825e+06,15181,17885.7,1.85508e+07,2.12013e+07,49014.8,50545.9,2.64786e+06,2.38815e+06,5.74957e+06,5.71648e+06,6.73509e+07,102.655,43.3449,102.459,48.035
0,131,3.74687e+06,15209.1,17952.1,1.85468e+07,2.12029e+07,49126.3,50740.1,2.64955e+06,2.38787e+06,5.74849e+06,5.7211e+06,6.73527e+07,102.895,43.5322,108.532,48.6615
0,132,3.74526e+06,15230.2,17997.3,1.85422e+07,2.12043e+07,49217.6,50876.6,2.65138e+06,2.38767e+06,5.74774e+06,5.72612e+06,6.73547e+07,103.098,43.6732,105.775,45.0171
0,133,3.74351e+06,15242.8,18019.1,1.85374e+07,2.12055e+07,49283.7,50948.6,2.65327e+06,2.38753e+06,5.74726e+06,5.73131e+06,6.73569e+07,103.252,43.7611,97.5094,37.3083
0,134,3.74172e+06,15246.3,18016.4,1.85326e+07,2.12066e+07,49321,50951.9,2.65516e+06,2.38741e+06,5.74695e+06,5.73649e+06,6.73593e+07,103.348,43.7912,102.479,44.5728
0,135,3.74e+06,15240.4,17989.2,1.8528e+07,2.12077e+07,49327.5,50885.6,2.65697e+06,2.3873e+06,5.74671e+06,5.74143e+06,6.73618e+07,103.381,43.7617,102.693,48.3046
0,136,3.73846e+06,15225.6,17938.3,1.85237e+07,2.12089e+07,49303.3,50751.5,2.65862e+06,2.38715e+06,5.74645e+06,5.74594e+06,6.73646e+07,103.35,43.673,100.427,45.3254
0,137,3.73718e+06,15202.7,17865.9,1.85201e+07,2.12103e+07,49250.2,50554.5,2.66005e+06,2.38695e+06,5.74608e+06,5.74981e+06,6.73674e+07,103.258,43.5283,105.674,42.3721
0,138,3.73625e+06,15173,17774.7,1.85172e+07,2.12119e+07,49171.6,50302,2.6612e+06,2.38667e+06,5.74552e+06,5.75289e+06,6.73704e+07,103.109,43.333,103.109,48.9454
0,139,3.73573e+06,15138.4,17668.5,1.85152e+07,2.12139e+07,49072.2,50003.8,2.66202e+06,2.38629e+06,5.74469e+06,5.75504e+06,6.73735e+07,102.914,43.0948,110.981,46.2977
0,140,3.73569e+06,15100.9,17551.2,1.85142e+07,2.12163e+07,48958.2,49671,2.66248e+06,2.38582e+06,5.74356e+06,5.75616e+06,6.73767e+07,102.685,42.8227,97.9968,38.6086
0,141,3.73614e+06,15062.5,17427.4,1.85143e+07,2.1219e+07,48836.1,49316.1,2.66256e+06,2.38523e+06,5.74209e+06,5.75619e+06,6.73799e+07,102.434,42.5269,105.28,43.4422
0,142,3.7371e+06,15025.7,17301.5,1.85156e+07,2.12221e+07,48713.3,48951.9,2.66225e+06,2.38454e+06,5.74029e+06,5.75512e+06,6.73831e+07,102.176,42.2184,102.095,38.3376
0,143,3.73854e+06,14992.7,17178.1,1.85179e+07,2.12256e+07,48597.2,48591.2,2.66156e+06,2.38375e+06,5.73816e+06,5.75295e+06,6.73862e+07,101.928,41.9083,101.928,41.6939
0,144,3.74045e+06,14965.6,17061.5,1.85213e+07,2.12293e+07,48495,48246.6,2.66052e+06,2.38289e+06,5.73575e+06,5.74976e+06,6.73893e+07,101.704,41.6074,101.704,49.3855
0,145,3.74276e+06,14946.3,16955.4,1.85257e+07,2.12333e+07,48413.2,47929.3,2.65914e+06,2.38197e+06,5.73312e+06,5.74563e+06,6.73922e+07,101.518,41.3258,101.518,46.2095
0,146,3.74541e+06,14936.5,16863.5,1.8531e+07,2.12375e+07,48358,47649.8,2.65749e+06,2.38102e+06,5.73035e+06,5.7407e+06,6.7395e+07,101.384,41.0728,101.384,44.6111
0,147,3.74832e+06,14937.5,16788.4,1.85369e+07,2.12417e+07,48334.1,47416.6,2.65561e+06,2.38008e+06,5.72753e+06,5.7351e+06,6.73977e+07,101.313,40.8565,101.313,42.7939
0,148,3.75139e+06,14950.1,16732.4,1.85435e+07,2.12458e+07,48345.5,47236.9,2.65356e+06,2.37917e+06,5.72476e+06,5.72902e+06,6.74001e+07,101.313,40.6834,101.313,35.6289
0,149,3.75452e+06,14974.8,16697.3,1.85504e+07,2.12497e+07,48394.4,47115.9,2.65141e+06,2.37834e+06,5.72216e+06,5.72264e+06,6.74024e+07,101.391,40.5587,101.391,42.1615
0,150,3.75761e+06,15011.7,16683.9,1.85575e+07,2.12534e+07,48482.1,47057,2.64923e+06,2.37761e+06,5.71984e+06,5.71614e+06,6.74044e+07,101.55,40.4861,101.55,38.214
0,151,3.76055e+06,15060.3,16692.5,1.85646e+07,2.12566e+07,48608.2,47061.9,2.64707e+06,2.37704e+06,5.7179e+06,5.70974e+06,6.74063e+07,101.79,40.4674,101.79,34.3447
0,152,3.76324e+06,15119.8,16722.7,1.85715e+07,2.12592e+07,48770.7,47130.1,2.64502e+06,2.37664e+06,5.71646e+06,5.70362e+06,6.7408e+07,102.108,40.503,102.108,36.7612
0,153,3.76558e+06,15188.8,16773.5,1.8578e+07,2.12612e+07,48966.4,47259.3,2.64313e+06,2.37644e+06,5.71561e+06,5.69796e+06,6.74096e+07,102.498,40.5916,102.498,38.7661
0,154,3.76749e+06,15265.5,16843.3,1.85839e+07,2.12625e+07,49190.5,47445.7,2.64147e+06,2.37647e+06,5.71543e+06,5.69294e+06,6.7411e+07,102.952,40.7305,102.952,41.0749
0,155,3.76888e+06,15347.8,16929.7,1.85891e+07,2.1263e+07,49436.9,47683.4,2.64007e+06,2.37675e+06,5.71597e+06,5.6887e+06,6.74124e+07,103.457,40.9151,103.457,40.5374
0,156,3.76971e+06,15433.2,17030,1.85935e+07,2.12626e+07,49698.6,47965,2.63899e+06,2.37728e+06,5.71729e+06,5.68538e+06,6.74136e+07,103.999,41.1398,103.999,41.1398
0,157,3.76993e+06,15519,17140.9,1.85969e+07,2.12614e+07,49967.3,48281.8,2.63825e+06,2.37807e+06,5.71938e+06,5.68306e+06,6.74149e+07,104.563,41.3975,104.563,41.3975
0,158,3.76951e+06,15602.4,17258.9,1.85993e+07,2.12594e+07,50234.4,48623.9,2.63788e+06,2.3791e+06,5.72224e+06,5.68181e+06,6.74162e+07,105.128,41.6801,105.128,41.6801
0,159,3.76847e+06,15680.4,17379.9,1.86006e+07,2.12565e+07,50490.6,48980.2,2.63789e+06,2.38036e+06,5.72583e+06,5.68168e+06,6.74176e+07,105.678,41.9785,105.678,41.9785
0,160,3.76681e+06,15750.2,17500.1,1.86008e+07,2.1253e+07,50726.9,49339.3,2.63827e+06,2.38182e+06,5.73009e+06,5.68264e+06,6.7419e+07,106.192,42.2829,106.192,42.2829
0,161,3.76459e+06,15809.1,17615.2,1.85999e+07,2.12487e+07,50934.5,49689.5,2.63901e+06,2.38346e+06,5.73491e+06,5.68468e+06,6.74207e+07,106.652,42.5836,106.652,42.5836
0,162,3.76185e+06,15854.7,17721.6,1.85981e+07,2.1244e+07,51105.4,50019.5,2.64007e+06,2.38522e+06,5.74019e+06,5.6877e+06,6.74225e+07,107.04,42.8707,107.04,42.8707
0,163,3.75869e+06,15885.2,17815.5,1.85953e+07,2.12389e+07,51232.7,50318.5,2.64142e+06,2.38708e+06,5.74579e+06,5.69162e+06,6.74245e+07,107.341,43.1346,107.341,43.1346
0,164,3.7552e+06,15899.1,17894.1,1.85918e+07,2.12335e+07,51311,50576.9,2.64301e+06,2.38896e+06,5.75156e+06,5.69628e+06,6.74268e+07,107.542,43.3669,107.542,43.3669
0,165,3.75148e+06,15895.7,17954.7,1.85877e+07,2.12281e+07,51336.7,50786.9,2.64479e+06,2.39083e+06,5.75733e+06,5.70155e+06,6.74293e+07,107.634,43.5603,107.634,43.5603
0,166,3.74765e+06,15874.8,17995.8,1.85831e+07,2.12228e+07,51308.1,50942.3,2.64669e+06,2.39262e+06,5.76295e+06,5.70723e+06,6.74321e+07,107.612,43.7089,107.612,43.7089
0,167,3.74383e+06,15836.9,18016.4,1.85782e+07,2.12178e+07,51225.5,51039.4,2.64866e+06,2.3943e+06,5.76825e+06,5.71316e+06,6.74351e+07,107.476,43.8088,107.476,45.3848
0,168,3.74012e+06,15783.1,18016.3,1.85732e+07,2.12133e+07,51091.3,51076.6,2.65061e+06,2.39579e+06,5.77307e+06,5.71913e+06,6.74384e+07,107.228,43.858,107.228,43.858
0,169,3.73664e+06,15715.1,17996.3,1.85684e+07,2.12094e+07,50909.6,51054.8,2.6525e+06,2.39708e+06,5.77728e+06,5.72497e+06,6.74419e+07,106.877,43.8563,106.877,43.8563
0,170,3.73349e+06,15635.1,17957.8,1.85637e+07,2.12061e+07,50686.4,50977.1,2.65426e+06,2.39811e+06,5.78076e+06,5.7305e+06,6.74456e+07,106.433,43.8058,106.433,43.8058
0,171,3.73074e+06,15545.7,17902.9,1.85595e+07,2.12038e+07,50429,50848.4,2.65585e+06,2.39886e+06,5.7834e+06,5.73556e+06,6.74495e+07,105.911,43.7102,105.911,41.8744
0,172,3.72848e+06,15449.6,17834.2,1.85558e+07,2.12023e+07,50145.7,50675.7,2.65722e+06,2.39931e+06,5.78514e+06,5.74003e+06,6.74536e+07,105.328,43.5747,105.328,47.7331
0,173,3.72675e+06,15349.8,17754.8,1.85528e+07,2.12018e+07,49845.4,50466.9,2.65833e+06,2.39945e+06,5.78594e+06,5.74378e+06,6.74577e+07,104.703,43.406,104.703,39.9974
0,174,3.72558e+06,15249.3,17667.8,1.85505e+07,2.12024e+07,49537.4,50231,2.65916e+06,2.39928e+06,5.78577e+06,5.74676e+06,6.74619e+07,104.054,43.2113,104.054,47.3744
0,175,3.72499e+06,15151,17576.6,1.8549e+07,2.12038e+07,49231,49977.5,2.65971e+06,2.39881e+06,5.78467e+06,5.7489e+06,6.7466e+07,103.401,42.9988,103.401,40.9442
0,176,3.72497e+06,15057.6,17484.5,1.85484e+07,2.12063e+07,48934.9,49715.6,2.65996e+06,2.39805e+06,5.78267e+06,5.75019e+06,6.74702e+07,102.764,42.7763,95.4808,46.8641
0,177,3.7255e+06,14971.5,17394.5,1.85485e+07,2.12096e+07,48657.3,49454.7,2.65993e+06,2.39703e+06,5.77984e+06,5.75065e+06,6.74742e+07,102.16,42.5519,104.98,36.606
0,178,3.72654e+06,14894.8,17309.4,1.85493e+07,2.12137e+07,48405.5,49203,2.65963e+06,2.39577e+06,5.77627e+06,5.7503e+06,6.74781e+07,101.604,42.3331,107.602,45.0268
0,179,3.72803e+06,14829.3,17231.7,1.85509e+07,2.12185e+07,48185.6,48968,2.65908e+06,2.39432e+06,5.77207e+06,5.74921e+06,6.74818e+07,101.112,42.1264,109.908,44.6195
0,180,3.72992e+06,14776.3,17163.5,1.85532e+07,2.12238e+07,48002.7,48756.2,2.65832e+06,2.39271e+06,5.76736e+06,5.74746e+06,6.74854e+07,100.694,41.9379,106.55,48.0666
0,181,3.73213e+06,14736.9,17106.1,1.85559e+07,2.12296e+07,47860.4,48572.7,2.65738e+06,2.39099e+06,5.76227e+06,5.74516e+06,6.74887e+07,100.359,41.7722,90.5196,37.699
0,182,3.73458e+06,14711.6,17060.8,1.85592e+07,2.12357e+07,47761.2,48421.3,2.6563e+06,2.38921e+06,5.75695e+06,5.74239e+06,6.74917e+07,100.114,41.6331,75.598,43.2425
0,183,3.73719e+06,14700.4,17028.1,1.85627e+07,2.1242e+07,47706.2,48304.4,2.65513e+06,2.3874e+06,5.75153e+06,5.73929e+06,6.74945e+07,99.9609,41.523,94.9955,32.6729
0,184,3.73987e+06,14703.1,17008.1,1.85665e+07,2.12482e+07,47695.1,48223,2.65389e+06,2.38561e+06,5.74616e+06,5.73597e+06,6.74971e+07,99.9014,41.4433,97.4525,49.7098
0,185,3.74256e+06,14719.1,17000.5,1.85704e+07,2.12544e+07,47726.7,48177,2.65263e+06,2.38388e+06,5.74095e+06,5.73253e+06,6.74993e+07,99.9333,41.3943,106.454,40.2004
0,186,3.74516e+06,14747.4,17004.6,1.85743e+07,2.12603e+07,47798.3,48164.9,2.6514e+06,2.38225e+06,5.73605e+06,5.7291e+06,6.75013e+07,100.052,41.3749,111.589,37.8881
0,187,3.74762e+06,14786.6,17019.3,1.85781e+07,2.12659e+07,47906.3,48184.1,2.65021e+06,2.38076e+06,5.73154e+06,5.72578e+06,6.7503e+07,100.25,41.3833,84.6063,40.3663
0,188,3.74987e+06,14835.3,17043,1.85818e+07,2.1271e+07,48046.2,48231.2,2.64911e+06,2.37943e+06,5.72754e+06,5.72264e+06,6.75045e+07,100.52,41.4168,99.336,39.4016
0,189,3.75187e+06,14891.6,17074.1,1.85852e+07,2.12755e+07,48212.5,48301.6,2.64811e+06,2.37829e+06,5.72412e+06,5.71976e+06,6.75058e+07,100.85,41.4719,120.063,38.8291
0,190,3.75357e+06,14953.5,17110.8,1.85883e+07,2.12795e+07,48399.4,48390.6,2.64724e+06,2.37735e+06,5.72133e+06,5.71721e+06,6.75068e+07,101.229,41.5444,96.442,40.4131
0,191,3.75494e+06,15019,17151.1,1.8591e+07,2.12828e+07,48600.4,48492.8,2.6465e+06,2.37662e+06,5.71921e+06,5.71502e+06,6.75077e+07,101.642,41.6299,104.492,49.7039
0,192,3.75598e+06,15086,17192.8,1.85934e+07,2.12855e+07,48808.8,48602.7,2.6459e+06,2.37612e+06,5.71778e+06,5.71322e+06,6.75085e+07,102.077,41.7236,93.3935,49.9851
0,193,3.75668e+06,15152.4,17234.1,1.85955e+07,2.12874e+07,49018.2,48714.6,2.64544e+06,2.37583e+06,5.71702e+06,5.7118e+06,6.75091e+07,102.52,41.8208,93.2624,47.1784
0,194,3.75706e+06,15216.3,17273.2,1.85972e+07,2.12888e+07,49221.9,48823.5,2.64511e+06,2.37574e+06,5.71692e+06,5.71076e+06,6.75096e+07,102.956,41.9168,101.264,39.5296
0,195,3.75713e+06,15275.7,17308.4,1.85985e+07,2.12895e+07,49414.2,48924.6,2.64491e+06,2.37585e+06,5.71743e+06,5.71007e+06,6.75101e+07,103.373,42.0073,112.514,41.0424
0,196,3.75693e+06,15329.3,17338.3,1.85996e+07,2.12896e+07,49589.7,49013.7,2.64481e+06,2.37613e+06,5.7185e+06,5.70969e+06,6.75105e+07,103.758,42.0886,110.959,39.9824
0,197,3.7565e+06,15375.6,17362,1.86005e+07,2.12893e+07,49743.9,49087.8,2.64479e+06,2.37656e+06,5.72004e+06,5.70957e+06,6.75108e+07,104.103,42.1576,107.271,53.5827
0,198,3.75588e+06,15413.8,17378.8,1.86011e+07,2.12885e+07,49873.4,49144.5,2.64483e+06,2.37711e+06,5.72198e+06,5.70966e+06,6.75112e+07,104.398,42.2121,104.112,37.4232
0,199,3.75512e+06,15443.3,17388.4,1.86017e+07,2.12874e+07,49975.9,49182.7,2.64492e+06,2.37776e+06,5.72422e+06,5.70989e+06,6.75116e+07,104.638,42.2507,108.797,41.9806
0,200,3.75426e+06,15463.8,17391,1.86022e+07,2.12861e+07,50050.2,49202.3,2.64502e+06,2.37847e+06,5.72667e+06,5.7102e+06,6.7512e+07,104.82,42.2729,97.7036,38.2874
0,201,3.75336e+06,15475.4,17387.1,1.86027e+07,2.12846e+07,50096.3,49204.1,2.64512e+06,2.37922e+06,5.72925e+06,5.71053e+06,6.75124e+07,104.942,42.2791,104.234,30.4263
0,202,3.75247e+06,15478.8,17377.5,1.86033e+07,2.1283e+07,50115.4,49190.2,2.64519e+06,2.37998e+06,5.73185e+06,5.71084e+06,6.75128e+07,105.006,42.2708,96.9597,40.4492
0,203,3.75161e+06,15474.5,17363.4,1.86039e+07,2.12814e+07,50109.6,49163.2,2.64523e+06,2.38072e+06,5.7344e+06,5.71107e+06,6.75132e+07,105.015,42.2501,111.969,41.8694
0,204,3.75082e+06,15463.7,17346.1,1.86047e+07,2.128e+07,50081.9,49126.7,2.64521e+06,2.38143e+06,5.73684e+06,5.7112e+06,6.75137e+07,104.976,42.2197,107.148,55.7486
0,205,3.75013e+06,15447.6,17327.1,1.86056e+07,2.12786e+07,50036.1,49084.6,2.64514e+06,2.38208e+06,5.73909e+06,5.7112e+06,6.75141e+07,104.895,42.1829,107.037,46.3164
0,206,3.74955e+06,15427.6,17307.9,1.86067e+07,2.12775e+07,49976.4,49041,2.64502e+06,2.38266e+06,5.74113e+06,5.71107e+06,6.75145e+07,104.781,42.1432,104.781,44.3049
0,207,3.74909e+06,15405,17290.2,1.86079e+07,2.12765e+07,49907.4,49000.4,2.64484e+06,2.38317e+06,5.74291e+06,5.71081e+06,6.7515e+07,104.643,42.1045,104.643,45.7516
0,208,3.74874e+06,15381.2,17275.4,1.86092e+07,2.12758e+07,49833.7,48967,2.64461e+06,2.3836e+06,5.74442e+06,5.71045e+06,6.75154e+07,104.49,42.0704,104.49,39.8342
0,209,3.74849e+06,15357.7,17264.9,1.86106e+07,2.12753e+07,49759.8,48944.5,2.64434e+06,2.38394e+06,5.74566e+06,5.71001e+06,6.75157e+07,104.334,42.0443,104.334,42.0443
0,210,3.74832e+06,15335.5,17259.8,1.86121e+07,2.1275e+07,49689.9,48936.2,2.64406e+06,2.38421e+06,5.74665e+06,5.70953e+06,6.75161e+07,104.181,42.0294,104.181,42.0294
0,211,3.7482e+06,15315.9,17260.9,1.86135e+07,2.12749e+07,49627.6,48945,2.64378e+06,2.38441e+06,5.74741e+06,5.70906e+06,6.75164e+07,104.041,42.0282,104.041,42.0282
0,212,3.74811e+06,15299.6,17269,1.86148e+07,2.12749e+07,49576.1,48972.7,2.64352e+06,2.38455e+06,5.74797e+06,5.70866e+06,6.75166e+07,103.921,42.0426,103.921,42.0426
0,213,3.74801e+06,15287.3,17284.1,1.86161e+07,2.12751e+07,49537.8,49020.3,2.6433e+06,2.38465e+06,5.74838e+06,5.70839e+06,6.75168e+07,103.826,42.0738,103.826,42.0738
0,214,3.74787e+06,15279.3,17306.4,1.86171e+07,2.12754e+07,49514.3,49087.8,2.64314e+06,2.38471e+06,5.74869e+06,5.7083e+06,6.75169e+07,103.76,42.1222,103.76,42.1222
0,215,3.74765e+06,15275.9,17335.2,1.86178e+07,2.12757e+07,49506.3,49174.5,2.64306e+06,2.38475e+06,5.74894e+06,5.70845e+06,6.7517e+07,103.726,42.1875,103.726,42.1875
0,216,3.74731e+06,15276.8,17370,1.86183e+07,2.12759e+07,49513.8,49278.4,2.64309e+06,2.38479e+06,5.74917e+06,5.70888e+06,6.7517e+07,103.723,42.2683,103.723,42.2683
0,217,3.74683e+06,15281.7,17409.5,1.86183e+07,2.12761e+07,49535.9,49396.8,2.64323e+06,2.38483e+06,5.74945e+06,5.70965e+06,6.7517e+07,103.752,42.3627,103.752,42.3627
0,218,3.74619e+06,15290,17452.5,1.8618e+07,2.12762e+07,49571.1,49526.2,2.64349e+06,2.3849e+06,5.74981e+06,5.71078e+06,6.7517e+07,103.809,42.4679,103.809,42.4679
0,219,3.74536e+06,15301.1,17497.5,1.86173e+07,2.12762e+07,49617.1,49662.3,2.64389e+06,2.38499e+06,5.75029e+06,5.71229e+06,6.7517e+07,103.89,42.5804,103.89,42.5804
0,220,3.74435e+06,15313.9,17542.6,1.86161e+07,2.1276e+07,49670.9,49800.2,2.64441e+06,2.38512e+06,5.7509e+06,5.71418e+06,6.75169e+07,103.989,42.6963,103.989,42.6963
0,221,3.74314e+06,15327.4,17586,1.86145e+07,2.12757e+07,49729.3,49934.8,2.64507e+06,2.38529e+06,5.75168e+06,5.71643e+06,6.75169e+07,104.101,42.8113,104.101,42.8113
0,222,3.74175e+06,15340.6,17625.8,1.86126e+07,2.12752e+07,49788.9,50060.6,2.64584e+06,2.3855e+06,5.75261e+06,5.71903e+06,6.75169e+07,104.217,42.9208,104.217,42.9208
0,223,3.7402e+06,15352.5,17660.2,1.86102e+07,2.12745e+07,49845.8,50172.4,2.64672e+06,2.38574e+06,5.7537e+06,5.72193e+06,6.75169e+07,104.331,43.0201,104.331,43.0201
0,224,3.73851e+06,15361.9,17687.4,1.86076e+07,2.12737e+07,49896.4,50265,2.64767e+06,2.38602e+06,5.75492e+06,5.72506e+06,6.7517e+07,104.435,43.1049,104.435,43.1049
0,225,3.73672e+06,15367.9,17706,1.86048e+07,2.12727e+07,49937.3,50334.1,2.64868e+06,2.38631e+06,5.75625e+06,5.72836e+06,6.75171e+07,104.521,43.1711,104.521,43.1711
0,226,3.73488e+06,15369.7,17714.8,1.86018e+07,2.12718e+07,49965.4,50375.7,2.64971e+06,2.38661e+06,5.75766e+06,5.73174e+06,6.75173e+07,104.583,43.2152,104.583,43.2152
0,227,3.73302e+06,15366.8,17712.8,1.85988e+07,2.12707e+07,49978.2,50386.8,2.65073e+06,2.3869e+06,5.75909e+06,5.73512e+06,6.75176e+07,104.615,43.2342,104.615,43.2342
0,228,3.7312e+06,15358.6,17699.5,1.85959e+07,2.12698e+07,49973.7,50365.8,2.65171e+06,2.38717e+06,5.76049e+06,5.73839e+06,6.75179e+07,104.613,43.2263,104.613,43.2263
0,229,3.72948e+06,15345,17674.9,1.85931e+07,2.12689e+07,49950.7,50311.7,2.65261e+06,2.38741e+06,5.76182e+06,5.74146e+06,6.75182e+07,104.574,43.1905,104.574,37.5612
0,230,3.7279e+06,15326.1,17639.3,1.85906e+07,2.12681e+07,49908.9,50225.1,2.65341e+06,2.38759e+06,5.76301e+06,5.74423e+06,6.75186e+07,104.496,43.1266,104.496,40.8683
0,231,3.72652e+06,15302,17593.4,1.85884e+07,2.12675e+07,49848.5,50107.7,2.65406e+06,2.3877e+06,5.76401e+06,5.74661e+06,6.75191e+07,104.38,43.0358,104.38,39.75
0,232,3.72537e+06,15273.4,17538.3,1.85867e+07,2.12672e+07,49770.6,49962.3,2.65455e+06,2.38773e+06,5.76477e+06,5.74852e+06,6.75195e+07,104.226,42.9201,102.641,40.8918
0,233,3.7245e+06,15240.9,17475.5,1.85855e+07,2.12672e+07,49677.3,49792.5,2.65485e+06,2.38767e+06,5.76525e+06,5.7499e+06,6.752e+07,104.04,42.7823,105.857,45.1371
0,234,3.72394e+06,15205.5,17406.7,1.85849e+07,2.12675e+07,49571,49603.1,2.65494e+06,2.3875e+06,5.76541e+06,5.75069e+06,6.75204e+07,103.825,42.6261,103.078,46.8001
0,235,3.72371e+06,15168,17333.9,1.85849e+07,2.12682e+07,49454.7,49399.4,2.65481e+06,2.38723e+06,5.76522e+06,5.75086e+06,6.75207e+07,103.588,42.456,120.864,47.7908
0,236,3.72382e+06,15129.8,17259,1.85855e+07,2.12692e+07,49331.9,49187.2,2.65445e+06,2.38684e+06,5.76466e+06,5.75037e+06,6.7521e+07,103.336,42.2767,101.779,51.5812
0,237,3.72428e+06,15091.7,17184.3,1.85868e+07,2.12706e+07,49206.3,48972.5,2.65387e+06,2.38635e+06,5.76374e+06,5.74925e+06,6.75212e+07,103.075,42.0932,84.7545,40.3643
0,238,3.72508e+06,15055.2,17111.8,1.85888e+07,2.12724e+07,49081.8,48761.4,2.65308e+06,2.38575e+06,5.76246e+06,5.7475e+06,6.75213e+07,102.815,41.9109,107.661,47.9995
0,239,3.7262e+06,15021.2,17043.5,1.85913e+07,2.12745e+07,48962.2,48559.9,2.65208e+06,2.38505e+06,5.76084e+06,5.74516e+06,6.75213e+07,102.562,41.7348,92.8639,39.8088
0,240,3.72761e+06,14990.7,16981.4,1.85944e+07,2.12769e+07,48851.2,48373.4,2.6509e+06,2.38426e+06,5.7589e+06,5.74228e+06,6.75211e+07,102.325,41.5699,94.6374,33.0389
0,241,3.72928e+06,14964.9,16927.1,1.85981e+07,2.12796e+07,48752.2,48207.1,2.64957e+06,2.38341e+06,5.75669e+06,5.73894e+06,6.75207e+07,102.111,41.4206,121.477,55.7275
0,242,3.73116e+06,14944.3,16882,1.86021e+07,2.12826e+07,48668.1,48065.5,2.64811e+06,2.3825e+06,5.75426e+06,5.73521e+06,6.75202e+07,101.927,41.291,106.927,39.4988
0,243,3.73322e+06,14929.7,16847.4,1.86065e+07,2.12857e+07,48601.5,47952.2,2.64655e+06,2.38155e+06,5.75166e+06,5.73119e+06,6.75195e+07,101.778,41.1845,111.798,33.1108
0,244,3.73538e+06,14921.5,16824.1,1.86111e+07,2.12889e+07,48554.5,47870.2,2.64494e+06,2.38059e+06,5.74895e+06,5.72697e+06,6.75186e+07,101.669,41.104,108.04,30.4824
0,245,3.73761e+06,14920,16812.6,1.86159e+07,2.12922e+07,48528.4,47821.6,2.6433e+06,2.37962e+06,5.7462e+06,5.72267e+06,6.75175e+07,101.602,41.0514,87.2794,46.5434
0,246,3.73983e+06,14925.3,16813.3,1.86206e+07,2.12954e+07,48524,47807.5,2.64167e+06,2.37869e+06,5.74348e+06,5.71838e+06,6.75162e+07,101.581,41.028,107.802,42.8137
0,247,3.74199e+06,14937.1,16826.1,1.86253e+07,2.12986e+07,48541.5,47828,2.6401e+06,2.37779e+06,5.74085e+06,5.71421e+06,6.75147e+07,101.605,41.0344,107.773,41.9208
0,248,3.74403e+06,14955.3,16850.5,1.86298e+07,2.13015e+07,48580.4,47882.5,2.63862e+06,2.37696e+06,5.73837e+06,5.71027e+06,6.75131e+07,101.674,41.0701,86.4967,37.5523
0,249,3.74591e+06,14979.2,16885.9,1.8634e+07,2.13043e+07,48639.5,47969.5,2.63725e+06,2.37621e+06,5.73611e+06,5.70665e+06,6.75113e+07,101.787,41.1341,87.2553,43.0059
0,250,3.74756e+06,15008.2,16931.3,1.86379e+07,2.13068e+07,48717.2,48086.5,2.63604e+06,2.37555e+06,5.73412e+06,5.70344e+06,6.75093e+07,101.939,41.2247,103.062,38.656
0,251,3.74896e+06,15041.5,16985.4,1.86413e+07,2.1309e+07,48811.3,48230.2,2.635e+06,2.37501e+06,5.73245e+06,5.70071e+06,6.75073e+07,102.127,41.3393,102.985,46.4222
0,252,3.75005e+06,15078.2,17046.7,1.86441e+07,2.13108e+07,48919.2,48396.8,2.63416e+06,2.37458e+06,5.73113e+06,5.69854e+06,6.75051e+07,102.345,41.4748,88.7588,34.1775
0,253,3.75082e+06,15117.1,17113.6,1.86464e+07,2.13122e+07,49037.7,48581.9,2.63354e+06,2.37427e+06,5.7302e+06,5.69696e+06,6.75029e+07,102.587,41.6275,98.8758,37.4146
0,254,3.75124e+06,15157.3,17184.2,1.8648e+07,2.13132e+07,49163.7,48780.3,2.63314e+06,2.37409e+06,5.72966e+06,5.69601e+06,6.75007e+07,102.847,41.7932,99.001,50.7379
0,255,3.75131e+06,15197.6,17256.8,1.8649e+07,2.13138e+07,49293.6,48986.9,2.63297e+06,2.37404e+06,5.72953e+06,5.69571e+06,6.74985e+07,103.117,41.9676,104.634,50.2989
0,256,3.75102e+06,15236.9,17329.2,1.86493e+07,2.1314e+07,49423.9,49196,2.63302e+06,2.37412e+06,5.72981e+06,5.69606e+06,6.74963e+07,103.389,42.146,120.25,47.2916
0,257,3.75039e+06,15274.1,17399.5,1.8649e+07,2.13137e+07,49551.3,49402.3,2.6333e+06,2.37431e+06,5.73047e+06,5.69703e+06,6.74941e+07,103.658,42.3236,107.99,55.9759
0,258,3.74943e+06,15308.3,17466,1.8648e+07,2.13131e+07,49672.3,49600.3,2.63378e+06,2.3746e+06,5.7315e+06,5.6986e+06,6.7492e+07,103.914,42.4957,103.49,45.8712
0,259,3.74817e+06,15338.6,17526.9,1.86465e+07,2.13122e+07,49784.2,49785.1,2.63445e+06,2.375e+06,5.73285e+06,5.70072e+06,6.74901e+07,104.153,42.658,125.301,41.6948
