index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.6962e+06,61792.5,66188.5,7.81188e+06,8.42347e+06,287263,286010,2.48505e+07,2.42828e+07,1.89877e+07,1.8972e+07,2.11479e+07,342.568,312.906,342.568,312.906
0,21,1.69968e+06,61851.3,66340.4,7.82195e+06,8.43191e+06,287244,286473,2.48477e+07,2.42808e+07,1.89772e+07,1.89595e+07,2.11618e+07,342.092,312.865,342.092,312.865
0,22,1.70213e+06,62059.8,66691.1,7.82882e+06,8.43865e+06,287998,287819,2.48454e+07,2.4279e+07,1.89681e+07,1.89499e+07,2.11747e+07,342.603,313.921,338.109,307.767
0,23,1.70296e+06,62346.6,67135.6,7.83118e+06,8.44234e+06,289257,289649,2.4844e+07,2.42777e+07,1.89618e+07,1.89446e+07,2.11869e+07,343.867,315.727,340.214,326.266
0,24,1.70206e+06,62627.7,67553.7,7.82898e+06,8.4426e+06,290653,291473,2.48436e+07,2.42771e+07,1.89592e+07,1.89442e+07,2.11985e+07,345.485,317.777,344.23,299.543
0,25,1.69979e+06,62829,67841.1,7.82337e+06,8.43999e+06,291823,292841,2.48442e+07,2.42771e+07,1.89599e+07,1.89478e+07,2.12097e+07,347.011,319.543,337.74,336.947
0,26,1.69685e+06,62905.4,67935.7,7.81628e+06,8.43576e+06,292498,293451,2.48454e+07,2.42775e+07,1.89629e+07,1.89538e+07,2.12207e+07,348.069,320.608,331.924,325.57
0,27,1.69404e+06,62850.2,67831.4,7.80988e+06,8.43149e+06,292570,293228,2.48466e+07,2.4278e+07,1.89668e+07,1.896e+07,2.12314e+07,348.446,320.771,344.935,310.091
0,28,1.69204e+06,62692.8,67574.4,7.80595e+06,8.42857e+06,292102,292318,2.48475e+07,2.42782e+07,1.89699e+07,1.89645e+07,2.1242e+07,348.133,320.084,382.554,324.214
0,29,1.69129e+06,62486.4,67245.1,7.8055e+06,8.42791e+06,291290,291030,2.48476e+07,2.42781e+07,1.89713e+07,1.8966e+07,2.12523e+07,347.302,318.815,321.399,305.301
0,30,1.69185e+06,62290.8,66932.9,7.80858e+06,8.42972e+06,290397,289733,2.48469e+07,2.42774e+07,1.89705e+07,1.89642e+07,2.12622e+07,346.243,317.349,309.987,303.088
0,31,1.69347e+06,62155.9,66712.8,7.81437e+06,8.43358e+06,289672,288755,2.48455e+07,2.42762e+07,1.89676e+07,1.89596e+07,2.12717e+07,345.266,316.078,359.656,328.15
0,32,1.69565e+06,62110.3,66628.8,7.82148e+06,8.43857e+06,289289,288310,2.48436e+07,2.42748e+07,1.89635e+07,1.89534e+07,2.12807e+07,344.624,315.299,360.791,321.252
0,33,1.69784e+06,62156.7,66687.2,7.82837e+06,8.44363e+06,289316,288459,2.48417e+07,2.42734e+07,1.89591e+07,1.89471e+07,2.12891e+07,344.45,315.158,346.564,306.058
0,34,1.69954e+06,62274,66859.8,7.83371e+06,8.44781e+06,289704,289112,2.48399e+07,2.42721e+07,1.89554e+07,1.8942e+07,2.1297e+07,344.744,315.632,350.674,321.807
0,35,1.70042e+06,62425.3,67093.6,7.83668e+06,8.45049e+06,290321,290068,2.48387e+07,2.42712e+07,1.89531e+07,1.89392e+07,2.13044e+07,345.385,316.549,337.673,319.59
0,36,1.70042e+06,62568.4,67325.9,7.83715e+06,8.45153e+06,290985,291067,2.4838e+07,2.42706e+07,1.89525e+07,1.89389e+07,2.13115e+07,346.176,317.648,342.636,303.432
0,37,1.69971e+06,62667.4,67500.8,7.83562e+06,8.45124e+06,291524,291866,2.48379e+07,2.42703e+07,1.89535e+07,1.8941e+07,2.13184e+07,346.899,318.646,359.786,330.154
0,38,1.69862e+06,62702,67582.8,7.83304e+06,8.45027e+06,291816,292294,2.48382e+07,2.42702e+07,1.89555e+07,1.89445e+07,2.13251e+07,347.38,319.315,331.305,326.889
0,39,1.69755e+06,62671.1,67563.7,7.8305e+06,8.44935e+06,291816,292294,2.48386e+07,2.42702e+07,1.89577e+07,1.89484e+07,2.13316e+07,347.524,319.533,362.922,317.291
0,40,1.69686e+06,62591.4,67462.2,7.82899e+06,8.44916e+06,291567,291921,2.48389e+07,2.42701e+07,1.89596e+07,1.89516e+07,2.1338e+07,347.339,319.303,344.405,320.136
0,41,1.69676e+06,62491.3,67316,7.8291e+06,8.45008e+06,291169,291322,2.48389e+07,2.42697e+07,1.89605e+07,1.89535e+07,2.13442e+07,346.921,318.746,346.921,319.301
0,42,1.6973e+06,62401.7,67169.4,7.83096e+06,8.45214e+06,290757,290681,2.48385e+07,2.42692e+07,1.89604e+07,1.89537e+07,2.13502e+07,346.418,318.048,346.418,320.94
0,43,1.69835e+06,62348.2,67062,7.83421e+06,8.45508e+06,290455,290174,2.48379e+07,2.42684e+07,1.89594e+07,1.89525e+07,2.13559e+07,345.988,317.412,345.988,316.972
0,44,1.69966e+06,62344.6,67019,7.83821e+06,8.45839e+06,290345,289924,2.4837e+07,2.42676e+07,1.89579e+07,1.89504e+07,2.13614e+07,345.752,317.001,345.752,317.73
0,45,1.70094e+06,62390.9,67046.6,7.84217e+06,8.4615e+06,290455,289976,2.48361e+07,2.42668e+07,1.89564e+07,1.89481e+07,2.13665e+07,345.774,316.906,345.774,315.673
0,46,1.70193e+06,62474.3,67133.4,7.84537e+06,8.46391e+06,290752,290297,2.48353e+07,2.42662e+07,1.89556e+07,1.89464e+07,2.13713e+07,346.043,317.129,346.043,317.846
0,47,1.70246e+06,62573.7,67254.1,7.84737e+06,8.46533e+06,291159,290793,2.48348e+07,2.42658e+07,1.89556e+07,1.89457e+07,2.13758e+07,346.487,317.595,346.487,317.595
0,48,1.70248e+06,62665.6,67378.2,7.84802e+06,8.46573e+06,291576,291335,2.48346e+07,2.42657e+07,1.89567e+07,1.89464e+07,2.13802e+07,346.995,318.176,346.995,318.176
0,49,1.70209e+06,62730.5,67477.2,7.84752e+06,8.46531e+06,291913,291799,2.48347e+07,2.42658e+07,1.89587e+07,1.89484e+07,2.13844e+07,347.45,318.732,347.45,318.732
0,50,1.70143e+06,62757.1,67532.3,7.8463e+06,8.46445e+06,292104,292094,2.4835e+07,2.42661e+07,1.89613e+07,1.89512e+07,2.13885e+07,347.757,319.144,347.757,319.144
0,51,1.70074e+06,62745.2,67537.9,7.84491e+06,8.46357e+06,292130,292181,2.48355e+07,2.42664e+07,1.8964e+07,1.89544e+07,2.13926e+07,347.87,319.34,347.87,319.34
0,52,1.70018e+06,62704.1,67501.4,7.84384e+06,8.46305e+06,292016,292079,2.4836e+07,2.42667e+07,1.89666e+07,1.89575e+07,2.13965e+07,347.797,319.316,347.797,319.316
0,53,1.69989e+06,62649.5,67439.9,7.84342e+06,8.46311e+06,291821,291852,2.48364e+07,2.42669e+07,1.89686e+07,1.896e+07,2.14003e+07,347.591,319.119,347.591,319.119
0,54,1.69989e+06,62599.1,67374.6,7.84375e+06,8.46376e+06,291619,291589,2.48366e+07,2.4267e+07,1.897e+07,1.89618e+07,2.1404e+07,347.337,318.837,347.337,318.837
0,55,1.70013e+06,62567.4,67325.1,7.8447e+06,8.46485e+06,291478,291377,2.48368e+07,2.4267e+07,1.8971e+07,1.89629e+07,2.14076e+07,347.123,318.568,347.123,318.568
0,56,1.70049e+06,62562.8,67304.1,7.84599e+06,8.4661e+06,291446,291277,2.48368e+07,2.4267e+07,1.89717e+07,1.89635e+07,2.1411e+07,347.017,318.394,347.017,318.394
0,57,1.70082e+06,62585.8,67315.3,7.84725e+06,8.46719e+06,291537,291317,2.48369e+07,2.4267e+07,1.89725e+07,1.89641e+07,2.14143e+07,347.056,318.363,347.056,318.363
0,58,1.70098e+06,62629.7,67353.5,7.84816e+06,8.46785e+06,291732,291484,2.4837e+07,2.42671e+07,1.89735e+07,1.89649e+07,2.14173e+07,347.232,318.479,347.232,318.479
0,59,1.7009e+06,62682.9,67406.9,7.84849e+06,8.46791e+06,291989,291733,2.48372e+07,2.42673e+07,1.89751e+07,1.89662e+07,2.14203e+07,347.507,318.71,347.507,318.71
0,60,1.70055e+06,62732.4,67460.6,7.84817e+06,8.46737e+06,292249,292004,2.48377e+07,2.42678e+07,1.89773e+07,1.89682e+07,2.14231e+07,347.816,318.994,347.816,318.994
0,61,1.69998e+06,62766.7,67501,7.84732e+06,8.46633e+06,292461,292236,2.48382e+07,2.42683e+07,1.89801e+07,1.89706e+07,2.14258e+07,348.093,319.264,348.093,319.264
0,62,1.69928e+06,62779.2,67519.2,7.84615e+06,8.46504e+06,292585,292384,2.48389e+07,2.4269e+07,1.89831e+07,1.89735e+07,2.14285e+07,348.283,319.462,348.283,319.462
0,63,1.69857e+06,62768.7,67512.6,7.84491e+06,8.46374e+06,292610,292428,2.48396e+07,2.42697e+07,1.89862e+07,1.89765e+07,2.14311e+07,348.357,319.552,348.357,319.552
0,64,1.69795e+06,62739.8,67485.1,7.84386e+06,8.46267e+06,292545,292378,2.48403e+07,2.42704e+07,1.89891e+07,1.89793e+07,2.14336e+07,348.316,319.532,348.316,319.532
0,65,1.69748e+06,62700.8,67445.5,7.84317e+06,8.46198e+06,292422,292264,2.4841e+07,2.4271e+07,1.89917e+07,1.89819e+07,2.14361e+07,348.187,319.426,348.187,319.426
0,66,1.69719e+06,62661.4,67404.3,7.8429e+06,8.46171e+06,292283,292129,2.48416e+07,2.42716e+07,1.89938e+07,1.8984e+07,2.14385e+07,348.016,319.275,348.016,319.275
0,67,1.69706e+06,62630.1,67371.1,7.84298e+06,8.4618e+06,292168,292015,2.48421e+07,2.42721e+07,1.89956e+07,1.89857e+07,2.14407e+07,347.853,319.128,347.853,319.128
0,68,1.69704e+06,62612.4,67352.3,7.84328e+06,8.46212e+06,292105,291952,2.48426e+07,2.42725e+07,1.8997e+07,1.89872e+07,2.14429e+07,347.739,319.025,347.739,319.025
0,69,1.69704e+06,62609.6,67349.5,7.84364e+06,8.4625e+06,292105,291954,2.48431e+07,2.4273e+07,1.89983e+07,1.89885e+07,2.14449e+07,347.699,318.989,347.699,318.989
0,70,1.69701e+06,62619,67359.8,7.84389e+06,8.46278e+06,292164,292014,2.48435e+07,2.42735e+07,1.89997e+07,1.89898e+07,2.14468e+07,347.732,319.021,347.732,319.021
0,71,1.69689e+06,62635.2,67377.3,7.84395e+06,8.46286e+06,292259,292108,2.48441e+07,2.4274e+07,1.90011e+07,1.89913e+07,2.14486e+07,347.823,319.104,347.823,319.104
0,72,1.69669e+06,62651.5,67394.4,7.8438e+06,8.46272e+06,292361,292208,2.48447e+07,2.42745e+07,1.90028e+07,1.8993e+07,2.14503e+07,347.938,319.209,347.938,319.209
0,73,1.69642e+06,62661.9,67404.6,7.84348e+06,8.46241e+06,292442,292283,2.48453e+07,2.42752e+07,1.90047e+07,1.89948e+07,2.14518e+07,348.044,319.301,348.044,319.301
0,74,1.69613e+06,62662.6,67403.6,7.84313e+06,8.46204e+06,292480,292313,2.4846e+07,2.42758e+07,1.90066e+07,1.89967e+07,2.14533e+07,348.109,319.353,348.109,317.239
0,75,1.69588e+06,62652.5,67390.6,7.84286e+06,8.46173e+06,292465,292290,2.48467e+07,2.42765e+07,1.90085e+07,1.89985e+07,2.14547e+07,348.116,319.35,345.452,305.811
0,76,1.69572e+06,62633.4,67368.2,7.8428e+06,8.46161e+06,292402,292220,2.48473e+07,2.42772e+07,1.90102e+07,1.90002e+07,2.1456e+07,348.063,319.291,348.833,340.941
0,77,1.69567e+06,62609.2,67340.9,7.84302e+06,8.46177e+06,292306,292121,2.48479e+07,2.42778e+07,1.90116e+07,1.90016e+07,2.14571e+07,347.961,319.192,335.597,332.112
0,78,1.69577e+06,62584.7,67314.7,7.84354e+06,8.46224e+06,292196,292015,2.48485e+07,2.42783e+07,1.90127e+07,1.90026e+07,2.14582e+07,347.834,319.075,355.017,292.178
0,79,1.69598e+06,62564.5,67294.6,7.84431e+06,8.46298e+06,292095,291925,2.4849e+07,2.42788e+07,1.90136e+07,1.90034e+07,2.14591e+07,347.707,318.966,332.83,281.668
0,80,1.69628e+06,62551.5,67283.9,7.84526e+06,8.46394e+06,292019,291865,2.48494e+07,2.42793e+07,1.90141e+07,1.90039e+07,2.14599e+07,347.603,318.884,328.59,323.818
0,81,1.69664e+06,62546.9,67283.2,7.84628e+06,8.46501e+06,291977,291843,2.48499e+07,2.42798e+07,1.90145e+07,1.90044e+07,2.14606e+07,347.537,318.843,344.794,313.509
0,82,1.697e+06,62549.8,67290.9,7.84728e+06,8.46612e+06,291969,291854,2.48503e+07,2.42802e+07,1.90148e+07,1.90047e+07,2.14611e+07,347.511,318.842,356.858,322.294
0,83,1.69734e+06,62557.8,67303.7,7.8482e+06,8.46719e+06,291984,291885,2.48508e+07,2.42806e+07,1.90152e+07,1.90052e+07,2.14615e+07,347.521,318.871,337.195,320.286
0,84,1.69765e+06,62567.7,67317.5,7.84902e+06,8.46819e+06,292011,291922,2.48513e+07,2.42811e+07,1.90155e+07,1.90057e+07,2.14618e+07,347.552,318.915,347.552,319.823
0,85,1.69794e+06,62576.7,67328.5,7.84977e+06,8.46912e+06,292035,291948,2.48518e+07,2.42816e+07,1.90159e+07,1.90063e+07,2.1462e+07,347.588,318.955,347.588,318.955
0,86,1.69822e+06,62582.7,67334.5,7.8505e+06,8.47001e+06,292046,291954,2.48523e+07,2.42821e+07,1.90164e+07,1.90068e+07,2.14622e+07,347.613,318.978,347.613,318.978
0,87,1.69851e+06,62585,67335,7.85127e+06,8.47092e+06,292039,291935,2.48529e+07,2.42826e+07,1.90168e+07,1.90074e+07,2.14622e+07,347.619,318.974,347.619,318.974
0,88,1.69885e+06,62584.1,67331.1,7.85213e+06,8.47188e+06,292013,291895,2.48535e+07,2.42831e+07,1.90172e+07,1.90078e+07,2.14622e+07,347.603,318.946,347.603,318.946
0,89,1.69923e+06,62581.7,67325.4,7.85312e+06,8.47292e+06,291975,291843,2.4854e+07,2.42836e+07,1.90174e+07,1.90082e+07,2.14621e+07,347.569,318.9,347.569,318.9
0,90,1.69966e+06,62579.9,67320.8,7.85422e+06,8.47406e+06,291935,291793,2.48545e+07,2.42841e+07,1.90176e+07,1.90083e+07,2.14619e+07,347.528,318.849,347.528,318.849
0,91,1.70012e+06,62580.6,67320.1,7.85541e+06,8.47527e+06,291902,291756,2.4855e+07,2.42846e+07,1.90177e+07,1.90084e+07,2.14616e+07,347.491,318.807,347.491,318.807
0,92,1.70061e+06,62585.1,67325,7.85663e+06,8.47651e+06,291885,291741,2.48555e+07,2.42851e+07,1.90177e+07,1.90084e+07,2.14613e+07,347.468,318.785,347.468,318.785
0,93,1.70109e+06,62593.8,67335.7,7.85781e+06,8.47773e+06,291887,291751,2.4856e+07,2.42855e+07,1.90176e+07,1.90084e+07,2.1461e+07,347.467,318.79,347.467,318.79
0,94,1.70153e+06,62606.3,67351.5,7.85889e+06,8.47888e+06,291909,291784,2.48565e+07,2.4286e+07,1.90177e+07,1.90084e+07,2.14605e+07,347.49,318.821,347.49,318.821
0,95,1.70193e+06,62621.2,67370.3,7.85983e+06,8.47992e+06,291946,291833,2.4857e+07,2.42865e+07,1.90177e+07,1.90085e+07,2.14601e+07,347.532,318.873,347.532,318.873
0,96,1.70226e+06,62637,67389.7,7.86062e+06,8.48084e+06,291992,291888,2.48576e+07,2.42871e+07,1.90179e+07,1.90088e+07,2.14595e+07,347.589,318.937,347.589,318.937
0,97,1.70254e+06,62652.1,67407.6,7.86127e+06,8.48161e+06,292041,291941,2.48583e+07,2.42877e+07,1.90182e+07,1.90092e+07,2.1459e+07,347.651,319.003,347.651,319.003
0,98,1.70276e+06,62665.5,67422.4,7.86178e+06,8.48226e+06,292086,291985,2.48589e+07,2.42883e+07,1.90186e+07,1.90097e+07,2.14585e+07,347.712,319.061,347.712,319.061
0,99,1.70294e+06,62676.6,67433.5,7.86221e+06,8.4828e+06,292125,292016,2.48596e+07,2.42889e+07,1.90191e+07,1.90103e+07,2.14579e+07,347.765,319.106,347.765,319.106
0,100,1.70309e+06,62685.7,67441.2,7.86258e+06,8.48325e+06,292157,292037,2.48603e+07,2.42896e+07,1.90197e+07,1.90109e+07,2.14573e+07,347.809,319.137,347.809,319.137
0,101,1.70321e+06,62693.5,67446.6,7.86291e+06,8.48363e+06,292184,292051,2.48611e+07,2.42902e+07,1.90203e+07,1.90115e+07,2.14568e+07,347.847,319.158,347.847,319.158
0,102,1.70331e+06,62700.7,67451.2,7.8632e+06,8.48394e+06,292211,292064,2.48618e+07,2.42909e+07,1.90209e+07,1.90121e+07,2.14562e+07,347.88,319.174,347.88,319.174
0,103,1.70338e+06,62708.2,67456.4,7.86345e+06,8.48417e+06,292241,292082,2.48625e+07,2.42916e+07,1.90216e+07,1.90128e+07,2.14557e+07,347.915,319.192,347.915,319.192
0,104,1.70342e+06,62716.6,67463.1,7.86363e+06,8.48431e+06,292278,292110,2.48633e+07,2.42923e+07,1.90223e+07,1.90135e+07,2.14552e+07,347.955,319.217,347.955,319.217
0,105,1.70341e+06,62725.7,67471.5,7.86372e+06,8.48436e+06,292321,292149,2.4864e+07,2.42931e+07,1.90232e+07,1.90142e+07,2.14547e+07,348.003,319.253,348.003,319.253
0,106,1.70336e+06,62735.4,67481.2,7.86369e+06,8.48428e+06,292371,292199,2.48648e+07,2.42938e+07,1.90241e+07,1.9015e+07,2.14543e+07,348.058,319.301,348.058,319.301
0,107,1.70324e+06,62744.7,67491.3,7.86353e+06,8.48407e+06,292425,292254,2.48656e+07,2.42946e+07,1.90251e+07,1.90159e+07,2.14538e+07,348.119,319.357,348.119,319.357
0,108,1.70306e+06,62752.8,67500.6,7.86324e+06,8.48374e+06,292479,292311,2.48665e+07,2.42954e+07,1.90262e+07,1.90169e+07,2.14535e+07,348.181,319.416,348.181,319.416
0,109,1.70284e+06,62759.1,67507.9,7.86283e+06,8.4833e+06,292530,292364,2.48673e+07,2.42962e+07,1.90273e+07,1.90181e+07,2.14531e+07,348.239,319.472,348.239,319.472
0,110,1.70256e+06,62763,67512.4,7.86232e+06,8.48277e+06,292573,292409,2.48682e+07,2.42971e+07,1.90286e+07,1.90193e+07,2.14529e+07,348.29,319.521,348.29,319.521
0,111,1.70226e+06,62764.3,67513.6,7.86174e+06,8.48217e+06,292609,292443,2.48691e+07,2.4298e+07,1.90299e+07,1.90205e+07,2.14527e+07,348.332,319.559,348.332,319.559
0,112,1.70193e+06,62763.3,67511.9,7.86113e+06,8.48152e+06,292636,292467,2.48699e+07,2.42988e+07,1.90312e+07,1.90218e+07,2.14526e+07,348.363,319.584,348.363,319.584
0,113,1.70159e+06,62760.4,67507.7,7.8605e+06,8.48085e+06,292656,292482,2.48708e+07,2.42997e+07,1.90326e+07,1.9023e+07,2.14525e+07,348.384,319.599,348.384,319.599
0,114,1.70125e+06,62756.3,67501.9,7.85988e+06,8.48017e+06,292671,292491,2.48717e+07,2.43005e+07,1.90339e+07,1.90243e+07,2.14525e+07,348.397,319.605,348.397,319.605
0,115,1.7009e+06,62751.4,67495.2,7.85927e+06,8.47949e+06,292683,292497,2.48726e+07,2.43014e+07,1.90352e+07,1.90255e+07,2.14526e+07,348.406,319.606,348.406,319.606
0,116,1.70056e+06,62746.2,67488.3,7.85867e+06,8.47881e+06,292693,292503,2.48734e+07,2.43022e+07,1.90365e+07,1.90267e+07,2.14527e+07,348.411,319.605,348.411,319.605
0,117,1.70022e+06,62740.8,67481.6,7.85809e+06,8.47814e+06,292702,292510,2.48742e+07,2.43031e+07,1.90377e+07,1.90279e+07,2.14529e+07,348.416,319.604,348.416,319.604
0,118,1.69988e+06,62735.1,67475,7.85752e+06,8.47749e+06,292711,292517,2.4875e+07,2.43039e+07,1.9039e+07,1.9029e+07,2.14532e+07,348.419,319.605,348.419,319.605
0,119,1.69954e+06,62728.9,67468.2,7.85697e+06,8.47685e+06,292716,292524,2.48758e+07,2.43047e+07,1.90402e+07,1.90301e+07,2.14536e+07,348.42,319.606,348.42,319.606
0,120,1.69921e+06,62721.8,67461,7.85643e+06,8.47624e+06,292718,292529,2.48766e+07,2.43055e+07,1.90413e+07,1.90312e+07,2.1454e+07,348.417,319.605,348.417,319.605
0,121,1.69889e+06,62713.5,67452.8,7.85593e+06,8.47567e+06,292713,292528,2.48774e+07,2.43063e+07,1.90424e+07,1.90322e+07,2.14545e+07,348.408,319.6,348.408,319.6
0,122,1.6986e+06,62704,67443.4,7.85548e+06,8.47517e+06,292701,292521,2.48781e+07,2.4307e+07,1.90435e+07,1.90332e+07,2.14551e+07,348.392,319.588,348.392,319.588
0,123,1.69833e+06,62693.4,67432.9,7.8551e+06,8.47475e+06,292683,292506,2.48789e+07,2.43078e+07,1.90445e+07,1.90341e+07,2.14557e+07,348.367,319.57,348.367,319.57
0,124,1.69811e+06,62681.8,67421.3,7.8548e+06,8.47442e+06,292657,292485,2.48795e+07,2.43085e+07,1.90453e+07,1.90349e+07,2.14564e+07,348.334,319.544,348.334,319.544
0,125,1.69792e+06,62669.9,67409.3,7.85461e+06,8.47421e+06,292626,292458,2.48802e+07,2.43092e+07,1.90461e+07,1.90357e+07,2.14572e+07,348.295,319.512,348.295,319.512
0,126,1.69778e+06,62657.9,67397.2,7.85452e+06,8.47411e+06,292592,292427,2.48808e+07,2.43098e+07,1.90468e+07,1.90363e+07,2.14581e+07,348.251,319.475,348.251,319.475
0,127,1.69769e+06,62646.5,67385.6,7.85455e+06,8.47413e+06,292556,292394,2.48814e+07,2.43104e+07,1.90473e+07,1.90369e+07,2.1459e+07,348.205,319.436,348.205,319.436
0,128,1.69765e+06,62636,67374.9,7.85468e+06,8.47427e+06,292520,292361,2.4882e+07,2.4311e+07,1.90478e+07,1.90373e+07,2.14599e+07,348.158,319.397,348.158,319.397
0,129,1.69765e+06,62626.5,67365.4,7.85492e+06,8.47452e+06,292484,292329,2.48825e+07,2.43116e+07,1.90481e+07,1.90377e+07,2.1461e+07,348.114,319.359,348.114,319.359
0,130,1.6977e+06,62618.1,67357.2,7.85527e+06,8.47489e+06,292451,292299,2.4883e+07,2.43121e+07,1.90483e+07,1.90379e+07,2.1462e+07,348.071,319.324,348.071,319.324
0,131,1.69779e+06,62610.8,67350.2,7.85571e+06,8.47536e+06,292419,292271,2.48835e+07,2.43126e+07,1.90485e+07,1.90381e+07,2.14632e+07,348.031,319.291,348.031,319.291
0,132,1.69793e+06,62604.4,67344.3,7.85624e+06,8.47593e+06,292387,292244,2.4884e+07,2.43131e+07,1.90485e+07,1.90382e+07,2.14643e+07,347.994,319.261,347.994,319.454
0,133,1.6981e+06,62598.9,67339.3,7.85685e+06,8.47659e+06,292357,292218,2.48844e+07,2.43135e+07,1.90485e+07,1.90382e+07,2.14656e+07,347.958,319.233,350.008,325.775
0,134,1.6983e+06,62594.1,67335.2,7.85756e+06,8.47735e+06,292327,292192,2.48848e+07,2.43139e+07,1.90484e+07,1.90381e+07,2.14668e+07,347.923,319.206,347.923,317.381
0,135,1.69855e+06,62590.2,67332,7.85834e+06,8.4782e+06,292297,292167,2.48852e+07,2.43143e+07,1.90482e+07,1.9038e+07,2.14681e+07,347.889,319.18,347.889,319.18
