time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
157,477886,477886,477886,7462.23,7462.23,7462.23,7377.4,7377.4,7377.4,5.91374e+06,5.91374e+06,5.91374e+06,5.84446e+06,5.84446e+06,5.84446e+06,71659.1,71659.1,71659.1,71679.1,71679.1,71679.1,242397,242397,242397,244724,244724,244724,1.98707e+06,1.98707e+06,1.98707e+06,1.98815e+06,1.98815e+06,1.98815e+06,1.10736e+08,1.10736e+08,1.10736e+08,43.2212,43.2212,43.2212,23.406,23.406,23.406
158,477844,477844,477844,7462.24,7462.24,7462.24,7376.92,7376.92,7376.92,5.91432e+06,5.91432e+06,5.91432e+06,5.84498e+06,5.84498e+06,5.84498e+06,71671.7,71671.7,71671.7,71687.5,71687.5,71687.5,242379,242379,242379,244712,244712,244712,1.98721e+06,1.98721e+06,1.98721e+06,1.98822e+06,1.98822e+06,1.98822e+06,1.10739e+08,1.10739e+08,1.10739e+08,43.2271,43.2271,43.2271,23.4075,23.4075,23.4075
159,477792,477792,477792,7462.67,7462.67,7462.67,7377.03,7377.03,7377.03,5.91486e+06,5.91486e+06,5.91486e+06,5.84546e+06,5.84546e+06,5.84546e+06,71689,71689,71689,71702.5,71702.5,71702.5,242363,242363,242363,244702,244702,244702,1.98737e+06,1.98737e+06,1.98737e+06,1.98832e+06,1.98832e+06,1.98832e+06,1.10742e+08,1.10742e+08,1.10742e+08,43.2353,43.2353,43.2353,23.4109,23.4109,23.4109
160,477729,477729,477729,7463.57,7463.57,7463.57,7377.82,7377.82,7377.82,5.91534e+06,5.91534e+06,5.91534e+06,5.84587e+06,5.84587e+06,5.84587e+06,71711.8,71711.8,71711.8,71725.1,71725.1,71725.1,242350,242350,242350,244695,244695,244695,1.98757e+06,1.98757e+06,1.98757e+06,1.98846e+06,1.98846e+06,1.98846e+06,1.10745e+08,1.10745e+08,1.10745e+08,43.2466,43.2466,43.2466,23.4166,23.4166,23.4166
161,477649,477649,477649,7464.93,7464.93,7464.93,7379.29,7379.29,7379.29,5.91575e+06,5.91575e+06,5.91575e+06,5.84621e+06,5.84621e+06,5.84621e+06,71740.4,71740.4,71740.4,71755.6,71755.6,71755.6,242342,242342,242342,244693,244693,244693,1.98782e+06,1.98782e+06,1.98782e+06,1.98866e+06,1.98866e+06,1.98866e+06,1.10749e+08,1.10749e+08,1.10749e+08,43.2613,43.2613,43.2613,23.4248,23.4248,23.4248
162,477550,477550,477550,7466.68,7466.68,7466.68,7381.33,7381.33,7381.33,5.91605e+06,5.91605e+06,5.91605e+06,5.84646e+06,5.84646e+06,5.84646e+06,71774.4,71774.4,71774.4,71793.3,71793.3,71793.3,242340,242340,242340,244695,244695,244695,1.98813e+06,1.98813e+06,1.98813e+06,1.98894e+06,1.98894e+06,1.98894e+06,1.10752e+08,1.10752e+08,1.10752e+08,43.2792,43.2792,43.2792,23.4354,23.4354,23.4354
163,477430,477430,477430,7468.67,7468.67,7468.67,7383.78,7383.78,7383.78,5.91623e+06,5.91623e+06,5.91623e+06,5.8466e+06,5.8466e+06,5.8466e+06,71812.6,71812.6,71812.6,71836.8,71836.8,71836.8,242344,242344,242344,244703,244703,244703,1.98851e+06,1.98851e+06,1.98851e+06,1.9893e+06,1.9893e+06,1.9893e+06,1.10755e+08,1.10755e+08,1.10755e+08,43.3001,43.3001,43.3001,23.4482,23.4482,23.4482
164,477286,477286,477286,7470.72,7470.72,7470.72,7386.41,7386.41,7386.41,5.91628e+06,5.91628e+06,5.91628e+06,5.84662e+06,5.84662e+06,5.84662e+06,71853.3,71853.3,71853.3,71883.8,71883.8,71883.8,242356,242356,242356,244716,244716,244716,1.98896e+06,1.98896e+06,1.98896e+06,1.98975e+06,1.98975e+06,1.98975e+06,1.10758e+08,1.10758e+08,1.10758e+08,43.3228,43.3228,43.3228,23.4624,23.4624,23.4624
165,477120,477120,477120,7472.6,7472.6,7472.6,7388.96,7388.96,7388.96,5.9162e+06,5.9162e+06,5.9162e+06,5.84654e+06,5.84654e+06,5.84654e+06,71894.7,71894.7,71894.7,71931.9,71931.9,71931.9,242375,242375,242375,244735,244735,244735,1.98948e+06,1.98948e+06,1.98948e+06,1.99028e+06,1.99028e+06,1.99028e+06,1.10762e+08,1.10762e+08,1.10762e+08,43.3464,43.3464,43.3464,23.4773,23.4773,23.4773
166,476932,476932,476932,7474.12,7474.12,7474.12,7391.15,7391.15,7391.15,5.91599e+06,5.91599e+06,5.91599e+06,5.84635e+06,5.84635e+06,5.84635e+06,71934.4,71934.4,71934.4,71978.3,71978.3,71978.3,242400,242400,242400,244757,244757,244757,1.99006e+06,1.99006e+06,1.99006e+06,1.9909e+06,1.9909e+06,1.9909e+06,1.10765e+08,1.10765e+08,1.10765e+08,43.3696,43.3696,43.3696,23.4921,23.4921,23.4921
167,476726,476726,476726,7475.08,7475.08,7475.08,7392.74,7392.74,7392.74,5.91567e+06,5.91567e+06,5.91567e+06,5.84606e+06,5.84606e+06,5.84606e+06,71970.5,71970.5,71970.5,72020.4,72020.4,72020.4,242428,242428,242428,244782,244782,244782,1.99069e+06,1.99069e+06,1.99069e+06,1.99157e+06,1.99157e+06,1.99157e+06,1.10769e+08,1.10769e+08,1.10769e+08,43.3911,43.3911,43.3911,23.5058,23.5058,23.5058
168,476505,476505,476505,7475.33,7475.33,7475.33,7393.53,7393.53,7393.53,5.91525e+06,5.91525e+06,5.91525e+06,5.84568e+06,5.84568e+06,5.84568e+06,72001.1,72001.1,72001.1,72055.9,72055.9,72055.9,242458,242458,242458,244807,244807,244807,1.99135e+06,1.99135e+06,1.99135e+06,1.99229e+06,1.99229e+06,1.99229e+06,1.10772e+08,1.10772e+08,1.10772e+08,43.4097,43.4097,43.4097,23.5177,23.5177,23.5177
169,476273,476273,476273,7474.77,7474.77,7474.77,7393.39,7393.39,7393.39,5.91475e+06,5.91475e+06,5.91475e+06,5.84525e+06,5.84525e+06,5.84525e+06,72024.9,72024.9,72024.9,72083,72083,72083,242487,242487,242487,244830,244830,244830,1.99202e+06,1.99202e+06,1.99202e+06,1.99302e+06,1.99302e+06,1.99302e+06,1.10776e+08,1.10776e+08,1.10776e+08,43.4245,43.4245,43.4245,23.5271,23.5271,23.5271
170,476037,476037,476037,7473.39,7473.39,7473.39,7392.24,7392.24,7392.24,5.91421e+06,5.91421e+06,5.91421e+06,5.84477e+06,5.84477e+06,5.84477e+06,72041.2,72041.2,72041.2,72100.8,72100.8,72100.8,242513,242513,242513,244849,244849,244849,1.99267e+06,1.99267e+06,1.99267e+06,1.99374e+06,1.99374e+06,1.99374e+06,1.1078e+08,1.1078e+08,1.1078e+08,43.435,43.435,43.435,23.5335,23.5335,23.5335
171,475800,475800,475800,7471.2,7471.2,7471.2,7390.11,7390.11,7390.11,5.91365e+06,5.91365e+06,5.91365e+06,5.84427e+06,5.84427e+06,5.84427e+06,72049.7,72049.7,72049.7,72108.9,72108.9,72108.9,242533,242533,242533,244862,244862,244862,1.9933e+06,1.9933e+06,1.9933e+06,1.99442e+06,1.99442e+06,1.99442e+06,1.10784e+08,1.10784e+08,1.10784e+08,43.4408,43.4408,43.4408,23.5369,23.5369,23.5369
172,475569,475569,475569,7468.3,7468.3,7468.3,7387.1,7387.1,7387.1,5.91309e+06,5.91309e+06,5.91309e+06,5.84378e+06,5.84378e+06,5.84378e+06,72050.8,72050.8,72050.8,72107.9,72107.9,72107.9,242545,242545,242545,244868,244868,244868,1.99387e+06,1.99387e+06,1.99387e+06,1.99505e+06,1.99505e+06,1.99505e+06,1.10788e+08,1.10788e+08,1.10788e+08,43.442,43.442,43.442,23.5372,23.5372,23.5372
173,475346,475346,475346,7464.83,7464.83,7464.83,7383.34,7383.34,7383.34,5.91257e+06,5.91257e+06,5.91257e+06,5.84331e+06,5.84331e+06,5.84331e+06,72045.4,72045.4,72045.4,72098.8,72098.8,72098.8,242547,242547,242547,244866,244866,244866,1.99439e+06,1.99439e+06,1.99439e+06,1.99559e+06,1.99559e+06,1.99559e+06,1.10792e+08,1.10792e+08,1.10792e+08,43.439,43.439,43.439,23.5346,23.5346,23.5346
174,475135,475135,475135,7460.92,7460.92,7460.92,7379.04,7379.04,7379.04,5.9121e+06,5.9121e+06,5.9121e+06,5.84288e+06,5.84288e+06,5.84288e+06,72034.7,72034.7,72034.7,72083.2,72083.2,72083.2,242539,242539,242539,244854,244854,244854,1.99482e+06,1.99482e+06,1.99482e+06,1.99605e+06,1.99605e+06,1.99605e+06,1.10797e+08,1.10797e+08,1.10797e+08,43.4325,43.4325,43.4325,23.5297,23.5297,23.5297
175,474938,474938,474938,7456.77,7456.77,7456.77,7374.39,7374.39,7374.39,5.91169e+06,5.91169e+06,5.91169e+06,5.84249e+06,5.84249e+06,5.84249e+06,72020,72020,72020,72063,72063,72063,242520,242520,242520,244833,244833,244833,1.99518e+06,1.99518e+06,1.99518e+06,1.99642e+06,1.99642e+06,1.99642e+06,1.10801e+08,1.10801e+08,1.10801e+08,43.4233,43.4233,43.4233,23.5231,23.5231,23.5231
176,474756,474756,474756,7452.51,7452.51,7452.51,7369.6,7369.6,7369.6,5.91136e+06,5.91136e+06,5.91136e+06,5.84216e+06,5.84216e+06,5.84216e+06,72002.8,72002.8,72002.8,72040,72040,72040,242490,242490,242490,244803,244803,244803,1.99546e+06,1.99546e+06,1.99546e+06,1.99668e+06,1.99668e+06,1.99668e+06,1.10805e+08,1.10805e+08,1.10805e+08,43.4122,43.4122,43.4122,23.5152,23.5152,23.5152
177,474589,474589,474589,7448.28,7448.28,7448.28,7364.85,7364.85,7364.85,5.91109e+06,5.91109e+06,5.91109e+06,5.84189e+06,5.84189e+06,5.84189e+06,71984.3,71984.3,71984.3,72016.1,72016.1,72016.1,242450,242450,242450,244765,244765,244765,1.99566e+06,1.99566e+06,1.99566e+06,1.99686e+06,1.99686e+06,1.99686e+06,1.1081e+08,1.1081e+08,1.1081e+08,43.4001,43.4001,43.4001,23.5068,23.5068,23.5068
178,474437,474437,474437,7444.18,7444.18,7444.18,7360.29,7360.29,7360.29,5.9109e+06,5.9109e+06,5.9109e+06,5.84167e+06,5.84167e+06,5.84167e+06,71965.5,71965.5,71965.5,71992.6,71992.6,71992.6,242401,242401,242401,244719,244719,244719,1.99579e+06,1.99579e+06,1.99579e+06,1.99695e+06,1.99695e+06,1.99695e+06,1.10814e+08,1.10814e+08,1.10814e+08,43.3876,43.3876,43.3876,23.4984,23.4984,23.4984
179,474298,474298,474298,7440.26,7440.26,7440.26,7356.01,7356.01,7356.01,5.91078e+06,5.91078e+06,5.91078e+06,5.84151e+06,5.84151e+06,5.84151e+06,71947,71947,71947,71970.6,71970.6,71970.6,242345,242345,242345,244666,244666,244666,1.99586e+06,1.99586e+06,1.99586e+06,1.99697e+06,1.99697e+06,1.99697e+06,1.10818e+08,1.10818e+08,1.10818e+08,43.3752,43.3752,43.3752,23.4903,23.4903,23.4903
180,474172,474172,474172,7436.53,7436.53,7436.53,7352.05,7352.05,7352.05,5.91071e+06,5.91071e+06,5.91071e+06,5.8414e+06,5.8414e+06,5.8414e+06,71929.1,71929.1,71929.1,71950.5,71950.5,71950.5,242283,242283,242283,244608,244608,244608,1.99587e+06,1.99587e+06,1.99587e+06,1.99693e+06,1.99693e+06,1.99693e+06,1.10822e+08,1.10822e+08,1.10822e+08,43.3632,43.3632,43.3632,23.4829,23.4829,23.4829
181,474056,474056,474056,7432.96,7432.96,7432.96,7348.41,7348.41,7348.41,5.9107e+06,5.9107e+06,5.9107e+06,5.84135e+06,5.84135e+06,5.84135e+06,71911.6,71911.6,71911.6,71932.5,71932.5,71932.5,242217,242217,242217,244546,244546,244546,1.99583e+06,1.99583e+06,1.99583e+06,1.99684e+06,1.99684e+06,1.99684e+06,1.10826e+08,1.10826e+08,1.10826e+08,43.3515,43.3515,43.3515,23.4761,23.4761,23.4761
182,473951,473951,473951,7429.49,7429.49,7429.49,7345.02,7345.02,7345.02,5.91074e+06,5.91074e+06,5.91074e+06,5.84134e+06,5.84134e+06,5.84134e+06,71894.2,71894.2,71894.2,71916,71916,71916,242147,242147,242147,244480,244480,244480,1.99574e+06,1.99574e+06,1.99574e+06,1.99671e+06,1.99671e+06,1.99671e+06,1.1083e+08,1.1083e+08,1.1083e+08,43.3401,43.3401,43.3401,23.47,23.47,23.47
183,473855,473855,473855,7426.05,7426.05,7426.05,7341.81,7341.81,7341.81,5.91083e+06,5.91083e+06,5.91083e+06,5.84139e+06,5.84139e+06,5.84139e+06,71876.2,71876.2,71876.2,71900.3,71900.3,71900.3,242075,242075,242075,244411,244411,244411,1.99561e+06,1.99561e+06,1.99561e+06,1.99655e+06,1.99655e+06,1.99655e+06,1.10834e+08,1.10834e+08,1.10834e+08,43.3286,43.3286,43.3286,23.4643,23.4643,23.4643
184,473769,473769,473769,7422.57,7422.57,7422.57,7338.67,7338.67,7338.67,5.91096e+06,5.91096e+06,5.91096e+06,5.84149e+06,5.84149e+06,5.84149e+06,71856.9,71856.9,71856.9,71884.5,71884.5,71884.5,242000,242000,242000,244338,244338,244338,1.99545e+06,1.99545e+06,1.99545e+06,1.99637e+06,1.99637e+06,1.99637e+06,1.10838e+08,1.10838e+08,1.10838e+08,43.3165,43.3165,43.3165,23.4587,23.4587,23.4587
185,473694,473694,473694,7418.97,7418.97,7418.97,7335.51,7335.51,7335.51,5.91113e+06,5.91113e+06,5.91113e+06,5.84165e+06,5.84165e+06,5.84165e+06,71835.7,71835.7,71835.7,71867.4,71867.4,71867.4,241924,241924,241924,244263,244263,244263,1.99525e+06,1.99525e+06,1.99525e+06,1.99615e+06,1.99615e+06,1.99615e+06,1.10842e+08,1.10842e+08,1.10842e+08,43.3036,43.3036,43.3036,23.4529,23.4529,23.4529
186,473629,473629,473629,7415.22,7415.22,7415.22,7332.25,7332.25,7332.25,5.91136e+06,5.91136e+06,5.91136e+06,5.84187e+06,5.84187e+06,5.84187e+06,71812.2,71812.2,71812.2,71848.3,71848.3,71848.3,241846,241846,241846,244185,244185,244185,1.995e+06,1.995e+06,1.995e+06,1.99591e+06,1.99591e+06,1.99591e+06,1.10845e+08,1.10845e+08,1.10845e+08,43.2893,43.2893,43.2893,23.4466,23.4466,23.4466
187,473577,473577,473577,7411.29,7411.29,7411.29,7328.82,7328.82,7328.82,5.91165e+06,5.91165e+06,5.91165e+06,5.84217e+06,5.84217e+06,5.84217e+06,71786,71786,71786,71826.5,71826.5,71826.5,241766,241766,241766,244103,244103,244103,1.99471e+06,1.99471e+06,1.99471e+06,1.99564e+06,1.99564e+06,1.99564e+06,1.10849e+08,1.10849e+08,1.10849e+08,43.2737,43.2737,43.2737,23.4396,23.4396,23.4396
188,473538,473538,473538,7407.22,7407.22,7407.22,7325.2,7325.2,7325.2,5.91201e+06,5.91201e+06,5.91201e+06,5.84255e+06,5.84255e+06,5.84255e+06,71757.4,71757.4,71757.4,71801.6,71801.6,71801.6,241684,241684,241684,244017,244017,244017,1.99437e+06,1.99437e+06,1.99437e+06,1.99532e+06,1.99532e+06,1.99532e+06,1.10852e+08,1.10852e+08,1.10852e+08,43.2565,43.2565,43.2565,23.4316,23.4316,23.4316
189,473514,473514,473514,7403.06,7403.06,7403.06,7321.41,7321.41,7321.41,5.91244e+06,5.91244e+06,5.91244e+06,5.84301e+06,5.84301e+06,5.84301e+06,71726.7,71726.7,71726.7,71773.7,71773.7,71773.7,241599,241599,241599,243928,243928,243928,1.99399e+06,1.99399e+06,1.99399e+06,1.99497e+06,1.99497e+06,1.99497e+06,1.10855e+08,1.10855e+08,1.10855e+08,43.238,43.238,43.238,23.4227,23.4227,23.4227
190,473505,473505,473505,7398.9,7398.9,7398.9,7317.51,7317.51,7317.51,5.91295e+06,5.91295e+06,5.91295e+06,5.84355e+06,5.84355e+06,5.84355e+06,71694.8,71694.8,71694.8,71743.4,71743.4,71743.4,241511,241511,241511,243836,243836,243836,1.99355e+06,1.99355e+06,1.99355e+06,1.99457e+06,1.99457e+06,1.99457e+06,1.10859e+08,1.10859e+08,1.10859e+08,43.2186,43.2186,43.2186,23.4129,23.4129,23.4129
191,473512,473512,473512,7394.84,7394.84,7394.84,7313.58,7313.58,7313.58,5.91355e+06,5.91355e+06,5.91355e+06,5.84419e+06,5.84419e+06,5.84419e+06,71662.7,71662.7,71662.7,71711.5,71711.5,71711.5,241420,241420,241420,243740,243740,243740,1.99307e+06,1.99307e+06,1.99307e+06,1.99412e+06,1.99412e+06,1.99412e+06,1.10861e+08,1.10861e+08,1.10861e+08,43.1988,43.1988,43.1988,23.4025,23.4025,23.4025
192,473534,473534,473534,7391.01,7391.01,7391.01,7309.73,7309.73,7309.73,5.91424e+06,5.91424e+06,5.91424e+06,5.84491e+06,5.84491e+06,5.84491e+06,71631.4,71631.4,71631.4,71679.2,71679.2,71679.2,241326,241326,241326,243642,243642,243642,1.99255e+06,1.99255e+06,1.99255e+06,1.99363e+06,1.99363e+06,1.99363e+06,1.10864e+08,1.10864e+08,1.10864e+08,43.1793,43.1793,43.1793,23.3918,23.3918,23.3918
193,473570,473570,473570,7387.53,7387.53,7387.53,7306.1,7306.1,7306.1,5.91501e+06,5.91501e+06,5.91501e+06,5.84571e+06,5.84571e+06,5.84571e+06,71602.4,71602.4,71602.4,71647.8,71647.8,71647.8,241230,241230,241230,243542,243542,243542,1.992e+06,1.992e+06,1.992e+06,1.9931e+06,1.9931e+06,1.9931e+06,1.10867e+08,1.10867e+08,1.10867e+08,43.1608,43.1608,43.1608,23.3813,23.3813,23.3813
194,473618,473618,473618,7384.5,7384.5,7384.5,7302.8,7302.8,7302.8,5.91586e+06,5.91586e+06,5.91586e+06,5.84658e+06,5.84658e+06,5.84658e+06,71576.7,71576.7,71576.7,71618.7,71618.7,71618.7,241134,241134,241134,243442,243442,243442,1.99143e+06,1.99143e+06,1.99143e+06,1.99254e+06,1.99254e+06,1.99254e+06,1.10869e+08,1.10869e+08,1.10869e+08,43.144,43.144,43.144,23.3712,23.3712,23.3712
195,473675,473675,473675,7382,7382,7382,7299.94,7299.94,7299.94,5.91678e+06,5.91678e+06,5.91678e+06,5.8475e+06,5.8475e+06,5.8475e+06,71555.5,71555.5,71555.5,71593.4,71593.4,71593.4,241037,241037,241037,243344,243344,243344,1.99085e+06,1.99085e+06,1.99085e+06,1.99196e+06,1.99196e+06,1.99196e+06,1.10871e+08,1.10871e+08,1.10871e+08,43.1296,43.1296,43.1296,23.3622,23.3622,23.3622
196,473739,473739,473739,7380.11,7380.11,7380.11,7297.62,7297.62,7297.62,5.91775e+06,5.91775e+06,5.91775e+06,5.84847e+06,5.84847e+06,5.84847e+06,71539.4,71539.4,71539.4,71572.8,71572.8,71572.8,240941,240941,240941,243248,243248,243248,1.99027e+06,1.99027e+06,1.99027e+06,1.99137e+06,1.99137e+06,1.99137e+06,1.10873e+08,1.10873e+08,1.10873e+08,43.1182,43.1182,43.1182,23.3547,23.3547,23.3547
197,473806,473806,473806,7378.82,7378.82,7378.82,7295.9,7295.9,7295.9,5.91875e+06,5.91875e+06,5.91875e+06,5.84946e+06,5.84946e+06,5.84946e+06,71529,71529,71529,71558,71558,71558,240848,240848,240848,243156,243156,243156,1.98972e+06,1.98972e+06,1.98972e+06,1.9908e+06,1.9908e+06,1.9908e+06,1.10875e+08,1.10875e+08,1.10875e+08,43.1101,43.1101,43.1101,23.3488,23.3488,23.3488
198,473873,473873,473873,7378.14,7378.14,7378.14,7294.8,7294.8,7294.8,5.91978e+06,5.91978e+06,5.91978e+06,5.85046e+06,5.85046e+06,5.85046e+06,71524.4,71524.4,71524.4,71549.4,71549.4,71549.4,240760,240760,240760,243069,243069,243069,1.9892e+06,1.9892e+06,1.9892e+06,1.99024e+06,1.99024e+06,1.99024e+06,1.10877e+08,1.10877e+08,1.10877e+08,43.1054,43.1054,43.1054,23.3449,23.3449,23.3449
199,473936,473936,473936,7378,7378,7378,7294.31,7294.31,7294.31,5.92081e+06,5.92081e+06,5.92081e+06,5.85145e+06,5.85145e+06,5.85145e+06,71525.5,71525.5,71525.5,71547.3,71547.3,71547.3,240677,240677,240677,242989,242989,242989,1.98873e+06,1.98873e+06,1.98873e+06,1.98973e+06,1.98973e+06,1.98973e+06,1.10879e+08,1.10879e+08,1.10879e+08,43.1043,43.1043,43.1043,23.3431,23.3431,23.3431
200,473992,473992,473992,7378.35,7378.35,7378.35,7294.39,7294.39,7294.39,5.92182e+06,5.92182e+06,5.92182e+06,5.85241e+06,5.85241e+06,5.85241e+06,71531.8,71531.8,71531.8,71551.5,71551.5,71551.5,240601,240601,240601,242917,242917,242917,1.98831e+06,1.98831e+06,1.98831e+06,1.98927e+06,1.98927e+06,1.98927e+06,1.1088e+08,1.1088e+08,1.1088e+08,43.1064,43.1064,43.1064,23.3433,23.3433,23.3433
201,474039,474039,474039,7379.07,7379.07,7379.07,7294.96,7294.96,7294.96,5.9228e+06,5.9228e+06,5.9228e+06,5.85334e+06,5.85334e+06,5.85334e+06,71542.7,71542.7,71542.7,71561.5,71561.5,71561.5,240532,240532,240532,242852,242852,242852,1.98796e+06,1.98796e+06,1.98796e+06,1.98888e+06,1.98888e+06,1.98888e+06,1.10881e+08,1.10881e+08,1.10881e+08,43.1114,43.1114,43.1114,23.3456,23.3456,23.3456
202,474074,474074,474074,7380.07,7380.07,7380.07,7295.94,7295.94,7295.94,5.92373e+06,5.92373e+06,5.92373e+06,5.85422e+06,5.85422e+06,5.85422e+06,71557.5,71557.5,71557.5,71576.5,71576.5,71576.5,240472,240472,240472,242795,242795,242795,1.98768e+06,1.98768e+06,1.98768e+06,1.98856e+06,1.98856e+06,1.98856e+06,1.10882e+08,1.10882e+08,1.10882e+08,43.119,43.119,43.119,23.3495,23.3495,23.3495
203,474096,474096,474096,7381.25,7381.25,7381.25,7297.22,7297.22,7297.22,5.9246e+06,5.9246e+06,5.9246e+06,5.85504e+06,5.85504e+06,5.85504e+06,71575.1,71575.1,71575.1,71595.8,71595.8,71595.8,240420,240420,240420,242747,242747,242747,1.98748e+06,1.98748e+06,1.98748e+06,1.98832e+06,1.98832e+06,1.98832e+06,1.10883e+08,1.10883e+08,1.10883e+08,43.1284,43.1284,43.1284,23.355,23.355,23.355
204,474104,474104,474104,7382.51,7382.51,7382.51,7298.7,7298.7,7298.7,5.9254e+06,5.9254e+06,5.9254e+06,5.8558e+06,5.8558e+06,5.8558e+06,71594.9,71594.9,71594.9,71618.3,71618.3,71618.3,240377,240377,240377,242707,242707,242707,1.98734e+06,1.98734e+06,1.98734e+06,1.98816e+06,1.98816e+06,1.98816e+06,1.10884e+08,1.10884e+08,1.10884e+08,43.1394,43.1394,43.1394,23.3616,23.3616,23.3616
205,474097,474097,474097,7383.77,7383.77,7383.77,7300.28,7300.28,7300.28,5.92613e+06,5.92613e+06,5.92613e+06,5.8565e+06,5.8565e+06,5.8565e+06,71616.2,71616.2,71616.2,71643.2,71643.2,71643.2,240342,240342,240342,242673,242673,242673,1.98728e+06,1.98728e+06,1.98728e+06,1.98809e+06,1.98809e+06,1.98809e+06,1.10885e+08,1.10885e+08,1.10885e+08,43.1513,43.1513,43.1513,23.3691,23.3691,23.3691
206,474074,474074,474074,7384.98,7384.98,7384.98,7301.87,7301.87,7301.87,5.92677e+06,5.92677e+06,5.92677e+06,5.85712e+06,5.85712e+06,5.85712e+06,71638.5,71638.5,71638.5,71669.5,71669.5,71669.5,240315,240315,240315,242647,242647,242647,1.98728e+06,1.98728e+06,1.98728e+06,1.98809e+06,1.98809e+06,1.98809e+06,1.10886e+08,1.10886e+08,1.10886e+08,43.1639,43.1639,43.1639,23.3771,23.3771,23.3771
207,474037,474037,474037,7386.1,7386.1,7386.1,7303.4,7303.4,7303.4,5.92734e+06,5.92734e+06,5.92734e+06,5.85768e+06,5.85768e+06,5.85768e+06,71661.3,71661.3,71661.3,71696.5,71696.5,71696.5,240295,240295,240295,242626,242626,242626,1.98734e+06,1.98734e+06,1.98734e+06,1.98816e+06,1.98816e+06,1.98816e+06,1.10886e+08,1.10886e+08,1.10886e+08,43.1769,43.1769,43.1769,23.3855,23.3855,23.3855
208,473985,473985,473985,7387.13,7387.13,7387.13,7304.84,7304.84,7304.84,5.92782e+06,5.92782e+06,5.92782e+06,5.85817e+06,5.85817e+06,5.85817e+06,71684.6,71684.6,71684.6,71723.8,71723.8,71723.8,240281,240281,240281,242610,242610,242610,1.98746e+06,1.98746e+06,1.98746e+06,1.98831e+06,1.98831e+06,1.98831e+06,1.10887e+08,1.10887e+08,1.10887e+08,43.1901,43.1901,43.1901,23.394,23.394,23.394
209,473918,473918,473918,7388.07,7388.07,7388.07,7306.15,7306.15,7306.15,5.92822e+06,5.92822e+06,5.92822e+06,5.85859e+06,5.85859e+06,5.85859e+06,71708.4,71708.4,71708.4,71751.1,71751.1,71751.1,240272,240272,240272,242599,242599,242599,1.98764e+06,1.98764e+06,1.98764e+06,1.98851e+06,1.98851e+06,1.98851e+06,1.10887e+08,1.10887e+08,1.10887e+08,43.2035,43.2035,43.2035,23.4025,23.4025,23.4025
210,473838,473838,473838,7388.94,7388.94,7388.94,7307.31,7307.31,7307.31,5.92854e+06,5.92854e+06,5.92854e+06,5.85894e+06,5.85894e+06,5.85894e+06,71732.7,71732.7,71732.7,71778.2,71778.2,71778.2,240268,240268,240268,242592,242592,242592,1.98786e+06,1.98786e+06,1.98786e+06,1.98877e+06,1.98877e+06,1.98877e+06,1.10888e+08,1.10888e+08,1.10888e+08,43.2171,43.2171,43.2171,23.4109,23.4109,23.4109
211,473743,473743,473743,7389.77,7389.77,7389.77,7308.34,7308.34,7308.34,5.92878e+06,5.92878e+06,5.92878e+06,5.85921e+06,5.85921e+06,5.85921e+06,71757.9,71757.9,71757.9,71805,71805,71805,240268,240268,240268,242588,242588,242588,1.98813e+06,1.98813e+06,1.98813e+06,1.98907e+06,1.98907e+06,1.98907e+06,1.10889e+08,1.10889e+08,1.10889e+08,43.2311,43.2311,43.2311,23.4192,23.4192,23.4192
212,473636,473636,473636,7390.58,7390.58,7390.58,7309.25,7309.25,7309.25,5.92895e+06,5.92895e+06,5.92895e+06,5.85941e+06,5.85941e+06,5.85941e+06,71784,71784,71784,71831.7,71831.7,71831.7,240271,240271,240271,242587,242587,242587,1.98844e+06,1.98844e+06,1.98844e+06,1.98942e+06,1.98942e+06,1.98942e+06,1.10889e+08,1.10889e+08,1.10889e+08,43.2455,43.2455,43.2455,23.4274,23.4274,23.4274
