time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,2.74204e+06,2.74204e+06,2.74204e+06,78565.2,78565.2,78565.2,81961.4,81961.4,81961.4,1.91214e+07,1.91214e+07,1.91214e+07,1.99664e+07,1.99664e+07,1.99664e+07,176649,176649,176649,176550,176550,176550,1.37871e+07,1.37871e+07,1.37871e+07,1.34333e+07,1.34333e+07,1.34333e+07,1.3046e+07,1.3046e+07,1.3046e+07,1.3043e+07,1.3043e+07,1.3043e+07,3.18204e+07,3.18204e+07,3.18204e+07,413.404,413.404,413.404,415.344,415.344,415.344
127,2.74155e+06,2.74155e+06,2.74155e+06,78558.6,78558.6,78558.6,81941.4,81941.4,81941.4,1.91207e+07,1.91207e+07,1.91207e+07,1.99656e+07,1.99656e+07,1.99656e+07,176659,176659,176659,176534,176534,176534,1.37876e+07,1.37876e+07,1.37876e+07,1.34339e+07,1.34339e+07,1.34339e+07,1.30475e+07,1.30475e+07,1.30475e+07,1.30443e+07,1.30443e+07,1.30443e+07,3.18216e+07,3.18216e+07,3.18216e+07,413.417,413.417,413.417,415.289,415.289,415.289
128,2.74112e+06,2.74112e+06,2.74112e+06,78550.3,78550.3,78550.3,81921.1,81921.1,81921.1,1.91202e+07,1.91202e+07,1.91202e+07,1.99647e+07,1.99647e+07,1.99647e+07,176662,176662,176662,176514,176514,176514,1.3788e+07,1.3788e+07,1.3788e+07,1.34344e+07,1.34344e+07,1.34344e+07,1.30489e+07,1.30489e+07,1.30489e+07,1.30455e+07,1.30455e+07,1.30455e+07,3.1823e+07,3.1823e+07,3.1823e+07,413.416,413.416,413.416,415.228,415.228,415.228
129,2.74076e+06,2.74076e+06,2.74076e+06,78540.2,78540.2,78540.2,81901,81901,81901,1.91198e+07,1.91198e+07,1.91198e+07,1.9964e+07,1.9964e+07,1.9964e+07,176657,176657,176657,176491,176491,176491,1.37884e+07,1.37884e+07,1.37884e+07,1.34349e+07,1.34349e+07,1.34349e+07,1.30503e+07,1.30503e+07,1.30503e+07,1.30465e+07,1.30465e+07,1.30465e+07,3.18244e+07,3.18244e+07,3.18244e+07,413.399,413.399,413.399,415.16,415.16,415.16
130,2.74048e+06,2.74048e+06,2.74048e+06,78528.1,78528.1,78528.1,81881.6,81881.6,81881.6,1.91195e+07,1.91195e+07,1.91195e+07,1.99633e+07,1.99633e+07,1.99633e+07,176643,176643,176643,176465,176465,176465,1.37887e+07,1.37887e+07,1.37887e+07,1.34354e+07,1.34354e+07,1.34354e+07,1.30517e+07,1.30517e+07,1.30517e+07,1.30475e+07,1.30475e+07,1.30475e+07,3.1826e+07,3.1826e+07,3.1826e+07,413.366,413.366,413.366,415.089,415.089,415.089
131,2.74028e+06,2.74028e+06,2.74028e+06,78513.9,78513.9,78513.9,81863.1,81863.1,81863.1,1.91193e+07,1.91193e+07,1.91193e+07,1.99627e+07,1.99627e+07,1.99627e+07,176620,176620,176620,176438,176438,176438,1.37889e+07,1.37889e+07,1.37889e+07,1.34358e+07,1.34358e+07,1.34358e+07,1.30529e+07,1.30529e+07,1.30529e+07,1.30483e+07,1.30483e+07,1.30483e+07,3.18277e+07,3.18277e+07,3.18277e+07,413.315,413.315,413.315,415.016,415.016,415.016
132,2.74017e+06,2.74017e+06,2.74017e+06,78497.7,78497.7,78497.7,81846,81846,81846,1.91192e+07,1.91192e+07,1.91192e+07,1.99622e+07,1.99622e+07,1.99622e+07,176588,176588,176588,176409,176409,176409,1.37891e+07,1.37891e+07,1.37891e+07,1.34362e+07,1.34362e+07,1.34362e+07,1.30539e+07,1.30539e+07,1.30539e+07,1.3049e+07,1.3049e+07,1.3049e+07,3.18295e+07,3.18295e+07,3.18295e+07,413.245,413.245,413.245,414.942,414.942,414.942
133,2.74015e+06,2.74015e+06,2.74015e+06,78479.8,78479.8,78479.8,81830.5,81830.5,81830.5,1.91193e+07,1.91193e+07,1.91193e+07,1.9962e+07,1.9962e+07,1.9962e+07,176547,176547,176547,176379,176379,176379,1.37892e+07,1.37892e+07,1.37892e+07,1.34366e+07,1.34366e+07,1.34366e+07,1.30548e+07,1.30548e+07,1.30548e+07,1.30496e+07,1.30496e+07,1.30496e+07,3.18314e+07,3.18314e+07,3.18314e+07,413.159,413.159,413.159,414.868,414.868,414.868
134,2.74023e+06,2.74023e+06,2.74023e+06,78460.6,78460.6,78460.6,81816.9,81816.9,81816.9,1.91195e+07,1.91195e+07,1.91195e+07,1.99618e+07,1.99618e+07,1.99618e+07,176499,176499,176499,176348,176348,176348,1.37893e+07,1.37893e+07,1.37893e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.30556e+07,1.30556e+07,1.30556e+07,1.305e+07,1.305e+07,1.305e+07,3.18333e+07,3.18333e+07,3.18333e+07,413.057,413.057,413.057,414.796,414.796,414.796
135,2.74041e+06,2.74041e+06,2.74041e+06,78440.5,78440.5,78440.5,81805.5,81805.5,81805.5,1.91198e+07,1.91198e+07,1.91198e+07,1.99619e+07,1.99619e+07,1.99619e+07,176445,176445,176445,176316,176316,176316,1.37894e+07,1.37894e+07,1.37894e+07,1.34371e+07,1.34371e+07,1.34371e+07,1.30561e+07,1.30561e+07,1.30561e+07,1.30503e+07,1.30503e+07,1.30503e+07,3.18354e+07,3.18354e+07,3.18354e+07,412.942,412.942,412.942,414.726,414.726,414.726
136,2.74067e+06,2.74067e+06,2.74067e+06,78420.3,78420.3,78420.3,81796.1,81796.1,81796.1,1.91203e+07,1.91203e+07,1.91203e+07,1.99622e+07,1.99622e+07,1.99622e+07,176387,176387,176387,176285,176285,176285,1.37894e+07,1.37894e+07,1.37894e+07,1.34372e+07,1.34372e+07,1.34372e+07,1.30564e+07,1.30564e+07,1.30564e+07,1.30506e+07,1.30506e+07,1.30506e+07,3.18374e+07,3.18374e+07,3.18374e+07,412.818,412.818,412.818,414.658,414.658,414.658
137,2.74103e+06,2.74103e+06,2.74103e+06,78400.4,78400.4,78400.4,81788.9,81788.9,81788.9,1.91209e+07,1.91209e+07,1.91209e+07,1.99627e+07,1.99627e+07,1.99627e+07,176325,176325,176325,176253,176253,176253,1.37894e+07,1.37894e+07,1.37894e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.30566e+07,1.30566e+07,1.30566e+07,1.30507e+07,1.30507e+07,1.30507e+07,3.18395e+07,3.18395e+07,3.18395e+07,412.687,412.687,412.687,414.595,414.595,414.595
138,2.74147e+06,2.74147e+06,2.74147e+06,78381.5,78381.5,78381.5,81783.7,81783.7,81783.7,1.91216e+07,1.91216e+07,1.91216e+07,1.99634e+07,1.99634e+07,1.99634e+07,176261,176261,176261,176222,176222,176222,1.37894e+07,1.37894e+07,1.37894e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.30565e+07,1.30565e+07,1.30565e+07,1.30507e+07,1.30507e+07,1.30507e+07,3.18416e+07,3.18416e+07,3.18416e+07,412.554,412.554,412.554,414.534,414.534,414.534
139,2.74199e+06,2.74199e+06,2.74199e+06,78364.1,78364.1,78364.1,81780.3,81780.3,81780.3,1.91224e+07,1.91224e+07,1.91224e+07,1.99643e+07,1.99643e+07,1.99643e+07,176198,176198,176198,176190,176190,176190,1.37893e+07,1.37893e+07,1.37893e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.30562e+07,1.30562e+07,1.30562e+07,1.30506e+07,1.30506e+07,1.30506e+07,3.18437e+07,3.18437e+07,3.18437e+07,412.422,412.422,412.422,414.476,414.476,414.476
140,2.74257e+06,2.74257e+06,2.74257e+06,78348.7,78348.7,78348.7,81778.3,81778.3,81778.3,1.91233e+07,1.91233e+07,1.91233e+07,1.99655e+07,1.99655e+07,1.99655e+07,176137,176137,176137,176158,176158,176158,1.37893e+07,1.37893e+07,1.37893e+07,1.34372e+07,1.34372e+07,1.34372e+07,1.30558e+07,1.30558e+07,1.30558e+07,1.30504e+07,1.30504e+07,1.30504e+07,3.18458e+07,3.18458e+07,3.18458e+07,412.295,412.295,412.295,414.421,414.421,414.421
141,2.74322e+06,2.74322e+06,2.74322e+06,78335.8,78335.8,78335.8,81777.6,81777.6,81777.6,1.91243e+07,1.91243e+07,1.91243e+07,1.99668e+07,1.99668e+07,1.99668e+07,176079,176079,176079,176125,176125,176125,1.37892e+07,1.37892e+07,1.37892e+07,1.3437e+07,1.3437e+07,1.3437e+07,1.30552e+07,1.30552e+07,1.30552e+07,1.30501e+07,1.30501e+07,1.30501e+07,3.18479e+07,3.18479e+07,3.18479e+07,412.175,412.175,412.175,414.366,414.366,414.366
142,2.74393e+06,2.74393e+06,2.74393e+06,78325.7,78325.7,78325.7,81777.9,81777.9,81777.9,1.91255e+07,1.91255e+07,1.91255e+07,1.99683e+07,1.99683e+07,1.99683e+07,176026,176026,176026,176092,176092,176092,1.37892e+07,1.37892e+07,1.37892e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.30544e+07,1.30544e+07,1.30544e+07,1.30497e+07,1.30497e+07,1.30497e+07,3.185e+07,3.185e+07,3.185e+07,412.066,412.066,412.066,414.313,414.313,414.313
143,2.74468e+06,2.74468e+06,2.74468e+06,78318.7,78318.7,78318.7,81778.9,81778.9,81778.9,1.91267e+07,1.91267e+07,1.91267e+07,1.997e+07,1.997e+07,1.997e+07,175977,175977,175977,176059,176059,176059,1.37891e+07,1.37891e+07,1.37891e+07,1.34366e+07,1.34366e+07,1.34366e+07,1.30535e+07,1.30535e+07,1.30535e+07,1.30493e+07,1.30493e+07,1.30493e+07,3.1852e+07,3.1852e+07,3.1852e+07,411.969,411.969,411.969,414.261,414.261,414.261
144,2.74547e+06,2.74547e+06,2.74547e+06,78315,78315,78315,81780.6,81780.6,81780.6,1.91281e+07,1.91281e+07,1.91281e+07,1.99718e+07,1.99718e+07,1.99718e+07,175935,175935,175935,176025,176025,176025,1.37891e+07,1.37891e+07,1.37891e+07,1.34364e+07,1.34364e+07,1.34364e+07,1.30525e+07,1.30525e+07,1.30525e+07,1.30487e+07,1.30487e+07,1.30487e+07,3.1854e+07,3.1854e+07,3.1854e+07,411.887,411.887,411.887,414.209,414.209,414.209
145,2.74629e+06,2.74629e+06,2.74629e+06,78314.8,78314.8,78314.8,81782.8,81782.8,81782.8,1.91296e+07,1.91296e+07,1.91296e+07,1.99738e+07,1.99738e+07,1.99738e+07,175900,175900,175900,175991,175991,175991,1.3789e+07,1.3789e+07,1.3789e+07,1.34361e+07,1.34361e+07,1.34361e+07,1.30514e+07,1.30514e+07,1.30514e+07,1.30481e+07,1.30481e+07,1.30481e+07,3.18559e+07,3.18559e+07,3.18559e+07,411.821,411.821,411.821,414.158,414.158,414.158
146,2.74712e+06,2.74712e+06,2.74712e+06,78318,78318,78318,81785.5,81785.5,81785.5,1.91311e+07,1.91311e+07,1.91311e+07,1.99758e+07,1.99758e+07,1.99758e+07,175872,175872,175872,175959,175959,175959,1.37889e+07,1.37889e+07,1.37889e+07,1.34358e+07,1.34358e+07,1.34358e+07,1.30503e+07,1.30503e+07,1.30503e+07,1.30474e+07,1.30474e+07,1.30474e+07,3.18578e+07,3.18578e+07,3.18578e+07,411.772,411.772,411.772,414.109,414.109,414.109
147,2.74795e+06,2.74795e+06,2.74795e+06,78324.5,78324.5,78324.5,81789,81789,81789,1.91328e+07,1.91328e+07,1.91328e+07,1.99779e+07,1.99779e+07,1.99779e+07,175852,175852,175852,175928,175928,175928,1.37889e+07,1.37889e+07,1.37889e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.30491e+07,1.30491e+07,1.30491e+07,1.30466e+07,1.30466e+07,1.30466e+07,3.18597e+07,3.18597e+07,3.18597e+07,411.741,411.741,411.741,414.063,414.063,414.063
148,2.74879e+06,2.74879e+06,2.74879e+06,78334.3,78334.3,78334.3,81793.2,81793.2,81793.2,1.91346e+07,1.91346e+07,1.91346e+07,1.998e+07,1.998e+07,1.998e+07,175839,175839,175839,175900,175900,175900,1.37888e+07,1.37888e+07,1.37888e+07,1.34354e+07,1.34354e+07,1.34354e+07,1.3048e+07,1.3048e+07,1.3048e+07,1.30458e+07,1.30458e+07,1.30458e+07,3.18614e+07,3.18614e+07,3.18614e+07,411.728,411.728,411.728,414.021,414.021,414.021
149,2.7496e+06,2.7496e+06,2.7496e+06,78346.9,78346.9,78346.9,81798.4,81798.4,81798.4,1.91364e+07,1.91364e+07,1.91364e+07,1.99821e+07,1.99821e+07,1.99821e+07,175834,175834,175834,175876,175876,175876,1.37888e+07,1.37888e+07,1.37888e+07,1.34352e+07,1.34352e+07,1.34352e+07,1.30468e+07,1.30468e+07,1.30468e+07,1.30449e+07,1.30449e+07,1.30449e+07,3.18632e+07,3.18632e+07,3.18632e+07,411.732,411.732,411.732,413.987,413.987,413.987
150,2.75039e+06,2.75039e+06,2.75039e+06,78362.2,78362.2,78362.2,81804.9,81804.9,81804.9,1.91383e+07,1.91383e+07,1.91383e+07,1.99843e+07,1.99843e+07,1.99843e+07,175836,175836,175836,175856,175856,175856,1.37887e+07,1.37887e+07,1.37887e+07,1.3435e+07,1.3435e+07,1.3435e+07,1.30457e+07,1.30457e+07,1.30457e+07,1.30439e+07,1.30439e+07,1.30439e+07,3.18648e+07,3.18648e+07,3.18648e+07,411.752,411.752,411.752,413.96,413.96,413.96
151,2.75114e+06,2.75114e+06,2.75114e+06,78379.6,78379.6,78379.6,81812.6,81812.6,81812.6,1.91402e+07,1.91402e+07,1.91402e+07,1.99864e+07,1.99864e+07,1.99864e+07,175845,175845,175845,175841,175841,175841,1.37887e+07,1.37887e+07,1.37887e+07,1.34349e+07,1.34349e+07,1.34349e+07,1.30447e+07,1.30447e+07,1.30447e+07,1.3043e+07,1.3043e+07,1.3043e+07,3.18664e+07,3.18664e+07,3.18664e+07,411.788,411.788,411.788,413.944,413.944,413.944
152,2.75184e+06,2.75184e+06,2.75184e+06,78398.6,78398.6,78398.6,81821.8,81821.8,81821.8,1.91421e+07,1.91421e+07,1.91421e+07,1.99884e+07,1.99884e+07,1.99884e+07,175860,175860,175860,175833,175833,175833,1.37887e+07,1.37887e+07,1.37887e+07,1.34348e+07,1.34348e+07,1.34348e+07,1.30437e+07,1.30437e+07,1.30437e+07,1.30421e+07,1.30421e+07,1.30421e+07,3.18679e+07,3.18679e+07,3.18679e+07,411.837,411.837,411.837,413.94,413.94,413.94
153,2.75249e+06,2.75249e+06,2.75249e+06,78418.8,78418.8,78418.8,81832.6,81832.6,81832.6,1.91441e+07,1.91441e+07,1.91441e+07,1.99904e+07,1.99904e+07,1.99904e+07,175881,175881,175881,175832,175832,175832,1.37887e+07,1.37887e+07,1.37887e+07,1.34348e+07,1.34348e+07,1.34348e+07,1.30429e+07,1.30429e+07,1.30429e+07,1.30412e+07,1.30412e+07,1.30412e+07,3.18693e+07,3.18693e+07,3.18693e+07,411.898,411.898,411.898,413.948,413.948,413.948
154,2.75307e+06,2.75307e+06,2.75307e+06,78439.6,78439.6,78439.6,81845,81845,81845,1.9146e+07,1.9146e+07,1.9146e+07,1.99922e+07,1.99922e+07,1.99922e+07,175906,175906,175906,175838,175838,175838,1.37887e+07,1.37887e+07,1.37887e+07,1.34348e+07,1.34348e+07,1.34348e+07,1.30421e+07,1.30421e+07,1.30421e+07,1.30403e+07,1.30403e+07,1.30403e+07,3.18707e+07,3.18707e+07,3.18707e+07,411.969,411.969,411.969,413.971,413.971,413.971
155,2.75357e+06,2.75357e+06,2.75357e+06,78460.6,78460.6,78460.6,81859,81859,81859,1.91478e+07,1.91478e+07,1.91478e+07,1.9994e+07,1.9994e+07,1.9994e+07,175936,175936,175936,175852,175852,175852,1.37888e+07,1.37888e+07,1.37888e+07,1.34349e+07,1.34349e+07,1.34349e+07,1.30415e+07,1.30415e+07,1.30415e+07,1.30395e+07,1.30395e+07,1.30395e+07,3.18721e+07,3.18721e+07,3.18721e+07,412.047,412.047,412.047,414.008,414.008,414.008
156,2.75399e+06,2.75399e+06,2.75399e+06,78481.4,78481.4,78481.4,81874.6,81874.6,81874.6,1.91496e+07,1.91496e+07,1.91496e+07,1.99957e+07,1.99957e+07,1.99957e+07,175969,175969,175969,175874,175874,175874,1.37889e+07,1.37889e+07,1.37889e+07,1.3435e+07,1.3435e+07,1.3435e+07,1.3041e+07,1.3041e+07,1.3041e+07,1.30388e+07,1.30388e+07,1.30388e+07,3.18734e+07,3.18734e+07,3.18734e+07,412.132,412.132,412.132,414.061,414.061,414.061
157,2.75433e+06,2.75433e+06,2.75433e+06,78501.5,78501.5,78501.5,81891.4,81891.4,81891.4,1.91514e+07,1.91514e+07,1.91514e+07,1.99973e+07,1.99973e+07,1.99973e+07,176005,176005,176005,175903,175903,175903,1.3789e+07,1.3789e+07,1.3789e+07,1.34352e+07,1.34352e+07,1.34352e+07,1.30406e+07,1.30406e+07,1.30406e+07,1.30382e+07,1.30382e+07,1.30382e+07,3.18746e+07,3.18746e+07,3.18746e+07,412.221,412.221,412.221,414.127,414.127,414.127
158,2.75458e+06,2.75458e+06,2.75458e+06,78520.6,78520.6,78520.6,81909.5,81909.5,81909.5,1.9153e+07,1.9153e+07,1.9153e+07,1.99987e+07,1.99987e+07,1.99987e+07,176043,176043,176043,175939,175939,175939,1.37892e+07,1.37892e+07,1.37892e+07,1.34354e+07,1.34354e+07,1.34354e+07,1.30404e+07,1.30404e+07,1.30404e+07,1.30377e+07,1.30377e+07,1.30377e+07,3.18758e+07,3.18758e+07,3.18758e+07,412.312,412.312,412.312,414.207,414.207,414.207
159,2.75474e+06,2.75474e+06,2.75474e+06,78538.7,78538.7,78538.7,81928.4,81928.4,81928.4,1.91544e+07,1.91544e+07,1.91544e+07,2e+07,2e+07,2e+07,176083,176083,176083,175981,175981,175981,1.37894e+07,1.37894e+07,1.37894e+07,1.34357e+07,1.34357e+07,1.34357e+07,1.30402e+07,1.30402e+07,1.30402e+07,1.30374e+07,1.30374e+07,1.30374e+07,3.1877e+07,3.1877e+07,3.1877e+07,412.406,412.406,412.406,414.3,414.3,414.3
160,2.75481e+06,2.75481e+06,2.75481e+06,78555.4,78555.4,78555.4,81947.9,81947.9,81947.9,1.91557e+07,1.91557e+07,1.91557e+07,2.00012e+07,2.00012e+07,2.00012e+07,176125,176125,176125,176030,176030,176030,1.37897e+07,1.37897e+07,1.37897e+07,1.34361e+07,1.34361e+07,1.34361e+07,1.30402e+07,1.30402e+07,1.30402e+07,1.30372e+07,1.30372e+07,1.30372e+07,3.18781e+07,3.18781e+07,3.18781e+07,412.501,412.501,412.501,414.404,414.404,414.404
161,2.75479e+06,2.75479e+06,2.75479e+06,78570.8,78570.8,78570.8,81967.6,81967.6,81967.6,1.91569e+07,1.91569e+07,1.91569e+07,2.00022e+07,2.00022e+07,2.00022e+07,176169,176169,176169,176083,176083,176083,1.379e+07,1.379e+07,1.379e+07,1.34365e+07,1.34365e+07,1.34365e+07,1.30404e+07,1.30404e+07,1.30404e+07,1.30372e+07,1.30372e+07,1.30372e+07,3.18793e+07,3.18793e+07,3.18793e+07,412.597,412.597,412.597,414.517,414.517,414.517
162,2.75467e+06,2.75467e+06,2.75467e+06,78584.8,78584.8,78584.8,81987.1,81987.1,81987.1,1.91579e+07,1.91579e+07,1.91579e+07,2.00032e+07,2.00032e+07,2.00032e+07,176214,176214,176214,176140,176140,176140,1.37904e+07,1.37904e+07,1.37904e+07,1.34369e+07,1.34369e+07,1.34369e+07,1.30407e+07,1.30407e+07,1.30407e+07,1.30374e+07,1.30374e+07,1.30374e+07,3.18804e+07,3.18804e+07,3.18804e+07,412.693,412.693,412.693,414.638,414.638,414.638
163,2.75447e+06,2.75447e+06,2.75447e+06,78597.4,78597.4,78597.4,82005.9,82005.9,82005.9,1.91587e+07,1.91587e+07,1.91587e+07,2.00039e+07,2.00039e+07,2.00039e+07,176261,176261,176261,176199,176199,176199,1.37908e+07,1.37908e+07,1.37908e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.30411e+07,1.30411e+07,1.30411e+07,1.30377e+07,1.30377e+07,1.30377e+07,3.18815e+07,3.18815e+07,3.18815e+07,412.789,412.789,412.789,414.762,414.762,414.762
164,2.75418e+06,2.75418e+06,2.75418e+06,78608.7,78608.7,78608.7,82023.6,82023.6,82023.6,1.91594e+07,1.91594e+07,1.91594e+07,2.00046e+07,2.00046e+07,2.00046e+07,176309,176309,176309,176260,176260,176260,1.37913e+07,1.37913e+07,1.37913e+07,1.34378e+07,1.34378e+07,1.34378e+07,1.30416e+07,1.30416e+07,1.30416e+07,1.30382e+07,1.30382e+07,1.30382e+07,3.18826e+07,3.18826e+07,3.18826e+07,412.885,412.885,412.885,414.888,414.888,414.888
165,2.75381e+06,2.75381e+06,2.75381e+06,78618.7,78618.7,78618.7,82039.7,82039.7,82039.7,1.91598e+07,1.91598e+07,1.91598e+07,2.00051e+07,2.00051e+07,2.00051e+07,176358,176358,176358,176321,176321,176321,1.37918e+07,1.37918e+07,1.37918e+07,1.34383e+07,1.34383e+07,1.34383e+07,1.30423e+07,1.30423e+07,1.30423e+07,1.30389e+07,1.30389e+07,1.30389e+07,3.18837e+07,3.18837e+07,3.18837e+07,412.981,412.981,412.981,415.014,415.014,415.014
166,2.75337e+06,2.75337e+06,2.75337e+06,78627.5,78627.5,78627.5,82053.9,82053.9,82053.9,1.91601e+07,1.91601e+07,1.91601e+07,2.00055e+07,2.00055e+07,2.00055e+07,176408,176408,176408,176382,176382,176382,1.37924e+07,1.37924e+07,1.37924e+07,1.34388e+07,1.34388e+07,1.34388e+07,1.30431e+07,1.30431e+07,1.30431e+07,1.30397e+07,1.30397e+07,1.30397e+07,3.18849e+07,3.18849e+07,3.18849e+07,413.076,413.076,413.076,415.136,415.136,415.136
167,2.75286e+06,2.75286e+06,2.75286e+06,78635.1,78635.1,78635.1,82065.7,82065.7,82065.7,1.91603e+07,1.91603e+07,1.91603e+07,2.00057e+07,2.00057e+07,2.00057e+07,176459,176459,176459,176440,176440,176440,1.37929e+07,1.37929e+07,1.37929e+07,1.34394e+07,1.34394e+07,1.34394e+07,1.3044e+07,1.3044e+07,1.3044e+07,1.30407e+07,1.30407e+07,1.30407e+07,3.1886e+07,3.1886e+07,3.1886e+07,413.171,413.171,413.171,415.252,415.252,415.252
168,2.7523e+06,2.7523e+06,2.7523e+06,78641.5,78641.5,78641.5,82074.9,82074.9,82074.9,1.91602e+07,1.91602e+07,1.91602e+07,2.00058e+07,2.00058e+07,2.00058e+07,176509,176509,176509,176495,176495,176495,1.37936e+07,1.37936e+07,1.37936e+07,1.34399e+07,1.34399e+07,1.34399e+07,1.3045e+07,1.3045e+07,1.3045e+07,1.30418e+07,1.30418e+07,1.30418e+07,3.18872e+07,3.18872e+07,3.18872e+07,413.264,413.264,413.264,415.36,415.36,415.36
169,2.75168e+06,2.75168e+06,2.75168e+06,78646.8,78646.8,78646.8,82081.3,82081.3,82081.3,1.91601e+07,1.91601e+07,1.91601e+07,2.00058e+07,2.00058e+07,2.00058e+07,176559,176559,176559,176546,176546,176546,1.37942e+07,1.37942e+07,1.37942e+07,1.34405e+07,1.34405e+07,1.34405e+07,1.30462e+07,1.30462e+07,1.30462e+07,1.30431e+07,1.30431e+07,1.30431e+07,3.18884e+07,3.18884e+07,3.18884e+07,413.356,413.356,413.356,415.458,415.458,415.458
170,2.75103e+06,2.75103e+06,2.75103e+06,78651,78651,78651,82084.7,82084.7,82084.7,1.91598e+07,1.91598e+07,1.91598e+07,2.00057e+07,2.00057e+07,2.00057e+07,176609,176609,176609,176592,176592,176592,1.37949e+07,1.37949e+07,1.37949e+07,1.34411e+07,1.34411e+07,1.34411e+07,1.30474e+07,1.30474e+07,1.30474e+07,1.30444e+07,1.30444e+07,1.30444e+07,3.18897e+07,3.18897e+07,3.18897e+07,413.444,413.444,413.444,415.544,415.544,415.544
171,2.75035e+06,2.75035e+06,2.75035e+06,78653.9,78653.9,78653.9,82085.2,82085.2,82085.2,1.91595e+07,1.91595e+07,1.91595e+07,2.00054e+07,2.00054e+07,2.00054e+07,176656,176656,176656,176632,176632,176632,1.37955e+07,1.37955e+07,1.37955e+07,1.34417e+07,1.34417e+07,1.34417e+07,1.30488e+07,1.30488e+07,1.30488e+07,1.30458e+07,1.30458e+07,1.30458e+07,3.1891e+07,3.1891e+07,3.1891e+07,413.528,413.528,413.528,415.617,415.617,415.617
172,2.74965e+06,2.74965e+06,2.74965e+06,78655.5,78655.5,78655.5,82082.7,82082.7,82082.7,1.9159e+07,1.9159e+07,1.9159e+07,2.0005e+07,2.0005e+07,2.0005e+07,176701,176701,176701,176668,176668,176668,1.37962e+07,1.37962e+07,1.37962e+07,1.34423e+07,1.34423e+07,1.34423e+07,1.30502e+07,1.30502e+07,1.30502e+07,1.30473e+07,1.30473e+07,1.30473e+07,3.18923e+07,3.18923e+07,3.18923e+07,413.606,413.606,413.606,415.676,415.676,415.676
173,2.74894e+06,2.74894e+06,2.74894e+06,78655.8,78655.8,78655.8,82077.5,82077.5,82077.5,1.91585e+07,1.91585e+07,1.91585e+07,2.00046e+07,2.00046e+07,2.00046e+07,176743,176743,176743,176697,176697,176697,1.37968e+07,1.37968e+07,1.37968e+07,1.34429e+07,1.34429e+07,1.34429e+07,1.30517e+07,1.30517e+07,1.30517e+07,1.30488e+07,1.30488e+07,1.30488e+07,3.18936e+07,3.18936e+07,3.18936e+07,413.678,413.678,413.678,415.721,415.721,415.721
174,2.74824e+06,2.74824e+06,2.74824e+06,78654.6,78654.6,78654.6,82069.7,82069.7,82069.7,1.9158e+07,1.9158e+07,1.9158e+07,2.0004e+07,2.0004e+07,2.0004e+07,176780,176780,176780,176720,176720,176720,1.37974e+07,1.37974e+07,1.37974e+07,1.34435e+07,1.34435e+07,1.34435e+07,1.30533e+07,1.30533e+07,1.30533e+07,1.30503e+07,1.30503e+07,1.30503e+07,3.1895e+07,3.1895e+07,3.1895e+07,413.742,413.742,413.742,415.753,415.753,415.753
175,2.74756e+06,2.74756e+06,2.74756e+06,78651.8,78651.8,78651.8,82059.7,82059.7,82059.7,1.91575e+07,1.91575e+07,1.91575e+07,2.00034e+07,2.00034e+07,2.00034e+07,176813,176813,176813,176738,176738,176738,1.3798e+07,1.3798e+07,1.3798e+07,1.3444e+07,1.3444e+07,1.3444e+07,1.30549e+07,1.30549e+07,1.30549e+07,1.30518e+07,1.30518e+07,1.30518e+07,3.18964e+07,3.18964e+07,3.18964e+07,413.795,413.795,413.795,415.772,415.772,415.772
176,2.7469e+06,2.7469e+06,2.7469e+06,78647.3,78647.3,78647.3,82047.8,82047.8,82047.8,1.91569e+07,1.91569e+07,1.91569e+07,2.00028e+07,2.00028e+07,2.00028e+07,176840,176840,176840,176750,176750,176750,1.37985e+07,1.37985e+07,1.37985e+07,1.34446e+07,1.34446e+07,1.34446e+07,1.30565e+07,1.30565e+07,1.30565e+07,1.30533e+07,1.30533e+07,1.30533e+07,3.18979e+07,3.18979e+07,3.18979e+07,413.838,413.838,413.838,415.778,415.778,415.778
