index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,408112,49111.9,50460.3,7.82466e+06,8.04843e+06,542338,542660,1.17429e+06,1.15677e+06,6.81908e+06,6.81751e+06,9.34056e+07,566.124,249.125,566.124,249.125
0,17,407533,49185,50543.3,7.82133e+06,8.04629e+06,543609,543934,1.17456e+06,1.15691e+06,6.8209e+06,6.82048e+06,9.34124e+07,567.533,249.8,567.533,249.8
0,18,406838,49184.6,50531.5,7.81668e+06,8.04236e+06,544217,544351,1.17492e+06,1.15716e+06,6.82473e+06,6.82499e+06,9.34204e+07,568.499,250.181,568.499,250.181
0,19,406372,49128.1,50450.4,7.81322e+06,8.03889e+06,544041,543904,1.17514e+06,1.15733e+06,6.82829e+06,6.82848e+06,9.34298e+07,568.666,250.144,568.666,250.144
0,20,406286,49057,50354.9,7.81236e+06,8.03736e+06,543380,543028,1.17512e+06,1.15734e+06,6.82999e+06,6.82951e+06,9.344e+07,568.165,249.807,568.165,249.807
0,21,406506,49009.7,50294.8,7.81386e+06,8.03795e+06,542699,542280,1.17489e+06,1.1572e+06,6.82961e+06,6.82824e+06,9.345e+07,567.427,249.414,567.427,254.602
0,22,406826,49002.9,50290.9,7.81637e+06,8.03975e+06,542352,542024,1.17461e+06,1.157e+06,6.82801e+06,6.82595e+06,9.3459e+07,566.889,249.182,566.889,252.556
0,23,407040,49028.5,50331.2,7.81837e+06,8.04151e+06,542435,542291,1.1744e+06,1.15685e+06,6.82641e+06,6.82418e+06,9.3467e+07,566.777,249.198,566.777,258.924
0,24,407052,49063.9,50384.8,7.81896e+06,8.04239e+06,542803,542839,1.17434e+06,1.15679e+06,6.82575e+06,6.82384e+06,9.34744e+07,567.042,249.401,566.575,235.79
0,25,406893,49087.3,50420.9,7.81819e+06,8.04221e+06,543202,543335,1.17441e+06,1.15682e+06,6.82622e+06,6.82492e+06,9.34816e+07,567.46,249.652,555.4,256.213
0,26,406680,49088.6,50424.6,7.81684e+06,8.04145e+06,543427,543542,1.17454e+06,1.15688e+06,6.8274e+06,6.82668e+06,9.34891e+07,567.783,249.813,579.915,231.826
0,27,406535,49072,50400.7,7.81585e+06,8.04079e+06,543411,543420,1.17464e+06,1.15693e+06,6.82858e+06,6.82816e+06,9.34969e+07,567.873,249.824,560.588,234.754
0,28,406524,49050.3,50366.9,7.81585e+06,8.04075e+06,543224,543103,1.17466e+06,1.15693e+06,6.82925e+06,6.82877e+06,9.35049e+07,567.747,249.712,555.815,247.253
0,29,406634,49035.9,50342.1,7.81685e+06,8.04144e+06,543006,542793,1.1746e+06,1.15689e+06,6.82926e+06,6.82844e+06,9.35128e+07,567.523,249.561,555.404,275.259
0,30,406800,49034.9,50336.7,7.81844e+06,8.04263e+06,542874,542642,1.1745e+06,1.15683e+06,6.82881e+06,6.82759e+06,9.35203e+07,567.341,249.454,555.476,236.901
0,31,406950,49045,50349.3,7.82004e+06,8.04395e+06,542872,542690,1.17443e+06,1.15679e+06,6.8283e+06,6.8268e+06,9.35272e+07,567.282,249.434,572.382,265.902
0,32,407042,49058.9,50370.5,7.82125e+06,8.04511e+06,542963,542867,1.1744e+06,1.15679e+06,6.82801e+06,6.82646e+06,9.35338e+07,567.342,249.493,558.074,259.096
0,33,407078,49069.5,50389,7.822e+06,8.04602e+06,543075,543056,1.17443e+06,1.15681e+06,6.82805e+06,6.82667e+06,9.35401e+07,567.458,249.583,567.458,257.237
0,34,407095,49073.3,50397.8,7.8225e+06,8.04682e+06,543141,543160,1.17449e+06,1.15685e+06,6.82831e+06,6.82721e+06,9.35464e+07,567.553,249.653,567.553,239.087
0,35,407132,49071.5,50396.7,7.82309e+06,8.04769e+06,543138,543145,1.17456e+06,1.15689e+06,6.82859e+06,6.82775e+06,9.35526e+07,567.584,249.673,567.584,259.791
0,36,407215,49068.6,50390.5,7.82402e+06,8.04878e+06,543085,543046,1.17461e+06,1.15692e+06,6.82874e+06,6.82803e+06,9.35587e+07,567.552,249.645,567.552,238.176
0,37,407344,49068.7,50385.9,7.82536e+06,8.05013e+06,543024,542932,1.17464e+06,1.15693e+06,6.82871e+06,6.82797e+06,9.35647e+07,567.492,249.595,567.492,264.208
0,38,407497,49074,50387.3,7.82698e+06,8.05165e+06,542994,542865,1.17465e+06,1.15696e+06,6.82856e+06,6.82769e+06,9.35704e+07,567.449,249.555,567.449,258.639
0,39,407648,49083.5,50395.4,7.82867e+06,8.05321e+06,543007,542872,1.17468e+06,1.15699e+06,6.82843e+06,6.8274e+06,9.35758e+07,567.448,249.544,567.448,228.887
0,40,407780,49094.7,50407.8,7.83025e+06,8.05472e+06,543053,542938,1.17472e+06,1.15704e+06,6.8284e+06,6.82726e+06,9.3581e+07,567.489,249.565,567.489,240.047
0,41,407890,49104.6,50420.8,7.83166e+06,8.05613e+06,543108,543027,1.17478e+06,1.15711e+06,6.82851e+06,6.82735e+06,9.3586e+07,567.549,249.604,567.549,248.193
0,42,407986,49112,50431.3,7.83292e+06,8.05749e+06,543150,543100,1.17487e+06,1.15719e+06,6.82872e+06,6.82763e+06,9.35909e+07,567.605,249.644,567.605,251.87
0,43,408082,49117.2,50438.6,7.83413e+06,8.05884e+06,543174,543137,1.17496e+06,1.15728e+06,6.82897e+06,6.82799e+06,9.35957e+07,567.642,249.672,567.642,238.394
0,44,408187,49121.8,50443.7,7.83538e+06,8.06024e+06,543185,543144,1.17506e+06,1.15736e+06,6.82921e+06,6.82832e+06,9.36005e+07,567.663,249.683,567.663,246.397
0,45,408301,49127.6,50448.4,7.83671e+06,8.06166e+06,543200,543141,1.17516e+06,1.15745e+06,6.82943e+06,6.8286e+06,9.36052e+07,567.679,249.685,567.679,240.461
0,46,408416,49135.3,50454.4,7.83809e+06,8.06307e+06,543231,543150,1.17525e+06,1.15754e+06,6.82966e+06,6.82882e+06,9.36098e+07,567.707,249.688,567.707,247.432
0,47,408524,49144.5,50462.2,7.83945e+06,8.06442e+06,543282,543186,1.17535e+06,1.15763e+06,6.82995e+06,6.82905e+06,9.36143e+07,567.754,249.7,567.754,247.131
0,48,408617,49154.2,50471.4,7.84071e+06,8.06565e+06,543348,543247,1.17545e+06,1.15774e+06,6.83033e+06,6.82936e+06,9.36187e+07,567.82,249.724,567.82,260.973
0,49,408692,49163.2,50480.7,7.84184e+06,8.06676e+06,543418,543323,1.17557e+06,1.15786e+06,6.83081e+06,6.82978e+06,9.36232e+07,567.895,249.757,567.895,249.757
0,50,408751,49170.6,50489.3,7.84282e+06,8.06776e+06,543485,543401,1.17569e+06,1.15798e+06,6.83136e+06,6.83031e+06,9.36276e+07,567.969,249.794,567.969,249.794
0,51,408799,49176.6,50496.5,7.84368e+06,8.06866e+06,543545,543472,1.17581e+06,1.1581e+06,6.83196e+06,6.83093e+06,9.36321e+07,568.037,249.829,568.037,249.829
0,52,408840,49181.7,50502.4,7.84445e+06,8.06949e+06,543602,543534,1.17594e+06,1.15823e+06,6.83258e+06,6.83158e+06,9.36366e+07,568.098,249.86,568.098,249.86
0,53,408873,49186.6,50507.5,7.84514e+06,8.07024e+06,543661,543591,1.17607e+06,1.15835e+06,6.83323e+06,6.83225e+06,9.36412e+07,568.157,249.887,568.157,249.887
0,54,408897,49191.8,50512.3,7.84575e+06,8.07089e+06,543727,543650,1.17619e+06,1.15847e+06,6.8339e+06,6.83294e+06,9.36459e+07,568.221,249.913,568.221,249.913
0,55,408909,49197,50516.9,7.84627e+06,8.07142e+06,543801,543715,1.17631e+06,1.15859e+06,6.83461e+06,6.83364e+06,9.36507e+07,568.294,249.941,568.294,249.941
0,56,408907,49202.1,50521.3,7.84668e+06,8.07183e+06,543882,543789,1.17643e+06,1.15871e+06,6.83538e+06,6.83437e+06,9.36555e+07,568.373,249.972,568.373,249.972
0,57,408890,49206.4,50525.3,7.84697e+06,8.07209e+06,543964,543867,1.17655e+06,1.15883e+06,6.83619e+06,6.83515e+06,9.36604e+07,568.456,250.006,568.456,250.006
0,58,408860,49209.6,50528.4,7.84713e+06,8.07223e+06,544042,543946,1.17667e+06,1.15895e+06,6.83705e+06,6.83597e+06,9.36655e+07,568.537,250.04,568.537,250.04
0,59,408819,49211.6,50530.6,7.84717e+06,8.07227e+06,544115,544022,1.17678e+06,1.15906e+06,6.83792e+06,6.83682e+06,9.36706e+07,568.612,250.074,568.612,250.074
0,60,408769,49212.6,50531.9,7.84712e+06,8.07221e+06,544183,544093,1.17689e+06,1.15917e+06,6.8388e+06,6.83769e+06,9.36759e+07,568.681,250.106,568.681,250.106
0,61,408712,49212.8,50532.5,7.84698e+06,8.07208e+06,544248,544160,1.17699e+06,1.15928e+06,6.83967e+06,6.83855e+06,9.36813e+07,568.745,250.135,568.745,250.135
0,62,408648,49212.7,50532.3,7.84676e+06,8.07187e+06,544312,544224,1.17709e+06,1.15937e+06,6.84052e+06,6.83941e+06,9.36867e+07,568.806,250.163,568.806,250.163
0,63,408577,49212.2,50531.7,7.84648e+06,8.07159e+06,544376,544285,1.17717e+06,1.15946e+06,6.84137e+06,6.84025e+06,9.36923e+07,568.867,250.189,568.867,250.189
0,64,408500,49211.3,50530.4,7.84614e+06,8.07124e+06,544439,544345,1.17725e+06,1.15954e+06,6.8422e+06,6.84108e+06,9.3698e+07,568.928,250.214,568.928,250.214
0,65,408419,49210,50528.7,7.84575e+06,8.07082e+06,544499,544402,1.17733e+06,1.15961e+06,6.84303e+06,6.84189e+06,9.37037e+07,568.986,250.238,568.986,250.238
0,66,408333,49208,50526.4,7.84531e+06,8.07036e+06,544554,544455,1.17739e+06,1.15968e+06,6.84383e+06,6.84267e+06,9.37094e+07,569.04,250.26,569.04,250.26
0,67,408246,49205.3,50523.6,7.84484e+06,8.06987e+06,544602,544503,1.17745e+06,1.15974e+06,6.8446e+06,6.84343e+06,9.37153e+07,569.087,250.281,569.087,250.281
0,68,408160,49202.1,50520.3,7.84436e+06,8.06936e+06,544643,544546,1.1775e+06,1.15979e+06,6.84533e+06,6.84415e+06,9.37211e+07,569.127,250.298,569.127,250.298
0,69,408075,49198.5,50516.7,7.84388e+06,8.06886e+06,544678,544583,1.17754e+06,1.15983e+06,6.84601e+06,6.84482e+06,9.3727e+07,569.16,250.314,569.16,250.314
0,70,407994,49194.6,50512.9,7.8434e+06,8.06837e+06,544708,544614,1.17757e+06,1.15987e+06,6.84664e+06,6.84545e+06,9.37328e+07,569.187,250.327,569.187,250.327
0,71,407917,49190.7,50509,7.84296e+06,8.06791e+06,544734,544641,1.17759e+06,1.1599e+06,6.84721e+06,6.84602e+06,9.37386e+07,569.21,250.337,569.21,250.337
0,72,407845,49186.8,50505,7.84254e+06,8.06749e+06,544755,544662,1.17761e+06,1.15991e+06,6.84773e+06,6.84655e+06,9.37443e+07,569.229,250.346,569.229,250.346
0,73,407780,49182.9,50501,7.84217e+06,8.06711e+06,544772,544678,1.17762e+06,1.15993e+06,6.84819e+06,6.84701e+06,9.375e+07,569.243,250.352,569.243,250.352
0,74,407722,49179.1,50497,7.84186e+06,8.06679e+06,544783,544690,1.17763e+06,1.15993e+06,6.8486e+06,6.84742e+06,9.37555e+07,569.253,250.356,569.253,248.365
0,75,407673,49175.4,50493.1,7.84162e+06,8.06653e+06,544790,544696,1.17763e+06,1.15993e+06,6.84895e+06,6.84777e+06,9.37609e+07,569.258,250.358,569.258,258.409
0,76,407633,49171.7,50489.4,7.84145e+06,8.06635e+06,544790,544698,1.17762e+06,1.15993e+06,6.84923e+06,6.84805e+06,9.37662e+07,569.258,250.358,569.258,239.293
0,77,407604,49168.4,50486.1,7.84136e+06,8.06625e+06,544786,544695,1.17761e+06,1.15992e+06,6.84946e+06,6.84829e+06,9.37712e+07,569.253,250.356,557.256,254.334
0,78,407586,49165.3,50483.1,7.84136e+06,8.06625e+06,544778,544689,1.1776e+06,1.15991e+06,6.84963e+06,6.84846e+06,9.37761e+07,569.244,250.353,570.274,254.479
0,79,407579,49162.7,50480.5,7.84145e+06,8.06635e+06,544766,544679,1.17758e+06,1.15989e+06,6.84973e+06,6.84858e+06,9.37808e+07,569.232,250.348,562.985,251.49
0,80,407583,49160.5,50478.5,7.84164e+06,8.06654e+06,544752,544666,1.17756e+06,1.15987e+06,6.84979e+06,6.84865e+06,9.37852e+07,569.217,250.343,545.98,257.39
0,81,407599,49158.9,50476.9,7.84193e+06,8.06684e+06,544736,544651,1.17755e+06,1.15985e+06,6.84979e+06,6.84867e+06,9.37894e+07,569.2,250.336,559.573,241.053
0,82,407626,49157.8,50475.9,7.84231e+06,8.06724e+06,544718,544634,1.17753e+06,1.15984e+06,6.84976e+06,6.84864e+06,9.37933e+07,569.183,250.329,562.542,259.224
0,83,407664,49157.2,50475.4,7.84279e+06,8.06773e+06,544698,544615,1.17751e+06,1.15982e+06,6.84968e+06,6.84857e+06,9.3797e+07,569.164,250.321,569.164,248.235
0,84,407713,49157.3,50475.5,7.84337e+06,8.06833e+06,544677,544595,1.17749e+06,1.1598e+06,6.84957e+06,6.84847e+06,9.38004e+07,569.144,250.312,569.144,264.536
0,85,407772,49157.9,50476.2,7.84404e+06,8.06902e+06,544656,544575,1.17748e+06,1.15979e+06,6.84942e+06,6.84834e+06,9.38036e+07,569.124,250.304,569.124,250.304
0,86,407840,49159.1,50477.6,7.8448e+06,8.06979e+06,544636,544555,1.17747e+06,1.15977e+06,6.84926e+06,6.84819e+06,9.38065e+07,569.105,250.296,569.105,250.296
0,87,407917,49160.9,50479.6,7.84563e+06,8.07065e+06,544616,544536,1.17746e+06,1.15977e+06,6.84907e+06,6.84802e+06,9.38092e+07,569.087,250.289,569.087,250.289
0,88,408001,49163.3,50482.2,7.84653e+06,8.07159e+06,544598,544520,1.17746e+06,1.15976e+06,6.84888e+06,6.84783e+06,9.38116e+07,569.071,250.282,569.071,250.282
0,89,408092,49166.3,50485.3,7.8475e+06,8.07258e+06,544582,544505,1.17746e+06,1.15976e+06,6.84868e+06,6.84765e+06,9.38138e+07,569.057,250.277,569.057,250.277
0,90,408187,49169.8,50489,7.84852e+06,8.07363e+06,544569,544492,1.17747e+06,1.15977e+06,6.84848e+06,6.84747e+06,9.38157e+07,569.047,250.273,569.047,251.73
0,91,408286,49173.8,50493.2,7.84958e+06,8.07473e+06,544559,544483,1.17749e+06,1.15978e+06,6.8483e+06,6.84729e+06,9.38175e+07,569.039,250.27,569.039,250.27
0,92,408387,49178.3,50497.8,7.85066e+06,8.07585e+06,544553,544477,1.17751e+06,1.1598e+06,6.84813e+06,6.84713e+06,9.3819e+07,569.036,250.268,569.036,250.268
0,93,408489,49183.1,50502.8,7.85177e+06,8.07699e+06,544551,544474,1.17753e+06,1.15982e+06,6.84799e+06,6.84699e+06,9.38204e+07,569.036,250.268,569.036,250.268
0,94,408591,49188.3,50508.1,7.85288e+06,8.07813e+06,544552,544476,1.17757e+06,1.15985e+06,6.84787e+06,6.84688e+06,9.38216e+07,569.041,250.27,569.041,250.27
0,95,408691,49193.7,50513.6,7.85398e+06,8.07926e+06,544559,544482,1.17761e+06,1.15989e+06,6.84778e+06,6.8468e+06,9.38226e+07,569.049,250.274,569.049,250.274
0,96,408787,49199.2,50519.4,7.85506e+06,8.08038e+06,544569,544492,1.17765e+06,1.15993e+06,6.84773e+06,6.84676e+06,9.38235e+07,569.062,250.28,569.062,250.28
0,97,408879,49204.9,50525.2,7.8561e+06,8.08146e+06,544584,544507,1.1777e+06,1.15998e+06,6.84773e+06,6.84675e+06,9.38244e+07,569.08,250.288,569.08,250.288
0,98,408965,49210.7,50531.1,7.8571e+06,8.08249e+06,544604,544526,1.17776e+06,1.16003e+06,6.84776e+06,6.84679e+06,9.38251e+07,569.102,250.298,569.102,250.298
0,99,409043,49216.3,50536.9,7.85805e+06,8.08346e+06,544628,544550,1.17782e+06,1.16009e+06,6.84785e+06,6.84687e+06,9.38259e+07,569.129,250.309,569.129,250.309
0,100,409113,49221.9,50542.5,7.85893e+06,8.08437e+06,544657,544578,1.17788e+06,1.16015e+06,6.84798e+06,6.847e+06,9.38265e+07,569.16,250.322,569.16,250.322
0,101,409174,49227.2,50547.9,7.85973e+06,8.08519e+06,544690,544610,1.17795e+06,1.16022e+06,6.84817e+06,6.84718e+06,9.38272e+07,569.195,250.337,569.195,250.337
0,102,409225,49232.3,50553,7.86044e+06,8.08593e+06,544727,544646,1.17803e+06,1.16029e+06,6.8484e+06,6.84741e+06,9.3828e+07,569.234,250.354,569.234,250.354
0,103,409264,49237.1,50557.8,7.86107e+06,8.08657e+06,544768,544685,1.1781e+06,1.16037e+06,6.84868e+06,6.84769e+06,9.38287e+07,569.275,250.372,569.275,250.372
0,104,409293,49241.4,50562.1,7.86159e+06,8.08711e+06,544812,544728,1.17818e+06,1.16044e+06,6.84902e+06,6.84801e+06,9.38295e+07,569.32,250.391,569.32,250.391
0,105,409309,49245.2,50565.9,7.86202e+06,8.08754e+06,544858,544773,1.17825e+06,1.16052e+06,6.84939e+06,6.84838e+06,9.38305e+07,569.367,250.411,569.367,250.411
0,106,409313,49248.5,50569.2,7.86233e+06,8.08787e+06,544907,544821,1.17833e+06,1.16059e+06,6.84982e+06,6.84879e+06,9.38315e+07,569.416,250.432,569.416,250.432
0,107,409306,49251.2,50571.9,7.86254e+06,8.08808e+06,544957,544870,1.17841e+06,1.16067e+06,6.85028e+06,6.84924e+06,9.38327e+07,569.467,250.454,569.467,250.454
0,108,409286,49253.4,50574,7.86264e+06,8.08818e+06,545009,544920,1.17848e+06,1.16074e+06,6.85077e+06,6.84972e+06,9.3834e+07,569.518,250.476,569.518,250.476
0,109,409254,49254.8,50575.3,7.86263e+06,8.08817e+06,545061,544971,1.17855e+06,1.16081e+06,6.8513e+06,6.85023e+06,9.38354e+07,569.57,250.498,569.57,250.498
0,110,409212,49255.6,50576,7.86251e+06,8.08805e+06,545113,545023,1.17862e+06,1.16088e+06,6.85185e+06,6.85077e+06,9.3837e+07,569.621,250.52,569.621,250.52
0,111,409159,49255.8,50576,7.8623e+06,8.08783e+06,545165,545073,1.17868e+06,1.16095e+06,6.85242e+06,6.85133e+06,9.38388e+07,569.671,250.541,569.671,250.541
0,112,409096,49255.2,50575.3,7.862e+06,8.08751e+06,545216,545123,1.17874e+06,1.16101e+06,6.85301e+06,6.8519e+06,9.38408e+07,569.72,250.562,569.72,250.562
0,113,409024,49254,50574,7.86161e+06,8.08711e+06,545264,545170,1.17879e+06,1.16106e+06,6.8536e+06,6.85248e+06,9.3843e+07,569.767,250.582,569.767,250.582
0,114,408944,49252.1,50571.9,7.86114e+06,8.08662e+06,545311,545216,1.17884e+06,1.16111e+06,6.8542e+06,6.85306e+06,9.38453e+07,569.811,250.601,569.811,250.601
0,115,408858,49249.6,50569.3,7.8606e+06,8.08607e+06,545355,545259,1.17888e+06,1.16115e+06,6.85479e+06,6.85364e+06,9.38479e+07,569.852,250.619,569.852,250.619
0,116,408766,49246.5,50566,7.86001e+06,8.08545e+06,545395,545299,1.17891e+06,1.16119e+06,6.85536e+06,6.85421e+06,9.38506e+07,569.89,250.635,569.89,250.635
0,117,408670,49242.8,50562.2,7.85937e+06,8.08479e+06,545432,545336,1.17893e+06,1.16121e+06,6.85592e+06,6.85475e+06,9.38534e+07,569.924,250.65,569.924,250.65
0,118,408572,49238.7,50557.8,7.8587e+06,8.08409e+06,545465,545368,1.17895e+06,1.16123e+06,6.85645e+06,6.85528e+06,9.38565e+07,569.953,250.662,569.953,250.662
0,119,408473,49234.1,50553.1,7.858e+06,8.08338e+06,545493,545396,1.17896e+06,1.16125e+06,6.85696e+06,6.85578e+06,9.38597e+07,569.978,250.673,569.978,250.673
0,120,408373,49229.1,50547.9,7.8573e+06,8.08265e+06,545517,545420,1.17896e+06,1.16125e+06,6.85743e+06,6.85624e+06,9.3863e+07,569.999,250.682,569.999,250.682
0,121,408276,49223.8,50542.5,7.8566e+06,8.08193e+06,545536,545439,1.17896e+06,1.16125e+06,6.85786e+06,6.85666e+06,9.38664e+07,570.014,250.689,570.014,250.689
0,122,408181,49218.3,50536.9,7.85593e+06,8.08123e+06,545550,545454,1.17894e+06,1.16124e+06,6.85824e+06,6.85705e+06,9.387e+07,570.025,250.694,570.025,250.694
0,123,408092,49212.7,50531.1,7.85528e+06,8.08056e+06,545559,545463,1.17892e+06,1.16122e+06,6.85858e+06,6.85738e+06,9.38736e+07,570.031,250.696,570.031,250.696
0,124,408008,49207,50525.2,7.85468e+06,8.07994e+06,545563,545468,1.1789e+06,1.16119e+06,6.85887e+06,6.85767e+06,9.38773e+07,570.032,250.697,570.032,250.697
0,125,407931,49201.3,50519.4,7.85413e+06,8.07937e+06,545563,545468,1.17886e+06,1.16116e+06,6.8591e+06,6.85791e+06,9.38811e+07,570.028,250.696,570.028,250.696
0,126,407862,49195.6,50513.7,7.85365e+06,8.07888e+06,545558,545464,1.17882e+06,1.16113e+06,6.85928e+06,6.85809e+06,9.38849e+07,570.02,250.692,570.02,250.692
0,127,407802,49190.2,50508.2,7.85324e+06,8.07846e+06,545548,545456,1.17878e+06,1.16108e+06,6.85941e+06,6.85822e+06,9.38887e+07,570.008,250.687,570.008,250.687
0,128,407752,49185,50502.9,7.85293e+06,8.07813e+06,545534,545443,1.17873e+06,1.16104e+06,6.85948e+06,6.8583e+06,9.38925e+07,569.991,250.681,569.991,250.681
0,129,407714,49180.1,50498,7.8527e+06,8.0779e+06,545517,545427,1.17868e+06,1.16099e+06,6.8595e+06,6.85833e+06,9.38963e+07,569.972,250.672,569.972,250.672
0,130,407686,49175.6,50493.5,7.85258e+06,8.07777e+06,545496,545407,1.17863e+06,1.16094e+06,6.85947e+06,6.85831e+06,9.39001e+07,569.949,250.663,569.949,250.663
0,131,407670,49171.6,50489.5,7.85256e+06,8.07775e+06,545473,545385,1.17858e+06,1.16088e+06,6.85939e+06,6.85824e+06,9.39038e+07,569.924,250.652,569.924,244.829
0,132,407667,49168.1,50486,7.85265e+06,8.07784e+06,545447,545361,1.17852e+06,1.16083e+06,6.85926e+06,6.85812e+06,9.39074e+07,569.896,250.641,569.896,250.151
0,133,407675,49165.1,50483,7.85285e+06,8.07805e+06,545420,545335,1.17847e+06,1.16077e+06,6.85909e+06,6.85797e+06,9.39109e+07,569.868,250.629,569.868,251.217
0,134,407695,49162.7,50480.7,7.85316e+06,8.07837e+06,545391,545307,1.17841e+06,1.16072e+06,6.85889e+06,6.85777e+06,9.39144e+07,569.838,250.617,569.838,252.962
0,135,407727,49161,50479.1,7.85358e+06,8.0788e+06,545362,545280,1.17836e+06,1.16067e+06,6.85865e+06,6.85755e+06,9.39177e+07,569.809,250.604,569.809,250.772
0,136,407770,49160,50478.1,7.85411e+06,8.07935e+06,545333,545252,1.17831e+06,1.16062e+06,6.85839e+06,6.85731e+06,9.39209e+07,569.78,250.592,569.78,250.592
0,137,407824,49159.6,50477.8,7.85474e+06,8.08e+06,545305,545225,1.17827e+06,1.16057e+06,6.85811e+06,6.85704e+06,9.3924e+07,569.752,250.58,569.752,250.58
0,138,407887,49159.8,50478.2,7.85547e+06,8.08075e+06,545278,545200,1.17823e+06,1.16053e+06,6.85782e+06,6.85676e+06,9.39269e+07,569.725,250.569,569.725,250.569
0,139,407959,49160.7,50479.3,7.85629e+06,8.08159e+06,545253,545175,1.17819e+06,1.1605e+06,6.85752e+06,6.85648e+06,9.39297e+07,569.701,250.559,569.701,250.559
0,140,408039,49162.3,50481,7.85719e+06,8.08252e+06,545230,545153,1.17816e+06,1.16046e+06,6.85722e+06,6.85619e+06,9.39324e+07,569.679,250.55,569.679,250.55
0,141,408126,49164.4,50483.3,7.85816e+06,8.08352e+06,545210,545134,1.17814e+06,1.16044e+06,6.85692e+06,6.85591e+06,9.39349e+07,569.66,250.542,569.66,250.542
0,142,408218,49167.2,50486.2,7.8592e+06,8.08459e+06,545193,545118,1.17813e+06,1.16042e+06,6.85664e+06,6.85563e+06,9.39373e+07,569.645,250.536,569.645,250.536
0,143,408315,49170.5,50489.7,7.86028e+06,8.08571e+06,545181,545106,1.17812e+06,1.16041e+06,6.85637e+06,6.85538e+06,9.39395e+07,569.633,250.531,569.633,250.531
