index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,934181,26885.3,27380.6,9.6386e+06,9.82163e+06,236864,236825,1.11645e+06,1.10324e+06,5.97534e+06,5.97434e+06,9.24423e+07,302.678,412.841,302.678,412.841
0,144,934317,26889.9,27385.1,9.63964e+06,9.82269e+06,236895,236854,1.11647e+06,1.10326e+06,5.97538e+06,5.97437e+06,9.24439e+07,302.717,412.891,302.717,412.891
0,145,934429,26894.5,27389.7,9.64059e+06,9.82366e+06,236930,236887,1.1165e+06,1.10329e+06,5.97551e+06,5.9745e+06,9.24456e+07,302.76,412.947,302.76,412.947
0,146,934517,26899.2,27394.2,9.64143e+06,9.82451e+06,236967,236924,1.11655e+06,1.10333e+06,5.97573e+06,5.97471e+06,9.24473e+07,302.807,413.008,302.807,413.008
0,147,934580,26903.7,27398.6,9.64215e+06,9.82524e+06,237008,236963,1.11661e+06,1.10339e+06,5.97605e+06,5.97502e+06,9.24491e+07,302.858,413.074,302.858,413.074
0,148,934615,26908.1,27403,9.64276e+06,9.82585e+06,237052,237005,1.11667e+06,1.10345e+06,5.97645e+06,5.97541e+06,9.2451e+07,302.911,413.145,302.911,413.145
0,149,934623,26912.4,27407.2,9.64324e+06,9.82633e+06,237098,237051,1.11674e+06,1.10353e+06,5.97695e+06,5.97589e+06,9.2453e+07,302.967,413.22,302.967,413.22
0,150,934602,26916.4,27411.3,9.64359e+06,9.82668e+06,237145,237098,1.11683e+06,1.10361e+06,5.97752e+06,5.97645e+06,9.24551e+07,303.026,413.299,303.026,413.299
0,151,934552,26920.1,27415,9.64381e+06,9.8269e+06,237194,237146,1.11691e+06,1.1037e+06,5.97817e+06,5.97708e+06,9.24574e+07,303.085,413.38,303.085,413.38
0,152,934474,26923.3,27418.3,9.6439e+06,9.82699e+06,237243,237195,1.11701e+06,1.10379e+06,5.97889e+06,5.97779e+06,9.24598e+07,303.145,413.462,303.145,413.462
0,153,934369,26926.1,27421.1,9.64386e+06,9.82695e+06,237291,237243,1.11711e+06,1.10389e+06,5.97968e+06,5.97856e+06,9.24624e+07,303.205,413.542,303.205,413.542
0,154,934239,26928.3,27423.3,9.6437e+06,9.82678e+06,237338,237290,1.11721e+06,1.10399e+06,5.98051e+06,5.97938e+06,9.24652e+07,303.263,413.621,303.263,413.621
0,155,934085,26930,27424.8,9.64343e+06,9.82651e+06,237383,237334,1.11731e+06,1.10409e+06,5.98138e+06,5.98024e+06,9.24681e+07,303.318,413.695,303.318,413.695
0,156,933910,26931,27425.8,9.64306e+06,9.82613e+06,237426,237376,1.11741e+06,1.10419e+06,5.98228e+06,5.98113e+06,9.24713e+07,303.37,413.764,303.37,413.764
0,157,933716,26931.4,27426,9.6426e+06,9.82566e+06,237466,237415,1.1175e+06,1.10429e+06,5.9832e+06,5.98203e+06,9.24746e+07,303.418,413.828,303.418,413.828
0,158,933507,26931.2,27425.7,9.64207e+06,9.82511e+06,237502,237450,1.11759e+06,1.10438e+06,5.98412e+06,5.98294e+06,9.24781e+07,303.462,413.886,303.462,413.886
0,159,933285,26930.3,27424.7,9.64147e+06,9.8245e+06,237535,237482,1.11768e+06,1.10447e+06,5.98504e+06,5.98383e+06,9.24818e+07,303.501,413.937,303.501,413.937
0,160,933054,26928.8,27423.1,9.64083e+06,9.82383e+06,237564,237510,1.11776e+06,1.10455e+06,5.98593e+06,5.98471e+06,9.24856e+07,303.535,413.982,303.535,413.982
0,161,932815,26926.7,27420.9,9.64014e+06,9.82313e+06,237588,237534,1.11783e+06,1.10462e+06,5.9868e+06,5.98557e+06,9.24896e+07,303.563,414.02,303.563,414.02
0,162,932573,26924.1,27418.2,9.63944e+06,9.8224e+06,237608,237554,1.11789e+06,1.10469e+06,5.98763e+06,5.98638e+06,9.24938e+07,303.586,414.05,303.586,414.05
0,163,932330,26920.9,27414.9,9.63873e+06,9.82167e+06,237622,237569,1.11794e+06,1.10474e+06,5.98842e+06,5.98715e+06,9.24981e+07,303.602,414.073,303.602,414.073
0,164,932090,26917.1,27411.2,9.63802e+06,9.82094e+06,237632,237579,1.11798e+06,1.10478e+06,5.98914e+06,5.98787e+06,9.25024e+07,303.612,414.087,303.612,414.087
0,165,931857,26912.9,27406.9,9.63734e+06,9.82024e+06,237637,237585,1.11801e+06,1.10481e+06,5.9898e+06,5.98852e+06,9.25069e+07,303.616,414.093,303.616,414.093
0,166,931633,26908.2,27402.2,9.6367e+06,9.81959e+06,237636,237585,1.11802e+06,1.10483e+06,5.99039e+06,5.98911e+06,9.25115e+07,303.613,414.091,303.613,414.091
0,167,931422,26903.2,27397.2,9.6361e+06,9.81898e+06,237631,237580,1.11802e+06,1.10483e+06,5.99089e+06,5.98961e+06,9.25161e+07,303.604,414.079,303.604,414.079
0,168,931226,26897.8,27391.8,9.63558e+06,9.81845e+06,237620,237570,1.11801e+06,1.10482e+06,5.99131e+06,5.99003e+06,9.25207e+07,303.589,414.059,303.589,414.059
0,169,931049,26892.2,27386.1,9.63514e+06,9.818e+06,237605,237555,1.11799e+06,1.1048e+06,5.99164e+06,5.99037e+06,9.25254e+07,303.568,414.032,303.568,414.032
0,170,930893,26886.5,27380.3,9.63479e+06,9.81764e+06,237586,237536,1.11795e+06,1.10477e+06,5.99188e+06,5.99061e+06,9.253e+07,303.542,413.996,303.542,413.996
0,171,930759,26880.6,27374.4,9.63455e+06,9.81739e+06,237563,237514,1.1179e+06,1.10472e+06,5.99203e+06,5.99076e+06,9.25345e+07,303.511,413.955,303.511,413.955
0,172,930651,26874.8,27368.6,9.63442e+06,9.81725e+06,237536,237488,1.11784e+06,1.10466e+06,5.99208e+06,5.99081e+06,9.2539e+07,303.475,413.908,303.475,413.908
0,173,930567,26869.1,27362.8,9.6344e+06,9.81723e+06,237507,237460,1.11777e+06,1.10459e+06,5.99204e+06,5.99078e+06,9.25435e+07,303.437,413.856,303.437,413.856
0,174,930511,26863.5,27357.2,9.63451e+06,9.81734e+06,237475,237429,1.11769e+06,1.10451e+06,5.99191e+06,5.99066e+06,9.25478e+07,303.395,413.801,303.395,413.801
0,175,930482,26858.1,27351.8,9.63474e+06,9.81757e+06,237442,237396,1.1176e+06,1.10442e+06,5.9917e+06,5.99046e+06,9.25519e+07,303.352,413.743,303.352,413.743
0,176,930480,26853,27346.7,9.63509e+06,9.81794e+06,237407,237362,1.1175e+06,1.10432e+06,5.9914e+06,5.99018e+06,9.25559e+07,303.306,413.683,303.306,413.683
0,177,930505,26848.2,27342,9.63558e+06,9.81843e+06,237371,237328,1.1174e+06,1.10422e+06,5.99104e+06,5.98983e+06,9.25598e+07,303.26,413.621,303.26,413.621
0,178,930557,26843.8,27337.7,9.63619e+06,9.81905e+06,237335,237293,1.11729e+06,1.10411e+06,5.99061e+06,5.98942e+06,9.25634e+07,303.213,413.56,303.213,413.56
0,179,930635,26839.9,27333.8,9.63691e+06,9.81979e+06,237299,237258,1.11718e+06,1.104e+06,5.99012e+06,5.98895e+06,9.25668e+07,303.167,413.499,306.304,413.499
0,180,930737,26836.5,27330.4,9.63775e+06,9.82065e+06,237265,237225,1.11706e+06,1.10389e+06,5.98959e+06,5.98843e+06,9.25701e+07,303.123,413.44,290.059,410.826
0,181,930862,26833.6,27327.6,9.6387e+06,9.82163e+06,237232,237193,1.11695e+06,1.10377e+06,5.98901e+06,5.98787e+06,9.25731e+07,303.081,413.384,295.866,408.303
0,182,931008,26831.3,27325.3,9.63975e+06,9.8227e+06,237202,237163,1.11684e+06,1.10366e+06,5.98841e+06,5.98729e+06,9.25758e+07,303.041,413.332,275.666,399.509
0,183,931172,26829.6,27323.6,9.64089e+06,9.82386e+06,237174,237136,1.11673e+06,1.10354e+06,5.9878e+06,5.98669e+06,9.25784e+07,303.005,413.284,265.919,398.407
0,184,931351,26828.5,27322.6,9.6421e+06,9.8251e+06,237150,237112,1.11662e+06,1.10344e+06,5.98717e+06,5.98609e+06,9.25806e+07,302.974,413.242,306.261,445.78
0,185,931544,26828.1,27322.2,9.64337e+06,9.8264e+06,237129,237091,1.11652e+06,1.10333e+06,5.98656e+06,5.98549e+06,9.25827e+07,302.947,413.206,312.657,408.098
0,186,931746,26828.2,27322.4,9.64469e+06,9.82774e+06,237112,237075,1.11642e+06,1.10324e+06,5.98596e+06,5.9849e+06,9.25845e+07,302.926,413.177,308.792,424.462
0,187,931954,26829,27323.2,9.64605e+06,9.82913e+06,237100,237063,1.11634e+06,1.10315e+06,5.98539e+06,5.98434e+06,9.25862e+07,302.91,413.155,315.738,414.639
0,188,932166,26830.3,27324.6,9.64742e+06,9.83053e+06,237092,237055,1.11626e+06,1.10307e+06,5.98485e+06,5.98382e+06,9.25876e+07,302.9,413.142,301.393,404.615
0,189,932377,26832.2,27326.5,9.64879e+06,9.83193e+06,237090,237052,1.11619e+06,1.103e+06,5.98437e+06,5.98335e+06,9.25888e+07,302.895,413.136,295.782,393.311
0,190,932585,26834.6,27328.9,9.65015e+06,9.83332e+06,237092,237054,1.11613e+06,1.10295e+06,5.98394e+06,5.98293e+06,9.25898e+07,302.897,413.139,320.597,426.355
0,191,932786,26837.5,27331.8,9.65148e+06,9.83467e+06,237098,237061,1.11609e+06,1.1029e+06,5.98358e+06,5.98258e+06,9.25907e+07,302.905,413.15,302.036,430.25
0,192,932978,26840.7,27335.2,9.65277e+06,9.83599e+06,237110,237073,1.11606e+06,1.10287e+06,5.98329e+06,5.98229e+06,9.25914e+07,302.92,413.169,318.649,414.628
0,193,933156,26844.4,27338.8,9.65399e+06,9.83724e+06,237127,237089,1.11604e+06,1.10284e+06,5.98307e+06,5.98208e+06,9.25921e+07,302.94,413.196,310.961,411.157
0,194,933318,26848.3,27342.8,9.65515e+06,9.83842e+06,237149,237110,1.11603e+06,1.10284e+06,5.98294e+06,5.98196e+06,9.25926e+07,302.967,413.232,299.885,392.044
0,195,933461,26852.5,27347,9.65622e+06,9.83951e+06,237175,237136,1.11604e+06,1.10284e+06,5.9829e+06,5.98192e+06,9.2593e+07,302.999,413.275,295.432,413.275
0,196,933583,26856.9,27351.3,9.65719e+06,9.8405e+06,237206,237166,1.11605e+06,1.10286e+06,5.98295e+06,5.98196e+06,9.25934e+07,303.036,413.325,303.512,413.325
0,197,933682,26861.3,27355.7,9.65805e+06,9.84138e+06,237240,237199,1.11608e+06,1.10288e+06,5.98309e+06,5.9821e+06,9.25937e+07,303.079,413.381,303.079,413.381
0,198,933755,26865.7,27360.2,9.65879e+06,9.84213e+06,237278,237236,1.11612e+06,1.10292e+06,5.98333e+06,5.98233e+06,9.2594e+07,303.125,413.443,303.125,413.443
0,199,933802,26870.1,27364.5,9.65941e+06,9.84276e+06,237319,237276,1.11618e+06,1.10298e+06,5.98365e+06,5.98265e+06,9.25943e+07,303.175,413.51,303.175,413.51
0,200,933821,26874.3,27368.7,9.65989e+06,9.84326e+06,237362,237318,1.11624e+06,1.10304e+06,5.98407e+06,5.98305e+06,9.25947e+07,303.228,413.58,303.228,413.58
0,201,933811,26878.3,27372.6,9.66025e+06,9.84361e+06,237407,237362,1.11631e+06,1.10311e+06,5.98456e+06,5.98353e+06,9.25951e+07,303.284,413.654,303.284,413.654
0,202,933773,26882,27376.3,9.66046e+06,9.84383e+06,237453,237407,1.11638e+06,1.10318e+06,5.98514e+06,5.98409e+06,9.25956e+07,303.34,413.73,303.34,413.73
0,203,933707,26885.4,27379.6,9.66054e+06,9.84391e+06,237499,237453,1.11647e+06,1.10327e+06,5.98578e+06,5.98473e+06,9.25961e+07,303.398,413.806,303.398,413.806
0,204,933613,26888.3,27382.4,9.66049e+06,9.84385e+06,237546,237498,1.11656e+06,1.10336e+06,5.98649e+06,5.98542e+06,9.25967e+07,303.455,413.882,303.455,413.882
0,205,933492,26890.7,27384.8,9.6603e+06,9.84365e+06,237592,237544,1.11665e+06,1.10345e+06,5.98726e+06,5.98617e+06,9.25975e+07,303.511,413.958,303.511,413.958
0,206,933346,26892.6,27386.7,9.65999e+06,9.84333e+06,237637,237588,1.11674e+06,1.10354e+06,5.98807e+06,5.98696e+06,9.25984e+07,303.566,414.031,303.566,414.031
0,207,933176,26894,27387.9,9.65957e+06,9.84289e+06,237680,237630,1.11683e+06,1.10364e+06,5.98891e+06,5.98779e+06,9.25994e+07,303.618,414.101,303.618,414.101
0,208,932984,26894.7,27388.6,9.65903e+06,9.84234e+06,237720,237670,1.11692e+06,1.10373e+06,5.98978e+06,5.98864e+06,9.26005e+07,303.667,414.167,303.667,414.167
0,209,932773,26894.9,27388.7,9.65839e+06,9.84169e+06,237758,237707,1.11701e+06,1.10382e+06,5.99067e+06,5.98951e+06,9.26018e+07,303.713,414.228,303.713,414.228
0,210,932545,26894.4,27388.1,9.65767e+06,9.84095e+06,237792,237741,1.1171e+06,1.1039e+06,5.99155e+06,5.99038e+06,9.26032e+07,303.754,414.283,303.754,414.283
0,211,932303,26893.2,27386.8,9.65688e+06,9.84014e+06,237823,237771,1.11717e+06,1.10398e+06,5.99243e+06,5.99124e+06,9.26047e+07,303.79,414.331,303.79,414.331
0,212,932051,26891.5,27385,9.65603e+06,9.83927e+06,237849,237796,1.11724e+06,1.10406e+06,5.99329e+06,5.99208e+06,9.26064e+07,303.821,414.372,303.821,414.372
0,213,931791,26889,27382.5,9.65513e+06,9.83835e+06,237870,237818,1.1173e+06,1.10412e+06,5.99412e+06,5.9929e+06,9.26081e+07,303.846,414.405,303.846,414.405
0,214,931527,26886,27379.3,9.65421e+06,9.8374e+06,237887,237834,1.11736e+06,1.10417e+06,5.9949e+06,5.99367e+06,9.261e+07,303.865,414.431,303.865,414.431
0,215,931263,26882.4,27375.7,9.65327e+06,9.83643e+06,237898,237846,1.1174e+06,1.10422e+06,5.99563e+06,5.99439e+06,9.2612e+07,303.877,414.447,303.877,414.447
0,216,931001,26878.2,27371.4,9.65233e+06,9.83548e+06,237905,237852,1.11743e+06,1.10425e+06,5.9963e+06,5.99505e+06,9.26141e+07,303.883,414.455,303.883,414.455
0,217,930745,26873.6,27366.7,9.65141e+06,9.83454e+06,237906,237853,1.11744e+06,1.10427e+06,5.9969e+06,5.99564e+06,9.26162e+07,303.882,414.454,303.882,414.454
0,218,930498,26868.5,27361.6,9.65053e+06,9.83363e+06,237901,237850,1.11744e+06,1.10427e+06,5.99743e+06,5.99616e+06,9.26183e+07,303.875,414.444,303.875,414.444
0,219,930263,26863.1,27356.1,9.64969e+06,9.83277e+06,237892,237841,1.11744e+06,1.10427e+06,5.99786e+06,5.99659e+06,9.26205e+07,303.861,414.426,303.861,414.426
0,220,930044,26857.3,27350.2,9.64892e+06,9.83198e+06,237878,237827,1.11741e+06,1.10424e+06,5.99821e+06,5.99694e+06,9.26227e+07,303.841,414.4,303.841,414.4
0,221,929842,26851.3,27344.2,9.64822e+06,9.83127e+06,237859,237809,1.11738e+06,1.10421e+06,5.99847e+06,5.99719e+06,9.26249e+07,303.815,414.365,303.815,414.365
0,222,929660,26845.1,27337.9,9.64761e+06,9.83064e+06,237835,237786,1.11733e+06,1.10416e+06,5.99863e+06,5.99736e+06,9.2627e+07,303.783,414.324,303.783,414.324
0,223,929501,26838.8,27331.6,9.6471e+06,9.83012e+06,237808,237759,1.11726e+06,1.1041e+06,5.99869e+06,5.99742e+06,9.2629e+07,303.747,414.275,303.747,414.275
0,224,929366,26832.4,27325.2,9.64669e+06,9.8297e+06,237777,237729,1.11719e+06,1.10403e+06,5.99866e+06,5.9974e+06,9.2631e+07,303.706,414.221,303.706,414.221
0,225,929257,26826.1,27318.9,9.64639e+06,9.8294e+06,237743,237696,1.1171e+06,1.10394e+06,5.99853e+06,5.99727e+06,9.26329e+07,303.661,414.161,303.661,414.161
0,226,929174,26820,27312.8,9.64622e+06,9.82922e+06,237706,237660,1.117e+06,1.10385e+06,5.99831e+06,5.99706e+06,9.26346e+07,303.613,414.097,303.613,414.097
0,227,929118,26814,27306.8,9.64617e+06,9.82916e+06,237667,237622,1.1169e+06,1.10374e+06,5.99799e+06,5.99676e+06,9.26362e+07,303.563,414.029,303.563,414.029
0,228,929090,26808.3,27301.1,9.64624e+06,9.82924e+06,237626,237582,1.11678e+06,1.10363e+06,5.9976e+06,5.99638e+06,9.26376e+07,303.51,413.959,303.51,413.959
0,229,929089,26802.9,27295.7,9.64644e+06,9.82944e+06,237585,237542,1.11666e+06,1.10351e+06,5.99713e+06,5.99592e+06,9.26388e+07,303.457,413.888,303.457,413.888
0,230,929115,26797.9,27290.7,9.64676e+06,9.82977e+06,237543,237501,1.11654e+06,1.10338e+06,5.99658e+06,5.99539e+06,9.26399e+07,303.403,413.816,303.403,413.816
0,231,929166,26793.4,27286.2,9.6472e+06,9.83022e+06,237502,237460,1.1164e+06,1.10325e+06,5.99598e+06,5.9948e+06,9.26407e+07,303.35,413.745,303.35,413.745
0,232,929243,26789.3,27282.2,9.64776e+06,9.83079e+06,237461,237420,1.11627e+06,1.10312e+06,5.99532e+06,5.99416e+06,9.26413e+07,303.298,413.676,303.298,413.676
0,233,929342,26785.8,27278.7,9.64842e+06,9.83147e+06,237422,237382,1.11613e+06,1.10298e+06,5.99462e+06,5.99348e+06,9.26417e+07,303.248,413.609,303.248,413.609
0,234,929462,26782.9,27275.8,9.64918e+06,9.83225e+06,237385,237346,1.116e+06,1.10285e+06,5.99389e+06,5.99277e+06,9.26418e+07,303.2,413.546,303.2,413.546
0,235,929601,26780.5,27273.5,9.65003e+06,9.83312e+06,237351,237312,1.11587e+06,1.10271e+06,5.99314e+06,5.99204e+06,9.26417e+07,303.156,413.487,303.156,413.487
0,236,929755,26778.7,27271.7,9.65095e+06,9.83406e+06,237320,237281,1.11574e+06,1.10258e+06,5.99238e+06,5.99129e+06,9.26414e+07,303.116,413.433,304.919,413.433
0,237,929923,26777.6,27270.6,9.65194e+06,9.83507e+06,237292,237254,1.11561e+06,1.10246e+06,5.99162e+06,5.99055e+06,9.26408e+07,303.081,413.386,300.592,413.386
0,238,930101,26777.1,27270.1,9.65298e+06,9.83613e+06,237268,237231,1.1155e+06,1.10234e+06,5.99087e+06,5.98982e+06,9.264e+07,303.05,413.345,306.695,413.345
0,239,930286,26777.1,27270.2,9.65405e+06,9.83723e+06,237248,237211,1.11539e+06,1.10223e+06,5.99015e+06,5.98911e+06,9.2639e+07,303.025,413.311,300.145,413.311
0,240,930475,26777.7,27270.8,9.65515e+06,9.83835e+06,237233,237196,1.11528e+06,1.10212e+06,5.98946e+06,5.98843e+06,9.26379e+07,303.006,413.285,308.271,413.285
0,241,930665,26778.9,27272,9.65625e+06,9.83948e+06,237223,237186,1.11519e+06,1.10203e+06,5.98882e+06,5.9878e+06,9.26365e+07,302.992,413.266,302.992,413.266
0,242,930851,26780.6,27273.8,9.65734e+06,9.84059e+06,237217,237180,1.11511e+06,1.10195e+06,5.98823e+06,5.98722e+06,9.2635e+07,302.984,413.256,302.984,413.256
0,243,931032,26782.7,27275.9,9.6584e+06,9.84168e+06,237217,237179,1.11504e+06,1.10188e+06,5.9877e+06,5.9867e+06,9.26333e+07,302.983,413.254,302.983,413.254
0,244,931204,26785.3,27278.5,9.65943e+06,9.84272e+06,237221,237184,1.11498e+06,1.10182e+06,5.98724e+06,5.98624e+06,9.26315e+07,302.988,413.26,302.058,413.26
0,245,931363,26788.3,27281.5,9.66039e+06,9.84371e+06,237231,237192,1.11493e+06,1.10177e+06,5.98685e+06,5.98586e+06,9.26296e+07,302.999,413.275,307.16,413.275
0,246,931507,26791.5,27284.8,9.66129e+06,9.84463e+06,237245,237206,1.1149e+06,1.10173e+06,5.98655e+06,5.98556e+06,9.26276e+07,303.016,413.297,308.487,413.297
0,247,931633,26795.1,27288.3,9.66211e+06,9.84547e+06,237263,237224,1.11487e+06,1.10171e+06,5.98633e+06,5.98534e+06,9.26256e+07,303.039,413.327,296.136,413.327
0,248,931738,26798.8,27292,9.66283e+06,9.8462e+06,237286,237246,1.11486e+06,1.1017e+06,5.9862e+06,5.98521e+06,9.26236e+07,303.067,413.365,304.008,413.365
0,249,931821,26802.5,27295.8,9.66345e+06,9.84684e+06,237313,237272,1.11487e+06,1.1017e+06,5.98616e+06,5.98517e+06,9.26215e+07,303.1,413.408,305.273,413.408
0,250,931879,26806.3,27299.5,9.66396e+06,9.84735e+06,237344,237302,1.11488e+06,1.10171e+06,5.98622e+06,5.98522e+06,9.26195e+07,303.137,413.457,304.453,413.457
0,251,931912,26810.1,27303.3,9.66434e+06,9.84774e+06,237377,237334,1.1149e+06,1.10173e+06,5.98636e+06,5.98536e+06,9.26175e+07,303.178,413.512,303.178,413.512
0,252,931917,26813.7,27306.8,9.6646e+06,9.848e+06,237412,237369,1.11494e+06,1.10177e+06,5.98659e+06,5.98558e+06,9.26156e+07,303.222,413.57,303.222,413.57
0,253,931895,26817.1,27310.2,9.66473e+06,9.84813e+06,237450,237406,1.11498e+06,1.10181e+06,5.9869e+06,5.98588e+06,9.26138e+07,303.268,413.631,303.268,413.631
0,254,931845,26820.3,27313.3,9.66472e+06,9.84813e+06,237489,237444,1.11503e+06,1.10186e+06,5.9873e+06,5.98626e+06,9.26121e+07,303.316,413.695,303.316,413.695
0,255,931768,26823.1,27316,9.66459e+06,9.84798e+06,237529,237483,1.11508e+06,1.10191e+06,5.98776e+06,5.98671e+06,9.26106e+07,303.364,413.76,303.364,413.76
0,256,931663,26825.5,27318.4,9.66432e+06,9.84771e+06,237569,237522,1.11514e+06,1.10198e+06,5.98829e+06,5.98722e+06,9.26092e+07,303.413,413.824,303.413,413.824
0,257,931533,26827.5,27320.3,9.66393e+06,9.84731e+06,237608,237560,1.11521e+06,1.10204e+06,5.98887e+06,5.98779e+06,9.26079e+07,303.461,413.888,303.461,413.888
0,258,931377,26828.9,27321.7,9.66342e+06,9.84678e+06,237646,237598,1.11527e+06,1.10211e+06,5.98951e+06,5.98841e+06,9.26069e+07,303.508,413.95,303.508,413.95
0,259,931199,26829.8,27322.5,9.66279e+06,9.84614e+06,237683,237633,1.11534e+06,1.10218e+06,5.99017e+06,5.98906e+06,9.2606e+07,303.552,414.009,303.552,414.009
0,260,930999,26830.2,27322.7,9.66206e+06,9.84539e+06,237717,237667,1.1154e+06,1.10224e+06,5.99087e+06,5.98974e+06,9.26053e+07,303.594,414.065,303.594,414.065
0,261,930781,26829.9,27322.4,9.66124e+06,9.84455e+06,237749,237698,1.11547e+06,1.10231e+06,5.99158e+06,5.99043e+06,9.26049e+07,303.632,414.115,303.632,414.115
0,262,930546,26829,27321.4,9.66034e+06,9.84362e+06,237777,237726,1.11552e+06,1.10237e+06,5.9923e+06,5.99113e+06,9.26046e+07,303.665,414.16,303.665,414.16
0,263,930299,26827.5,27319.8,9.65936e+06,9.84263e+06,237802,237750,1.11558e+06,1.10242e+06,5.99301e+06,5.99183e+06,9.26046e+07,303.694,414.199,303.694,414.199
0,264,930041,26825.4,27317.6,9.65834e+06,9.84158e+06,237822,237770,1.11562e+06,1.10247e+06,5.9937e+06,5.99251e+06,9.26047e+07,303.718,414.231,303.718,414.231
0,265,929777,26822.7,27314.8,9.65727e+06,9.84049e+06,237838,237786,1.11566e+06,1.10251e+06,5.99436e+06,5.99315e+06,9.26051e+07,303.736,414.255,303.736,414.255
0,266,929509,26819.3,27311.4,9.65618e+06,9.83937e+06,237849,237797,1.11569e+06,1.10254e+06,5.99499e+06,5.99377e+06,9.26056e+07,303.748,414.271,303.748,414.271
0,267,929241,26815.5,27307.5,9.65509e+06,9.83825e+06,237855,237803,1.11571e+06,1.10256e+06,5.99556e+06,5.99433e+06,9.26064e+07,303.754,414.279,303.754,414.279
0,268,928977,26811.1,27303,9.654e+06,9.83714e+06,237856,237805,1.11571e+06,1.10257e+06,5.99608e+06,5.99484e+06,9.26073e+07,303.753,414.278,303.753,414.278
0,269,928719,26806.2,27298.1,9.65294e+06,9.83605e+06,237853,237801,1.11571e+06,1.10257e+06,5.99653e+06,5.99528e+06,9.26083e+07,303.747,414.269,303.747,414.269
0,270,928472,26801,27292.7,9.65191e+06,9.835e+06,237843,237792,1.11569e+06,1.10255e+06,5.9969e+06,5.99565e+06,9.26095e+07,303.733,414.251,303.733,414.251
0,271,928237,26795.3,27287,9.65094e+06,9.83401e+06,237829,237779,1.11566e+06,1.10253e+06,5.9972e+06,5.99594e+06,9.26109e+07,303.714,414.225,303.714,414.225
0,272,928019,26789.4,27281.1,9.65004e+06,9.83309e+06,237811,237761,1.11562e+06,1.10249e+06,5.99741e+06,5.99615e+06,9.26123e+07,303.688,414.191,303.688,414.191
0,273,927819,26783.3,27274.9,9.64923e+06,9.83226e+06,237787,237738,1.11557e+06,1.10244e+06,5.99753e+06,5.99627e+06,9.26138e+07,303.657,414.15,303.657,414.15
0,274,927641,26777,27268.6,9.64851e+06,9.83152e+06,237759,237711,1.1155e+06,1.10237e+06,5.99755e+06,5.99629e+06,9.26154e+07,303.62,414.101,303.62,414.101
0,275,927487,26770.6,27262.1,9.64789e+06,9.83089e+06,237728,237680,1.11542e+06,1.10229e+06,5.99748e+06,5.99623e+06,9.2617e+07,303.579,414.046,303.579,414.046
0,276,927357,26764.2,27255.8,9.64739e+06,9.83038e+06,237693,237646,1.11533e+06,1.1022e+06,5.99732e+06,5.99608e+06,9.26186e+07,303.533,413.985,303.533,413.985
0,277,927255,26757.9,27249.4,9.64701e+06,9.82999e+06,237654,237608,1.11523e+06,1.1021e+06,5.99707e+06,5.99583e+06,9.26203e+07,303.484,413.919,303.484,413.919
0,278,927181,26751.8,27243.3,9.64677e+06,9.82974e+06,237614,237569,1.11512e+06,1.10199e+06,5.99672e+06,5.9955e+06,9.2622e+07,303.431,413.849,303.431,413.849
0,279,927135,26745.8,27237.4,9.64665e+06,9.82963e+06,237571,237527,1.115e+06,1.10188e+06,5.99629e+06,5.99508e+06,9.26236e+07,303.376,413.776,303.376,413.776
0,280,927119,26740.2,27231.8,9.64668e+06,9.82965e+06,237527,237484,1.11487e+06,1.10175e+06,5.99578e+06,5.99458e+06,9.26252e+07,303.32,413.7,303.32,413.7
0,281,927132,26734.9,27226.5,9.64683e+06,9.82981e+06,237482,237440,1.11474e+06,1.10162e+06,5.9952e+06,5.99401e+06,9.26267e+07,303.263,413.624,303.263,413.624
0,282,927174,26730.1,27221.7,9.64713e+06,9.83011e+06,237437,237396,1.1146e+06,1.10148e+06,5.99454e+06,5.99338e+06,9.26281e+07,303.205,413.547,303.205,413.547
0,283,927243,26725.8,27217.4,9.64756e+06,9.83055e+06,237392,237352,1.11446e+06,1.10134e+06,5.99383e+06,5.99269e+06,9.26295e+07,303.148,413.471,303.148,413.471
0,284,927339,26721.9,27213.6,9.64811e+06,9.83112e+06,237349,237310,1.11432e+06,1.1012e+06,5.99307e+06,5.99194e+06,9.26308e+07,303.093,413.398,303.093,413.398
0,285,927460,26718.7,27210.4,9.64878e+06,9.83181e+06,237307,237269,1.11417e+06,1.10105e+06,5.99228e+06,5.99117e+06,9.2632e+07,303.04,413.327,303.04,413.327
0,286,927604,26716,27207.8,9.64957e+06,9.83262e+06,237267,237230,1.11403e+06,1.10091e+06,5.99145e+06,5.99036e+06,9.2633e+07,302.99,413.26,294.86,413.26
0,287,927769,26714,27205.8,9.65046e+06,9.83353e+06,237230,237194,1.11389e+06,1.10077e+06,5.99061e+06,5.98954e+06,9.2634e+07,302.943,413.198,299.68,403.599
