index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,571650,57232.6,55512.7,1.06929e+07,1.03586e+07,398487,398559,4.47358e+06,4.53878e+06,1.29011e+07,1.2904e+07,7.01837e+07,205.461,371.812,205.461,371.812
0,144,571792,57235.1,55514.9,1.06942e+07,1.03598e+07,398457,398527,4.47352e+06,4.53872e+06,1.29005e+07,1.29033e+07,7.01865e+07,205.447,371.785,205.447,371.785
0,145,571940,57238.6,55517.9,1.06956e+07,1.03612e+07,398431,398499,4.47346e+06,4.53867e+06,1.28999e+07,1.29027e+07,7.01891e+07,205.436,371.762,205.436,371.762
0,146,572091,57242.7,55521.8,1.0697e+07,1.03626e+07,398410,398477,4.47341e+06,4.53862e+06,1.28992e+07,1.2902e+07,7.01917e+07,205.427,371.744,205.427,371.744
0,147,572245,57247.6,55526.3,1.06985e+07,1.0364e+07,398394,398460,4.47336e+06,4.53858e+06,1.28986e+07,1.29013e+07,7.01942e+07,205.421,371.732,205.421,371.732
0,148,572398,57253.1,55531.5,1.07e+07,1.03655e+07,398383,398449,4.47332e+06,4.53855e+06,1.2898e+07,1.29006e+07,7.01965e+07,205.417,371.724,205.417,371.724
0,149,572548,57259.2,55537.3,1.07016e+07,1.0367e+07,398379,398445,4.47329e+06,4.53853e+06,1.28974e+07,1.29e+07,7.01988e+07,205.416,371.723,205.416,371.723
0,150,572694,57265.7,55543.6,1.07032e+07,1.03685e+07,398381,398447,4.47326e+06,4.53851e+06,1.28969e+07,1.28994e+07,7.02009e+07,205.419,371.727,205.419,371.727
0,151,572833,57272.5,55550.3,1.07047e+07,1.037e+07,398389,398456,4.47325e+06,4.53851e+06,1.28964e+07,1.28989e+07,7.0203e+07,205.424,371.737,205.424,371.737
0,152,572963,57279.7,55557.3,1.07062e+07,1.03714e+07,398404,398471,4.47325e+06,4.53852e+06,1.28959e+07,1.28984e+07,7.0205e+07,205.432,371.752,205.432,371.752
0,153,573082,57287,55564.6,1.07077e+07,1.03729e+07,398425,398494,4.47326e+06,4.53854e+06,1.28956e+07,1.28981e+07,7.02069e+07,205.444,371.774,205.444,371.774
0,154,573189,57294.4,55571.9,1.07091e+07,1.03742e+07,398452,398522,4.47329e+06,4.53857e+06,1.28953e+07,1.28978e+07,7.02087e+07,205.458,371.8,205.458,371.8
0,155,573283,57301.7,55579.2,1.07104e+07,1.03755e+07,398485,398557,4.47332e+06,4.53862e+06,1.28951e+07,1.28976e+07,7.02105e+07,205.475,371.832,205.475,371.832
0,156,573361,57309,55586.3,1.07116e+07,1.03767e+07,398524,398597,4.47337e+06,4.53868e+06,1.2895e+07,1.28975e+07,7.02123e+07,205.494,371.869,205.494,371.869
0,157,573423,57315.9,55593.3,1.07127e+07,1.03778e+07,398569,398643,4.47344e+06,4.53875e+06,1.28951e+07,1.28975e+07,7.0214e+07,205.516,371.91,205.516,371.91
0,158,573468,57322.5,55599.9,1.07138e+07,1.03787e+07,398618,398694,4.47352e+06,4.53884e+06,1.28952e+07,1.28976e+07,7.02158e+07,205.54,371.955,205.54,371.955
0,159,573495,57328.7,55606.2,1.07146e+07,1.03796e+07,398671,398749,4.47361e+06,4.53894e+06,1.28955e+07,1.28979e+07,7.02175e+07,205.566,372.004,205.566,372.004
0,160,573504,57334.3,55611.9,1.07154e+07,1.03803e+07,398728,398808,4.47371e+06,4.53905e+06,1.28958e+07,1.28983e+07,7.02192e+07,205.594,372.055,205.594,372.055
0,161,573496,57339.3,55617,1.0716e+07,1.03809e+07,398788,398870,4.47382e+06,4.53917e+06,1.28963e+07,1.28988e+07,7.02209e+07,205.623,372.109,205.623,372.109
0,162,573469,57343.6,55621.5,1.07165e+07,1.03814e+07,398850,398934,4.47395e+06,4.53929e+06,1.28969e+07,1.28994e+07,7.02227e+07,205.652,372.165,205.652,372.165
0,163,573424,57347.1,55625.2,1.07168e+07,1.03817e+07,398914,399000,4.47408e+06,4.53943e+06,1.28976e+07,1.29001e+07,7.02246e+07,205.683,372.222,205.683,372.222
0,164,573363,57349.8,55628.2,1.0717e+07,1.03819e+07,398978,399067,4.47422e+06,4.53958e+06,1.28984e+07,1.29009e+07,7.02264e+07,205.713,372.279,205.713,372.279
0,165,573286,57351.6,55630.3,1.0717e+07,1.03819e+07,399043,399134,4.47437e+06,4.53973e+06,1.28993e+07,1.29019e+07,7.02284e+07,205.743,372.336,205.743,372.336
0,166,573194,57352.6,55631.6,1.0717e+07,1.03819e+07,399106,399200,4.47453e+06,4.53988e+06,1.29003e+07,1.29029e+07,7.02304e+07,205.772,372.392,205.772,372.392
0,167,573089,57352.6,55632,1.07168e+07,1.03817e+07,399168,399264,4.47469e+06,4.54004e+06,1.29013e+07,1.2904e+07,7.02325e+07,205.801,372.446,205.801,372.446
0,168,572972,57351.8,55631.5,1.07164e+07,1.03813e+07,399228,399325,4.47485e+06,4.5402e+06,1.29025e+07,1.29051e+07,7.02347e+07,205.828,372.497,205.828,372.497
0,169,572845,57350,55630.1,1.0716e+07,1.03809e+07,399285,399384,4.47501e+06,4.54036e+06,1.29037e+07,1.29064e+07,7.0237e+07,205.854,372.546,205.854,372.546
0,170,572710,57347.4,55627.8,1.07154e+07,1.03804e+07,399339,399439,4.47517e+06,4.54052e+06,1.29049e+07,1.29076e+07,7.02393e+07,205.878,372.59,205.878,372.59
0,171,572569,57344,55624.7,1.07148e+07,1.03798e+07,399388,399489,4.47533e+06,4.54067e+06,1.29062e+07,1.29089e+07,7.02418e+07,205.9,372.631,205.9,372.631
0,172,572423,57339.8,55620.8,1.07141e+07,1.03792e+07,399432,399534,4.47549e+06,4.54082e+06,1.29074e+07,1.29103e+07,7.02443e+07,205.919,372.667,205.919,372.667
0,173,572276,57334.9,55616.2,1.07134e+07,1.03785e+07,399471,399574,4.47564e+06,4.54097e+06,1.29087e+07,1.29116e+07,7.0247e+07,205.936,372.699,205.936,372.699
0,174,572129,57329.4,55610.9,1.07126e+07,1.03777e+07,399505,399607,4.47578e+06,4.5411e+06,1.291e+07,1.29129e+07,7.02497e+07,205.95,372.725,205.95,372.725
0,175,571984,57323.2,55605,1.07118e+07,1.0377e+07,399532,399635,4.47592e+06,4.54123e+06,1.29113e+07,1.29142e+07,7.02525e+07,205.961,372.745,205.961,372.745
0,176,571843,57316.6,55598.6,1.0711e+07,1.03762e+07,399554,399656,4.47605e+06,4.54135e+06,1.29125e+07,1.29154e+07,7.02553e+07,205.969,372.76,205.969,372.76
0,177,571709,57309.6,55591.8,1.07102e+07,1.03754e+07,399568,399671,4.47616e+06,4.54146e+06,1.29136e+07,1.29166e+07,7.02582e+07,205.974,372.77,206.22,372.77
0,178,571583,57302.3,55584.7,1.07095e+07,1.03747e+07,399577,399679,4.47627e+06,4.54155e+06,1.29147e+07,1.29178e+07,7.02612e+07,205.976,372.773,217.785,372.773
0,179,571468,57294.8,55577.4,1.07088e+07,1.0374e+07,399579,399680,4.47636e+06,4.54164e+06,1.29158e+07,1.29188e+07,7.02642e+07,205.976,372.771,212.159,372.771
0,180,571364,57287.2,55569.9,1.07081e+07,1.03734e+07,399575,399675,4.47644e+06,4.54171e+06,1.29167e+07,1.29198e+07,7.02672e+07,205.972,372.763,203.511,382.974
0,181,571274,57279.6,55562.4,1.07075e+07,1.03728e+07,399565,399664,4.47651e+06,4.54177e+06,1.29176e+07,1.29207e+07,7.02702e+07,205.965,372.751,186.797,376.062
0,182,571198,57272.2,55555.1,1.0707e+07,1.03724e+07,399550,399647,4.47657e+06,4.54181e+06,1.29184e+07,1.29214e+07,7.02732e+07,205.956,372.733,185.195,390.28
0,183,571138,57265,55547.9,1.07066e+07,1.0372e+07,399529,399624,4.47661e+06,4.54185e+06,1.2919e+07,1.29221e+07,7.02762e+07,205.944,372.71,202.015,392.097
0,184,571095,57258.2,55541,1.07063e+07,1.03717e+07,399503,399596,4.47664e+06,4.54187e+06,1.29196e+07,1.29227e+07,7.02791e+07,205.931,372.684,216.865,363.572
0,185,571069,57251.7,55534.5,1.07062e+07,1.03716e+07,399473,399564,4.47665e+06,4.54188e+06,1.29201e+07,1.29231e+07,7.0282e+07,205.915,372.654,215.716,380.276
0,186,571060,57245.8,55528.4,1.07061e+07,1.03715e+07,399439,399528,4.47666e+06,4.54187e+06,1.29204e+07,1.29234e+07,7.02848e+07,205.898,372.621,224.929,364.288
0,187,571068,57240.5,55522.9,1.07062e+07,1.03716e+07,399402,399488,4.47665e+06,4.54186e+06,1.29206e+07,1.29236e+07,7.02875e+07,205.879,372.585,181.932,374.268
0,188,571095,57235.8,55518.1,1.07064e+07,1.03718e+07,399362,399446,4.47663e+06,4.54184e+06,1.29207e+07,1.29237e+07,7.02901e+07,205.86,372.547,195.454,347.866
0,189,571138,57231.8,55513.9,1.07068e+07,1.03722e+07,399321,399403,4.4766e+06,4.5418e+06,1.29207e+07,1.29237e+07,7.02927e+07,205.839,372.509,194.611,372.046
0,190,571198,57228.6,55510.5,1.07073e+07,1.03726e+07,399278,399358,4.47656e+06,4.54176e+06,1.29206e+07,1.29236e+07,7.02951e+07,205.819,372.469,194.511,376.116
0,191,571273,57226.3,55507.9,1.07079e+07,1.03732e+07,399236,399313,4.47652e+06,4.54172e+06,1.29204e+07,1.29234e+07,7.02974e+07,205.798,372.43,208.613,378.51
0,192,571362,57224.7,55506.1,1.07087e+07,1.0374e+07,399193,399269,4.47647e+06,4.54167e+06,1.29201e+07,1.2923e+07,7.02995e+07,205.778,372.392,185.84,347.564
0,193,571465,57224.1,55505.2,1.07095e+07,1.03748e+07,399152,399226,4.47641e+06,4.54161e+06,1.29198e+07,1.29226e+07,7.03015e+07,205.759,372.355,198.87,358.199
0,194,571579,57224.3,55505.1,1.07105e+07,1.03758e+07,399113,399186,4.47636e+06,4.54156e+06,1.29193e+07,1.29222e+07,7.03033e+07,205.741,372.32,204.45,376.988
0,195,571703,57225.3,55505.8,1.07116e+07,1.03768e+07,399077,399148,4.4763e+06,4.5415e+06,1.29188e+07,1.29216e+07,7.0305e+07,205.724,372.288,220.382,366.301
0,196,571835,57227.2,55507.4,1.07128e+07,1.03779e+07,399044,399113,4.47624e+06,4.54144e+06,1.29183e+07,1.2921e+07,7.03066e+07,205.709,372.26,192.3,372.26
0,197,571972,57229.9,55509.8,1.0714e+07,1.03791e+07,399015,399083,4.47618e+06,4.54139e+06,1.29177e+07,1.29204e+07,7.03079e+07,205.696,372.235,195.047,372.235
0,198,572114,57233.3,55512.9,1.07153e+07,1.03804e+07,398991,399057,4.47612e+06,4.54134e+06,1.29171e+07,1.29198e+07,7.03091e+07,205.686,372.214,205.686,372.214
0,199,572257,57237.4,55516.7,1.07167e+07,1.03817e+07,398971,399037,4.47607e+06,4.5413e+06,1.29165e+07,1.29191e+07,7.03101e+07,205.677,372.198,205.677,372.198
0,200,572400,57242.1,55521.2,1.07181e+07,1.0383e+07,398956,399022,4.47602e+06,4.54126e+06,1.29159e+07,1.29185e+07,7.0311e+07,205.672,372.187,205.672,372.187
0,201,572541,57247.3,55526.2,1.07195e+07,1.03844e+07,398948,399013,4.47599e+06,4.54123e+06,1.29153e+07,1.29179e+07,7.03117e+07,205.669,372.181,205.669,372.181
0,202,572677,57253,55531.7,1.07209e+07,1.03857e+07,398945,399011,4.47595e+06,4.5412e+06,1.29148e+07,1.29173e+07,7.03123e+07,205.668,372.181,205.668,372.181
0,203,572806,57259.1,55537.6,1.07223e+07,1.03871e+07,398948,399014,4.47593e+06,4.54119e+06,1.29142e+07,1.29167e+07,7.03127e+07,205.671,372.186,205.671,372.186
0,204,572926,57265.4,55543.8,1.07236e+07,1.03884e+07,398957,399024,4.47592e+06,4.54119e+06,1.29138e+07,1.29162e+07,7.0313e+07,205.677,372.196,205.677,372.196
0,205,573036,57271.9,55550.2,1.07249e+07,1.03896e+07,398973,399040,4.47592e+06,4.54119e+06,1.29134e+07,1.29158e+07,7.03132e+07,205.685,372.212,205.685,372.212
0,206,573134,57278.5,55556.7,1.07261e+07,1.03908e+07,398994,399063,4.47593e+06,4.54121e+06,1.2913e+07,1.29155e+07,7.03133e+07,205.696,372.234,205.696,372.234
0,207,573217,57285,55563.2,1.07273e+07,1.03919e+07,399021,399092,4.47595e+06,4.54124e+06,1.29128e+07,1.29152e+07,7.03133e+07,205.71,372.26,205.71,372.26
0,208,573286,57291.3,55569.5,1.07283e+07,1.03929e+07,399054,399126,4.47598e+06,4.54128e+06,1.29126e+07,1.2915e+07,7.03132e+07,205.727,372.291,205.727,372.291
0,209,573338,57297.4,55575.6,1.07292e+07,1.03938e+07,399091,399165,4.47603e+06,4.54133e+06,1.29126e+07,1.2915e+07,7.0313e+07,205.745,372.326,205.745,372.326
0,210,573374,57303.1,55581.4,1.073e+07,1.03946e+07,399134,399209,4.47608e+06,4.54139e+06,1.29126e+07,1.2915e+07,7.03128e+07,205.766,372.365,205.766,372.365
0,211,573391,57308.3,55586.8,1.07307e+07,1.03952e+07,399180,399258,4.47615e+06,4.54146e+06,1.29128e+07,1.29152e+07,7.03126e+07,205.788,372.408,205.788,372.408
0,212,573390,57313,55591.6,1.07312e+07,1.03957e+07,399230,399309,4.47622e+06,4.54155e+06,1.2913e+07,1.29154e+07,7.03123e+07,205.812,372.453,205.812,372.453
0,213,573371,57317.1,55595.9,1.07316e+07,1.03961e+07,399282,399364,4.47631e+06,4.54164e+06,1.29134e+07,1.29158e+07,7.0312e+07,205.837,372.5,205.837,372.5
0,214,573334,57320.4,55599.5,1.07319e+07,1.03964e+07,399337,399421,4.4764e+06,4.54173e+06,1.29138e+07,1.29163e+07,7.03117e+07,205.863,372.549,205.863,372.549
0,215,573279,57323,55602.3,1.0732e+07,1.03965e+07,399393,399480,4.47651e+06,4.54184e+06,1.29144e+07,1.29169e+07,7.03115e+07,205.89,372.599,205.89,372.599
0,216,573207,57324.7,55604.3,1.0732e+07,1.03964e+07,399450,399539,4.47662e+06,4.54195e+06,1.2915e+07,1.29175e+07,7.03112e+07,205.916,372.649,205.916,372.649
0,217,573119,57325.5,55605.5,1.07318e+07,1.03963e+07,399506,399597,4.47673e+06,4.54206e+06,1.29158e+07,1.29183e+07,7.03111e+07,205.942,372.699,205.942,372.699
0,218,573015,57325.5,55605.8,1.07314e+07,1.03959e+07,399562,399655,4.47685e+06,4.54218e+06,1.29166e+07,1.29192e+07,7.03109e+07,205.968,372.747,205.968,372.747
0,219,572899,57324.5,55605.1,1.0731e+07,1.03955e+07,399616,399711,4.47697e+06,4.5423e+06,1.29175e+07,1.29201e+07,7.03109e+07,205.992,372.794,205.992,372.794
0,220,572769,57322.6,55603.6,1.07304e+07,1.0395e+07,399668,399765,4.47709e+06,4.54241e+06,1.29184e+07,1.29211e+07,7.03109e+07,206.016,372.838,206.016,372.838
0,221,572630,57319.9,55601.2,1.07297e+07,1.03943e+07,399717,399815,4.47721e+06,4.54253e+06,1.29194e+07,1.29221e+07,7.03109e+07,206.037,372.879,206.037,372.879
0,222,572482,57316.2,55597.9,1.07289e+07,1.03935e+07,399762,399862,4.47732e+06,4.54264e+06,1.29205e+07,1.29232e+07,7.03111e+07,206.057,372.916,206.057,372.916
0,223,572327,57311.6,55593.7,1.0728e+07,1.03927e+07,399802,399904,4.47744e+06,4.54274e+06,1.29215e+07,1.29243e+07,7.03113e+07,206.074,372.949,206.074,372.949
0,224,572168,57306.3,55588.7,1.0727e+07,1.03917e+07,399838,399940,4.47754e+06,4.54284e+06,1.29226e+07,1.29254e+07,7.03116e+07,206.089,372.978,206.089,372.978
0,225,572007,57300.2,55583,1.0726e+07,1.03908e+07,399868,399972,4.47764e+06,4.54293e+06,1.29237e+07,1.29265e+07,7.0312e+07,206.102,373.001,206.102,373.001
0,226,571845,57293.5,55576.6,1.0725e+07,1.03898e+07,399893,399997,4.47773e+06,4.54301e+06,1.29248e+07,1.29276e+07,7.03125e+07,206.111,373.019,206.111,373.019
0,227,571685,57286.1,55569.5,1.07239e+07,1.03887e+07,399912,400015,4.47781e+06,4.54309e+06,1.29258e+07,1.29287e+07,7.0313e+07,206.118,373.032,206.118,373.032
0,228,571530,57278.2,55562,1.07228e+07,1.03877e+07,399924,400028,4.47788e+06,4.54314e+06,1.29268e+07,1.29297e+07,7.03136e+07,206.121,373.039,206.121,373.039
0,229,571380,57270,55553.9,1.07217e+07,1.03866e+07,399930,400033,4.47794e+06,4.54319e+06,1.29277e+07,1.29307e+07,7.03143e+07,206.122,373.039,206.122,373.039
0,230,571239,57261.4,55545.6,1.07206e+07,1.03856e+07,399929,400032,4.47798e+06,4.54322e+06,1.29286e+07,1.29316e+07,7.03149e+07,206.119,373.034,206.119,373.034
0,231,571107,57252.5,55536.9,1.07196e+07,1.03846e+07,399922,400023,4.47801e+06,4.54324e+06,1.29294e+07,1.29324e+07,7.03157e+07,206.113,373.023,206.113,373.023
0,232,570988,57243.6,55528.2,1.07186e+07,1.03837e+07,399908,400009,4.47803e+06,4.54325e+06,1.29301e+07,1.29331e+07,7.03164e+07,206.105,373.007,206.105,373.007
0,233,570881,57234.7,55519.4,1.07177e+07,1.03828e+07,399888,399988,4.47803e+06,4.54324e+06,1.29307e+07,1.29338e+07,7.03172e+07,206.093,372.985,206.093,372.985
0,234,570788,57225.9,55510.6,1.07169e+07,1.0382e+07,399863,399961,4.47802e+06,4.54321e+06,1.29312e+07,1.29343e+07,7.0318e+07,206.079,372.958,206.079,372.958
0,235,570711,57217.2,55502.1,1.07162e+07,1.03813e+07,399832,399928,4.47799e+06,4.54317e+06,1.29316e+07,1.29347e+07,7.03187e+07,206.062,372.926,211.963,372.926
0,236,570651,57208.9,55493.8,1.07156e+07,1.03808e+07,399796,399890,4.47794e+06,4.54312e+06,1.29319e+07,1.2935e+07,7.03194e+07,206.043,372.891,218.716,372.891
0,237,570608,57201,55485.8,1.07151e+07,1.03803e+07,399755,399847,4.47788e+06,4.54305e+06,1.29321e+07,1.29352e+07,7.03201e+07,206.022,372.851,211.433,372.565
0,238,570582,57193.6,55478.3,1.07147e+07,1.03799e+07,399710,399800,4.47781e+06,4.54297e+06,1.29322e+07,1.29352e+07,7.03207e+07,206,372.808,203.905,370.637
0,239,570573,57186.7,55471.4,1.07145e+07,1.03797e+07,399663,399750,4.47772e+06,4.54287e+06,1.29321e+07,1.29351e+07,7.03213e+07,205.975,372.762,207.504,375.412
0,240,570583,57180.5,55465.1,1.07144e+07,1.03796e+07,399612,399697,4.47762e+06,4.54277e+06,1.29319e+07,1.29349e+07,7.03218e+07,205.95,372.715,207.928,373.678
0,241,570609,57175,55459.4,1.07144e+07,1.03796e+07,399559,399643,4.47751e+06,4.54265e+06,1.29316e+07,1.29346e+07,7.03222e+07,205.924,372.666,193.622,372.666
0,242,570653,57170.3,55454.5,1.07146e+07,1.03798e+07,399506,399587,4.47739e+06,4.54252e+06,1.29312e+07,1.29342e+07,7.03226e+07,205.898,372.616,207.593,372.616
0,243,570712,57166.4,55450.4,1.07149e+07,1.03801e+07,399451,399530,4.47726e+06,4.54239e+06,1.29307e+07,1.29337e+07,7.03228e+07,205.872,372.566,204.657,372.566
0,244,570786,57163.3,55447.1,1.07154e+07,1.03805e+07,399398,399474,4.47712e+06,4.54225e+06,1.29301e+07,1.2933e+07,7.03229e+07,205.846,372.517,209.171,372.517
0,245,570873,57161.1,55444.6,1.07159e+07,1.03811e+07,399345,399420,4.47697e+06,4.5421e+06,1.29294e+07,1.29323e+07,7.03229e+07,205.82,372.469,203.624,372.469
0,246,570972,57159.8,55443,1.07166e+07,1.03817e+07,399294,399367,4.47682e+06,4.54195e+06,1.29287e+07,1.29315e+07,7.03228e+07,205.796,372.424,201.594,372.424
0,247,571082,57159.3,55442.3,1.07174e+07,1.03825e+07,399246,399317,4.47667e+06,4.5418e+06,1.29279e+07,1.29307e+07,7.03226e+07,205.774,372.381,216.943,372.381
0,248,571200,57159.7,55442.4,1.07182e+07,1.03833e+07,399201,399271,4.47652e+06,4.54165e+06,1.2927e+07,1.29298e+07,7.03222e+07,205.753,372.341,215.397,372.341
0,249,571324,57160.9,55443.4,1.07192e+07,1.03842e+07,399160,399229,4.47636e+06,4.5415e+06,1.29261e+07,1.29288e+07,7.03217e+07,205.734,372.305,217.468,372.305
0,250,571453,57162.8,55445.1,1.07202e+07,1.03852e+07,399124,399191,4.47621e+06,4.54135e+06,1.29251e+07,1.29278e+07,7.03211e+07,205.717,372.274,204.385,372.274
0,251,571585,57165.5,55447.5,1.07213e+07,1.03862e+07,399092,399159,4.47606e+06,4.5412e+06,1.29242e+07,1.29268e+07,7.03204e+07,205.702,372.247,210.568,372.247
0,252,571717,57168.8,55450.6,1.07224e+07,1.03873e+07,399066,399132,4.47591e+06,4.54106e+06,1.29232e+07,1.29258e+07,7.03196e+07,205.691,372.225,217.976,372.225
0,253,571846,57172.7,55454.3,1.07236e+07,1.03884e+07,399045,399111,4.47577e+06,4.54093e+06,1.29223e+07,1.29249e+07,7.03187e+07,205.682,372.208,216.733,372.208
0,254,571972,57177.1,55458.6,1.07247e+07,1.03895e+07,399030,399096,4.47564e+06,4.5408e+06,1.29214e+07,1.29239e+07,7.03177e+07,205.676,372.196,216.779,372.196
0,255,572092,57181.9,55463.2,1.07258e+07,1.03906e+07,399022,399088,4.47552e+06,4.54068e+06,1.29205e+07,1.2923e+07,7.03166e+07,205.673,372.191,207.981,372.191
0,256,572204,57187.1,55468.2,1.07269e+07,1.03916e+07,399019,399086,4.4754e+06,4.54058e+06,1.29197e+07,1.29222e+07,7.03154e+07,205.672,372.19,198.386,372.19
0,257,572306,57192.4,55473.4,1.0728e+07,1.03926e+07,399023,399091,4.4753e+06,4.54048e+06,1.29189e+07,1.29214e+07,7.03142e+07,205.675,372.196,205.515,372.196
0,258,572397,57197.8,55478.8,1.0729e+07,1.03936e+07,399033,399102,4.4752e+06,4.54039e+06,1.29182e+07,1.29207e+07,7.03129e+07,205.681,372.207,205.681,372.207
0,259,572474,57203.2,55484.2,1.07299e+07,1.03945e+07,399049,399119,4.47512e+06,4.54031e+06,1.29176e+07,1.29201e+07,7.03116e+07,205.689,372.223,205.689,372.223
0,260,572537,57208.6,55489.6,1.07307e+07,1.03953e+07,399071,399142,4.47505e+06,4.54025e+06,1.29171e+07,1.29195e+07,7.03102e+07,205.7,372.244,205.7,372.244
0,261,572585,57213.7,55494.7,1.07314e+07,1.0396e+07,399098,399171,4.47499e+06,4.54019e+06,1.29167e+07,1.29191e+07,7.03089e+07,205.713,372.269,205.713,372.269
0,262,572616,57218.5,55499.6,1.0732e+07,1.03965e+07,399130,399204,4.47494e+06,4.54015e+06,1.29164e+07,1.29188e+07,7.03076e+07,205.729,372.299,205.729,372.299
0,263,572630,57222.9,55504.2,1.07325e+07,1.0397e+07,399166,399242,4.4749e+06,4.54012e+06,1.29162e+07,1.29186e+07,7.03063e+07,205.746,372.332,205.746,372.332
0,264,572626,57226.8,55508.3,1.07329e+07,1.03974e+07,399206,399284,4.47487e+06,4.5401e+06,1.29161e+07,1.29185e+07,7.03051e+07,205.765,372.368,205.765,372.368
0,265,572605,57230.1,55511.8,1.07331e+07,1.03976e+07,399249,399330,4.47486e+06,4.54008e+06,1.29161e+07,1.29185e+07,7.03039e+07,205.785,372.407,205.785,372.407
0,266,572566,57232.8,55514.7,1.07332e+07,1.03977e+07,399294,399377,4.47485e+06,4.54008e+06,1.29162e+07,1.29186e+07,7.03029e+07,205.807,372.448,205.807,372.448
0,267,572511,57234.8,55517,1.07331e+07,1.03976e+07,399341,399427,4.47485e+06,4.54008e+06,1.29164e+07,1.29189e+07,7.03019e+07,205.829,372.49,205.829,372.49
0,268,572438,57236,55518.5,1.0733e+07,1.03975e+07,399390,399477,4.47486e+06,4.54009e+06,1.29167e+07,1.29192e+07,7.0301e+07,205.851,372.532,205.851,372.532
0,269,572350,57236.4,55519.2,1.07326e+07,1.03972e+07,399438,399528,4.47487e+06,4.54011e+06,1.29171e+07,1.29196e+07,7.03003e+07,205.873,372.575,205.873,372.575
0,270,572248,57236,55519.1,1.07322e+07,1.03967e+07,399486,399578,4.4749e+06,4.54012e+06,1.29176e+07,1.29202e+07,7.02997e+07,205.895,372.616,205.895,372.616
0,271,572132,57234.7,55518.1,1.07316e+07,1.03962e+07,399533,399626,4.47492e+06,4.54015e+06,1.29182e+07,1.29208e+07,7.02992e+07,205.916,372.656,205.916,372.656
0,272,572005,57232.6,55516.4,1.07309e+07,1.03955e+07,399578,399673,4.47495e+06,4.54017e+06,1.29188e+07,1.29214e+07,7.02989e+07,205.936,372.694,205.936,372.694
0,273,571869,57229.6,55513.7,1.07301e+07,1.03947e+07,399620,399717,4.47497e+06,4.54019e+06,1.29195e+07,1.29222e+07,7.02988e+07,205.954,372.729,205.954,372.729
0,274,571724,57225.8,55510.3,1.07292e+07,1.03939e+07,399659,399757,4.475e+06,4.54021e+06,1.29203e+07,1.29229e+07,7.02989e+07,205.971,372.761,205.971,372.761
0,275,571573,57221.2,55506.1,1.07283e+07,1.0393e+07,399694,399793,4.47502e+06,4.54023e+06,1.2921e+07,1.29238e+07,7.02991e+07,205.986,372.789,205.986,372.789
0,276,571418,57215.9,55501.1,1.07272e+07,1.0392e+07,399725,399824,4.47504e+06,4.54024e+06,1.29218e+07,1.29246e+07,7.02995e+07,205.999,372.813,205.999,372.813
0,277,571261,57209.9,55495.4,1.07261e+07,1.03909e+07,399750,399851,4.47506e+06,4.54025e+06,1.29226e+07,1.29254e+07,7.03001e+07,206.009,372.833,206.009,372.833
0,278,571105,57203.3,55489.2,1.0725e+07,1.03899e+07,399770,399871,4.47507e+06,4.54025e+06,1.29234e+07,1.29263e+07,7.03008e+07,206.016,372.847,206.016,372.847
0,279,570952,57196.2,55482.3,1.07239e+07,1.03888e+07,399785,399886,4.47507e+06,4.54024e+06,1.29242e+07,1.29271e+07,7.03018e+07,206.021,372.856,206.021,372.856
0,280,570803,57188.7,55475,1.07228e+07,1.03877e+07,399794,399895,4.47506e+06,4.54022e+06,1.29249e+07,1.29278e+07,7.03029e+07,206.023,372.86,206.023,372.86
0,281,570661,57180.8,55467.4,1.07217e+07,1.03866e+07,399796,399897,4.47505e+06,4.5402e+06,1.29256e+07,1.29286e+07,7.03042e+07,206.022,372.858,206.022,372.858
0,282,570527,57172.6,55459.4,1.07206e+07,1.03856e+07,399793,399893,4.47502e+06,4.54016e+06,1.29263e+07,1.29292e+07,7.03056e+07,206.018,372.851,206.018,372.851
0,283,570405,57164.3,55451.3,1.07195e+07,1.03846e+07,399784,399882,4.47498e+06,4.54011e+06,1.29269e+07,1.29298e+07,7.03072e+07,206.012,372.838,206.012,372.838
0,284,570295,57156,55443.1,1.07186e+07,1.03837e+07,399768,399866,4.47493e+06,4.54005e+06,1.29274e+07,1.29304e+07,7.03089e+07,206.002,372.821,197.768,372.821
0,285,570198,57147.8,55435,1.07177e+07,1.03828e+07,399747,399843,4.47487e+06,4.53998e+06,1.29278e+07,1.29308e+07,7.03108e+07,205.99,372.798,216.384,372.798
0,286,570117,57139.8,55427,1.07169e+07,1.03821e+07,399721,399815,4.4748e+06,4.5399e+06,1.29281e+07,1.29311e+07,7.03127e+07,205.976,372.77,207.204,375.324
0,287,570053,57132,55419.2,1.07163e+07,1.03815e+07,399689,399781,4.47472e+06,4.53981e+06,1.29284e+07,1.29314e+07,7.03148e+07,205.959,372.739,221.393,366.416
