index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.86044e+06,22789.6,23082.8,1.68601e+07,1.71049e+07,82063.8,81934.7,5.49879e+06,5.44971e+06,1.08393e+07,1.08327e+07,5.81831e+07,30.4238,137.537,31.3671,137.537
0,17,1.86774e+06,22933.1,23238.1,1.68706e+07,1.71151e+07,82297.6,82205.6,5.49589e+06,5.44694e+06,1.08266e+07,1.08198e+07,5.81944e+07,30.4664,137.787,33.9348,137.787
0,18,1.87374e+06,23157.7,23477.7,1.68793e+07,1.71237e+07,82863.6,82814.5,5.49362e+06,5.44475e+06,1.08154e+07,1.08086e+07,5.82051e+07,30.6375,138.629,26.3095,138.629
0,19,1.87802e+06,23442.1,23779.2,1.68853e+07,1.71297e+07,83699.1,83696.7,5.49219e+06,5.44336e+06,1.08067e+07,1.07999e+07,5.82152e+07,30.917,139.971,28.7758,139.971
0,20,1.88033e+06,23759.7,24115.3,1.68881e+07,1.71327e+07,84720.6,84766.4,5.49177e+06,5.44291e+06,1.0801e+07,1.07945e+07,5.82251e+07,31.2766,141.681,29.1133,141.451
0,21,1.88059e+06,24081.3,24455.2,1.68874e+07,1.71323e+07,85829.2,85921.9,5.49239e+06,5.44344e+06,1.07988e+07,1.07927e+07,5.82346e+07,31.6817,143.596,30.2939,148.441
0,22,1.87889e+06,24376.6,24767.6,1.68831e+07,1.71285e+07,86918,87053.2,5.49401e+06,5.44492e+06,1.08001e+07,1.07944e+07,5.82442e+07,32.0932,145.537,34.772,139.86
0,23,1.87552e+06,24618.2,25023.5,1.68757e+07,1.71217e+07,87882.1,88052.1,5.49649e+06,5.44722e+06,1.08045e+07,1.07995e+07,5.82537e+07,32.472,147.318,27.6572,152.787
0,24,1.87094e+06,24784.1,25199.7,1.68659e+07,1.71125e+07,88629,88823.3,5.49961e+06,5.45011e+06,1.08115e+07,1.08071e+07,5.82635e+07,32.7818,148.772,38.3125,153.921
0,25,1.86568e+06,24860.5,25281.7,1.68546e+07,1.71019e+07,89089.4,89295.5,5.5031e+06,5.45336e+06,1.08201e+07,1.08165e+07,5.82735e+07,32.9936,149.763,38.2221,152.333
0,26,1.86033e+06,24843.5,25265.1,1.68428e+07,1.70909e+07,89225.4,89429.7,5.50665e+06,5.45666e+06,1.08295e+07,1.08266e+07,5.82839e+07,33.0892,150.205,37.9144,163.863
0,27,1.85547e+06,24738.9,25155.9,1.68316e+07,1.70804e+07,89033.9,89223.1,5.50997e+06,5.45974e+06,1.08385e+07,1.08363e+07,5.82946e+07,33.0629,150.072,35.6875,162.132
0,28,1.85159e+06,24561.4,24969.2,1.6822e+07,1.70714e+07,88545.9,88708.2,5.51279e+06,5.46234e+06,1.08463e+07,1.08447e+07,5.83055e+07,32.9219,149.398,38.9003,135.859
0,29,1.84906e+06,24331.9,24727,1.68148e+07,1.70646e+07,87820.6,87946.6,5.51492e+06,5.46428e+06,1.0852e+07,1.08509e+07,5.83167e+07,32.6845,148.271,34.2355,144.298
0,30,1.8481e+06,24074.7,24454.8,1.68105e+07,1.70607e+07,86936.3,87019.6,5.51621e+06,5.46544e+06,1.0855e+07,1.08543e+07,5.8328e+07,32.3778,146.815,32.2243,131.916
0,31,1.8488e+06,23814.8,24178.5,1.68094e+07,1.70598e+07,85980.3,86017.7,5.51664e+06,5.46578e+06,1.08552e+07,1.08546e+07,5.83393e+07,32.033,145.18,31.4082,149.238
0,32,1.85107e+06,23575,23922.4,1.68114e+07,1.70619e+07,85039.3,85030.5,5.51622e+06,5.46533e+06,1.08523e+07,1.08518e+07,5.83504e+07,31.6828,143.517,27.7077,149.795
0,33,1.85471e+06,23374.8,23706.8,1.68163e+07,1.70668e+07,84191.2,84138.8,5.51507e+06,5.46419e+06,1.08468e+07,1.08462e+07,5.83613e+07,31.3573,141.967,35.5579,140.823
0,34,1.8594e+06,23228.6,23546.9,1.68236e+07,1.70739e+07,83499.9,83408.2,5.51333e+06,5.46251e+06,1.0839e+07,1.08382e+07,5.83717e+07,31.0821,140.651,31.508,140.65
0,35,1.86477e+06,23145.5,23452.7,1.68326e+07,1.70826e+07,83011.3,82886.5,5.51121e+06,5.46049e+06,1.08296e+07,1.08285e+07,5.83818e+07,30.8766,139.66,22.367,163.421
0,36,1.87041e+06,23129.3,23428.1,1.68425e+07,1.70922e+07,82752.2,82601.5,5.5089e+06,5.45831e+06,1.08193e+07,1.08178e+07,5.83913e+07,30.7533,139.052,19.0692,154.464
0,37,1.8759e+06,23178.4,23472,1.68527e+07,1.71019e+07,82730.3,82561.4,5.50664e+06,5.45619e+06,1.08088e+07,1.08068e+07,5.84002e+07,30.7175,138.852,30.2925,120.984
0,38,1.88085e+06,23286.3,23577.6,1.68624e+07,1.71111e+07,82934.3,82755.4,5.50461e+06,5.45433e+06,1.07989e+07,1.07964e+07,5.84087e+07,30.7674,139.054,44.6991,137.318
0,39,1.88495e+06,23442,23734.1,1.68708e+07,1.71191e+07,83336.2,83155.4,5.503e+06,5.45287e+06,1.07901e+07,1.07871e+07,5.84166e+07,30.8947,139.62,25.2023,133.863
0,40,1.88794e+06,23631.1,23926.8,1.68776e+07,1.71254e+07,83893.3,83718.3,5.50193e+06,5.45196e+06,1.0783e+07,1.07796e+07,5.84241e+07,31.0854,140.486,30.2509,147.602
0,41,1.88969e+06,23836.6,24138.2,1.68823e+07,1.71296e+07,84551.4,84389.3,5.50149e+06,5.45165e+06,1.0778e+07,1.07741e+07,5.84313e+07,31.3208,141.568,30.9711,141.447
0,42,1.89016e+06,24040.6,24349.9,1.68848e+07,1.71317e+07,85249.2,85106.1,5.5017e+06,5.45197e+06,1.07752e+07,1.0771e+07,5.84382e+07,31.5788,142.763,34.2878,162.687
0,43,1.88943e+06,24225.3,24543.6,1.68851e+07,1.71318e+07,85923.5,85804.1,5.50253e+06,5.45288e+06,1.07746e+07,1.07701e+07,5.84449e+07,31.8362,143.964,29.7963,158.82
0,44,1.88769e+06,24375.3,24703.2,1.68835e+07,1.71299e+07,86514.6,86422.2,5.50388e+06,5.45429e+06,1.0776e+07,1.07712e+07,5.84516e+07,32.07,145.065,31.1814,152.174
0,45,1.8852e+06,24479.1,24816.5,1.68804e+07,1.71266e+07,86972.3,86908.5,5.50564e+06,5.45607e+06,1.0779e+07,1.07741e+07,5.84582e+07,32.2603,145.973,35.4567,147.167
0,46,1.88227e+06,24529.7,24876,1.68762e+07,1.71224e+07,87261.1,87225.8,5.50764e+06,5.45807e+06,1.0783e+07,1.07781e+07,5.84649e+07,32.3917,146.616,42.4819,147.488
0,47,1.87924e+06,24525.8,24879.8,1.68716e+07,1.71179e+07,87363.3,87355,5.50972e+06,5.46012e+06,1.07876e+07,1.07827e+07,5.84717e+07,32.4554,146.951,29.0537,161.665
0,48,1.87645e+06,24471.5,24831.8,1.68672e+07,1.71136e+07,87280.4,87296.5,5.5117e+06,5.46205e+06,1.07921e+07,1.07873e+07,5.84786e+07,32.4493,146.966,23.3487,150.809
0,49,1.87416e+06,24375.5,24740.7,1.68635e+07,1.711e+07,87032.3,87069.1,5.51343e+06,5.46371e+06,1.07959e+07,1.07914e+07,5.84855e+07,32.3785,146.684,29.1135,146.819
0,50,1.87259e+06,24250.1,24618.5,1.68609e+07,1.71077e+07,86653.8,86707.3,5.51481e+06,5.46501e+06,1.07987e+07,1.07944e+07,5.84925e+07,32.2542,146.152,29.8609,151.032
0,51,1.87186e+06,24109.4,24479.8,1.68597e+07,1.71068e+07,86190.2,86256.2,5.51577e+06,5.46588e+06,1.08001e+07,1.07961e+07,5.84995e+07,32.0919,145.442,31.0624,145.442
0,52,1.872e+06,23968.1,24339.2,1.68601e+07,1.71075e+07,85692,85766.5,5.51627e+06,5.4663e+06,1.08e+07,1.07963e+07,5.85064e+07,31.9099,144.636,32.999,144.636
0,53,1.87297e+06,23839.7,24210.7,1.68621e+07,1.71098e+07,85209.7,85289.1,5.51634e+06,5.46628e+06,1.07983e+07,1.0795e+07,5.85131e+07,31.727,143.819,29.9132,143.819
0,54,1.87463e+06,23735.8,24106.2,1.68654e+07,1.71134e+07,84789,84870,5.51604e+06,5.46589e+06,1.07953e+07,1.07923e+07,5.85197e+07,31.561,143.074,33.1773,143.074
0,55,1.8768e+06,23665.1,24034.6,1.68697e+07,1.71181e+07,84467.4,84547.4,5.51547e+06,5.46523e+06,1.07912e+07,1.07885e+07,5.85259e+07,31.4271,142.468,30.6924,142.468
0,56,1.87925e+06,23632.9,24001.3,1.68748e+07,1.71234e+07,84272,84348.6,5.51472e+06,5.4644e+06,1.07864e+07,1.0784e+07,5.85319e+07,31.3366,142.055,36.1491,142.055
0,57,1.88173e+06,23641.1,24008.4,1.688e+07,1.7129e+07,84217.7,84288.7,5.51394e+06,5.46354e+06,1.07814e+07,1.07793e+07,5.85376e+07,31.2966,141.868,29.4473,141.868
0,58,1.884e+06,23687.9,24054.2,1.68851e+07,1.71344e+07,84306.7,84370.5,5.51323e+06,5.46276e+06,1.07765e+07,1.07747e+07,5.85429e+07,31.3098,141.918,29.8441,141.918
0,59,1.88584e+06,23768.6,24133.7,1.68896e+07,1.71392e+07,84529.5,84584.2,5.51272e+06,5.46218e+06,1.07722e+07,1.07706e+07,5.85479e+07,31.3741,142.196,33.9952,142.196
0,60,1.88707e+06,23875.4,24239.3,1.68932e+07,1.71429e+07,84865.4,84909.3,5.5125e+06,5.46189e+06,1.07689e+07,1.07675e+07,5.85527e+07,31.4831,142.673,27.7459,142.673
0,61,1.88758e+06,23998.7,24361.1,1.68955e+07,1.71454e+07,85284.8,85316.1,5.51262e+06,5.46195e+06,1.07669e+07,1.07656e+07,5.85572e+07,31.6272,143.307,28.9258,143.307
0,62,1.8873e+06,24127.5,24487.8,1.68964e+07,1.71465e+07,85751.4,85768.3,5.51312e+06,5.4624e+06,1.07663e+07,1.07651e+07,5.85615e+07,31.7935,144.037,28.4462,144.037
0,63,1.88625e+06,24250.4,24608.2,1.68959e+07,1.71461e+07,86225.5,86226.3,5.514e+06,5.46323e+06,1.07671e+07,1.0766e+07,5.85658e+07,31.9677,144.801,30.102,144.801
0,64,1.88451e+06,24357.1,24711.5,1.68941e+07,1.71443e+07,86667.6,86650.6,5.51521e+06,5.4644e+06,1.07694e+07,1.07683e+07,5.85699e+07,32.1351,145.531,36.2766,145.531
0,65,1.88223e+06,24438.5,24788.8,1.68912e+07,1.71414e+07,87041.6,87005.6,5.51668e+06,5.46585e+06,1.07728e+07,1.07717e+07,5.85741e+07,32.2818,146.164,33.0559,146.164
0,66,1.87959e+06,24488.5,24833.8,1.68875e+07,1.71376e+07,87318.6,87262.8,5.51833e+06,5.46749e+06,1.07772e+07,1.07759e+07,5.85783e+07,32.396,146.648,24.3474,146.648
0,67,1.8768e+06,24503.7,24843.5,1.68833e+07,1.71333e+07,87479.2,87403.4,5.52004e+06,5.46921e+06,1.07821e+07,1.07807e+07,5.85825e+07,32.4693,146.946,40.4502,146.946
0,68,1.87407e+06,24484.3,24818.1,1.68791e+07,1.71289e+07,87515.4,87420.2,5.52172e+06,5.47091e+06,1.07873e+07,1.07856e+07,5.85869e+07,32.4973,147.038,34.9882,147.038
0,69,1.87161e+06,24433.4,24761.3,1.68752e+07,1.71248e+07,87430.6,87317.6,5.52324e+06,5.47249e+06,1.07922e+07,1.07902e+07,5.85912e+07,32.4797,146.927,38.6449,146.927
0,70,1.86959e+06,24357.1,24679.1,1.6872e+07,1.71212e+07,87239.1,87110.5,5.52454e+06,5.47384e+06,1.07966e+07,1.07943e+07,5.85957e+07,32.4205,146.63,38.2189,146.63
0,71,1.86813e+06,24263.1,24579.8,1.68697e+07,1.71186e+07,86963.5,86822.7,5.52554e+06,5.47492e+06,1.08001e+07,1.07975e+07,5.86001e+07,32.3272,146.183,30.4202,146.183
0,72,1.86729e+06,24160.2,24472.6,1.68684e+07,1.7117e+07,86632.6,86483.5,5.52621e+06,5.47569e+06,1.08026e+07,1.07996e+07,5.86046e+07,32.2097,145.633,32.3317,133.689
0,73,1.8671e+06,24057.3,24366.6,1.68684e+07,1.71165e+07,86277.7,86124.9,5.52654e+06,5.47612e+06,1.0804e+07,1.08006e+07,5.86089e+07,32.0794,145.032,23.4688,153.38
0,74,1.86751e+06,23962.8,24270.5,1.68694e+07,1.71171e+07,85930,85778.4,5.52655e+06,5.47625e+06,1.08043e+07,1.08005e+07,5.86131e+07,31.9479,144.433,31.5932,153.881
0,75,1.86844e+06,23883.6,24191.2,1.68714e+07,1.71188e+07,85617.5,85471.9,5.52628e+06,5.4761e+06,1.08035e+07,1.07993e+07,5.86172e+07,31.8261,143.887,28.3763,145.948
0,76,1.86977e+06,23824.8,24134.1,1.68742e+07,1.71212e+07,85362.8,85228.3,5.52581e+06,5.47573e+06,1.08019e+07,1.07974e+07,5.8621e+07,31.7233,143.435,27.9097,143.175
0,77,1.87135e+06,23789.4,24102.1,1.68776e+07,1.71243e+07,85182,85063.2,5.52519e+06,5.47522e+06,1.07996e+07,1.07948e+07,5.86246e+07,31.6461,143.108,33.4157,136.589
0,78,1.87304e+06,23778.2,24096,1.68812e+07,1.71277e+07,85083.5,84984.5,5.52453e+06,5.47464e+06,1.0797e+07,1.0792e+07,5.86279e+07,31.5987,142.923,27.9699,154.41
0,79,1.87467e+06,23790,24114.1,1.68849e+07,1.71312e+07,85068.1,84992.3,5.52388e+06,5.47406e+06,1.07942e+07,1.07891e+07,5.8631e+07,31.5824,142.885,32.764,120.141
0,80,1.87613e+06,23821.6,24153.2,1.68883e+07,1.71345e+07,85129.1,85078.9,5.52333e+06,5.47355e+06,1.07916e+07,1.07864e+07,5.86337e+07,31.5956,142.986,28.7303,139.473
0,81,1.87731e+06,23868.2,24208.1,1.68913e+07,1.71375e+07,85253.6,85230.6,5.52292e+06,5.47317e+06,1.07894e+07,1.07842e+07,5.86363e+07,31.6344,143.206,35.7345,161.532
0,82,1.87813e+06,23924.1,24272.7,1.68937e+07,1.71399e+07,85423.7,85428.2,5.5227e+06,5.47294e+06,1.07877e+07,1.07826e+07,5.86386e+07,31.6926,143.516,25.9347,147.412
0,83,1.87858e+06,23983,24340.1,1.68953e+07,1.71418e+07,85618.4,85649.5,5.52269e+06,5.4729e+06,1.07865e+07,1.07816e+07,5.86407e+07,31.7629,143.88,36.2914,154.368
0,84,1.87865e+06,24038.7,24403.8,1.68963e+07,1.7143e+07,85815.5,85871.2,5.52288e+06,5.47303e+06,1.0786e+07,1.07814e+07,5.86427e+07,31.8371,144.259,29.1905,137.034
0,85,1.8784e+06,24085.5,24457.8,1.68967e+07,1.71437e+07,85993.8,86070.6,5.52324e+06,5.47331e+06,1.07861e+07,1.07818e+07,5.86445e+07,31.907,144.615,23.5278,148.486
0,86,1.8779e+06,24119.1,24497.2,1.68965e+07,1.71439e+07,86134.7,86228.5,5.52375e+06,5.47372e+06,1.07867e+07,1.07828e+07,5.86463e+07,31.9654,144.912,34.455,142.079
0,87,1.87725e+06,24136.5,24518.8,1.6896e+07,1.71438e+07,86224.4,86330.1,5.52434e+06,5.4742e+06,1.07877e+07,1.07841e+07,5.86479e+07,32.0066,145.124,30.9463,147.369
0,88,1.87657e+06,24136.6,24521.3,1.68954e+07,1.71436e+07,86254.7,86366.8,5.52497e+06,5.47469e+06,1.07888e+07,1.07856e+07,5.86496e+07,32.0267,145.231,40.5165,156.817
0,89,1.87597e+06,24120.1,24505.3,1.68948e+07,1.71435e+07,86223.8,86336.5,5.52556e+06,5.47516e+06,1.07898e+07,1.07871e+07,5.86511e+07,32.0242,145.226,29.3586,144.922
0,90,1.87553e+06,24089.1,24473.1,1.68945e+07,1.71436e+07,86135.9,86243.6,5.52608e+06,5.47555e+06,1.07907e+07,1.07884e+07,5.86526e+07,31.9998,145.112,25.2807,140.049
0,91,1.87535e+06,24047.5,24428.5,1.68947e+07,1.71442e+07,86001,86098.5,5.52646e+06,5.47582e+06,1.07912e+07,1.07893e+07,5.86541e+07,31.9565,144.904,33.1014,148.576
0,92,1.87548e+06,23999.6,24376.3,1.68954e+07,1.71452e+07,85833.1,85915.9,5.52669e+06,5.47594e+06,1.07912e+07,1.07896e+07,5.86555e+07,31.8991,144.624,38.227,147.975
0,93,1.87593e+06,23950.6,24321.8,1.68968e+07,1.71469e+07,85649.1,85713.7,5.52675e+06,5.47591e+06,1.07907e+07,1.07893e+07,5.86568e+07,31.8335,144.299,29.1083,139.155
0,94,1.8767e+06,23905.3,24270.2,1.68987e+07,1.71491e+07,85467.1,85510.6,5.52665e+06,5.47573e+06,1.07896e+07,1.07884e+07,5.8658e+07,31.7661,143.962,38.3982,144.446
0,95,1.87774e+06,23868.3,24226.4,1.69013e+07,1.71518e+07,85304.2,85325.1,5.52639e+06,5.47542e+06,1.0788e+07,1.0787e+07,5.86591e+07,31.7037,143.643,30.4842,143.571
0,96,1.87899e+06,23843.1,24194.4,1.69044e+07,1.71549e+07,85175.7,85173.4,5.52601e+06,5.47501e+06,1.0786e+07,1.0785e+07,5.866e+07,31.652,143.37,29.6227,146.211
0,97,1.88036e+06,23832.4,24177,1.69077e+07,1.71584e+07,85093.4,85068.2,5.52555e+06,5.47455e+06,1.07837e+07,1.07827e+07,5.86607e+07,31.6159,143.168,35.2316,143.558
0,98,1.88176e+06,23837.2,24175.6,1.69113e+07,1.71619e+07,85064.9,85018.1,5.52507e+06,5.47408e+06,1.07813e+07,1.07802e+07,5.86613e+07,31.5988,143.053,28.6151,146.715
0,99,1.88308e+06,23857.4,24190.3,1.69148e+07,1.71653e+07,85093.3,85026.7,5.52461e+06,5.47365e+06,1.07789e+07,1.07777e+07,5.86618e+07,31.6024,143.035,34.5447,139.871
0,100,1.88425e+06,23891.6,24219.9,1.69181e+07,1.71684e+07,85176.7,85093,5.52421e+06,5.4733e+06,1.07768e+07,1.07754e+07,5.86621e+07,31.6267,143.113,35.3933,146.194
0,101,1.88517e+06,23937.4,24262,1.69211e+07,1.71712e+07,85309.1,85211.4,5.52393e+06,5.47308e+06,1.07751e+07,1.07734e+07,5.86623e+07,31.6699,143.283,28.6716,143.283
0,102,1.88578e+06,23991.2,24313.2,1.69236e+07,1.71734e+07,85480.6,85372.3,5.52379e+06,5.47301e+06,1.07738e+07,1.07719e+07,5.86623e+07,31.7288,143.528,30.6603,143.528
0,103,1.88605e+06,24049.1,24369.5,1.69255e+07,1.71751e+07,85678.5,85563.2,5.52382e+06,5.47311e+06,1.07732e+07,1.0771e+07,5.86623e+07,31.799,143.831,31.7767,143.831
0,104,1.88597e+06,24106.8,24426.6,1.69267e+07,1.7176e+07,85888.4,85769.7,5.52402e+06,5.47339e+06,1.07732e+07,1.07707e+07,5.86623e+07,31.8754,144.168,33.6623,144.168
0,105,1.88556e+06,24160.2,24480.5,1.69273e+07,1.71763e+07,86095.4,85976.9,5.52438e+06,5.47384e+06,1.07739e+07,1.07711e+07,5.86622e+07,31.9524,144.513,31.9524,144.513
0,106,1.88484e+06,24205.7,24527.2,1.69273e+07,1.7176e+07,86285.5,86170.5,5.5249e+06,5.47443e+06,1.07752e+07,1.0772e+07,5.86621e+07,32.0248,144.843,32.0248,144.843
0,107,1.88387e+06,24240.4,24564,1.69268e+07,1.71752e+07,86446.8,86338.3,5.52554e+06,5.47514e+06,1.0777e+07,1.07736e+07,5.86621e+07,32.0877,145.136,32.0877,145.136
0,108,1.88274e+06,24262.7,24588.8,1.69258e+07,1.71741e+07,86570.2,86470.8,5.52627e+06,5.47593e+06,1.07791e+07,1.07755e+07,5.86622e+07,32.1375,145.374,32.1375,145.374
0,109,1.88151e+06,24271.6,24600.8,1.69246e+07,1.71726e+07,86650.5,86562.3,5.52705e+06,5.47676e+06,1.07816e+07,1.07777e+07,5.86623e+07,32.1717,145.546,32.1717,145.546
0,110,1.88026e+06,24267.8,24600.4,1.69232e+07,1.71711e+07,86686.2,86610.8,5.52784e+06,5.47759e+06,1.07841e+07,1.07801e+07,5.86625e+07,32.1892,145.645,32.1892,145.645
0,111,1.87907e+06,24252.7,24588.8,1.69218e+07,1.71695e+07,86680,86618.4,5.5286e+06,5.47838e+06,1.07867e+07,1.07826e+07,5.86629e+07,32.1906,145.673,32.1906,145.673
0,112,1.87799e+06,24228.5,24568.3,1.69205e+07,1.71681e+07,86637.7,86590.5,5.5293e+06,5.4791e+06,1.07891e+07,1.07849e+07,5.86633e+07,32.1776,145.638,32.1776,145.638
0,113,1.87707e+06,24198.3,24541.6,1.69193e+07,1.7167e+07,86567.9,86535.1,5.52993e+06,5.47974e+06,1.07912e+07,1.0787e+07,5.86638e+07,32.1531,145.551,32.1531,145.551
0,114,1.87632e+06,24165.1,24511.9,1.69184e+07,1.71661e+07,86481,86462.2,5.53046e+06,5.48026e+06,1.07931e+07,1.07889e+07,5.86645e+07,32.1209,145.428,32.1209,145.428
0,115,1.87576e+06,24132.1,24482.3,1.69178e+07,1.71655e+07,86387.8,86382.1,5.53089e+06,5.48068e+06,1.07946e+07,1.07905e+07,5.86652e+07,32.0848,145.288,32.0848,145.288
0,116,1.87537e+06,24102.1,24455.4,1.69174e+07,1.71652e+07,86298.9,86305.1,5.53123e+06,5.481e+06,1.07958e+07,1.07918e+07,5.8666e+07,32.0489,145.147,32.0489,145.147
0,117,1.87513e+06,24077.5,24433.5,1.69172e+07,1.71652e+07,86223.5,86239.9,5.53149e+06,5.48123e+06,1.07968e+07,1.07929e+07,5.86668e+07,32.017,145.02,32.017,145.02
0,118,1.87499e+06,24059.9,24418.1,1.69172e+07,1.71653e+07,86168.7,86193.4,5.5317e+06,5.48139e+06,1.07975e+07,1.07938e+07,5.86677e+07,31.9918,144.922,31.9918,144.922
0,119,1.8749e+06,24049.9,24410,1.69173e+07,1.71656e+07,86138.9,86169.9,5.53186e+06,5.48151e+06,1.0798e+07,1.07945e+07,5.86687e+07,31.9754,144.861,31.9754,144.861
0,120,1.87483e+06,24047.6,24409.1,1.69174e+07,1.71659e+07,86135.6,86170.6,5.53201e+06,5.48161e+06,1.07985e+07,1.07952e+07,5.86697e+07,31.9688,144.84,31.9688,144.84
0,121,1.87473e+06,24052.3,24414.6,1.69174e+07,1.71661e+07,86157.8,86194.3,5.53217e+06,5.48171e+06,1.0799e+07,1.07959e+07,5.86708e+07,31.972,144.859,32.8686,144.859
0,122,1.87456e+06,24062.3,24424.8,1.69174e+07,1.71662e+07,86201.3,86237,5.53235e+06,5.48184e+06,1.07996e+07,1.07967e+07,5.86719e+07,31.9838,144.914,31.9838,144.914
0,123,1.8743e+06,24075.9,24437.9,1.69171e+07,1.71662e+07,86260.3,86292.7,5.53256e+06,5.482e+06,1.08004e+07,1.07976e+07,5.86732e+07,32.0023,144.995,27.3093,144.995
0,124,1.87395e+06,24090.7,24451.6,1.69167e+07,1.7166e+07,86327.2,86353.9,5.53282e+06,5.48221e+06,1.08013e+07,1.07987e+07,5.86745e+07,32.025,145.09,43.9755,145.09
0,125,1.87351e+06,24104.4,24463.5,1.69161e+07,1.71655e+07,86393.6,86412.6,5.53312e+06,5.48246e+06,1.08024e+07,1.07999e+07,5.86759e+07,32.0487,145.186,31.9252,145.186
0,126,1.87299e+06,24115,24471.7,1.69154e+07,1.71649e+07,86451.5,86460.7,5.53344e+06,5.48274e+06,1.08037e+07,1.08013e+07,5.86774e+07,32.0705,145.27,43.5625,145.27
0,127,1.87242e+06,24120.5,24474.3,1.69146e+07,1.71642e+07,86493.2,86491.2,5.53378e+06,5.48305e+06,1.08051e+07,1.08028e+07,5.8679e+07,32.0875,145.33,27.1676,145.33
0,128,1.87185e+06,24119.8,24470.1,1.69137e+07,1.71634e+07,86513,86498.5,5.53412e+06,5.48337e+06,1.08065e+07,1.08042e+07,5.86807e+07,32.0973,145.354,39.5367,144.901
