index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.30565e+07,1075.36,276255,2.7242e+07,5.96978e+07,341.739,40259.2,6.93709e+06,871040,199616,968193,7.54882e+06,1.69488,129.92,2.55349,129.92
0,17,2.30794e+07,926.16,283400,2.70408e+07,5.99195e+07,295.026,40947.9,7.002e+06,793442,180130,972014,7.53487e+06,1.45648,133.096,2.83431,133.096
0,18,2.30841e+07,800.921,290410,2.68321e+07,6.01461e+07,255.96,41621.6,7.07887e+06,722623,162516,977177,7.5198e+06,1.2579,136.342,0,136.342
0,19,2.30721e+07,694.557,296711,2.66169e+07,6.03788e+07,222.873,42199.3,7.1655e+06,658015,146602,983406,7.50393e+06,1.09036,139.389,1.58455,139.389
0,20,2.30466e+07,603.369,301766,2.63963e+07,6.06181e+07,194.543,42604.8,7.2585e+06,599093,132228,990250,7.48751e+06,0.947451,141.971,0.813481,142.868
0,21,2.30119e+07,524.694,305135,2.61714e+07,6.08646e+07,170.088,42775.5,7.35351e+06,545369,119249,997130,7.47072e+06,0.824534,143.855,2.31187,145.013
0,22,2.29732e+07,456.619,306542,2.59436e+07,6.11179e+07,148.872,42671,7.44571e+06,496397,107531,1.00339e+06,7.45367e+06,0.718265,144.868,1.2864,125.973
0,23,2.29359e+07,397.744,305911,2.57139e+07,6.13776e+07,130.439,42278.6,7.53024e+06,451765,96954.2,1.00839e+06,7.4364e+06,0.626232,144.925,1.32239,148.092
0,24,2.29052e+07,346.999,303377,2.54836e+07,6.16427e+07,114.453,41614.9,7.60279e+06,411098,87409,1.01153e+06,7.41885e+06,0.546649,144.039,0.724182,140.246
0,25,2.28854e+07,303.508,299251,2.52537e+07,6.19117e+07,100.649,40722.4,7.66002e+06,374051,78796.5,1.01238e+06,7.40092e+06,0.478122,142.317,0,149.948
0,26,2.28798e+07,266.501,293976,2.5025e+07,6.21829e+07,88.8077,39662,7.69986e+06,340309,71027,1.01067e+06,7.38248e+06,0.419479,139.94,0,156.472
0,27,2.28902e+07,235.266,288058,2.4798e+07,6.24547e+07,78.7286,38504.1,7.72168e+06,309584,64019.5,1.00633e+06,7.36335e+06,0.369673,137.134,0,136.434
0,28,2.29173e+07,209.129,282008,2.45731e+07,6.27251e+07,70.2242,37319.8,7.72617e+06,281614,57700.8,999461,7.34335e+06,0.327725,134.142,0.497221,126.39
0,29,2.29601e+07,187.452,276292,2.43504e+07,6.29927e+07,63.115,36173.8,7.71522e+06,256156,52004.6,990347,7.32234e+06,0.292703,131.198,0.922836,131.685
0,30,2.3017e+07,169.639,271301,2.413e+07,6.32561e+07,57.2306,35119.8,7.69162e+06,232992,46871,979383,7.30018e+06,0.263732,128.503,0,137.373
0,31,2.30851e+07,155.145,267337,2.39117e+07,6.35142e+07,52.4118,34198.6,7.65879e+06,211919,42245.6,967043,7.27679e+06,0.239996,126.223,0.503291,146.373
0,32,2.31612e+07,143.48,264610,2.36952e+07,6.37663e+07,48.5124,33437.2,7.62046e+06,192754,38079.3,953839,7.25212e+06,0.220753,124.478,0,134.83
0,33,2.32417e+07,134.21,263239,2.34802e+07,6.40121e+07,45.401,32850.3,7.58045e+06,175326,34327.7,940282,7.22618e+06,0.20534,123.344,1.01465,122.632
0,34,2.33229e+07,126.956,263261,2.32663e+07,6.42516e+07,42.9606,32441.1,7.54241e+06,159483,30950.3,926853,7.19901e+06,0.193168,122.857,0.0238165,131.736
0,35,2.3401e+07,121.388,264633,2.30533e+07,6.44853e+07,41.0878,32202.6,7.50963e+06,145083,27910.8,913980,7.1707e+06,0.183725,123.015,0.812031,128.442
0,36,2.34728e+07,117.214,267237,2.28409e+07,6.47139e+07,39.6915,32118.5,7.48491e+06,131997,25176,902017,7.14137e+06,0.176558,123.78,0.717105,133.439
0,37,2.35353e+07,114.181,270882,2.26288e+07,6.49383e+07,38.6911,32164.6,7.47038e+06,120108,22716.2,891231,7.11117e+06,0.171274,125.079,0,113.677
0,38,2.35863e+07,112.063,275309,2.24168e+07,6.51596e+07,38.0144,32309,7.4674e+06,109308,20504.2,881789,7.08025e+06,0.167522,126.806,0.616056,131.528
0,39,2.36245e+07,110.659,280197,2.22048e+07,6.5379e+07,37.5967,32513.7,7.47649e+06,99499.8,18515.7,873757,7.04879e+06,0.16499,128.826,0.243835,123.759
0,40,2.36494e+07,109.791,285184,2.1993e+07,6.55976e+07,37.3798,32736.4,7.49723e+06,90592.6,16728.4,867088,7.01696e+06,0.163402,130.981,0,137.834
0,41,2.36618e+07,109.306,289885,2.17813e+07,6.58166e+07,37.3122,32933.2,7.52829e+06,82505,15122.4,861633,6.98489e+06,0.162514,133.095,0.418473,131.739
0,42,2.36632e+07,109.076,293929,2.15701e+07,6.60369e+07,37.3499,33062.3,7.56751e+06,75162.5,13679.6,857150,6.95271e+06,0.162116,134.993,0.807352,132.36
0,43,2.36561e+07,109.005,296995,2.13597e+07,6.6259e+07,37.4571,33087.7,7.61205e+06,68496.8,12383.7,853321,6.92052e+06,0.16204,136.512,0,145.693
0,44,2.36438e+07,109.028,298849,2.11505e+07,6.64834e+07,37.6082,32983.4,7.65861e+06,62446.1,11219.7,849783,6.88838e+06,0.162163,137.525,0.238387,129.689
0,45,2.36299e+07,109.117,299373,2.09428e+07,6.67101e+07,37.7882,32735.8,7.70376e+06,56953.9,10174.4,846160,6.8563e+06,0.162409,137.948,0,129.62
0,46,2.36178e+07,109.275,298574,2.07372e+07,6.69387e+07,37.9933,32345.7,7.74425e+06,51968.8,9235.87,842098,6.82426e+06,0.162757,137.755,0.467777,143.234
0,47,2.36108e+07,109.541,296584,2.0534e+07,6.71687e+07,38.2309,31827.4,7.77733e+06,47444.4,8393.24,837298,6.79222e+06,0.163231,136.98,0.44837,125.203
0,48,2.36116e+07,109.974,293639,2.03335e+07,6.73991e+07,38.5174,31206.2,7.80094e+06,43338.6,7636.9,831543,6.76009e+06,0.163899,135.708,0,142.118
0,49,2.36222e+07,110.655,290043,2.0136e+07,6.7629e+07,38.877,30515.2,7.81393e+06,39613.3,6958.23,824713,6.72779e+06,0.164862,134.064,0.546419,129.65
0,50,2.36433e+07,111.673,286133,1.99414e+07,6.78574e+07,39.3394,29791,7.81608e+06,36234.2,6349.55,816787,6.69522e+06,0.166246,132.198,0.614963,133.626
0,51,2.36751e+07,113.125,282249,1.97499e+07,6.80831e+07,39.9375,29069.6,7.80804e+06,33170.3,5804.06,807840,6.66227e+06,0.168188,130.267,0.0402792,127.123
0,52,2.37168e+07,115.107,278698,1.95613e+07,6.83054e+07,40.7057,28383.8,7.79123e+06,30393.9,5315.71,798026,6.62887e+06,0.170832,128.419,0,128.419
0,53,2.37668e+07,117.712,275743,1.93756e+07,6.85234e+07,41.6783,27760.6,7.76765e+06,27879.7,4879.18,787558,6.59495e+06,0.174321,126.787,0.892828,126.787
0,54,2.38231e+07,121.025,273585,1.91923e+07,6.87366e+07,42.8887,27220.6,7.73971e+06,25605.5,4489.76,776689,6.56047e+06,0.178792,125.477,0.329257,125.477
0,55,2.38832e+07,125.127,272360,1.90114e+07,6.89449e+07,44.3687,26776.9,7.71002e+06,23550.8,4143.3,765686,6.52543e+06,0.184374,124.566,0,124.566
0,56,2.39444e+07,130.088,272139,1.88326e+07,6.91481e+07,46.1477,26435.9,7.6812e+06,21697.6,3836.14,754815,6.48982e+06,0.191183,124.101,0,124.101
0,57,2.40041e+07,135.968,272928,1.86554e+07,6.93465e+07,48.2523,26197.2,7.65575e+06,20029.5,3565.09,744323,6.45368e+06,0.199323,124.1,0,124.1
0,58,2.40595e+07,142.817,274669,1.84798e+07,6.95406e+07,50.7054,26054.2,7.63584e+06,18531.9,3327.32,734420,6.41708e+06,0.208882,124.55,0,124.55
0,59,2.41085e+07,150.666,277243,1.83055e+07,6.97311e+07,53.5256,25994.9,7.62321e+06,17191.4,3120.36,725274,6.38008e+06,0.219928,125.409,0,125.409
0,60,2.41491e+07,159.532,280477,1.81322e+07,6.99187e+07,56.7261,26002.3,7.6191e+06,15996.3,2942.01,716998,6.34278e+06,0.232506,126.613,0.72443,126.613
0,61,2.41802e+07,169.413,284148,1.79599e+07,7.01044e+07,60.3142,26055.3,7.62409e+06,14935.5,2790.33,709644,6.30526e+06,0.246636,128.069,0,128.069
0,62,2.42011e+07,180.291,287998,1.77885e+07,7.02891e+07,64.291,26130,7.63812e+06,13999.4,2663.6,703204,6.26763e+06,0.262311,129.667,0,129.667
0,63,2.42121e+07,192.131,291747,1.7618e+07,7.04736e+07,68.6518,26201,7.66045e+06,13178.8,2560.25,697608,6.22996e+06,0.279499,131.286,0.31756,131.286
0,64,2.4214e+07,204.892,295118,1.74484e+07,7.06587e+07,73.3879,26243.5,7.68969e+06,12465.6,2478.86,692727,6.19234e+06,0.298149,132.799,0.0765081,132.799
0,65,2.42085e+07,218.535,297862,1.728e+07,7.08449e+07,78.4895,26235.3,7.72392e+06,11852,2418.13,688388,6.15482e+06,0.318205,134.085,1.91351,134.085
0,66,2.41977e+07,233.035,299781,1.71128e+07,7.10326e+07,83.9496,26158.8,7.76081e+06,11331.2,2376.88,684385,6.11745e+06,0.339622,135.042,0,135.042
0,67,2.41842e+07,248.402,300750,1.69472e+07,7.1222e+07,89.7699,26002.9,7.79785e+06,10896.7,2354.02,680496,6.08024e+06,0.362386,135.597,0,135.597
0,68,2.41705e+07,264.689,300729,1.67832e+07,7.1413e+07,95.9659,25764.1,7.83257e+06,10542.8,2348.61,676504,6.04319e+06,0.386538,135.711,0,135.711
0,69,2.41593e+07,282.013,299769,1.66211e+07,7.16051e+07,102.573,25446.6,7.86272e+06,10264.7,2359.86,672214,6.00628e+06,0.412201,135.389,0,135.389
0,70,2.41529e+07,300.564,297998,1.64611e+07,7.17978e+07,109.652,25061.2,7.8865e+06,10058,2387.18,667471,5.96947e+06,0.439596,134.669,0,134.669
0,71,2.41528e+07,320.612,295609,1.63034e+07,7.19904e+07,117.292,24624.2,7.90269e+06,9919.86,2430.25,662170,5.9327e+06,0.469059,133.626,0,133.626
0,72,2.41603e+07,342.512,292834,1.61479e+07,7.21822e+07,125.614,24155.5,7.91073e+06,9848.02,2489.01,656263,5.89592e+06,0.501051,132.356,1.86467,130.976
0,73,2.41757e+07,366.707,289920,1.59948e+07,7.23724e+07,134.774,23675.8,7.91071e+06,9841.68,2563.78,649757,5.85907e+06,0.536168,130.969,0.548426,125.164
0,74,2.4199e+07,393.727,287109,1.58439e+07,7.25602e+07,144.96,23205.1,7.90337e+06,9901.28,2655.28,642713,5.82208e+06,0.575137,129.574,1.41068,134.908
0,75,2.42292e+07,424.191,284615,1.56953e+07,7.27449e+07,156.398,22761.3,7.88991e+06,10028.7,2764.68,635232,5.78491e+06,0.618824,128.274,1.21136,129.2
0,76,2.42651e+07,458.804,282614,1.55487e+07,7.29261e+07,169.348,22358.6,7.87194e+06,10227.4,2893.62,627443,5.74754e+06,0.668231,127.159,1.86254,122.407
0,77,2.43052e+07,498.364,281235,1.5404e+07,7.31034e+07,184.109,22007.4,7.85132e+06,10502.2,3044.31,619497,5.70994e+06,0.724497,126.297,0.4805,124.783
0,78,2.43473e+07,543.757,280558,1.52612e+07,7.32768e+07,201.017,21713.5,7.82996e+06,10859.9,3219.52,611546,5.6721e+06,0.788906,125.734,2.54295,130.863
0,79,2.43898e+07,595.959,280606,1.51199e+07,7.34462e+07,220.447,21478.7,7.80977e+06,11308.9,3422.62,603740,5.63404e+06,0.86288,125.493,1.54536,108.335
0,80,2.44305e+07,656.037,281356,1.49801e+07,7.36118e+07,242.811,21300.8,7.79244e+06,11859.5,3657.66,596210,5.59578e+06,0.947988,125.575,0.625971,111.43
0,81,2.44677e+07,725.147,282732,1.48416e+07,7.37741e+07,268.563,21173.6,7.77939e+06,12523.7,3929.34,589063,5.55738e+06,1.04594,125.957,0.130781,127.939
0,82,2.45001e+07,804.524,284616,1.47043e+07,7.39335e+07,298.195,21088.1,7.77167e+06,13315.6,4243.1,582379,5.51888e+06,1.15857,126.595,1.16581,127.231
0,83,2.45265e+07,895.49,286855,1.45681e+07,7.40907e+07,332.234,21032.6,7.76987e+06,14251.4,4605.08,576199,5.48034e+06,1.28788,127.429,0.143255,136.942
0,84,2.45465e+07,999.447,289267,1.4433e+07,7.42461e+07,371.247,20993.7,7.77412e+06,15348.9,5022.21,570532,5.44182e+06,1.43596,128.382,0.91426,134.083
0,85,2.45599e+07,1117.89,291654,1.4299e+07,7.44004e+07,415.843,20957,7.78403e+06,16628.2,5502.16,565349,5.40339e+06,1.60508,129.37,1.70392,126.913
0,86,2.45673e+07,1252.44,293824,1.4166e+07,7.45541e+07,466.678,20908.5,7.79876e+06,18111.6,6053.43,560588,5.36508e+06,1.79765,130.306,0.812979,141.54
0,87,2.45695e+07,1404.88,295596,1.40342e+07,7.47076e+07,524.472,20835.6,7.81708e+06,19823.4,6685.39,556159,5.32695e+06,2.0163,131.106,0.354756,135.715
0,88,2.45681e+07,1577.24,296827,1.39038e+07,7.48612e+07,590.032,20727.9,7.83746e+06,21790.8,7408.36,551955,5.28904e+06,2.26398,131.697,2.71674,127.463
0,89,2.45645e+07,1771.91,297418,1.37747e+07,7.50149e+07,664.294,20578.7,7.8582e+06,24043.9,8233.82,547854,5.25137e+06,2.54409,132.024,5.18176,145.703
0,90,2.45606e+07,1991.76,297328,1.36471e+07,7.51687e+07,748.367,20385,7.87758e+06,26616.7,9174.61,543738,5.21396e+06,2.86065,132.058,4.21492,154.227
0,91,2.45581e+07,2240.37,296572,1.35213e+07,7.53223e+07,843.603,20147.9,7.89401e+06,29548.3,10245.4,539496,5.1768e+06,3.21856,131.791,2.99386,128.423
0,92,2.45585e+07,2522.16,295222,1.33972e+07,7.54754e+07,951.674,19872.5,7.90618e+06,32884.5,11463.1,535039,5.13991e+06,3.62389,131.243,2.26919,125.173
0,93,2.4563e+07,2842.72,293393,1.32751e+07,7.56275e+07,1074.67,19566.6,7.9131e+06,36679.4,12847.8,530300,5.10326e+06,4.08424,130.457,4.04235,130.56
0,94,2.45725e+07,3209,291233,1.3155e+07,7.57779e+07,1215.18,19240.4,7.91426e+06,40998,14423.1,525244,5.06685e+06,4.60908,129.492,2.05771,125.05
0,95,2.45873e+07,3629.63,288906,1.3037e+07,7.5926e+07,1376.45,18905.1,7.90955e+06,45919.2,16217.8,519867,5.03066e+06,5.21025,128.416,3.64517,128.235
0,96,2.46073e+07,4115.26,286574,1.29211e+07,7.60714e+07,1562.47,18571.6,7.89932e+06,51539.1,18266.9,514192,4.99469e+06,5.90236,127.304,9.23572,131.631
0,97,2.4632e+07,4678.9,284389,1.28074e+07,7.62133e+07,1778.16,18250.2,7.88426e+06,57974.8,20612.8,508269,4.95893e+06,6.70337,126.225,4.31698,134.453
0,98,2.46603e+07,5336.28,282475,1.26958e+07,7.63514e+07,2029.48,17949.2,7.86537e+06,65369.3,23307.4,502163,4.92341e+06,7.63517,125.24,7.68102,117.646
0,99,2.46912e+07,6106.34,280924,1.25864e+07,7.64851e+07,2323.65,17674.7,7.84381e+06,73896.4,26414.1,495952,4.88813e+06,8.72416,124.398,13.0961,130.462
0,100,2.4723e+07,7011.58,279789,1.24793e+07,7.66144e+07,2669.29,17430.5,7.82083e+06,83766.6,30009.4,489720,4.85315e+06,10.002,123.731,8.28619,114.123
0,101,2.47542e+07,8078.62,279082,1.23744e+07,7.67388e+07,3076.67,17217.7,7.79763e+06,95233.2,34186,483547,4.8185e+06,11.5062,123.254,16.3479,122.369
0,102,2.47833e+07,9338.57,278774,1.22718e+07,7.68583e+07,3557.85,17034.8,7.7753e+06,108600,39055.4,477505,4.78427e+06,13.2811,122.963,12.2154,122.876
0,103,2.48086e+07,10827.5,278794,1.21717e+07,7.6973e+07,4126.91,16877.9,7.75467e+06,124227,44750.5,471650,4.75053e+06,15.3782,122.836,12.9787,122.836
0,104,2.48289e+07,12586.6,279034,1.20742e+07,7.70826e+07,4800.1,16741.2,7.73629e+06,142542,51428.9,466023,4.7174e+06,17.8571,122.834,23.47,122.834
0,105,2.4843e+07,14662.9,279354,1.19795e+07,7.71873e+07,5595.94,16616.8,7.72033e+06,164042,59276,460642,4.68499e+06,20.7856,122.901,20.7856,122.901
0,106,2.48502e+07,17108.5,279585,1.1888e+07,7.72869e+07,6535.35,16495.8,7.70655e+06,189308,68508,455500,4.65344e+06,24.2406,122.971,24.2406,122.971
0,107,2.48499e+07,19981.6,279546,1.18001e+07,7.73811e+07,7641.6,16368.3,7.6943e+06,219006,79375,450570,4.62291e+06,28.3075,122.966,28.3075,122.966
0,108,2.48421e+07,23345.1,279047,1.17162e+07,7.74698e+07,8940.26,16224.4,7.68251e+06,253895,92162.9,445801,4.59359e+06,33.0804,122.805,33.0804,122.805
0,109,2.48268e+07,27267.4,277905,1.16369e+07,7.75523e+07,10459,16054.6,7.66973e+06,294832,107196,441123,4.56566e+06,38.6614,122.405,38.6614,122.405
0,110,2.48046e+07,31820.6,275956,1.1563e+07,7.76278e+07,12227.5,15850.7,7.65422e+06,342774,124838,436451,4.53935e+06,45.1601,121.691,45.1601,121.691
0,111,2.47761e+07,37080.6,273062,1.14952e+07,7.76954e+07,14276.7,15605.9,7.63402e+06,398779,145491,431690,4.5149e+06,52.6921,120.597,52.6921,120.597
0,112,2.47419e+07,43125.3,269121,1.14344e+07,7.77538e+07,16638.8,15315.9,7.60702e+06,464005,169597,426739,4.49259e+06,61.3776,119.069,61.3776,119.069
0,113,2.47027e+07,50032.6,264072,1.13818e+07,7.78013e+07,19345.7,14978,7.57114e+06,539700,197633,421500,4.47272e+06,71.3386,117.073,71.3386,117.073
0,114,2.46589e+07,57878.1,257892,1.13385e+07,7.78362e+07,22428.7,14592,7.52436e+06,627197,230110,415881,4.45563e+06,82.6955,114.59,82.6955,114.59
0,115,2.4611e+07,66730.1,250592,1.13058e+07,7.78563e+07,25916,14159.6,7.46485e+06,727887,267558,409802,4.44169e+06,95.5614,111.62,95.5614,111.62
0,116,2.45589e+07,76643.8,242215,1.12851e+07,7.78594e+07,29830.8,13683.6,7.39103e+06,843198,310522,403195,4.43131e+06,110.034,108.173,110.034,108.173
0,117,2.45024e+07,87652.6,232825,1.12778e+07,7.7843e+07,34187.5,13167.9,7.30158e+06,974536,359537,396010,4.42495e+06,126.185,104.274,126.185,104.274
0,118,2.4441e+07,99757.2,222502,1.12858e+07,7.78046e+07,38987.8,12616.8,7.1955e+06,1.12323e+06,415107,388211,4.4231e+06,144.042,99.9554,144.042,99.9554
0,119,2.43742e+07,112912,211338,1.13107e+07,7.77415e+07,44215,12035,7.07211e+06,1.29043e+06,477664,379777,4.42628e+06,163.576,95.2539,163.576,95.2539
0,120,2.43012e+07,127010,199437,1.13543e+07,7.76513e+07,49828.2,11426.7,6.93103e+06,1.47699e+06,547527,370701,4.43504e+06,184.671,90.2124,184.671,90.2124
0,121,2.42217e+07,141873,186916,1.14186e+07,7.75318e+07,55757,10796.4,6.7722e+06,1.68333e+06,624841,360987,4.44995e+06,207.11,84.8784,207.11,84.8784
0,122,2.41355e+07,157237,173908,1.15053e+07,7.73807e+07,61897,10148.6,6.59587e+06,1.90926e+06,709517,350650,4.47158e+06,230.552,79.3055,230.552,79.3055
0,123,2.40428e+07,172755,160566,1.16163e+07,7.71967e+07,68108.2,9488.23,6.40265e+06,2.15386e+06,801166,339716,4.50044e+06,254.523,73.5551,254.523,73.5551
0,124,2.39446e+07,188006,147068,1.17531e+07,7.69785e+07,74218.6,8820.78,6.19349e+06,2.41527e+06,899045,328220,4.53701e+06,278.424,67.6983,278.424,67.3108
0,125,2.38427e+07,202517,133612,1.19171e+07,7.67259e+07,80032.7,8152.77,5.96974e+06,2.6907e+06,1.00202e+06,316210,4.58166e+06,301.553,61.8154,301.553,63.1162
0,126,2.37394e+07,215807,120410,1.21094e+07,7.6439e+07,85346.3,7491.63,5.73314e+06,2.97639e+06,1.10857e+06,303747,4.63464e+06,323.155,55.995,323.155,61.6739
0,127,2.36378e+07,227428,107678,1.23305e+07,7.61189e+07,89965.9,6845.53,5.48581e+06,3.2677e+06,1.21681e+06,290903,4.69601e+06,342.489,50.3295,342.489,44.2582
0,128,2.35415e+07,237019,95617.2,1.25805e+07,7.57673e+07,93730,6222.97,5.23021e+06,3.55942e+06,1.32461e+06,277767,4.76567e+06,358.905,44.9097,358.905,47.7424
0,129,2.34541e+07,244348,84402,1.28588e+07,7.53864e+07,96527.4,5632.24,4.96903e+06,3.84604e+06,1.42971e+06,264438,4.8433e+06,371.92,39.8178,371.92,43.4581
0,130,2.33794e+07,249337,74164.8,1.31645e+07,7.49787e+07,98310.8,5080.75,4.70513e+06,4.12215e+06,1.52987e+06,251025,4.92839e+06,381.271,35.1211,381.271,29.0528
0,131,2.33206e+07,252064,64988.8,1.34958e+07,7.45471e+07,99100.6,4574.47,4.44133e+06,4.38283e+06,1.62306e+06,237644,5.02021e+06,386.945,30.8673,386.945,29.3191
0,132,2.32803e+07,252752,56906.5,1.3851e+07,7.40944e+07,98979.5,4117.59,4.18038e+06,4.62401e+06,1.70758e+06,224411,5.1179e+06,389.168,27.0824,389.168,24.0114
0,133,2.32604e+07,251730,49904.4,1.42274e+07,7.36235e+07,98079.3,3712.37,3.92475e+06,4.8427e+06,1.78217e+06,211439,5.22045e+06,388.37,23.7715,388.37,26.006
0,134,2.32616e+07,249391,43932.6,1.46227e+07,7.31367e+07,96563.3,3359.27,3.67663e+06,5.03709e+06,1.8461e+06,198833,5.32681e+06,385.12,20.9217,385.12,21.3022
0,135,2.32841e+07,246154,38916,1.5034e+07,7.26364e+07,94607.8,3057.21,3.43783e+06,5.20658e+06,1.89911e+06,186684,5.43588e+06,380.059,18.5064,380.059,14.1152
0,136,2.33268e+07,242421,34765.1,1.54588e+07,7.21245e+07,92385,2804.07,3.20977e+06,5.35166e+06,1.94143e+06,175073,5.54662e+06,373.84,16.4904,373.84,6.9862
0,137,2.33883e+07,238556,31386.9,1.58944e+07,7.16024e+07,90051,2597.09,2.99353e+06,5.47377e+06,1.97369e+06,164064,5.65803e+06,367.07,14.8344,367.07,17.9381
0,138,2.34662e+07,234866,28691.7,1.63384e+07,7.10715e+07,87738,2433.29,2.78984e+06,5.57505e+06,1.99679e+06,153710,5.76923e+06,360.282,13.4991,360.282,7.09485
0,139,2.35579e+07,231594,26598.4,1.67889e+07,7.05328e+07,85550.5,2309.89,2.59914e+06,5.65815e+06,2.01187e+06,144047,5.87943e+06,353.912,12.4476,353.912,12.1606
0,140,2.36605e+07,228921,25038.2,1.7244e+07,6.99871e+07,83564.7,2224.54,2.42166e+06,5.72602e+06,2.02015e+06,135105,5.988e+06,348.294,11.6476,348.294,11.1349
0,141,2.37706e+07,226965,23955.4,1.77021e+07,6.9435e+07,81830.9,2175.57,2.25743e+06,5.78172e+06,2.02291e+06,126904,6.09444e+06,343.663,11.0725,343.663,10.0379
0,142,2.38852e+07,225788,23308.7,1.81621e+07,6.88773e+07,80375.6,2162.15,2.10637e+06,5.82824e+06,2.02138e+06,119459,6.19838e+06,340.16,10.7016,340.16,9.16489
0,143,2.40008e+07,225402,23070.4,1.86232e+07,6.83144e+07,79204.3,2184.42,1.96831e+06,5.86842e+06,2.01671e+06,112782,6.29957e+06,337.844,10.5203,337.844,12.303
0,144,2.41145e+07,225768,23226.3,1.90847e+07,6.77469e+07,78304.7,2243.58,1.84305e+06,5.90478e+06,2.00991e+06,106887,6.39788e+06,336.694,10.5203,336.694,11.9241
0,145,2.42233e+07,226805,23775.5,1.95461e+07,6.71754e+07,77648.2,2342.02,1.7304e+06,5.93949e+06,2.00186e+06,101789,6.49326e+06,336.622,10.6992,336.622,15.5846
0,146,2.43247e+07,228387,24729.4,2.00073e+07,6.66005e+07,77192.5,2483.41,1.63017e+06,5.97421e+06,1.99324e+06,97511.4,6.58577e+06,337.474,11.0604,337.474,11.8966
0,147,2.44165e+07,230348,26112.1,2.04682e+07,6.60232e+07,76882.8,2672.85,1.54227e+06,6.01014e+06,1.98455e+06,94084.7,6.67549e+06,339.034,11.6132,339.034,11.508
