index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.08604e+07,165486,190159,4.04868e+07,4.64855e+07,103748,103867,1.40334e+06,1.22273e+06,731926,733606,2.50968e+07,68.553,242.995,68.553,242.995
0,156,1.08592e+07,165571,190161,4.04873e+07,4.64876e+07,103817,103880,1.40348e+06,1.22332e+06,732353,733707,2.50981e+07,68.592,243.011,68.592,243.011
0,157,1.08578e+07,165653,190157,4.04881e+07,4.64896e+07,103885,103892,1.40357e+06,1.22392e+06,732798,733803,2.50997e+07,68.6308,243.021,68.6308,243.021
0,158,1.08563e+07,165732,190147,4.0489e+07,4.64915e+07,103953,103902,1.40362e+06,1.22453e+06,733255,733895,2.51014e+07,68.6688,243.024,68.6688,243.024
0,159,1.08546e+07,165807,190131,4.04901e+07,4.64932e+07,104019,103912,1.40363e+06,1.22512e+06,733717,733979,2.51033e+07,68.7054,243.021,68.7054,243.021
0,160,1.08528e+07,165876,190108,4.04914e+07,4.64947e+07,104083,103919,1.40359e+06,1.22569e+06,734177,734056,2.51053e+07,68.7403,243.012,68.7403,243.012
0,161,1.0851e+07,165938,190081,4.04929e+07,4.6496e+07,104143,103925,1.40351e+06,1.22624e+06,734630,734123,2.51075e+07,68.7727,242.997,68.7727,242.997
0,162,1.08491e+07,165994,190048,4.04946e+07,4.64972e+07,104198,103929,1.40338e+06,1.22676e+06,735068,734181,2.51099e+07,68.8024,242.976,68.8024,242.976
0,163,1.08472e+07,166041,190010,4.04965e+07,4.64981e+07,104248,103932,1.40322e+06,1.22723e+06,735485,734227,2.51124e+07,68.8289,242.95,68.8289,242.95
0,164,1.08453e+07,166079,189969,4.04985e+07,4.64989e+07,104292,103932,1.40302e+06,1.22766e+06,735876,734263,2.5115e+07,68.8518,242.919,68.8518,242.919
0,165,1.08435e+07,166108,189924,4.05007e+07,4.64996e+07,104330,103931,1.40278e+06,1.22804e+06,736235,734286,2.51177e+07,68.8709,242.883,68.8709,242.883
0,166,1.08417e+07,166128,189877,4.0503e+07,4.65001e+07,104360,103928,1.40252e+06,1.22835e+06,736557,734296,2.51204e+07,68.8858,242.843,68.8858,242.843
0,167,1.08401e+07,166138,189828,4.05055e+07,4.65004e+07,104383,103923,1.40223e+06,1.22861e+06,736837,734294,2.51232e+07,68.8964,242.799,68.8964,242.799
0,168,1.08387e+07,166138,189777,4.0508e+07,4.65006e+07,104399,103916,1.40191e+06,1.2288e+06,737071,734280,2.51261e+07,68.9025,242.753,68.9025,242.753
0,169,1.08374e+07,166128,189726,4.05106e+07,4.65007e+07,104406,103908,1.40158e+06,1.22892e+06,737257,734254,2.51289e+07,68.9042,242.705,68.9042,242.705
0,170,1.08363e+07,166109,189676,4.05133e+07,4.65007e+07,104405,103898,1.40124e+06,1.22898e+06,737391,734216,2.51317e+07,68.9013,242.656,68.9013,242.656
0,171,1.08354e+07,166080,189627,4.0516e+07,4.65007e+07,104396,103887,1.40089e+06,1.22896e+06,737473,734168,2.51344e+07,68.8939,242.606,68.8939,242.606
0,172,1.08348e+07,166043,189580,4.05187e+07,4.65005e+07,104380,103875,1.40054e+06,1.22888e+06,737500,734109,2.51371e+07,68.8823,242.557,68.8823,242.557
0,173,1.08344e+07,165998,189535,4.05214e+07,4.65004e+07,104355,103862,1.40019e+06,1.22873e+06,737473,734041,2.51397e+07,68.8665,242.509,66.573,242.509
0,174,1.08343e+07,165945,189494,4.05241e+07,4.65002e+07,104324,103849,1.39986e+06,1.22852e+06,737393,733964,2.51422e+07,68.8469,242.462,57.0638,242.462
0,175,1.08344e+07,165885,189456,4.05267e+07,4.65e+07,104286,103835,1.39954e+06,1.22824e+06,737260,733881,2.51445e+07,68.8237,242.418,73.1099,242.418
0,176,1.08348e+07,165820,189424,4.05292e+07,4.64998e+07,104241,103820,1.39923e+06,1.22791e+06,737078,733793,2.51466e+07,68.7973,242.377,70.5295,242.377
0,177,1.08355e+07,165750,189396,4.05316e+07,4.64997e+07,104191,103806,1.39896e+06,1.22753e+06,736848,733700,2.51486e+07,68.7681,242.34,55.7239,240.904
0,178,1.08365e+07,165677,189374,4.0534e+07,4.64997e+07,104137,103792,1.39871e+06,1.2271e+06,736574,733604,2.51504e+07,68.7365,242.308,77.3597,236.896
0,179,1.08377e+07,165601,189358,4.05361e+07,4.64997e+07,104079,103778,1.39849e+06,1.22664e+06,736262,733507,2.51519e+07,68.7031,242.28,71.18,234.88
0,180,1.08391e+07,165524,189348,4.05382e+07,4.64999e+07,104017,103765,1.39831e+06,1.22614e+06,735914,733411,2.51533e+07,68.6683,242.258,69.8364,248.876
0,181,1.08408e+07,165446,189344,4.054e+07,4.65001e+07,103954,103752,1.39817e+06,1.22562e+06,735537,733317,2.51544e+07,68.6326,242.242,62.5971,243.664
0,182,1.08427e+07,165370,189347,4.05417e+07,4.65005e+07,103889,103741,1.39807e+06,1.22508e+06,735136,733226,2.51552e+07,68.5967,242.232,63.5315,209.026
0,183,1.08447e+07,165296,189356,4.05433e+07,4.6501e+07,103824,103731,1.39801e+06,1.22454e+06,734718,733140,2.51559e+07,68.561,242.228,55.2895,212.585
0,184,1.0847e+07,165225,189371,4.05446e+07,4.65017e+07,103760,103722,1.398e+06,1.224e+06,734288,733060,2.51562e+07,68.526,242.231,61.0304,237.655
0,185,1.08493e+07,165158,189393,4.05457e+07,4.65025e+07,103698,103716,1.39803e+06,1.22347e+06,733853,732988,2.51564e+07,68.4924,242.24,78.1626,254.021
0,186,1.08518e+07,165097,189421,4.05467e+07,4.65035e+07,103639,103710,1.39811e+06,1.22295e+06,733420,732926,2.51563e+07,68.4605,242.256,58.7063,214.863
0,187,1.08543e+07,165042,189455,4.05474e+07,4.65047e+07,103583,103707,1.39823e+06,1.22246e+06,732994,732873,2.5156e+07,68.431,242.278,67.0669,258.114
0,188,1.08569e+07,164994,189494,4.0548e+07,4.65061e+07,103531,103706,1.3984e+06,1.222e+06,732583,732832,2.51555e+07,68.4041,242.306,60.2448,233.194
0,189,1.08595e+07,164953,189538,4.05484e+07,4.65076e+07,103485,103706,1.39861e+06,1.22158e+06,732193,732803,2.51548e+07,68.3804,242.34,59.2017,257.964
0,190,1.0862e+07,164922,189586,4.05487e+07,4.65092e+07,103444,103709,1.39885e+06,1.2212e+06,731828,732787,2.51539e+07,68.3601,242.379,71.9154,243.181
0,191,1.08645e+07,164899,189637,4.05488e+07,4.65111e+07,103410,103714,1.39913e+06,1.22088e+06,731495,732784,2.51529e+07,68.3437,242.423,61.8057,247.611
0,192,1.08669e+07,164885,189692,4.05487e+07,4.6513e+07,103383,103721,1.39944e+06,1.22061e+06,731199,732795,2.51517e+07,68.3313,242.472,60.0001,242.219
0,193,1.08691e+07,164882,189749,4.05485e+07,4.65152e+07,103363,103729,1.39979e+06,1.2204e+06,730944,732820,2.51504e+07,68.3231,242.524,67.7018,249.695
0,194,1.08712e+07,164887,189807,4.05483e+07,4.65174e+07,103351,103740,1.40015e+06,1.22026e+06,730734,732858,2.5149e+07,68.3193,242.58,80.4544,256.652
0,195,1.08731e+07,164903,189866,4.05479e+07,4.65197e+07,103347,103753,1.40054e+06,1.22018e+06,730572,732910,2.51476e+07,68.32,242.638,67.6356,228.358
0,196,1.08748e+07,164928,189925,4.05475e+07,4.65221e+07,103351,103767,1.40093e+06,1.22017e+06,730461,732976,2.51461e+07,68.3251,242.698,70.1109,233.851
0,197,1.08763e+07,164962,189983,4.0547e+07,4.65246e+07,103363,103783,1.40134e+06,1.22023e+06,730403,733054,2.51446e+07,68.3347,242.759,69.5574,241.929
0,198,1.08775e+07,165005,190040,4.05465e+07,4.65272e+07,103383,103800,1.40175e+06,1.22036e+06,730398,733144,2.5143e+07,68.3486,242.82,70.9024,242.82
0,199,1.08785e+07,165056,190094,4.0546e+07,4.65298e+07,103411,103818,1.40216e+06,1.22055e+06,730448,733245,2.51416e+07,68.3666,242.881,59.5675,242.881
0,200,1.08792e+07,165114,190146,4.05455e+07,4.65324e+07,103446,103837,1.40256e+06,1.2208e+06,730551,733355,2.51401e+07,68.3885,242.94,77.1174,242.94
0,201,1.08796e+07,165180,190193,4.0545e+07,4.6535e+07,103488,103857,1.40295e+06,1.22112e+06,730707,733474,2.51387e+07,68.4141,242.997,68.9979,242.997
0,202,1.08797e+07,165251,190236,4.05446e+07,4.65375e+07,103536,103877,1.40333e+06,1.22149e+06,730914,733600,2.51374e+07,68.4429,243.051,64.0712,243.051
0,203,1.08795e+07,165326,190274,4.05443e+07,4.654e+07,103589,103897,1.40368e+06,1.22192e+06,731169,733731,2.51363e+07,68.4746,243.101,67.6091,243.101
0,204,1.08791e+07,165406,190306,4.05441e+07,4.65424e+07,103648,103918,1.404e+06,1.22239e+06,731468,733866,2.51352e+07,68.5087,243.146,75.3003,243.146
0,205,1.08784e+07,165488,190332,4.0544e+07,4.65448e+07,103711,103937,1.40429e+06,1.2229e+06,731808,734004,2.51343e+07,68.5448,243.187,71.4535,243.187
0,206,1.08774e+07,165572,190352,4.0544e+07,4.6547e+07,103777,103957,1.40454e+06,1.22344e+06,732184,734141,2.51335e+07,68.5824,243.223,67.3912,243.223
0,207,1.08762e+07,165656,190365,4.05442e+07,4.65491e+07,103845,103975,1.40475e+06,1.224e+06,732590,734277,2.51329e+07,68.6209,243.252,68.5756,243.252
0,208,1.08747e+07,165740,190372,4.05445e+07,4.6551e+07,103915,103992,1.40492e+06,1.22459e+06,733023,734409,2.51324e+07,68.6599,243.275,68.6599,243.275
0,209,1.08731e+07,165821,190371,4.0545e+07,4.65528e+07,103985,104008,1.40505e+06,1.22518e+06,733474,734537,2.51321e+07,68.6987,243.291,68.6987,243.291
0,210,1.08712e+07,165899,190364,4.05456e+07,4.65544e+07,104055,104022,1.40513e+06,1.22577e+06,733939,734658,2.5132e+07,68.7369,243.3,68.7369,243.3
0,211,1.08693e+07,165973,190350,4.05464e+07,4.65559e+07,104123,104035,1.40516e+06,1.22635e+06,734411,734770,2.5132e+07,68.7739,243.302,68.7739,243.302
0,212,1.08672e+07,166042,190329,4.05474e+07,4.65571e+07,104188,104046,1.40515e+06,1.22692e+06,734883,734874,2.51322e+07,68.8092,243.298,68.8092,243.298
0,213,1.0865e+07,166105,190303,4.05486e+07,4.65582e+07,104251,104054,1.40508e+06,1.22747e+06,735349,734966,2.51325e+07,68.8424,243.286,68.8424,243.286
0,214,1.08628e+07,166161,190271,4.05499e+07,4.6559e+07,104309,104061,1.40498e+06,1.22798e+06,735803,735047,2.5133e+07,68.8729,243.268,68.8729,243.268
0,215,1.08605e+07,166209,190233,4.05513e+07,4.65597e+07,104363,104066,1.40482e+06,1.22846e+06,736238,735114,2.51336e+07,68.9004,243.244,68.9004,243.244
0,216,1.08583e+07,166249,190192,4.05529e+07,4.65602e+07,104410,104068,1.40463e+06,1.22889e+06,736648,735169,2.51343e+07,68.9244,243.215,68.9244,243.215
0,217,1.08561e+07,166279,190146,4.05547e+07,4.65605e+07,104451,104069,1.4044e+06,1.22927e+06,737028,735209,2.51351e+07,68.9447,243.179,68.9447,243.179
0,218,1.0854e+07,166301,190097,4.05565e+07,4.65606e+07,104486,104067,1.40413e+06,1.2296e+06,737373,735235,2.51359e+07,68.961,243.14,68.961,243.14
0,219,1.0852e+07,166313,190045,4.05585e+07,4.65605e+07,104513,104063,1.40384e+06,1.22986e+06,737677,735246,2.51368e+07,68.9731,243.096,68.9731,243.096
0,220,1.08501e+07,166315,189992,4.05605e+07,4.65603e+07,104532,104057,1.40352e+06,1.23007e+06,737937,735244,2.51378e+07,68.9808,243.048,68.9808,243.048
0,221,1.08484e+07,166307,189938,4.05626e+07,4.65599e+07,104544,104050,1.40317e+06,1.2302e+06,738149,735227,2.51387e+07,68.984,242.999,68.984,242.999
0,222,1.08469e+07,166290,189884,4.05648e+07,4.65594e+07,104547,104041,1.40281e+06,1.23027e+06,738311,735198,2.51397e+07,68.9828,242.947,68.9828,242.947
0,223,1.08457e+07,166264,189831,4.0567e+07,4.65588e+07,104542,104030,1.40244e+06,1.23027e+06,738421,735155,2.51406e+07,68.9771,242.894,68.9771,242.894
0,224,1.08446e+07,166229,189779,4.05691e+07,4.65581e+07,104529,104018,1.40207e+06,1.2302e+06,738476,735101,2.51414e+07,68.967,242.841,68.967,242.841
0,225,1.08438e+07,166185,189729,4.05713e+07,4.65573e+07,104509,104005,1.4017e+06,1.23007e+06,738477,735036,2.51422e+07,68.9528,242.789,68.9528,242.789
0,226,1.08433e+07,166134,189683,4.05734e+07,4.65565e+07,104481,103991,1.40133e+06,1.22987e+06,738425,734961,2.51429e+07,68.9346,242.738,68.9346,242.738
0,227,1.0843e+07,166076,189640,4.05755e+07,4.65557e+07,104447,103977,1.40098e+06,1.22961e+06,738319,734878,2.51434e+07,68.9127,242.69,68.9127,242.69
0,228,1.0843e+07,166013,189602,4.05774e+07,4.65548e+07,104405,103962,1.40064e+06,1.22929e+06,738163,734789,2.51438e+07,68.8875,242.644,68.8875,242.644
0,229,1.08433e+07,165944,189568,4.05793e+07,4.6554e+07,104359,103947,1.40033e+06,1.22892e+06,737958,734694,2.5144e+07,68.8594,242.602,68.8594,242.602
0,230,1.08438e+07,165871,189540,4.0581e+07,4.65531e+07,104307,103932,1.40004e+06,1.22851e+06,737707,734596,2.51441e+07,68.8287,242.564,73.829,242.564
0,231,1.08446e+07,165795,189518,4.05826e+07,4.65524e+07,104251,103917,1.39978e+06,1.22805e+06,737416,734496,2.51439e+07,68.796,242.531,70.7447,242.531
0,232,1.08456e+07,165717,189502,4.05841e+07,4.65517e+07,104191,103903,1.39956e+06,1.22756e+06,737088,734395,2.51436e+07,68.7617,242.503,59.5377,242.503
0,233,1.08469e+07,165639,189492,4.05854e+07,4.65511e+07,104129,103890,1.39938e+06,1.22704e+06,736728,734296,2.5143e+07,68.7264,242.482,82.8848,242.482
0,234,1.08484e+07,165562,189489,4.05864e+07,4.65506e+07,104066,103878,1.39924e+06,1.2265e+06,736342,734200,2.51423e+07,68.6906,242.466,70.5992,242.466
0,235,1.085e+07,165486,189493,4.05873e+07,4.65502e+07,104002,103867,1.39914e+06,1.22596e+06,735936,734109,2.51413e+07,68.6547,242.457,71.9755,244.381
0,236,1.08519e+07,165412,189503,4.0588e+07,4.655e+07,103938,103858,1.39909e+06,1.22541e+06,735516,734024,2.51401e+07,68.6194,242.454,70.0767,236.246
0,237,1.08538e+07,165343,189519,4.05886e+07,4.65499e+07,103876,103850,1.39908e+06,1.22487e+06,735088,733947,2.51387e+07,68.5852,242.458,61.6374,243.059
0,238,1.08559e+07,165278,189542,4.05889e+07,4.65499e+07,103816,103844,1.39911e+06,1.22434e+06,734658,733878,2.51372e+07,68.5525,242.468,74.0268,249.734
0,239,1.08581e+07,165219,189571,4.0589e+07,4.65501e+07,103759,103840,1.3992e+06,1.22383e+06,734234,733820,2.51354e+07,68.5218,242.485,68.3001,251.443
0,240,1.08603e+07,165167,189605,4.05889e+07,4.65505e+07,103706,103838,1.39932e+06,1.22335e+06,733821,733773,2.51335e+07,68.4937,242.508,72.8411,246.499
0,241,1.08625e+07,165122,189643,4.05886e+07,4.65509e+07,103658,103837,1.39949e+06,1.2229e+06,733426,733738,2.51314e+07,68.4684,242.538,58.4933,243.201
0,242,1.08646e+07,165085,189687,4.05881e+07,4.65516e+07,103615,103839,1.3997e+06,1.2225e+06,733054,733716,2.51291e+07,68.4464,242.572,70.7854,245.875
0,243,1.08668e+07,165057,189734,4.05875e+07,4.65524e+07,103579,103843,1.39994e+06,1.22214e+06,732711,733707,2.51268e+07,68.428,242.612,66.3415,256.887
0,244,1.08688e+07,165037,189784,4.05867e+07,4.65533e+07,103549,103849,1.40022e+06,1.22184e+06,732402,733711,2.51244e+07,68.4134,242.656,62.2301,244.011
0,245,1.08707e+07,165027,189836,4.05858e+07,4.65544e+07,103526,103857,1.40053e+06,1.22159e+06,732131,733729,2.51219e+07,68.4028,242.704,69.2791,257.418
0,246,1.08725e+07,165026,189891,4.05847e+07,4.65555e+07,103511,103866,1.40086e+06,1.22141e+06,731903,733760,2.51193e+07,68.3965,242.756,87.1396,254.578
0,247,1.08741e+07,165035,189946,4.05836e+07,4.65568e+07,103503,103878,1.40121e+06,1.22129e+06,731720,733805,2.51167e+07,68.3946,242.809,71.4358,253.192
0,248,1.08755e+07,165053,190001,4.05824e+07,4.65582e+07,103503,103891,1.40158e+06,1.22123e+06,731587,733863,2.51142e+07,68.3969,242.865,68.3619,247.628
0,249,1.08767e+07,165080,190056,4.05811e+07,4.65596e+07,103511,103905,1.40196e+06,1.22124e+06,731504,733933,2.51116e+07,68.4037,242.922,73.4105,254.591
0,250,1.08777e+07,165115,190109,4.05797e+07,4.65611e+07,103526,103921,1.40234e+06,1.22132e+06,731473,734015,2.51092e+07,68.4146,242.979,54.1132,252.428
0,251,1.08783e+07,165159,190159,4.05784e+07,4.65626e+07,103550,103938,1.40272e+06,1.22146e+06,731496,734107,2.51068e+07,68.4296,243.035,58.5918,244.555
0,252,1.08788e+07,165210,190207,4.0577e+07,4.65642e+07,103580,103955,1.4031e+06,1.22166e+06,731570,734208,2.51045e+07,68.4485,243.09,62.8825,242.362
0,253,1.08789e+07,165267,190251,4.05757e+07,4.65657e+07,103617,103973,1.40346e+06,1.22192e+06,731697,734317,2.51023e+07,68.471,243.143,58.5948,238.187
0,254,1.08788e+07,165331,190290,4.05744e+07,4.65672e+07,103661,103992,1.4038e+06,1.22224e+06,731873,734432,2.51003e+07,68.4967,243.193,73.3599,237.884
0,255,1.08784e+07,165399,190325,4.05732e+07,4.65687e+07,103710,104010,1.40413e+06,1.22261e+06,732096,734552,2.50985e+07,68.5254,243.239,74.6243,250.136
0,256,1.08777e+07,165472,190354,4.05721e+07,4.65701e+07,103764,104028,1.40442e+06,1.22303e+06,732363,734675,2.50968e+07,68.5565,243.28,63.7128,250.031
0,257,1.08768e+07,165547,190376,4.0571e+07,4.65714e+07,103822,104046,1.40469e+06,1.22348e+06,732671,734800,2.50953e+07,68.5895,243.316,69.2807,243.316
0,258,1.08756e+07,165624,190393,4.05701e+07,4.65726e+07,103883,104063,1.40491e+06,1.22397e+06,733015,734923,2.50941e+07,68.6241,243.347,60.9653,243.347
0,259,1.08741e+07,165701,190402,4.05693e+07,4.65736e+07,103947,104079,1.4051e+06,1.22448e+06,733390,735044,2.50931e+07,68.6598,243.371,72.9002,243.371
0,260,1.08725e+07,165778,190405,4.05687e+07,4.65746e+07,104012,104094,1.40524e+06,1.22501e+06,733790,735161,2.50923e+07,68.6958,243.388,71.4445,243.388
0,261,1.08707e+07,165852,190400,4.05682e+07,4.65754e+07,104078,104107,1.40534e+06,1.22555e+06,734210,735272,2.50918e+07,68.7319,243.399,73.8417,243.399
0,262,1.08686e+07,165925,190389,4.05679e+07,4.6576e+07,104143,104118,1.40539e+06,1.2261e+06,734643,735375,2.50915e+07,68.7674,243.402,68.7674,243.402
0,263,1.08665e+07,165993,190370,4.05677e+07,4.65765e+07,104207,104127,1.4054e+06,1.22663e+06,735084,735469,2.50914e+07,68.8017,243.399,68.8017,243.399
0,264,1.08642e+07,166056,190346,4.05678e+07,4.65768e+07,104269,104135,1.40535e+06,1.22715e+06,735526,735552,2.50916e+07,68.8344,243.388,66.036,243.388
0,265,1.08619e+07,166113,190314,4.05679e+07,4.65769e+07,104327,104140,1.40526e+06,1.22765e+06,735962,735623,2.5092e+07,68.8651,243.37,60.9232,243.37
0,266,1.08595e+07,166163,190277,4.05683e+07,4.65768e+07,104382,104143,1.40512e+06,1.22812e+06,736386,735681,2.50926e+07,68.8932,243.345,68.8932,243.345
0,267,1.08571e+07,166206,190235,4.05688e+07,4.65765e+07,104431,104144,1.40493e+06,1.22856e+06,736791,735724,2.50934e+07,68.9182,243.314,68.9182,243.314
0,268,1.08548e+07,166241,190188,4.05695e+07,4.6576e+07,104475,104143,1.4047e+06,1.22895e+06,737173,735754,2.50945e+07,68.94,243.277,68.94,243.277
0,269,1.08525e+07,166267,190137,4.05703e+07,4.65754e+07,104512,104139,1.40444e+06,1.22929e+06,737524,735768,2.50957e+07,68.958,243.234,68.958,243.234
0,270,1.08503e+07,166283,190082,4.05712e+07,4.65746e+07,104542,104133,1.40413e+06,1.22957e+06,737840,735766,2.5097e+07,68.9721,243.186,68.9721,243.186
0,271,1.08482e+07,166290,190025,4.05723e+07,4.65736e+07,104565,104124,1.4038e+06,1.2298e+06,738116,735749,2.50985e+07,68.9819,243.133,68.9819,243.133
0,272,1.08462e+07,166288,189965,4.05734e+07,4.65725e+07,104581,104114,1.40343e+06,1.22997e+06,738348,735717,2.51001e+07,68.9874,243.078,68.9874,243.078
0,273,1.08444e+07,166276,189905,4.05747e+07,4.65713e+07,104588,104102,1.40305e+06,1.23007e+06,738532,735669,2.51019e+07,68.9884,243.019,68.9884,243.019
0,274,1.08429e+07,166254,189845,4.0576e+07,4.65699e+07,104587,104088,1.40265e+06,1.2301e+06,738665,735607,2.51037e+07,68.985,242.958,68.985,242.958
0,275,1.08416e+07,166223,189785,4.05773e+07,4.65685e+07,104578,104072,1.40223e+06,1.23007e+06,738746,735532,2.51055e+07,68.977,242.896,68.977,242.896
0,276,1.08405e+07,166183,189727,4.05787e+07,4.6567e+07,104561,104055,1.40182e+06,1.22996e+06,738772,735443,2.51074e+07,68.9647,242.834,68.9647,242.834
0,277,1.08397e+07,166135,189671,4.058e+07,4.65654e+07,104536,104036,1.4014e+06,1.22979e+06,738743,735343,2.51093e+07,68.9481,242.772,68.9481,242.772
0,278,1.08391e+07,166079,189618,4.05814e+07,4.65638e+07,104504,104017,1.40098e+06,1.22956e+06,738660,735232,2.51112e+07,68.9275,242.711,65.6472,242.711
0,279,1.08388e+07,166017,189569,4.05827e+07,4.65622e+07,104464,103997,1.40058e+06,1.22926e+06,738522,735112,2.51131e+07,68.9032,242.652,70.123,242.652
0,280,1.08389e+07,165948,189524,4.05839e+07,4.65605e+07,104418,103976,1.4002e+06,1.22891e+06,738333,734985,2.51149e+07,68.8755,242.597,74.332,242.597
0,281,1.08392e+07,165874,189484,4.05851e+07,4.6559e+07,104366,103955,1.39984e+06,1.2285e+06,738094,734852,2.51167e+07,68.8447,242.544,69.8342,242.544
0,282,1.08398e+07,165795,189450,4.05862e+07,4.65574e+07,104308,103935,1.3995e+06,1.22805e+06,737808,734714,2.51184e+07,68.8114,242.497,73.7674,242.497
0,283,1.08407e+07,165714,189421,4.05871e+07,4.6556e+07,104247,103914,1.3992e+06,1.22755e+06,737479,734574,2.512e+07,68.7758,242.453,71.7155,242.453
0,284,1.08418e+07,165631,189399,4.05879e+07,4.65546e+07,104181,103894,1.39893e+06,1.22702e+06,737113,734432,2.51215e+07,68.7386,242.416,70.0537,242.416
0,285,1.08432e+07,165547,189383,4.05886e+07,4.65534e+07,104113,103875,1.3987e+06,1.22647e+06,736713,734292,2.51229e+07,68.7002,242.384,67.8105,248.99
0,286,1.08448e+07,165463,189374,4.05891e+07,4.65523e+07,104043,103857,1.39851e+06,1.22589e+06,736285,734154,2.51242e+07,68.6612,242.358,69.4834,249.99
0,287,1.08467e+07,165381,189372,4.05895e+07,4.65513e+07,103972,103840,1.39837e+06,1.2253e+06,735835,734021,2.51253e+07,68.6221,242.339,67.1937,241.85
0,288,1.08487e+07,165301,189376,4.05897e+07,4.65505e+07,103901,103824,1.39827e+06,1.22471e+06,735370,733893,2.51264e+07,68.5834,242.326,81.1307,252.068
0,289,1.08509e+07,165225,189387,4.05897e+07,4.65499e+07,103832,103810,1.39821e+06,1.22412e+06,734894,733772,2.51273e+07,68.5457,242.32,69.5929,248.902
0,290,1.08532e+07,165154,189405,4.05896e+07,4.65495e+07,103764,103798,1.39821e+06,1.22354e+06,734416,733661,2.51281e+07,68.5094,242.322,72.9887,222.888
0,291,1.08556e+07,165089,189429,4.05893e+07,4.65492e+07,103700,103788,1.39825e+06,1.22299e+06,733942,733559,2.51288e+07,68.4752,242.33,79.5086,227.036
0,292,1.08581e+07,165030,189459,4.05888e+07,4.65491e+07,103639,103780,1.39834e+06,1.22246e+06,733477,733469,2.51294e+07,68.4434,242.344,70.3434,227.865
0,293,1.08607e+07,164979,189495,4.05882e+07,4.65493e+07,103583,103774,1.39847e+06,1.22196e+06,733030,733392,2.51299e+07,68.4146,242.366,79.6741,246.298
0,294,1.08632e+07,164936,189535,4.05874e+07,4.65496e+07,103533,103770,1.39865e+06,1.22151e+06,732605,733328,2.51303e+07,68.3891,242.393,74.5494,242.393
0,295,1.08657e+07,164902,189580,4.05864e+07,4.65501e+07,103489,103768,1.39887e+06,1.22111e+06,732208,733278,2.51306e+07,68.3672,242.426,65.8375,242.426
0,296,1.08681e+07,164877,189629,4.05854e+07,4.65507e+07,103451,103769,1.39912e+06,1.22077e+06,731846,733244,2.51309e+07,68.3493,242.465,67.1807,242.465
0,297,1.08704e+07,164862,189681,4.05842e+07,4.65516e+07,103421,103772,1.39941e+06,1.22048e+06,731522,733224,2.51311e+07,68.3356,242.508,73.127,242.508
0,298,1.08726e+07,164857,189735,4.0583e+07,4.65526e+07,103399,103777,1.39973e+06,1.22025e+06,731242,733219,2.51313e+07,68.3263,242.555,67.3834,242.555
0,299,1.08746e+07,164861,189790,4.05816e+07,4.65538e+07,103384,103784,1.40007e+06,1.22009e+06,731008,733230,2.51314e+07,68.3214,242.606,61.7033,242.606
0,300,1.08764e+07,164875,189846,4.05802e+07,4.65551e+07,103377,103793,1.40043e+06,1.22e+06,730825,733255,2.51316e+07,68.321,242.658,67.9573,242.658
0,301,1.08781e+07,164898,189902,4.05788e+07,4.65565e+07,103379,103804,1.40081e+06,1.21997e+06,730693,733294,2.51318e+07,68.325,242.713,70.0966,242.713
0,302,1.08795e+07,164930,189957,4.05774e+07,4.6558e+07,103388,103816,1.40119e+06,1.22002e+06,730614,733345,2.51321e+07,68.3335,242.768,69.9072,242.768
0,303,1.08806e+07,164971,190009,4.05759e+07,4.65596e+07,103405,103829,1.40158e+06,1.22013e+06,730590,733409,2.51325e+07,68.3462,242.823,69.6132,242.823
0,304,1.08815e+07,165020,190059,4.05745e+07,4.65612e+07,103430,103844,1.40196e+06,1.22031e+06,730619,733483,2.51329e+07,68.3629,242.876,67.3556,242.876
0,305,1.08821e+07,165075,190106,4.05732e+07,4.65629e+07,103462,103859,1.40233e+06,1.22055e+06,730702,733566,2.51334e+07,68.3833,242.929,71.7979,242.929
0,306,1.08825e+07,165137,190148,4.05719e+07,4.65646e+07,103500,103874,1.40269e+06,1.22084e+06,730837,733657,2.51341e+07,68.4073,242.978,70.8446,242.978
0,307,1.08826e+07,165205,190186,4.05707e+07,4.65663e+07,103544,103890,1.40303e+06,1.2212e+06,731021,733754,2.51349e+07,68.4343,243.024,67.1319,243.024
0,308,1.08824e+07,165276,190218,4.05697e+07,4.6568e+07,103594,103906,1.40335e+06,1.2216e+06,731251,733855,2.51359e+07,68.464,243.066,65.2284,243.066
0,309,1.08819e+07,165351,190245,4.05688e+07,4.65696e+07,103648,103921,1.40363e+06,1.22204e+06,731524,733959,2.51371e+07,68.496,243.103,68.496,243.103
0,310,1.08812e+07,165429,190265,4.0568e+07,4.65712e+07,103706,103936,1.40388e+06,1.22252e+06,731836,734064,2.51384e+07,68.5297,243.135,67.0812,243.135
0,311,1.08803e+07,165507,190279,4.05673e+07,4.65727e+07,103767,103950,1.40409e+06,1.22303e+06,732181,734168,2.51399e+07,68.5647,243.161,68.0468,243.161
