time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.15811e+06,2.15811e+06,2.15811e+06,7516.82,7516.82,7516.82,7464.92,7464.92,7464.92,1.46111e+07,1.46111e+07,1.46111e+07,1.45018e+07,1.45018e+07,1.45018e+07,28485.6,28485.6,28485.6,28502,28502,28502,1.08641e+06,1.08641e+06,1.08641e+06,1.09335e+06,1.09335e+06,1.09335e+06,3.51022e+06,3.51022e+06,3.51022e+06,3.51062e+06,3.51062e+06,3.51062e+06,8.72223e+07,8.72223e+07,8.72223e+07,26.4456,26.4456,26.4456,58.7154,58.7154,58.7154
270,2.15758e+06,2.15758e+06,2.15758e+06,7521.44,7521.44,7521.44,7471.31,7471.31,7471.31,1.4611e+07,1.4611e+07,1.4611e+07,1.45017e+07,1.45017e+07,1.45017e+07,28509.8,28509.8,28509.8,28533.1,28533.1,28533.1,1.08646e+06,1.08646e+06,1.08646e+06,1.09339e+06,1.09339e+06,1.09339e+06,3.51078e+06,3.51078e+06,3.51078e+06,3.51122e+06,3.51122e+06,3.51122e+06,8.72213e+07,8.72213e+07,8.72213e+07,26.467,26.467,26.467,58.7772,58.7772,58.7772
271,2.157e+06,2.157e+06,2.157e+06,7525.92,7525.92,7525.92,7477.53,7477.53,7477.53,1.46108e+07,1.46108e+07,1.46108e+07,1.45015e+07,1.45015e+07,1.45015e+07,28533.9,28533.9,28533.9,28563.9,28563.9,28563.9,1.08654e+06,1.08654e+06,1.08654e+06,1.09345e+06,1.09345e+06,1.09345e+06,3.51139e+06,3.51139e+06,3.51139e+06,3.51191e+06,3.51191e+06,3.51191e+06,8.72204e+07,8.72204e+07,8.72204e+07,26.4881,26.4881,26.4881,58.838,58.838,58.838
272,2.15638e+06,2.15638e+06,2.15638e+06,7530.35,7530.35,7530.35,7483.65,7483.65,7483.65,1.46104e+07,1.46104e+07,1.46104e+07,1.45012e+07,1.45012e+07,1.45012e+07,28558.2,28558.2,28558.2,28594.7,28594.7,28594.7,1.08663e+06,1.08663e+06,1.08663e+06,1.09352e+06,1.09352e+06,1.09352e+06,3.51207e+06,3.51207e+06,3.51207e+06,3.51268e+06,3.51268e+06,3.51268e+06,8.72196e+07,8.72196e+07,8.72196e+07,26.5091,26.5091,26.5091,58.8983,58.8983,58.8983
273,2.15573e+06,2.15573e+06,2.15573e+06,7534.8,7534.8,7534.8,7489.7,7489.7,7489.7,1.461e+07,1.461e+07,1.461e+07,1.45009e+07,1.45009e+07,1.45009e+07,28583,28583,28583,28625.6,28625.6,28625.6,1.08674e+06,1.08674e+06,1.08674e+06,1.0936e+06,1.0936e+06,1.0936e+06,3.5128e+06,3.5128e+06,3.5128e+06,3.51352e+06,3.51352e+06,3.51352e+06,8.7219e+07,8.7219e+07,8.7219e+07,26.5304,26.5304,26.5304,58.9586,58.9586,58.9586
274,2.15503e+06,2.15503e+06,2.15503e+06,7539.29,7539.29,7539.29,7495.7,7495.7,7495.7,1.46095e+07,1.46095e+07,1.46095e+07,1.45005e+07,1.45005e+07,1.45005e+07,28608.3,28608.3,28608.3,28656.6,28656.6,28656.6,1.08686e+06,1.08686e+06,1.08686e+06,1.0937e+06,1.0937e+06,1.0937e+06,3.5136e+06,3.5136e+06,3.5136e+06,3.51445e+06,3.51445e+06,3.51445e+06,8.72184e+07,8.72184e+07,8.72184e+07,26.5521,26.5521,26.5521,59.0191,59.0191,59.0191
275,2.15429e+06,2.15429e+06,2.15429e+06,7543.83,7543.83,7543.83,7501.61,7501.61,7501.61,1.46089e+07,1.46089e+07,1.46089e+07,1.44999e+07,1.44999e+07,1.44999e+07,28634.3,28634.3,28634.3,28687.8,28687.8,28687.8,1.087e+06,1.087e+06,1.087e+06,1.09381e+06,1.09381e+06,1.09381e+06,3.51445e+06,3.51445e+06,3.51445e+06,3.51544e+06,3.51544e+06,3.51544e+06,8.72179e+07,8.72179e+07,8.72179e+07,26.5743,26.5743,26.5743,59.0796,59.0796,59.0796
276,2.15351e+06,2.15351e+06,2.15351e+06,7548.38,7548.38,7548.38,7507.39,7507.39,7507.39,1.46082e+07,1.46082e+07,1.46082e+07,1.44994e+07,1.44994e+07,1.44994e+07,28660.7,28660.7,28660.7,28718.8,28718.8,28718.8,1.08716e+06,1.08716e+06,1.08716e+06,1.09393e+06,1.09393e+06,1.09393e+06,3.51537e+06,3.51537e+06,3.51537e+06,3.51651e+06,3.51651e+06,3.51651e+06,8.72176e+07,8.72176e+07,8.72176e+07,26.5968,26.5968,26.5968,59.14,59.14,59.14
277,2.15268e+06,2.15268e+06,2.15268e+06,7552.87,7552.87,7552.87,7512.95,7512.95,7512.95,1.46074e+07,1.46074e+07,1.46074e+07,1.44987e+07,1.44987e+07,1.44987e+07,28687.2,28687.2,28687.2,28749.3,28749.3,28749.3,1.08733e+06,1.08733e+06,1.08733e+06,1.09406e+06,1.09406e+06,1.09406e+06,3.51635e+06,3.51635e+06,3.51635e+06,3.51765e+06,3.51765e+06,3.51765e+06,8.72174e+07,8.72174e+07,8.72174e+07,26.6196,26.6196,26.6196,59.1995,59.1995,59.1995
278,2.15182e+06,2.15182e+06,2.15182e+06,7557.19,7557.19,7557.19,7518.15,7518.15,7518.15,1.46065e+07,1.46065e+07,1.46065e+07,1.4498e+07,1.4498e+07,1.4498e+07,28713.5,28713.5,28713.5,28778.8,28778.8,28778.8,1.08752e+06,1.08752e+06,1.08752e+06,1.09421e+06,1.09421e+06,1.09421e+06,3.51738e+06,3.51738e+06,3.51738e+06,3.51885e+06,3.51885e+06,3.51885e+06,8.72174e+07,8.72174e+07,8.72174e+07,26.6423,26.6423,26.6423,59.2574,59.2574,59.2574
279,2.15093e+06,2.15093e+06,2.15093e+06,7561.21,7561.21,7561.21,7522.85,7522.85,7522.85,1.46055e+07,1.46055e+07,1.46055e+07,1.44971e+07,1.44971e+07,1.44971e+07,28739,28739,28739,28806.7,28806.7,28806.7,1.08772e+06,1.08772e+06,1.08772e+06,1.09436e+06,1.09436e+06,1.09436e+06,3.51847e+06,3.51847e+06,3.51847e+06,3.52012e+06,3.52012e+06,3.52012e+06,8.72175e+07,8.72175e+07,8.72175e+07,26.6645,26.6645,26.6645,59.3125,59.3125,59.3125
280,2.15e+06,2.15e+06,2.15e+06,7564.74,7564.74,7564.74,7526.86,7526.86,7526.86,1.46044e+07,1.46044e+07,1.46044e+07,1.44962e+07,1.44962e+07,1.44962e+07,28763,28763,28763,28832.3,28832.3,28832.3,1.08793e+06,1.08793e+06,1.08793e+06,1.09453e+06,1.09453e+06,1.09453e+06,3.51962e+06,3.51962e+06,3.51962e+06,3.52143e+06,3.52143e+06,3.52143e+06,8.72177e+07,8.72177e+07,8.72177e+07,26.6855,26.6855,26.6855,59.3635,59.3635,59.3635
281,2.14904e+06,2.14904e+06,2.14904e+06,7567.6,7567.6,7567.6,7529.98,7529.98,7529.98,1.46032e+07,1.46032e+07,1.46032e+07,1.44953e+07,1.44953e+07,1.44953e+07,28784.7,28784.7,28784.7,28854.8,28854.8,28854.8,1.08815e+06,1.08815e+06,1.08815e+06,1.0947e+06,1.0947e+06,1.0947e+06,3.5208e+06,3.5208e+06,3.5208e+06,3.52279e+06,3.52279e+06,3.52279e+06,8.72182e+07,8.72182e+07,8.72182e+07,26.7047,26.7047,26.7047,59.4087,59.4087,59.4087
282,2.14806e+06,2.14806e+06,2.14806e+06,7569.57,7569.57,7569.57,7532.01,7532.01,7532.01,1.46021e+07,1.46021e+07,1.46021e+07,1.44943e+07,1.44943e+07,1.44943e+07,28803.2,28803.2,28803.2,28873.3,28873.3,28873.3,1.08837e+06,1.08837e+06,1.08837e+06,1.09487e+06,1.09487e+06,1.09487e+06,3.52202e+06,3.52202e+06,3.52202e+06,3.52418e+06,3.52418e+06,3.52418e+06,8.72187e+07,8.72187e+07,8.72187e+07,26.7213,26.7213,26.7213,59.4465,59.4465,59.4465
283,2.14707e+06,2.14707e+06,2.14707e+06,7570.45,7570.45,7570.45,7532.73,7532.73,7532.73,1.46008e+07,1.46008e+07,1.46008e+07,1.44932e+07,1.44932e+07,1.44932e+07,28817.7,28817.7,28817.7,28886.9,28886.9,28886.9,1.08859e+06,1.08859e+06,1.08859e+06,1.09505e+06,1.09505e+06,1.09505e+06,3.52326e+06,3.52326e+06,3.52326e+06,3.52559e+06,3.52559e+06,3.52559e+06,8.72195e+07,8.72195e+07,8.72195e+07,26.7346,26.7346,26.7346,59.4752,59.4752,59.4752
284,2.14607e+06,2.14607e+06,2.14607e+06,7570.01,7570.01,7570.01,7531.93,7531.93,7531.93,1.45995e+07,1.45995e+07,1.45995e+07,1.44921e+07,1.44921e+07,1.44921e+07,28827.3,28827.3,28827.3,28894.8,28894.8,28894.8,1.0888e+06,1.0888e+06,1.0888e+06,1.09523e+06,1.09523e+06,1.09523e+06,3.5245e+06,3.5245e+06,3.5245e+06,3.52699e+06,3.52699e+06,3.52699e+06,8.72204e+07,8.72204e+07,8.72204e+07,26.7436,26.7436,26.7436,59.4928,59.4928,59.4928
285,2.14507e+06,2.14507e+06,2.14507e+06,7568.06,7568.06,7568.06,7529.42,7529.42,7529.42,1.45983e+07,1.45983e+07,1.45983e+07,1.4491e+07,1.4491e+07,1.4491e+07,28831,28831,28831,28896.1,28896.1,28896.1,1.08901e+06,1.08901e+06,1.08901e+06,1.09539e+06,1.09539e+06,1.09539e+06,3.52574e+06,3.52574e+06,3.52574e+06,3.52837e+06,3.52837e+06,3.52837e+06,8.72215e+07,8.72215e+07,8.72215e+07,26.7477,26.7477,26.7477,59.4977,59.4977,59.4977
286,2.14409e+06,2.14409e+06,2.14409e+06,7564.4,7564.4,7564.4,7525.03,7525.03,7525.03,1.4597e+07,1.4597e+07,1.4597e+07,1.44899e+07,1.44899e+07,1.44899e+07,28828.2,28828.2,28828.2,28890,28890,28890,1.0892e+06,1.0892e+06,1.0892e+06,1.09555e+06,1.09555e+06,1.09555e+06,3.52694e+06,3.52694e+06,3.52694e+06,3.52971e+06,3.52971e+06,3.52971e+06,8.72227e+07,8.72227e+07,8.72227e+07,26.746,26.746,26.746,59.4883,59.4883,59.4883
287,2.14314e+06,2.14314e+06,2.14314e+06,7558.88,7558.88,7558.88,7518.6,7518.6,7518.6,1.45958e+07,1.45958e+07,1.45958e+07,1.44889e+07,1.44889e+07,1.44889e+07,28817.9,28817.9,28817.9,28875.8,28875.8,28875.8,1.08937e+06,1.08937e+06,1.08937e+06,1.09569e+06,1.09569e+06,1.09569e+06,3.5281e+06,3.5281e+06,3.5281e+06,3.53098e+06,3.53098e+06,3.53098e+06,8.72242e+07,8.72242e+07,8.72242e+07,26.7379,26.7379,26.7379,59.463,59.463,59.463
288,2.14223e+06,2.14223e+06,2.14223e+06,7551.4,7551.4,7551.4,7510.06,7510.06,7510.06,1.45947e+07,1.45947e+07,1.45947e+07,1.44879e+07,1.44879e+07,1.44879e+07,28799.7,28799.7,28799.7,28853.1,28853.1,28853.1,1.08952e+06,1.08952e+06,1.08952e+06,1.0958e+06,1.0958e+06,1.0958e+06,3.52917e+06,3.52917e+06,3.52917e+06,3.53216e+06,3.53216e+06,3.53216e+06,8.72258e+07,8.72258e+07,8.72258e+07,26.7227,26.7227,26.7227,59.4207,59.4207,59.4207
289,2.14138e+06,2.14138e+06,2.14138e+06,7541.86,7541.86,7541.86,7499.34,7499.34,7499.34,1.45937e+07,1.45937e+07,1.45937e+07,1.4487e+07,1.4487e+07,1.4487e+07,28773.2,28773.2,28773.2,28821.5,28821.5,28821.5,1.08963e+06,1.08963e+06,1.08963e+06,1.09589e+06,1.09589e+06,1.09589e+06,3.53015e+06,3.53015e+06,3.53015e+06,3.53323e+06,3.53323e+06,3.53323e+06,8.72275e+07,8.72275e+07,8.72275e+07,26.7,26.7,26.7,59.3607,59.3607,59.3607
290,2.1406e+06,2.1406e+06,2.1406e+06,7530.26,7530.26,7530.26,7486.44,7486.44,7486.44,1.45928e+07,1.45928e+07,1.45928e+07,1.44862e+07,1.44862e+07,1.44862e+07,28738,28738,28738,28780.9,28780.9,28780.9,1.0897e+06,1.0897e+06,1.0897e+06,1.09594e+06,1.09594e+06,1.09594e+06,3.53101e+06,3.53101e+06,3.53101e+06,3.53415e+06,3.53415e+06,3.53415e+06,8.72295e+07,8.72295e+07,8.72295e+07,26.6696,26.6696,26.6696,59.2824,59.2824,59.2824
291,2.1399e+06,2.1399e+06,2.1399e+06,7516.62,7516.62,7516.62,7471.43,7471.43,7471.43,1.4592e+07,1.4592e+07,1.4592e+07,1.44855e+07,1.44855e+07,1.44855e+07,28694.3,28694.3,28694.3,28731.4,28731.4,28731.4,1.08973e+06,1.08973e+06,1.08973e+06,1.09595e+06,1.09595e+06,1.09595e+06,3.53172e+06,3.53172e+06,3.53172e+06,3.53491e+06,3.53491e+06,3.53491e+06,8.72315e+07,8.72315e+07,8.72315e+07,26.6313,26.6313,26.6313,59.186,59.186,59.186
292,2.1393e+06,2.1393e+06,2.1393e+06,7501.04,7501.04,7501.04,7454.42,7454.42,7454.42,1.45915e+07,1.45915e+07,1.45915e+07,1.4485e+07,1.4485e+07,1.4485e+07,28642.2,28642.2,28642.2,28673.2,28673.2,28673.2,1.0897e+06,1.0897e+06,1.0897e+06,1.09592e+06,1.09592e+06,1.09592e+06,3.53226e+06,3.53226e+06,3.53226e+06,3.53547e+06,3.53547e+06,3.53547e+06,8.72337e+07,8.72337e+07,8.72337e+07,26.5854,26.5854,26.5854,59.0718,59.0718,59.0718
293,2.1388e+06,2.1388e+06,2.1388e+06,7483.66,7483.66,7483.66,7435.58,7435.58,7435.58,1.45911e+07,1.45911e+07,1.45911e+07,1.44847e+07,1.44847e+07,1.44847e+07,28582.2,28582.2,28582.2,28607,28607,28607,1.08962e+06,1.08962e+06,1.08962e+06,1.09583e+06,1.09583e+06,1.09583e+06,3.53261e+06,3.53261e+06,3.53261e+06,3.53582e+06,3.53582e+06,3.53582e+06,8.7236e+07,8.7236e+07,8.7236e+07,26.532,26.532,26.532,58.9408,58.9408,58.9408
294,2.13843e+06,2.13843e+06,2.13843e+06,7464.7,7464.7,7464.7,7415.14,7415.14,7415.14,1.4591e+07,1.4591e+07,1.4591e+07,1.44846e+07,1.44846e+07,1.44846e+07,28514.9,28514.9,28514.9,28533.5,28533.5,28533.5,1.08948e+06,1.08948e+06,1.08948e+06,1.09569e+06,1.09569e+06,1.09569e+06,3.53274e+06,3.53274e+06,3.53274e+06,3.53595e+06,3.53595e+06,3.53595e+06,8.72384e+07,8.72384e+07,8.72384e+07,26.4718,26.4718,26.4718,58.7944,58.7944,58.7944
295,2.13819e+06,2.13819e+06,2.13819e+06,7444.4,7444.4,7444.4,7393.38,7393.38,7393.38,1.45911e+07,1.45911e+07,1.45911e+07,1.44847e+07,1.44847e+07,1.44847e+07,28441.2,28441.2,28441.2,28453.6,28453.6,28453.6,1.08928e+06,1.08928e+06,1.08928e+06,1.09549e+06,1.09549e+06,1.09549e+06,3.53265e+06,3.53265e+06,3.53265e+06,3.53582e+06,3.53582e+06,3.53582e+06,8.7241e+07,8.7241e+07,8.7241e+07,26.4055,26.4055,26.4055,58.6345,58.6345,58.6345
296,2.13808e+06,2.13808e+06,2.13808e+06,7423.06,7423.06,7423.06,7370.62,7370.62,7370.62,1.45915e+07,1.45915e+07,1.45915e+07,1.44851e+07,1.44851e+07,1.44851e+07,28362.3,28362.3,28362.3,28368.6,28368.6,28368.6,1.08901e+06,1.08901e+06,1.08901e+06,1.09523e+06,1.09523e+06,1.09523e+06,3.53232e+06,3.53232e+06,3.53232e+06,3.53544e+06,3.53544e+06,3.53544e+06,8.72435e+07,8.72435e+07,8.72435e+07,26.3341,26.3341,26.3341,58.4633,58.4633,58.4633
297,2.13812e+06,2.13812e+06,2.13812e+06,7401.04,7401.04,7401.04,7347.23,7347.23,7347.23,1.45922e+07,1.45922e+07,1.45922e+07,1.44857e+07,1.44857e+07,1.44857e+07,28279.4,28279.4,28279.4,28279.8,28279.8,28279.8,1.08867e+06,1.08867e+06,1.08867e+06,1.0949e+06,1.0949e+06,1.0949e+06,3.53174e+06,3.53174e+06,3.53174e+06,3.53479e+06,3.53479e+06,3.53479e+06,8.72462e+07,8.72462e+07,8.72462e+07,26.2586,26.2586,26.2586,58.2835,58.2835,58.2835
298,2.1383e+06,2.1383e+06,2.1383e+06,7378.69,7378.69,7378.69,7323.6,7323.6,7323.6,1.45931e+07,1.45931e+07,1.45931e+07,1.44866e+07,1.44866e+07,1.44866e+07,28193.8,28193.8,28193.8,28188.8,28188.8,28188.8,1.08827e+06,1.08827e+06,1.08827e+06,1.09451e+06,1.09451e+06,1.09451e+06,3.53091e+06,3.53091e+06,3.53091e+06,3.53388e+06,3.53388e+06,3.53388e+06,8.72489e+07,8.72489e+07,8.72489e+07,26.1802,26.1802,26.1802,58.0979,58.0979,58.0979
299,2.13862e+06,2.13862e+06,2.13862e+06,7356.43,7356.43,7356.43,7300.14,7300.14,7300.14,1.45944e+07,1.45944e+07,1.45944e+07,1.44878e+07,1.44878e+07,1.44878e+07,28107.2,28107.2,28107.2,28097,28097,28097,1.0878e+06,1.0878e+06,1.0878e+06,1.09406e+06,1.09406e+06,1.09406e+06,3.52983e+06,3.52983e+06,3.52983e+06,3.53269e+06,3.53269e+06,3.53269e+06,8.72516e+07,8.72516e+07,8.72516e+07,26.1005,26.1005,26.1005,57.9099,57.9099,57.9099
300,2.13909e+06,2.13909e+06,2.13909e+06,7334.67,7334.67,7334.67,7277.28,7277.28,7277.28,1.45959e+07,1.45959e+07,1.45959e+07,1.44892e+07,1.44892e+07,1.44892e+07,28021,28021,28021,28006.2,28006.2,28006.2,1.08727e+06,1.08727e+06,1.08727e+06,1.09355e+06,1.09355e+06,1.09355e+06,3.5285e+06,3.5285e+06,3.5285e+06,3.53125e+06,3.53125e+06,3.53125e+06,8.72543e+07,8.72543e+07,8.72543e+07,26.0207,26.0207,26.0207,57.7227,57.7227,57.7227
301,2.1397e+06,2.1397e+06,2.1397e+06,7313.81,7313.81,7313.81,7255.44,7255.44,7255.44,1.45977e+07,1.45977e+07,1.45977e+07,1.44909e+07,1.44909e+07,1.44909e+07,27937.1,27937.1,27937.1,27918,27918,27918,1.08667e+06,1.08667e+06,1.08667e+06,1.09299e+06,1.09299e+06,1.09299e+06,3.52693e+06,3.52693e+06,3.52693e+06,3.52956e+06,3.52956e+06,3.52956e+06,8.7257e+07,8.7257e+07,8.7257e+07,25.9424,25.9424,25.9424,57.5397,57.5397,57.5397
302,2.14043e+06,2.14043e+06,2.14043e+06,7294.27,7294.27,7294.27,7235.04,7235.04,7235.04,1.45997e+07,1.45997e+07,1.45997e+07,1.44929e+07,1.44929e+07,1.44929e+07,27857,27857,27857,27834.2,27834.2,27834.2,1.08603e+06,1.08603e+06,1.08603e+06,1.09237e+06,1.09237e+06,1.09237e+06,3.52514e+06,3.52514e+06,3.52514e+06,3.52764e+06,3.52764e+06,3.52764e+06,8.72598e+07,8.72598e+07,8.72598e+07,25.8671,25.8671,25.8671,57.3645,57.3645,57.3645
303,2.14129e+06,2.14129e+06,2.14129e+06,7276.44,7276.44,7276.44,7216.49,7216.49,7216.49,1.4602e+07,1.4602e+07,1.4602e+07,1.4495e+07,1.4495e+07,1.4495e+07,27782.3,27782.3,27782.3,27756.4,27756.4,27756.4,1.08533e+06,1.08533e+06,1.08533e+06,1.09171e+06,1.09171e+06,1.09171e+06,3.52316e+06,3.52316e+06,3.52316e+06,3.52551e+06,3.52551e+06,3.52551e+06,8.72624e+07,8.72624e+07,8.72624e+07,25.7964,25.7964,25.7964,57.2005,57.2005,57.2005
304,2.14225e+06,2.14225e+06,2.14225e+06,7260.71,7260.71,7260.71,7200.16,7200.16,7200.16,1.46045e+07,1.46045e+07,1.46045e+07,1.44974e+07,1.44974e+07,1.44974e+07,27714.5,27714.5,27714.5,27686.2,27686.2,27686.2,1.0846e+06,1.0846e+06,1.0846e+06,1.091e+06,1.091e+06,1.091e+06,3.52099e+06,3.52099e+06,3.52099e+06,3.5232e+06,3.5232e+06,3.5232e+06,8.72651e+07,8.72651e+07,8.72651e+07,25.7316,25.7316,25.7316,57.0508,57.0508,57.0508
305,2.14331e+06,2.14331e+06,2.14331e+06,7247.41,7247.41,7247.41,7186.4,7186.4,7186.4,1.46072e+07,1.46072e+07,1.46072e+07,1.44999e+07,1.44999e+07,1.44999e+07,27655.3,27655.3,27655.3,27625,27625,27625,1.08383e+06,1.08383e+06,1.08383e+06,1.09027e+06,1.09027e+06,1.09027e+06,3.51869e+06,3.51869e+06,3.51869e+06,3.52075e+06,3.52075e+06,3.52075e+06,8.72677e+07,8.72677e+07,8.72677e+07,25.6742,25.6742,25.6742,56.9187,56.9187,56.9187
306,2.14444e+06,2.14444e+06,2.14444e+06,7236.85,7236.85,7236.85,7175.5,7175.5,7175.5,1.461e+07,1.461e+07,1.461e+07,1.45026e+07,1.45026e+07,1.45026e+07,27605.7,27605.7,27605.7,27574.1,27574.1,27574.1,1.08304e+06,1.08304e+06,1.08304e+06,1.08951e+06,1.08951e+06,1.08951e+06,3.51626e+06,3.51626e+06,3.51626e+06,3.51817e+06,3.51817e+06,3.51817e+06,8.72702e+07,8.72702e+07,8.72702e+07,25.6253,25.6253,25.6253,56.8068,56.8068,56.8068
307,2.14563e+06,2.14563e+06,2.14563e+06,7229.28,7229.28,7229.28,7167.74,7167.74,7167.74,1.4613e+07,1.4613e+07,1.4613e+07,1.45054e+07,1.45054e+07,1.45054e+07,27567.1,27567.1,27567.1,27534.8,27534.8,27534.8,1.08224e+06,1.08224e+06,1.08224e+06,1.08875e+06,1.08875e+06,1.08875e+06,3.51376e+06,3.51376e+06,3.51376e+06,3.51552e+06,3.51552e+06,3.51552e+06,8.72727e+07,8.72727e+07,8.72727e+07,25.5862,25.5862,25.5862,56.7177,56.7177,56.7177
308,2.14685e+06,2.14685e+06,2.14685e+06,7224.92,7224.92,7224.92,7163.3,7163.3,7163.3,1.4616e+07,1.4616e+07,1.4616e+07,1.45083e+07,1.45083e+07,1.45083e+07,27540.3,27540.3,27540.3,27507.8,27507.8,27507.8,1.08144e+06,1.08144e+06,1.08144e+06,1.08798e+06,1.08798e+06,1.08798e+06,3.51122e+06,3.51122e+06,3.51122e+06,3.51283e+06,3.51283e+06,3.51283e+06,8.72751e+07,8.72751e+07,8.72751e+07,25.5577,25.5577,25.5577,56.6534,56.6534,56.6534
309,2.14808e+06,2.14808e+06,2.14808e+06,7223.91,7223.91,7223.91,7162.35,7162.35,7162.35,1.4619e+07,1.4619e+07,1.4619e+07,1.45111e+07,1.45111e+07,1.45111e+07,27526.1,27526.1,27526.1,27494.1,27494.1,27494.1,1.08064e+06,1.08064e+06,1.08064e+06,1.08721e+06,1.08721e+06,1.08721e+06,3.50868e+06,3.50868e+06,3.50868e+06,3.51015e+06,3.51015e+06,3.51015e+06,8.72774e+07,8.72774e+07,8.72774e+07,25.5407,25.5407,25.5407,56.6158,56.6158,56.6158
310,2.14931e+06,2.14931e+06,2.14931e+06,7226.34,7226.34,7226.34,7164.96,7164.96,7164.96,1.4622e+07,1.4622e+07,1.4622e+07,1.4514e+07,1.4514e+07,1.4514e+07,27525.2,27525.2,27525.2,27494.1,27494.1,27494.1,1.07987e+06,1.07987e+06,1.07987e+06,1.08647e+06,1.08647e+06,1.08647e+06,3.50618e+06,3.50618e+06,3.50618e+06,3.50751e+06,3.50751e+06,3.50751e+06,8.72796e+07,8.72796e+07,8.72796e+07,25.5356,25.5356,25.5356,56.6059,56.6059,56.6059
311,2.15051e+06,2.15051e+06,2.15051e+06,7232.26,7232.26,7232.26,7171.16,7171.16,7171.16,1.4625e+07,1.4625e+07,1.4625e+07,1.45169e+07,1.45169e+07,1.45169e+07,27537.6,27537.6,27537.6,27508.2,27508.2,27508.2,1.07912e+06,1.07912e+06,1.07912e+06,1.08576e+06,1.08576e+06,1.08576e+06,3.50376e+06,3.50376e+06,3.50376e+06,3.50497e+06,3.50497e+06,3.50497e+06,8.72818e+07,8.72818e+07,8.72818e+07,25.5429,25.5429,25.5429,56.6245,56.6245,56.6245
312,2.15165e+06,2.15165e+06,2.15165e+06,7241.61,7241.61,7241.61,7180.91,7180.91,7180.91,1.46279e+07,1.46279e+07,1.46279e+07,1.45196e+07,1.45196e+07,1.45196e+07,27563.7,27563.7,27563.7,27536.2,27536.2,27536.2,1.07842e+06,1.07842e+06,1.07842e+06,1.08508e+06,1.08508e+06,1.08508e+06,3.50147e+06,3.50147e+06,3.50147e+06,3.50255e+06,3.50255e+06,3.50255e+06,8.72839e+07,8.72839e+07,8.72839e+07,25.5626,25.5626,25.5626,56.6719,56.6719,56.6719
313,2.15271e+06,2.15271e+06,2.15271e+06,7254.3,7254.3,7254.3,7194.1,7194.1,7194.1,1.46306e+07,1.46306e+07,1.46306e+07,1.45222e+07,1.45222e+07,1.45222e+07,27603,27603,27603,27578,27578,27578,1.07777e+06,1.07777e+06,1.07777e+06,1.08446e+06,1.08446e+06,1.08446e+06,3.49934e+06,3.49934e+06,3.49934e+06,3.5003e+06,3.5003e+06,3.5003e+06,8.72859e+07,8.72859e+07,8.72859e+07,25.5948,25.5948,25.5948,56.7478,56.7478,56.7478
314,2.15368e+06,2.15368e+06,2.15368e+06,7270.15,7270.15,7270.15,7210.55,7210.55,7210.55,1.46332e+07,1.46332e+07,1.46332e+07,1.45246e+07,1.45246e+07,1.45246e+07,27655.2,27655.2,27655.2,27633.2,27633.2,27633.2,1.07718e+06,1.07718e+06,1.07718e+06,1.08389e+06,1.08389e+06,1.08389e+06,3.4974e+06,3.4974e+06,3.4974e+06,3.49827e+06,3.49827e+06,3.49827e+06,8.72878e+07,8.72878e+07,8.72878e+07,25.639,25.639,25.639,56.8513,56.8513,56.8513
315,2.15454e+06,2.15454e+06,2.15454e+06,7288.94,7288.94,7288.94,7230.01,7230.01,7230.01,1.46355e+07,1.46355e+07,1.46355e+07,1.45268e+07,1.45268e+07,1.45268e+07,27719.6,27719.6,27719.6,27700.8,27700.8,27700.8,1.07666e+06,1.07666e+06,1.07666e+06,1.08339e+06,1.08339e+06,1.08339e+06,3.4957e+06,3.4957e+06,3.4957e+06,3.49649e+06,3.49649e+06,3.49649e+06,8.72897e+07,8.72897e+07,8.72897e+07,25.6946,25.6946,25.6946,56.981,56.981,56.981
316,2.15526e+06,2.15526e+06,2.15526e+06,7310.36,7310.36,7310.36,7252.19,7252.19,7252.19,1.46375e+07,1.46375e+07,1.46375e+07,1.45288e+07,1.45288e+07,1.45288e+07,27795.1,27795.1,27795.1,27780.1,27780.1,27780.1,1.07622e+06,1.07622e+06,1.07622e+06,1.08297e+06,1.08297e+06,1.08297e+06,3.49427e+06,3.49427e+06,3.49427e+06,3.49498e+06,3.49498e+06,3.49498e+06,8.72916e+07,8.72916e+07,8.72916e+07,25.7609,25.7609,25.7609,57.1352,57.1352,57.1352
