index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,783081,45140,44585.2,1.36147e+07,1.34425e+07,267007,267043,1.64287e+06,1.6572e+06,6.41362e+06,6.41416e+06,8.29462e+07,242.022,332.861,242.022,332.861
0,145,783119,45147,44593.1,1.36159e+07,1.34437e+07,267056,267098,1.64295e+06,1.65727e+06,6.41371e+06,6.4143e+06,8.29473e+07,242.063,332.925,242.063,332.925
0,146,783129,45153.8,44600.4,1.36169e+07,1.34448e+07,267111,267156,1.64304e+06,1.65736e+06,6.41393e+06,6.41457e+06,8.29485e+07,242.109,332.993,242.109,332.993
0,147,783110,45160.3,44607.1,1.36178e+07,1.34457e+07,267172,267217,1.64314e+06,1.65746e+06,6.41427e+06,6.41496e+06,8.29498e+07,242.159,333.065,242.159,333.065
0,148,783063,45166.4,44613.2,1.36185e+07,1.34465e+07,267236,267281,1.64326e+06,1.65756e+06,6.41474e+06,6.41547e+06,8.29512e+07,242.213,333.139,242.213,333.139
0,149,782987,45172,44618.5,1.36191e+07,1.34471e+07,267304,267347,1.64338e+06,1.65768e+06,6.41533e+06,6.41609e+06,8.29527e+07,242.269,333.214,242.269,333.214
0,150,782885,45177,44622.9,1.36195e+07,1.34475e+07,267374,267413,1.6435e+06,1.6578e+06,6.41603e+06,6.41682e+06,8.29544e+07,242.326,333.29,242.326,333.29
0,151,782758,45181.2,44626.5,1.36197e+07,1.34477e+07,267445,267480,1.64363e+06,1.65793e+06,6.41684e+06,6.41764e+06,8.29562e+07,242.384,333.365,242.384,333.365
0,152,782608,45184.6,44629.3,1.36198e+07,1.34478e+07,267515,267547,1.64376e+06,1.65806e+06,6.41774e+06,6.41854e+06,8.29582e+07,242.442,333.44,242.442,333.44
0,153,782437,45187.1,44631.1,1.36198e+07,1.34477e+07,267584,267613,1.6439e+06,1.65819e+06,6.41873e+06,6.41952e+06,8.29604e+07,242.499,333.514,242.499,333.514
0,154,782247,45188.5,44632.2,1.36195e+07,1.34475e+07,267651,267677,1.64403e+06,1.65832e+06,6.41978e+06,6.42056e+06,8.29628e+07,242.553,333.585,242.553,333.585
0,155,782043,45188.9,44632.3,1.36192e+07,1.34471e+07,267714,267740,1.64415e+06,1.65845e+06,6.42089e+06,6.42166e+06,8.29655e+07,242.604,333.654,242.604,333.654
0,156,781826,45188.1,44631.7,1.36187e+07,1.34466e+07,267772,267799,1.64427e+06,1.65858e+06,6.42204e+06,6.42279e+06,8.29683e+07,242.651,333.718,242.651,333.718
0,157,781600,45186.3,44630.2,1.36181e+07,1.3446e+07,267825,267854,1.64439e+06,1.6587e+06,6.4232e+06,6.42394e+06,8.29713e+07,242.693,333.778,242.693,333.778
0,158,781368,45183.5,44627.8,1.36175e+07,1.34454e+07,267873,267905,1.6445e+06,1.6588e+06,6.42437e+06,6.42511e+06,8.29746e+07,242.73,333.833,242.73,333.833
0,159,781134,45179.6,44624.6,1.36167e+07,1.34446e+07,267914,267950,1.64459e+06,1.6589e+06,6.42553e+06,6.42628e+06,8.2978e+07,242.762,333.882,242.762,333.882
0,160,780902,45174.9,44620.7,1.36159e+07,1.34438e+07,267949,267989,1.64468e+06,1.65899e+06,6.42666e+06,6.42743e+06,8.29817e+07,242.788,333.923,242.788,333.923
0,161,780674,45169.3,44615.9,1.3615e+07,1.34429e+07,267977,268021,1.64476e+06,1.65906e+06,6.42776e+06,6.42855e+06,8.29855e+07,242.809,333.956,242.809,333.956
0,162,780454,45163.1,44610.3,1.36141e+07,1.34421e+07,267998,268046,1.64482e+06,1.65912e+06,6.42879e+06,6.42962e+06,8.29895e+07,242.823,333.981,242.823,333.981
0,163,780246,45156.3,44604,1.36132e+07,1.34412e+07,268013,268062,1.64487e+06,1.65916e+06,6.42976e+06,6.43063e+06,8.29937e+07,242.832,333.996,242.832,333.996
0,164,780052,45149.1,44597.1,1.36123e+07,1.34404e+07,268021,268071,1.64491e+06,1.65919e+06,6.43066e+06,6.43156e+06,8.29979e+07,242.835,334.003,242.835,334.003
0,165,779875,45141.5,44589.7,1.36115e+07,1.34396e+07,268022,268071,1.64493e+06,1.6592e+06,6.43147e+06,6.4324e+06,8.30023e+07,242.833,333.999,242.833,333.999
0,166,779718,45133.8,44581.7,1.36107e+07,1.34388e+07,268016,268063,1.64493e+06,1.65919e+06,6.43219e+06,6.43314e+06,8.30068e+07,242.825,333.987,242.825,333.987
0,167,779584,45125.8,44573.5,1.361e+07,1.34381e+07,268003,268047,1.64492e+06,1.65918e+06,6.4328e+06,6.43377e+06,8.30114e+07,242.812,333.966,242.812,333.966
0,168,779473,45117.9,44565,1.36094e+07,1.34376e+07,267984,268024,1.64489e+06,1.65914e+06,6.43331e+06,6.43429e+06,8.30159e+07,242.794,333.936,242.794,333.936
0,169,779388,45110,44556.5,1.36089e+07,1.34371e+07,267959,267995,1.64484e+06,1.6591e+06,6.43371e+06,6.43468e+06,8.30205e+07,242.77,333.899,242.77,333.899
0,170,779330,45102.2,44548.1,1.36085e+07,1.34367e+07,267927,267959,1.64478e+06,1.65904e+06,6.43399e+06,6.43494e+06,8.30251e+07,242.742,333.855,242.742,333.855
0,171,779300,45094.6,44540,1.36083e+07,1.34365e+07,267890,267919,1.64471e+06,1.65896e+06,6.43415e+06,6.43507e+06,8.30296e+07,242.709,333.805,242.709,333.805
0,172,779298,45087.2,44532.2,1.36082e+07,1.34364e+07,267848,267874,1.64462e+06,1.65888e+06,6.43419e+06,6.43508e+06,8.3034e+07,242.673,333.751,242.673,333.751
0,173,779324,45080.3,44525,1.36083e+07,1.34365e+07,267801,267825,1.64453e+06,1.65879e+06,6.43411e+06,6.43497e+06,8.30383e+07,242.633,333.693,242.633,333.693
0,174,779378,45073.7,44518.4,1.36085e+07,1.34367e+07,267751,267774,1.64442e+06,1.65868e+06,6.43391e+06,6.43474e+06,8.30425e+07,242.59,333.632,242.59,333.632
0,175,779460,45067.8,44512.4,1.36089e+07,1.34371e+07,267698,267721,1.64431e+06,1.65857e+06,6.4336e+06,6.4344e+06,8.30466e+07,242.545,333.57,242.545,333.57
0,176,779567,45062.4,44507.3,1.36095e+07,1.34376e+07,267642,267667,1.64418e+06,1.65845e+06,6.43318e+06,6.43396e+06,8.30505e+07,242.498,333.507,242.498,333.507
0,177,779699,45057.8,44503,1.36102e+07,1.34383e+07,267586,267612,1.64406e+06,1.65833e+06,6.43267e+06,6.43343e+06,8.30541e+07,242.451,333.444,242.683,333.444
0,178,779853,45054.1,44499.5,1.36111e+07,1.34392e+07,267531,267558,1.64393e+06,1.6582e+06,6.43206e+06,6.43281e+06,8.30576e+07,242.404,333.381,237.217,333.381
0,179,780027,45051.2,44496.9,1.36122e+07,1.34402e+07,267476,267505,1.64381e+06,1.65808e+06,6.43138e+06,6.43212e+06,8.30608e+07,242.359,333.321,220.248,334.473
0,180,780220,45049.2,44495.2,1.36133e+07,1.34414e+07,267424,267454,1.64368e+06,1.65795e+06,6.43063e+06,6.43137e+06,8.30638e+07,242.316,333.263,227.148,323.736
0,181,780427,45048.2,44494.3,1.36147e+07,1.34427e+07,267375,267406,1.64356e+06,1.65783e+06,6.42983e+06,6.43057e+06,8.30666e+07,242.275,333.208,234.348,323.2
0,182,780646,45048.3,44494.4,1.36161e+07,1.34441e+07,267330,267360,1.64344e+06,1.65771e+06,6.429e+06,6.42973e+06,8.3069e+07,242.238,333.158,235.52,311.859
0,183,780873,45049.4,44495.3,1.36176e+07,1.34456e+07,267290,267319,1.64333e+06,1.6576e+06,6.42814e+06,6.42888e+06,8.30712e+07,242.206,333.112,205.567,339.011
0,184,781106,45051.4,44497.1,1.36193e+07,1.34473e+07,267255,267283,1.64322e+06,1.6575e+06,6.42728e+06,6.42801e+06,8.30732e+07,242.178,333.072,239.576,319.213
0,185,781341,45054.4,44499.7,1.3621e+07,1.3449e+07,267227,267253,1.64313e+06,1.6574e+06,6.42643e+06,6.42715e+06,8.30749e+07,242.156,333.039,256.113,315.001
0,186,781574,45058.2,44503.1,1.36227e+07,1.34507e+07,267205,267228,1.64305e+06,1.65732e+06,6.42561e+06,6.42632e+06,8.30763e+07,242.139,333.012,230.537,331.234
0,187,781803,45062.8,44507.2,1.36245e+07,1.34525e+07,267189,267210,1.64298e+06,1.65725e+06,6.42483e+06,6.42551e+06,8.30775e+07,242.127,332.994,256.012,311.507
0,188,782022,45068.2,44512.1,1.36264e+07,1.34543e+07,267181,267200,1.64292e+06,1.6572e+06,6.42409e+06,6.42476e+06,8.30784e+07,242.122,332.984,238.243,337.036
0,189,782231,45074.1,44517.7,1.36282e+07,1.3456e+07,267179,267197,1.64287e+06,1.65716e+06,6.42343e+06,6.42407e+06,8.30792e+07,242.122,332.982,239.901,348.007
0,190,782425,45080.4,44523.8,1.363e+07,1.34578e+07,267184,267202,1.64284e+06,1.65713e+06,6.42284e+06,6.42346e+06,8.30797e+07,242.128,332.989,231.462,323.883
0,191,782601,45087.2,44530.5,1.36317e+07,1.34595e+07,267197,267214,1.64283e+06,1.65713e+06,6.42233e+06,6.42293e+06,8.30801e+07,242.14,333.005,233.218,333.374
0,192,782757,45094.2,44537.5,1.36334e+07,1.34611e+07,267216,267235,1.64283e+06,1.65713e+06,6.42192e+06,6.4225e+06,8.30803e+07,242.158,333.03,247.374,340.091
0,193,782890,45101.4,44544.9,1.3635e+07,1.34627e+07,267243,267263,1.64284e+06,1.65715e+06,6.42162e+06,6.42218e+06,8.30803e+07,242.181,333.064,244.244,312.375
0,194,782998,45108.7,44552.4,1.36365e+07,1.34642e+07,267275,267298,1.64287e+06,1.65719e+06,6.42142e+06,6.42198e+06,8.30803e+07,242.21,333.106,228.818,332.958
0,195,783080,45115.9,44559.9,1.36379e+07,1.34655e+07,267315,267340,1.64292e+06,1.65724e+06,6.42134e+06,6.4219e+06,8.30802e+07,242.244,333.155,230.177,321.834
0,196,783135,45123,44567.4,1.36391e+07,1.34667e+07,267360,267388,1.64298e+06,1.6573e+06,6.42137e+06,6.42194e+06,8.308e+07,242.282,333.211,250.776,323.452
0,197,783160,45129.9,44574.6,1.36402e+07,1.34678e+07,267411,267441,1.64306e+06,1.65737e+06,6.42152e+06,6.42211e+06,8.30798e+07,242.324,333.273,248.915,333.273
0,198,783156,45136.4,44581.5,1.36411e+07,1.34687e+07,267466,267499,1.64314e+06,1.65746e+06,6.4218e+06,6.4224e+06,8.30796e+07,242.371,333.34,242.371,333.34
0,199,783123,45142.5,44587.9,1.36419e+07,1.34695e+07,267526,267561,1.64324e+06,1.65756e+06,6.42219e+06,6.42282e+06,8.30795e+07,242.421,333.411,242.421,333.411
0,200,783061,45148.1,44593.7,1.36425e+07,1.34701e+07,267589,267625,1.64335e+06,1.65766e+06,6.4227e+06,6.42335e+06,8.30793e+07,242.473,333.485,242.473,333.485
0,201,782970,45153.1,44598.8,1.36429e+07,1.34705e+07,267655,267692,1.64347e+06,1.65777e+06,6.42332e+06,6.424e+06,8.30793e+07,242.527,333.561,242.527,333.561
0,202,782853,45157.4,44603.1,1.36431e+07,1.34708e+07,267723,267760,1.64359e+06,1.65789e+06,6.42405e+06,6.42474e+06,8.30793e+07,242.583,333.638,242.583,333.638
0,203,782709,45160.9,44606.5,1.36432e+07,1.34708e+07,267791,267828,1.64371e+06,1.65802e+06,6.42487e+06,6.42559e+06,8.30794e+07,242.639,333.715,242.639,333.715
0,204,782543,45163.6,44609.1,1.36431e+07,1.34707e+07,267860,267896,1.64384e+06,1.65814e+06,6.42578e+06,6.42652e+06,8.30797e+07,242.694,333.791,242.694,333.791
0,205,782355,45165.3,44610.8,1.36428e+07,1.34705e+07,267926,267962,1.64397e+06,1.65827e+06,6.42677e+06,6.42752e+06,8.30801e+07,242.748,333.865,242.748,333.865
0,206,782148,45166.1,44611.4,1.36424e+07,1.347e+07,267991,268026,1.64409e+06,1.65839e+06,6.42782e+06,6.42858e+06,8.30807e+07,242.8,333.936,242.8,333.936
0,207,781925,45165.8,44611.2,1.36418e+07,1.34695e+07,268052,268088,1.64421e+06,1.65851e+06,6.42892e+06,6.42969e+06,8.30814e+07,242.849,334.003,242.849,334.003
0,208,781690,45164.6,44610,1.36411e+07,1.34687e+07,268110,268145,1.64433e+06,1.65862e+06,6.43005e+06,6.43083e+06,8.30823e+07,242.895,334.066,242.895,334.066
0,209,781444,45162.3,44607.8,1.36402e+07,1.34679e+07,268162,268198,1.64444e+06,1.65873e+06,6.43121e+06,6.43199e+06,8.30833e+07,242.936,334.123,242.936,334.123
0,210,781193,45159,44604.7,1.36393e+07,1.3467e+07,268209,268246,1.64454e+06,1.65883e+06,6.43237e+06,6.43316e+06,8.30846e+07,242.973,334.175,242.973,334.175
0,211,780939,45154.8,44600.7,1.36382e+07,1.3466e+07,268250,268288,1.64463e+06,1.65892e+06,6.43351e+06,6.43432e+06,8.3086e+07,243.004,334.219,243.004,334.219
0,212,780685,45149.7,44595.9,1.36371e+07,1.34649e+07,268285,268324,1.6447e+06,1.65899e+06,6.43463e+06,6.43545e+06,8.30875e+07,243.029,334.256,243.029,334.256
0,213,780436,45143.7,44590.2,1.3636e+07,1.34637e+07,268312,268352,1.64477e+06,1.65905e+06,6.43571e+06,6.43654e+06,8.30892e+07,243.049,334.285,243.049,334.285
0,214,780194,45137,44583.8,1.36348e+07,1.34626e+07,268332,268374,1.64482e+06,1.6591e+06,6.43673e+06,6.43758e+06,8.30911e+07,243.062,334.305,243.062,334.305
0,215,779963,45129.6,44576.7,1.36336e+07,1.34614e+07,268345,268387,1.64486e+06,1.65913e+06,6.43769e+06,6.43856e+06,8.3093e+07,243.07,334.316,243.07,334.316
0,216,779746,45121.7,44569,1.36324e+07,1.34602e+07,268350,268393,1.64488e+06,1.65914e+06,6.43856e+06,6.43945e+06,8.30951e+07,243.071,334.318,243.071,334.318
0,217,779545,45113.3,44560.8,1.36312e+07,1.34591e+07,268347,268390,1.64488e+06,1.65914e+06,6.43935e+06,6.44025e+06,8.30973e+07,243.065,334.311,243.065,334.311
0,218,779364,45104.6,44552.2,1.36301e+07,1.3458e+07,268338,268380,1.64487e+06,1.65913e+06,6.44003e+06,6.44095e+06,8.30995e+07,243.054,334.296,243.054,334.296
0,219,779205,45095.7,44543.3,1.3629e+07,1.3457e+07,268321,268362,1.64484e+06,1.65909e+06,6.44061e+06,6.44153e+06,8.31017e+07,243.037,334.271,243.037,334.271
0,220,779070,45086.7,44534.1,1.36281e+07,1.3456e+07,268297,268337,1.64479e+06,1.65904e+06,6.44107e+06,6.442e+06,8.3104e+07,243.014,334.238,243.014,334.238
0,221,778960,45077.7,44525,1.36272e+07,1.34552e+07,268266,268304,1.64473e+06,1.65898e+06,6.44141e+06,6.44234e+06,8.31063e+07,242.986,334.198,242.986,334.198
0,222,778877,45068.8,44515.8,1.36265e+07,1.34545e+07,268230,268266,1.64465e+06,1.6589e+06,6.44163e+06,6.44255e+06,8.31085e+07,242.953,334.15,242.953,334.15
0,223,778821,45060,44506.9,1.36259e+07,1.34539e+07,268187,268221,1.64456e+06,1.6588e+06,6.44172e+06,6.44263e+06,8.31107e+07,242.915,334.096,242.915,334.096
0,224,778794,45051.6,44498.3,1.36254e+07,1.34534e+07,268140,268172,1.64445e+06,1.6587e+06,6.44168e+06,6.44258e+06,8.31127e+07,242.874,334.037,242.874,334.037
0,225,778795,45043.6,44490,1.36251e+07,1.34531e+07,268088,268119,1.64433e+06,1.65858e+06,6.44152e+06,6.44241e+06,8.31147e+07,242.829,333.973,242.829,333.973
0,226,778824,45036.1,44482.4,1.3625e+07,1.3453e+07,268033,268062,1.64421e+06,1.65845e+06,6.44124e+06,6.44211e+06,8.31165e+07,242.782,333.905,242.782,333.905
0,227,778880,45029.1,44475.3,1.3625e+07,1.3453e+07,267975,268003,1.64407e+06,1.65831e+06,6.44084e+06,6.44169e+06,8.31182e+07,242.732,333.835,242.732,333.835
0,228,778963,45022.8,44468.9,1.36252e+07,1.34531e+07,267915,267942,1.64392e+06,1.65817e+06,6.44033e+06,6.44116e+06,8.31197e+07,242.681,333.764,242.681,333.764
0,229,779070,45017.2,44463.3,1.36255e+07,1.34535e+07,267854,267881,1.64377e+06,1.65802e+06,6.43972e+06,6.44053e+06,8.31209e+07,242.629,333.692,242.629,333.692
0,230,779200,45012.5,44458.6,1.3626e+07,1.34539e+07,267792,267819,1.64362e+06,1.65787e+06,6.43902e+06,6.43981e+06,8.3122e+07,242.578,333.621,242.578,333.621
0,231,779350,45008.6,44454.7,1.36266e+07,1.34546e+07,267732,267759,1.64346e+06,1.65771e+06,6.43823e+06,6.43901e+06,8.31228e+07,242.527,333.551,242.527,333.551
0,232,779519,45005.6,44451.7,1.36274e+07,1.34553e+07,267674,267700,1.64331e+06,1.65756e+06,6.43738e+06,6.43814e+06,8.31234e+07,242.478,333.484,242.478,333.484
0,233,779703,45003.5,44449.6,1.36283e+07,1.34563e+07,267618,267644,1.64315e+06,1.6574e+06,6.43647e+06,6.43722e+06,8.31237e+07,242.432,333.42,242.432,333.42
0,234,779900,45002.4,44448.5,1.36294e+07,1.34573e+07,267566,267592,1.643e+06,1.65726e+06,6.43552e+06,6.43625e+06,8.31238e+07,242.389,333.36,242.389,333.36
0,235,780105,45002.2,44448.2,1.36305e+07,1.34584e+07,267518,267543,1.64286e+06,1.65711e+06,6.43454e+06,6.43526e+06,8.31236e+07,242.35,333.306,234.194,333.306
0,236,780317,45003,44448.9,1.36318e+07,1.34596e+07,267475,267500,1.64272e+06,1.65698e+06,6.43354e+06,6.43426e+06,8.31231e+07,242.315,333.257,233.186,333.257
0,237,780531,45004.6,44450.4,1.36331e+07,1.34609e+07,267438,267462,1.64259e+06,1.65685e+06,6.43256e+06,6.43325e+06,8.31224e+07,242.284,333.215,235.549,339.434
0,238,780744,45007.1,44452.7,1.36345e+07,1.34623e+07,267407,267430,1.64247e+06,1.65674e+06,6.43158e+06,6.43227e+06,8.31215e+07,242.26,333.179,232.833,330.488
0,239,780953,45010.4,44455.8,1.36359e+07,1.34637e+07,267382,267405,1.64237e+06,1.65663e+06,6.43064e+06,6.43132e+06,8.31203e+07,242.24,333.152,241.539,317.887
0,240,781154,45014.3,44459.6,1.36373e+07,1.34651e+07,267365,267387,1.64227e+06,1.65654e+06,6.42975e+06,6.43041e+06,8.31189e+07,242.227,333.132,231.543,334.276
0,241,781344,45018.9,44464,1.36387e+07,1.34665e+07,267354,267376,1.64219e+06,1.65646e+06,6.42892e+06,6.42956e+06,8.31173e+07,242.219,333.121,237.429,333.121
0,242,781521,45024.1,44469,1.36401e+07,1.34679e+07,267350,267372,1.64212e+06,1.6564e+06,6.42815e+06,6.42879e+06,8.31155e+07,242.217,333.118,242.299,333.118
0,243,781681,45029.6,44474.5,1.36415e+07,1.34692e+07,267354,267376,1.64207e+06,1.65635e+06,6.42747e+06,6.42809e+06,8.31135e+07,242.222,333.124,240.819,333.124
0,244,781821,45035.5,44480.3,1.36428e+07,1.34705e+07,267365,267387,1.64203e+06,1.65631e+06,6.42688e+06,6.42749e+06,8.31115e+07,242.232,333.138,247.952,333.138
0,245,781939,45041.6,44486.4,1.3644e+07,1.34717e+07,267383,267406,1.64201e+06,1.65629e+06,6.42639e+06,6.427e+06,8.31093e+07,242.247,333.16,257.224,333.16
0,246,782033,45047.8,44492.7,1.36452e+07,1.34728e+07,267407,267431,1.642e+06,1.65629e+06,6.42601e+06,6.42661e+06,8.3107e+07,242.269,333.19,242.153,337.254
0,247,782102,45054,44499,1.36462e+07,1.34738e+07,267438,267464,1.64201e+06,1.6563e+06,6.42574e+06,6.42634e+06,8.31047e+07,242.295,333.228,247.702,333.228
0,248,782143,45060.1,44505.3,1.36471e+07,1.34747e+07,267475,267502,1.64203e+06,1.65632e+06,6.42558e+06,6.42618e+06,8.31024e+07,242.326,333.272,224.338,333.272
0,249,782157,45066,44511.4,1.36478e+07,1.34754e+07,267517,267546,1.64206e+06,1.65635e+06,6.42555e+06,6.42616e+06,8.31001e+07,242.361,333.323,239.132,339.487
0,250,782141,45071.5,44517.1,1.36484e+07,1.3476e+07,267565,267595,1.64211e+06,1.6564e+06,6.42563e+06,6.42625e+06,8.30978e+07,242.401,333.379,237.313,333.379
0,251,782097,45076.7,44522.5,1.36488e+07,1.34764e+07,267616,267647,1.64217e+06,1.65645e+06,6.42583e+06,6.42646e+06,8.30956e+07,242.443,333.439,236.403,333.439
0,252,782025,45081.3,44527.2,1.36491e+07,1.34767e+07,267671,267703,1.64223e+06,1.65652e+06,6.42615e+06,6.42679e+06,8.30934e+07,242.488,333.503,234.312,333.503
0,253,781924,45085.3,44531.4,1.36492e+07,1.34768e+07,267728,267762,1.6423e+06,1.65659e+06,6.42657e+06,6.42723e+06,8.30914e+07,242.535,333.569,244.205,333.569
0,254,781797,45088.6,44534.8,1.36491e+07,1.34767e+07,267787,267822,1.64238e+06,1.65667e+06,6.4271e+06,6.42778e+06,8.30895e+07,242.583,333.636,247.198,333.636
0,255,781645,45091.1,44537.5,1.36489e+07,1.34765e+07,267846,267882,1.64247e+06,1.65675e+06,6.42772e+06,6.42842e+06,8.30878e+07,242.631,333.704,239.702,333.704
0,256,781470,45092.8,44539.3,1.36485e+07,1.34761e+07,267906,267942,1.64256e+06,1.65684e+06,6.42844e+06,6.42915e+06,8.30863e+07,242.679,333.77,241.862,333.77
0,257,781274,45093.6,44540.2,1.36479e+07,1.34755e+07,267964,268001,1.64264e+06,1.65692e+06,6.42922e+06,6.42996e+06,8.30849e+07,242.725,333.835,242.725,333.835
0,258,781060,45093.5,44540.2,1.36471e+07,1.34748e+07,268020,268058,1.64273e+06,1.657e+06,6.43007e+06,6.43082e+06,8.30838e+07,242.77,333.898,242.77,333.898
0,259,780830,45092.4,44539.2,1.36463e+07,1.34739e+07,268074,268111,1.64281e+06,1.65708e+06,6.43097e+06,6.43174e+06,8.30829e+07,242.812,333.956,242.812,333.956
0,260,780588,45090.3,44537.2,1.36453e+07,1.3473e+07,268123,268161,1.64289e+06,1.65716e+06,6.4319e+06,6.43269e+06,8.30822e+07,242.851,334.01,242.851,334.01
0,261,780337,45087.3,44534.4,1.36441e+07,1.34719e+07,268169,268207,1.64296e+06,1.65723e+06,6.43286e+06,6.43366e+06,8.30818e+07,242.886,334.059,242.886,334.059
0,262,780080,45083.4,44530.6,1.36429e+07,1.34707e+07,268209,268247,1.64302e+06,1.65728e+06,6.43382e+06,6.43463e+06,8.30816e+07,242.916,334.101,242.916,334.101
0,263,779820,45078.6,44525.9,1.36416e+07,1.34694e+07,268243,268282,1.64307e+06,1.65733e+06,6.43478e+06,6.4356e+06,8.30817e+07,242.942,334.137,242.942,334.137
0,264,779562,45072.9,44520.3,1.36403e+07,1.3468e+07,268270,268310,1.64311e+06,1.65737e+06,6.43571e+06,6.43655e+06,8.3082e+07,242.962,334.165,242.962,334.165
0,265,779308,45066.4,44514,1.36389e+07,1.34666e+07,268291,268331,1.64314e+06,1.6574e+06,6.4366e+06,6.43745e+06,8.30825e+07,242.976,334.185,242.976,334.185
0,266,779062,45059.2,44507,1.36374e+07,1.34652e+07,268305,268345,1.64316e+06,1.65741e+06,6.43744e+06,6.43831e+06,8.30832e+07,242.984,334.197,242.984,334.197
0,267,778828,45051.3,44499.3,1.3636e+07,1.34638e+07,268312,268352,1.64316e+06,1.6574e+06,6.43822e+06,6.43909e+06,8.30842e+07,242.986,334.2,242.986,334.2
0,268,778608,45043,44491,1.36346e+07,1.34624e+07,268310,268351,1.64314e+06,1.65739e+06,6.43892e+06,6.4398e+06,8.30853e+07,242.982,334.194,242.982,334.194
0,269,778406,45034.1,44482.3,1.36332e+07,1.34611e+07,268302,268342,1.64311e+06,1.65735e+06,6.43953e+06,6.44042e+06,8.30866e+07,242.971,334.18,242.971,334.18
0,270,778224,45025,44473.2,1.36319e+07,1.34598e+07,268286,268325,1.64307e+06,1.6573e+06,6.44004e+06,6.44094e+06,8.30881e+07,242.955,334.157,242.955,334.157
0,271,778065,45015.7,44463.9,1.36306e+07,1.34586e+07,268262,268301,1.64301e+06,1.65724e+06,6.44045e+06,6.44136e+06,8.30897e+07,242.932,334.125,242.932,334.125
0,272,777930,45006.2,44454.5,1.36295e+07,1.34575e+07,268232,268270,1.64293e+06,1.65716e+06,6.44074e+06,6.44165e+06,8.30914e+07,242.904,334.086,242.904,334.086
0,273,777822,44996.8,44445,1.36285e+07,1.34564e+07,268195,268232,1.64284e+06,1.65706e+06,6.44092e+06,6.44183e+06,8.30932e+07,242.871,334.039,242.871,334.039
0,274,777742,44987.5,44435.7,1.36276e+07,1.34556e+07,268152,268188,1.64273e+06,1.65695e+06,6.44097e+06,6.44187e+06,8.30951e+07,242.833,333.985,242.833,333.985
0,275,777690,44978.5,44426.5,1.36268e+07,1.34548e+07,268104,268138,1.64261e+06,1.65683e+06,6.4409e+06,6.4418e+06,8.30971e+07,242.79,333.924,242.79,333.924
0,276,777668,44969.8,44417.7,1.36262e+07,1.34542e+07,268051,268084,1.64248e+06,1.6567e+06,6.4407e+06,6.44159e+06,8.3099e+07,242.744,333.859,242.744,333.859
0,277,777676,44961.6,44409.4,1.36258e+07,1.34538e+07,267993,268025,1.64233e+06,1.65655e+06,6.44039e+06,6.44126e+06,8.31009e+07,242.694,333.789,242.694,333.789
0,278,777713,44954,44401.6,1.36255e+07,1.34535e+07,267932,267962,1.64218e+06,1.6564e+06,6.43995e+06,6.44081e+06,8.31028e+07,242.642,333.716,242.642,333.716
0,279,777778,44947,44394.5,1.36254e+07,1.34534e+07,267869,267898,1.64202e+06,1.65624e+06,6.4394e+06,6.44024e+06,8.31047e+07,242.588,333.64,242.588,333.64
0,280,777872,44940.7,44388.1,1.36255e+07,1.34535e+07,267803,267831,1.64185e+06,1.65607e+06,6.43874e+06,6.43956e+06,8.31065e+07,242.533,333.562,242.533,333.562
0,281,777992,44935.2,44382.5,1.36257e+07,1.34538e+07,267737,267764,1.64168e+06,1.6559e+06,6.43798e+06,6.43879e+06,8.31082e+07,242.477,333.484,242.477,333.484
0,282,778136,44930.6,44377.8,1.36262e+07,1.34542e+07,267671,267697,1.64151e+06,1.65573e+06,6.43713e+06,6.43792e+06,8.31099e+07,242.422,333.407,242.422,333.407
0,283,778303,44927,44374,1.36268e+07,1.34548e+07,267606,267631,1.64133e+06,1.65555e+06,6.4362e+06,6.43697e+06,8.31114e+07,242.368,333.332,242.368,333.332
0,284,778490,44924.3,44371.2,1.36276e+07,1.34555e+07,267543,267567,1.64116e+06,1.65538e+06,6.43521e+06,6.43596e+06,8.31128e+07,242.316,333.259,241.993,333.259
0,285,778695,44922.6,44369.4,1.36285e+07,1.34564e+07,267482,267506,1.64099e+06,1.65521e+06,6.43416e+06,6.4349e+06,8.3114e+07,242.266,333.189,234.663,333.189
0,286,778913,44921.9,44368.6,1.36296e+07,1.34575e+07,267426,267449,1.64082e+06,1.65505e+06,6.43308e+06,6.43379e+06,8.31151e+07,242.22,333.125,239.72,332.716
0,287,779143,44922.2,44368.8,1.36307e+07,1.34587e+07,267373,267396,1.64066e+06,1.65489e+06,6.43197e+06,6.43267e+06,8.31161e+07,242.177,333.065,245.627,316.676
0,288,779382,44923.5,44370,1.3632e+07,1.34599e+07,267326,267348,1.64051e+06,1.65475e+06,6.43085e+06,6.43153e+06,8.3117e+07,242.139,333.012,227.354,330.256
0,289,779624,44925.8,44372.1,1.36334e+07,1.34613e+07,267285,267306,1.64038e+06,1.65461e+06,6.42973e+06,6.4304e+06,8.31177e+07,242.106,332.966,247.974,350.491
