index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,996999,65318.5,64475.6,1.29648e+07,1.27939e+07,242899,242911,1.54455e+07,1.55342e+07,1.73219e+07,1.73236e+07,3.45296e+07,458.486,85.971,458.486,91.2162
0,142,997287,65321.8,64478.5,1.29662e+07,1.27953e+07,242868,242879,1.54456e+07,1.55343e+07,1.73213e+07,1.7323e+07,3.45315e+07,458.441,85.962,458.441,78.7653
0,143,997580,65326.1,64482.5,1.29677e+07,1.27968e+07,242842,242852,1.54457e+07,1.55345e+07,1.73206e+07,1.73223e+07,3.45333e+07,458.404,85.9546,458.404,84.2757
0,144,997874,65331.5,64487.7,1.29693e+07,1.27983e+07,242819,242829,1.54458e+07,1.55346e+07,1.732e+07,1.73216e+07,3.45352e+07,458.374,85.9489,458.374,83.8136
0,145,998165,65337.8,64493.9,1.29709e+07,1.27999e+07,242802,242813,1.5446e+07,1.55347e+07,1.73192e+07,1.73208e+07,3.4537e+07,458.354,85.9451,458.354,89.9409
0,146,998449,65345,64501.2,1.29726e+07,1.28015e+07,242790,242802,1.54461e+07,1.55349e+07,1.73185e+07,1.73201e+07,3.45388e+07,458.342,85.9431,458.342,88.2283
0,147,998723,65353,64509.3,1.29743e+07,1.28032e+07,242785,242797,1.54462e+07,1.5535e+07,1.73178e+07,1.73193e+07,3.45405e+07,458.34,85.943,458.34,85.4462
0,148,998982,65361.7,64518.2,1.2976e+07,1.28048e+07,242785,242798,1.54464e+07,1.55351e+07,1.73171e+07,1.73186e+07,3.45422e+07,458.348,85.9449,458.348,82.8685
0,149,999223,65371,64527.7,1.29776e+07,1.28065e+07,242791,242806,1.54465e+07,1.55353e+07,1.73164e+07,1.73179e+07,3.45439e+07,458.367,85.9487,458.367,85.9487
0,150,999442,65380.8,64537.6,1.29793e+07,1.28081e+07,242804,242819,1.54467e+07,1.55355e+07,1.73158e+07,1.73172e+07,3.45455e+07,458.395,85.9544,458.395,85.9544
0,151,999637,65391,64547.9,1.29808e+07,1.28096e+07,242822,242839,1.54469e+07,1.55357e+07,1.73152e+07,1.73167e+07,3.4547e+07,458.433,85.9619,458.433,85.9619
0,152,999804,65401.4,64558.4,1.29824e+07,1.28111e+07,242847,242865,1.54471e+07,1.55359e+07,1.73147e+07,1.73162e+07,3.45486e+07,458.481,85.9711,458.481,85.9711
0,153,999943,65411.9,64568.9,1.29838e+07,1.28126e+07,242878,242896,1.54473e+07,1.55361e+07,1.73143e+07,1.73158e+07,3.45501e+07,458.538,85.982,458.538,85.982
0,154,1.00005e+06,65422.3,64579.3,1.29852e+07,1.28139e+07,242914,242932,1.54475e+07,1.55363e+07,1.73141e+07,1.73155e+07,3.45516e+07,458.603,85.9943,458.603,85.9943
0,155,1.00012e+06,65432.5,64589.4,1.29864e+07,1.28151e+07,242954,242973,1.54478e+07,1.55366e+07,1.73139e+07,1.73153e+07,3.4553e+07,458.675,86.008,458.675,86.008
0,156,1.00017e+06,65442.4,64599.2,1.29875e+07,1.28162e+07,243000,243019,1.5448e+07,1.55369e+07,1.73139e+07,1.73153e+07,3.45545e+07,458.754,86.023,458.754,86.023
0,157,1.00017e+06,65451.7,64608.5,1.29885e+07,1.28172e+07,243049,243068,1.54483e+07,1.55372e+07,1.7314e+07,1.73154e+07,3.45559e+07,458.839,86.0389,458.839,86.0389
0,158,1.00015e+06,65460.4,64617.2,1.29894e+07,1.28181e+07,243102,243121,1.54486e+07,1.55375e+07,1.73142e+07,1.73156e+07,3.45573e+07,458.928,86.0557,458.928,86.0557
0,159,1.00009e+06,65468.4,64625.1,1.29901e+07,1.28188e+07,243157,243176,1.5449e+07,1.55378e+07,1.73145e+07,1.7316e+07,3.45587e+07,459.021,86.0732,459.021,86.0732
0,160,999998,65475.4,64632.3,1.29907e+07,1.28194e+07,243213,243234,1.54493e+07,1.55382e+07,1.7315e+07,1.73165e+07,3.45601e+07,459.115,86.0911,459.115,86.0911
0,161,999877,65481.5,64638.5,1.29911e+07,1.28198e+07,243271,243293,1.54497e+07,1.55385e+07,1.73157e+07,1.73171e+07,3.45615e+07,459.21,86.1093,459.21,86.1093
0,162,999727,65486.5,64643.7,1.29914e+07,1.28201e+07,243330,243352,1.545e+07,1.55389e+07,1.73165e+07,1.73179e+07,3.45629e+07,459.305,86.1275,459.305,86.1275
0,163,999550,65490.4,64647.9,1.29916e+07,1.28202e+07,243388,243411,1.54504e+07,1.55393e+07,1.73174e+07,1.73188e+07,3.45644e+07,459.398,86.1454,459.398,86.1454
0,164,999351,65493,64651,1.29916e+07,1.28202e+07,243444,243470,1.54508e+07,1.55397e+07,1.73184e+07,1.73198e+07,3.45658e+07,459.489,86.1629,459.489,86.1629
0,165,999131,65494.5,64652.9,1.29914e+07,1.28201e+07,243500,243527,1.54512e+07,1.55401e+07,1.73195e+07,1.7321e+07,3.45673e+07,459.575,86.1797,459.575,86.1797
0,166,998894,65494.8,64653.6,1.29912e+07,1.28199e+07,243552,243581,1.54517e+07,1.55405e+07,1.73208e+07,1.73223e+07,3.45687e+07,459.657,86.1956,459.657,86.1956
0,167,998644,65493.9,64653.1,1.29908e+07,1.28196e+07,243602,243632,1.54521e+07,1.5541e+07,1.73221e+07,1.73236e+07,3.45702e+07,459.733,86.2104,459.733,86.2104
0,168,998384,65491.8,64651.4,1.29904e+07,1.28191e+07,243648,243679,1.54525e+07,1.55414e+07,1.73235e+07,1.73251e+07,3.45718e+07,459.802,86.2239,459.802,86.2239
0,169,998119,65488.6,64648.6,1.29898e+07,1.28186e+07,243690,243722,1.54529e+07,1.55418e+07,1.7325e+07,1.73266e+07,3.45733e+07,459.864,86.2359,459.864,86.2359
0,170,997853,65484.4,64644.6,1.29892e+07,1.2818e+07,243728,243760,1.54533e+07,1.55422e+07,1.73265e+07,1.73281e+07,3.45749e+07,459.917,86.2462,459.917,86.2462
0,171,997588,65479.1,64639.6,1.29886e+07,1.28174e+07,243760,243793,1.54538e+07,1.55426e+07,1.73281e+07,1.73297e+07,3.45765e+07,459.962,86.2549,459.962,86.2549
0,172,997331,65473,64633.6,1.29879e+07,1.28167e+07,243787,243820,1.54542e+07,1.55431e+07,1.73297e+07,1.73314e+07,3.45782e+07,459.998,86.2617,459.998,86.2617
0,173,997083,65466,64626.7,1.29871e+07,1.2816e+07,243809,243841,1.54546e+07,1.55434e+07,1.73313e+07,1.7333e+07,3.45798e+07,460.024,86.2666,460.024,86.2666
0,174,996850,65458.4,64619,1.29864e+07,1.28153e+07,243824,243856,1.5455e+07,1.55438e+07,1.73329e+07,1.73346e+07,3.45815e+07,460.041,86.2696,460.041,85.7993
0,175,996635,65450.2,64610.8,1.29857e+07,1.28146e+07,243834,243864,1.54554e+07,1.55442e+07,1.73344e+07,1.73361e+07,3.45832e+07,460.048,86.2707,460.048,86.6764
0,176,996440,65441.5,64602,1.2985e+07,1.28139e+07,243837,243867,1.54557e+07,1.55446e+07,1.73359e+07,1.73377e+07,3.45849e+07,460.045,86.2698,460.045,89.5415
0,177,996269,65432.4,64592.8,1.29843e+07,1.28133e+07,243834,243863,1.54561e+07,1.55449e+07,1.73374e+07,1.73391e+07,3.45865e+07,460.032,86.2672,460.032,98.4977
0,178,996124,65423.1,64583.5,1.29838e+07,1.28127e+07,243826,243854,1.54564e+07,1.55452e+07,1.73388e+07,1.73405e+07,3.45882e+07,460.01,86.2628,460.01,79.4993
0,179,996008,65413.8,64574,1.29833e+07,1.28122e+07,243812,243839,1.54567e+07,1.55455e+07,1.73401e+07,1.73418e+07,3.45899e+07,459.979,86.2567,459.979,85.0309
0,180,995921,65404.5,64564.7,1.29828e+07,1.28118e+07,243792,243819,1.5457e+07,1.55458e+07,1.73413e+07,1.7343e+07,3.45916e+07,459.94,86.2491,459.94,90.875
0,181,995867,65395.4,64555.5,1.29825e+07,1.28115e+07,243768,243793,1.54573e+07,1.55461e+07,1.73423e+07,1.73441e+07,3.45932e+07,459.894,86.2401,461.103,88.6181
0,182,995845,65386.6,64546.7,1.29823e+07,1.28113e+07,243739,243764,1.54575e+07,1.55463e+07,1.73433e+07,1.73451e+07,3.45948e+07,459.84,86.2299,461.957,99.9231
0,183,995856,65378.4,64538.3,1.29823e+07,1.28112e+07,243706,243730,1.54578e+07,1.55466e+07,1.73442e+07,1.73459e+07,3.45964e+07,459.782,86.2186,466.524,77.5292
0,184,995899,65370.7,64530.6,1.29823e+07,1.28113e+07,243669,243693,1.5458e+07,1.55468e+07,1.73449e+07,1.73467e+07,3.45979e+07,459.718,86.2065,478.804,78.7959
0,185,995975,65363.7,64523.5,1.29825e+07,1.28114e+07,243630,243653,1.54582e+07,1.5547e+07,1.73455e+07,1.73472e+07,3.45994e+07,459.651,86.1937,476.599,76.8697
0,186,996082,65357.6,64517.2,1.29828e+07,1.28117e+07,243589,243612,1.54584e+07,1.55472e+07,1.73459e+07,1.73477e+07,3.46008e+07,459.582,86.1804,434.521,84.0567
0,187,996219,65352.3,64511.8,1.29833e+07,1.28122e+07,243547,243568,1.54585e+07,1.55473e+07,1.73462e+07,1.7348e+07,3.46021e+07,459.511,86.1669,454.014,77.1375
0,188,996384,65348.1,64507.4,1.29839e+07,1.28128e+07,243504,243524,1.54587e+07,1.55475e+07,1.73464e+07,1.73482e+07,3.46034e+07,459.441,86.1533,445.456,96.321
0,189,996574,65344.9,64503.9,1.29846e+07,1.28135e+07,243461,243481,1.54588e+07,1.55476e+07,1.73465e+07,1.73482e+07,3.46046e+07,459.371,86.1399,458.506,79.3032
0,190,996788,65342.8,64501.6,1.29855e+07,1.28143e+07,243419,243437,1.54589e+07,1.55477e+07,1.73464e+07,1.73481e+07,3.46057e+07,459.304,86.1269,460.932,87.8678
0,191,997021,65341.9,64500.3,1.29864e+07,1.28153e+07,243378,243396,1.5459e+07,1.55478e+07,1.73462e+07,1.73479e+07,3.46067e+07,459.24,86.1145,477.515,75.9391
0,192,997272,65342.1,64500.2,1.29875e+07,1.28164e+07,243340,243356,1.54591e+07,1.55479e+07,1.7346e+07,1.73476e+07,3.46077e+07,459.181,86.1029,457.06,86.3512
0,193,997535,65343.5,64501.3,1.29887e+07,1.28176e+07,243304,243319,1.54592e+07,1.5548e+07,1.73456e+07,1.73472e+07,3.46085e+07,459.127,86.0924,459.402,85.5743
0,194,997808,65346,64503.5,1.299e+07,1.28188e+07,243272,243286,1.54593e+07,1.55481e+07,1.73451e+07,1.73468e+07,3.46093e+07,459.079,86.083,465.27,84.8267
0,195,998086,65349.6,64506.8,1.29914e+07,1.28202e+07,243244,243257,1.54594e+07,1.55482e+07,1.73446e+07,1.73462e+07,3.461e+07,459.038,86.0751,459.038,71.0458
0,196,998365,65354.2,64511.1,1.29928e+07,1.28216e+07,243220,243233,1.54595e+07,1.55483e+07,1.7344e+07,1.73456e+07,3.46105e+07,459.006,86.0686,459.006,83.6454
0,197,998642,65359.8,64516.5,1.29943e+07,1.2823e+07,243201,243213,1.54596e+07,1.55484e+07,1.73434e+07,1.7345e+07,3.4611e+07,458.981,86.0639,458.981,89.5724
0,198,998912,65366.3,64522.8,1.29958e+07,1.28245e+07,243187,243199,1.54597e+07,1.55485e+07,1.73428e+07,1.73443e+07,3.46114e+07,458.966,86.0608,458.966,75.3245
0,199,999172,65373.5,64529.9,1.29973e+07,1.2826e+07,243178,243191,1.54598e+07,1.55486e+07,1.73422e+07,1.73437e+07,3.46117e+07,458.959,86.0595,458.959,81.7493
0,200,999417,65381.5,64537.7,1.29988e+07,1.28274e+07,243176,243188,1.54599e+07,1.55487e+07,1.73415e+07,1.7343e+07,3.46119e+07,458.962,86.0601,458.962,70.793
0,201,999644,65390,64546.2,1.30003e+07,1.28289e+07,243179,243192,1.546e+07,1.55488e+07,1.73409e+07,1.73424e+07,3.4612e+07,458.975,86.0625,458.975,85.4577
0,202,999850,65398.9,64555.1,1.30017e+07,1.28303e+07,243188,243201,1.54601e+07,1.5549e+07,1.73404e+07,1.73418e+07,3.4612e+07,458.997,86.0668,458.997,86.8038
0,203,1.00003e+06,65408.1,64564.4,1.30031e+07,1.28317e+07,243202,243217,1.54603e+07,1.55491e+07,1.73398e+07,1.73413e+07,3.4612e+07,459.028,86.0728,459.028,98.0588
0,204,1.00019e+06,65417.6,64573.9,1.30045e+07,1.2833e+07,243223,243238,1.54604e+07,1.55493e+07,1.73394e+07,1.73408e+07,3.46119e+07,459.068,86.0806,459.068,83.7206
0,205,1.00031e+06,65427,64583.4,1.30057e+07,1.28342e+07,243249,243264,1.54606e+07,1.55495e+07,1.7339e+07,1.73404e+07,3.46117e+07,459.116,86.0899,459.116,83.4201
0,206,1.00041e+06,65436.4,64592.9,1.30068e+07,1.28353e+07,243279,243296,1.54608e+07,1.55497e+07,1.73387e+07,1.73401e+07,3.46114e+07,459.172,86.1008,459.172,89.0421
0,207,1.00047e+06,65445.5,64602.1,1.30078e+07,1.28363e+07,243315,243333,1.5461e+07,1.55499e+07,1.73386e+07,1.73399e+07,3.46111e+07,459.236,86.113,459.236,84.8163
0,208,1.0005e+06,65454.2,64611,1.30087e+07,1.28372e+07,243355,243374,1.54612e+07,1.55501e+07,1.73385e+07,1.73399e+07,3.46107e+07,459.305,86.1264,459.305,86.1264
0,209,1.00049e+06,65462.4,64619.4,1.30095e+07,1.28379e+07,243399,243419,1.54615e+07,1.55504e+07,1.73386e+07,1.73399e+07,3.46103e+07,459.38,86.1408,459.38,86.1408
0,210,1.00045e+06,65469.9,64627.1,1.30101e+07,1.28385e+07,243446,243466,1.54617e+07,1.55506e+07,1.73387e+07,1.73401e+07,3.46099e+07,459.459,86.156,459.459,86.156
0,211,1.00038e+06,65476.7,64634,1.30105e+07,1.2839e+07,243495,243517,1.5462e+07,1.55509e+07,1.7339e+07,1.73404e+07,3.46094e+07,459.542,86.1718,459.542,86.1718
0,212,1.00027e+06,65482.6,64640.1,1.30108e+07,1.28393e+07,243546,243569,1.54623e+07,1.55512e+07,1.73394e+07,1.73408e+07,3.46089e+07,459.626,86.188,459.626,86.188
0,213,1.00014e+06,65487.5,64645.3,1.3011e+07,1.28394e+07,243599,243622,1.54626e+07,1.55515e+07,1.734e+07,1.73414e+07,3.46084e+07,459.711,86.2043,459.711,86.2043
0,214,999970,65491.4,64649.4,1.3011e+07,1.28395e+07,243651,243676,1.54629e+07,1.55518e+07,1.73407e+07,1.73421e+07,3.46079e+07,459.796,86.2206,459.796,86.2206
0,215,999777,65494.1,64652.4,1.30109e+07,1.28393e+07,243704,243730,1.54632e+07,1.55521e+07,1.73414e+07,1.73429e+07,3.46074e+07,459.879,86.2366,459.879,86.2366
0,216,999560,65495.7,64654.2,1.30106e+07,1.2839e+07,243755,243782,1.54635e+07,1.55525e+07,1.73423e+07,1.73438e+07,3.46069e+07,459.96,86.2521,459.96,86.2521
0,217,999323,65496.1,64654.9,1.30101e+07,1.28386e+07,243805,243833,1.54639e+07,1.55528e+07,1.73433e+07,1.73448e+07,3.46064e+07,460.037,86.2669,460.037,86.2669
0,218,999067,65495.2,64654.3,1.30096e+07,1.28381e+07,243852,243881,1.54642e+07,1.55531e+07,1.73444e+07,1.73459e+07,3.46059e+07,460.108,86.2807,460.108,86.2807
0,219,998798,65493.1,64652.5,1.30089e+07,1.28374e+07,243896,243926,1.54646e+07,1.55535e+07,1.73456e+07,1.73471e+07,3.46054e+07,460.174,86.2934,460.174,86.2934
0,220,998519,65489.8,64649.5,1.30081e+07,1.28367e+07,243937,243967,1.54649e+07,1.55538e+07,1.73469e+07,1.73484e+07,3.4605e+07,460.233,86.3048,460.233,86.3048
0,221,998233,65485.3,64645.3,1.30072e+07,1.28358e+07,243973,244004,1.54653e+07,1.55542e+07,1.73482e+07,1.73497e+07,3.46046e+07,460.284,86.3147,460.284,86.3147
0,222,997945,65479.7,64640,1.30063e+07,1.28349e+07,244004,244036,1.54656e+07,1.55545e+07,1.73495e+07,1.73511e+07,3.46042e+07,460.327,86.323,460.327,86.323
0,223,997658,65473.1,64633.6,1.30053e+07,1.28339e+07,244030,244062,1.54659e+07,1.55548e+07,1.73509e+07,1.73525e+07,3.46038e+07,460.361,86.3296,460.361,86.3296
0,224,997378,65465.5,64626.3,1.30042e+07,1.28329e+07,244051,244083,1.54662e+07,1.55551e+07,1.73523e+07,1.73539e+07,3.46035e+07,460.385,86.3343,460.385,86.3343
0,225,997107,65457.1,64618,1.30031e+07,1.28318e+07,244066,244098,1.54665e+07,1.55554e+07,1.73536e+07,1.73553e+07,3.46032e+07,460.399,86.3372,460.399,86.3372
0,226,996849,65447.9,64609,1.3002e+07,1.28307e+07,244075,244107,1.54668e+07,1.55557e+07,1.7355e+07,1.73567e+07,3.46029e+07,460.404,86.3381,460.404,86.3381
0,227,996609,65438.1,64599.3,1.30009e+07,1.28297e+07,244077,244109,1.54671e+07,1.55559e+07,1.73563e+07,1.7358e+07,3.46026e+07,460.399,86.337,460.399,86.337
0,228,996388,65427.8,64589,1.29999e+07,1.28286e+07,244074,244106,1.54673e+07,1.55562e+07,1.73576e+07,1.73593e+07,3.46024e+07,460.383,86.334,460.383,86.334
0,229,996191,65417.1,64578.4,1.29989e+07,1.28276e+07,244065,244096,1.54676e+07,1.55564e+07,1.73588e+07,1.73605e+07,3.46022e+07,460.358,86.3292,460.358,86.3292
0,230,996020,65406.2,64567.4,1.29979e+07,1.28267e+07,244049,244079,1.54678e+07,1.55566e+07,1.73599e+07,1.73617e+07,3.46019e+07,460.323,86.3225,460.323,86.3225
0,231,995876,65395.1,64556.4,1.2997e+07,1.28258e+07,244028,244058,1.5468e+07,1.55568e+07,1.73609e+07,1.73627e+07,3.46017e+07,460.28,86.3141,460.28,89.5798
0,232,995763,65384.2,64545.4,1.29962e+07,1.2825e+07,244002,244030,1.54681e+07,1.55569e+07,1.73618e+07,1.73636e+07,3.46015e+07,460.228,86.3041,460.228,79.1329
0,233,995681,65373.4,64534.5,1.29955e+07,1.28243e+07,243970,243998,1.54683e+07,1.55571e+07,1.73626e+07,1.73644e+07,3.46013e+07,460.169,86.2927,460.169,96.0075
0,234,995632,65362.9,64523.9,1.29949e+07,1.28237e+07,243934,243961,1.54684e+07,1.55572e+07,1.73633e+07,1.73651e+07,3.46011e+07,460.102,86.2799,460.102,91.5893
0,235,995615,65352.9,64513.8,1.29944e+07,1.28232e+07,243894,243920,1.54685e+07,1.55572e+07,1.73638e+07,1.73656e+07,3.46008e+07,460.03,86.2661,460.03,80.5527
0,236,995631,65343.5,64504.2,1.29941e+07,1.28229e+07,243850,243875,1.54685e+07,1.55573e+07,1.73642e+07,1.7366e+07,3.46005e+07,459.954,86.2513,459.954,82.8403
0,237,995679,65334.7,64495.2,1.29938e+07,1.28227e+07,243804,243828,1.54686e+07,1.55573e+07,1.73645e+07,1.73663e+07,3.46002e+07,459.873,86.2359,459.873,83.0262
0,238,995758,65326.7,64487.1,1.29938e+07,1.28226e+07,243755,243778,1.54686e+07,1.55573e+07,1.73646e+07,1.73664e+07,3.45999e+07,459.79,86.2199,459.79,85.9284
0,239,995868,65319.7,64479.8,1.29938e+07,1.28227e+07,243705,243727,1.54686e+07,1.55573e+07,1.73646e+07,1.73664e+07,3.45996e+07,459.705,86.2036,459.705,87.1561
0,240,996006,65313.5,64473.5,1.2994e+07,1.28228e+07,243654,243675,1.54685e+07,1.55573e+07,1.73644e+07,1.73662e+07,3.45992e+07,459.62,86.1872,459.62,84.0617
0,241,996171,65308.4,64468.2,1.29944e+07,1.28232e+07,243603,243623,1.54685e+07,1.55572e+07,1.73641e+07,1.73659e+07,3.45987e+07,459.536,86.171,459.536,94.4605
0,242,996359,65304.4,64463.9,1.29948e+07,1.28236e+07,243553,243571,1.54684e+07,1.55572e+07,1.73637e+07,1.73654e+07,3.45983e+07,459.453,86.1552,459.453,99.1358
0,243,996567,65301.6,64460.8,1.29954e+07,1.28242e+07,243503,243521,1.54683e+07,1.55571e+07,1.73631e+07,1.73649e+07,3.45978e+07,459.374,86.14,459.374,91.8476
0,244,996793,65299.9,64458.9,1.29961e+07,1.28249e+07,243456,243473,1.54682e+07,1.5557e+07,1.73625e+07,1.73642e+07,3.45972e+07,459.299,86.1255,459.299,87.0455
0,245,997033,65299.3,64458.1,1.29969e+07,1.28257e+07,243412,243428,1.54681e+07,1.55569e+07,1.73617e+07,1.73634e+07,3.45966e+07,459.229,86.1121,459.229,85.6093
0,246,997284,65299.9,64458.5,1.29978e+07,1.28266e+07,243371,243386,1.5468e+07,1.55568e+07,1.73609e+07,1.73625e+07,3.4596e+07,459.166,86.0999,459.166,93.5596
0,247,997540,65301.6,64459.9,1.29988e+07,1.28276e+07,243334,243349,1.54679e+07,1.55566e+07,1.73599e+07,1.73616e+07,3.45953e+07,459.109,86.0891,459.109,74.7197
0,248,997799,65304.4,64462.5,1.29999e+07,1.28286e+07,243302,243316,1.54677e+07,1.55565e+07,1.73589e+07,1.73605e+07,3.45946e+07,459.061,86.0798,459.061,85.2594
0,249,998056,65308.2,64466.1,1.3001e+07,1.28297e+07,243274,243288,1.54676e+07,1.55564e+07,1.73579e+07,1.73595e+07,3.45938e+07,459.021,86.0721,459.021,111.582
0,250,998307,65312.9,64470.6,1.30022e+07,1.28308e+07,243251,243265,1.54675e+07,1.55562e+07,1.73568e+07,1.73584e+07,3.4593e+07,458.99,86.0661,458.99,96.1687
0,251,998549,65318.4,64476,1.30033e+07,1.28319e+07,243235,243248,1.54673e+07,1.55561e+07,1.73557e+07,1.73573e+07,3.45921e+07,458.968,86.0619,458.968,85.1656
0,252,998777,65324.7,64482.1,1.30045e+07,1.28331e+07,243223,243237,1.54672e+07,1.5556e+07,1.73547e+07,1.73562e+07,3.45912e+07,458.956,86.0596,458.956,95.7958
0,253,998989,65331.5,64488.9,1.30057e+07,1.28342e+07,243218,243232,1.54671e+07,1.55559e+07,1.73536e+07,1.73551e+07,3.45903e+07,458.954,86.0592,458.954,81.8466
0,254,999180,65338.9,64496.2,1.30068e+07,1.28353e+07,243219,243233,1.5467e+07,1.55558e+07,1.73526e+07,1.7354e+07,3.45894e+07,458.961,86.0606,458.961,90.7998
0,255,999348,65346.6,64504,1.30079e+07,1.28364e+07,243225,243240,1.54669e+07,1.55557e+07,1.73516e+07,1.73531e+07,3.45885e+07,458.978,86.0638,458.978,92.133
0,256,999490,65354.6,64511.9,1.30089e+07,1.28374e+07,243238,243253,1.54668e+07,1.55556e+07,1.73507e+07,1.73521e+07,3.45875e+07,459.003,86.0688,459.003,95.1605
0,257,999604,65362.6,64520,1.30098e+07,1.28383e+07,243256,243271,1.54667e+07,1.55555e+07,1.73498e+07,1.73513e+07,3.45865e+07,459.038,86.0755,459.038,84.4537
0,258,999687,65370.6,64528.1,1.30106e+07,1.28391e+07,243279,243296,1.54666e+07,1.55554e+07,1.73491e+07,1.73505e+07,3.45856e+07,459.08,86.0837,459.08,58.4313
0,259,999739,65378.4,64536,1.30114e+07,1.28399e+07,243307,243325,1.54666e+07,1.55554e+07,1.73484e+07,1.73498e+07,3.45847e+07,459.13,86.0934,459.13,76.9069
0,260,999758,65385.8,64543.6,1.3012e+07,1.28405e+07,243340,243358,1.54665e+07,1.55553e+07,1.73479e+07,1.73493e+07,3.45837e+07,459.187,86.1043,459.187,77.2788
0,261,999744,65392.8,64550.8,1.30125e+07,1.28409e+07,243376,243396,1.54665e+07,1.55553e+07,1.73474e+07,1.73488e+07,3.45829e+07,459.249,86.1164,459.249,86.1164
0,262,999696,65399.2,64557.4,1.30129e+07,1.28413e+07,243416,243437,1.54665e+07,1.55553e+07,1.73471e+07,1.73485e+07,3.4582e+07,459.316,86.1293,459.316,86.1293
0,263,999616,65404.9,64563.4,1.30131e+07,1.28415e+07,243459,243481,1.54665e+07,1.55553e+07,1.73469e+07,1.73483e+07,3.45812e+07,459.387,86.1429,459.387,86.1429
0,264,999504,65409.8,64568.5,1.30132e+07,1.28416e+07,243504,243526,1.54665e+07,1.55553e+07,1.73469e+07,1.73483e+07,3.45805e+07,459.46,86.1571,459.46,86.1571
0,265,999362,65413.8,64572.8,1.30131e+07,1.28416e+07,243550,243574,1.54665e+07,1.55553e+07,1.73469e+07,1.73484e+07,3.45798e+07,459.534,86.1714,459.534,86.1714
0,266,999191,65416.8,64576,1.30129e+07,1.28414e+07,243597,243622,1.54665e+07,1.55554e+07,1.73471e+07,1.73486e+07,3.45792e+07,459.609,86.1858,459.609,86.1858
0,267,998994,65418.8,64578.2,1.30126e+07,1.2841e+07,243644,243670,1.54666e+07,1.55554e+07,1.73474e+07,1.73489e+07,3.45787e+07,459.683,86.2,459.683,86.2
0,268,998774,65419.6,64579.4,1.30121e+07,1.28406e+07,243690,243717,1.54666e+07,1.55555e+07,1.73479e+07,1.73493e+07,3.45783e+07,459.754,86.2138,459.754,86.2138
0,269,998533,65419.4,64579.4,1.30115e+07,1.284e+07,243735,243763,1.54667e+07,1.55555e+07,1.73484e+07,1.73499e+07,3.45779e+07,459.822,86.227,459.822,86.227
0,270,998276,65417.9,64578.2,1.30108e+07,1.28393e+07,243778,243806,1.54667e+07,1.55556e+07,1.7349e+07,1.73505e+07,3.45777e+07,459.886,86.2393,459.886,86.2393
0,271,998004,65415.4,64575.9,1.30099e+07,1.28385e+07,243817,243847,1.54668e+07,1.55556e+07,1.73497e+07,1.73513e+07,3.45776e+07,459.945,86.2506,459.945,86.2506
0,272,997724,65411.6,64572.4,1.3009e+07,1.28376e+07,243854,243884,1.54669e+07,1.55557e+07,1.73505e+07,1.73521e+07,3.45776e+07,459.997,86.2607,459.997,86.2607
0,273,997437,65406.8,64567.9,1.3008e+07,1.28366e+07,243887,243917,1.54669e+07,1.55557e+07,1.73514e+07,1.7353e+07,3.45777e+07,460.042,86.2694,460.042,86.2694
0,274,997149,65401,64562.3,1.30069e+07,1.28355e+07,243915,243945,1.5467e+07,1.55558e+07,1.73523e+07,1.73539e+07,3.45779e+07,460.079,86.2766,460.079,86.2766
0,275,996863,65394.1,64555.6,1.30058e+07,1.28344e+07,243938,243969,1.5467e+07,1.55558e+07,1.73532e+07,1.73549e+07,3.45783e+07,460.108,86.2822,460.108,86.2822
0,276,996583,65386.4,64548.1,1.30046e+07,1.28333e+07,243956,243987,1.5467e+07,1.55558e+07,1.73542e+07,1.73559e+07,3.45787e+07,460.128,86.286,460.128,86.286
0,277,996314,65377.9,64539.8,1.30035e+07,1.28321e+07,243969,244000,1.54671e+07,1.55558e+07,1.73552e+07,1.73568e+07,3.45793e+07,460.139,86.2881,460.139,86.2881
0,278,996060,65368.7,64530.7,1.30023e+07,1.2831e+07,243975,244006,1.54671e+07,1.55558e+07,1.73561e+07,1.73578e+07,3.458e+07,460.14,86.2884,460.14,86.2884
0,279,995823,65359,64521.1,1.30011e+07,1.28299e+07,243976,244007,1.54671e+07,1.55558e+07,1.73571e+07,1.73588e+07,3.45809e+07,460.132,86.2868,460.132,86.2868
0,280,995607,65348.8,64511,1.3e+07,1.28288e+07,243971,244002,1.5467e+07,1.55558e+07,1.73579e+07,1.73597e+07,3.45819e+07,460.114,86.2834,460.114,91.3689
0,281,995415,65338.3,64500.5,1.2999e+07,1.28277e+07,243961,243991,1.5467e+07,1.55558e+07,1.73588e+07,1.73605e+07,3.45829e+07,460.087,86.2782,460.087,92.2457
0,282,995250,65327.7,64489.9,1.2998e+07,1.28268e+07,243944,243974,1.54669e+07,1.55557e+07,1.73595e+07,1.73613e+07,3.45841e+07,460.051,86.2713,460.051,72.0679
