time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,699319,699319,699319,88691.9,88691.9,88691.9,89744,89744,89744,1.34609e+07,1.34609e+07,1.34609e+07,1.36273e+07,1.36273e+07,1.36273e+07,525722,525722,525722,525696,525696,525696,2.31355e+06,2.31355e+06,2.31355e+06,2.296e+06,2.296e+06,2.296e+06,7.98513e+06,7.98513e+06,7.98513e+06,7.98468e+06,7.98468e+06,7.98468e+06,7.80827e+07,7.80827e+07,7.80827e+07,351.694,351.694,351.694,454.581,454.581,454.581
179,699409,699409,699409,88690.5,88690.5,88690.5,89742.7,89742.7,89742.7,1.34616e+07,1.34616e+07,1.34616e+07,1.3628e+07,1.3628e+07,1.3628e+07,525678,525678,525678,525653,525653,525653,2.31347e+06,2.31347e+06,2.31347e+06,2.29592e+06,2.29592e+06,2.29592e+06,7.98478e+06,7.98478e+06,7.98478e+06,7.98434e+06,7.98434e+06,7.98434e+06,7.80859e+07,7.80859e+07,7.80859e+07,351.668,351.668,351.668,454.548,454.548,454.548
180,699517,699517,699517,88690.2,88690.2,88690.2,89742.6,89742.6,89742.6,1.34625e+07,1.34625e+07,1.34625e+07,1.36288e+07,1.36288e+07,1.36288e+07,525632,525632,525632,525608,525608,525608,2.3134e+06,2.3134e+06,2.3134e+06,2.29585e+06,2.29585e+06,2.29585e+06,7.98437e+06,7.98437e+06,7.98437e+06,7.98394e+06,7.98394e+06,7.98394e+06,7.80887e+07,7.80887e+07,7.80887e+07,351.642,351.642,351.642,454.515,454.515,454.515
181,699642,699642,699642,88691.1,88691.1,88691.1,89743.7,89743.7,89743.7,1.34635e+07,1.34635e+07,1.34635e+07,1.36299e+07,1.36299e+07,1.36299e+07,525587,525587,525587,525564,525564,525564,2.31333e+06,2.31333e+06,2.31333e+06,2.29578e+06,2.29578e+06,2.29578e+06,7.98391e+06,7.98391e+06,7.98391e+06,7.9835e+06,7.9835e+06,7.9835e+06,7.80913e+07,7.80913e+07,7.80913e+07,351.616,351.616,351.616,454.482,454.482,454.482
182,699783,699783,699783,88693.2,88693.2,88693.2,89745.9,89745.9,89745.9,1.34646e+07,1.34646e+07,1.34646e+07,1.3631e+07,1.3631e+07,1.3631e+07,525543,525543,525543,525520,525520,525520,2.31328e+06,2.31328e+06,2.31328e+06,2.29572e+06,2.29572e+06,2.29572e+06,7.98341e+06,7.98341e+06,7.98341e+06,7.98301e+06,7.98301e+06,7.98301e+06,7.80936e+07,7.80936e+07,7.80936e+07,351.592,351.592,351.592,454.451,454.451,454.451
183,699937,699937,699937,88696.5,88696.5,88696.5,89749.3,89749.3,89749.3,1.34659e+07,1.34659e+07,1.34659e+07,1.36323e+07,1.36323e+07,1.36323e+07,525500,525500,525500,525478,525478,525478,2.31323e+06,2.31323e+06,2.31323e+06,2.29567e+06,2.29567e+06,2.29567e+06,7.98288e+06,7.98288e+06,7.98288e+06,7.98249e+06,7.98249e+06,7.98249e+06,7.80956e+07,7.80956e+07,7.80956e+07,351.568,351.568,351.568,454.421,454.421,454.421
184,700103,700103,700103,88700.8,88700.8,88700.8,89753.9,89753.9,89753.9,1.34673e+07,1.34673e+07,1.34673e+07,1.36337e+07,1.36337e+07,1.36337e+07,525460,525460,525460,525439,525439,525439,2.31319e+06,2.31319e+06,2.31319e+06,2.29562e+06,2.29562e+06,2.29562e+06,7.98234e+06,7.98234e+06,7.98234e+06,7.98196e+06,7.98196e+06,7.98196e+06,7.80973e+07,7.80973e+07,7.80973e+07,351.547,351.547,351.547,454.394,454.394,454.394
185,700278,700278,700278,88706.3,88706.3,88706.3,89759.5,89759.5,89759.5,1.34688e+07,1.34688e+07,1.34688e+07,1.36353e+07,1.36353e+07,1.36353e+07,525423,525423,525423,525402,525402,525402,2.31316e+06,2.31316e+06,2.31316e+06,2.29559e+06,2.29559e+06,2.29559e+06,7.98178e+06,7.98178e+06,7.98178e+06,7.98141e+06,7.98141e+06,7.98141e+06,7.80987e+07,7.80987e+07,7.80987e+07,351.527,351.527,351.527,454.37,454.37,454.37
186,700459,700459,700459,88712.8,88712.8,88712.8,89766.2,89766.2,89766.2,1.34704e+07,1.34704e+07,1.34704e+07,1.36369e+07,1.36369e+07,1.36369e+07,525390,525390,525390,525370,525370,525370,2.31314e+06,2.31314e+06,2.31314e+06,2.29557e+06,2.29557e+06,2.29557e+06,7.98123e+06,7.98123e+06,7.98123e+06,7.98087e+06,7.98087e+06,7.98087e+06,7.80998e+07,7.80998e+07,7.80998e+07,351.511,351.511,351.511,454.349,454.349,454.349
187,700645,700645,700645,88720.1,88720.1,88720.1,89773.7,89773.7,89773.7,1.3472e+07,1.3472e+07,1.3472e+07,1.36385e+07,1.36385e+07,1.36385e+07,525362,525362,525362,525342,525342,525342,2.31314e+06,2.31314e+06,2.31314e+06,2.29556e+06,2.29556e+06,2.29556e+06,7.9807e+06,7.9807e+06,7.9807e+06,7.98035e+06,7.98035e+06,7.98035e+06,7.81007e+07,7.81007e+07,7.81007e+07,351.497,351.497,351.497,454.332,454.332,454.332
188,700832,700832,700832,88728.3,88728.3,88728.3,89782.1,89782.1,89782.1,1.34737e+07,1.34737e+07,1.34737e+07,1.36403e+07,1.36403e+07,1.36403e+07,525339,525339,525339,525319,525319,525319,2.31315e+06,2.31315e+06,2.31315e+06,2.29557e+06,2.29557e+06,2.29557e+06,7.98019e+06,7.98019e+06,7.98019e+06,7.97985e+06,7.97985e+06,7.97985e+06,7.81012e+07,7.81012e+07,7.81012e+07,351.487,351.487,351.487,454.319,454.319,454.319
189,701019,701019,701019,88737.3,88737.3,88737.3,89791.1,89791.1,89791.1,1.34755e+07,1.34755e+07,1.34755e+07,1.3642e+07,1.3642e+07,1.3642e+07,525322,525322,525322,525302,525302,525302,2.31317e+06,2.31317e+06,2.31317e+06,2.29559e+06,2.29559e+06,2.29559e+06,7.97972e+06,7.97972e+06,7.97972e+06,7.97938e+06,7.97938e+06,7.97938e+06,7.81016e+07,7.81016e+07,7.81016e+07,351.481,351.481,351.481,454.311,454.311,454.311
190,701201,701201,701201,88746.8,88746.8,88746.8,89800.8,89800.8,89800.8,1.34772e+07,1.34772e+07,1.34772e+07,1.36438e+07,1.36438e+07,1.36438e+07,525311,525311,525311,525291,525291,525291,2.31321e+06,2.31321e+06,2.31321e+06,2.29563e+06,2.29563e+06,2.29563e+06,7.97929e+06,7.97929e+06,7.97929e+06,7.97896e+06,7.97896e+06,7.97896e+06,7.81017e+07,7.81017e+07,7.81017e+07,351.478,351.478,351.478,454.307,454.307,454.307
191,701378,701378,701378,88756.8,88756.8,88756.8,89811,89811,89811,1.3479e+07,1.3479e+07,1.3479e+07,1.36456e+07,1.36456e+07,1.36456e+07,525307,525307,525307,525287,525287,525287,2.31326e+06,2.31326e+06,2.31326e+06,2.29567e+06,2.29567e+06,2.29567e+06,7.97891e+06,7.97891e+06,7.97891e+06,7.97859e+06,7.97859e+06,7.97859e+06,7.81016e+07,7.81016e+07,7.81016e+07,351.479,351.479,351.479,454.309,454.309,454.309
192,701546,701546,701546,88767.2,88767.2,88767.2,89821.4,89821.4,89821.4,1.34807e+07,1.34807e+07,1.34807e+07,1.36473e+07,1.36473e+07,1.36473e+07,525310,525310,525310,525289,525289,525289,2.31332e+06,2.31332e+06,2.31332e+06,2.29574e+06,2.29574e+06,2.29574e+06,7.9786e+06,7.9786e+06,7.9786e+06,7.97828e+06,7.97828e+06,7.97828e+06,7.81014e+07,7.81014e+07,7.81014e+07,351.484,351.484,351.484,454.316,454.316,454.316
193,701703,701703,701703,88777.8,88777.8,88777.8,89832.1,89832.1,89832.1,1.34823e+07,1.34823e+07,1.34823e+07,1.3649e+07,1.3649e+07,1.3649e+07,525319,525319,525319,525298,525298,525298,2.3134e+06,2.3134e+06,2.3134e+06,2.29581e+06,2.29581e+06,2.29581e+06,7.97836e+06,7.97836e+06,7.97836e+06,7.97804e+06,7.97804e+06,7.97804e+06,7.8101e+07,7.8101e+07,7.8101e+07,351.494,351.494,351.494,454.328,454.328,454.328
194,701847,701847,701847,88788.4,88788.4,88788.4,89842.8,89842.8,89842.8,1.34839e+07,1.34839e+07,1.34839e+07,1.36506e+07,1.36506e+07,1.36506e+07,525336,525336,525336,525315,525315,525315,2.31349e+06,2.31349e+06,2.31349e+06,2.2959e+06,2.2959e+06,2.2959e+06,7.9782e+06,7.9782e+06,7.9782e+06,7.97788e+06,7.97788e+06,7.97788e+06,7.81006e+07,7.81006e+07,7.81006e+07,351.508,351.508,351.508,454.345,454.345,454.345
195,701975,701975,701975,88798.9,88798.9,88798.9,89853.4,89853.4,89853.4,1.34854e+07,1.34854e+07,1.34854e+07,1.36521e+07,1.36521e+07,1.36521e+07,525360,525360,525360,525338,525338,525338,2.3136e+06,2.3136e+06,2.3136e+06,2.296e+06,2.296e+06,2.296e+06,7.97812e+06,7.97812e+06,7.97812e+06,7.9778e+06,7.9778e+06,7.9778e+06,7.81e+07,7.81e+07,7.81e+07,351.525,351.525,351.525,454.368,454.368,454.368
196,702087,702087,702087,88809.2,88809.2,88809.2,89863.7,89863.7,89863.7,1.34868e+07,1.34868e+07,1.34868e+07,1.36535e+07,1.36535e+07,1.36535e+07,525390,525390,525390,525368,525368,525368,2.31371e+06,2.31371e+06,2.31371e+06,2.29611e+06,2.29611e+06,2.29611e+06,7.97813e+06,7.97813e+06,7.97813e+06,7.9778e+06,7.9778e+06,7.9778e+06,7.80994e+07,7.80994e+07,7.80994e+07,351.547,351.547,351.547,454.395,454.395,454.395
197,702179,702179,702179,88819.1,88819.1,88819.1,89873.6,89873.6,89873.6,1.34881e+07,1.34881e+07,1.34881e+07,1.36548e+07,1.36548e+07,1.36548e+07,525427,525427,525427,525404,525404,525404,2.31383e+06,2.31383e+06,2.31383e+06,2.29624e+06,2.29624e+06,2.29624e+06,7.97822e+06,7.97822e+06,7.97822e+06,7.97789e+06,7.97789e+06,7.97789e+06,7.80988e+07,7.80988e+07,7.80988e+07,351.572,351.572,351.572,454.427,454.427,454.427
198,702252,702252,702252,88828.5,88828.5,88828.5,89883,89883,89883,1.34893e+07,1.34893e+07,1.34893e+07,1.3656e+07,1.3656e+07,1.3656e+07,525470,525470,525470,525446,525446,525446,2.31397e+06,2.31397e+06,2.31397e+06,2.29637e+06,2.29637e+06,2.29637e+06,7.9784e+06,7.9784e+06,7.9784e+06,7.97807e+06,7.97807e+06,7.97807e+06,7.80982e+07,7.80982e+07,7.80982e+07,351.6,351.6,351.6,454.463,454.463,454.463
199,702303,702303,702303,88837.2,88837.2,88837.2,89891.7,89891.7,89891.7,1.34903e+07,1.34903e+07,1.34903e+07,1.3657e+07,1.3657e+07,1.3657e+07,525519,525519,525519,525495,525495,525495,2.3141e+06,2.3141e+06,2.3141e+06,2.2965e+06,2.2965e+06,2.2965e+06,7.97868e+06,7.97868e+06,7.97868e+06,7.97834e+06,7.97834e+06,7.97834e+06,7.80976e+07,7.80976e+07,7.80976e+07,351.632,351.632,351.632,454.503,454.503,454.503
200,702333,702333,702333,88845.1,88845.1,88845.1,89899.6,89899.6,89899.6,1.34911e+07,1.34911e+07,1.34911e+07,1.36579e+07,1.36579e+07,1.36579e+07,525573,525573,525573,525548,525548,525548,2.31425e+06,2.31425e+06,2.31425e+06,2.29665e+06,2.29665e+06,2.29665e+06,7.97904e+06,7.97904e+06,7.97904e+06,7.97869e+06,7.97869e+06,7.97869e+06,7.80972e+07,7.80972e+07,7.80972e+07,351.666,351.666,351.666,454.547,454.547,454.547
201,702341,702341,702341,88852.2,88852.2,88852.2,89906.6,89906.6,89906.6,1.34918e+07,1.34918e+07,1.34918e+07,1.36586e+07,1.36586e+07,1.36586e+07,525632,525632,525632,525605,525605,525605,2.31439e+06,2.31439e+06,2.31439e+06,2.29679e+06,2.29679e+06,2.29679e+06,7.97949e+06,7.97949e+06,7.97949e+06,7.97913e+06,7.97913e+06,7.97913e+06,7.80968e+07,7.80968e+07,7.80968e+07,351.703,351.703,351.703,454.593,454.593,454.593
202,702326,702326,702326,88858.3,88858.3,88858.3,89912.6,89912.6,89912.6,1.34923e+07,1.34923e+07,1.34923e+07,1.36591e+07,1.36591e+07,1.36591e+07,525694,525694,525694,525667,525667,525667,2.31454e+06,2.31454e+06,2.31454e+06,2.29694e+06,2.29694e+06,2.29694e+06,7.98002e+06,7.98002e+06,7.98002e+06,7.97965e+06,7.97965e+06,7.97965e+06,7.80965e+07,7.80965e+07,7.80965e+07,351.741,351.741,351.741,454.642,454.642,454.642
203,702290,702290,702290,88863.3,88863.3,88863.3,89917.4,89917.4,89917.4,1.34926e+07,1.34926e+07,1.34926e+07,1.36594e+07,1.36594e+07,1.36594e+07,525759,525759,525759,525731,525731,525731,2.31469e+06,2.31469e+06,2.31469e+06,2.29709e+06,2.29709e+06,2.29709e+06,7.98063e+06,7.98063e+06,7.98063e+06,7.98025e+06,7.98025e+06,7.98025e+06,7.80965e+07,7.80965e+07,7.80965e+07,351.781,351.781,351.781,454.693,454.693,454.693
204,702232,702232,702232,88867.1,88867.1,88867.1,89921.2,89921.2,89921.2,1.34928e+07,1.34928e+07,1.34928e+07,1.36596e+07,1.36596e+07,1.36596e+07,525827,525827,525827,525798,525798,525798,2.31484e+06,2.31484e+06,2.31484e+06,2.29724e+06,2.29724e+06,2.29724e+06,7.9813e+06,7.9813e+06,7.9813e+06,7.98092e+06,7.98092e+06,7.98092e+06,7.80965e+07,7.80965e+07,7.80965e+07,351.821,351.821,351.821,454.744,454.744,454.744
205,702153,702153,702153,88869.7,88869.7,88869.7,89923.7,89923.7,89923.7,1.34928e+07,1.34928e+07,1.34928e+07,1.36596e+07,1.36596e+07,1.36596e+07,525896,525896,525896,525866,525866,525866,2.31498e+06,2.31498e+06,2.31498e+06,2.29738e+06,2.29738e+06,2.29738e+06,7.98204e+06,7.98204e+06,7.98204e+06,7.98165e+06,7.98165e+06,7.98165e+06,7.80968e+07,7.80968e+07,7.80968e+07,351.862,351.862,351.862,454.797,454.797,454.797
206,702055,702055,702055,88871.1,88871.1,88871.1,89924.9,89924.9,89924.9,1.34926e+07,1.34926e+07,1.34926e+07,1.36594e+07,1.36594e+07,1.36594e+07,525965,525965,525965,525935,525935,525935,2.31511e+06,2.31511e+06,2.31511e+06,2.29752e+06,2.29752e+06,2.29752e+06,7.98284e+06,7.98284e+06,7.98284e+06,7.98243e+06,7.98243e+06,7.98243e+06,7.80972e+07,7.80972e+07,7.80972e+07,351.903,351.903,351.903,454.849,454.849,454.849
207,701939,701939,701939,88871.2,88871.2,88871.2,89924.9,89924.9,89924.9,1.34922e+07,1.34922e+07,1.34922e+07,1.3659e+07,1.3659e+07,1.3659e+07,526035,526035,526035,526003,526003,526003,2.31524e+06,2.31524e+06,2.31524e+06,2.29765e+06,2.29765e+06,2.29765e+06,7.98368e+06,7.98368e+06,7.98368e+06,7.98326e+06,7.98326e+06,7.98326e+06,7.80979e+07,7.80979e+07,7.80979e+07,351.943,351.943,351.943,454.9,454.9,454.9
208,701807,701807,701807,88870.1,88870.1,88870.1,89923.6,89923.6,89923.6,1.34917e+07,1.34917e+07,1.34917e+07,1.36585e+07,1.36585e+07,1.36585e+07,526102,526102,526102,526070,526070,526070,2.31536e+06,2.31536e+06,2.31536e+06,2.29777e+06,2.29777e+06,2.29777e+06,7.98455e+06,7.98455e+06,7.98455e+06,7.98412e+06,7.98412e+06,7.98412e+06,7.80988e+07,7.80988e+07,7.80988e+07,351.982,351.982,351.982,454.949,454.949,454.949
209,701660,701660,701660,88867.7,88867.7,88867.7,89921,89921,89921,1.34911e+07,1.34911e+07,1.34911e+07,1.36578e+07,1.36578e+07,1.36578e+07,526168,526168,526168,526135,526135,526135,2.31547e+06,2.31547e+06,2.31547e+06,2.29788e+06,2.29788e+06,2.29788e+06,7.98545e+06,7.98545e+06,7.98545e+06,7.98501e+06,7.98501e+06,7.98501e+06,7.80999e+07,7.80999e+07,7.80999e+07,352.019,352.019,352.019,454.997,454.997,454.997
210,701501,701501,701501,88864.1,88864.1,88864.1,89917.2,89917.2,89917.2,1.34903e+07,1.34903e+07,1.34903e+07,1.36571e+07,1.36571e+07,1.36571e+07,526231,526231,526231,526197,526197,526197,2.31557e+06,2.31557e+06,2.31557e+06,2.29798e+06,2.29798e+06,2.29798e+06,7.98636e+06,7.98636e+06,7.98636e+06,7.98591e+06,7.98591e+06,7.98591e+06,7.81012e+07,7.81012e+07,7.81012e+07,352.054,352.054,352.054,455.041,455.041,455.041
211,701332,701332,701332,88859.3,88859.3,88859.3,89912.3,89912.3,89912.3,1.34894e+07,1.34894e+07,1.34894e+07,1.36561e+07,1.36561e+07,1.36561e+07,526290,526290,526290,526256,526256,526256,2.31566e+06,2.31566e+06,2.31566e+06,2.29807e+06,2.29807e+06,2.29807e+06,7.98727e+06,7.98727e+06,7.98727e+06,7.98681e+06,7.98681e+06,7.98681e+06,7.81027e+07,7.81027e+07,7.81027e+07,352.087,352.087,352.087,455.083,455.083,455.083
212,701156,701156,701156,88853.4,88853.4,88853.4,89906.2,89906.2,89906.2,1.34884e+07,1.34884e+07,1.34884e+07,1.36551e+07,1.36551e+07,1.36551e+07,526344,526344,526344,526310,526310,526310,2.31573e+06,2.31573e+06,2.31573e+06,2.29815e+06,2.29815e+06,2.29815e+06,7.98818e+06,7.98818e+06,7.98818e+06,7.98771e+06,7.98771e+06,7.98771e+06,7.81045e+07,7.81045e+07,7.81045e+07,352.116,352.116,352.116,455.12,455.12,455.12
213,700974,700974,700974,88846.5,88846.5,88846.5,89899.1,89899.1,89899.1,1.34873e+07,1.34873e+07,1.34873e+07,1.3654e+07,1.3654e+07,1.3654e+07,526393,526393,526393,526359,526359,526359,2.31578e+06,2.31578e+06,2.31578e+06,2.29821e+06,2.29821e+06,2.29821e+06,7.98906e+06,7.98906e+06,7.98906e+06,7.98858e+06,7.98858e+06,7.98858e+06,7.81064e+07,7.81064e+07,7.81064e+07,352.142,352.142,352.142,455.153,455.153,455.153
214,700790,700790,700790,88838.7,88838.7,88838.7,89891.1,89891.1,89891.1,1.34862e+07,1.34862e+07,1.34862e+07,1.36528e+07,1.36528e+07,1.36528e+07,526437,526437,526437,526402,526402,526402,2.31583e+06,2.31583e+06,2.31583e+06,2.29825e+06,2.29825e+06,2.29825e+06,7.98991e+06,7.98991e+06,7.98991e+06,7.98942e+06,7.98942e+06,7.98942e+06,7.81085e+07,7.81085e+07,7.81085e+07,352.165,352.165,352.165,455.182,455.182,455.182
215,700607,700607,700607,88830.1,88830.1,88830.1,89882.3,89882.3,89882.3,1.3485e+07,1.3485e+07,1.3485e+07,1.36516e+07,1.36516e+07,1.36516e+07,526474,526474,526474,526439,526439,526439,2.31585e+06,2.31585e+06,2.31585e+06,2.29828e+06,2.29828e+06,2.29828e+06,7.99072e+06,7.99072e+06,7.99072e+06,7.99022e+06,7.99022e+06,7.99022e+06,7.81107e+07,7.81107e+07,7.81107e+07,352.183,352.183,352.183,455.205,455.205,455.205
216,700426,700426,700426,88820.7,88820.7,88820.7,89872.9,89872.9,89872.9,1.34838e+07,1.34838e+07,1.34838e+07,1.36504e+07,1.36504e+07,1.36504e+07,526504,526504,526504,526469,526469,526469,2.31586e+06,2.31586e+06,2.31586e+06,2.29829e+06,2.29829e+06,2.29829e+06,7.99147e+06,7.99147e+06,7.99147e+06,7.99097e+06,7.99097e+06,7.99097e+06,7.81131e+07,7.81131e+07,7.81131e+07,352.197,352.197,352.197,455.223,455.223,455.223
217,700251,700251,700251,88810.8,88810.8,88810.8,89862.8,89862.8,89862.8,1.34825e+07,1.34825e+07,1.34825e+07,1.36491e+07,1.36491e+07,1.36491e+07,526527,526527,526527,526492,526492,526492,2.31585e+06,2.31585e+06,2.31585e+06,2.29829e+06,2.29829e+06,2.29829e+06,7.99216e+06,7.99216e+06,7.99216e+06,7.99166e+06,7.99166e+06,7.99166e+06,7.81156e+07,7.81156e+07,7.81156e+07,352.207,352.207,352.207,455.236,455.236,455.236
218,700084,700084,700084,88800.5,88800.5,88800.5,89852.4,89852.4,89852.4,1.34813e+07,1.34813e+07,1.34813e+07,1.36479e+07,1.36479e+07,1.36479e+07,526543,526543,526543,526508,526508,526508,2.31583e+06,2.31583e+06,2.31583e+06,2.29827e+06,2.29827e+06,2.29827e+06,7.99279e+06,7.99279e+06,7.99279e+06,7.99228e+06,7.99228e+06,7.99228e+06,7.81181e+07,7.81181e+07,7.81181e+07,352.212,352.212,352.212,455.243,455.243,455.243
219,699926,699926,699926,88789.9,88789.9,88789.9,89841.6,89841.6,89841.6,1.34801e+07,1.34801e+07,1.34801e+07,1.36467e+07,1.36467e+07,1.36467e+07,526551,526551,526551,526517,526517,526517,2.31579e+06,2.31579e+06,2.31579e+06,2.29823e+06,2.29823e+06,2.29823e+06,7.99333e+06,7.99333e+06,7.99333e+06,7.99282e+06,7.99282e+06,7.99282e+06,7.81208e+07,7.81208e+07,7.81208e+07,352.213,352.213,352.213,455.244,455.244,455.244
220,699782,699782,699782,88779.1,88779.1,88779.1,89830.8,89830.8,89830.8,1.3479e+07,1.3479e+07,1.3479e+07,1.36455e+07,1.36455e+07,1.36455e+07,526551,526551,526551,526518,526518,526518,2.31574e+06,2.31574e+06,2.31574e+06,2.29818e+06,2.29818e+06,2.29818e+06,7.99379e+06,7.99379e+06,7.99379e+06,7.99328e+06,7.99328e+06,7.99328e+06,7.81234e+07,7.81234e+07,7.81234e+07,352.209,352.209,352.209,455.24,455.24,455.24
221,699652,699652,699652,88768.3,88768.3,88768.3,89819.9,89819.9,89819.9,1.34779e+07,1.34779e+07,1.34779e+07,1.36444e+07,1.36444e+07,1.36444e+07,526544,526544,526544,526511,526511,526511,2.31567e+06,2.31567e+06,2.31567e+06,2.29811e+06,2.29811e+06,2.29811e+06,7.99416e+06,7.99416e+06,7.99416e+06,7.99365e+06,7.99365e+06,7.99365e+06,7.8126e+07,7.8126e+07,7.8126e+07,352.201,352.201,352.201,455.23,455.23,455.23
222,699538,699538,699538,88757.7,88757.7,88757.7,89809.3,89809.3,89809.3,1.34769e+07,1.34769e+07,1.34769e+07,1.36435e+07,1.36435e+07,1.36435e+07,526530,526530,526530,526498,526498,526498,2.31559e+06,2.31559e+06,2.31559e+06,2.29804e+06,2.29804e+06,2.29804e+06,7.99443e+06,7.99443e+06,7.99443e+06,7.99393e+06,7.99393e+06,7.99393e+06,7.81286e+07,7.81286e+07,7.81286e+07,352.189,352.189,352.189,455.214,455.214,455.214
223,699442,699442,699442,88747.4,88747.4,88747.4,89798.9,89798.9,89798.9,1.34761e+07,1.34761e+07,1.34761e+07,1.36426e+07,1.36426e+07,1.36426e+07,526509,526509,526509,526477,526477,526477,2.3155e+06,2.3155e+06,2.3155e+06,2.29795e+06,2.29795e+06,2.29795e+06,7.99461e+06,7.99461e+06,7.99461e+06,7.99411e+06,7.99411e+06,7.99411e+06,7.81312e+07,7.81312e+07,7.81312e+07,352.173,352.173,352.173,455.194,455.194,455.194
224,699365,699365,699365,88737.5,88737.5,88737.5,89789,89789,89789,1.34753e+07,1.34753e+07,1.34753e+07,1.36418e+07,1.36418e+07,1.36418e+07,526481,526481,526481,526450,526450,526450,2.31539e+06,2.31539e+06,2.31539e+06,2.29785e+06,2.29785e+06,2.29785e+06,7.99469e+06,7.99469e+06,7.99469e+06,7.99419e+06,7.99419e+06,7.99419e+06,7.81336e+07,7.81336e+07,7.81336e+07,352.153,352.153,352.153,455.168,455.168,455.168
225,699308,699308,699308,88728.2,88728.2,88728.2,89779.7,89779.7,89779.7,1.34747e+07,1.34747e+07,1.34747e+07,1.36412e+07,1.36412e+07,1.36412e+07,526447,526447,526447,526416,526416,526416,2.31528e+06,2.31528e+06,2.31528e+06,2.29774e+06,2.29774e+06,2.29774e+06,7.99468e+06,7.99468e+06,7.99468e+06,7.99418e+06,7.99418e+06,7.99418e+06,7.81359e+07,7.81359e+07,7.81359e+07,352.13,352.13,352.13,455.139,455.139,455.139
226,699272,699272,699272,88719.6,88719.6,88719.6,89771.1,89771.1,89771.1,1.34742e+07,1.34742e+07,1.34742e+07,1.36407e+07,1.36407e+07,1.36407e+07,526407,526407,526407,526377,526377,526377,2.31516e+06,2.31516e+06,2.31516e+06,2.29762e+06,2.29762e+06,2.29762e+06,7.99456e+06,7.99456e+06,7.99456e+06,7.99408e+06,7.99408e+06,7.99408e+06,7.8138e+07,7.8138e+07,7.8138e+07,352.103,352.103,352.103,455.105,455.105,455.105
227,699257,699257,699257,88711.7,88711.7,88711.7,89763.3,89763.3,89763.3,1.34739e+07,1.34739e+07,1.34739e+07,1.36404e+07,1.36404e+07,1.36404e+07,526362,526362,526362,526333,526333,526333,2.31504e+06,2.31504e+06,2.31504e+06,2.29749e+06,2.29749e+06,2.29749e+06,7.99436e+06,7.99436e+06,7.99436e+06,7.99388e+06,7.99388e+06,7.99388e+06,7.814e+07,7.814e+07,7.814e+07,352.074,352.074,352.074,455.069,455.069,455.069
228,699263,699263,699263,88704.8,88704.8,88704.8,89756.4,89756.4,89756.4,1.34737e+07,1.34737e+07,1.34737e+07,1.36402e+07,1.36402e+07,1.36402e+07,526312,526312,526312,526285,526285,526285,2.31491e+06,2.31491e+06,2.31491e+06,2.29737e+06,2.29737e+06,2.29737e+06,7.99406e+06,7.99406e+06,7.99406e+06,7.99359e+06,7.99359e+06,7.99359e+06,7.81417e+07,7.81417e+07,7.81417e+07,352.043,352.043,352.043,455.029,455.029,455.029
229,699291,699291,699291,88698.8,88698.8,88698.8,89750.5,89750.5,89750.5,1.34737e+07,1.34737e+07,1.34737e+07,1.36402e+07,1.36402e+07,1.36402e+07,526259,526259,526259,526232,526232,526232,2.31478e+06,2.31478e+06,2.31478e+06,2.29724e+06,2.29724e+06,2.29724e+06,7.99368e+06,7.99368e+06,7.99368e+06,7.99322e+06,7.99322e+06,7.99322e+06,7.81432e+07,7.81432e+07,7.81432e+07,352.01,352.01,352.01,454.987,454.987,454.987
230,699339,699339,699339,88693.8,88693.8,88693.8,89745.7,89745.7,89745.7,1.34738e+07,1.34738e+07,1.34738e+07,1.36403e+07,1.36403e+07,1.36403e+07,526204,526204,526204,526178,526178,526178,2.31465e+06,2.31465e+06,2.31465e+06,2.2971e+06,2.2971e+06,2.2971e+06,7.99322e+06,7.99322e+06,7.99322e+06,7.99277e+06,7.99277e+06,7.99277e+06,7.81445e+07,7.81445e+07,7.81445e+07,351.976,351.976,351.976,454.943,454.943,454.943
