index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,237378,20252.6,20710.5,4.62573e+06,4.73505e+06,335661,335740,1.4803e+06,1.4674e+06,9.1658e+06,9.16462e+06,9.51981e+07,299.965,347.623,299.965,347.623
0,11,236456,20256.3,20703.2,4.61748e+06,4.72675e+06,336357,336234,1.48121e+06,1.46826e+06,9.17132e+06,9.17019e+06,9.52103e+07,301.243,348.924,301.243,348.924
0,12,235808,20179.3,20612.6,4.61158e+06,4.72032e+06,335589,335289,1.48195e+06,1.469e+06,9.17616e+06,9.1746e+06,9.52231e+07,301.152,348.614,301.152,348.614
0,13,235652,20071.8,20495.4,4.61012e+06,4.71811e+06,333993,333616,1.48239e+06,1.46946e+06,9.1775e+06,9.17523e+06,9.52362e+07,300.013,347.155,300.013,347.155
0,14,235947,19986.4,20408,4.61287e+06,4.7202e+06,332434,332110,1.48252e+06,1.46963e+06,9.17472e+06,9.17177e+06,9.5249e+07,298.536,345.429,298.536,345.429
0,15,236463,19955.1,20383,4.61779e+06,4.72482e+06,331590,331415,1.48247e+06,1.46961e+06,9.16917e+06,9.16587e+06,9.52608e+07,297.435,344.262,297.435,344.262
0,16,236917,19980.8,20419.8,4.62226e+06,4.72947e+06,331703,331706,1.48239e+06,1.46954e+06,9.16324e+06,9.16003e+06,9.52713e+07,297.125,344.077,297.125,344.077
0,17,237103,20041.7,20491.4,4.62434e+06,4.73208e+06,332568,332699,1.48242e+06,1.46955e+06,9.15912e+06,9.15638e+06,9.52809e+07,297.604,344.798,297.604,344.798
0,18,236964,20104.9,20560.3,4.62346e+06,4.73183e+06,333698,333858,1.4826e+06,1.4697e+06,9.15792e+06,9.15579e+06,9.52899e+07,298.54,345.969,298.54,345.969
0,19,236598,20142.3,20596.3,4.62044e+06,4.72926e+06,334578,334661,1.48292e+06,1.46996e+06,9.15935e+06,9.15772e+06,9.52989e+07,299.466,347.016,299.466,347.016
0,20,236182,20142,20588.7,4.6169e+06,4.72583e+06,334892,334834,1.48326e+06,1.47027e+06,9.16213e+06,9.16068e+06,9.53081e+07,299.998,347.516,299.998,347.516
0,21,235884,20110.7,20548,4.61441e+06,4.72308e+06,334623,334426,1.48353e+06,1.47052e+06,9.16468e+06,9.16304e+06,9.53176e+07,299.993,347.36,299.993,347.36
0,22,235790,20067.2,20497.1,4.6138e+06,4.72199e+06,334007,333734,1.48367e+06,1.47068e+06,9.16586e+06,9.16378e+06,9.53273e+07,299.564,346.746,289.347,345.143
0,23,235884,20031.6,20459.2,4.61494e+06,4.72265e+06,333383,333120,1.48369e+06,1.47073e+06,9.16535e+06,9.16279e+06,9.53369e+07,298.982,346.035,322.5,347.373
0,24,236073,20016.9,20447.5,4.61697e+06,4.7244e+06,333026,332845,1.48363e+06,1.4707e+06,9.16366e+06,9.16077e+06,9.5346e+07,298.531,345.561,307.564,340.97
0,25,236244,20024.6,20461.7,4.61883e+06,4.72627e+06,333042,332974,1.48357e+06,1.47065e+06,9.16171e+06,9.15878e+06,9.53547e+07,298.383,345.495,295.793,341.084
0,26,236314,20046.3,20490.2,4.61973e+06,4.72743e+06,333358,333384,1.48356e+06,1.47063e+06,9.16037e+06,9.15766e+06,9.5363e+07,298.547,345.796,284.612,347.983
0,27,236260,20069.3,20517.4,4.61947e+06,4.72755e+06,333786,333849,1.48361e+06,1.47066e+06,9.16011e+06,9.15775e+06,9.53711e+07,298.897,346.272,310.905,341.099
0,28,236122,20082.8,20531.2,4.61841e+06,4.72681e+06,334125,334161,1.48371e+06,1.47074e+06,9.16083e+06,9.15882e+06,9.53791e+07,299.25,346.687,294.296,363.929
0,29,235969,20082.2,20527.1,4.61722e+06,4.72576e+06,334248,334210,1.48383e+06,1.47084e+06,9.16206e+06,9.16023e+06,9.53871e+07,299.455,346.871,299.161,361.817
0,30,235869,20070,20509.6,4.61654e+06,4.72501e+06,334144,334024,1.48392e+06,1.47092e+06,9.16319e+06,9.16133e+06,9.53953e+07,299.454,346.786,288.148,340.372
0,31,235855,20053.1,20488.3,4.61669e+06,4.72494e+06,333902,333726,1.48396e+06,1.47096e+06,9.16378e+06,9.16171e+06,9.54034e+07,299.286,346.517,325.336,351.791
0,32,235922,20039.4,20472.5,4.61762e+06,4.7256e+06,333650,333466,1.48395e+06,1.47097e+06,9.16368e+06,9.16135e+06,9.54114e+07,299.055,346.214,303.375,344.876
0,33,236030,20033.8,20467.9,4.61895e+06,4.72674e+06,333499,333349,1.48391e+06,1.47094e+06,9.16308e+06,9.16055e+06,9.54192e+07,298.871,346.014,279.719,337.479
0,34,236136,20037,20474.2,4.62024e+06,4.728e+06,333491,333401,1.48387e+06,1.47091e+06,9.16235e+06,9.15974e+06,9.54268e+07,298.802,345.985,295.186,359.408
0,35,236204,20045.8,20486.8,4.62116e+06,4.72903e+06,333603,333569,1.48385e+06,1.47089e+06,9.16182e+06,9.1593e+06,9.5434e+07,298.856,346.109,289.899,346.673
0,36,236227,20055.3,20499,4.62164e+06,4.72971e+06,333763,333759,1.48387e+06,1.4709e+06,9.16169e+06,9.15935e+06,9.54411e+07,298.984,346.304,295.996,340.096
0,37,236218,20061.4,20505.9,4.62181e+06,4.73008e+06,333894,333885,1.48391e+06,1.47092e+06,9.16194e+06,9.15979e+06,9.54481e+07,299.119,346.474,304.31,334.557
0,38,236206,20062.4,20505.6,4.62196e+06,4.73035e+06,333945,333905,1.48395e+06,1.47096e+06,9.16239e+06,9.16038e+06,9.54551e+07,299.201,346.55,303.841,325.29
0,39,236215,20059.1,20499.9,4.62234e+06,4.73075e+06,333912,333830,1.48399e+06,1.47099e+06,9.16281e+06,9.16083e+06,9.5462e+07,299.206,346.517,297.828,338.249
0,40,236259,20054.4,20492.7,4.62307e+06,4.7314e+06,333828,333711,1.48402e+06,1.47101e+06,9.16305e+06,9.161e+06,9.54688e+07,299.15,346.411,305.627,341.784
0,41,236336,20051,20488,4.62412e+06,4.73234e+06,333741,333612,1.48402e+06,1.47102e+06,9.16305e+06,9.16087e+06,9.54754e+07,299.07,346.293,296.409,345.815
0,42,236428,20050.8,20487.9,4.62534e+06,4.73346e+06,333693,333575,1.48402e+06,1.47102e+06,9.16287e+06,9.16059e+06,9.54819e+07,299.009,346.222,291.877,346.222
0,43,236517,20054.1,20492.5,4.62652e+06,4.73462e+06,333703,333612,1.48402e+06,1.47103e+06,9.16267e+06,9.16033e+06,9.54883e+07,298.995,346.225,302.252,346.225
0,44,236590,20059.5,20499.7,4.62753e+06,4.73567e+06,333761,333698,1.48403e+06,1.47105e+06,9.16257e+06,9.16025e+06,9.54944e+07,299.029,346.294,296.2,346.294
0,45,236642,20065.2,20507,4.62833e+06,4.73657e+06,333841,333797,1.48407e+06,1.47107e+06,9.16266e+06,9.16042e+06,9.55004e+07,299.094,346.395,295.024,346.395
0,46,236678,20069.6,20512.1,4.62896e+06,4.73732e+06,333912,333872,1.48411e+06,1.47111e+06,9.16292e+06,9.16078e+06,9.55063e+07,299.164,346.488,303.657,346.488
0,47,236708,20072.1,20514.3,4.62955e+06,4.73799e+06,333957,333904,1.48417e+06,1.47116e+06,9.16331e+06,9.16125e+06,9.55121e+07,299.217,346.545,299.217,346.545
0,48,236743,20073,20514.2,4.63018e+06,4.73866e+06,333972,333900,1.48423e+06,1.47121e+06,9.16373e+06,9.1617e+06,9.55179e+07,299.243,346.558,299.243,346.558
0,49,236787,20073.3,20513.3,4.63092e+06,4.73938e+06,333969,333879,1.48428e+06,1.47126e+06,9.16413e+06,9.16208e+06,9.55236e+07,299.247,346.543,299.247,346.543
0,50,236838,20074.1,20513.3,4.63174e+06,4.74016e+06,333967,333867,1.48433e+06,1.47131e+06,9.16448e+06,9.16238e+06,9.55292e+07,299.244,346.524,299.244,346.524
0,51,236891,20076,20515,4.63257e+06,4.74095e+06,333982,333882,1.48438e+06,1.47137e+06,9.16481e+06,9.16265e+06,9.55347e+07,299.25,346.526,299.25,346.526
0,52,236937,20079.1,20518.5,4.63333e+06,4.74169e+06,334019,333929,1.48444e+06,1.47142e+06,9.16518e+06,9.16297e+06,9.55401e+07,299.274,346.559,299.274,346.559
0,53,236970,20082.7,20523,4.63395e+06,4.74233e+06,334075,333998,1.4845e+06,1.47149e+06,9.16562e+06,9.16341e+06,9.55454e+07,299.317,346.621,299.317,346.621
0,54,236989,20086.3,20527.4,4.63443e+06,4.74285e+06,334140,334072,1.48457e+06,1.47156e+06,9.16618e+06,9.16399e+06,9.55506e+07,299.372,346.697,299.372,346.697
0,55,236997,20089.2,20530.7,4.63479e+06,4.74325e+06,334202,334138,1.48465e+06,1.47164e+06,9.16685e+06,9.1647e+06,9.55558e+07,299.429,346.77,299.429,346.77
0,56,236996,20091.1,20532.6,4.63506e+06,4.74357e+06,334253,334186,1.48474e+06,1.47172e+06,9.16759e+06,9.16547e+06,9.5561e+07,299.479,346.828,299.479,346.828
0,57,236991,20092.2,20533.3,4.63529e+06,4.74382e+06,334294,334217,1.48483e+06,1.4718e+06,9.16838e+06,9.16628e+06,9.55661e+07,299.519,346.868,299.519,346.868
0,58,236986,20092.8,20533.3,4.6355e+06,4.74404e+06,334327,334241,1.48492e+06,1.47189e+06,9.16919e+06,9.16707e+06,9.55713e+07,299.55,346.895,299.55,346.895
0,59,236978,20093.4,20533.5,4.63571e+06,4.74422e+06,334359,334267,1.48501e+06,1.47198e+06,9.17001e+06,9.16786e+06,9.55763e+07,299.578,346.918,299.578,346.918
0,60,236966,20094.3,20534.1,4.63587e+06,4.74435e+06,334396,334302,1.48509e+06,1.47207e+06,9.17083e+06,9.16865e+06,9.55814e+07,299.608,346.948,299.608,346.948
0,61,236948,20095.3,20535.2,4.63596e+06,4.74442e+06,334440,334349,1.48518e+06,1.47216e+06,9.17168e+06,9.16947e+06,9.55864e+07,299.643,346.989,299.643,346.989
0,62,236922,20096.3,20536.5,4.63596e+06,4.74442e+06,334490,334403,1.48527e+06,1.47225e+06,9.17258e+06,9.17034e+06,9.55914e+07,299.684,347.04,299.684,347.04
0,63,236887,20097,20537.5,4.63586e+06,4.74433e+06,334540,334458,1.48537e+06,1.47234e+06,9.17351e+06,9.17127e+06,9.55964e+07,299.727,347.095,299.727,347.095
0,64,236845,20097.1,20537.8,4.63569e+06,4.74417e+06,334586,334507,1.48546e+06,1.47244e+06,9.17448e+06,9.17224e+06,9.56014e+07,299.768,347.147,299.768,347.147
0,65,236798,20096.7,20537.4,4.63547e+06,4.74395e+06,334626,334546,1.48556e+06,1.47253e+06,9.17546e+06,9.17323e+06,9.56063e+07,299.804,347.19,299.804,347.19
0,66,236750,20095.7,20536.3,4.63521e+06,4.74371e+06,334658,334575,1.48565e+06,1.47262e+06,9.17645e+06,9.17422e+06,9.56113e+07,299.834,347.223,299.834,347.223
0,67,236700,20094.5,20534.8,4.63495e+06,4.74343e+06,334686,334599,1.48574e+06,1.47271e+06,9.17742e+06,9.17518e+06,9.56162e+07,299.859,347.247,299.859,347.247
0,68,236650,20093.1,20533.1,4.63468e+06,4.74315e+06,334710,334620,1.48582e+06,1.4728e+06,9.17837e+06,9.17611e+06,9.56211e+07,299.879,347.266,299.879,347.266
0,69,236600,20091.6,20531.5,4.63441e+06,4.74286e+06,334733,334641,1.48591e+06,1.47288e+06,9.17929e+06,9.17701e+06,9.5626e+07,299.898,347.286,299.898,347.286
0,70,236549,20090.1,20530,4.63412e+06,4.74255e+06,334756,334665,1.48598e+06,1.47296e+06,9.18019e+06,9.17789e+06,9.56309e+07,299.916,347.306,299.916,347.306
0,71,236498,20088.6,20528.4,4.63382e+06,4.74224e+06,334778,334689,1.48606e+06,1.47304e+06,9.18106e+06,9.17874e+06,9.56357e+07,299.934,347.328,299.934,347.328
0,72,236446,20086.8,20526.8,4.63351e+06,4.74192e+06,334797,334711,1.48613e+06,1.47311e+06,9.1819e+06,9.17958e+06,9.56404e+07,299.95,347.35,299.95,347.35
0,73,236395,20084.8,20524.9,4.6332e+06,4.74161e+06,334812,334728,1.4862e+06,1.47318e+06,9.18271e+06,9.18038e+06,9.56451e+07,299.963,347.367,299.963,347.367
0,74,236346,20082.6,20522.7,4.63291e+06,4.74131e+06,334822,334738,1.48626e+06,1.47324e+06,9.18348e+06,9.18115e+06,9.56497e+07,299.972,347.378,304.45,347.378
0,75,236300,20080.3,20520.2,4.63265e+06,4.74105e+06,334827,334742,1.48632e+06,1.4733e+06,9.1842e+06,9.18187e+06,9.56543e+07,299.976,347.383,285.46,353.576
0,76,236259,20077.8,20517.7,4.63243e+06,4.74083e+06,334828,334742,1.48637e+06,1.47335e+06,9.18486e+06,9.18253e+06,9.56588e+07,299.976,347.382,309.82,349.114
0,77,236223,20075.4,20515.2,4.63226e+06,4.74065e+06,334826,334739,1.48641e+06,1.4734e+06,9.18546e+06,9.18313e+06,9.56632e+07,299.974,347.378,316.366,334.668
0,78,236192,20073.2,20512.8,4.63214e+06,4.74053e+06,334822,334735,1.48646e+06,1.47344e+06,9.186e+06,9.18366e+06,9.56674e+07,299.969,347.372,301.112,343.277
0,79,236167,20071,20510.6,4.63207e+06,4.74045e+06,334817,334730,1.48649e+06,1.47348e+06,9.18648e+06,9.18414e+06,9.56716e+07,299.963,347.366,285.433,348.178
0,80,236146,20069,20508.6,4.63205e+06,4.74042e+06,334810,334725,1.48652e+06,1.47351e+06,9.1869e+06,9.18456e+06,9.56756e+07,299.957,347.359,305.204,355.465
0,81,236130,20067,20506.7,4.63208e+06,4.74046e+06,334802,334718,1.48655e+06,1.47354e+06,9.18727e+06,9.18493e+06,9.56796e+07,299.949,347.351,308.069,337.132
0,82,236121,20065.2,20504.9,4.63217e+06,4.74055e+06,334791,334709,1.48657e+06,1.47357e+06,9.18758e+06,9.18525e+06,9.56834e+07,299.939,347.341,299.988,360.595
0,83,236117,20063.4,20503.1,4.63231e+06,4.7407e+06,334779,334698,1.48659e+06,1.47359e+06,9.18783e+06,9.18551e+06,9.5687e+07,299.928,347.33,318.067,333.584
0,84,236119,20061.8,20501.5,4.63252e+06,4.74091e+06,334765,334684,1.48661e+06,1.4736e+06,9.18803e+06,9.18572e+06,9.56906e+07,299.915,347.316,297.849,347.316
0,85,236128,20060.4,20500.1,4.63279e+06,4.74119e+06,334750,334669,1.48662e+06,1.47361e+06,9.18818e+06,9.18587e+06,9.56939e+07,299.902,347.3,299.902,347.3
0,86,236143,20059.2,20498.9,4.63313e+06,4.74154e+06,334735,334654,1.48663e+06,1.47362e+06,9.18828e+06,9.18598e+06,9.56972e+07,299.888,347.284,299.888,347.284
0,87,236164,20058.3,20498,4.63353e+06,4.74194e+06,334721,334640,1.48663e+06,1.47363e+06,9.18833e+06,9.18604e+06,9.57003e+07,299.874,347.269,299.874,347.269
0,88,236189,20057.7,20497.4,4.63398e+06,4.7424e+06,334707,334628,1.48663e+06,1.47363e+06,9.18834e+06,9.18606e+06,9.57033e+07,299.862,347.255,299.862,347.255
0,89,236220,20057.3,20497,4.63448e+06,4.74291e+06,334696,334616,1.48664e+06,1.47363e+06,9.18832e+06,9.18605e+06,9.57061e+07,299.851,347.243,299.851,347.243
0,90,236254,20057.2,20496.9,4.63502e+06,4.74347e+06,334685,334607,1.48664e+06,1.47364e+06,9.18828e+06,9.18601e+06,9.57088e+07,299.842,347.233,299.842,347.233
0,91,236292,20057.2,20497.1,4.6356e+06,4.74406e+06,334676,334599,1.48664e+06,1.47364e+06,9.18821e+06,9.18596e+06,9.57114e+07,299.833,347.224,299.833,347.224
0,92,236333,20057.5,20497.4,4.63621e+06,4.74469e+06,334669,334592,1.48664e+06,1.47364e+06,9.18814e+06,9.18589e+06,9.57138e+07,299.827,347.217,299.827,347.217
0,93,236376,20058,20497.9,4.63685e+06,4.74534e+06,334663,334587,1.48664e+06,1.47364e+06,9.18805e+06,9.18582e+06,9.57161e+07,299.821,347.211,299.821,347.211
0,94,236421,20058.7,20498.7,4.63751e+06,4.74602e+06,334660,334584,1.48664e+06,1.47364e+06,9.18796e+06,9.18574e+06,9.57183e+07,299.818,347.208,299.818,347.208
0,95,236467,20059.6,20499.6,4.63819e+06,4.74671e+06,334660,334583,1.48664e+06,1.47364e+06,9.18787e+06,9.18566e+06,9.57204e+07,299.817,347.207,299.817,347.207
0,96,236514,20060.7,20500.7,4.63887e+06,4.74741e+06,334662,334585,1.48665e+06,1.47364e+06,9.18779e+06,9.18559e+06,9.57223e+07,299.819,347.209,299.819,347.209
0,97,236560,20061.9,20502,4.63954e+06,4.7481e+06,334668,334591,1.48666e+06,1.47365e+06,9.18773e+06,9.18554e+06,9.57242e+07,299.823,347.214,299.823,347.214
0,98,236604,20063.3,20503.4,4.64021e+06,4.74879e+06,334676,334599,1.48666e+06,1.47366e+06,9.18769e+06,9.18551e+06,9.5726e+07,299.83,347.222,299.83,347.222
0,99,236646,20064.8,20504.9,4.64086e+06,4.74945e+06,334688,334611,1.48668e+06,1.47367e+06,9.18768e+06,9.1855e+06,9.57276e+07,299.84,347.233,299.84,347.233
0,100,236686,20066.3,20506.4,4.64148e+06,4.75008e+06,334702,334625,1.48669e+06,1.47368e+06,9.1877e+06,9.18553e+06,9.57292e+07,299.852,347.247,299.852,347.247
0,101,236721,20067.9,20508,4.64206e+06,4.75068e+06,334719,334642,1.48671e+06,1.4737e+06,9.18776e+06,9.18559e+06,9.57308e+07,299.867,347.264,299.867,347.264
0,102,236753,20069.4,20509.5,4.64261e+06,4.75124e+06,334739,334661,1.48673e+06,1.47372e+06,9.18785e+06,9.18569e+06,9.57323e+07,299.884,347.283,299.884,347.283
0,103,236780,20070.9,20511.1,4.64311e+06,4.75176e+06,334761,334682,1.48675e+06,1.47374e+06,9.18799e+06,9.18583e+06,9.57337e+07,299.902,347.304,299.902,347.304
0,104,236802,20072.4,20512.5,4.64356e+06,4.75222e+06,334785,334706,1.48678e+06,1.47376e+06,9.18817e+06,9.18601e+06,9.57352e+07,299.923,347.328,299.923,347.328
0,105,236819,20073.7,20513.9,4.64396e+06,4.75262e+06,334811,334732,1.48681e+06,1.47379e+06,9.1884e+06,9.18623e+06,9.57366e+07,299.946,347.353,299.946,347.353
0,106,236829,20075,20515.1,4.64429e+06,4.75297e+06,334840,334760,1.48684e+06,1.47382e+06,9.18867e+06,9.1865e+06,9.5738e+07,299.97,347.381,299.97,347.381
0,107,236833,20076.1,20516.2,4.64456e+06,4.75324e+06,334870,334789,1.48687e+06,1.47386e+06,9.18899e+06,9.18682e+06,9.57394e+07,299.996,347.41,299.996,347.41
0,108,236831,20077,20517.1,4.64477e+06,4.75346e+06,334901,334819,1.48691e+06,1.47389e+06,9.18935e+06,9.18718e+06,9.57408e+07,300.023,347.44,300.023,347.44
0,109,236822,20077.7,20517.8,4.64491e+06,4.7536e+06,334932,334851,1.48695e+06,1.47393e+06,9.18976e+06,9.18758e+06,9.57423e+07,300.05,347.471,300.05,347.471
0,110,236806,20078.2,20518.2,4.64498e+06,4.75367e+06,334965,334882,1.48699e+06,1.47397e+06,9.19021e+06,9.18803e+06,9.57438e+07,300.077,347.502,300.077,347.502
0,111,236784,20078.4,20518.4,4.64499e+06,4.75368e+06,334997,334914,1.48703e+06,1.47401e+06,9.1907e+06,9.18851e+06,9.57454e+07,300.105,347.534,300.105,347.534
0,112,236756,20078.4,20518.4,4.64494e+06,4.75362e+06,335029,334945,1.48707e+06,1.47405e+06,9.19122e+06,9.18902e+06,9.5747e+07,300.132,347.565,300.132,347.565
0,113,236722,20078.1,20518,4.64482e+06,4.7535e+06,335060,334976,1.48711e+06,1.47409e+06,9.19178e+06,9.18956e+06,9.57487e+07,300.159,347.595,300.159,347.595
0,114,236683,20077.6,20517.4,4.64464e+06,4.75332e+06,335090,335005,1.48715e+06,1.47414e+06,9.19235e+06,9.19013e+06,9.57505e+07,300.185,347.624,300.185,347.624
0,115,236638,20076.7,20516.5,4.64442e+06,4.75309e+06,335119,335034,1.48719e+06,1.47418e+06,9.19295e+06,9.19072e+06,9.57523e+07,300.209,347.651,300.209,347.651
0,116,236589,20075.6,20515.3,4.64414e+06,4.7528e+06,335147,335061,1.48723e+06,1.47422e+06,9.19357e+06,9.19132e+06,9.57543e+07,300.232,347.677,300.232,347.677
0,117,236535,20074.2,20513.9,4.64382e+06,4.75247e+06,335172,335086,1.48727e+06,1.47426e+06,9.19419e+06,9.19194e+06,9.57563e+07,300.253,347.701,300.253,347.701
0,118,236478,20072.5,20512.1,4.64346e+06,4.75211e+06,335195,335108,1.4873e+06,1.47429e+06,9.19482e+06,9.19255e+06,9.57585e+07,300.272,347.723,300.272,347.723
0,119,236419,20070.6,20510.1,4.64308e+06,4.75171e+06,335216,335129,1.48734e+06,1.47433e+06,9.19544e+06,9.19316e+06,9.57607e+07,300.289,347.742,300.289,347.742
0,120,236357,20068.4,20507.9,4.64267e+06,4.7513e+06,335233,335146,1.48736e+06,1.47436e+06,9.19605e+06,9.19377e+06,9.57631e+07,300.304,347.759,300.304,347.759
0,121,236294,20066,20505.4,4.64225e+06,4.75086e+06,335248,335161,1.48739e+06,1.47438e+06,9.19665e+06,9.19436e+06,9.57655e+07,300.316,347.772,300.316,347.772
0,122,236231,20063.4,20502.7,4.64182e+06,4.75043e+06,335260,335173,1.48741e+06,1.47441e+06,9.19723e+06,9.19493e+06,9.57681e+07,300.325,347.783,300.325,347.783
0,123,236168,20060.6,20499.9,4.6414e+06,4.74999e+06,335269,335182,1.48743e+06,1.47442e+06,9.19778e+06,9.19547e+06,9.57707e+07,300.331,347.79,300.331,347.79
0,124,236106,20057.6,20496.8,4.64098e+06,4.74956e+06,335275,335188,1.48744e+06,1.47444e+06,9.1983e+06,9.19598e+06,9.57735e+07,300.335,347.795,300.335,347.795
0,125,236046,20054.6,20493.7,4.64059e+06,4.74916e+06,335278,335191,1.48745e+06,1.47445e+06,9.19879e+06,9.19646e+06,9.57764e+07,300.336,347.796,300.336,347.796
0,126,235989,20051.4,20490.5,4.64022e+06,4.74878e+06,335277,335191,1.48745e+06,1.47445e+06,9.19923e+06,9.1969e+06,9.57793e+07,300.335,347.794,300.335,347.794
0,127,235934,20048.2,20487.2,4.63988e+06,4.74843e+06,335274,335188,1.48745e+06,1.47445e+06,9.19963e+06,9.19729e+06,9.57823e+07,300.33,347.79,300.33,347.79
0,128,235884,20044.9,20483.9,4.63959e+06,4.74813e+06,335268,335182,1.48744e+06,1.47445e+06,9.19998e+06,9.19764e+06,9.57854e+07,300.324,347.783,300.324,347.783
0,129,235838,20041.7,20480.6,4.63934e+06,4.74787e+06,335260,335174,1.48743e+06,1.47444e+06,9.20029e+06,9.19794e+06,9.57886e+07,300.315,347.773,300.315,347.773
0,130,235796,20038.4,20477.3,4.63914e+06,4.74767e+06,335249,335164,1.48741e+06,1.47442e+06,9.20054e+06,9.1982e+06,9.57919e+07,300.304,347.76,300.304,347.76
0,131,235760,20035.3,20474.1,4.639e+06,4.74752e+06,335236,335151,1.48739e+06,1.4744e+06,9.20074e+06,9.1984e+06,9.57952e+07,300.291,347.746,300.291,347.746
0,132,235730,20032.2,20471,4.63892e+06,4.74744e+06,335221,335137,1.48736e+06,1.47438e+06,9.20088e+06,9.19855e+06,9.57986e+07,300.276,347.73,297.563,347.851
0,133,235706,20029.2,20468,4.63891e+06,4.74743e+06,335204,335122,1.48733e+06,1.47435e+06,9.20098e+06,9.19865e+06,9.5802e+07,300.261,347.712,305.534,346.244
0,134,235688,20026.5,20465.2,4.63896e+06,4.74748e+06,335187,335105,1.4873e+06,1.47431e+06,9.20102e+06,9.1987e+06,9.58055e+07,300.244,347.694,300.023,347.694
0,135,235676,20023.9,20462.6,4.63908e+06,4.74761e+06,335169,335088,1.48726e+06,1.47428e+06,9.20102e+06,9.1987e+06,9.5809e+07,300.227,347.675,300.227,347.675
0,136,235671,20021.5,20460.2,4.63927e+06,4.7478e+06,335151,335070,1.48721e+06,1.47423e+06,9.20098e+06,9.19867e+06,9.58125e+07,300.209,347.655,300.209,347.655
0,137,235671,20019.3,20458,4.63953e+06,4.74806e+06,335132,335053,1.48717e+06,1.47419e+06,9.20089e+06,9.19859e+06,9.5816e+07,300.192,347.635,300.192,347.635
0,138,235678,20017.3,20456,4.63985e+06,4.74839e+06,335114,335035,1.48712e+06,1.47414e+06,9.20076e+06,9.19847e+06,9.58194e+07,300.175,347.616,300.175,347.616
0,139,235690,20015.6,20454.3,4.64024e+06,4.74879e+06,335097,335018,1.48707e+06,1.4741e+06,9.2006e+06,9.19833e+06,9.58229e+07,300.158,347.598,300.158,347.598
0,140,235708,20014.1,20452.8,4.64069e+06,4.74925e+06,335081,335003,1.48702e+06,1.47405e+06,9.20042e+06,9.19815e+06,9.58264e+07,300.143,347.58,300.143,347.58
0,141,235730,20012.9,20451.6,4.64119e+06,4.74976e+06,335066,334988,1.48697e+06,1.474e+06,9.20021e+06,9.19796e+06,9.58298e+07,300.128,347.564,300.128,347.564
0,142,235757,20012,20450.7,4.64174e+06,4.75033e+06,335052,334976,1.48692e+06,1.47395e+06,9.19999e+06,9.19775e+06,9.58331e+07,300.115,347.55,300.115,347.55
0,143,235788,20011.3,20450,4.64234e+06,4.75094e+06,335041,334965,1.48687e+06,1.4739e+06,9.19975e+06,9.19752e+06,9.58365e+07,300.104,347.538,300.104,347.538
