index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,1.19821e+06,43574.8,41978.3,1.12903e+07,1.08506e+07,252486,252897,6.97981e+06,7.10179e+06,1.51365e+07,1.51482e+07,5.86296e+07,149.226,313.178,138.277,288.083
0,27,1.20005e+06,43824.1,42167.1,1.12977e+07,1.08581e+07,253672,253760,6.97896e+06,7.10079e+06,1.51277e+07,1.51395e+07,5.86386e+07,149.805,314.014,142.539,280.697
0,28,1.20077e+06,44100.7,42379.3,1.13022e+07,1.08617e+07,255153,254923,6.97859e+06,7.10043e+06,1.51225e+07,1.51337e+07,5.86469e+07,150.624,315.328,136.087,300.321
0,29,1.20037e+06,44354,42574.4,1.13035e+07,1.08616e+07,256644,256147,6.97872e+06,7.10072e+06,1.51214e+07,1.51311e+07,5.86549e+07,151.522,316.839,149.431,321.826
0,30,1.19908e+06,44541,42718.3,1.13022e+07,1.08583e+07,257874,257204,6.97927e+06,7.10158e+06,1.51238e+07,1.51316e+07,5.86627e+07,152.332,318.253,158.654,310.465
0,31,1.19728e+06,44633.7,42789.4,1.1299e+07,1.0853e+07,258642,257913,6.98008e+06,7.10278e+06,1.51286e+07,1.51343e+07,5.86705e+07,152.915,319.319,144.237,344.915
0,32,1.1954e+06,44624.3,42782.3,1.12951e+07,1.08471e+07,258846,258180,6.98097e+06,7.1041e+06,1.51344e+07,1.51381e+07,5.86785e+07,153.183,319.876,144.609,314.432
0,33,1.19384e+06,44524.8,42707.2,1.12918e+07,1.08422e+07,258499,258001,6.98176e+06,7.10528e+06,1.51397e+07,1.51418e+07,5.86867e+07,153.115,319.874,166.25,324.279
0,34,1.19291e+06,44362.9,42586.6,1.12898e+07,1.08393e+07,257718,257462,6.98229e+06,7.10613e+06,1.51434e+07,1.51445e+07,5.8695e+07,152.756,319.375,150.411,311.254
0,35,1.19278e+06,44175.2,42449.4,1.12899e+07,1.08391e+07,256690,256708,6.9825e+06,7.10652e+06,1.51446e+07,1.51453e+07,5.87032e+07,152.201,318.534,153.162,323.92
0,36,1.19343e+06,43999.4,42324.9,1.12921e+07,1.08417e+07,255630,255913,6.98236e+06,7.10643e+06,1.51432e+07,1.51442e+07,5.87113e+07,151.572,317.553,147.695,306.536
0,37,1.19472e+06,43867.4,42237.3,1.12962e+07,1.08467e+07,254739,255238,6.98194e+06,7.10593e+06,1.51393e+07,1.51413e+07,5.87191e+07,150.993,316.644,153.36,303.693
0,38,1.19639e+06,43800,42201.5,1.13014e+07,1.08533e+07,254170,254810,6.98135e+06,7.10516e+06,1.51337e+07,1.51371e+07,5.87264e+07,150.568,315.982,160.162,324.11
0,39,1.19812e+06,43805.2,42221.9,1.13069e+07,1.08604e+07,254004,254698,6.98072e+06,7.10428e+06,1.51274e+07,1.51323e+07,5.87332e+07,150.365,315.684,160.422,307.064
0,40,1.19963e+06,43877.5,42291.9,1.13121e+07,1.08669e+07,254249,254906,6.98019e+06,7.10348e+06,1.51216e+07,1.5128e+07,5.87395e+07,150.407,315.786,142.516,321.182
0,41,1.20066e+06,44000.3,42396.6,1.1316e+07,1.0872e+07,254839,255382,6.97986e+06,7.10291e+06,1.5117e+07,1.51246e+07,5.87454e+07,150.671,316.251,172.502,313.116
0,42,1.20108e+06,44149.2,42515.7,1.13183e+07,1.08751e+07,255654,256027,6.97981e+06,7.10267e+06,1.51144e+07,1.51229e+07,5.87509e+07,151.102,316.978,145.172,320.233
0,43,1.20087e+06,44297.4,42627.3,1.13189e+07,1.08759e+07,256545,256720,6.98004e+06,7.10281e+06,1.51141e+07,1.51229e+07,5.87562e+07,151.615,317.825,150.628,317.899
0,44,1.20011e+06,44420,42712.6,1.13179e+07,1.08746e+07,257359,257340,6.98053e+06,7.10329e+06,1.51159e+07,1.51246e+07,5.87614e+07,152.121,318.64,128.657,313.575
0,45,1.19898e+06,44498.6,42758.9,1.13157e+07,1.08718e+07,257970,257789,6.98118e+06,7.10404e+06,1.51195e+07,1.51275e+07,5.87666e+07,152.536,319.285,152.756,322.242
0,46,1.1977e+06,44524.5,42761.8,1.13131e+07,1.08681e+07,258298,258008,6.98191e+06,7.10492e+06,1.51241e+07,1.51312e+07,5.8772e+07,152.802,319.669,148.846,323.776
0,47,1.1965e+06,44499.1,42725.3,1.13105e+07,1.08644e+07,258323,257987,6.98259e+06,7.10582e+06,1.5129e+07,1.51349e+07,5.87775e+07,152.891,319.755,142.121,319.755
0,48,1.19557e+06,44432.9,42660.4,1.13085e+07,1.08614e+07,258080,257765,6.98316e+06,7.10661e+06,1.51333e+07,1.51382e+07,5.87832e+07,152.809,319.566,133.664,319.566
0,49,1.19502e+06,44342.8,42582.6,1.13075e+07,1.08595e+07,257649,257411,6.98354e+06,7.1072e+06,1.51366e+07,1.51406e+07,5.87889e+07,152.595,319.175,158.425,319.175
0,50,1.19488e+06,44248.1,42508,1.13076e+07,1.0859e+07,257137,257016,6.98374e+06,7.10756e+06,1.51386e+07,1.51419e+07,5.87946e+07,152.305,318.686,148.905,318.686
0,51,1.1951e+06,44166.7,42451,1.13087e+07,1.08598e+07,256654,256670,6.98377e+06,7.1077e+06,1.51392e+07,1.51423e+07,5.88003e+07,152.004,318.214,152.004,318.214
0,52,1.19557e+06,44112.2,42421.2,1.13105e+07,1.08616e+07,256291,256444,6.98369e+06,7.10766e+06,1.51387e+07,1.51419e+07,5.88058e+07,151.752,317.857,151.752,317.857
0,53,1.19614e+06,44091.6,42422.3,1.13124e+07,1.0864e+07,256111,256381,6.98356e+06,7.10752e+06,1.51376e+07,1.51411e+07,5.8811e+07,151.594,317.686,151.594,317.686
0,54,1.19664e+06,44105.4,42452,1.13142e+07,1.08664e+07,256136,256491,6.98348e+06,7.10736e+06,1.51363e+07,1.51405e+07,5.88161e+07,151.554,317.729,151.554,317.729
0,55,1.19696e+06,44147.3,42502.7,1.13154e+07,1.08683e+07,256348,256748,6.9835e+06,7.10727e+06,1.51353e+07,1.51403e+07,5.88209e+07,151.629,317.971,151.629,317.971
0,56,1.19698e+06,44206.6,42563.5,1.13157e+07,1.08693e+07,256696,257101,6.98366e+06,7.10731e+06,1.51352e+07,1.51409e+07,5.88256e+07,151.799,318.361,151.799,318.361
0,57,1.1967e+06,44270.3,42621.9,1.1315e+07,1.08694e+07,257111,257482,6.98398e+06,7.10751e+06,1.5136e+07,1.51425e+07,5.88302e+07,152.027,318.822,152.027,318.822
0,58,1.19614e+06,44325.5,42666.9,1.13136e+07,1.08685e+07,257515,257823,6.98443e+06,7.10786e+06,1.51378e+07,1.51448e+07,5.88347e+07,152.267,319.268,152.267,319.268
0,59,1.19539e+06,44362.2,42690.3,1.13115e+07,1.08667e+07,257837,258066,6.98498e+06,7.10834e+06,1.51404e+07,1.51478e+07,5.88392e+07,152.477,319.62,152.477,319.62
0,60,1.19456e+06,44374.3,42688.5,1.13092e+07,1.08646e+07,258030,258174,6.98556e+06,7.10889e+06,1.51436e+07,1.51512e+07,5.88438e+07,152.621,319.82,152.621,319.82
0,61,1.19378e+06,44361.1,42662.5,1.1307e+07,1.08623e+07,258070,258136,6.98612e+06,7.10944e+06,1.51469e+07,1.51544e+07,5.88484e+07,152.679,319.841,152.679,319.841
0,62,1.19315e+06,44326.5,42617.7,1.13053e+07,1.08604e+07,257966,257968,6.9866e+06,7.10994e+06,1.515e+07,1.51573e+07,5.88531e+07,152.65,319.691,152.65,319.691
0,63,1.19275e+06,44277.8,42562.4,1.13044e+07,1.0859e+07,257748,257709,6.98695e+06,7.11035e+06,1.51526e+07,1.51595e+07,5.88578e+07,152.546,319.406,152.546,319.406
0,64,1.19261e+06,44224.3,42506.1,1.13042e+07,1.08584e+07,257467,257408,6.98717e+06,7.11063e+06,1.51544e+07,1.51609e+07,5.88624e+07,152.391,319.043,152.391,319.043
0,65,1.19271e+06,44175.1,42457.6,1.13049e+07,1.08587e+07,257177,257120,6.98725e+06,7.11078e+06,1.51554e+07,1.51615e+07,5.8867e+07,152.218,318.67,152.218,318.67
0,66,1.19302e+06,44137.8,42423.8,1.13062e+07,1.08596e+07,256927,256891,6.98723e+06,7.11082e+06,1.51557e+07,1.51614e+07,5.88714e+07,152.058,318.347,152.058,318.347
0,67,1.19344e+06,44116.8,42408.2,1.13079e+07,1.0861e+07,256754,256752,6.98714e+06,7.11079e+06,1.51555e+07,1.51609e+07,5.88757e+07,151.935,318.123,151.935,318.123
0,68,1.1939e+06,44113.3,42411.1,1.13097e+07,1.08627e+07,256676,256716,6.98704e+06,7.11072e+06,1.51549e+07,1.51602e+07,5.88797e+07,151.866,318.023,151.866,318.023
0,69,1.19431e+06,44125,42429.3,1.13114e+07,1.08643e+07,256693,256775,6.98695e+06,7.11066e+06,1.51543e+07,1.51595e+07,5.88835e+07,151.853,318.048,151.853,318.048
0,70,1.19463e+06,44147.3,42457.4,1.13129e+07,1.08658e+07,256784,256906,6.98693e+06,7.11064e+06,1.51539e+07,1.51591e+07,5.8887e+07,151.89,318.177,151.89,318.177
0,71,1.19481e+06,44173.8,42488.9,1.13139e+07,1.08669e+07,256918,257074,6.98698e+06,7.11069e+06,1.51537e+07,1.51591e+07,5.88904e+07,151.961,318.372,151.961,318.372
0,72,1.19487e+06,44198.5,42517.1,1.13145e+07,1.08677e+07,257060,257238,6.98711e+06,7.11079e+06,1.5154e+07,1.51595e+07,5.88937e+07,152.045,318.584,146.531,318.584
0,73,1.19484e+06,44215.9,42536.6,1.13148e+07,1.08682e+07,257176,257365,6.9873e+06,7.11095e+06,1.51545e+07,1.51603e+07,5.88968e+07,152.122,318.767,154.571,318.767
0,74,1.19477e+06,44223,42544.2,1.13149e+07,1.08686e+07,257238,257428,6.98752e+06,7.11115e+06,1.51552e+07,1.51612e+07,5.88997e+07,152.174,318.884,160.115,321.782
0,75,1.19471e+06,44218.8,42539.3,1.13151e+07,1.0869e+07,257236,257415,6.98775e+06,7.11134e+06,1.5156e+07,1.51622e+07,5.89026e+07,152.191,318.913,150.565,318.169
0,76,1.19472e+06,44205,42523.5,1.13155e+07,1.08695e+07,257169,257329,6.98796e+06,7.11151e+06,1.51567e+07,1.51631e+07,5.89053e+07,152.168,318.848,175.783,331.035
0,77,1.19485e+06,44185.1,42500.6,1.13163e+07,1.08704e+07,257053,257186,6.98811e+06,7.11164e+06,1.51571e+07,1.51636e+07,5.89079e+07,152.113,318.703,165.298,340.959
0,78,1.19511e+06,44163.6,42475.2,1.13176e+07,1.08716e+07,256909,257012,6.98819e+06,7.11171e+06,1.51572e+07,1.51636e+07,5.89104e+07,152.035,318.506,152.568,312.509
0,79,1.1955e+06,44145.2,42452.3,1.13193e+07,1.08733e+07,256765,256837,6.98821e+06,7.11173e+06,1.51568e+07,1.51633e+07,5.89126e+07,151.951,318.292,148.863,325.581
0,80,1.19599e+06,44133.6,42436.2,1.13214e+07,1.08752e+07,256646,256688,6.98818e+06,7.1117e+06,1.51562e+07,1.51625e+07,5.89147e+07,151.876,318.096,143.931,293.169
0,81,1.19654e+06,44131.3,42429.5,1.13238e+07,1.08774e+07,256570,256588,6.98811e+06,7.11165e+06,1.51554e+07,1.51615e+07,5.89166e+07,151.823,317.95,156.162,328.603
0,82,1.1971e+06,44139,42433.3,1.13263e+07,1.08796e+07,256549,256549,6.98803e+06,7.1116e+06,1.51544e+07,1.51603e+07,5.89182e+07,151.799,317.874,160.289,319.185
0,83,1.19762e+06,44155.5,42447,1.13287e+07,1.08818e+07,256583,256574,6.98796e+06,7.11158e+06,1.51536e+07,1.51592e+07,5.89196e+07,151.809,317.877,159.18,334.074
0,84,1.19807e+06,44178.2,42468.1,1.1331e+07,1.08837e+07,256661,256653,6.98793e+06,7.11159e+06,1.51529e+07,1.51582e+07,5.89208e+07,151.848,317.952,166.878,321.036
0,85,1.19842e+06,44203.7,42493.6,1.13329e+07,1.08854e+07,256769,256771,6.98795e+06,7.11167e+06,1.51524e+07,1.51575e+07,5.89218e+07,151.908,318.083,142.013,318.083
0,86,1.19866e+06,44228.4,42519.8,1.13345e+07,1.08867e+07,256887,256908,6.98804e+06,7.1118e+06,1.51523e+07,1.51572e+07,5.89227e+07,151.978,318.248,156.016,318.248
0,87,1.19881e+06,44249.2,42543.5,1.13357e+07,1.08878e+07,256996,257042,6.98818e+06,7.11199e+06,1.51524e+07,1.51572e+07,5.89235e+07,152.048,318.421,142.667,318.421
0,88,1.19888e+06,44264,42562.3,1.13366e+07,1.08887e+07,257082,257158,6.98837e+06,7.11221e+06,1.51528e+07,1.51576e+07,5.89242e+07,152.107,318.578,146.529,318.578
0,89,1.19891e+06,44272.1,42574.9,1.13373e+07,1.08894e+07,257137,257242,6.9886e+06,7.11246e+06,1.51534e+07,1.51582e+07,5.89248e+07,152.149,318.701,143.631,318.701
0,90,1.19892e+06,44274,42581.4,1.13379e+07,1.089e+07,257160,257292,6.98885e+06,7.11272e+06,1.5154e+07,1.51589e+07,5.89253e+07,152.171,318.783,153.016,318.783
0,91,1.19894e+06,44271.5,42582.9,1.13384e+07,1.08906e+07,257157,257309,6.98911e+06,7.11298e+06,1.51547e+07,1.51597e+07,5.89259e+07,152.175,318.822,150.066,318.822
0,92,1.19898e+06,44266.9,42581.1,1.1339e+07,1.08913e+07,257140,257305,6.98937e+06,7.11322e+06,1.51552e+07,1.51604e+07,5.89263e+07,152.167,318.828,156.324,318.828
0,93,1.19904e+06,44262.8,42578.4,1.13396e+07,1.08921e+07,257122,257290,6.98961e+06,7.11345e+06,1.51557e+07,1.51611e+07,5.89268e+07,152.156,318.813,147.593,318.813
0,94,1.19912e+06,44261.5,42576.9,1.13402e+07,1.08929e+07,257117,257279,6.98985e+06,7.11366e+06,1.51562e+07,1.51618e+07,5.89271e+07,152.148,318.796,155.104,318.796
0,95,1.19919e+06,44264.5,42578,1.13408e+07,1.08936e+07,257136,257283,6.99009e+06,7.11388e+06,1.51566e+07,1.51624e+07,5.89275e+07,152.151,318.791,162.06,318.791
0,96,1.19925e+06,44272.2,42582.6,1.13414e+07,1.08943e+07,257183,257311,6.99032e+06,7.1141e+06,1.51571e+07,1.5163e+07,5.89278e+07,152.171,318.811,140.39,318.811
0,97,1.19926e+06,44284.3,42590.7,1.13419e+07,1.08947e+07,257260,257366,6.99057e+06,7.11435e+06,1.51578e+07,1.51636e+07,5.89281e+07,152.207,318.862,148.737,318.862
0,98,1.1992e+06,44299.4,42601.5,1.13421e+07,1.08949e+07,257361,257445,6.99085e+06,7.11462e+06,1.51586e+07,1.51645e+07,5.89284e+07,152.259,318.943,150.096,318.943
0,99,1.19907e+06,44315.4,42613.7,1.13421e+07,1.08948e+07,257475,257542,6.99115e+06,7.11494e+06,1.51597e+07,1.51655e+07,5.89287e+07,152.322,319.05,153.886,319.05
0,100,1.19887e+06,44330.2,42625.6,1.13419e+07,1.08945e+07,257592,257648,6.99148e+06,7.11529e+06,1.5161e+07,1.51667e+07,5.89291e+07,152.389,319.172,152.456,319.172
0,101,1.1986e+06,44341.8,42635.8,1.13414e+07,1.08939e+07,257700,257752,6.99184e+06,7.11568e+06,1.51625e+07,1.51681e+07,5.89294e+07,152.453,319.296,152.453,319.296
0,102,1.19827e+06,44348.8,42642.8,1.13407e+07,1.0893e+07,257787,257846,6.99222e+06,7.11609e+06,1.51643e+07,1.51698e+07,5.89299e+07,152.507,319.411,152.507,319.411
0,103,1.19791e+06,44350.4,42646.2,1.13398e+07,1.08921e+07,257849,257921,6.99261e+06,7.11652e+06,1.51661e+07,1.51715e+07,5.89304e+07,152.547,319.507,152.547,319.507
0,104,1.19754e+06,44346.8,42645.6,1.13388e+07,1.0891e+07,257882,257974,6.99301e+06,7.11694e+06,1.5168e+07,1.51734e+07,5.8931e+07,152.57,319.577,152.57,319.577
0,105,1.19717e+06,44338.8,42641.5,1.13378e+07,1.089e+07,257890,258004,6.99341e+06,7.11735e+06,1.51698e+07,1.51752e+07,5.89317e+07,152.578,319.619,152.578,319.619
0,106,1.19682e+06,44327.8,42634.8,1.13367e+07,1.0889e+07,257877,258015,6.99379e+06,7.11773e+06,1.51716e+07,1.51771e+07,5.89325e+07,152.571,319.635,152.571,319.635
0,107,1.1965e+06,44315.4,42626.5,1.13357e+07,1.08881e+07,257854,258012,6.99416e+06,7.11809e+06,1.51732e+07,1.51789e+07,5.89334e+07,152.556,319.63,152.556,319.63
0,108,1.19621e+06,44303.1,42617.7,1.13348e+07,1.08873e+07,257826,258000,6.99451e+06,7.11842e+06,1.51747e+07,1.51805e+07,5.89343e+07,152.536,319.612,152.536,319.612
0,109,1.19595e+06,44292.3,42609.2,1.13339e+07,1.08866e+07,257803,257985,6.99484e+06,7.11872e+06,1.51761e+07,1.51821e+07,5.89354e+07,152.517,319.588,152.517,319.588
0,110,1.19572e+06,44283.7,42601.5,1.1333e+07,1.0886e+07,257790,257971,6.99515e+06,7.11899e+06,1.51773e+07,1.51836e+07,5.89365e+07,152.503,319.564,152.503,319.564
0,111,1.19549e+06,44277.5,42594.9,1.13323e+07,1.08854e+07,257787,257962,6.99544e+06,7.11925e+06,1.51785e+07,1.51849e+07,5.89377e+07,152.495,319.544,152.495,319.544
0,112,1.19528e+06,44273.3,42589.2,1.13315e+07,1.08848e+07,257795,257956,6.99572e+06,7.1195e+06,1.51797e+07,1.51862e+07,5.89389e+07,152.494,319.529,152.494,319.529
0,113,1.19507e+06,44270.4,42583.7,1.13308e+07,1.08842e+07,257809,257952,6.99598e+06,7.11974e+06,1.51808e+07,1.51875e+07,5.89403e+07,152.498,319.518,152.498,319.518
0,114,1.19486e+06,44267.7,42578,1.13301e+07,1.08836e+07,257823,257946,6.99624e+06,7.11997e+06,1.51819e+07,1.51886e+07,5.89417e+07,152.504,319.507,152.504,319.507
0,115,1.19466e+06,44264.2,42571.5,1.13295e+07,1.08829e+07,257831,257935,6.99648e+06,7.12019e+06,1.5183e+07,1.51897e+07,5.89431e+07,152.508,319.493,152.508,319.493
0,116,1.19448e+06,44259.1,42563.8,1.1329e+07,1.08824e+07,257828,257916,6.9967e+06,7.12041e+06,1.51841e+07,1.51907e+07,5.89446e+07,152.508,319.469,152.508,319.469
0,117,1.19431e+06,44251.8,42554.6,1.13285e+07,1.08818e+07,257809,257886,6.9969e+06,7.12061e+06,1.51851e+07,1.51917e+07,5.89462e+07,152.499,319.434,152.499,319.434
0,118,1.19419e+06,44242.4,42544.1,1.13282e+07,1.08814e+07,257773,257844,6.99708e+06,7.1208e+06,1.51859e+07,1.51924e+07,5.89479e+07,152.481,319.385,152.481,319.385
0,119,1.19411e+06,44231.1,42532.8,1.13281e+07,1.08812e+07,257721,257791,6.99722e+06,7.12095e+06,1.51867e+07,1.51931e+07,5.89496e+07,152.453,319.323,152.453,319.323
0,120,1.19408e+06,44218.6,42521.2,1.13281e+07,1.08811e+07,257655,257730,6.99734e+06,7.12108e+06,1.51872e+07,1.51935e+07,5.89514e+07,152.417,319.25,152.417,319.25
0,121,1.1941e+06,44205.8,42509.9,1.13283e+07,1.08812e+07,257581,257664,6.99743e+06,7.12117e+06,1.51876e+07,1.51938e+07,5.89532e+07,152.376,319.17,152.376,319.17
0,122,1.19418e+06,44193.6,42499.7,1.13287e+07,1.08816e+07,257505,257597,6.99749e+06,7.12123e+06,1.51877e+07,1.51939e+07,5.8955e+07,152.331,319.088,152.331,319.088
0,123,1.19431e+06,44182.9,42491,1.13292e+07,1.08821e+07,257430,257533,6.99753e+06,7.12126e+06,1.51876e+07,1.51938e+07,5.89569e+07,152.287,319.007,152.287,319.007
0,124,1.19448e+06,44174.3,42484.2,1.133e+07,1.08829e+07,257363,257473,6.99754e+06,7.12127e+06,1.51874e+07,1.51936e+07,5.89587e+07,152.246,318.933,152.246,318.933
0,125,1.19468e+06,44168.2,42479.3,1.13308e+07,1.08838e+07,257306,257421,6.99753e+06,7.12125e+06,1.5187e+07,1.51932e+07,5.89606e+07,152.211,318.868,152.211,318.868
0,126,1.19492e+06,44164.4,42476.3,1.13318e+07,1.08848e+07,257260,257377,6.99751e+06,7.12121e+06,1.51865e+07,1.51928e+07,5.89625e+07,152.182,318.812,152.182,318.812
0,127,1.19517e+06,44162.9,42474.7,1.13329e+07,1.08859e+07,257225,257339,6.99748e+06,7.12117e+06,1.5186e+07,1.51922e+07,5.89643e+07,152.161,318.766,152.161,318.766
0,128,1.19543e+06,44163.2,42474.2,1.13341e+07,1.08871e+07,257199,257307,6.99745e+06,7.12112e+06,1.51853e+07,1.51916e+07,5.89662e+07,152.145,318.728,152.145,318.728
0,129,1.19571e+06,44164.8,42474.3,1.13354e+07,1.08884e+07,257179,257278,6.9974e+06,7.12107e+06,1.51847e+07,1.51909e+07,5.89681e+07,152.134,318.696,137.685,318.696
0,130,1.19599e+06,44167.1,42474.9,1.13367e+07,1.08897e+07,257163,257252,6.99736e+06,7.12102e+06,1.5184e+07,1.51902e+07,5.89699e+07,152.126,318.667,147.062,318.667
0,131,1.19628e+06,44169.7,42475.6,1.13381e+07,1.0891e+07,257149,257227,6.99731e+06,7.12097e+06,1.51833e+07,1.51895e+07,5.89718e+07,152.12,318.64,147.52,318.64
0,132,1.19657e+06,44172.5,42476.5,1.13396e+07,1.08924e+07,257135,257203,6.99726e+06,7.12092e+06,1.51826e+07,1.51887e+07,5.89737e+07,152.114,318.615,154.486,324.779
0,133,1.19687e+06,44175.3,42477.7,1.13411e+07,1.08938e+07,257121,257181,6.9972e+06,7.12087e+06,1.5182e+07,1.51879e+07,5.89755e+07,152.109,318.592,134.879,316.652
0,134,1.19718e+06,44178.3,42479.4,1.13427e+07,1.08952e+07,257108,257162,6.99715e+06,7.12083e+06,1.51813e+07,1.51871e+07,5.89774e+07,152.103,318.571,148.515,314.629
0,135,1.19749e+06,44181.8,42482.1,1.13443e+07,1.08967e+07,257097,257148,6.99709e+06,7.12079e+06,1.51806e+07,1.51863e+07,5.89792e+07,152.099,318.556,160.154,318.556
