index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,3.38078e+06,58517.3,58688,1.84333e+07,1.84833e+07,185990,186034,6.23111e+06,6.22053e+06,1.07631e+07,1.07624e+07,5.21013e+07,138.029,133.612,138.029,133.612
0,20,3.37706e+06,59136.3,59312.3,1.84266e+07,1.84767e+07,188047,188101,6.23319e+06,6.22256e+06,1.07661e+07,1.07656e+07,5.21113e+07,139.601,135.142,139.981,126.354
0,21,3.37053e+06,59625.3,59804.9,1.84153e+07,1.84656e+07,189810,189870,6.23669e+06,6.22599e+06,1.0774e+07,1.07737e+07,5.21216e+07,141.013,136.514,148.883,136.257
0,22,3.36207e+06,59935.2,60116.5,1.84008e+07,1.84512e+07,191096,191156,6.24117e+06,6.23041e+06,1.07854e+07,1.07853e+07,5.21325e+07,142.115,137.583,154.173,115.653
0,23,3.3527e+06,60039.2,60220.2,1.83847e+07,1.84352e+07,191778,191834,6.24613e+06,6.2353e+06,1.07989e+07,1.07989e+07,5.21441e+07,142.796,138.241,135.502,147.755
0,24,3.34351e+06,59936.2,60114.6,1.83686e+07,1.84194e+07,191809,191855,6.251e+06,6.2401e+06,1.08128e+07,1.08129e+07,5.21566e+07,142.998,138.432,125.807,133.075
0,25,3.33549e+06,59649.4,59823.4,1.83544e+07,1.84053e+07,191216,191250,6.25526e+06,6.24432e+06,1.08252e+07,1.08254e+07,5.217e+07,142.723,138.158,148.42,145.667
0,26,3.32947e+06,59221.6,59389.9,1.83434e+07,1.83943e+07,190102,190120,6.25851e+06,6.24752e+06,1.08349e+07,1.08352e+07,5.21839e+07,142.027,137.474,114.756,129.081
0,27,3.32598e+06,58708.5,58870.2,1.83365e+07,1.83875e+07,188618,188619,6.26045e+06,6.24944e+06,1.08407e+07,1.0841e+07,5.21983e+07,141.012,136.48,152.107,114.128
0,28,3.32525e+06,58170.1,58325,1.83343e+07,1.83852e+07,186947,186930,6.26096e+06,6.24995e+06,1.08422e+07,1.08425e+07,5.22127e+07,139.806,135.3,134.851,140.025
0,29,3.32721e+06,57663.8,57812.3,1.83366e+07,1.83875e+07,185273,185241,6.26007e+06,6.24907e+06,1.08393e+07,1.08395e+07,5.22268e+07,138.548,134.071,132.902,149.106
0,30,3.33154e+06,57238.7,57381.6,1.83431e+07,1.83938e+07,183767,183722,6.25794e+06,6.24698e+06,1.08324e+07,1.08325e+07,5.22403e+07,137.372,132.922,145.95,117.119
0,31,3.33768e+06,56931.3,57069.8,1.83528e+07,1.84034e+07,182567,182512,6.25487e+06,6.24395e+06,1.08223e+07,1.08223e+07,5.2253e+07,136.388,131.962,130.903,135.023
0,32,3.34495e+06,56764.1,56899.6,1.83647e+07,1.84152e+07,181769,181707,6.2512e+06,6.24033e+06,1.08101e+07,1.08099e+07,5.22646e+07,135.682,131.272,128.517,132.785
0,33,3.35259e+06,56744.2,56878.4,1.83775e+07,1.84278e+07,181422,181359,6.24732e+06,6.23651e+06,1.0797e+07,1.07966e+07,5.22751e+07,135.303,130.902,123.388,121.553
0,34,3.35987e+06,56864.6,56999.1,1.83899e+07,1.84401e+07,181531,181469,6.24362e+06,6.23287e+06,1.07841e+07,1.07836e+07,5.22844e+07,135.266,130.865,152.384,137.159
0,35,3.36613e+06,57105,57241.2,1.8401e+07,1.8451e+07,182055,181998,6.24044e+06,6.22974e+06,1.07726e+07,1.0772e+07,5.22927e+07,135.552,131.145,139.563,142.29
0,36,3.37085e+06,57434.4,57573.7,1.84097e+07,1.84596e+07,182913,182865,6.23805e+06,6.22739e+06,1.07635e+07,1.07627e+07,5.23e+07,136.112,131.692,121.232,126.504
0,37,3.37369e+06,57813.9,57957.3,1.84155e+07,1.84653e+07,183997,183961,6.23662e+06,6.226e+06,1.07572e+07,1.07564e+07,5.23066e+07,136.873,132.435,145.34,125.429
0,38,3.37455e+06,58201.1,58349.3,1.84181e+07,1.84679e+07,185180,185156,6.23622e+06,6.22562e+06,1.07542e+07,1.07534e+07,5.23127e+07,137.742,133.285,137.054,129.263
0,39,3.37353e+06,58553.9,58707.3,1.84177e+07,1.84675e+07,186327,186316,6.2368e+06,6.22621e+06,1.07544e+07,1.07535e+07,5.23187e+07,138.622,134.145,125.99,141.234
0,40,3.37094e+06,58835.7,58994.2,1.84147e+07,1.84644e+07,187312,187316,6.23821e+06,6.22762e+06,1.07573e+07,1.07565e+07,5.23246e+07,139.414,134.922,134.105,110.512
0,41,3.36725e+06,59019.1,59182.2,1.84097e+07,1.84595e+07,188035,188050,6.24021e+06,6.22961e+06,1.07623e+07,1.07615e+07,5.23307e+07,140.036,135.534,142.971,155.499
0,42,3.36303e+06,59089.3,59256.2,1.84038e+07,1.84537e+07,188425,188451,6.24252e+06,6.23189e+06,1.07685e+07,1.07678e+07,5.2337e+07,140.427,135.92,139.272,134.612
0,43,3.35887e+06,59045.1,59214.7,1.83978e+07,1.84478e+07,188456,188490,6.24484e+06,6.23417e+06,1.0775e+07,1.07744e+07,5.23438e+07,140.554,136.05,141.046,150.926
0,44,3.35533e+06,58898.4,59069.6,1.83927e+07,1.84428e+07,188143,188182,6.24687e+06,6.23616e+06,1.07808e+07,1.07803e+07,5.23509e+07,140.417,135.923,149.978,132.679
0,45,3.35287e+06,58672.3,58844,1.83893e+07,1.84395e+07,187539,187581,6.24838e+06,6.23763e+06,1.07851e+07,1.07848e+07,5.23582e+07,140.046,135.567,140.935,134.534
0,46,3.35179e+06,58397.1,58568.3,1.8388e+07,1.84384e+07,186728,186769,6.2492e+06,6.23841e+06,1.07875e+07,1.07873e+07,5.23656e+07,139.496,135.035,145.678,123.458
0,47,3.35223e+06,58106.6,58276.5,1.83893e+07,1.84398e+07,185811,185849,6.24927e+06,6.23843e+06,1.07874e+07,1.07873e+07,5.23729e+07,138.838,134.397,141.097,129.565
0,48,3.35415e+06,57834,58001.9,1.83931e+07,1.84436e+07,184893,184927,6.24858e+06,6.23772e+06,1.0785e+07,1.0785e+07,5.238e+07,138.151,133.73,141.334,119.236
0,49,3.35737e+06,57608.2,57773.8,1.8399e+07,1.84497e+07,184074,184102,6.24724e+06,6.23635e+06,1.07805e+07,1.07806e+07,5.23867e+07,137.511,133.106,134.713,132.672
0,50,3.36156e+06,57451.7,57614.9,1.84066e+07,1.84574e+07,183438,183458,6.24541e+06,6.2345e+06,1.07742e+07,1.07744e+07,5.23928e+07,136.985,132.592,149.033,135.45
0,51,3.36631e+06,57378.7,57539.4,1.84154e+07,1.84661e+07,183042,183055,6.24329e+06,6.23236e+06,1.07669e+07,1.07671e+07,5.23982e+07,136.624,132.238,134.712,128.006
0,52,3.37117e+06,57394.3,57552.7,1.84244e+07,1.84752e+07,182921,182925,6.24111e+06,6.23018e+06,1.07593e+07,1.07595e+07,5.24029e+07,136.46,132.074,136.46,132.074
0,53,3.37569e+06,57494.5,57650.8,1.8433e+07,1.84838e+07,183076,183074,6.23911e+06,6.22817e+06,1.07521e+07,1.07522e+07,5.2407e+07,136.504,132.111,136.504,132.111
0,54,3.37947e+06,57667.3,57821.9,1.84405e+07,1.84913e+07,183487,183478,6.23748e+06,6.22654e+06,1.07459e+07,1.0746e+07,5.24104e+07,136.744,132.339,136.744,132.339
0,55,3.38219e+06,57893.8,58047.2,1.84464e+07,1.84972e+07,184103,184088,6.23638e+06,6.22545e+06,1.07413e+07,1.07414e+07,5.24133e+07,137.153,132.73,137.153,132.73
0,56,3.38365e+06,58150.7,58303,1.84502e+07,1.8501e+07,184861,184841,6.23592e+06,6.225e+06,1.07387e+07,1.07388e+07,5.24158e+07,137.685,133.241,137.685,133.241
0,57,3.38378e+06,58412,58563.6,1.84519e+07,1.85027e+07,185682,185658,6.23615e+06,6.22524e+06,1.07383e+07,1.07383e+07,5.24181e+07,138.286,133.818,138.286,133.818
0,58,3.38264e+06,58652.5,58803.5,1.84515e+07,1.85022e+07,186486,186459,6.23701e+06,6.22612e+06,1.074e+07,1.07399e+07,5.24203e+07,138.894,134.405,138.894,134.405
0,59,3.38041e+06,58849.8,59000.6,1.84493e+07,1.84999e+07,187197,187168,6.23844e+06,6.22756e+06,1.07435e+07,1.07434e+07,5.24225e+07,139.453,134.943,139.453,134.943
0,60,3.37738e+06,58987.3,59137.9,1.84456e+07,1.84962e+07,187752,187722,6.24027e+06,6.22941e+06,1.07486e+07,1.07484e+07,5.2425e+07,139.91,135.385,139.91,135.385
0,61,3.37389e+06,59055.3,59205.8,1.84411e+07,1.84916e+07,188108,188078,6.24235e+06,6.2315e+06,1.07546e+07,1.07543e+07,5.24278e+07,140.229,135.693,140.229,135.693
0,62,3.37029e+06,59052.1,59202.7,1.84363e+07,1.84867e+07,188246,188216,6.24448e+06,6.23365e+06,1.0761e+07,1.07607e+07,5.2431e+07,140.388,135.847,140.388,135.847
0,63,3.36694e+06,58983.9,59134.6,1.84317e+07,1.8482e+07,188171,188142,6.24648e+06,6.23566e+06,1.07672e+07,1.07668e+07,5.24344e+07,140.384,135.844,140.384,135.844
0,64,3.36413e+06,58863.3,59014.2,1.84279e+07,1.84782e+07,187911,187884,6.2482e+06,6.2374e+06,1.07726e+07,1.07722e+07,5.24382e+07,140.233,135.698,140.233,135.698
0,65,3.36206e+06,58707.5,58858.9,1.84252e+07,1.84755e+07,187511,187488,6.24954e+06,6.23875e+06,1.0777e+07,1.07765e+07,5.24421e+07,139.964,135.44,139.964,135.44
0,66,3.36085e+06,58536.4,58688.3,1.84239e+07,1.84741e+07,187030,187010,6.25042e+06,6.23965e+06,1.078e+07,1.07795e+07,5.24462e+07,139.617,135.106,139.617,135.106
0,67,3.3605e+06,58369.7,58522.5,1.84239e+07,1.84741e+07,186529,186514,6.25086e+06,6.24009e+06,1.07816e+07,1.0781e+07,5.24503e+07,139.239,134.743,139.239,134.743
0,68,3.36093e+06,58225.4,58379.1,1.84252e+07,1.84754e+07,186068,186058,6.25088e+06,6.24012e+06,1.07819e+07,1.07813e+07,5.24543e+07,138.874,134.393,138.874,134.393
0,69,3.36197e+06,58117.4,58272.4,1.84275e+07,1.84777e+07,185698,185693,6.25057e+06,6.23982e+06,1.07811e+07,1.07805e+07,5.24581e+07,138.564,134.097,138.564,134.097
0,70,3.3634e+06,58054.9,58211.4,1.84305e+07,1.84807e+07,185456,185456,6.25005e+06,6.2393e+06,1.07795e+07,1.0779e+07,5.24616e+07,138.34,133.883,138.34,133.883
0,71,3.36496e+06,58041.8,58199.8,1.84337e+07,1.84839e+07,185363,185368,6.24944e+06,6.23869e+06,1.07776e+07,1.07771e+07,5.24648e+07,138.223,133.774,138.223,133.774
0,72,3.36642e+06,58076,58235.6,1.84368e+07,1.8487e+07,185423,185432,6.24887e+06,6.23811e+06,1.07757e+07,1.07752e+07,5.24678e+07,138.219,133.774,134.542,132.355
0,73,3.36754e+06,58150.9,58312,1.84394e+07,1.84897e+07,185622,185635,6.24846e+06,6.23769e+06,1.07742e+07,1.07738e+07,5.24704e+07,138.325,133.88,139.438,139.534
0,74,3.36815e+06,58255.5,58418,1.84412e+07,1.84915e+07,185933,185949,6.24829e+06,6.2375e+06,1.07735e+07,1.07731e+07,5.24728e+07,138.523,134.074,143.342,145.227
0,75,3.36815e+06,58376.1,58539.7,1.84419e+07,1.84923e+07,186318,186336,6.24843e+06,6.23762e+06,1.07737e+07,1.07734e+07,5.24751e+07,138.788,134.332,147.098,128.888
0,76,3.3675e+06,58497.9,58662.2,1.84416e+07,1.84921e+07,186730,186749,6.24888e+06,6.23805e+06,1.07749e+07,1.07747e+07,5.24772e+07,139.086,134.621,128.039,120.483
0,77,3.36626e+06,58606.3,58770.8,1.84403e+07,1.84908e+07,187123,187141,6.24963e+06,6.23878e+06,1.07771e+07,1.0777e+07,5.24793e+07,139.383,134.908,139.865,139.403
0,78,3.36454e+06,58688.9,58853.1,1.84381e+07,1.84887e+07,187454,187469,6.25062e+06,6.23975e+06,1.07802e+07,1.07801e+07,5.24815e+07,139.645,135.161,147.393,116.658
0,79,3.36251e+06,58736.4,58899.8,1.84354e+07,1.8486e+07,187687,187699,6.25177e+06,6.24088e+06,1.07839e+07,1.07838e+07,5.24837e+07,139.843,135.351,130.686,124.157
0,80,3.36037e+06,58743.8,58905.9,1.84325e+07,1.84831e+07,187798,187805,6.25298e+06,6.24207e+06,1.07878e+07,1.07877e+07,5.24861e+07,139.958,135.459,160.869,143.75
0,81,3.35834e+06,58710.6,58871,1.84296e+07,1.84803e+07,187778,187779,6.25413e+06,6.24321e+06,1.07917e+07,1.07916e+07,5.24886e+07,139.976,135.473,133.113,126.583
0,82,3.35661e+06,58640.8,58799.2,1.84272e+07,1.84779e+07,187630,187626,6.25512e+06,6.2442e+06,1.07952e+07,1.07951e+07,5.24912e+07,139.898,135.394,135.898,145.565
0,83,3.35536e+06,58542,58698.2,1.84256e+07,1.84762e+07,187373,187363,6.25588e+06,6.24495e+06,1.0798e+07,1.07979e+07,5.24939e+07,139.734,135.23,150.277,129.095
0,84,3.35469e+06,58424.5,58578.5,1.84248e+07,1.84755e+07,187035,187019,6.25634e+06,6.24542e+06,1.07999e+07,1.07998e+07,5.24966e+07,139.502,135.001,152.298,144.614
0,85,3.35468e+06,58300.1,58452,1.84252e+07,1.84758e+07,186650,186629,6.25647e+06,6.24556e+06,1.08008e+07,1.08006e+07,5.24993e+07,139.225,134.73,136.144,135.283
0,86,3.3553e+06,58180.6,58330.7,1.84266e+07,1.84771e+07,186256,186230,6.25628e+06,6.24538e+06,1.08006e+07,1.08004e+07,5.25018e+07,138.933,134.443,143.275,133.713
0,87,3.35651e+06,58076.6,58225.4,1.8429e+07,1.84795e+07,185888,185860,6.25579e+06,6.24492e+06,1.07995e+07,1.07992e+07,5.25042e+07,138.651,134.168,142.164,144.216
0,88,3.35819e+06,57996.8,58144.8,1.84322e+07,1.84826e+07,185579,185549,6.25507e+06,6.24422e+06,1.07975e+07,1.07972e+07,5.25063e+07,138.405,133.928,141.717,135.534
0,89,3.3602e+06,57946.7,58094.4,1.84359e+07,1.84863e+07,185350,185321,6.25418e+06,6.24336e+06,1.07949e+07,1.07945e+07,5.25081e+07,138.214,133.743,132.493,142.606
0,90,3.36238e+06,57928.8,58076.9,1.84401e+07,1.84904e+07,185217,185190,6.25322e+06,6.24242e+06,1.0792e+07,1.07915e+07,5.25096e+07,138.092,133.625,139.821,152.16
0,91,3.36456e+06,57942.3,58091.2,1.84442e+07,1.84945e+07,185182,185158,6.25227e+06,6.24149e+06,1.0789e+07,1.07885e+07,5.25108e+07,138.043,133.58,140.645,128.372
0,92,3.36659e+06,57983.4,58133.7,1.84482e+07,1.84984e+07,185240,185220,6.25141e+06,6.24065e+06,1.07861e+07,1.07856e+07,5.25116e+07,138.066,133.604,135.166,142.158
0,93,3.36835e+06,58045.8,58197.8,1.84518e+07,1.8502e+07,185374,185360,6.2507e+06,6.23995e+06,1.07836e+07,1.07831e+07,5.25122e+07,138.151,133.69,138.659,131.739
0,94,3.36976e+06,58121.6,58275.6,1.84548e+07,1.8505e+07,185564,185556,6.25018e+06,6.23944e+06,1.07817e+07,1.07811e+07,5.25125e+07,138.284,133.823,126.011,128.819
0,95,3.37078e+06,58202.2,58358.3,1.84572e+07,1.85074e+07,185784,185782,6.24988e+06,6.23914e+06,1.07804e+07,1.07798e+07,5.25126e+07,138.446,133.985,154.182,135.715
0,96,3.37141e+06,58279.1,58437.3,1.8459e+07,1.85092e+07,186007,186011,6.24979e+06,6.23905e+06,1.07797e+07,1.07792e+07,5.25126e+07,138.618,134.155,138.628,119.545
0,97,3.3717e+06,58344.8,58505.1,1.84602e+07,1.85104e+07,186208,186218,6.24989e+06,6.23914e+06,1.07796e+07,1.07791e+07,5.25125e+07,138.78,134.317,139.396,136.603
0,98,3.37173e+06,58393.9,58555.8,1.84609e+07,1.85112e+07,186367,186381,6.25015e+06,6.23938e+06,1.07799e+07,1.07795e+07,5.25123e+07,138.916,134.452,131.029,124.955
0,99,3.3716e+06,58422.9,58586.2,1.84614e+07,1.85117e+07,186470,186487,6.2505e+06,6.23972e+06,1.07806e+07,1.07803e+07,5.25122e+07,139.013,134.549,143.034,133.966
0,100,3.3714e+06,58431.1,58595.3,1.84617e+07,1.85121e+07,186510,186529,6.2509e+06,6.24009e+06,1.07815e+07,1.07812e+07,5.25121e+07,139.064,134.601,132.033,134.76
0,101,3.37126e+06,58420.2,58584.9,1.84621e+07,1.85126e+07,186488,186508,6.25129e+06,6.24046e+06,1.07823e+07,1.07821e+07,5.2512e+07,139.068,134.606,139.068,134.094
0,102,3.37124e+06,58394.1,58558.7,1.84626e+07,1.85132e+07,186413,186434,6.25162e+06,6.24077e+06,1.07829e+07,1.07828e+07,5.25119e+07,139.03,134.569,139.03,134.569
0,103,3.37142e+06,58358.1,58522.3,1.84635e+07,1.85141e+07,186301,186319,6.25186e+06,6.24099e+06,1.07833e+07,1.07832e+07,5.25118e+07,138.958,134.498,138.958,134.498
0,104,3.37181e+06,58318.5,58481.9,1.84647e+07,1.85154e+07,186169,186184,6.25199e+06,6.2411e+06,1.07834e+07,1.07833e+07,5.25117e+07,138.866,134.408,138.866,134.408
0,105,3.37242e+06,58281.9,58444.1,1.84662e+07,1.8517e+07,186038,186049,6.25201e+06,6.24111e+06,1.07831e+07,1.07831e+07,5.25116e+07,138.768,134.311,138.768,134.311
0,106,3.3732e+06,58253.9,58414.7,1.84681e+07,1.85189e+07,185927,185934,6.25195e+06,6.24103e+06,1.07825e+07,1.07825e+07,5.25115e+07,138.68,134.222,138.68,134.222
0,107,3.3741e+06,58239.3,58398.6,1.84702e+07,1.85209e+07,185854,185856,6.25182e+06,6.24089e+06,1.07817e+07,1.07817e+07,5.25112e+07,138.615,134.156,138.615,134.156
0,108,3.37503e+06,58241,58398.8,1.84723e+07,1.85231e+07,185830,185827,6.25166e+06,6.24073e+06,1.07808e+07,1.07808e+07,5.2511e+07,138.583,134.122,138.583,134.122
0,109,3.3759e+06,58260.3,58416.5,1.84743e+07,1.85251e+07,185864,185856,6.25153e+06,6.2406e+06,1.07799e+07,1.07799e+07,5.25106e+07,138.592,134.127,138.592,134.127
0,110,3.37661e+06,58296.2,58451.1,1.84761e+07,1.85269e+07,185955,185943,6.25147e+06,6.24054e+06,1.07793e+07,1.07792e+07,5.25102e+07,138.643,134.173,138.643,134.173
0,111,3.3771e+06,58346.3,58499.9,1.84776e+07,1.85283e+07,186099,186083,6.25151e+06,6.24059e+06,1.07789e+07,1.07789e+07,5.25097e+07,138.735,134.258,138.735,134.258
0,112,3.37729e+06,58406.5,58559.1,1.84785e+07,1.85292e+07,186286,186266,6.25169e+06,6.24078e+06,1.07791e+07,1.07789e+07,5.25092e+07,138.861,134.378,138.861,134.378
0,113,3.37714e+06,58471.7,58623.6,1.84789e+07,1.85296e+07,186501,186478,6.25202e+06,6.24112e+06,1.07797e+07,1.07795e+07,5.25088e+07,139.011,134.521,139.011,134.521
0,114,3.37665e+06,58536.5,58688,1.84787e+07,1.85294e+07,186727,186703,6.25252e+06,6.24164e+06,1.07809e+07,1.07807e+07,5.25085e+07,139.175,134.678,139.175,134.678
0,115,3.37584e+06,58595.5,58746.8,1.8478e+07,1.85286e+07,186947,186923,6.25317e+06,6.2423e+06,1.07826e+07,1.07823e+07,5.25083e+07,139.338,134.835,139.338,134.835
0,116,3.37474e+06,58644.1,58795.4,1.84768e+07,1.85273e+07,187146,187122,6.25395e+06,6.24309e+06,1.07847e+07,1.07844e+07,5.25083e+07,139.488,134.98,139.488,134.98
0,117,3.37342e+06,58678.7,58830.3,1.84751e+07,1.85256e+07,187309,187285,6.25482e+06,6.24398e+06,1.07873e+07,1.07869e+07,5.25085e+07,139.615,135.103,139.615,135.103
0,118,3.37196e+06,58697.1,58849.2,1.84732e+07,1.85236e+07,187426,187405,6.25575e+06,6.24492e+06,1.07901e+07,1.07897e+07,5.25088e+07,139.71,135.196,139.71,135.196
0,119,3.37044e+06,58698.8,58851.5,1.84711e+07,1.85215e+07,187493,187474,6.2567e+06,6.24588e+06,1.0793e+07,1.07925e+07,5.25095e+07,139.768,135.254,139.768,135.254
0,120,3.36895e+06,58684.8,58838.2,1.8469e+07,1.85194e+07,187510,187494,6.25761e+06,6.24681e+06,1.07958e+07,1.07954e+07,5.25104e+07,139.788,135.275,139.788,135.275
0,121,3.36755e+06,58657.4,58811.7,1.84671e+07,1.85174e+07,187481,187468,6.25846e+06,6.24766e+06,1.07986e+07,1.07981e+07,5.25115e+07,139.773,135.262,139.773,135.262
0,122,3.36631e+06,58620,58775.2,1.84653e+07,1.85156e+07,187414,187404,6.25922e+06,6.24842e+06,1.08011e+07,1.08006e+07,5.25128e+07,139.726,135.219,139.726,135.219
0,123,3.36526e+06,58576.6,58732.7,1.84638e+07,1.85141e+07,187321,187315,6.25986e+06,6.24907e+06,1.08032e+07,1.08027e+07,5.25144e+07,139.657,135.155,139.657,135.155
0,124,3.36441e+06,58531.3,58688.3,1.84626e+07,1.8513e+07,187215,187211,6.26038e+06,6.24959e+06,1.0805e+07,1.08046e+07,5.25161e+07,139.575,135.077,139.575,135.077
0,125,3.36377e+06,58488,58645.8,1.84618e+07,1.85121e+07,187106,187106,6.26078e+06,6.24998e+06,1.08065e+07,1.0806e+07,5.2518e+07,139.488,134.995,139.488,134.995
0,126,3.36331e+06,58449.9,58608.5,1.84612e+07,1.85116e+07,187007,187009,6.26107e+06,6.25027e+06,1.08076e+07,1.08072e+07,5.252e+07,139.405,134.917,139.405,134.917
0,127,3.363e+06,58419.2,58578.4,1.84609e+07,1.85113e+07,186925,186929,6.26127e+06,6.25046e+06,1.08084e+07,1.0808e+07,5.25221e+07,139.334,134.85,139.334,134.85
0,128,3.3628e+06,58397.2,58556.9,1.84608e+07,1.85112e+07,186866,186872,6.2614e+06,6.25059e+06,1.0809e+07,1.08087e+07,5.25243e+07,139.279,134.798,142.104,136.312
0,129,3.36267e+06,58383.8,58543.8,1.84608e+07,1.85112e+07,186832,186838,6.26149e+06,6.25066e+06,1.08095e+07,1.08092e+07,5.25266e+07,139.242,134.763,147.291,146.199
0,130,3.36256e+06,58378.1,58538.3,1.84608e+07,1.85113e+07,186821,186827,6.26155e+06,6.25072e+06,1.08099e+07,1.08096e+07,5.2529e+07,139.224,134.746,127.456,131.006
0,131,3.36244e+06,58378.2,58538.3,1.84609e+07,1.85114e+07,186828,186834,6.26161e+06,6.25076e+06,1.08103e+07,1.081e+07,5.25314e+07,139.222,134.744,149.251,140.412
0,132,3.36231e+06,58381.6,58541.4,1.84609e+07,1.85114e+07,186847,186852,6.26167e+06,6.25082e+06,1.08106e+07,1.08104e+07,5.2534e+07,139.231,134.752,132.018,135.185
0,133,3.36214e+06,58385.5,58545,1.84609e+07,1.85115e+07,186868,186872,6.26174e+06,6.25088e+06,1.08111e+07,1.08108e+07,5.25365e+07,139.245,134.765,131.942,162.186
0,134,3.36195e+06,58387.5,58546.3,1.84609e+07,1.85115e+07,186884,186885,6.26182e+06,6.25095e+06,1.08115e+07,1.08113e+07,5.25392e+07,139.257,134.776,141.37,142.879
0,135,3.36177e+06,58385.1,58543.3,1.84609e+07,1.85115e+07,186887,186886,6.26189e+06,6.25102e+06,1.0812e+07,1.08118e+07,5.25419e+07,139.263,134.78,133.51,141.79
