index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,992251,51659.2,51128.4,1.44987e+07,1.43461e+07,240640,240662,5.72164e+06,5.75456e+06,1.24732e+07,1.2474e+07,6.06936e+07,296.91,289.427,296.91,289.427
0,145,992305,51667.6,51137,1.44999e+07,1.43473e+07,240685,240708,5.72175e+06,5.75466e+06,1.2473e+07,1.24739e+07,6.0695e+07,296.962,289.478,296.962,289.478
0,146,992324,51675.7,51145.1,1.45011e+07,1.43484e+07,240735,240758,5.72187e+06,5.75479e+06,1.2473e+07,1.24739e+07,6.06965e+07,297.018,289.534,297.018,289.534
0,147,992308,51683.5,51152.6,1.4502e+07,1.43494e+07,240788,240811,5.72201e+06,5.75492e+06,1.24732e+07,1.24741e+07,6.0698e+07,297.079,289.593,297.079,289.593
0,148,992257,51690.6,51159.5,1.45028e+07,1.43502e+07,240845,240867,5.72217e+06,5.75508e+06,1.24735e+07,1.24745e+07,6.06995e+07,297.143,289.654,297.143,289.654
0,149,992173,51697.1,51165.7,1.45034e+07,1.43508e+07,240904,240924,5.72234e+06,5.75526e+06,1.2474e+07,1.24749e+07,6.07011e+07,297.209,289.717,297.209,289.717
0,150,992056,51702.8,51171.1,1.45039e+07,1.43513e+07,240965,240984,5.72253e+06,5.75544e+06,1.24746e+07,1.24756e+07,6.07028e+07,297.276,289.781,297.276,289.781
0,151,991909,51707.6,51175.6,1.45042e+07,1.43516e+07,241026,241044,5.72272e+06,5.75565e+06,1.24754e+07,1.24763e+07,6.07045e+07,297.343,289.845,297.343,289.845
0,152,991734,51711.4,51179.3,1.45043e+07,1.43517e+07,241086,241104,5.72293e+06,5.75586e+06,1.24763e+07,1.24773e+07,6.07062e+07,297.409,289.909,297.409,289.909
0,153,991534,51714.2,51182.1,1.45043e+07,1.43517e+07,241145,241164,5.72315e+06,5.75608e+06,1.24773e+07,1.24783e+07,6.07081e+07,297.473,289.972,297.473,289.972
0,154,991312,51715.8,51183.9,1.45042e+07,1.43515e+07,241203,241222,5.72338e+06,5.75631e+06,1.24785e+07,1.24794e+07,6.07101e+07,297.535,290.032,297.535,290.032
0,155,991071,51716.4,51184.7,1.45039e+07,1.43512e+07,241257,241278,5.72361e+06,5.75654e+06,1.24797e+07,1.24807e+07,6.07122e+07,297.593,290.09,297.593,290.09
0,156,990815,51715.8,51184.6,1.45034e+07,1.43508e+07,241308,241331,5.72384e+06,5.75677e+06,1.24811e+07,1.2482e+07,6.07143e+07,297.646,290.145,297.646,290.145
0,157,990549,51714.2,51183.4,1.45029e+07,1.43502e+07,241355,241380,5.72407e+06,5.757e+06,1.24825e+07,1.24834e+07,6.07166e+07,297.695,290.195,297.695,290.195
0,158,990276,51711.5,51181.2,1.45022e+07,1.43496e+07,241398,241425,5.7243e+06,5.75723e+06,1.24839e+07,1.24849e+07,6.0719e+07,297.738,290.24,297.738,290.24
0,159,990000,51707.8,51178,1.45015e+07,1.43489e+07,241435,241464,5.72453e+06,5.75745e+06,1.24854e+07,1.24864e+07,6.07215e+07,297.776,290.279,297.776,290.279
0,160,989725,51703.3,51173.9,1.45007e+07,1.43481e+07,241468,241498,5.72474e+06,5.75766e+06,1.24869e+07,1.2488e+07,6.07241e+07,297.807,290.311,297.807,290.311
0,161,989456,51697.9,51168.8,1.44998e+07,1.43473e+07,241494,241525,5.72495e+06,5.75786e+06,1.24884e+07,1.24895e+07,6.07268e+07,297.832,290.337,297.832,290.337
0,162,989197,51691.9,51162.9,1.4499e+07,1.43465e+07,241515,241547,5.72515e+06,5.75805e+06,1.24899e+07,1.2491e+07,6.07297e+07,297.851,290.356,297.851,290.356
0,163,988952,51685.2,51156.3,1.44981e+07,1.43456e+07,241530,241561,5.72533e+06,5.75823e+06,1.24913e+07,1.24925e+07,6.07326e+07,297.863,290.368,297.863,290.368
0,164,988724,51678,51149,1.44973e+07,1.43448e+07,241539,241569,5.7255e+06,5.75838e+06,1.24928e+07,1.24939e+07,6.07356e+07,297.868,290.372,297.868,290.372
0,165,988516,51670.3,51141.2,1.44964e+07,1.4344e+07,241542,241570,5.72564e+06,5.75853e+06,1.24941e+07,1.24953e+07,6.07386e+07,297.866,290.368,297.866,290.368
0,166,988333,51662.4,51132.9,1.44957e+07,1.43433e+07,241538,241564,5.72577e+06,5.75865e+06,1.24954e+07,1.24966e+07,6.07417e+07,297.857,290.358,297.857,290.358
0,167,988177,51654.2,51124.4,1.4495e+07,1.43426e+07,241528,241552,5.72588e+06,5.75876e+06,1.24965e+07,1.24977e+07,6.07449e+07,297.842,290.341,297.842,290.341
0,168,988049,51645.9,51115.8,1.44944e+07,1.4342e+07,241512,241534,5.72597e+06,5.75884e+06,1.24976e+07,1.24988e+07,6.07481e+07,297.82,290.318,297.82,290.318
0,169,987953,51637.5,51107.2,1.4494e+07,1.43415e+07,241490,241511,5.72604e+06,5.75891e+06,1.24985e+07,1.24997e+07,6.07514e+07,297.793,290.289,297.793,290.289
0,170,987889,51629.3,51098.8,1.44936e+07,1.43412e+07,241463,241483,5.72609e+06,5.75896e+06,1.24993e+07,1.25005e+07,6.07546e+07,297.759,290.255,297.759,290.255
0,171,987859,51621.3,51090.6,1.44934e+07,1.4341e+07,241431,241450,5.72612e+06,5.75898e+06,1.25e+07,1.25012e+07,6.07578e+07,297.721,290.216,297.721,290.216
0,172,987863,51613.6,51082.9,1.44933e+07,1.43409e+07,241394,241413,5.72613e+06,5.75899e+06,1.25006e+07,1.25017e+07,6.0761e+07,297.678,290.173,297.678,290.173
0,173,987902,51606.3,51075.7,1.44934e+07,1.4341e+07,241354,241373,5.72612e+06,5.75898e+06,1.2501e+07,1.25021e+07,6.07642e+07,297.632,290.128,297.632,290.128
0,174,987974,51599.6,51069.1,1.44937e+07,1.43412e+07,241311,241330,5.72609e+06,5.75895e+06,1.25012e+07,1.25023e+07,6.07673e+07,297.582,290.08,297.582,290.08
0,175,988079,51593.6,51063.1,1.44941e+07,1.43416e+07,241266,241285,5.72605e+06,5.75891e+06,1.25013e+07,1.25024e+07,6.07703e+07,297.531,290.03,297.531,290.03
0,176,988216,51588.4,51058,1.44946e+07,1.43422e+07,241220,241238,5.72599e+06,5.75885e+06,1.25012e+07,1.25024e+07,6.07733e+07,297.479,289.979,297.479,289.979
0,177,988382,51584,51053.7,1.44954e+07,1.43429e+07,241173,241192,5.72591e+06,5.75877e+06,1.25011e+07,1.25022e+07,6.07761e+07,297.426,289.928,297.426,289.928
0,178,988575,51580.6,51050.3,1.44962e+07,1.43438e+07,241126,241145,5.72583e+06,5.75869e+06,1.25007e+07,1.25019e+07,6.07788e+07,297.375,289.877,297.375,289.877
0,179,988793,51578.2,51047.8,1.44973e+07,1.43448e+07,241081,241099,5.72574e+06,5.7586e+06,1.25003e+07,1.25014e+07,6.07814e+07,297.325,289.828,294.218,289.128
0,180,989033,51576.8,51046.2,1.44985e+07,1.4346e+07,241037,241054,5.72564e+06,5.7585e+06,1.24998e+07,1.25009e+07,6.07839e+07,297.277,289.781,293.826,283.908
0,181,989291,51576.4,51045.7,1.44998e+07,1.43473e+07,240996,241012,5.72554e+06,5.75839e+06,1.24991e+07,1.25002e+07,6.07862e+07,297.233,289.737,269.796,281.661
0,182,989563,51577.1,51046.1,1.45012e+07,1.43487e+07,240958,240973,5.72543e+06,5.75829e+06,1.24984e+07,1.24995e+07,6.07883e+07,297.194,289.697,308.821,289.924
0,183,989845,51578.9,51047.5,1.45028e+07,1.43503e+07,240924,240938,5.72533e+06,5.75819e+06,1.24976e+07,1.24987e+07,6.07903e+07,297.158,289.661,304.843,291.443
0,184,990135,51581.6,51050,1.45045e+07,1.43519e+07,240895,240907,5.72522e+06,5.75809e+06,1.24968e+07,1.24978e+07,6.07921e+07,297.128,289.63,318.14,276.256
0,185,990426,51585.3,51053.4,1.45062e+07,1.43536e+07,240870,240881,5.72512e+06,5.75799e+06,1.24959e+07,1.24969e+07,6.07938e+07,297.104,289.605,286.067,291.18
0,186,990716,51589.9,51057.7,1.4508e+07,1.43553e+07,240851,240861,5.72503e+06,5.75791e+06,1.2495e+07,1.2496e+07,6.07952e+07,297.086,289.586,304.127,276.559
0,187,991000,51595.3,51062.9,1.45098e+07,1.43571e+07,240837,240847,5.72495e+06,5.75783e+06,1.24941e+07,1.24951e+07,6.07965e+07,297.074,289.574,292.048,269.203
0,188,991274,51601.4,51068.9,1.45116e+07,1.4359e+07,240829,240839,5.72488e+06,5.75776e+06,1.24933e+07,1.24942e+07,6.07977e+07,297.069,289.568,295.604,284.265
0,189,991534,51608.2,51075.6,1.45135e+07,1.43608e+07,240827,240837,5.72482e+06,5.75771e+06,1.24924e+07,1.24933e+07,6.07987e+07,297.07,289.569,284.171,299.568
0,190,991776,51615.5,51082.9,1.45153e+07,1.43625e+07,240831,240842,5.72478e+06,5.75768e+06,1.24917e+07,1.24925e+07,6.07995e+07,297.079,289.578,318.948,282.314
0,191,991997,51623.2,51090.7,1.45171e+07,1.43643e+07,240842,240853,5.72475e+06,5.75766e+06,1.24909e+07,1.24918e+07,6.08002e+07,297.094,289.594,280.121,290.535
0,192,992194,51631.3,51098.9,1.45188e+07,1.4366e+07,240859,240871,5.72475e+06,5.75766e+06,1.24903e+07,1.24911e+07,6.08008e+07,297.116,289.616,285.112,307.568
0,193,992363,51639.6,51107.3,1.45204e+07,1.43676e+07,240882,240896,5.72476e+06,5.75768e+06,1.24898e+07,1.24906e+07,6.08012e+07,297.144,289.645,298.681,295.293
0,194,992503,51648,51115.9,1.45219e+07,1.43691e+07,240910,240926,5.72479e+06,5.75771e+06,1.24893e+07,1.24902e+07,6.08016e+07,297.179,289.681,295.139,303.377
0,195,992610,51656.4,51124.5,1.45233e+07,1.43705e+07,240945,240961,5.72484e+06,5.75777e+06,1.2489e+07,1.24898e+07,6.08018e+07,297.22,289.722,294.702,299.103
0,196,992684,51664.6,51132.9,1.45246e+07,1.43717e+07,240985,241002,5.72491e+06,5.75784e+06,1.24888e+07,1.24897e+07,6.0802e+07,297.266,289.769,304.848,284.446
0,197,992723,51672.7,51141,1.45257e+07,1.43728e+07,241029,241048,5.72501e+06,5.75794e+06,1.24888e+07,1.24896e+07,6.08021e+07,297.318,289.82,297.318,289.82
0,198,992727,51680.3,51148.8,1.45267e+07,1.43738e+07,241078,241097,5.72512e+06,5.75805e+06,1.24889e+07,1.24897e+07,6.08022e+07,297.373,289.875,297.373,289.875
0,199,992695,51687.5,51156,1.45275e+07,1.43746e+07,241131,241150,5.72525e+06,5.75818e+06,1.24891e+07,1.249e+07,6.08022e+07,297.432,289.933,297.432,289.933
0,200,992628,51694,51162.6,1.45281e+07,1.43752e+07,241186,241206,5.72539e+06,5.75833e+06,1.24895e+07,1.24904e+07,6.08022e+07,297.494,289.994,297.494,289.994
0,201,992527,51699.8,51168.4,1.45286e+07,1.43757e+07,241243,241263,5.72556e+06,5.75849e+06,1.249e+07,1.24909e+07,6.08022e+07,297.557,290.056,297.557,290.056
0,202,992393,51704.9,51173.5,1.45289e+07,1.4376e+07,241302,241322,5.72573e+06,5.75867e+06,1.24907e+07,1.24916e+07,6.08022e+07,297.622,290.119,297.622,290.119
0,203,992228,51709,51177.7,1.4529e+07,1.43761e+07,241361,241382,5.72592e+06,5.75886e+06,1.24915e+07,1.24924e+07,6.08022e+07,297.686,290.183,297.686,290.183
0,204,992035,51712.1,51180.9,1.45289e+07,1.4376e+07,241419,241441,5.72612e+06,5.75906e+06,1.24924e+07,1.24933e+07,6.08022e+07,297.75,290.245,297.75,290.245
0,205,991816,51714.3,51183.1,1.45286e+07,1.43758e+07,241477,241499,5.72633e+06,5.75926e+06,1.24935e+07,1.24944e+07,6.08023e+07,297.811,290.306,297.811,290.306
0,206,991573,51715.3,51184.4,1.45282e+07,1.43754e+07,241532,241555,5.72654e+06,5.75948e+06,1.24946e+07,1.24956e+07,6.08024e+07,297.87,290.365,297.87,290.365
0,207,991312,51715.3,51184.5,1.45277e+07,1.43748e+07,241585,241609,5.72676e+06,5.75969e+06,1.24959e+07,1.24968e+07,6.08027e+07,297.926,290.42,297.926,290.42
0,208,991035,51714.2,51183.6,1.4527e+07,1.43742e+07,241635,241660,5.72697e+06,5.75991e+06,1.24972e+07,1.24982e+07,6.08029e+07,297.978,290.472,297.978,290.472
0,209,990746,51712,51181.7,1.45262e+07,1.43734e+07,241681,241706,5.72719e+06,5.76012e+06,1.24986e+07,1.24996e+07,6.08033e+07,298.025,290.518,298.025,290.518
0,210,990449,51708.8,51178.7,1.45253e+07,1.43725e+07,241722,241748,5.7274e+06,5.76033e+06,1.25001e+07,1.25011e+07,6.08037e+07,298.066,290.56,298.066,290.56
0,211,990149,51704.5,51174.6,1.45242e+07,1.43715e+07,241758,241785,5.72761e+06,5.76053e+06,1.25015e+07,1.25026e+07,6.08042e+07,298.101,290.595,298.101,290.595
0,212,989849,51699.3,51169.6,1.45231e+07,1.43704e+07,241788,241816,5.7278e+06,5.76072e+06,1.2503e+07,1.25041e+07,6.08048e+07,298.13,290.625,298.13,290.625
0,213,989555,51693.2,51163.7,1.4522e+07,1.43693e+07,241812,241841,5.72799e+06,5.7609e+06,1.25045e+07,1.25056e+07,6.08055e+07,298.152,290.647,298.152,290.647
0,214,989269,51686.3,51157,1.45208e+07,1.43681e+07,241831,241859,5.72816e+06,5.76106e+06,1.2506e+07,1.25071e+07,6.08062e+07,298.167,290.662,298.167,290.662
0,215,988996,51678.8,51149.5,1.45196e+07,1.43669e+07,241843,241871,5.72831e+06,5.76121e+06,1.25074e+07,1.25085e+07,6.08071e+07,298.175,290.67,298.175,290.67
0,216,988740,51670.6,51141.4,1.45184e+07,1.43658e+07,241848,241876,5.72845e+06,5.76134e+06,1.25088e+07,1.25099e+07,6.08079e+07,298.176,290.67,298.176,290.67
0,217,988505,51661.9,51132.7,1.45173e+07,1.43646e+07,241847,241874,5.72857e+06,5.76145e+06,1.25101e+07,1.25112e+07,6.08089e+07,298.17,290.664,298.17,290.664
0,218,988292,51652.9,51123.6,1.45162e+07,1.43635e+07,241839,241865,5.72867e+06,5.76155e+06,1.25113e+07,1.25124e+07,6.08099e+07,298.156,290.65,298.156,290.65
0,219,988106,51643.5,51114.2,1.45151e+07,1.43625e+07,241825,241850,5.72874e+06,5.76162e+06,1.25124e+07,1.25135e+07,6.08109e+07,298.136,290.629,298.136,290.629
0,220,987948,51634.1,51104.7,1.45142e+07,1.43616e+07,241805,241829,5.7288e+06,5.76167e+06,1.25134e+07,1.25145e+07,6.08119e+07,298.109,290.601,298.109,290.601
0,221,987822,51624.6,51095.1,1.45133e+07,1.43607e+07,241779,241802,5.72883e+06,5.76169e+06,1.25142e+07,1.25154e+07,6.0813e+07,298.075,290.568,298.075,290.568
0,222,987727,51615.2,51085.6,1.45126e+07,1.436e+07,241747,241770,5.72884e+06,5.7617e+06,1.25149e+07,1.25161e+07,6.08141e+07,298.036,290.529,298.036,290.529
0,223,987666,51606,51076.3,1.4512e+07,1.43594e+07,241710,241732,5.72883e+06,5.76168e+06,1.25155e+07,1.25167e+07,6.08151e+07,297.992,290.485,297.992,290.485
0,224,987639,51597.1,51067.4,1.45115e+07,1.43589e+07,241670,241691,5.72879e+06,5.76164e+06,1.25159e+07,1.25171e+07,6.08162e+07,297.944,290.437,297.944,290.437
0,225,987647,51588.7,51058.9,1.45112e+07,1.43586e+07,241625,241645,5.72873e+06,5.76158e+06,1.25162e+07,1.25174e+07,6.08171e+07,297.891,290.385,297.891,290.385
0,226,987688,51580.8,51051,1.4511e+07,1.43584e+07,241577,241597,5.72865e+06,5.7615e+06,1.25163e+07,1.25175e+07,6.08181e+07,297.836,290.33,297.836,290.33
0,227,987762,51573.6,51043.7,1.4511e+07,1.43584e+07,241527,241546,5.72856e+06,5.7614e+06,1.25163e+07,1.25175e+07,6.08189e+07,297.779,290.273,297.779,290.273
0,228,987868,51567.2,51037.2,1.45111e+07,1.43585e+07,241475,241494,5.72844e+06,5.76129e+06,1.25161e+07,1.25173e+07,6.08197e+07,297.72,290.215,297.72,290.215
0,229,988004,51561.6,51031.5,1.45114e+07,1.43588e+07,241423,241441,5.72831e+06,5.76115e+06,1.25158e+07,1.25169e+07,6.08203e+07,297.661,290.157,297.661,290.157
0,230,988167,51556.8,51026.7,1.45119e+07,1.43593e+07,241370,241388,5.72817e+06,5.76101e+06,1.25153e+07,1.25164e+07,6.08209e+07,297.602,290.099,297.602,290.099
0,231,988355,51553.1,51022.8,1.45125e+07,1.43599e+07,241319,241335,5.72801e+06,5.76085e+06,1.25147e+07,1.25158e+07,6.08213e+07,297.545,290.042,297.545,290.042
0,232,988565,51550.3,51019.9,1.45133e+07,1.43607e+07,241268,241284,5.72785e+06,5.76069e+06,1.2514e+07,1.25151e+07,6.08216e+07,297.49,289.988,297.49,289.988
0,233,988794,51548.5,51017.9,1.45142e+07,1.43616e+07,241221,241236,5.72767e+06,5.76051e+06,1.25132e+07,1.25143e+07,6.08218e+07,297.438,289.936,297.438,289.936
0,234,989038,51547.8,51017,1.45152e+07,1.43626e+07,241176,241190,5.7275e+06,5.76034e+06,1.25123e+07,1.25133e+07,6.08218e+07,297.389,289.888,297.389,289.888
0,235,989293,51548,51017.1,1.45163e+07,1.43637e+07,241135,241148,5.72732e+06,5.76016e+06,1.25113e+07,1.25123e+07,6.08217e+07,297.345,289.844,297.345,289.844
0,236,989555,51549.3,51018.2,1.45176e+07,1.43649e+07,241098,241111,5.72713e+06,5.75998e+06,1.25102e+07,1.25112e+07,6.08214e+07,297.306,289.805,297.523,288.757
0,237,989820,51551.5,51020.3,1.45189e+07,1.43662e+07,241065,241078,5.72696e+06,5.7598e+06,1.25091e+07,1.25101e+07,6.0821e+07,297.273,289.772,284.908,297.698
0,238,990085,51554.6,51023.2,1.45203e+07,1.43675e+07,241038,241051,5.72678e+06,5.75963e+06,1.2508e+07,1.2509e+07,6.08204e+07,297.245,289.744,295.375,280.963
0,239,990344,51558.5,51027,1.45217e+07,1.43689e+07,241017,241029,5.72661e+06,5.75947e+06,1.25069e+07,1.25078e+07,6.08197e+07,297.224,289.723,293.195,287.816
0,240,990594,51563.2,51031.6,1.45231e+07,1.43703e+07,241001,241013,5.72646e+06,5.75932e+06,1.25057e+07,1.25067e+07,6.08188e+07,297.21,289.708,289.356,288.012
0,241,990831,51568.5,51036.9,1.45245e+07,1.43717e+07,240991,241003,5.72631e+06,5.75917e+06,1.25047e+07,1.25056e+07,6.08178e+07,297.202,289.701,297.202,289.701
0,242,991051,51574.4,51042.7,1.45259e+07,1.43731e+07,240988,241000,5.72617e+06,5.75904e+06,1.25036e+07,1.25045e+07,6.08167e+07,297.201,289.7,297.201,289.7
0,243,991251,51580.8,51049.1,1.45273e+07,1.43745e+07,240991,241003,5.72605e+06,5.75893e+06,1.25026e+07,1.25035e+07,6.08155e+07,297.207,289.706,297.207,289.706
0,244,991427,51587.5,51055.8,1.45286e+07,1.43757e+07,241000,241013,5.72595e+06,5.75883e+06,1.25017e+07,1.25026e+07,6.08141e+07,297.219,289.719,296.713,285.928
0,245,991577,51594.5,51062.9,1.45298e+07,1.4377e+07,241015,241029,5.72586e+06,5.75874e+06,1.25008e+07,1.25017e+07,6.08127e+07,297.238,289.738,296.599,281.84
0,246,991697,51601.6,51070.1,1.4531e+07,1.43781e+07,241036,241051,5.72579e+06,5.75867e+06,1.25001e+07,1.2501e+07,6.08113e+07,297.264,289.764,302.328,288.066
0,247,991787,51608.7,51077.3,1.4532e+07,1.43791e+07,241062,241078,5.72574e+06,5.75863e+06,1.24995e+07,1.25004e+07,6.08097e+07,297.296,289.796,291.91,292.079
0,248,991843,51615.7,51084.4,1.45329e+07,1.438e+07,241094,241111,5.7257e+06,5.75859e+06,1.2499e+07,1.24999e+07,6.08082e+07,297.333,289.833,290.364,296.044
0,249,991866,51622.5,51091.3,1.45336e+07,1.43807e+07,241131,241149,5.72568e+06,5.75858e+06,1.24986e+07,1.24995e+07,6.08066e+07,297.375,289.875,305.046,281.321
0,250,991854,51628.9,51097.8,1.45343e+07,1.43813e+07,241172,241190,5.72568e+06,5.75858e+06,1.24984e+07,1.24993e+07,6.0805e+07,297.421,289.921,292.064,289.876
0,251,991807,51634.8,51103.8,1.45347e+07,1.43818e+07,241216,241235,5.7257e+06,5.7586e+06,1.24983e+07,1.24992e+07,6.08034e+07,297.47,289.97,298.039,288.214
0,252,991725,51640.1,51109.3,1.4535e+07,1.43821e+07,241264,241284,5.72573e+06,5.75863e+06,1.24984e+07,1.24992e+07,6.08019e+07,297.523,290.022,300.574,291.479
0,253,991610,51644.8,51114,1.45351e+07,1.43822e+07,241313,241334,5.72578e+06,5.75868e+06,1.24985e+07,1.24994e+07,6.08004e+07,297.577,290.076,297.577,290.076
0,254,991463,51648.6,51118,1.4535e+07,1.43821e+07,241364,241385,5.72584e+06,5.75874e+06,1.24989e+07,1.24998e+07,6.0799e+07,297.632,290.131,297.632,290.131
0,255,991285,51651.6,51121.2,1.45348e+07,1.43819e+07,241416,241438,5.72591e+06,5.75881e+06,1.24993e+07,1.25002e+07,6.07976e+07,297.688,290.186,297.688,290.186
0,256,991079,51653.7,51123.4,1.45344e+07,1.43815e+07,241467,241490,5.726e+06,5.75889e+06,1.24999e+07,1.25008e+07,6.07963e+07,297.743,290.241,297.743,290.241
0,257,990848,51654.8,51124.6,1.45338e+07,1.4381e+07,241517,241541,5.72608e+06,5.75898e+06,1.25006e+07,1.25016e+07,6.07952e+07,297.796,290.294,297.796,290.294
0,258,990594,51654.9,51124.9,1.45331e+07,1.43802e+07,241566,241590,5.72618e+06,5.75907e+06,1.25014e+07,1.25024e+07,6.07942e+07,297.847,290.344,297.847,290.344
0,259,990322,51653.9,51124.1,1.45323e+07,1.43794e+07,241612,241637,5.72627e+06,5.75917e+06,1.25023e+07,1.25033e+07,6.07932e+07,297.895,290.392,297.895,290.392
0,260,990034,51651.9,51122.3,1.45313e+07,1.43784e+07,241656,241681,5.72637e+06,5.75926e+06,1.25033e+07,1.25043e+07,6.07925e+07,297.939,290.436,297.939,290.436
0,261,989735,51648.9,51119.4,1.45302e+07,1.43773e+07,241695,241721,5.72647e+06,5.75935e+06,1.25044e+07,1.25054e+07,6.07918e+07,297.979,290.475,297.979,290.475
0,262,989428,51644.8,51115.5,1.45289e+07,1.43761e+07,241730,241756,5.72656e+06,5.75944e+06,1.25055e+07,1.25065e+07,6.07914e+07,298.013,290.509,298.013,290.509
0,263,989119,51639.8,51110.7,1.45276e+07,1.43749e+07,241760,241787,5.72664e+06,5.75952e+06,1.25066e+07,1.25077e+07,6.07911e+07,298.041,290.537,298.041,290.537
0,264,988811,51633.8,51104.9,1.45263e+07,1.43735e+07,241784,241811,5.72671e+06,5.75958e+06,1.25078e+07,1.25088e+07,6.07909e+07,298.063,290.559,298.063,290.559
0,265,988508,51627,51098.2,1.45249e+07,1.43721e+07,241803,241830,5.72678e+06,5.75964e+06,1.25089e+07,1.251e+07,6.07909e+07,298.079,290.575,298.079,290.575
0,266,988215,51619.4,51090.7,1.45234e+07,1.43707e+07,241816,241843,5.72683e+06,5.75969e+06,1.251e+07,1.25111e+07,6.07911e+07,298.087,290.583,298.087,290.583
0,267,987936,51611.2,51082.5,1.4522e+07,1.43693e+07,241822,241849,5.72686e+06,5.75971e+06,1.25111e+07,1.25122e+07,6.07914e+07,298.089,290.585,298.089,290.585
0,268,987673,51602.3,51073.8,1.45206e+07,1.43679e+07,241822,241849,5.72688e+06,5.75972e+06,1.25121e+07,1.25133e+07,6.07918e+07,298.083,290.579,298.083,290.579
0,269,987432,51593,51064.5,1.45192e+07,1.43665e+07,241815,241841,5.72688e+06,5.75972e+06,1.25131e+07,1.25143e+07,6.07925e+07,298.07,290.567,298.07,290.567
0,270,987215,51583.4,51054.8,1.45179e+07,1.43652e+07,241802,241828,5.72686e+06,5.75969e+06,1.2514e+07,1.25151e+07,6.07932e+07,298.051,290.547,298.051,290.547
0,271,987026,51573.5,51044.9,1.45166e+07,1.4364e+07,241782,241808,5.72682e+06,5.75964e+06,1.25148e+07,1.25159e+07,6.07941e+07,298.024,290.521,298.024,290.521
0,272,986866,51563.5,51034.9,1.45154e+07,1.43629e+07,241757,241782,5.72675e+06,5.75957e+06,1.25154e+07,1.25166e+07,6.07951e+07,297.991,290.488,297.991,290.488
0,273,986738,51553.5,51024.9,1.45144e+07,1.43618e+07,241726,241750,5.72667e+06,5.75949e+06,1.2516e+07,1.25171e+07,6.07962e+07,297.952,290.449,297.952,290.449
0,274,986643,51543.6,51015,1.45135e+07,1.43609e+07,241689,241712,5.72656e+06,5.75937e+06,1.25164e+07,1.25176e+07,6.07974e+07,297.908,290.405,297.908,290.405
0,275,986584,51534.1,51005.3,1.45127e+07,1.43601e+07,241648,241670,5.72643e+06,5.75924e+06,1.25166e+07,1.25178e+07,6.07987e+07,297.859,290.355,297.859,290.355
0,276,986559,51524.9,50996,1.45121e+07,1.43595e+07,241603,241624,5.72629e+06,5.75909e+06,1.25167e+07,1.25179e+07,6.08001e+07,297.805,290.302,297.805,290.302
0,277,986571,51516.2,50987.2,1.45116e+07,1.43591e+07,241553,241574,5.72612e+06,5.75892e+06,1.25167e+07,1.25179e+07,6.08015e+07,297.748,290.245,297.748,290.245
0,278,986618,51508.1,50979.1,1.45113e+07,1.43588e+07,241501,241521,5.72593e+06,5.75873e+06,1.25165e+07,1.25177e+07,6.0803e+07,297.688,290.186,297.688,290.186
0,279,986700,51500.8,50971.6,1.45112e+07,1.43587e+07,241447,241466,5.72573e+06,5.75852e+06,1.25162e+07,1.25174e+07,6.08045e+07,297.626,290.124,297.626,290.124
0,280,986815,51494.2,50964.9,1.45113e+07,1.43587e+07,241391,241409,5.72551e+06,5.7583e+06,1.25157e+07,1.25169e+07,6.08061e+07,297.563,290.061,297.563,290.061
0,281,986963,51488.6,50959.2,1.45115e+07,1.4359e+07,241335,241351,5.72527e+06,5.75806e+06,1.25151e+07,1.25162e+07,6.08076e+07,297.499,289.999,297.499,289.999
0,282,987140,51483.9,50954.3,1.45119e+07,1.43594e+07,241278,241294,5.72503e+06,5.75782e+06,1.25144e+07,1.25155e+07,6.08092e+07,297.436,289.936,297.436,289.936
0,283,987344,51480.2,50950.5,1.45125e+07,1.43599e+07,241222,241238,5.72477e+06,5.75756e+06,1.25135e+07,1.25146e+07,6.08108e+07,297.375,289.876,297.375,289.876
0,284,987572,51477.6,50947.7,1.45133e+07,1.43607e+07,241168,241183,5.72451e+06,5.7573e+06,1.25125e+07,1.25136e+07,6.08123e+07,297.316,289.817,297.316,289.817
0,285,987821,51476.1,50946,1.45142e+07,1.43616e+07,241117,241131,5.72424e+06,5.75703e+06,1.25114e+07,1.25125e+07,6.08138e+07,297.26,289.762,297.26,289.762
0,286,988088,51475.6,50945.4,1.45152e+07,1.43626e+07,241068,241082,5.72397e+06,5.75676e+06,1.25102e+07,1.25113e+07,6.08153e+07,297.209,289.71,301.007,301.003
0,287,988368,51476.3,50945.9,1.45164e+07,1.43638e+07,241024,241036,5.7237e+06,5.7565e+06,1.2509e+07,1.251e+07,6.08167e+07,297.161,289.663,299.276,283.219
0,288,988658,51478,50947.5,1.45177e+07,1.4365e+07,240984,240995,5.72343e+06,5.75623e+06,1.25077e+07,1.25087e+07,6.08182e+07,297.119,289.622,297.036,272.12
