index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.63323e+06,95441,96499.6,1.861e+07,1.88206e+07,273288,273269,9.51499e+06,9.45155e+06,1.27379e+07,1.27371e+07,4.32632e+07,532.032,462.233,532.032,462.233
0,137,1.63368e+06,95440.4,96497.7,1.86113e+07,1.8822e+07,273232,273210,9.51489e+06,9.45145e+06,1.27372e+07,1.27364e+07,4.32655e+07,531.947,462.153,531.947,462.153
0,138,1.63416e+06,95441.5,96497.9,1.86129e+07,1.88235e+07,273179,273154,9.51479e+06,9.45135e+06,1.27364e+07,1.27355e+07,4.32677e+07,531.869,462.08,531.869,462.08
0,139,1.63466e+06,95444.2,96500.3,1.86145e+07,1.88251e+07,273129,273104,9.51468e+06,9.45125e+06,1.27354e+07,1.27346e+07,4.32699e+07,531.797,462.015,531.797,462.015
0,140,1.63517e+06,95448.6,96504.8,1.86163e+07,1.88269e+07,273083,273058,9.51457e+06,9.45115e+06,1.27345e+07,1.27336e+07,4.32719e+07,531.732,461.959,531.732,461.959
0,141,1.63568e+06,95454.6,96511.3,1.86182e+07,1.88288e+07,273042,273019,9.51447e+06,9.45105e+06,1.27334e+07,1.27326e+07,4.32739e+07,531.677,461.913,531.677,461.913
0,142,1.6362e+06,95462,96519.8,1.86202e+07,1.88307e+07,273006,272987,9.51437e+06,9.45096e+06,1.27323e+07,1.27315e+07,4.32758e+07,531.631,461.878,531.631,461.878
0,143,1.6367e+06,95471,96530,1.86222e+07,1.88328e+07,272977,272961,9.51429e+06,9.45088e+06,1.27312e+07,1.27304e+07,4.32777e+07,531.596,461.853,531.596,461.853
0,144,1.63719e+06,95481.3,96542,1.86243e+07,1.88349e+07,272955,272943,9.51423e+06,9.45082e+06,1.27301e+07,1.27293e+07,4.32794e+07,531.573,461.84,531.573,461.84
0,145,1.63766e+06,95492.9,96555.4,1.86264e+07,1.8837e+07,272940,272933,9.5142e+06,9.45077e+06,1.2729e+07,1.27282e+07,4.3281e+07,531.562,461.839,531.562,461.839
0,146,1.6381e+06,95505.7,96570,1.86285e+07,1.88392e+07,272933,272931,9.51418e+06,9.45075e+06,1.27279e+07,1.27272e+07,4.32825e+07,531.564,461.848,531.564,461.848
0,147,1.63851e+06,95519.7,96585.7,1.86306e+07,1.88413e+07,272934,272936,9.51419e+06,9.45074e+06,1.27269e+07,1.27262e+07,4.3284e+07,531.579,461.869,531.579,461.869
0,148,1.63888e+06,95534.7,96602,1.86326e+07,1.88434e+07,272944,272949,9.51424e+06,9.45077e+06,1.2726e+07,1.27253e+07,4.32854e+07,531.609,461.9,531.609,461.9
0,149,1.63921e+06,95550.5,96618.9,1.86346e+07,1.88455e+07,272963,272969,9.51431e+06,9.45082e+06,1.27251e+07,1.27245e+07,4.32866e+07,531.651,461.942,531.651,461.942
0,150,1.63948e+06,95566.9,96635.9,1.86365e+07,1.88474e+07,272990,272997,9.51442e+06,9.45089e+06,1.27244e+07,1.27238e+07,4.32879e+07,531.708,461.993,531.708,461.993
0,151,1.63971e+06,95583.8,96653,1.86383e+07,1.88493e+07,273025,273031,9.51455e+06,9.45101e+06,1.27238e+07,1.27232e+07,4.32891e+07,531.777,462.053,531.777,462.053
0,152,1.63988e+06,95601,96669.8,1.864e+07,1.8851e+07,273068,273072,9.51472e+06,9.45115e+06,1.27233e+07,1.27228e+07,4.32902e+07,531.858,462.121,531.858,462.121
0,153,1.64e+06,95618.1,96686.1,1.86415e+07,1.88527e+07,273118,273119,9.51492e+06,9.45133e+06,1.27229e+07,1.27225e+07,4.32913e+07,531.95,462.197,531.95,462.197
0,154,1.64006e+06,95634.9,96701.7,1.8643e+07,1.88541e+07,273175,273171,9.51515e+06,9.45154e+06,1.27228e+07,1.27223e+07,4.32923e+07,532.051,462.279,532.051,462.279
0,155,1.64006e+06,95651.2,96716.6,1.86442e+07,1.88554e+07,273237,273228,9.51541e+06,9.45178e+06,1.27228e+07,1.27223e+07,4.32934e+07,532.161,462.366,532.161,462.366
0,156,1.64001e+06,95666.8,96730.4,1.86454e+07,1.88566e+07,273304,273290,9.5157e+06,9.45205e+06,1.27229e+07,1.27225e+07,4.32945e+07,532.277,462.458,532.277,462.458
0,157,1.6399e+06,95681.3,96743.1,1.86463e+07,1.88575e+07,273375,273355,9.51601e+06,9.45236e+06,1.27233e+07,1.27228e+07,4.32955e+07,532.398,462.554,532.398,462.554
0,158,1.63974e+06,95694.5,96754.5,1.86471e+07,1.88583e+07,273448,273423,9.51634e+06,9.45269e+06,1.27238e+07,1.27233e+07,4.32966e+07,532.523,462.653,532.523,462.653
0,159,1.63952e+06,95706.2,96764.7,1.86477e+07,1.88589e+07,273523,273493,9.5167e+06,9.45305e+06,1.27244e+07,1.27239e+07,4.32978e+07,532.648,462.753,532.648,462.753
0,160,1.63926e+06,95716.3,96773.3,1.86481e+07,1.88593e+07,273599,273565,9.51707e+06,9.45343e+06,1.27253e+07,1.27247e+07,4.3299e+07,532.772,462.854,532.772,462.854
0,161,1.63896e+06,95724.6,96780.5,1.86484e+07,1.88595e+07,273674,273637,9.51746e+06,9.45383e+06,1.27262e+07,1.27256e+07,4.33002e+07,532.894,462.954,532.894,462.954
0,162,1.63862e+06,95731,96786.1,1.86485e+07,1.88596e+07,273747,273709,9.51786e+06,9.45425e+06,1.27274e+07,1.27266e+07,4.33015e+07,533.012,463.052,533.012,463.052
0,163,1.63825e+06,95735.3,96790,1.86485e+07,1.88595e+07,273818,273780,9.51826e+06,9.45467e+06,1.27286e+07,1.27278e+07,4.33029e+07,533.124,463.147,533.124,463.147
0,164,1.63785e+06,95737.6,96792.3,1.86483e+07,1.88592e+07,273886,273848,9.51868e+06,9.4551e+06,1.273e+07,1.27291e+07,4.33044e+07,533.229,463.237,533.229,463.237
0,165,1.63744e+06,95737.9,96792.8,1.86479e+07,1.88588e+07,273949,273913,9.51909e+06,9.45554e+06,1.27314e+07,1.27305e+07,4.33059e+07,533.325,463.322,533.325,463.322
0,166,1.63701e+06,95736.1,96791.7,1.86475e+07,1.88583e+07,274008,273973,9.51951e+06,9.45597e+06,1.2733e+07,1.2732e+07,4.33075e+07,533.412,463.401,533.412,463.401
0,167,1.63657e+06,95732.5,96788.8,1.86469e+07,1.88577e+07,274061,274029,9.51992e+06,9.45639e+06,1.27345e+07,1.27336e+07,4.33092e+07,533.489,463.471,533.489,463.471
0,168,1.63614e+06,95727.1,96784.3,1.86462e+07,1.8857e+07,274108,274079,9.52032e+06,9.45681e+06,1.27362e+07,1.27352e+07,4.3311e+07,533.555,463.533,533.555,463.533
0,169,1.63571e+06,95720,96778.1,1.86455e+07,1.88563e+07,274148,274123,9.52071e+06,9.45721e+06,1.27378e+07,1.27368e+07,4.33129e+07,533.609,463.584,533.609,463.584
0,170,1.6353e+06,95711.5,96770.4,1.86447e+07,1.88555e+07,274182,274159,9.52108e+06,9.45759e+06,1.27395e+07,1.27385e+07,4.33149e+07,533.651,463.625,533.651,463.625
0,171,1.6349e+06,95701.6,96761.2,1.86439e+07,1.88547e+07,274208,274188,9.52144e+06,9.45795e+06,1.27411e+07,1.27401e+07,4.3317e+07,533.681,463.655,533.681,463.655
0,172,1.63454e+06,95690.6,96750.8,1.86431e+07,1.88539e+07,274227,274208,9.52177e+06,9.45828e+06,1.27427e+07,1.27417e+07,4.33191e+07,533.699,463.674,533.699,463.674
0,173,1.6342e+06,95678.7,96739.1,1.86423e+07,1.88531e+07,274239,274221,9.52209e+06,9.4586e+06,1.27443e+07,1.27433e+07,4.33213e+07,533.704,463.681,533.704,463.681
0,174,1.63391e+06,95666,96726.6,1.86415e+07,1.88523e+07,274243,274225,9.52237e+06,9.45888e+06,1.27458e+07,1.27448e+07,4.33236e+07,533.698,463.676,533.698,463.676
0,175,1.63365e+06,95652.8,96713.2,1.86408e+07,1.88516e+07,274239,274221,9.52262e+06,9.45914e+06,1.27472e+07,1.27462e+07,4.33258e+07,533.679,463.661,533.679,463.661
0,176,1.63345e+06,95639.3,96699.4,1.86402e+07,1.8851e+07,274228,274210,9.52285e+06,9.45936e+06,1.27485e+07,1.27475e+07,4.33282e+07,533.649,463.634,533.649,463.634
0,177,1.63329e+06,95625.6,96685.2,1.86397e+07,1.88505e+07,274210,274190,9.52304e+06,9.45955e+06,1.27497e+07,1.27487e+07,4.33305e+07,533.608,463.597,533.608,463.597
0,178,1.63319e+06,95612,96671,1.86392e+07,1.885e+07,274185,274164,9.5232e+06,9.45972e+06,1.27507e+07,1.27498e+07,4.33329e+07,533.557,463.551,533.557,463.551
0,179,1.63314e+06,95598.7,96657.1,1.8639e+07,1.88498e+07,274153,274131,9.52333e+06,9.45985e+06,1.27517e+07,1.27507e+07,4.33352e+07,533.497,463.496,533.497,463.496
0,180,1.63314e+06,95585.8,96643.6,1.86388e+07,1.88496e+07,274115,274092,9.52343e+06,9.45995e+06,1.27525e+07,1.27515e+07,4.33375e+07,533.428,463.434,533.428,463.434
0,181,1.6332e+06,95573.4,96630.8,1.86388e+07,1.88496e+07,274072,274049,9.52349e+06,9.46003e+06,1.27531e+07,1.27521e+07,4.33398e+07,533.352,463.366,524.245,435.968
0,182,1.63332e+06,95561.9,96618.9,1.8639e+07,1.88497e+07,274025,274001,9.52353e+06,9.46007e+06,1.27536e+07,1.27526e+07,4.3342e+07,533.269,463.293,542.778,466.265
0,183,1.63349e+06,95551.2,96608.2,1.86393e+07,1.88501e+07,273973,273949,9.52354e+06,9.46009e+06,1.27539e+07,1.27529e+07,4.33442e+07,533.181,463.217,552.303,458.482
0,184,1.63371e+06,95541.7,96598.8,1.86398e+07,1.88505e+07,273918,273896,9.52352e+06,9.46008e+06,1.2754e+07,1.2753e+07,4.33462e+07,533.09,463.138,555.77,487.051
0,185,1.63398e+06,95533.4,96590.9,1.86405e+07,1.88512e+07,273861,273840,9.52348e+06,9.46005e+06,1.2754e+07,1.2753e+07,4.33482e+07,532.996,463.059,506.233,436.019
0,186,1.63429e+06,95526.4,96584.6,1.86413e+07,1.8852e+07,273803,273784,9.52343e+06,9.46e+06,1.27539e+07,1.27529e+07,4.33501e+07,532.902,462.98,506.005,477.361
0,187,1.63465e+06,95521,96580,1.86423e+07,1.8853e+07,273744,273728,9.52335e+06,9.45993e+06,1.27536e+07,1.27526e+07,4.33518e+07,532.808,462.903,510.14,469.976
0,188,1.63504e+06,95517.1,96577.1,1.86434e+07,1.88542e+07,273686,273673,9.52327e+06,9.45984e+06,1.27531e+07,1.27522e+07,4.33535e+07,532.717,462.829,525.887,443.742
0,189,1.63547e+06,95515,96576.1,1.86447e+07,1.88555e+07,273630,273620,9.52318e+06,9.45975e+06,1.27526e+07,1.27516e+07,4.3355e+07,532.63,462.759,539.345,447.837
0,190,1.63592e+06,95514.5,96576.8,1.86461e+07,1.88569e+07,273576,273569,9.52308e+06,9.45965e+06,1.27519e+07,1.2751e+07,4.33563e+07,532.549,462.694,538.445,450.212
0,191,1.63638e+06,95515.9,96579.3,1.86477e+07,1.88585e+07,273526,273522,9.52298e+06,9.45954e+06,1.27511e+07,1.27502e+07,4.33575e+07,532.474,462.635,528.372,471.738
0,192,1.63686e+06,95519.2,96583.6,1.86493e+07,1.88602e+07,273480,273479,9.52289e+06,9.45943e+06,1.27503e+07,1.27494e+07,4.33586e+07,532.409,462.582,524.952,455.484
0,193,1.63735e+06,95524.2,96589.6,1.86511e+07,1.8862e+07,273440,273441,9.5228e+06,9.45933e+06,1.27493e+07,1.27485e+07,4.33595e+07,532.353,462.538,531.421,466.285
0,194,1.63784e+06,95531.1,96597.1,1.86529e+07,1.88639e+07,273406,273408,9.52272e+06,9.45923e+06,1.27484e+07,1.27476e+07,4.33602e+07,532.307,462.502,532.307,457.007
0,195,1.63831e+06,95539.6,96606.1,1.86548e+07,1.88658e+07,273379,273381,9.52265e+06,9.45915e+06,1.27473e+07,1.27467e+07,4.33608e+07,532.274,462.475,532.274,462.475
0,196,1.63878e+06,95549.7,96616.5,1.86567e+07,1.88678e+07,273359,273361,9.5226e+06,9.45908e+06,1.27463e+07,1.27457e+07,4.33612e+07,532.253,462.458,532.253,462.458
0,197,1.63922e+06,95561.3,96628.2,1.86586e+07,1.88697e+07,273346,273347,9.52257e+06,9.45902e+06,1.27453e+07,1.27447e+07,4.33615e+07,532.245,462.45,532.245,462.45
0,198,1.63963e+06,95574.2,96640.8,1.86605e+07,1.88717e+07,273341,273341,9.52256e+06,9.45899e+06,1.27444e+07,1.27438e+07,4.33617e+07,532.251,462.453,532.251,462.453
0,199,1.64001e+06,95588.2,96654.4,1.86624e+07,1.88736e+07,273345,273343,9.52257e+06,9.45899e+06,1.27435e+07,1.27429e+07,4.33617e+07,532.269,462.467,532.269,462.467
0,200,1.64035e+06,95603.1,96668.8,1.86642e+07,1.88755e+07,273356,273351,9.52261e+06,9.45901e+06,1.27426e+07,1.27421e+07,4.33616e+07,532.3,462.491,532.3,462.491
0,201,1.64065e+06,95618.7,96683.6,1.8666e+07,1.88773e+07,273375,273368,9.52267e+06,9.45906e+06,1.27419e+07,1.27414e+07,4.33613e+07,532.344,462.525,532.344,462.525
0,202,1.6409e+06,95634.7,96698.9,1.86677e+07,1.8879e+07,273402,273392,9.52276e+06,9.45914e+06,1.27412e+07,1.27407e+07,4.3361e+07,532.4,462.569,532.4,462.569
0,203,1.6411e+06,95650.9,96714.3,1.86692e+07,1.88806e+07,273436,273423,9.52288e+06,9.45925e+06,1.27407e+07,1.27402e+07,4.33606e+07,532.467,462.622,532.467,462.622
0,204,1.64124e+06,95667,96729.7,1.86707e+07,1.8882e+07,273476,273461,9.52303e+06,9.45939e+06,1.27403e+07,1.27398e+07,4.336e+07,532.544,462.685,532.544,462.685
0,205,1.64133e+06,95682.8,96744.8,1.8672e+07,1.88834e+07,273523,273506,9.52321e+06,9.45956e+06,1.274e+07,1.27395e+07,4.33595e+07,532.631,462.756,532.631,462.756
0,206,1.64136e+06,95698.1,96759.5,1.86731e+07,1.88845e+07,273576,273556,9.52341e+06,9.45977e+06,1.27399e+07,1.27394e+07,4.33588e+07,532.725,462.834,532.725,462.834
0,207,1.64133e+06,95712.6,96773.5,1.86741e+07,1.88855e+07,273633,273612,9.52364e+06,9.46e+06,1.27399e+07,1.27394e+07,4.33581e+07,532.826,462.919,532.826,462.919
0,208,1.64125e+06,95726.2,96786.7,1.8675e+07,1.88863e+07,273695,273673,9.5239e+06,9.46026e+06,1.27401e+07,1.27395e+07,4.33574e+07,532.933,463.009,532.933,463.009
0,209,1.6411e+06,95738.6,96798.8,1.86756e+07,1.88869e+07,273760,273737,9.52419e+06,9.46055e+06,1.27405e+07,1.27398e+07,4.33567e+07,533.043,463.103,533.043,463.103
0,210,1.64091e+06,95749.6,96809.7,1.8676e+07,1.88874e+07,273828,273805,9.52449e+06,9.46086e+06,1.27409e+07,1.27403e+07,4.3356e+07,533.156,463.2,533.156,463.2
0,211,1.64066e+06,95759.1,96819.2,1.86763e+07,1.88876e+07,273898,273874,9.52482e+06,9.46119e+06,1.27416e+07,1.27409e+07,4.33553e+07,533.27,463.298,533.27,463.298
0,212,1.64037e+06,95767.1,96827.1,1.86764e+07,1.88877e+07,273968,273944,9.52516e+06,9.46154e+06,1.27424e+07,1.27417e+07,4.33546e+07,533.383,463.396,533.383,463.396
0,213,1.64003e+06,95773.3,96833.4,1.86762e+07,1.88875e+07,274038,274014,9.52552e+06,9.4619e+06,1.27433e+07,1.27426e+07,4.3354e+07,533.495,463.492,533.495,463.492
0,214,1.63965e+06,95777.7,96837.8,1.8676e+07,1.88872e+07,274107,274083,9.52589e+06,9.46227e+06,1.27444e+07,1.27436e+07,4.33534e+07,533.603,463.586,533.603,463.586
0,215,1.63924e+06,95780.3,96840.3,1.86755e+07,1.88868e+07,274174,274150,9.52626e+06,9.46265e+06,1.27456e+07,1.27448e+07,4.33529e+07,533.706,463.675,533.706,463.675
0,216,1.63881e+06,95781,96841,1.86749e+07,1.88861e+07,274238,274214,9.52664e+06,9.46303e+06,1.27469e+07,1.27461e+07,4.33524e+07,533.803,463.759,533.803,463.759
0,217,1.63835e+06,95779.8,96839.6,1.86741e+07,1.88853e+07,274298,274274,9.52701e+06,9.46341e+06,1.27482e+07,1.27474e+07,4.33521e+07,533.893,463.836,533.893,463.836
0,218,1.63788e+06,95776.8,96836.3,1.86732e+07,1.88844e+07,274354,274329,9.52738e+06,9.46378e+06,1.27497e+07,1.27489e+07,4.33518e+07,533.974,463.906,533.974,463.906
0,219,1.6374e+06,95772,96831.1,1.86722e+07,1.88834e+07,274405,274379,9.52774e+06,9.46415e+06,1.27512e+07,1.27504e+07,4.33516e+07,534.045,463.966,534.045,463.966
0,220,1.63692e+06,95765.4,96824.1,1.86711e+07,1.88822e+07,274450,274423,9.52809e+06,9.4645e+06,1.27527e+07,1.27519e+07,4.33514e+07,534.106,464.017,534.106,464.017
0,221,1.63644e+06,95757.1,96815.3,1.86699e+07,1.8881e+07,274488,274460,9.52842e+06,9.46484e+06,1.27543e+07,1.27534e+07,4.33514e+07,534.155,464.058,534.155,464.058
0,222,1.63598e+06,95747.3,96805,1.86686e+07,1.88798e+07,274519,274490,9.52873e+06,9.46516e+06,1.27559e+07,1.2755e+07,4.33515e+07,534.192,464.088,534.192,464.088
0,223,1.63554e+06,95736.1,96793.2,1.86674e+07,1.88785e+07,274542,274512,9.52901e+06,9.46546e+06,1.27574e+07,1.27565e+07,4.33516e+07,534.216,464.107,534.216,464.107
0,224,1.63513e+06,95723.5,96780.2,1.86661e+07,1.88772e+07,274558,274527,9.52927e+06,9.46573e+06,1.2759e+07,1.2758e+07,4.33518e+07,534.227,464.115,534.227,464.115
0,225,1.63474e+06,95709.8,96766.1,1.86648e+07,1.88758e+07,274565,274534,9.5295e+06,9.46597e+06,1.27604e+07,1.27594e+07,4.33521e+07,534.224,464.111,534.224,464.111
0,226,1.6344e+06,95695.2,96751.1,1.86636e+07,1.88746e+07,274564,274533,9.5297e+06,9.46618e+06,1.27618e+07,1.27608e+07,4.33524e+07,534.208,464.097,534.208,464.097
0,227,1.63409e+06,95679.8,96735.5,1.86624e+07,1.88733e+07,274555,274524,9.52986e+06,9.46636e+06,1.27631e+07,1.2762e+07,4.33528e+07,534.18,464.071,534.18,464.071
0,228,1.63383e+06,95663.8,96719.5,1.86612e+07,1.88722e+07,274538,274508,9.52999e+06,9.4665e+06,1.27643e+07,1.27632e+07,4.33533e+07,534.138,464.036,534.138,464.036
0,229,1.63362e+06,95647.5,96703.2,1.86602e+07,1.88711e+07,274513,274484,9.53008e+06,9.46661e+06,1.27653e+07,1.27642e+07,4.33537e+07,534.084,463.99,534.084,463.99
0,230,1.63346e+06,95631.1,96687,1.86593e+07,1.88701e+07,274481,274453,9.53014e+06,9.46669e+06,1.27662e+07,1.27652e+07,4.33542e+07,534.019,463.936,534.019,463.936
0,231,1.63336e+06,95614.7,96671.1,1.86584e+07,1.88693e+07,274442,274416,9.53017e+06,9.46672e+06,1.2767e+07,1.27659e+07,4.33547e+07,533.944,463.873,533.944,463.873
0,232,1.63331e+06,95598.7,96655.6,1.86578e+07,1.88686e+07,274396,274372,9.53016e+06,9.46672e+06,1.27676e+07,1.27665e+07,4.33552e+07,533.86,463.803,533.86,463.803
0,233,1.63332e+06,95583.3,96640.7,1.86572e+07,1.8868e+07,274345,274324,9.53011e+06,9.46668e+06,1.27681e+07,1.2767e+07,4.33557e+07,533.767,463.726,533.767,463.726
0,234,1.63338e+06,95568.6,96626.7,1.86568e+07,1.88676e+07,274289,274270,9.53003e+06,9.46661e+06,1.27684e+07,1.27673e+07,4.33561e+07,533.669,463.644,533.669,463.644
0,235,1.6335e+06,95554.9,96613.7,1.86566e+07,1.88674e+07,274230,274213,9.52993e+06,9.46651e+06,1.27685e+07,1.27674e+07,4.33565e+07,533.565,463.558,533.565,463.558
0,236,1.63367e+06,95542.3,96601.9,1.86565e+07,1.88673e+07,274167,274153,9.52979e+06,9.46638e+06,1.27684e+07,1.27674e+07,4.33568e+07,533.457,463.469,533.457,463.469
0,237,1.63389e+06,95531.1,96591.4,1.86566e+07,1.88675e+07,274102,274090,9.52963e+06,9.46622e+06,1.27682e+07,1.27672e+07,4.3357e+07,533.348,463.378,533.348,463.378
0,238,1.63415e+06,95521.4,96582.3,1.86569e+07,1.88677e+07,274037,274026,9.52944e+06,9.46603e+06,1.27679e+07,1.27668e+07,4.33572e+07,533.239,463.287,533.239,463.287
0,239,1.63446e+06,95513.2,96574.7,1.86573e+07,1.88682e+07,273970,273962,9.52924e+06,9.46582e+06,1.27673e+07,1.27663e+07,4.33573e+07,533.13,463.196,533.13,463.196
0,240,1.6348e+06,95506.7,96568.8,1.86579e+07,1.88688e+07,273905,273898,9.52902e+06,9.46559e+06,1.27666e+07,1.27657e+07,4.33573e+07,533.025,463.107,533.025,463.107
0,241,1.63518e+06,95502,96564.5,1.86586e+07,1.88696e+07,273841,273835,9.52878e+06,9.46535e+06,1.27658e+07,1.27649e+07,4.33572e+07,532.924,463.022,532.924,463.022
0,242,1.63558e+06,95499.1,96561.9,1.86595e+07,1.88705e+07,273780,273775,9.52854e+06,9.46509e+06,1.27649e+07,1.2764e+07,4.3357e+07,532.828,462.94,532.828,462.94
0,243,1.63601e+06,95498,96561.1,1.86605e+07,1.88715e+07,273723,273717,9.52828e+06,9.46483e+06,1.27639e+07,1.2763e+07,4.33567e+07,532.739,462.865,532.739,462.865
0,244,1.63644e+06,95498.8,96562,1.86616e+07,1.88726e+07,273669,273664,9.52803e+06,9.46457e+06,1.27627e+07,1.27619e+07,4.33562e+07,532.659,462.796,532.659,462.796
0,245,1.63689e+06,95501.4,96564.6,1.86628e+07,1.88739e+07,273621,273616,9.52777e+06,9.4643e+06,1.27615e+07,1.27608e+07,4.33557e+07,532.588,462.734,532.588,462.734
0,246,1.63734e+06,95505.7,96568.9,1.86641e+07,1.88752e+07,273579,273573,9.52752e+06,9.46404e+06,1.27603e+07,1.27596e+07,4.3355e+07,532.528,462.681,532.528,462.681
0,247,1.63778e+06,95511.7,96574.9,1.86655e+07,1.88766e+07,273542,273536,9.52728e+06,9.46379e+06,1.2759e+07,1.27583e+07,4.33543e+07,532.478,462.638,532.478,462.638
0,248,1.6382e+06,95519.2,96582.3,1.86669e+07,1.8878e+07,273513,273506,9.52705e+06,9.46355e+06,1.27577e+07,1.2757e+07,4.33534e+07,532.441,462.605,532.441,462.605
0,249,1.63861e+06,95528.1,96591.1,1.86683e+07,1.88795e+07,273491,273483,9.52683e+06,9.46332e+06,1.27564e+07,1.27558e+07,4.33524e+07,532.415,462.582,532.415,462.582
0,250,1.63899e+06,95538.2,96601.1,1.86697e+07,1.88809e+07,273476,273468,9.52663e+06,9.46311e+06,1.27552e+07,1.27545e+07,4.33513e+07,532.402,462.569,532.402,462.569
0,251,1.63934e+06,95549.4,96612.2,1.86711e+07,1.88824e+07,273469,273460,9.52646e+06,9.46293e+06,1.27539e+07,1.27533e+07,4.33502e+07,532.402,462.568,532.402,462.568
0,252,1.63965e+06,95561.4,96624.2,1.86725e+07,1.88837e+07,273470,273460,9.5263e+06,9.46276e+06,1.27528e+07,1.27521e+07,4.3349e+07,532.414,462.578,532.414,462.578
0,253,1.63992e+06,95574.1,96636.8,1.86738e+07,1.88851e+07,273478,273468,9.52617e+06,9.46262e+06,1.27517e+07,1.27511e+07,4.33477e+07,532.439,462.598,532.439,462.598
0,254,1.64015e+06,95587.2,96649.9,1.8675e+07,1.88863e+07,273494,273483,9.52606e+06,9.46251e+06,1.27507e+07,1.27501e+07,4.33464e+07,532.475,462.629,532.475,462.629
0,255,1.64032e+06,95600.6,96663.2,1.86761e+07,1.88874e+07,273518,273506,9.52599e+06,9.46243e+06,1.27498e+07,1.27492e+07,4.3345e+07,532.522,462.669,532.522,462.669
0,256,1.64045e+06,95614,96676.6,1.86771e+07,1.88885e+07,273548,273536,9.52593e+06,9.46237e+06,1.2749e+07,1.27484e+07,4.33436e+07,532.58,462.718,532.58,462.718
0,257,1.64052e+06,95627.3,96689.7,1.8678e+07,1.88893e+07,273585,273572,9.52591e+06,9.46234e+06,1.27484e+07,1.27478e+07,4.33422e+07,532.648,462.776,532.648,462.776
0,258,1.64053e+06,95640.1,96702.4,1.86787e+07,1.88901e+07,273627,273614,9.52591e+06,9.46234e+06,1.27479e+07,1.27473e+07,4.33408e+07,532.725,462.841,532.725,462.841
0,259,1.64048e+06,95652.3,96714.5,1.86793e+07,1.88907e+07,273676,273661,9.52594e+06,9.46236e+06,1.27475e+07,1.27469e+07,4.33394e+07,532.808,462.913,532.808,462.913
0,260,1.64038e+06,95663.8,96725.7,1.86797e+07,1.88911e+07,273728,273713,9.526e+06,9.46241e+06,1.27473e+07,1.27467e+07,4.33381e+07,532.898,462.989,532.898,462.989
0,261,1.64023e+06,95674.2,96735.8,1.868e+07,1.88913e+07,273785,273768,9.52608e+06,9.46249e+06,1.27473e+07,1.27467e+07,4.33368e+07,532.993,463.069,532.993,463.069
0,262,1.64002e+06,95683.5,96744.7,1.868e+07,1.88914e+07,273845,273826,9.52618e+06,9.46259e+06,1.27474e+07,1.27468e+07,4.33356e+07,533.091,463.152,533.091,463.152
0,263,1.63976e+06,95691.4,96752.2,1.86799e+07,1.88913e+07,273906,273886,9.5263e+06,9.46271e+06,1.27477e+07,1.2747e+07,4.33345e+07,533.191,463.237,533.191,463.237
0,264,1.63945e+06,95697.9,96758.1,1.86796e+07,1.8891e+07,273969,273948,9.52643e+06,9.46284e+06,1.27481e+07,1.27474e+07,4.33335e+07,533.292,463.321,533.292,463.321
0,265,1.63911e+06,95702.8,96762.4,1.86792e+07,1.88905e+07,274032,274009,9.52658e+06,9.46299e+06,1.27486e+07,1.2748e+07,4.33326e+07,533.391,463.404,533.391,463.404
0,266,1.63872e+06,95705.9,96765,1.86786e+07,1.88899e+07,274094,274069,9.52674e+06,9.46316e+06,1.27493e+07,1.27486e+07,4.33318e+07,533.487,463.485,533.487,463.485
0,267,1.6383e+06,95707.3,96765.8,1.86778e+07,1.88891e+07,274155,274128,9.5269e+06,9.46333e+06,1.27501e+07,1.27494e+07,4.33312e+07,533.579,463.561,533.579,463.561
0,268,1.63786e+06,95706.9,96764.8,1.86769e+07,1.88882e+07,274212,274184,9.52707e+06,9.4635e+06,1.27511e+07,1.27503e+07,4.33307e+07,533.665,463.633,533.665,463.633
0,269,1.6374e+06,95704.6,96761.9,1.86758e+07,1.88871e+07,274266,274237,9.52723e+06,9.46367e+06,1.27521e+07,1.27513e+07,4.33303e+07,533.743,463.699,533.743,463.699
0,270,1.63692e+06,95700.5,96757.3,1.86747e+07,1.88859e+07,274316,274285,9.52739e+06,9.46385e+06,1.27532e+07,1.27523e+07,4.33302e+07,533.813,463.758,533.813,463.758
0,271,1.63644e+06,95694.6,96750.9,1.86734e+07,1.88846e+07,274360,274329,9.52755e+06,9.46401e+06,1.27543e+07,1.27534e+07,4.33302e+07,533.874,463.808,533.874,463.808
0,272,1.63596e+06,95686.9,96742.8,1.86721e+07,1.88832e+07,274398,274367,9.52769e+06,9.46416e+06,1.27555e+07,1.27546e+07,4.33303e+07,533.924,463.85,533.924,463.85
0,273,1.63549e+06,95677.6,96733.2,1.86707e+07,1.88818e+07,274430,274398,9.52781e+06,9.4643e+06,1.27567e+07,1.27558e+07,4.33307e+07,533.962,463.882,533.962,463.882
