index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,497658,9815.65,9759.01,8.03678e+06,7.98398e+06,83725.8,83789.8,1.11555e+06,1.1202e+06,6.11257e+06,6.11432e+06,9.56186e+07,67.4298,56.2252,67.4298,56.2252
0,11,500574,9724.54,9667.69,8.04344e+06,7.99077e+06,82557.3,82612.5,1.115e+06,1.11963e+06,6.1035e+06,6.10535e+06,9.56326e+07,66.3972,55.3607,66.3972,55.3607
0,12,503829,9686,9627.98,8.05275e+06,8.00017e+06,81804.5,81845.8,1.11425e+06,1.11887e+06,6.09185e+06,6.09378e+06,9.56457e+07,65.6586,54.7376,65.6586,54.7376
0,13,507091,9703.06,9642.98,8.06324e+06,8.01069e+06,81525.8,81549.1,1.11347e+06,1.11807e+06,6.07913e+06,6.08107e+06,9.56577e+07,65.2803,54.4118,65.2803,54.4118
0,14,510031,9772.48,9709.59,8.0734e+06,8.02082e+06,81724.5,81727.2,1.11281e+06,1.1174e+06,6.06684e+06,6.06874e+06,9.56686e+07,65.2844,54.4021,65.2844,54.4021
0,15,512363,9885.27,9819.08,8.08186e+06,8.02919e+06,82352.7,82334.2,1.11242e+06,1.11702e+06,6.05638e+06,6.05817e+06,9.56785e+07,65.6501,54.6926,65.6501,54.6926
0,16,513874,10027.5,9957.88,8.08752e+06,8.03469e+06,83317,83278.6,1.11241e+06,1.11703e+06,6.04884e+06,6.05047e+06,9.56876e+07,66.3183,55.2353,66.3183,54.1035
0,17,514453,10181.5,10108.8,8.08966e+06,8.03661e+06,84486.2,84431.8,1.11284e+06,1.11748e+06,6.04494e+06,6.04635e+06,9.56961e+07,67.1966,55.9548,70.7586,59.0036
0,18,514106,10328.1,10253,8.08805e+06,8.03475e+06,85704.8,85641,1.1137e+06,1.11838e+06,6.04492e+06,6.04608e+06,9.57045e+07,68.1684,56.7557,68.0971,58.3067
0,19,512954,10448.7,10372.3,8.08293e+06,8.02938e+06,86811.4,86746.6,1.11494e+06,1.11966e+06,6.0485e+06,6.04942e+06,9.57129e+07,69.1055,57.5327,71.0332,55.7946
0,20,511216,10528.5,10452.3,8.07505e+06,8.02126e+06,87660.8,87604.4,1.11645e+06,1.12121e+06,6.05496e+06,6.05565e+06,9.57218e+07,69.8847,58.1842,81.9071,58.2811
0,21,509180,10558.9,10484.2,8.06548e+06,8.0115e+06,88146.5,88107.8,1.11808e+06,1.12288e+06,6.0632e+06,6.06371e+06,9.57311e+07,70.4065,58.6276,59.9029,53.9862
0,22,507155,10538.6,10466.8,8.05549e+06,8.0014e+06,88218,88204.4,1.1197e+06,1.12452e+06,6.07194e+06,6.07235e+06,9.57412e+07,70.6102,58.8117,64.1111,60.4725
0,23,505426,10473.9,10405.8,8.04635e+06,7.99223e+06,87887.1,87903.1,1.12114e+06,1.12599e+06,6.0799e+06,6.08029e+06,9.57519e+07,70.484,58.725,81.2477,54.9411
0,24,504217,10376.7,10312.8,8.03913e+06,7.98508e+06,87222.7,87269.2,1.12231e+06,1.12716e+06,6.08595e+06,6.08642e+06,9.57631e+07,70.0639,58.3952,73.0747,43.1853
0,25,503664,10262.4,10202.7,8.0346e+06,7.98072e+06,86335.3,86409.2,1.12312e+06,1.12796e+06,6.08933e+06,6.08997e+06,9.57747e+07,69.4253,57.8826,73.3523,46.1416
0,26,503807,10147.2,10091.1,8.03312e+06,7.97947e+06,85355.7,85450.9,1.12356e+06,1.12838e+06,6.08966e+06,6.09053e+06,9.57864e+07,68.6669,57.2674,69.2405,74.3998
0,27,504592,10045.8,9992.21,8.03465e+06,7.98127e+06,84414.1,84522.4,1.12365e+06,1.12844e+06,6.087e+06,6.08815e+06,9.5798e+07,67.8946,56.6356,56.687,51.8162
0,28,505891,9969.62,9917.37,8.03876e+06,7.98569e+06,83623.5,83735.5,1.12346e+06,1.12821e+06,6.08177e+06,6.08321e+06,9.58092e+07,67.2054,56.0672,79.2825,66.8967
0,29,507522,9926.11,9873.87,8.04479e+06,7.992e+06,83067.8,83173.9,1.12308e+06,1.1278e+06,6.07469e+06,6.0764e+06,9.58198e+07,66.6771,55.6265,81.2298,59.4948
0,30,509274,9918.35,9864.79,8.05187e+06,7.99932e+06,82796.4,82887.5,1.12262e+06,1.1273e+06,6.06664e+06,6.06858e+06,9.58297e+07,66.3612,55.3564,66.5114,58.2524
0,31,510936,9945.13,9889.05,8.05909e+06,8.00672e+06,82821.9,82890.5,1.12218e+06,1.12683e+06,6.05856e+06,6.06067e+06,9.58389e+07,66.2806,55.2768,60.3614,48.1984
0,32,512318,10001.3,9941.74,8.06559e+06,8.0133e+06,83121.9,83162.7,1.12186e+06,1.1265e+06,6.05135e+06,6.05353e+06,9.58475e+07,66.4294,55.3839,61.8232,50.5244
0,33,513275,10078.5,10014.8,8.07064e+06,8.01836e+06,83643.3,83653.5,1.12174e+06,1.12637e+06,6.04573e+06,6.0479e+06,9.58554e+07,66.7752,55.6524,59.2925,62.3791
0,34,513723,10166,10098.1,8.07377e+06,8.02139e+06,84308.4,84288.2,1.12185e+06,1.12648e+06,6.04219e+06,6.04425e+06,9.58629e+07,67.2641,56.0392,74.9014,54.6048
0,35,513646,10252.1,10180.2,8.07477e+06,8.0222e+06,85024.1,84976.9,1.1222e+06,1.12686e+06,6.04095e+06,6.04282e+06,9.58701e+07,67.8262,56.4881,65.611,51.3378
0,36,513098,10325.5,10250.4,8.07373e+06,8.0209e+06,85693.4,85625.7,1.12278e+06,1.12747e+06,6.04191e+06,6.04352e+06,9.58773e+07,68.3845,56.9372,67.0799,65.0662
0,37,512193,10377.2,10300,8.071e+06,8.01788e+06,86228.1,86148.8,1.12353e+06,1.12825e+06,6.0447e+06,6.04601e+06,9.58845e+07,68.8648,57.3264,76.1753,57.7536
0,38,511090,10401.1,10323.2,8.06717e+06,8.01374e+06,86561.5,86480.9,1.12436e+06,1.12913e+06,6.04871e+06,6.04972e+06,9.5892e+07,69.2056,57.6057,81.1335,55.2842
0,39,509963,10395.5,10318.3,8.06295e+06,8.00923e+06,86657.1,86585.6,1.1252e+06,1.13001e+06,6.05321e+06,6.05393e+06,9.58998e+07,69.3665,57.7423,66.9738,42.2819
0,40,508982,10362.9,10287.8,8.05906e+06,8.0051e+06,86513.2,86460.2,1.12595e+06,1.1308e+06,6.05743e+06,6.05793e+06,9.59078e+07,69.3344,57.7247,62.9904,70.6982
0,41,508285,10309.3,10237.2,8.05614e+06,8.00202e+06,86161.6,86133.8,1.12656e+06,1.13144e+06,6.06069e+06,6.06105e+06,9.59161e+07,69.1233,57.5633,72.2302,54.0589
0,42,507966,10243.1,10174.8,8.05469e+06,8.00051e+06,85660.4,85661.7,1.12698e+06,1.13187e+06,6.06249e+06,6.06279e+06,9.59244e+07,68.771,57.288,73.3148,51.7327
0,43,508061,10173.7,10109.4,8.05498e+06,8.00081e+06,85083.8,85114.5,1.12718e+06,1.13207e+06,6.06253e+06,6.06287e+06,9.59328e+07,68.3321,56.942,57.3012,55.866
0,44,508553,10110.4,10049.8,8.05702e+06,8.00296e+06,84510,84567.5,1.12717e+06,1.13206e+06,6.06079e+06,6.06125e+06,9.59411e+07,67.8683,56.5745,59.8835,58.5737
0,45,509373,10060.8,10003.3,8.06062e+06,8.00674e+06,84011.3,84090.2,1.127e+06,1.13187e+06,6.05746e+06,6.05811e+06,9.5949e+07,67.4403,56.2342,81.8296,70.0335
0,46,510417,10030.3,9975.03,8.06541e+06,8.01176e+06,83645.5,83738.6,1.12671e+06,1.13155e+06,6.05294e+06,6.05383e+06,9.59566e+07,67.0995,55.9623,63.2925,59.8705
0,47,511557,10021.8,9967.61,8.07088e+06,8.01749e+06,83450.4,83549.4,1.12636e+06,1.13117e+06,6.04775e+06,6.04889e+06,9.59636e+07,66.8834,55.7891,66.7853,49.5638
0,48,512662,10035.2,9981.05,8.07648e+06,8.02333e+06,83441.3,83537.7,1.12603e+06,1.1308e+06,6.04247e+06,6.04387e+06,9.59702e+07,66.8119,55.7309,57.1127,52.613
0,49,513608,10068.2,10012.9,8.08166e+06,8.02873e+06,83611,83696.7,1.12577e+06,1.13051e+06,6.03767e+06,6.03929e+06,9.59762e+07,66.8872,55.7894,72.5399,61.4603
0,50,514296,10115.9,10058.5,8.08595e+06,8.03319e+06,83931.6,84000,1.12563e+06,1.13035e+06,6.03384e+06,6.03563e+06,9.59818e+07,67.0939,55.9523,73.8197,53.0981
0,51,514664,10172.2,10111.9,8.08902e+06,8.03636e+06,84358.9,84405,1.12564e+06,1.13034e+06,6.03134e+06,6.03322e+06,9.59871e+07,67.4019,56.1956,65.5137,62.2103
0,52,514688,10229.7,10166.2,8.09068e+06,8.03805e+06,84837.4,84858.7,1.12581e+06,1.13051e+06,6.03035e+06,6.03226e+06,9.59921e+07,67.7702,56.4867,73.4271,63.7486
0,53,514391,10281.7,10214.8,8.09095e+06,8.03827e+06,85307.8,85304.2,1.12613e+06,1.13084e+06,6.03087e+06,6.03273e+06,9.59971e+07,68.1525,56.7885,68.1525,56.7885
0,54,513832,10322,10252.1,8.08999e+06,8.03719e+06,85714.2,85688.5,1.12658e+06,1.1313e+06,6.03273e+06,6.03446e+06,9.6002e+07,68.5023,57.0641,68.5023,57.0641
0,55,513098,10346.4,10274.1,8.08812e+06,8.03514e+06,86011.7,85968.9,1.12711e+06,1.13185e+06,6.0356e+06,6.03715e+06,9.6007e+07,68.7794,57.2817,68.0898,52.1183
0,56,512294,10353,10279.1,8.08574e+06,8.03254e+06,86171.7,86118.5,1.12766e+06,1.13243e+06,6.03905e+06,6.04038e+06,9.60122e+07,68.9552,57.4188,69.2594,63.8305
0,57,511523,10342.4,10267.9,8.0833e+06,8.02987e+06,86185.9,86129.9,1.12819e+06,1.13299e+06,6.04261e+06,6.04372e+06,9.60175e+07,69.0158,57.4648,71.5273,57.9707
0,58,510879,10317.3,10243.3,8.08119e+06,8.02753e+06,86065.6,86014.5,1.12865e+06,1.13348e+06,6.04585e+06,6.04674e+06,9.60231e+07,68.9637,57.4219,69.2511,61.9384
0,59,510427,10282.3,10209.6,8.07974e+06,8.0259e+06,85839.5,85800,1.12901e+06,1.13386e+06,6.04841e+06,6.04912e+06,9.60287e+07,68.816,57.3043,67.9856,47.2195
0,60,510205,10242.9,10172.2,8.07917e+06,8.02518e+06,85548.4,85525.7,1.12925e+06,1.13412e+06,6.05006e+06,6.05064e+06,9.60344e+07,68.6015,57.135,67.403,54.7567
0,61,510213,10204.5,10136.4,8.07952e+06,8.02546e+06,85238.5,85235.7,1.12936e+06,1.13425e+06,6.05069e+06,6.05121e+06,9.60401e+07,68.3557,56.9425,67.831,60.1569
0,62,510422,10172.4,10106.9,8.08075e+06,8.02667e+06,84955.1,84973.1,1.12937e+06,1.13426e+06,6.05038e+06,6.0509e+06,9.60457e+07,68.1156,56.7561,70.4781,54.5033
0,63,510778,10150.2,10087.3,8.08265e+06,8.02862e+06,84736.7,84774.6,1.1293e+06,1.13419e+06,6.04931e+06,6.04989e+06,9.60511e+07,67.9146,56.6024,66.4234,54.9215
0,64,511210,10140.4,10079.7,8.08495e+06,8.03102e+06,84611.1,84665.9,1.12919e+06,1.13407e+06,6.04775e+06,6.04845e+06,9.60563e+07,67.7789,56.5017,67.7789,55.3442
0,65,511638,10143.5,10084.5,8.08733e+06,8.03355e+06,84592.5,84659.9,1.12908e+06,1.13394e+06,6.04603e+06,6.04689e+06,9.60612e+07,67.7246,56.4664,67.7246,56.4664
0,66,511990,10158.6,10100.5,8.08946e+06,8.03586e+06,84680.7,84755.4,1.129e+06,1.13384e+06,6.0445e+06,6.04554e+06,9.60659e+07,67.7565,56.4998,67.7565,56.4998
0,67,512203,10183,10125.2,8.09107e+06,8.03766e+06,84862.1,84938.5,1.12898e+06,1.1338e+06,6.04345e+06,6.04468e+06,9.60703e+07,67.8683,56.5961,67.8683,61.6669
0,68,512236,10213.1,10154.9,8.09195e+06,8.0387e+06,85111.9,85184.4,1.12905e+06,1.13384e+06,6.04312e+06,6.04453e+06,9.60746e+07,68.0439,56.7417,71.0834,52.7108
0,69,512072,10244.8,10185.5,8.09197e+06,8.03888e+06,85397.5,85461.1,1.12921e+06,1.13398e+06,6.04363e+06,6.04519e+06,9.60787e+07,68.2597,56.9174,67.6614,55.0351
0,70,511722,10273.7,10212.9,8.09115e+06,8.03817e+06,85682.6,85733.7,1.12945e+06,1.13421e+06,6.04501e+06,6.04667e+06,9.60828e+07,68.4878,57.1003,68.4878,59.3514
0,71,511220,10296.2,10233.5,8.08959e+06,8.03667e+06,85932.7,85968.7,1.12977e+06,1.13452e+06,6.04715e+06,6.04888e+06,9.6087e+07,68.6996,57.2676,77.1479,69.891
0,72,510616,10309.4,10244.8,8.08748e+06,8.03458e+06,86118.5,86138.7,1.13012e+06,1.13487e+06,6.04988e+06,6.05162e+06,9.60911e+07,68.8698,57.3991,81.1436,54.2379
0,73,509975,10311.9,10245.5,8.08507e+06,8.03214e+06,86220.4,86225.7,1.13049e+06,1.13525e+06,6.05293e+06,6.05464e+06,9.60954e+07,68.9791,57.4799,72.4963,61.7745
0,74,509362,10303.7,10235.7,8.08266e+06,8.02966e+06,86230.2,86222.8,1.13084e+06,1.1356e+06,6.05603e+06,6.05765e+06,9.60998e+07,69.0171,57.5022,75.53,75.948
0,75,508837,10286.2,10217.1,8.08051e+06,8.0274e+06,86152,86135.2,1.13113e+06,1.13591e+06,6.05888e+06,6.06039e+06,9.61043e+07,68.9828,57.4661,77.61,71.6303
0,76,508446,10261.9,10192.1,8.07884e+06,8.02561e+06,86000.5,85978.3,1.13135e+06,1.13614e+06,6.06124e+06,6.06263e+06,9.61089e+07,68.8843,57.3792,54.9895,64.0751
0,77,508216,10233.9,10164.1,8.07781e+06,8.02445e+06,85798.7,85775.5,1.13149e+06,1.13629e+06,6.06296e+06,6.06422e+06,9.61134e+07,68.7376,57.2547,63.533,57.152
0,78,508155,10205.7,10136.2,8.07749e+06,8.02401e+06,85574.3,85554,1.13153e+06,1.13635e+06,6.06394e+06,6.06508e+06,9.6118e+07,68.5633,57.11,65.4253,48.0708
0,79,508249,10180.4,10111.7,8.07787e+06,8.02428e+06,85355.4,85341.4,1.1315e+06,1.13633e+06,6.06419e+06,6.06523e+06,9.61224e+07,68.384,56.9636,66.4995,56.5775
0,80,508468,10160.7,10093.1,8.07883e+06,8.02517e+06,85167.2,85162,1.1314e+06,1.13624e+06,6.0638e+06,6.06476e+06,9.61266e+07,68.2209,56.8327,68.7951,59.0236
0,81,508771,10148.2,10081.8,8.08024e+06,8.02652e+06,85029,85034.2,1.13125e+06,1.1361e+06,6.06292e+06,6.06384e+06,9.61307e+07,68.0917,56.7315,73.4069,51.9442
0,82,509111,10143.6,10078.5,8.08189e+06,8.02816e+06,84952.3,84968.3,1.13109e+06,1.13594e+06,6.06175e+06,6.06266e+06,9.61345e+07,68.0083,56.6691,67.2725,52.0334
0,83,509440,10146.6,10082.8,8.08357e+06,8.02986e+06,84939.8,84966.1,1.13093e+06,1.13578e+06,6.0605e+06,6.06143e+06,9.61381e+07,67.976,56.6493,60.5104,56.4614
0,84,509717,10155.9,10093.1,8.08512e+06,8.03145e+06,84986,85021.2,1.13079e+06,1.13564e+06,6.05935e+06,6.06034e+06,9.61414e+07,67.9931,56.67,69.2091,59.0567
0,85,509912,10169.6,10107.6,8.08637e+06,8.03278e+06,85078.2,85120.2,1.1307e+06,1.13554e+06,6.05847e+06,6.05954e+06,9.61446e+07,68.0519,56.7242,74.9837,56.6163
0,86,510010,10185.1,10123.7,8.08724e+06,8.03373e+06,85198.6,85244.8,1.13066e+06,1.13549e+06,6.05796e+06,6.05912e+06,9.61475e+07,68.1396,56.8011,70.4286,58.1016
0,87,510010,10200.2,10138.9,8.0877e+06,8.03429e+06,85326.8,85374.3,1.13067e+06,1.13548e+06,6.05786e+06,6.05911e+06,9.61503e+07,68.2408,56.8873,60.0603,43.2495
0,88,509927,10212.5,10151.1,8.0878e+06,8.03448e+06,85442.4,85488.5,1.13072e+06,1.13552e+06,6.05814e+06,6.05948e+06,9.61531e+07,68.339,56.9692,74.8587,65.1404
0,89,509785,10220.3,10158.4,8.08763e+06,8.03439e+06,85528.3,85570.5,1.1308e+06,1.13559e+06,6.05872e+06,6.06014e+06,9.61557e+07,68.4192,57.0343,78.8931,57.0266
0,90,509619,10222.6,10160.1,8.08733e+06,8.03414e+06,85571.9,85608.2,1.13089e+06,1.13568e+06,6.05947e+06,6.06095e+06,9.61583e+07,68.4697,57.0731,68.3324,41.0962
0,91,509464,10219.2,10155.9,8.08704e+06,8.0339e+06,85567.5,85596.4,1.13098e+06,1.13576e+06,6.06026e+06,6.06177e+06,9.61609e+07,68.4834,57.0801,73.2239,59.8038
0,92,509353,10210.7,10146.6,8.08693e+06,8.0338e+06,85515.9,85536.8,1.13105e+06,1.13582e+06,6.06092e+06,6.06244e+06,9.61635e+07,68.4588,57.0545,64.6189,53.0326
0,93,509313,10198.5,10133.4,8.08711e+06,8.03397e+06,85424.6,85437.5,1.13107e+06,1.13585e+06,6.06133e+06,6.06284e+06,9.6166e+07,68.3997,56.9998,72.9304,55.8413
0,94,509360,10184.2,10118.3,8.08768e+06,8.03451e+06,85306,85311.6,1.13106e+06,1.13584e+06,6.06139e+06,6.06287e+06,9.61684e+07,68.3142,56.9235,60.7953,62.4551
0,95,509498,10169.7,10103.2,8.08869e+06,8.03545e+06,85175.7,85175.2,1.13099e+06,1.13578e+06,6.06107e+06,6.06249e+06,9.61708e+07,68.2138,56.8353,76.9762,69.61
0,96,509720,10157.1,10090.1,8.0901e+06,8.0368e+06,85050.1,85045.1,1.13089e+06,1.13568e+06,6.06037e+06,6.06171e+06,9.6173e+07,68.1116,56.7466,58.5092,60.9082
0,97,510009,10147.8,10080.4,8.09187e+06,8.03849e+06,84944.6,84936.9,1.13075e+06,1.13555e+06,6.05933e+06,6.0606e+06,9.61751e+07,68.0203,56.668,64.3507,63.9561
0,98,510337,10143,10075.5,8.09389e+06,8.04043e+06,84871.2,84862.9,1.13059e+06,1.1354e+06,6.05807e+06,6.05926e+06,9.6177e+07,67.9506,56.6088,67.7484,44.9905
0,99,510674,10143,10075.6,8.09602e+06,8.04248e+06,84837.7,84830.8,1.13043e+06,1.13524e+06,6.05669e+06,6.05781e+06,9.61787e+07,67.9104,56.5755,67.2656,45.9834
0,100,510990,10148,10080.8,8.09814e+06,8.04453e+06,84847,84843.2,1.13027e+06,1.1351e+06,6.05534e+06,6.05639e+06,9.61803e+07,67.9036,56.5712,60.0972,58.8489
0,101,511257,10157.1,10090.3,8.1001e+06,8.04643e+06,84896.7,84897.3,1.13015e+06,1.13498e+06,6.05413e+06,6.05513e+06,9.61817e+07,67.93,56.5957,79.955,53.613
0,102,511453,10169.1,10102.9,8.10179e+06,8.04808e+06,84979.7,84985.9,1.13006e+06,1.13489e+06,6.05319e+06,6.05415e+06,9.6183e+07,67.9855,56.6453,60.2941,50.4218
0,103,511565,10182.8,10117.2,8.10314e+06,8.0494e+06,85085.7,85098.1,1.13001e+06,1.13485e+06,6.05258e+06,6.05353e+06,9.61842e+07,68.0631,56.7139,62.6606,62.8158
0,104,511589,10196.4,10131.5,8.1041e+06,8.05036e+06,85202.5,85221.2,1.13001e+06,1.13485e+06,6.05234e+06,6.0533e+06,9.61852e+07,68.1534,56.7933,71.2185,61.9974
0,105,511530,10208.6,10144.3,8.10467e+06,8.05096e+06,85317.3,85341.9,1.13005e+06,1.13489e+06,6.05246e+06,6.05345e+06,9.61863e+07,68.2462,56.8747,68.2462,56.8747
0,106,511403,10218.2,10154.5,8.10491e+06,8.05123e+06,85418.7,85448.4,1.13012e+06,1.13496e+06,6.05292e+06,6.05395e+06,9.61874e+07,68.3319,56.9499,68.3319,56.9499
0,107,511227,10224.3,10161.1,8.10488e+06,8.05124e+06,85497.9,85531.5,1.13022e+06,1.13505e+06,6.05364e+06,6.05472e+06,9.61884e+07,68.4026,57.0118,68.4026,57.0118
0,108,511024,10226.8,10163.9,8.10466e+06,8.05108e+06,85549.7,85585.8,1.13033e+06,1.13516e+06,6.05452e+06,6.05566e+06,9.61896e+07,68.4526,57.0557,68.4526,57.0557
0,109,510815,10225.7,10163,8.10436e+06,8.05084e+06,85573,85609.9,1.13045e+06,1.13526e+06,6.05548e+06,6.05669e+06,9.61908e+07,68.4799,57.0796,68.4799,57.0796
0,110,510621,10221.8,10159,8.10407e+06,8.0506e+06,85570.5,85606.6,1.13055e+06,1.13536e+06,6.05643e+06,6.0577e+06,9.6192e+07,68.4852,57.0841,68.4852,57.0841
0,111,510456,10215.9,10153,8.10384e+06,8.05043e+06,85548.2,85582,1.13064e+06,1.13544e+06,6.0573e+06,6.05862e+06,9.61934e+07,68.4723,57.0723,68.4723,57.0723
0,112,510325,10209.1,10145.9,8.10374e+06,8.05037e+06,85514.5,85544.6,1.1307e+06,1.1355e+06,6.05805e+06,6.0594e+06,9.61948e+07,68.4472,57.0494,68.4472,57.0494
0,113,510231,10202.7,10139,8.10377e+06,8.05042e+06,85478.5,85504.1,1.13074e+06,1.13553e+06,6.05865e+06,6.06003e+06,9.61962e+07,68.417,57.0215,68.417,57.0215
0,114,510166,10197.6,10133.4,8.10392e+06,8.05058e+06,85449.2,85469.7,1.13076e+06,1.13555e+06,6.05912e+06,6.06052e+06,9.61977e+07,68.3889,56.995,68.3889,56.995
0,115,510119,10194.5,10129.7,8.10414e+06,8.0508e+06,85433.8,85449.2,1.13077e+06,1.13556e+06,6.0595e+06,6.06089e+06,9.61993e+07,68.3696,56.9754,68.3696,56.9754
0,116,510076,10193.8,10128.4,8.10439e+06,8.05103e+06,85437.5,85448,1.13077e+06,1.13556e+06,6.05985e+06,6.06122e+06,9.62009e+07,68.3639,56.9673,68.3639,56.9673
0,117,510021,10195.5,10129.5,8.10458e+06,8.05119e+06,85462,85468.5,1.13077e+06,1.13556e+06,6.06022e+06,6.06156e+06,9.62025e+07,68.3742,56.973,68.3742,56.973
0,118,509940,10199.2,10132.8,8.10467e+06,8.05123e+06,85506.2,85509.8,1.13077e+06,1.13557e+06,6.06069e+06,6.06198e+06,9.62042e+07,68.4009,56.9929,68.4009,56.9929
0,119,509822,10204.3,10137.7,8.10458e+06,8.05109e+06,85566.1,85568.3,1.1308e+06,1.1356e+06,6.06129e+06,6.06254e+06,9.62059e+07,68.4417,57.0254,68.4417,57.0254
0,120,509661,10210,10143.3,8.10428e+06,8.05074e+06,85635.5,85637.9,1.13083e+06,1.13564e+06,6.06207e+06,6.06327e+06,9.62078e+07,68.4923,57.067,68.4923,57.067
0,121,509457,10215.4,10148.8,8.10376e+06,8.05018e+06,85706.9,85710.9,1.13089e+06,1.13571e+06,6.06303e+06,6.06419e+06,9.62097e+07,68.5471,57.1133,68.5471,57.1133
0,122,509214,10219.4,10153.1,8.10303e+06,8.04941e+06,85772.3,85779.4,1.13096e+06,1.13578e+06,6.06417e+06,6.06529e+06,9.62118e+07,68.5998,57.1588,68.5998,57.1588
0,123,508943,10221.6,10155.7,8.10212e+06,8.04848e+06,85824.6,85835.9,1.13104e+06,1.13587e+06,6.06543e+06,6.06654e+06,9.62139e+07,68.6445,57.1985,68.6445,57.1985
0,124,508658,10221.2,10155.9,8.1011e+06,8.04745e+06,85858.1,85874.4,1.13113e+06,1.13596e+06,6.06678e+06,6.06787e+06,9.62163e+07,68.6761,57.2279,68.6761,58.9799
0,125,508374,10218.2,10153.5,8.10002e+06,8.04638e+06,85869.5,85891,1.13121e+06,1.13604e+06,6.06813e+06,6.06924e+06,9.62188e+07,68.6911,57.2438,71.7978,54.2612
0,126,508106,10212.7,10148.7,8.09896e+06,8.04534e+06,85857.9,85884.4,1.13128e+06,1.13611e+06,6.06942e+06,6.07056e+06,9.62214e+07,68.688,57.2446,84.6256,58.9596
0,127,507870,10205.1,10141.7,8.09799e+06,8.04441e+06,85825.1,85856,1.13134e+06,1.13616e+06,6.07059e+06,6.07177e+06,9.62242e+07,68.6672,57.2305,80.1253,58.416
0,128,507675,10196,10133.1,8.09717e+06,8.04364e+06,85775,85809.1,1.13137e+06,1.13618e+06,6.07158e+06,6.07281e+06,9.62272e+07,68.6313,57.2031,70.8124,51.1092
0,129,507528,10186.2,10123.6,8.09654e+06,8.04306e+06,85713,85748.9,1.13137e+06,1.13618e+06,6.07236e+06,6.07364e+06,9.62303e+07,68.5841,57.1655,68.8718,58.0876
0,130,507432,10176.5,10114.1,8.09613e+06,8.04271e+06,85645.5,85681.7,1.13135e+06,1.13615e+06,6.0729e+06,6.07423e+06,9.62335e+07,68.5304,57.1215,70.0112,53.099
0,131,507383,10167.6,10105.1,8.09594e+06,8.04257e+06,85578.8,85613.5,1.13129e+06,1.13609e+06,6.0732e+06,6.07459e+06,9.62368e+07,68.4753,57.0753,74.8482,52.6371
0,132,507376,10160,10097.3,8.09595e+06,8.04263e+06,85518.2,85550.1,1.13122e+06,1.13601e+06,6.0733e+06,6.07473e+06,9.62402e+07,68.4236,57.0309,60.487,65.286
