index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.37843e+06,69067.7,66880.4,1.49635e+07,1.44767e+07,318875,318950,4.84501e+06,4.93654e+06,1.13976e+07,1.14002e+07,6.33352e+07,395.616,469.099,395.616,469.099
0,137,1.37884e+06,69076.2,66887.6,1.49654e+07,1.44786e+07,318864,318932,4.8449e+06,4.93642e+06,1.13966e+07,1.13992e+07,6.3337e+07,395.607,469.081,395.607,469.081
0,138,1.37923e+06,69086.1,66895.6,1.49674e+07,1.44805e+07,318861,318921,4.8448e+06,4.93633e+06,1.13956e+07,1.13982e+07,6.33387e+07,395.609,469.073,395.609,469.073
0,139,1.3796e+06,69097.2,66904.5,1.49693e+07,1.44824e+07,318866,318918,4.84471e+06,4.93625e+06,1.13947e+07,1.13972e+07,6.33403e+07,395.621,469.074,395.621,469.074
0,140,1.37996e+06,69109.1,66914.3,1.49713e+07,1.44843e+07,318880,318924,4.84464e+06,4.9362e+06,1.13938e+07,1.13964e+07,6.33418e+07,395.642,469.087,395.642,469.087
0,141,1.38028e+06,69121.7,66924.9,1.49732e+07,1.44861e+07,318901,318938,4.8446e+06,4.93617e+06,1.13931e+07,1.13956e+07,6.33432e+07,395.672,469.112,395.672,469.112
0,142,1.38058e+06,69134.8,66936.2,1.4975e+07,1.44878e+07,318929,318961,4.84457e+06,4.93617e+06,1.13925e+07,1.13949e+07,6.33446e+07,395.711,469.148,395.711,469.148
0,143,1.38084e+06,69147.9,66948.3,1.49768e+07,1.44894e+07,318964,318994,4.84457e+06,4.9362e+06,1.1392e+07,1.13943e+07,6.3346e+07,395.756,469.197,395.756,469.197
0,144,1.38106e+06,69161.1,66961,1.49784e+07,1.44909e+07,319005,319037,4.84459e+06,4.93625e+06,1.13916e+07,1.13938e+07,6.33473e+07,395.809,469.257,395.809,469.257
0,145,1.38123e+06,69174.1,66974.1,1.49799e+07,1.44923e+07,319052,319088,4.84464e+06,4.93633e+06,1.13914e+07,1.13935e+07,6.33486e+07,395.867,469.33,395.867,469.33
0,146,1.38137e+06,69186.7,66987.5,1.49813e+07,1.44936e+07,319104,319147,4.84472e+06,4.93643e+06,1.13913e+07,1.13934e+07,6.33498e+07,395.93,469.413,395.93,469.413
0,147,1.38146e+06,69198.7,67000.8,1.49825e+07,1.44947e+07,319161,319213,4.84482e+06,4.93655e+06,1.13913e+07,1.13934e+07,6.33511e+07,395.998,469.505,395.998,469.505
0,148,1.3815e+06,69210.2,67013.9,1.49835e+07,1.44957e+07,319223,319285,4.84495e+06,4.9367e+06,1.13915e+07,1.13936e+07,6.33524e+07,396.071,469.605,396.071,469.605
0,149,1.38149e+06,69220.9,67026.5,1.49844e+07,1.44965e+07,319288,319361,4.84511e+06,4.93687e+06,1.13918e+07,1.13939e+07,6.33538e+07,396.147,469.712,396.147,469.712
0,150,1.38144e+06,69230.8,67038.3,1.4985e+07,1.44972e+07,319358,319441,4.84529e+06,4.93706e+06,1.13923e+07,1.13944e+07,6.33552e+07,396.227,469.821,396.227,469.821
0,151,1.38134e+06,69239.7,67049.1,1.49855e+07,1.44977e+07,319430,319522,4.8455e+06,4.93727e+06,1.13929e+07,1.13951e+07,6.33567e+07,396.309,469.933,396.309,469.933
0,152,1.38119e+06,69247.7,67058.5,1.49858e+07,1.4498e+07,319504,319604,4.84572e+06,4.93749e+06,1.13936e+07,1.13959e+07,6.33583e+07,396.392,470.044,396.392,470.044
0,153,1.38101e+06,69254.6,67066.5,1.49859e+07,1.44982e+07,319580,319684,4.84596e+06,4.93772e+06,1.13945e+07,1.13969e+07,6.33599e+07,396.476,470.154,396.476,470.154
0,154,1.38078e+06,69260.4,67073,1.49859e+07,1.44982e+07,319655,319762,4.84622e+06,4.93797e+06,1.13955e+07,1.1398e+07,6.33617e+07,396.56,470.259,396.56,470.259
0,155,1.38053e+06,69264.9,67077.8,1.49856e+07,1.44981e+07,319730,319838,4.84649e+06,4.93822e+06,1.13966e+07,1.13992e+07,6.33636e+07,396.642,470.359,396.642,470.359
0,156,1.38024e+06,69268.2,67080.9,1.49853e+07,1.44978e+07,319803,319909,4.84676e+06,4.93848e+06,1.13979e+07,1.14005e+07,6.33656e+07,396.721,470.453,396.721,470.453
0,157,1.37992e+06,69270.1,67082.4,1.49848e+07,1.44973e+07,319873,319976,4.84704e+06,4.93875e+06,1.13992e+07,1.14019e+07,6.33677e+07,396.797,470.541,396.797,470.541
0,158,1.37959e+06,69270.6,67082.2,1.49842e+07,1.44968e+07,319938,320038,4.84732e+06,4.93902e+06,1.14005e+07,1.14033e+07,6.337e+07,396.867,470.62,396.867,470.62
0,159,1.37924e+06,69269.5,67080.6,1.49835e+07,1.44961e+07,319999,320095,4.84759e+06,4.93928e+06,1.1402e+07,1.14048e+07,6.33724e+07,396.931,470.691,396.931,470.691
0,160,1.37887e+06,69267,67077.4,1.49827e+07,1.44954e+07,320053,320146,4.84786e+06,4.93954e+06,1.14035e+07,1.14063e+07,6.3375e+07,396.988,470.754,396.988,470.754
0,161,1.37851e+06,69263,67073,1.49819e+07,1.44946e+07,320100,320191,4.84812e+06,4.93979e+06,1.1405e+07,1.14079e+07,6.33777e+07,397.036,470.807,397.036,470.807
0,162,1.37814e+06,69257.4,67067.3,1.4981e+07,1.44937e+07,320140,320229,4.84837e+06,4.94004e+06,1.14065e+07,1.14094e+07,6.33805e+07,397.076,470.851,397.076,470.851
0,163,1.37778e+06,69250.4,67060.5,1.49801e+07,1.44928e+07,320171,320260,4.8486e+06,4.94026e+06,1.1408e+07,1.14109e+07,6.33834e+07,397.105,470.886,397.105,470.886
0,164,1.37743e+06,69242.1,67052.6,1.49792e+07,1.44919e+07,320194,320284,4.84881e+06,4.94047e+06,1.14094e+07,1.14124e+07,6.33865e+07,397.125,470.91,397.125,470.91
0,165,1.3771e+06,69232.6,67043.8,1.49782e+07,1.4491e+07,320208,320300,4.84901e+06,4.94066e+06,1.14108e+07,1.14138e+07,6.33896e+07,397.135,470.925,397.135,470.925
0,166,1.37678e+06,69222,67034.2,1.49774e+07,1.44901e+07,320213,320308,4.84919e+06,4.94083e+06,1.14122e+07,1.14152e+07,6.33929e+07,397.134,470.928,397.134,470.928
0,167,1.3765e+06,69210.7,67023.9,1.49765e+07,1.44894e+07,320210,320308,4.84934e+06,4.94097e+06,1.14134e+07,1.14164e+07,6.33962e+07,397.124,470.921,397.124,470.921
0,168,1.37625e+06,69198.7,67012.9,1.49758e+07,1.44886e+07,320199,320299,4.84948e+06,4.94109e+06,1.14145e+07,1.14176e+07,6.33996e+07,397.105,470.902,397.105,470.902
0,169,1.37603e+06,69186.4,67001.5,1.49751e+07,1.4488e+07,320180,320282,4.84958e+06,4.94118e+06,1.14155e+07,1.14186e+07,6.3403e+07,397.077,470.873,397.077,470.873
0,170,1.37585e+06,69173.9,66989.6,1.49745e+07,1.44875e+07,320155,320257,4.84967e+06,4.94125e+06,1.14164e+07,1.14196e+07,6.34065e+07,397.042,470.834,397.042,470.834
0,171,1.37571e+06,69161.5,66977.6,1.49741e+07,1.44871e+07,320123,320225,4.84973e+06,4.94129e+06,1.14172e+07,1.14204e+07,6.341e+07,397.001,470.784,397.001,470.784
0,172,1.37562e+06,69149.4,66965.5,1.49738e+07,1.44869e+07,320086,320185,4.84976e+06,4.94131e+06,1.14178e+07,1.1421e+07,6.34134e+07,396.953,470.726,396.953,470.726
0,173,1.37557e+06,69137.8,66953.6,1.49737e+07,1.44868e+07,320044,320139,4.84976e+06,4.9413e+06,1.14183e+07,1.14215e+07,6.34168e+07,396.901,470.659,396.901,470.659
0,174,1.37556e+06,69126.8,66941.9,1.49737e+07,1.44868e+07,319998,320088,4.84974e+06,4.94126e+06,1.14187e+07,1.14219e+07,6.34202e+07,396.844,470.585,396.844,470.585
0,175,1.37561e+06,69116.5,66930.8,1.49739e+07,1.4487e+07,319949,320031,4.8497e+06,4.94121e+06,1.14189e+07,1.14221e+07,6.34235e+07,396.784,470.506,396.784,470.506
0,176,1.37569e+06,69107.2,66920.4,1.49743e+07,1.44874e+07,319896,319972,4.84963e+06,4.94113e+06,1.14189e+07,1.14221e+07,6.34268e+07,396.722,470.422,396.722,470.422
0,177,1.37583e+06,69098.9,66910.8,1.49748e+07,1.44879e+07,319841,319910,4.84955e+06,4.94104e+06,1.14188e+07,1.1422e+07,6.34299e+07,396.658,470.336,396.658,470.336
0,178,1.376e+06,69091.6,66902.3,1.49755e+07,1.44886e+07,319785,319848,4.84944e+06,4.94093e+06,1.14186e+07,1.14217e+07,6.34329e+07,396.594,470.25,396.594,470.25
0,179,1.37622e+06,69085.5,66895.1,1.49764e+07,1.44895e+07,319729,319785,4.84931e+06,4.94081e+06,1.14183e+07,1.14213e+07,6.34358e+07,396.53,470.164,396.53,470.164
0,180,1.37647e+06,69080.6,66889.2,1.49775e+07,1.44905e+07,319672,319724,4.84918e+06,4.94068e+06,1.14179e+07,1.14208e+07,6.34385e+07,396.466,470.08,391.398,470.08
0,181,1.37676e+06,69077,66884.7,1.49788e+07,1.44916e+07,319617,319665,4.84903e+06,4.94054e+06,1.14173e+07,1.14202e+07,6.3441e+07,396.405,470.001,396.85,472.282
0,182,1.37707e+06,69074.7,66881.8,1.49801e+07,1.44929e+07,319564,319609,4.84887e+06,4.94039e+06,1.14166e+07,1.14194e+07,6.34434e+07,396.346,469.926,382.779,488.619
0,183,1.37741e+06,69073.8,66880.5,1.49816e+07,1.44944e+07,319514,319558,4.84871e+06,4.94024e+06,1.14159e+07,1.14186e+07,6.34456e+07,396.292,469.859,368.075,441.669
0,184,1.37778e+06,69074.3,66880.8,1.49833e+07,1.44959e+07,319467,319511,4.84854e+06,4.94009e+06,1.14151e+07,1.14177e+07,6.34476e+07,396.242,469.799,404.99,451.293
0,185,1.37816e+06,69076.1,66882.6,1.4985e+07,1.44975e+07,319426,319471,4.84838e+06,4.93995e+06,1.14143e+07,1.14168e+07,6.34494e+07,396.199,469.747,402.591,491.352
0,186,1.37854e+06,69079.4,66885.9,1.49868e+07,1.44993e+07,319390,319436,4.84823e+06,4.93981e+06,1.14134e+07,1.14159e+07,6.3451e+07,396.162,469.704,405.394,456.939
0,187,1.37894e+06,69084.1,66890.7,1.49886e+07,1.4501e+07,319361,319408,4.84808e+06,4.93967e+06,1.14125e+07,1.14149e+07,6.34524e+07,396.133,469.671,393.029,455.376
0,188,1.37933e+06,69090.1,66896.8,1.49905e+07,1.45029e+07,319339,319388,4.84795e+06,4.93955e+06,1.14115e+07,1.14139e+07,6.34536e+07,396.112,469.649,399.99,508.986
0,189,1.37972e+06,69097.5,66904.2,1.49925e+07,1.45047e+07,319324,319375,4.84783e+06,4.93944e+06,1.14106e+07,1.1413e+07,6.34546e+07,396.1,469.636,404.809,458.875
0,190,1.38009e+06,69106,66912.6,1.49944e+07,1.45066e+07,319317,319369,4.84773e+06,4.93935e+06,1.14098e+07,1.14121e+07,6.34555e+07,396.097,469.634,411.889,468.318
0,191,1.38045e+06,69115.6,66922,1.49963e+07,1.45084e+07,319319,319372,4.84764e+06,4.93928e+06,1.1409e+07,1.14112e+07,6.34562e+07,396.104,469.643,385.127,486.808
0,192,1.38078e+06,69126.2,66932.3,1.49981e+07,1.45102e+07,319329,319382,4.84758e+06,4.93923e+06,1.14082e+07,1.14105e+07,6.34567e+07,396.12,469.663,385.984,472.805
0,193,1.38109e+06,69137.5,66943.3,1.49999e+07,1.45119e+07,319347,319400,4.84753e+06,4.9392e+06,1.14076e+07,1.14098e+07,6.34571e+07,396.146,469.694,386.516,484.59
0,194,1.38136e+06,69149.5,66954.9,1.50016e+07,1.45135e+07,319374,319427,4.84752e+06,4.93919e+06,1.1407e+07,1.14092e+07,6.34573e+07,396.181,469.734,390.071,469.694
0,195,1.3816e+06,69161.9,66966.9,1.50032e+07,1.45151e+07,319408,319461,4.84752e+06,4.93921e+06,1.14066e+07,1.14088e+07,6.34574e+07,396.224,469.786,394.001,469.786
0,196,1.3818e+06,69174.6,66979.2,1.50047e+07,1.45165e+07,319449,319503,4.84755e+06,4.93926e+06,1.14063e+07,1.14084e+07,6.34575e+07,396.275,469.847,396.275,469.847
0,197,1.38196e+06,69187.2,66991.5,1.5006e+07,1.45178e+07,319497,319551,4.84761e+06,4.93933e+06,1.14061e+07,1.14082e+07,6.34574e+07,396.334,469.917,396.334,469.917
0,198,1.38207e+06,69199.6,67003.9,1.50072e+07,1.45189e+07,319551,319607,4.84769e+06,4.93942e+06,1.1406e+07,1.14081e+07,6.34573e+07,396.398,469.995,396.398,469.995
0,199,1.38214e+06,69211.7,67016,1.50083e+07,1.45199e+07,319610,319669,4.8478e+06,4.93954e+06,1.14061e+07,1.14082e+07,6.34571e+07,396.469,470.082,396.469,470.082
0,200,1.38216e+06,69223.2,67027.7,1.50091e+07,1.45207e+07,319674,319736,4.84793e+06,4.93968e+06,1.14063e+07,1.14085e+07,6.34569e+07,396.543,470.174,396.543,470.174
0,201,1.38213e+06,69233.9,67038.8,1.50098e+07,1.45214e+07,319741,319807,4.84808e+06,4.93985e+06,1.14067e+07,1.14088e+07,6.34567e+07,396.621,470.272,396.621,470.272
0,202,1.38205e+06,69243.6,67049.3,1.50103e+07,1.45218e+07,319811,319881,4.84826e+06,4.94003e+06,1.14072e+07,1.14094e+07,6.34565e+07,396.702,470.374,396.702,470.374
0,203,1.38193e+06,69252.3,67058.7,1.50106e+07,1.45221e+07,319883,319958,4.84845e+06,4.94023e+06,1.14079e+07,1.14101e+07,6.34563e+07,396.784,470.479,396.784,470.479
0,204,1.38176e+06,69259.9,67067.2,1.50107e+07,1.45222e+07,319955,320036,4.84867e+06,4.94045e+06,1.14087e+07,1.14109e+07,6.34562e+07,396.866,470.584,396.866,470.584
0,205,1.38155e+06,69266.1,67074.4,1.50106e+07,1.45222e+07,320028,320115,4.8489e+06,4.94068e+06,1.14096e+07,1.14119e+07,6.34561e+07,396.947,470.688,396.947,470.688
0,206,1.3813e+06,69271,67080.2,1.50103e+07,1.45219e+07,320101,320192,4.84914e+06,4.94092e+06,1.14106e+07,1.14129e+07,6.34561e+07,397.027,470.791,397.027,470.791
0,207,1.38101e+06,69274.5,67084.6,1.50099e+07,1.45215e+07,320171,320267,4.8494e+06,4.94117e+06,1.14117e+07,1.14141e+07,6.34561e+07,397.104,470.889,397.104,470.889
0,208,1.38069e+06,69276.5,67087.4,1.50093e+07,1.4521e+07,320239,320338,4.84966e+06,4.94142e+06,1.14129e+07,1.14154e+07,6.34563e+07,397.178,470.983,397.178,470.983
0,209,1.38035e+06,69277.1,67088.7,1.50085e+07,1.45203e+07,320304,320406,4.84992e+06,4.94168e+06,1.14142e+07,1.14168e+07,6.34565e+07,397.247,471.07,397.247,471.07
0,210,1.37998e+06,69276.1,67088.3,1.50077e+07,1.45195e+07,320364,320468,4.85018e+06,4.94193e+06,1.14156e+07,1.14182e+07,6.34569e+07,397.31,471.15,397.31,471.15
0,211,1.3796e+06,69273.6,67086.4,1.50067e+07,1.45185e+07,320419,320524,4.85044e+06,4.94217e+06,1.1417e+07,1.14197e+07,6.34573e+07,397.367,471.22,397.367,471.22
0,212,1.3792e+06,69269.6,67082.8,1.50056e+07,1.45175e+07,320468,320574,4.8507e+06,4.94241e+06,1.14184e+07,1.14212e+07,6.34579e+07,397.417,471.282,397.417,471.282
0,213,1.3788e+06,69264.2,67077.7,1.50044e+07,1.45164e+07,320511,320617,4.85094e+06,4.94264e+06,1.14199e+07,1.14227e+07,6.34586e+07,397.459,471.332,397.459,471.332
0,214,1.3784e+06,69257.4,67071.1,1.50031e+07,1.45152e+07,320547,320651,4.85117e+06,4.94285e+06,1.14213e+07,1.14243e+07,6.34593e+07,397.493,471.372,397.493,471.372
0,215,1.378e+06,69249.3,67063.1,1.50019e+07,1.4514e+07,320574,320678,4.85138e+06,4.94305e+06,1.14228e+07,1.14257e+07,6.34602e+07,397.518,471.401,397.518,471.401
0,216,1.37761e+06,69240,67053.9,1.50006e+07,1.45128e+07,320594,320696,4.85158e+06,4.94323e+06,1.14242e+07,1.14272e+07,6.34612e+07,397.533,471.418,397.533,471.418
0,217,1.37724e+06,69229.6,67043.7,1.49993e+07,1.45116e+07,320605,320706,4.85175e+06,4.94339e+06,1.14255e+07,1.14285e+07,6.34623e+07,397.539,471.423,397.539,471.423
0,218,1.37689e+06,69218.2,67032.4,1.4998e+07,1.45104e+07,320608,320708,4.8519e+06,4.94352e+06,1.14267e+07,1.14298e+07,6.34634e+07,397.535,471.417,397.535,471.417
0,219,1.37657e+06,69206,67020.3,1.49968e+07,1.45092e+07,320602,320701,4.85203e+06,4.94363e+06,1.14279e+07,1.1431e+07,6.34647e+07,397.521,471.4,397.521,471.4
0,220,1.37627e+06,69193.1,67007.7,1.49957e+07,1.45081e+07,320588,320685,4.85213e+06,4.94372e+06,1.14289e+07,1.14321e+07,6.34659e+07,397.499,471.371,397.499,471.371
0,221,1.37601e+06,69179.7,66994.5,1.49946e+07,1.45071e+07,320566,320662,4.8522e+06,4.94377e+06,1.14299e+07,1.14331e+07,6.34672e+07,397.467,471.331,397.467,471.331
0,222,1.37579e+06,69166.1,66981,1.49937e+07,1.45062e+07,320537,320631,4.85224e+06,4.9438e+06,1.14307e+07,1.14339e+07,6.34685e+07,397.426,471.282,397.426,471.282
0,223,1.37561e+06,69152.4,66967.4,1.49929e+07,1.45054e+07,320500,320592,4.85226e+06,4.9438e+06,1.14314e+07,1.14346e+07,6.34699e+07,397.379,471.223,397.379,471.223
0,224,1.37547e+06,69138.7,66953.8,1.49922e+07,1.45048e+07,320457,320547,4.85224e+06,4.94378e+06,1.14319e+07,1.14351e+07,6.34712e+07,397.324,471.155,397.324,471.155
0,225,1.37538e+06,69125.4,66940.5,1.49916e+07,1.45042e+07,320408,320495,4.8522e+06,4.94372e+06,1.14323e+07,1.14355e+07,6.34725e+07,397.263,471.08,397.263,471.08
0,226,1.37533e+06,69112.5,66927.5,1.49912e+07,1.45039e+07,320354,320439,4.85213e+06,4.94364e+06,1.14325e+07,1.14357e+07,6.34737e+07,397.197,470.998,397.197,470.998
0,227,1.37533e+06,69100.2,66915,1.4991e+07,1.45037e+07,320296,320378,4.85204e+06,4.94353e+06,1.14326e+07,1.14357e+07,6.34749e+07,397.127,470.911,397.127,470.911
0,228,1.37537e+06,69088.8,66903.3,1.4991e+07,1.45036e+07,320234,320313,4.85192e+06,4.94341e+06,1.14325e+07,1.14356e+07,6.3476e+07,397.054,470.82,397.054,470.82
0,229,1.37546e+06,69078.3,66892.4,1.49911e+07,1.45037e+07,320171,320245,4.85178e+06,4.94325e+06,1.14323e+07,1.14354e+07,6.3477e+07,396.979,470.726,396.979,470.726
0,230,1.37559e+06,69068.9,66882.4,1.49914e+07,1.4504e+07,320106,320176,4.85161e+06,4.94309e+06,1.14319e+07,1.1435e+07,6.34778e+07,396.903,470.63,396.903,470.63
0,231,1.37576e+06,69060.8,66873.6,1.49918e+07,1.45044e+07,320040,320107,4.85143e+06,4.9429e+06,1.14314e+07,1.14344e+07,6.34786e+07,396.827,470.534,396.827,470.534
0,232,1.37597e+06,69053.8,66866,1.49924e+07,1.4505e+07,319975,320038,4.85123e+06,4.9427e+06,1.14307e+07,1.14337e+07,6.34792e+07,396.753,470.44,396.753,470.44
0,233,1.37622e+06,69048.3,66859.8,1.49932e+07,1.45058e+07,319911,319970,4.85102e+06,4.94249e+06,1.143e+07,1.14329e+07,6.34796e+07,396.681,470.348,396.681,470.348
0,234,1.37649e+06,69044.1,66855,1.49941e+07,1.45066e+07,319850,319905,4.8508e+06,4.94227e+06,1.14291e+07,1.1432e+07,6.34799e+07,396.612,470.261,396.612,470.261
0,235,1.3768e+06,69041.4,66851.6,1.49952e+07,1.45076e+07,319792,319844,4.85057e+06,4.94204e+06,1.14282e+07,1.1431e+07,6.348e+07,396.547,470.179,396.547,470.179
0,236,1.37712e+06,69040.2,66849.8,1.49964e+07,1.45088e+07,319737,319787,4.85033e+06,4.94181e+06,1.14272e+07,1.14299e+07,6.34799e+07,396.488,470.104,396.488,470.104
0,237,1.37746e+06,69040.4,66849.4,1.49977e+07,1.451e+07,319688,319736,4.8501e+06,4.94159e+06,1.14261e+07,1.14288e+07,6.34796e+07,396.434,470.037,396.434,470.037
0,238,1.37781e+06,69041.9,66850.5,1.4999e+07,1.45113e+07,319644,319690,4.84986e+06,4.94136e+06,1.1425e+07,1.14276e+07,6.34792e+07,396.388,469.978,396.388,469.978
0,239,1.37816e+06,69044.9,66853.1,1.50005e+07,1.45126e+07,319606,319651,4.84963e+06,4.94115e+06,1.14239e+07,1.14264e+07,6.34786e+07,396.348,469.929,396.348,469.929
0,240,1.37852e+06,69049.1,66857.1,1.50019e+07,1.4514e+07,319574,319620,4.84941e+06,4.94094e+06,1.14227e+07,1.14252e+07,6.34778e+07,396.316,469.89,396.316,469.89
0,241,1.37887e+06,69054.6,66862.3,1.50034e+07,1.45155e+07,319550,319596,4.84921e+06,4.94074e+06,1.14216e+07,1.1424e+07,6.34768e+07,396.293,469.862,396.293,469.862
0,242,1.37921e+06,69061.2,66868.8,1.50049e+07,1.45169e+07,319533,319580,4.84901e+06,4.94056e+06,1.14205e+07,1.14228e+07,6.34758e+07,396.278,469.845,396.278,469.845
0,243,1.37954e+06,69068.8,66876.3,1.50064e+07,1.45183e+07,319524,319572,4.84883e+06,4.9404e+06,1.14194e+07,1.14217e+07,6.34745e+07,396.272,469.839,396.272,469.839
0,244,1.37984e+06,69077.3,66884.7,1.50079e+07,1.45197e+07,319523,319572,4.84867e+06,4.94025e+06,1.14184e+07,1.14207e+07,6.34732e+07,396.275,469.844,396.275,469.844
0,245,1.38012e+06,69086.6,66894,1.50093e+07,1.4521e+07,319530,319581,4.84853e+06,4.94013e+06,1.14174e+07,1.14197e+07,6.34717e+07,396.287,469.86,396.287,469.86
0,246,1.38036e+06,69096.5,66903.9,1.50106e+07,1.45223e+07,319544,319597,4.84842e+06,4.94002e+06,1.14166e+07,1.14188e+07,6.34701e+07,396.307,469.887,396.307,469.887
0,247,1.38058e+06,69106.8,66914.3,1.50118e+07,1.45234e+07,319567,319622,4.84832e+06,4.93994e+06,1.14159e+07,1.14181e+07,6.34685e+07,396.337,469.925,396.337,469.925
0,248,1.38075e+06,69117.4,66925,1.50129e+07,1.45245e+07,319597,319654,4.84825e+06,4.93988e+06,1.14152e+07,1.14174e+07,6.34668e+07,396.374,469.972,396.374,469.972
0,249,1.38088e+06,69128.1,66935.8,1.50138e+07,1.45254e+07,319633,319693,4.84821e+06,4.93984e+06,1.14147e+07,1.14169e+07,6.3465e+07,396.419,470.028,396.419,470.028
0,250,1.38097e+06,69138.6,66946.5,1.50147e+07,1.45262e+07,319676,319739,4.84818e+06,4.93983e+06,1.14144e+07,1.14165e+07,6.34632e+07,396.47,470.093,396.47,470.093
0,251,1.38101e+06,69148.9,66957.1,1.50153e+07,1.45268e+07,319725,319790,4.84819e+06,4.93984e+06,1.14141e+07,1.14163e+07,6.34615e+07,396.528,470.165,396.528,470.165
0,252,1.38101e+06,69158.7,66967.1,1.50158e+07,1.45273e+07,319778,319846,4.84821e+06,4.93987e+06,1.1414e+07,1.14162e+07,6.34597e+07,396.59,470.243,396.59,470.243
0,253,1.38096e+06,69167.9,66976.6,1.50161e+07,1.45276e+07,319836,319907,4.84826e+06,4.93992e+06,1.14141e+07,1.14163e+07,6.3458e+07,396.657,470.326,396.657,470.326
0,254,1.38086e+06,69176.2,66985.4,1.50163e+07,1.45277e+07,319897,319971,4.84833e+06,4.93999e+06,1.14143e+07,1.14165e+07,6.34564e+07,396.726,470.413,396.726,470.413
0,255,1.38072e+06,69183.5,66993.2,1.50162e+07,1.45277e+07,319959,320037,4.84841e+06,4.94008e+06,1.14146e+07,1.14169e+07,6.34548e+07,396.797,470.502,396.797,470.502
0,256,1.38054e+06,69189.8,67000,1.5016e+07,1.45275e+07,320023,320105,4.84852e+06,4.94019e+06,1.1415e+07,1.14174e+07,6.34533e+07,396.869,470.592,396.869,470.592
0,257,1.38031e+06,69194.8,67005.6,1.50156e+07,1.45271e+07,320088,320172,4.84864e+06,4.94031e+06,1.14156e+07,1.1418e+07,6.34519e+07,396.94,470.682,396.94,470.682
0,258,1.38004e+06,69198.4,67009.9,1.5015e+07,1.45266e+07,320151,320239,4.84877e+06,4.94043e+06,1.14163e+07,1.14187e+07,6.34507e+07,397.009,470.77,397.009,470.77
0,259,1.37974e+06,69200.7,67012.9,1.50142e+07,1.45258e+07,320213,320304,4.84891e+06,4.94057e+06,1.14171e+07,1.14196e+07,6.34496e+07,397.076,470.855,397.076,470.855
0,260,1.37941e+06,69201.5,67014.4,1.50133e+07,1.4525e+07,320272,320367,4.84905e+06,4.94071e+06,1.1418e+07,1.14206e+07,6.34487e+07,397.14,470.936,397.14,470.936
0,261,1.37905e+06,69200.8,67014.5,1.50123e+07,1.4524e+07,320328,320426,4.8492e+06,4.94085e+06,1.1419e+07,1.14216e+07,6.34479e+07,397.199,471.01,397.199,471.01
0,262,1.37867e+06,69198.6,67013,1.50111e+07,1.45229e+07,320379,320480,4.84935e+06,4.94099e+06,1.142e+07,1.14227e+07,6.34473e+07,397.252,471.078,397.252,471.078
0,263,1.37828e+06,69194.9,67010,1.50098e+07,1.45217e+07,320426,320528,4.8495e+06,4.94112e+06,1.14211e+07,1.14238e+07,6.34469e+07,397.299,471.138,397.299,471.138
0,264,1.37787e+06,69189.8,67005.4,1.50085e+07,1.45204e+07,320467,320570,4.84964e+06,4.94125e+06,1.14222e+07,1.1425e+07,6.34466e+07,397.339,471.188,397.339,471.188
0,265,1.37745e+06,69183.2,66999.4,1.5007e+07,1.4519e+07,320501,320606,4.84977e+06,4.94136e+06,1.14234e+07,1.14262e+07,6.34466e+07,397.371,471.229,397.371,471.229
0,266,1.37704e+06,69175.3,66992,1.50055e+07,1.45176e+07,320528,320633,4.84989e+06,4.94146e+06,1.14245e+07,1.14274e+07,6.34467e+07,397.395,471.259,397.395,471.259
0,267,1.37663e+06,69166.1,66983.2,1.5004e+07,1.45161e+07,320548,320653,4.85e+06,4.94155e+06,1.14256e+07,1.14286e+07,6.3447e+07,397.41,471.278,397.41,471.278
0,268,1.37624e+06,69155.8,66973.2,1.50025e+07,1.45147e+07,320560,320664,4.85008e+06,4.94162e+06,1.14267e+07,1.14297e+07,6.34475e+07,397.417,471.286,397.417,471.286
0,269,1.37586e+06,69144.4,66962.2,1.5001e+07,1.45133e+07,320564,320667,4.85015e+06,4.94167e+06,1.14277e+07,1.14308e+07,6.34482e+07,397.414,471.282,397.414,471.282
0,270,1.3755e+06,69132.2,66950.1,1.49995e+07,1.45118e+07,320560,320662,4.8502e+06,4.9417e+06,1.14286e+07,1.14317e+07,6.34491e+07,397.402,471.266,397.402,471.266
0,271,1.37518e+06,69119.2,66937.3,1.49981e+07,1.45105e+07,320547,320648,4.85022e+06,4.9417e+06,1.14295e+07,1.14326e+07,6.34501e+07,397.38,471.239,397.38,471.239
0,272,1.37488e+06,69105.7,66923.8,1.49967e+07,1.45092e+07,320527,320625,4.85021e+06,4.94168e+06,1.14302e+07,1.14334e+07,6.34512e+07,397.35,471.2,397.35,471.2
0,273,1.37462e+06,69091.8,66909.9,1.49955e+07,1.4508e+07,320499,320594,4.85018e+06,4.94163e+06,1.14309e+07,1.14341e+07,6.34525e+07,397.312,471.151,397.312,471.151
