index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,843350,56133.3,56623.5,7.9431e+06,8.01667e+06,473524,473504,8.16794e+06,8.14423e+06,1.77441e+07,1.77434e+07,5.78756e+07,466.243,787.755,466.243,787.755
0,145,843382,56138.5,56628.7,7.94347e+06,8.01705e+06,473571,473550,8.16813e+06,8.14442e+06,1.77447e+07,1.77439e+07,5.78773e+07,466.288,787.83,466.288,787.83
0,146,843390,56143.2,56633.4,7.94374e+06,8.01732e+06,473619,473598,8.16834e+06,8.14463e+06,1.77453e+07,1.77446e+07,5.7879e+07,466.334,787.907,466.334,787.907
0,147,843374,56147.2,56637.4,7.94391e+06,8.01749e+06,473668,473647,8.16856e+06,8.14484e+06,1.7746e+07,1.77453e+07,5.78808e+07,466.381,787.985,466.381,787.985
0,148,843335,56150.5,56640.7,7.94398e+06,8.01755e+06,473718,473696,8.16879e+06,8.14507e+06,1.77468e+07,1.77461e+07,5.78827e+07,466.428,788.064,466.428,788.064
0,149,843274,56153.1,56643.2,7.94394e+06,8.01752e+06,473769,473746,8.16903e+06,8.14531e+06,1.77477e+07,1.7747e+07,5.78847e+07,466.475,788.142,466.475,788.142
0,150,843190,56154.9,56644.9,7.94381e+06,8.01739e+06,473818,473796,8.16928e+06,8.14556e+06,1.77487e+07,1.77479e+07,5.78867e+07,466.521,788.219,466.521,788.219
0,151,843086,56155.8,56645.8,7.9436e+06,8.01717e+06,473867,473844,8.16953e+06,8.14581e+06,1.77497e+07,1.7749e+07,5.78888e+07,466.565,788.294,466.565,788.294
0,152,842964,56156,56645.9,7.9433e+06,8.01686e+06,473915,473891,8.16979e+06,8.14607e+06,1.77508e+07,1.775e+07,5.7891e+07,466.608,788.366,466.608,788.366
0,153,842824,56155.3,56645.2,7.94292e+06,8.01648e+06,473961,473937,8.17005e+06,8.14633e+06,1.7752e+07,1.77512e+07,5.78933e+07,466.649,788.434,466.649,788.434
0,154,842670,56153.8,56643.6,7.94248e+06,8.01604e+06,474004,473980,8.17032e+06,8.1466e+06,1.77531e+07,1.77523e+07,5.78956e+07,466.688,788.499,466.688,788.499
0,155,842503,56151.5,56641.3,7.94199e+06,8.01554e+06,474045,474020,8.17058e+06,8.14686e+06,1.77544e+07,1.77535e+07,5.7898e+07,466.723,788.558,466.723,788.558
0,156,842327,56148.5,56638.2,7.94146e+06,8.015e+06,474082,474058,8.17084e+06,8.14712e+06,1.77556e+07,1.77548e+07,5.79005e+07,466.755,788.612,466.755,788.612
0,157,842143,56144.8,56634.5,7.94089e+06,8.01443e+06,474116,474092,8.1711e+06,8.14738e+06,1.77568e+07,1.7756e+07,5.79031e+07,466.784,788.66,466.784,788.66
0,158,841954,56140.5,56630.1,7.94031e+06,8.01384e+06,474147,474122,8.17135e+06,8.14764e+06,1.7758e+07,1.77572e+07,5.79058e+07,466.809,788.701,466.809,788.701
0,159,841764,56135.6,56625.1,7.93972e+06,8.01324e+06,474173,474149,8.1716e+06,8.14788e+06,1.77593e+07,1.77584e+07,5.79085e+07,466.829,788.737,466.829,788.737
0,160,841574,56130.2,56619.6,7.93914e+06,8.01265e+06,474195,474171,8.17183e+06,8.14812e+06,1.77605e+07,1.77596e+07,5.79112e+07,466.846,788.765,466.846,788.765
0,161,841389,56124.3,56613.8,7.93858e+06,8.01208e+06,474214,474189,8.17206e+06,8.14835e+06,1.77616e+07,1.77608e+07,5.7914e+07,466.859,788.787,466.859,788.787
0,162,841210,56118.2,56607.6,7.93805e+06,8.01155e+06,474227,474203,8.17228e+06,8.14857e+06,1.77627e+07,1.77619e+07,5.79169e+07,466.868,788.802,466.868,788.802
0,163,841041,56111.8,56601.1,7.93756e+06,8.01105e+06,474237,474213,8.17248e+06,8.14877e+06,1.77638e+07,1.77629e+07,5.79198e+07,466.873,788.81,466.873,788.81
0,164,840884,56105.3,56594.6,7.93713e+06,8.01061e+06,474242,474219,8.17267e+06,8.14897e+06,1.77648e+07,1.77639e+07,5.79227e+07,466.874,788.812,466.874,788.812
0,165,840740,56098.7,56588,7.93676e+06,8.01024e+06,474244,474220,8.17285e+06,8.14915e+06,1.77657e+07,1.77649e+07,5.79256e+07,466.871,788.808,466.871,788.808
0,166,840613,56092.2,56581.5,7.93646e+06,8.00994e+06,474241,474218,8.17301e+06,8.14932e+06,1.77666e+07,1.77657e+07,5.79285e+07,466.865,788.798,466.865,788.798
0,167,840505,56085.9,56575.1,7.93625e+06,8.00972e+06,474235,474213,8.17316e+06,8.14947e+06,1.77674e+07,1.77665e+07,5.79314e+07,466.855,788.782,466.855,788.782
0,168,840416,56079.8,56569,7.93612e+06,8.0096e+06,474226,474204,8.1733e+06,8.14961e+06,1.77681e+07,1.77672e+07,5.79342e+07,466.843,788.762,466.843,788.762
0,169,840348,56074,56563.2,7.93609e+06,8.00957e+06,474214,474192,8.17342e+06,8.14973e+06,1.77687e+07,1.77678e+07,5.7937e+07,466.829,788.738,466.829,788.738
0,170,840303,56068.7,56557.9,7.93616e+06,8.00964e+06,474199,474178,8.17353e+06,8.14984e+06,1.77692e+07,1.77684e+07,5.79398e+07,466.812,788.71,466.812,788.71
0,171,840280,56063.9,56553,7.93634e+06,8.00981e+06,474182,474161,8.17363e+06,8.14994e+06,1.77697e+07,1.77688e+07,5.79425e+07,466.793,788.68,466.793,788.68
0,172,840281,56059.6,56548.8,7.93661e+06,8.01009e+06,474164,474143,8.17371e+06,8.15003e+06,1.777e+07,1.77692e+07,5.79452e+07,466.774,788.647,466.774,788.647
0,173,840305,56056,56545.2,7.93699e+06,8.01047e+06,474144,474123,8.17378e+06,8.1501e+06,1.77703e+07,1.77695e+07,5.79477e+07,466.753,788.613,466.753,788.613
0,174,840352,56053.1,56542.3,7.93747e+06,8.01096e+06,474123,474103,8.17385e+06,8.15016e+06,1.77705e+07,1.77697e+07,5.79502e+07,466.732,788.579,466.732,788.579
0,175,840422,56050.9,56540.1,7.93805e+06,8.01154e+06,474102,474083,8.1739e+06,8.15022e+06,1.77706e+07,1.77698e+07,5.79526e+07,466.712,788.545,466.712,788.545
0,176,840513,56049.5,56538.8,7.93872e+06,8.01222e+06,474082,474063,8.17395e+06,8.15027e+06,1.77707e+07,1.77698e+07,5.79549e+07,466.692,788.512,466.692,788.512
0,177,840624,56048.8,56538.2,7.93948e+06,8.01299e+06,474062,474043,8.17399e+06,8.15031e+06,1.77707e+07,1.77698e+07,5.7957e+07,466.673,788.481,466.673,788.481
0,178,840754,56049,56538.4,7.94032e+06,8.01384e+06,474044,474025,8.17403e+06,8.15035e+06,1.77706e+07,1.77698e+07,5.79591e+07,466.656,788.453,466.656,788.453
0,179,840901,56049.9,56539.4,7.94124e+06,8.01476e+06,474027,474009,8.17407e+06,8.15038e+06,1.77705e+07,1.77697e+07,5.7961e+07,466.641,788.428,466.641,788.428
0,180,841062,56051.7,56541.2,7.94221e+06,8.01575e+06,474012,473994,8.1741e+06,8.15042e+06,1.77703e+07,1.77695e+07,5.79628e+07,466.629,788.407,466.629,788.407
0,181,841235,56054.2,56543.8,7.94324e+06,8.01678e+06,474000,473982,8.17414e+06,8.15045e+06,1.77702e+07,1.77694e+07,5.79645e+07,466.619,788.391,478.008,788.391
0,182,841419,56057.4,56547,7.9443e+06,8.01786e+06,473991,473973,8.17418e+06,8.15049e+06,1.777e+07,1.77692e+07,5.7966e+07,466.612,788.379,462.373,783.042
0,183,841609,56061.3,56551,7.9454e+06,8.01897e+06,473985,473967,8.17422e+06,8.15053e+06,1.77698e+07,1.7769e+07,5.79674e+07,466.608,788.374,458.51,803.645
0,184,841804,56065.8,56555.6,7.94651e+06,8.02009e+06,473982,473965,8.17427e+06,8.15058e+06,1.77696e+07,1.77688e+07,5.79687e+07,466.608,788.374,488.753,786.566
0,185,842001,56070.9,56560.7,7.94762e+06,8.02121e+06,473983,473966,8.17432e+06,8.15063e+06,1.77694e+07,1.77686e+07,5.79699e+07,466.612,788.38,479.712,804.898
0,186,842197,56076.5,56566.3,7.94873e+06,8.02233e+06,473988,473971,8.17439e+06,8.15069e+06,1.77692e+07,1.77685e+07,5.7971e+07,466.619,788.393,446.569,772.448
0,187,842388,56082.4,56572.3,7.94981e+06,8.02342e+06,473997,473980,8.17446e+06,8.15077e+06,1.77691e+07,1.77683e+07,5.7972e+07,466.63,788.411,450.311,792.896
0,188,842573,56088.6,56578.6,7.95085e+06,8.02448e+06,474010,473993,8.17454e+06,8.15085e+06,1.7769e+07,1.77682e+07,5.79728e+07,466.645,788.436,479.875,786.875
0,189,842748,56095.1,56585.1,7.95185e+06,8.02548e+06,474027,474009,8.17464e+06,8.15094e+06,1.77689e+07,1.77682e+07,5.79736e+07,466.664,788.468,469.087,788.468
0,190,842911,56101.7,56591.7,7.95279e+06,8.02643e+06,474048,474030,8.17475e+06,8.15105e+06,1.77689e+07,1.77682e+07,5.79743e+07,466.686,788.505,470.525,788.505
0,191,843060,56108.3,56598.3,7.95366e+06,8.02731e+06,474072,474054,8.17487e+06,8.15117e+06,1.7769e+07,1.77683e+07,5.79749e+07,466.712,788.549,469.215,788.549
0,192,843192,56114.8,56604.9,7.95446e+06,8.02812e+06,474101,474082,8.17501e+06,8.1513e+06,1.77691e+07,1.77684e+07,5.79755e+07,466.741,788.597,476.635,788.597
0,193,843305,56121.2,56611.3,7.95516e+06,8.02883e+06,474132,474113,8.17515e+06,8.15145e+06,1.77694e+07,1.77686e+07,5.7976e+07,466.773,788.651,464.104,788.651
0,194,843398,56127.3,56617.4,7.95577e+06,8.02944e+06,474167,474148,8.17531e+06,8.1516e+06,1.77696e+07,1.77689e+07,5.79765e+07,466.808,788.709,461.584,788.709
0,195,843469,56133,56623.1,7.95628e+06,8.02996e+06,474204,474184,8.17549e+06,8.15178e+06,1.777e+07,1.77693e+07,5.79769e+07,466.845,788.771,466.845,788.771
0,196,843518,56138.2,56628.3,7.95669e+06,8.03037e+06,474244,474224,8.17567e+06,8.15196e+06,1.77705e+07,1.77697e+07,5.79774e+07,466.883,788.835,466.883,788.835
0,197,843542,56143,56633.1,7.95699e+06,8.03067e+06,474285,474265,8.17587e+06,8.15216e+06,1.7771e+07,1.77703e+07,5.79778e+07,466.923,788.902,466.923,788.902
0,198,843543,56147.1,56637.2,7.95717e+06,8.03085e+06,474328,474307,8.17608e+06,8.15236e+06,1.77716e+07,1.77709e+07,5.79782e+07,466.964,788.971,466.964,788.971
0,199,843520,56150.6,56640.6,7.95725e+06,8.03093e+06,474371,474350,8.1763e+06,8.15258e+06,1.77723e+07,1.77716e+07,5.79787e+07,467.006,789.04,467.006,789.04
0,200,843472,56153.3,56643.3,7.95721e+06,8.03089e+06,474415,474394,8.17652e+06,8.1528e+06,1.7773e+07,1.77723e+07,5.79791e+07,467.047,789.109,467.047,789.109
0,201,843402,56155.2,56645.2,7.95707e+06,8.03075e+06,474459,474437,8.17676e+06,8.15304e+06,1.77739e+07,1.77731e+07,5.79796e+07,467.088,789.177,467.088,789.177
0,202,843309,56156.4,56646.3,7.95683e+06,8.0305e+06,474503,474480,8.177e+06,8.15327e+06,1.77747e+07,1.7774e+07,5.79801e+07,467.128,789.244,467.128,789.244
0,203,843195,56156.7,56646.5,7.9565e+06,8.03016e+06,474545,474522,8.17724e+06,8.15351e+06,1.77757e+07,1.77749e+07,5.79807e+07,467.166,789.308,467.166,789.308
0,204,843062,56156.1,56645.9,7.95607e+06,8.02973e+06,474585,474562,8.17748e+06,8.15376e+06,1.77767e+07,1.77759e+07,5.79812e+07,467.202,789.368,467.202,789.368
0,205,842911,56154.7,56644.4,7.95556e+06,8.02922e+06,474624,474600,8.17772e+06,8.154e+06,1.77777e+07,1.77769e+07,5.79819e+07,467.236,789.425,467.236,789.425
0,206,842744,56152.5,56642.1,7.95499e+06,8.02864e+06,474659,474636,8.17796e+06,8.15424e+06,1.77787e+07,1.77779e+07,5.79826e+07,467.267,789.477,467.267,789.477
0,207,842565,56149.4,56639,7.95435e+06,8.02799e+06,474692,474668,8.1782e+06,8.15448e+06,1.77798e+07,1.7779e+07,5.79833e+07,467.295,789.523,467.295,789.523
0,208,842374,56145.6,56635.1,7.95367e+06,8.0273e+06,474721,474697,8.17843e+06,8.15471e+06,1.77808e+07,1.778e+07,5.79841e+07,467.319,789.564,467.319,789.564
0,209,842176,56141.1,56630.5,7.95294e+06,8.02657e+06,474747,474723,8.17866e+06,8.15494e+06,1.77819e+07,1.77811e+07,5.79849e+07,467.34,789.599,467.34,789.599
0,210,841972,56135.8,56625.2,7.9522e+06,8.02581e+06,474769,474745,8.17887e+06,8.15516e+06,1.7783e+07,1.77821e+07,5.79857e+07,467.356,789.626,467.356,789.626
0,211,841766,56130,56619.3,7.95144e+06,8.02504e+06,474787,474762,8.17908e+06,8.15536e+06,1.7784e+07,1.77832e+07,5.79866e+07,467.369,789.647,467.369,789.647
0,212,841560,56123.7,56612.9,7.95068e+06,8.02428e+06,474800,474775,8.17927e+06,8.15556e+06,1.7785e+07,1.77841e+07,5.79876e+07,467.377,789.661,467.377,789.661
0,213,841358,56116.9,56606.1,7.94993e+06,8.02352e+06,474809,474784,8.17944e+06,8.15574e+06,1.77859e+07,1.77851e+07,5.79885e+07,467.381,789.668,467.381,789.668
0,214,841161,56109.7,56598.8,7.94921e+06,8.0228e+06,474813,474789,8.17961e+06,8.1559e+06,1.77868e+07,1.7786e+07,5.79895e+07,467.381,789.667,467.381,789.667
0,215,840973,56102.3,56591.3,7.94853e+06,8.02211e+06,474813,474789,8.17975e+06,8.15605e+06,1.77876e+07,1.77868e+07,5.79905e+07,467.376,789.659,467.376,789.659
0,216,840797,56094.7,56583.7,7.9479e+06,8.02147e+06,474808,474784,8.17988e+06,8.15619e+06,1.77884e+07,1.77875e+07,5.79915e+07,467.367,789.645,467.367,789.645
0,217,840633,56087,56576,7.94733e+06,8.02089e+06,474799,474776,8.18e+06,8.1563e+06,1.77891e+07,1.77882e+07,5.79925e+07,467.354,789.624,467.354,789.624
0,218,840486,56079.3,56568.3,7.94683e+06,8.02038e+06,474786,474763,8.18009e+06,8.1564e+06,1.77897e+07,1.77888e+07,5.79934e+07,467.338,789.596,467.338,789.596
0,219,840357,56071.8,56560.7,7.9464e+06,8.01995e+06,474769,474746,8.18017e+06,8.15648e+06,1.77902e+07,1.77893e+07,5.79944e+07,467.318,789.563,467.318,789.563
0,220,840246,56064.5,56553.4,7.94606e+06,8.01961e+06,474749,474726,8.18023e+06,8.15654e+06,1.77906e+07,1.77897e+07,5.79953e+07,467.295,789.525,467.295,789.525
0,221,840157,56057.5,56546.3,7.94582e+06,8.01936e+06,474725,474703,8.18027e+06,8.15658e+06,1.77909e+07,1.779e+07,5.79961e+07,467.27,789.482,467.27,789.482
0,222,840090,56050.9,56539.7,7.94567e+06,8.01921e+06,474699,474677,8.18029e+06,8.15661e+06,1.77911e+07,1.77903e+07,5.7997e+07,467.242,789.436,467.242,789.436
0,223,840045,56044.7,56533.6,7.94561e+06,8.01916e+06,474670,474649,8.18029e+06,8.15661e+06,1.77912e+07,1.77904e+07,5.79977e+07,467.212,789.386,467.212,789.386
0,224,840023,56039.2,56528,7.94566e+06,8.01921e+06,474640,474619,8.18028e+06,8.15661e+06,1.77913e+07,1.77904e+07,5.79984e+07,467.181,789.334,467.181,789.334
0,225,840024,56034.2,56523.1,7.94582e+06,8.01936e+06,474608,474587,8.18026e+06,8.15658e+06,1.77912e+07,1.77904e+07,5.7999e+07,467.148,789.28,467.148,789.28
0,226,840049,56029.9,56518.8,7.94607e+06,8.01962e+06,474575,474555,8.18022e+06,8.15654e+06,1.77911e+07,1.77902e+07,5.79995e+07,467.116,789.225,467.116,789.225
0,227,840095,56026.3,56515.2,7.94641e+06,8.01997e+06,474542,474522,8.18017e+06,8.15649e+06,1.77908e+07,1.779e+07,5.79999e+07,467.083,789.171,467.083,789.171
0,228,840163,56023.5,56512.4,7.94686e+06,8.02041e+06,474508,474489,8.1801e+06,8.15643e+06,1.77905e+07,1.77897e+07,5.80002e+07,467.051,789.117,467.051,789.117
0,229,840252,56021.4,56510.4,7.94738e+06,8.02095e+06,474476,474457,8.18003e+06,8.15635e+06,1.77901e+07,1.77893e+07,5.80004e+07,467.02,789.065,467.02,789.065
0,230,840359,56020.2,56509.2,7.94799e+06,8.02156e+06,474444,474425,8.17994e+06,8.15627e+06,1.77897e+07,1.77889e+07,5.80005e+07,466.99,789.015,466.99,789.015
0,231,840483,56019.7,56508.7,7.94867e+06,8.02225e+06,474414,474396,8.17986e+06,8.15618e+06,1.77892e+07,1.77884e+07,5.80004e+07,466.962,788.968,466.962,788.968
0,232,840621,56020,56509.1,7.94942e+06,8.023e+06,474386,474368,8.17976e+06,8.15609e+06,1.77886e+07,1.77878e+07,5.80003e+07,466.936,788.926,466.936,788.926
0,233,840772,56021,56510.1,7.95021e+06,8.02381e+06,474360,474342,8.17966e+06,8.15599e+06,1.7788e+07,1.77873e+07,5.8e+07,466.913,788.887,466.913,788.887
0,234,840934,56022.8,56512,7.95105e+06,8.02465e+06,474337,474320,8.17957e+06,8.15589e+06,1.77874e+07,1.77867e+07,5.79996e+07,466.893,788.853,466.893,788.853
0,235,841103,56025.2,56514.4,7.95192e+06,8.02553e+06,474317,474300,8.17947e+06,8.1558e+06,1.77868e+07,1.7786e+07,5.79991e+07,466.876,788.825,466.876,788.825
0,236,841276,56028.3,56517.5,7.9528e+06,8.02642e+06,474301,474284,8.17937e+06,8.1557e+06,1.77862e+07,1.77854e+07,5.79985e+07,466.862,788.802,466.862,788.802
0,237,841452,56031.9,56521.2,7.95369e+06,8.02732e+06,474288,474271,8.17928e+06,8.15561e+06,1.77855e+07,1.77848e+07,5.79978e+07,466.852,788.786,466.852,788.786
0,238,841627,56035.9,56525.3,7.95457e+06,8.02821e+06,474279,474262,8.17919e+06,8.15552e+06,1.77849e+07,1.77842e+07,5.7997e+07,466.846,788.775,466.846,788.775
0,239,841798,56040.4,56529.8,7.95543e+06,8.02908e+06,474274,474257,8.17911e+06,8.15543e+06,1.77843e+07,1.77836e+07,5.79961e+07,466.844,788.771,466.844,788.771
0,240,841962,56045.2,56534.6,7.95625e+06,8.02991e+06,474273,474255,8.17904e+06,8.15536e+06,1.77838e+07,1.77831e+07,5.79951e+07,466.845,788.773,466.845,788.773
0,241,842118,56050.2,56539.7,7.95704e+06,8.0307e+06,474276,474258,8.17897e+06,8.15529e+06,1.77833e+07,1.77826e+07,5.79941e+07,466.85,788.782,466.85,788.782
0,242,842262,56055.4,56544.9,7.95776e+06,8.03144e+06,474283,474265,8.17892e+06,8.15523e+06,1.77828e+07,1.77821e+07,5.7993e+07,466.859,788.796,466.859,788.796
0,243,842392,56060.6,56550.1,7.95842e+06,8.03211e+06,474293,474275,8.17887e+06,8.15519e+06,1.77824e+07,1.77817e+07,5.79919e+07,466.871,788.817,466.871,788.817
0,244,842506,56065.7,56555.2,7.95901e+06,8.0327e+06,474308,474289,8.17884e+06,8.15515e+06,1.77821e+07,1.77814e+07,5.79907e+07,466.887,788.843,466.887,788.843
0,245,842602,56070.7,56560.2,7.95951e+06,8.0332e+06,474325,474307,8.17881e+06,8.15512e+06,1.77818e+07,1.77811e+07,5.79895e+07,466.905,788.874,466.905,788.874
0,246,842678,56075.4,56565,7.95992e+06,8.03361e+06,474346,474327,8.1788e+06,8.15511e+06,1.77816e+07,1.77809e+07,5.79883e+07,466.927,788.909,466.927,788.909
0,247,842732,56079.8,56569.3,7.96023e+06,8.03393e+06,474370,474351,8.17879e+06,8.1551e+06,1.77815e+07,1.77808e+07,5.79872e+07,466.951,788.949,466.951,788.949
0,248,842764,56083.8,56573.3,7.96044e+06,8.03414e+06,474396,474377,8.1788e+06,8.15511e+06,1.77815e+07,1.77808e+07,5.7986e+07,466.976,788.992,466.976,788.992
0,249,842772,56087.2,56576.7,7.96054e+06,8.03424e+06,474425,474404,8.17882e+06,8.15512e+06,1.77815e+07,1.77808e+07,5.79849e+07,467.003,789.037,467.003,789.037
0,250,842758,56090.1,56579.6,7.96053e+06,8.03423e+06,474454,474434,8.17884e+06,8.15515e+06,1.77816e+07,1.77809e+07,5.79838e+07,467.032,789.084,467.032,789.084
0,251,842719,56092.3,56581.8,7.96042e+06,8.03412e+06,474485,474464,8.17888e+06,8.15518e+06,1.77818e+07,1.77811e+07,5.79828e+07,467.061,789.133,467.061,789.133
0,252,842657,56093.9,56583.3,7.9602e+06,8.0339e+06,474517,474495,8.17891e+06,8.15522e+06,1.77821e+07,1.77814e+07,5.79819e+07,467.09,789.181,467.09,789.181
0,253,842571,56094.7,56584,7.95988e+06,8.03357e+06,474549,474527,8.17896e+06,8.15526e+06,1.77824e+07,1.77817e+07,5.7981e+07,467.119,789.229,467.119,789.229
0,254,842464,56094.7,56584,7.95946e+06,8.03315e+06,474580,474558,8.17901e+06,8.15531e+06,1.77828e+07,1.77821e+07,5.79802e+07,467.147,789.276,467.147,789.276
0,255,842336,56093.9,56583.1,7.95895e+06,8.03263e+06,474610,474588,8.17906e+06,8.15536e+06,1.77833e+07,1.77825e+07,5.79795e+07,467.174,789.321,467.174,789.321
0,256,842189,56092.2,56581.4,7.95835e+06,8.03203e+06,474639,474616,8.17911e+06,8.15542e+06,1.77838e+07,1.7783e+07,5.79788e+07,467.199,789.363,467.199,789.363
0,257,842025,56089.8,56578.9,7.95768e+06,8.03134e+06,474667,474643,8.17917e+06,8.15547e+06,1.77843e+07,1.77836e+07,5.79783e+07,467.222,789.401,467.222,789.401
0,258,841846,56086.6,56575.6,7.95693e+06,8.03059e+06,474692,474668,8.17922e+06,8.15552e+06,1.77849e+07,1.77841e+07,5.79779e+07,467.243,789.435,467.243,789.435
0,259,841653,56082.5,56571.5,7.95613e+06,8.02978e+06,474714,474690,8.17926e+06,8.15557e+06,1.77855e+07,1.77847e+07,5.79776e+07,467.26,789.464,467.26,789.464
0,260,841450,56077.8,56566.7,7.95529e+06,8.02893e+06,474733,474709,8.1793e+06,8.15561e+06,1.77861e+07,1.77853e+07,5.79774e+07,467.275,789.488,467.275,789.488
0,261,841239,56072.3,56561.1,7.95441e+06,8.02804e+06,474749,474725,8.17934e+06,8.15565e+06,1.77867e+07,1.77859e+07,5.79774e+07,467.286,789.507,467.286,789.507
0,262,841024,56066.2,56555,7.95351e+06,8.02713e+06,474761,474737,8.17936e+06,8.15567e+06,1.77873e+07,1.77865e+07,5.79774e+07,467.293,789.519,467.293,789.519
0,263,840806,56059.6,56548.2,7.95261e+06,8.02622e+06,474770,474746,8.17938e+06,8.15569e+06,1.77879e+07,1.77871e+07,5.79775e+07,467.297,789.525,467.297,789.525
0,264,840589,56052.4,56541,7.9517e+06,8.0253e+06,474774,474750,8.17938e+06,8.1557e+06,1.77885e+07,1.77877e+07,5.79778e+07,467.296,789.524,467.296,789.524
0,265,840376,56044.9,56533.4,7.95082e+06,8.02441e+06,474775,474751,8.17937e+06,8.15569e+06,1.7789e+07,1.77882e+07,5.79781e+07,467.292,789.516,467.292,789.516
0,266,840169,56037,56525.4,7.94997e+06,8.02355e+06,474771,474747,8.17935e+06,8.15567e+06,1.77895e+07,1.77887e+07,5.79785e+07,467.283,789.502,467.283,789.502
0,267,839971,56028.9,56517.3,7.94916e+06,8.02273e+06,474763,474739,8.17931e+06,8.15564e+06,1.77899e+07,1.77891e+07,5.79791e+07,467.271,789.482,467.271,789.482
0,268,839785,56020.6,56509,7.9484e+06,8.02196e+06,474751,474727,8.17926e+06,8.15559e+06,1.77903e+07,1.77894e+07,5.79797e+07,467.255,789.455,467.255,789.455
0,269,839613,56012.3,56500.6,7.94771e+06,8.02127e+06,474735,474712,8.17919e+06,8.15552e+06,1.77906e+07,1.77897e+07,5.79803e+07,467.236,789.422,467.236,789.422
0,270,839457,56004.1,56492.4,7.9471e+06,8.02065e+06,474715,474693,8.17911e+06,8.15544e+06,1.77908e+07,1.77899e+07,5.79811e+07,467.213,789.384,467.213,789.384
0,271,839320,55996.1,56484.3,7.94657e+06,8.02011e+06,474692,474670,8.17901e+06,8.15534e+06,1.77909e+07,1.77901e+07,5.79819e+07,467.187,789.341,467.187,789.341
0,272,839204,55988.4,56476.6,7.94613e+06,8.01967e+06,474666,474644,8.17889e+06,8.15523e+06,1.7791e+07,1.77901e+07,5.79827e+07,467.158,789.293,467.158,789.293
0,273,839108,55981,56469.1,7.94579e+06,8.01933e+06,474637,474616,8.17876e+06,8.1551e+06,1.7791e+07,1.77901e+07,5.79836e+07,467.127,789.241,467.127,789.241
0,274,839036,55974,56462.2,7.94555e+06,8.01909e+06,474606,474585,8.17861e+06,8.15496e+06,1.77908e+07,1.779e+07,5.79845e+07,467.094,789.186,467.094,789.186
0,275,838987,55967.6,56455.8,7.94543e+06,8.01896e+06,474573,474552,8.17845e+06,8.1548e+06,1.77906e+07,1.77898e+07,5.79855e+07,467.06,789.129,467.06,789.129
0,276,838963,55961.8,56450,7.94541e+06,8.01894e+06,474538,474518,8.17828e+06,8.15463e+06,1.77904e+07,1.77895e+07,5.79865e+07,467.025,789.07,467.025,789.07
0,277,838962,55956.7,56444.9,7.9455e+06,8.01904e+06,474502,474482,8.1781e+06,8.15445e+06,1.779e+07,1.77892e+07,5.79874e+07,466.989,789.01,466.989,789.01
0,278,838986,55952.3,56440.5,7.9457e+06,8.01924e+06,474466,474447,8.1779e+06,8.15426e+06,1.77896e+07,1.77888e+07,5.79884e+07,466.953,788.95,466.953,788.95
0,279,839034,55948.7,56436.9,7.94601e+06,8.01955e+06,474430,474411,8.1777e+06,8.15406e+06,1.77891e+07,1.77883e+07,5.79894e+07,466.918,788.891,466.918,788.891
0,280,839104,55946,56434.2,7.94642e+06,8.01997e+06,474394,474376,8.17749e+06,8.15385e+06,1.77885e+07,1.77877e+07,5.79904e+07,466.883,788.834,466.883,788.834
0,281,839196,55944.1,56432.3,7.94693e+06,8.02049e+06,474360,474342,8.17727e+06,8.15363e+06,1.77879e+07,1.77871e+07,5.79914e+07,466.85,788.779,466.85,788.779
0,282,839309,55943,56431.3,7.94753e+06,8.02109e+06,474327,474309,8.17705e+06,8.15341e+06,1.77872e+07,1.77864e+07,5.79923e+07,466.819,788.727,466.819,788.727
0,283,839439,55942.9,56431.2,7.94822e+06,8.02179e+06,474296,474278,8.17683e+06,8.15319e+06,1.77865e+07,1.77857e+07,5.79933e+07,466.791,788.679,466.791,788.679
0,284,839587,55943.6,56432,7.94898e+06,8.02255e+06,474268,474250,8.17661e+06,8.15297e+06,1.77857e+07,1.77849e+07,5.79942e+07,466.765,788.636,466.765,788.636
0,285,839748,55945.1,56433.6,7.9498e+06,8.02339e+06,474242,474225,8.17639e+06,8.15275e+06,1.77849e+07,1.77842e+07,5.79951e+07,466.742,788.599,466.742,788.599
0,286,839922,55947.5,56436,7.95068e+06,8.02427e+06,474220,474204,8.17618e+06,8.15253e+06,1.77842e+07,1.77834e+07,5.7996e+07,466.723,788.567,466.723,788.567
0,287,840105,55950.6,56439.2,7.9516e+06,8.0252e+06,474202,474185,8.17597e+06,8.15232e+06,1.77834e+07,1.77826e+07,5.79969e+07,466.708,788.541,463.463,788.541
0,288,840294,55954.5,56443.1,7.95255e+06,8.02616e+06,474188,474171,8.17577e+06,8.15212e+06,1.77826e+07,1.77819e+07,5.79978e+07,466.696,788.523,464.56,788.523
0,289,840488,55959,56447.7,7.95352e+06,8.02714e+06,474178,474162,8.17558e+06,8.15193e+06,1.77819e+07,1.77811e+07,5.79987e+07,466.69,788.511,463.493,788.511
