time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
134,2.52386e+06,2.52386e+06,2.52386e+06,16309.9,16309.9,16309.9,18198.4,18198.4,18198.4,2.04552e+07,2.04552e+07,2.04552e+07,2.22623e+07,2.22623e+07,2.22623e+07,48426.7,48426.7,48426.7,49658.5,49658.5,49658.5,2.05133e+06,2.05133e+06,2.05133e+06,1.93258e+06,1.93258e+06,1.93258e+06,4.59896e+06,4.59896e+06,4.59896e+06,4.51783e+06,4.51783e+06,4.51783e+06,6.90251e+07,6.90251e+07,6.90251e+07,61.2742,61.2742,61.2742,86.7411,86.7411,86.7411
135,2.52521e+06,2.52521e+06,2.52521e+06,16196.1,16196.1,16196.1,18215.5,18215.5,18215.5,2.04554e+07,2.04554e+07,2.04554e+07,2.22671e+07,2.22671e+07,2.22671e+07,48074.5,48074.5,48074.5,49681.1,49681.1,49681.1,2.05153e+06,2.05153e+06,2.05153e+06,1.93078e+06,1.93078e+06,1.93078e+06,4.59357e+06,4.59357e+06,4.59357e+06,4.51913e+06,4.51913e+06,4.51913e+06,6.90285e+07,6.90285e+07,6.90285e+07,60.8172,60.8172,60.8172,86.7864,86.7864,86.7864
136,2.5268e+06,2.5268e+06,2.5268e+06,16094.2,16094.2,16094.2,18236.8,18236.8,18236.8,2.04556e+07,2.04556e+07,2.04556e+07,2.22728e+07,2.22728e+07,2.22728e+07,47755.1,47755.1,47755.1,49709.8,49709.8,49709.8,2.05178e+06,2.05178e+06,2.05178e+06,1.92871e+06,1.92871e+06,1.92871e+06,4.58736e+06,4.58736e+06,4.58736e+06,4.52047e+06,4.52047e+06,4.52047e+06,6.90318e+07,6.90318e+07,6.90318e+07,60.3983,60.3983,60.3983,86.8435,86.8435,86.8435
137,2.5286e+06,2.5286e+06,2.5286e+06,16005.8,16005.8,16005.8,18262.5,18262.5,18262.5,2.04555e+07,2.04555e+07,2.04555e+07,2.22793e+07,2.22793e+07,2.22793e+07,47473.7,47473.7,47473.7,49746.1,49746.1,49746.1,2.05209e+06,2.05209e+06,2.05209e+06,1.9264e+06,1.9264e+06,1.9264e+06,4.58048e+06,4.58048e+06,4.58048e+06,4.52186e+06,4.52186e+06,4.52186e+06,6.9035e+07,6.9035e+07,6.9035e+07,60.0248,60.0248,60.0248,86.915,86.915,86.915
138,2.53053e+06,2.53053e+06,2.53053e+06,15932,15932,15932,18292.6,18292.6,18292.6,2.04553e+07,2.04553e+07,2.04553e+07,2.22866e+07,2.22866e+07,2.22866e+07,47234.5,47234.5,47234.5,49790.5,49790.5,49790.5,2.05247e+06,2.05247e+06,2.05247e+06,1.92392e+06,1.92392e+06,1.92392e+06,4.57306e+06,4.57306e+06,4.57306e+06,4.52333e+06,4.52333e+06,4.52333e+06,6.9038e+07,6.9038e+07,6.9038e+07,59.7026,59.7026,59.7026,87.0023,87.0023,87.0023
139,2.53255e+06,2.53255e+06,2.53255e+06,15873.6,15873.6,15873.6,18326.6,18326.6,18326.6,2.04548e+07,2.04548e+07,2.04548e+07,2.22945e+07,2.22945e+07,2.22945e+07,47040.6,47040.6,47040.6,49842.9,49842.9,49842.9,2.05295e+06,2.05295e+06,2.05295e+06,1.9213e+06,1.9213e+06,1.9213e+06,4.56524e+06,4.56524e+06,4.56524e+06,4.52489e+06,4.52489e+06,4.52489e+06,6.9041e+07,6.9041e+07,6.9041e+07,59.4358,59.4358,59.4358,87.1052,87.1052,87.1052
140,2.5346e+06,2.5346e+06,2.5346e+06,15831,15831,15831,18363.7,18363.7,18363.7,2.04541e+07,2.04541e+07,2.04541e+07,2.23028e+07,2.23028e+07,2.23028e+07,46894,46894,46894,49902.2,49902.2,49902.2,2.05351e+06,2.05351e+06,2.05351e+06,1.9186e+06,1.9186e+06,1.9186e+06,4.55718e+06,4.55718e+06,4.55718e+06,4.52656e+06,4.52656e+06,4.52656e+06,6.90438e+07,6.90438e+07,6.90438e+07,59.2275,59.2275,59.2275,87.2224,87.2224,87.2224
141,2.53662e+06,2.53662e+06,2.53662e+06,15804.3,15804.3,15804.3,18403.1,18403.1,18403.1,2.04531e+07,2.04531e+07,2.04531e+07,2.23115e+07,2.23115e+07,2.23115e+07,46795.3,46795.3,46795.3,49967,49967,49967,2.05417e+06,2.05417e+06,2.05417e+06,1.91587e+06,1.91587e+06,1.91587e+06,4.54902e+06,4.54902e+06,4.54902e+06,4.52836e+06,4.52836e+06,4.52836e+06,6.90464e+07,6.90464e+07,6.90464e+07,59.0792,59.0792,59.0792,87.351,87.351,87.351
142,2.53857e+06,2.53857e+06,2.53857e+06,15793.2,15793.2,15793.2,18443.4,18443.4,18443.4,2.04519e+07,2.04519e+07,2.04519e+07,2.23204e+07,2.23204e+07,2.23204e+07,46744.6,46744.6,46744.6,50034.7,50034.7,50034.7,2.05493e+06,2.05493e+06,2.05493e+06,1.91315e+06,1.91315e+06,1.91315e+06,4.54089e+06,4.54089e+06,4.54089e+06,4.53029e+06,4.53029e+06,4.53029e+06,6.9049e+07,6.9049e+07,6.9049e+07,58.991,58.991,58.991,87.487,87.487,87.487
143,2.54041e+06,2.54041e+06,2.54041e+06,15797.2,15797.2,15797.2,18483.4,18483.4,18483.4,2.04504e+07,2.04504e+07,2.04504e+07,2.23292e+07,2.23292e+07,2.23292e+07,46740.6,46740.6,46740.6,50102.6,50102.6,50102.6,2.05579e+06,2.05579e+06,2.05579e+06,1.91048e+06,1.91048e+06,1.91048e+06,4.53295e+06,4.53295e+06,4.53295e+06,4.53237e+06,4.53237e+06,4.53237e+06,6.90513e+07,6.90513e+07,6.90513e+07,58.9621,58.9621,58.9621,87.6256,87.6256,87.6256
144,2.54208e+06,2.54208e+06,2.54208e+06,15815.5,15815.5,15815.5,18521.4,18521.4,18521.4,2.04486e+07,2.04486e+07,2.04486e+07,2.2338e+07,2.2338e+07,2.2338e+07,46781.4,46781.4,46781.4,50167.4,50167.4,50167.4,2.05674e+06,2.05674e+06,2.05674e+06,1.90791e+06,1.90791e+06,1.90791e+06,4.52531e+06,4.52531e+06,4.52531e+06,4.53456e+06,4.53456e+06,4.53456e+06,6.90536e+07,6.90536e+07,6.90536e+07,58.9902,58.9902,58.9902,87.7608,87.7608,87.7608
145,2.54357e+06,2.54357e+06,2.54357e+06,15847.1,15847.1,15847.1,18556,18556,18556,2.04465e+07,2.04465e+07,2.04465e+07,2.23466e+07,2.23466e+07,2.23466e+07,46864.5,46864.5,46864.5,50225.6,50225.6,50225.6,2.05778e+06,2.05778e+06,2.05778e+06,1.90548e+06,1.90548e+06,1.90548e+06,4.51809e+06,4.51809e+06,4.51809e+06,4.53687e+06,4.53687e+06,4.53687e+06,6.90557e+07,6.90557e+07,6.90557e+07,59.0725,59.0725,59.0725,87.8864,87.8864,87.8864
146,2.54485e+06,2.54485e+06,2.54485e+06,15890.9,15890.9,15890.9,18585.6,18585.6,18585.6,2.04443e+07,2.04443e+07,2.04443e+07,2.23549e+07,2.23549e+07,2.23549e+07,46986.5,46986.5,46986.5,50273.7,50273.7,50273.7,2.05888e+06,2.05888e+06,2.05888e+06,1.90321e+06,1.90321e+06,1.90321e+06,4.5114e+06,4.5114e+06,4.5114e+06,4.53927e+06,4.53927e+06,4.53927e+06,6.90578e+07,6.90578e+07,6.90578e+07,59.205,59.205,59.205,87.996,87.996,87.996
147,2.5459e+06,2.5459e+06,2.5459e+06,15945.4,15945.4,15945.4,18608.8,18608.8,18608.8,2.04419e+07,2.04419e+07,2.04419e+07,2.23627e+07,2.23627e+07,2.23627e+07,47143.7,47143.7,47143.7,50308.3,50308.3,50308.3,2.06003e+06,2.06003e+06,2.06003e+06,1.90115e+06,1.90115e+06,1.90115e+06,4.50533e+06,4.50533e+06,4.50533e+06,4.5417e+06,4.5417e+06,4.5417e+06,6.90597e+07,6.90597e+07,6.90597e+07,59.3834,59.3834,59.3834,88.083,88.083,88.083
148,2.54672e+06,2.54672e+06,2.54672e+06,16009.3,16009.3,16009.3,18624.2,18624.2,18624.2,2.04393e+07,2.04393e+07,2.04393e+07,2.23701e+07,2.23701e+07,2.23701e+07,47332.1,47332.1,47332.1,50326.1,50326.1,50326.1,2.0612e+06,2.0612e+06,2.0612e+06,1.8993e+06,1.8993e+06,1.8993e+06,4.49996e+06,4.49996e+06,4.49996e+06,4.54414e+06,4.54414e+06,4.54414e+06,6.90616e+07,6.90616e+07,6.90616e+07,59.6026,59.6026,59.6026,88.1415,88.1415,88.1415
149,2.5473e+06,2.5473e+06,2.5473e+06,16081.3,16081.3,16081.3,18630.7,18630.7,18630.7,2.04367e+07,2.04367e+07,2.04367e+07,2.23768e+07,2.23768e+07,2.23768e+07,47547.1,47547.1,47547.1,50324.5,50324.5,50324.5,2.06238e+06,2.06238e+06,2.06238e+06,1.8977e+06,1.8977e+06,1.8977e+06,4.49534e+06,4.49534e+06,4.49534e+06,4.54652e+06,4.54652e+06,4.54652e+06,6.90634e+07,6.90634e+07,6.90634e+07,59.8573,59.8573,59.8573,88.1663,88.1663,88.1663
150,2.54766e+06,2.54766e+06,2.54766e+06,16159.7,16159.7,16159.7,18627.7,18627.7,18627.7,2.04342e+07,2.04342e+07,2.04342e+07,2.23828e+07,2.23828e+07,2.23828e+07,47784.2,47784.2,47784.2,50301.4,50301.4,50301.4,2.06353e+06,2.06353e+06,2.06353e+06,1.89637e+06,1.89637e+06,1.89637e+06,4.49153e+06,4.49153e+06,4.49153e+06,4.54879e+06,4.54879e+06,4.54879e+06,6.90652e+07,6.90652e+07,6.90652e+07,60.1418,60.1418,60.1418,88.1531,88.1531,88.1531
151,2.5478e+06,2.5478e+06,2.5478e+06,16243.1,16243.1,16243.1,18614.5,18614.5,18614.5,2.04317e+07,2.04317e+07,2.04317e+07,2.23881e+07,2.23881e+07,2.23881e+07,48038.9,48038.9,48038.9,50255.5,50255.5,50255.5,2.06463e+06,2.06463e+06,2.06463e+06,1.89529e+06,1.89529e+06,1.89529e+06,4.48855e+06,4.48855e+06,4.48855e+06,4.55089e+06,4.55089e+06,4.55089e+06,6.9067e+07,6.9067e+07,6.9067e+07,60.4505,60.4505,60.4505,88.0988,88.0988,88.0988
152,2.54775e+06,2.54775e+06,2.54775e+06,16330.2,16330.2,16330.2,18591.1,18591.1,18591.1,2.04294e+07,2.04294e+07,2.04294e+07,2.23927e+07,2.23927e+07,2.23927e+07,48306.6,48306.6,48306.6,50186.1,50186.1,50186.1,2.06564e+06,2.06564e+06,2.06564e+06,1.8945e+06,1.8945e+06,1.8945e+06,4.48643e+06,4.48643e+06,4.48643e+06,4.55275e+06,4.55275e+06,4.55275e+06,6.90688e+07,6.90688e+07,6.90688e+07,60.7776,60.7776,60.7776,88.0017,88.0017,88.0017
153,2.54752e+06,2.54752e+06,2.54752e+06,16419.6,16419.6,16419.6,18557.5,18557.5,18557.5,2.04274e+07,2.04274e+07,2.04274e+07,2.23965e+07,2.23965e+07,2.23965e+07,48582.8,48582.8,48582.8,50093.7,50093.7,50093.7,2.06655e+06,2.06655e+06,2.06655e+06,1.89398e+06,1.89398e+06,1.89398e+06,4.48517e+06,4.48517e+06,4.48517e+06,4.55432e+06,4.55432e+06,4.55432e+06,6.90707e+07,6.90707e+07,6.90707e+07,61.1177,61.1177,61.1177,87.8617,87.8617,87.8617
154,2.54714e+06,2.54714e+06,2.54714e+06,16509.9,16509.9,16509.9,18514.4,18514.4,18514.4,2.04257e+07,2.04257e+07,2.04257e+07,2.23994e+07,2.23994e+07,2.23994e+07,48863.5,48863.5,48863.5,49979.2,49979.2,49979.2,2.06731e+06,2.06731e+06,2.06731e+06,1.89374e+06,1.89374e+06,1.89374e+06,4.48476e+06,4.48476e+06,4.48476e+06,4.55554e+06,4.55554e+06,4.55554e+06,6.90725e+07,6.90725e+07,6.90725e+07,61.4654,61.4654,61.4654,87.6801,87.6801,87.6801
155,2.54664e+06,2.54664e+06,2.54664e+06,16600.1,16600.1,16600.1,18462.6,18462.6,18462.6,2.04243e+07,2.04243e+07,2.04243e+07,2.24016e+07,2.24016e+07,2.24016e+07,49144.6,49144.6,49144.6,49844.7,49844.7,49844.7,2.06792e+06,2.06792e+06,2.06792e+06,1.89377e+06,1.89377e+06,1.89377e+06,4.48517e+06,4.48517e+06,4.48517e+06,4.55635e+06,4.55635e+06,4.55635e+06,6.90744e+07,6.90744e+07,6.90744e+07,61.8158,61.8158,61.8158,87.4599,87.4599,87.4599
156,2.54604e+06,2.54604e+06,2.54604e+06,16689.1,16689.1,16689.1,18403.2,18403.2,18403.2,2.04235e+07,2.04235e+07,2.04235e+07,2.24029e+07,2.24029e+07,2.24029e+07,49422.7,49422.7,49422.7,49693,49693,49693,2.06835e+06,2.06835e+06,2.06835e+06,1.89406e+06,1.89406e+06,1.89406e+06,4.48639e+06,4.48639e+06,4.48639e+06,4.55672e+06,4.55672e+06,4.55672e+06,6.90764e+07,6.90764e+07,6.90764e+07,62.1642,62.1642,62.1642,87.2054,87.2054,87.2054
157,2.54536e+06,2.54536e+06,2.54536e+06,16775.9,16775.9,16775.9,18337.6,18337.6,18337.6,2.04231e+07,2.04231e+07,2.04231e+07,2.24035e+07,2.24035e+07,2.24035e+07,49694.3,49694.3,49694.3,49527.3,49527.3,49527.3,2.06859e+06,2.06859e+06,2.06859e+06,1.8946e+06,1.8946e+06,1.8946e+06,4.48837e+06,4.48837e+06,4.48837e+06,4.55662e+06,4.55662e+06,4.55662e+06,6.90784e+07,6.90784e+07,6.90784e+07,62.5065,62.5065,62.5065,86.922,86.922,86.922
158,2.54463e+06,2.54463e+06,2.54463e+06,16859.7,16859.7,16859.7,18267.5,18267.5,18267.5,2.04232e+07,2.04232e+07,2.04232e+07,2.24032e+07,2.24032e+07,2.24032e+07,49956.6,49956.6,49956.6,49351.5,49351.5,49351.5,2.06862e+06,2.06862e+06,2.06862e+06,1.89538e+06,1.89538e+06,1.89538e+06,4.49106e+06,4.49106e+06,4.49106e+06,4.55603e+06,4.55603e+06,4.55603e+06,6.90805e+07,6.90805e+07,6.90805e+07,62.8389,62.8389,62.8389,86.6163,86.6163,86.6163
159,2.54386e+06,2.54386e+06,2.54386e+06,16939.8,16939.8,16939.8,18194.4,18194.4,18194.4,2.0424e+07,2.0424e+07,2.0424e+07,2.24023e+07,2.24023e+07,2.24023e+07,50207,50207,50207,49169.9,49169.9,49169.9,2.06843e+06,2.06843e+06,2.06843e+06,1.89637e+06,1.89637e+06,1.89637e+06,4.49441e+06,4.49441e+06,4.49441e+06,4.55493e+06,4.55493e+06,4.55493e+06,6.90827e+07,6.90827e+07,6.90827e+07,63.1581,63.1581,63.1581,86.2956,86.2956,86.2956
160,2.54308e+06,2.54308e+06,2.54308e+06,17015.4,17015.4,17015.4,18120.2,18120.2,18120.2,2.04253e+07,2.04253e+07,2.04253e+07,2.24006e+07,2.24006e+07,2.24006e+07,50443.3,50443.3,50443.3,48987,48987,48987,2.06804e+06,2.06804e+06,2.06804e+06,1.89757e+06,1.89757e+06,1.89757e+06,4.49837e+06,4.49837e+06,4.49837e+06,4.55333e+06,4.55333e+06,4.55333e+06,6.90849e+07,6.90849e+07,6.90849e+07,63.4612,63.4612,63.4612,85.9678,85.9678,85.9678
161,2.5423e+06,2.5423e+06,2.5423e+06,17086,17086,17086,18046.7,18046.7,18046.7,2.04271e+07,2.04271e+07,2.04271e+07,2.23982e+07,2.23982e+07,2.23982e+07,50663.4,50663.4,50663.4,48807.3,48807.3,48807.3,2.06744e+06,2.06744e+06,2.06744e+06,1.89896e+06,1.89896e+06,1.89896e+06,4.50286e+06,4.50286e+06,4.50286e+06,4.55126e+06,4.55126e+06,4.55126e+06,6.90872e+07,6.90872e+07,6.90872e+07,63.7455,63.7455,63.7455,85.6408,85.6408,85.6408
162,2.54152e+06,2.54152e+06,2.54152e+06,17151.1,17151.1,17151.1,17975.5,17975.5,17975.5,2.04296e+07,2.04296e+07,2.04296e+07,2.23953e+07,2.23953e+07,2.23953e+07,50865.8,50865.8,50865.8,48635.1,48635.1,48635.1,2.06664e+06,2.06664e+06,2.06664e+06,1.90051e+06,1.90051e+06,1.90051e+06,4.50782e+06,4.50782e+06,4.50782e+06,4.54874e+06,4.54874e+06,4.54874e+06,6.90896e+07,6.90896e+07,6.90896e+07,64.0089,64.0089,64.0089,85.3227,85.3227,85.3227
163,2.54075e+06,2.54075e+06,2.54075e+06,17210.2,17210.2,17210.2,17908.4,17908.4,17908.4,2.04325e+07,2.04325e+07,2.04325e+07,2.23917e+07,2.23917e+07,2.23917e+07,51048.8,51048.8,51048.8,48474.8,48474.8,48474.8,2.06566e+06,2.06566e+06,2.06566e+06,1.90221e+06,1.90221e+06,1.90221e+06,4.51319e+06,4.51319e+06,4.51319e+06,4.54582e+06,4.54582e+06,4.54582e+06,6.90921e+07,6.90921e+07,6.90921e+07,64.2492,64.2492,64.2492,85.0212,85.0212,85.0212
164,2.54e+06,2.54e+06,2.54e+06,17262.8,17262.8,17262.8,17846.8,17846.8,17846.8,2.0436e+07,2.0436e+07,2.0436e+07,2.23877e+07,2.23877e+07,2.23877e+07,51211.1,51211.1,51211.1,48330.2,48330.2,48330.2,2.06451e+06,2.06451e+06,2.06451e+06,1.90402e+06,1.90402e+06,1.90402e+06,4.51889e+06,4.51889e+06,4.51889e+06,4.54254e+06,4.54254e+06,4.54254e+06,6.90946e+07,6.90946e+07,6.90946e+07,64.4648,64.4648,64.4648,84.7435,84.7435,84.7435
165,2.53926e+06,2.53926e+06,2.53926e+06,17308.4,17308.4,17308.4,17792.1,17792.1,17792.1,2.04398e+07,2.04398e+07,2.04398e+07,2.23832e+07,2.23832e+07,2.23832e+07,51351.6,51351.6,51351.6,48204.7,48204.7,48204.7,2.06322e+06,2.06322e+06,2.06322e+06,1.90594e+06,1.90594e+06,1.90594e+06,4.52484e+06,4.52484e+06,4.52484e+06,4.53898e+06,4.53898e+06,4.53898e+06,6.90972e+07,6.90972e+07,6.90972e+07,64.654,64.654,64.654,84.4959,84.4959,84.4959
166,2.53854e+06,2.53854e+06,2.53854e+06,17346.8,17346.8,17346.8,17745.2,17745.2,17745.2,2.04441e+07,2.04441e+07,2.04441e+07,2.23783e+07,2.23783e+07,2.23783e+07,51469.1,51469.1,51469.1,48101.1,48101.1,48101.1,2.06182e+06,2.06182e+06,2.06182e+06,1.90793e+06,1.90793e+06,1.90793e+06,4.53099e+06,4.53099e+06,4.53099e+06,4.53519e+06,4.53519e+06,4.53519e+06,6.90998e+07,6.90998e+07,6.90998e+07,64.8154,64.8154,64.8154,84.2841,84.2841,84.2841
167,2.53783e+06,2.53783e+06,2.53783e+06,17377.4,17377.4,17377.4,17707.1,17707.1,17707.1,2.04486e+07,2.04486e+07,2.04486e+07,2.23731e+07,2.23731e+07,2.23731e+07,51562.6,51562.6,51562.6,48021.8,48021.8,48021.8,2.06032e+06,2.06032e+06,2.06032e+06,1.90998e+06,1.90998e+06,1.90998e+06,4.53724e+06,4.53724e+06,4.53724e+06,4.53126e+06,4.53126e+06,4.53126e+06,6.91025e+07,6.91025e+07,6.91025e+07,64.9475,64.9475,64.9475,84.1125,84.1125,84.1125
168,2.53713e+06,2.53713e+06,2.53713e+06,17399.9,17399.9,17399.9,17678.4,17678.4,17678.4,2.04534e+07,2.04534e+07,2.04534e+07,2.23676e+07,2.23676e+07,2.23676e+07,51631.2,51631.2,51631.2,47968.2,47968.2,47968.2,2.05877e+06,2.05877e+06,2.05877e+06,1.91205e+06,1.91205e+06,1.91205e+06,4.54354e+06,4.54354e+06,4.54354e+06,4.52726e+06,4.52726e+06,4.52726e+06,6.91052e+07,6.91052e+07,6.91052e+07,65.0491,65.0491,65.0491,83.9847,83.9847,83.9847
169,2.53643e+06,2.53643e+06,2.53643e+06,17413.9,17413.9,17413.9,17659.4,17659.4,17659.4,2.04583e+07,2.04583e+07,2.04583e+07,2.2362e+07,2.2362e+07,2.2362e+07,51674.1,51674.1,51674.1,47941.5,47941.5,47941.5,2.05719e+06,2.05719e+06,2.05719e+06,1.91412e+06,1.91412e+06,1.91412e+06,4.54979e+06,4.54979e+06,4.54979e+06,4.52327e+06,4.52327e+06,4.52327e+06,6.9108e+07,6.9108e+07,6.9108e+07,65.1189,65.1189,65.1189,83.9028,83.9028,83.9028
170,2.53573e+06,2.53573e+06,2.53573e+06,17419.1,17419.1,17419.1,17650.4,17650.4,17650.4,2.04633e+07,2.04633e+07,2.04633e+07,2.23563e+07,2.23563e+07,2.23563e+07,51690.6,51690.6,51690.6,47941.9,47941.9,47941.9,2.0556e+06,2.0556e+06,2.0556e+06,1.91618e+06,1.91618e+06,1.91618e+06,4.55593e+06,4.55593e+06,4.55593e+06,4.51936e+06,4.51936e+06,4.51936e+06,6.91108e+07,6.91108e+07,6.91108e+07,65.156,65.156,65.156,83.8681,83.8681,83.8681
171,2.53503e+06,2.53503e+06,2.53503e+06,17415.2,17415.2,17415.2,17651.2,17651.2,17651.2,2.04683e+07,2.04683e+07,2.04683e+07,2.23505e+07,2.23505e+07,2.23505e+07,51680,51680,51680,47968.9,47968.9,47968.9,2.05404e+06,2.05404e+06,2.05404e+06,1.91818e+06,1.91818e+06,1.91818e+06,4.56189e+06,4.56189e+06,4.56189e+06,4.51562e+06,4.51562e+06,4.51562e+06,6.91136e+07,6.91136e+07,6.91136e+07,65.1595,65.1595,65.1595,83.8805,83.8805,83.8805
172,2.53433e+06,2.53433e+06,2.53433e+06,17402,17402,17402,17661.5,17661.5,17661.5,2.04732e+07,2.04732e+07,2.04732e+07,2.23449e+07,2.23449e+07,2.23449e+07,51641.9,51641.9,51641.9,48021.7,48021.7,48021.7,2.05254e+06,2.05254e+06,2.05254e+06,1.92011e+06,1.92011e+06,1.92011e+06,4.56759e+06,4.56759e+06,4.56759e+06,4.51212e+06,4.51212e+06,4.51212e+06,6.91165e+07,6.91165e+07,6.91165e+07,65.1285,65.1285,65.1285,83.9388,83.9388,83.9388
173,2.53363e+06,2.53363e+06,2.53363e+06,17379.4,17379.4,17379.4,17680.8,17680.8,17680.8,2.04779e+07,2.04779e+07,2.04779e+07,2.23394e+07,2.23394e+07,2.23394e+07,51576.2,51576.2,51576.2,48098.7,48098.7,48098.7,2.05112e+06,2.05112e+06,2.05112e+06,1.92194e+06,1.92194e+06,1.92194e+06,4.57295e+06,4.57295e+06,4.57295e+06,4.50891e+06,4.50891e+06,4.50891e+06,6.91194e+07,6.91194e+07,6.91194e+07,65.0627,65.0627,65.0627,84.041,84.041,84.041
174,2.53292e+06,2.53292e+06,2.53292e+06,17347.3,17347.3,17347.3,17708.3,17708.3,17708.3,2.04824e+07,2.04824e+07,2.04824e+07,2.23341e+07,2.23341e+07,2.23341e+07,51482.9,51482.9,51482.9,48197.7,48197.7,48197.7,2.04981e+06,2.04981e+06,2.04981e+06,1.92365e+06,1.92365e+06,1.92365e+06,4.57792e+06,4.57792e+06,4.57792e+06,4.50606e+06,4.50606e+06,4.50606e+06,6.91224e+07,6.91224e+07,6.91224e+07,64.9619,64.9619,64.9619,84.1837,84.1837,84.1837
175,2.53223e+06,2.53223e+06,2.53223e+06,17305.8,17305.8,17305.8,17743.3,17743.3,17743.3,2.04866e+07,2.04866e+07,2.04866e+07,2.23291e+07,2.23291e+07,2.23291e+07,51362.4,51362.4,51362.4,48316.2,48316.2,48316.2,2.04862e+06,2.04862e+06,2.04862e+06,1.92521e+06,1.92521e+06,1.92521e+06,4.58241e+06,4.58241e+06,4.58241e+06,4.50362e+06,4.50362e+06,4.50362e+06,6.91254e+07,6.91254e+07,6.91254e+07,64.8264,64.8264,64.8264,84.3631,84.3631,84.3631
176,2.53155e+06,2.53155e+06,2.53155e+06,17255.3,17255.3,17255.3,17784.6,17784.6,17784.6,2.04904e+07,2.04904e+07,2.04904e+07,2.23246e+07,2.23246e+07,2.23246e+07,51215.5,51215.5,51215.5,48451.3,48451.3,48451.3,2.04757e+06,2.04757e+06,2.04757e+06,1.92659e+06,1.92659e+06,1.92659e+06,4.58637e+06,4.58637e+06,4.58637e+06,4.50163e+06,4.50163e+06,4.50163e+06,6.91283e+07,6.91283e+07,6.91283e+07,64.6568,64.6568,64.6568,84.5745,84.5745,84.5745
177,2.53089e+06,2.53089e+06,2.53089e+06,17196,17196,17196,17831.3,17831.3,17831.3,2.04939e+07,2.04939e+07,2.04939e+07,2.23205e+07,2.23205e+07,2.23205e+07,51043.2,51043.2,51043.2,48599.8,48599.8,48599.8,2.04668e+06,2.04668e+06,2.04668e+06,1.92778e+06,1.92778e+06,1.92778e+06,4.58975e+06,4.58975e+06,4.58975e+06,4.50011e+06,4.50011e+06,4.50011e+06,6.91314e+07,6.91314e+07,6.91314e+07,64.4544,64.4544,64.4544,84.8125,84.8125,84.8125
178,2.53027e+06,2.53027e+06,2.53027e+06,17128.5,17128.5,17128.5,17882.2,17882.2,17882.2,2.04969e+07,2.04969e+07,2.04969e+07,2.2317e+07,2.2317e+07,2.2317e+07,50847.1,50847.1,50847.1,48758.1,48758.1,48758.1,2.04596e+06,2.04596e+06,2.04596e+06,1.92876e+06,1.92876e+06,1.92876e+06,4.59248e+06,4.59248e+06,4.59248e+06,4.49909e+06,4.49909e+06,4.49909e+06,6.91344e+07,6.91344e+07,6.91344e+07,64.2208,64.2208,64.2208,85.0715,85.0715,85.0715
179,2.52969e+06,2.52969e+06,2.52969e+06,17053.5,17053.5,17053.5,17936.1,17936.1,17936.1,2.04994e+07,2.04994e+07,2.04994e+07,2.23141e+07,2.23141e+07,2.23141e+07,50629.3,50629.3,50629.3,48922.9,48922.9,48922.9,2.0454e+06,2.0454e+06,2.0454e+06,1.9295e+06,1.9295e+06,1.9295e+06,4.59452e+06,4.59452e+06,4.59452e+06,4.49856e+06,4.49856e+06,4.49856e+06,6.91374e+07,6.91374e+07,6.91374e+07,63.9582,63.9582,63.9582,85.3455,85.3455,85.3455
180,2.52918e+06,2.52918e+06,2.52918e+06,16971.9,16971.9,16971.9,17991.8,17991.8,17991.8,2.05015e+07,2.05015e+07,2.05015e+07,2.23119e+07,2.23119e+07,2.23119e+07,50392,50392,50392,49090.4,49090.4,49090.4,2.04503e+06,2.04503e+06,2.04503e+06,1.93e+06,1.93e+06,1.93e+06,4.59583e+06,4.59583e+06,4.59583e+06,4.49854e+06,4.49854e+06,4.49854e+06,6.91404e+07,6.91404e+07,6.91404e+07,63.6696,63.6696,63.6696,85.6285,85.6285,85.6285
