index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,433466,27829.3,27722.7,6.00212e+06,5.97895e+06,268063,268029,1.20217e+07,1.20327e+07,2.09142e+07,2.09151e+07,4.79578e+07,110.575,121.238,110.575,121.238
0,18,432814,27958.8,27849.9,6.00006e+06,5.97673e+06,269512,269469,1.20221e+07,1.20332e+07,2.09128e+07,2.09135e+07,4.79705e+07,111.193,121.905,111.193,121.905
0,19,431693,28004.2,27895.6,5.99503e+06,5.97157e+06,270353,270322,1.20227e+07,1.20338e+07,2.09151e+07,2.09156e+07,4.7983e+07,111.671,122.43,111.671,122.43
0,20,430635,27957.7,27851.8,5.98974e+06,5.96623e+06,270324,270321,1.20234e+07,1.20345e+07,2.09185e+07,2.09189e+07,4.79953e+07,111.823,122.606,115.436,127.416
0,21,430055,27855.3,27752.9,5.98655e+06,5.96308e+06,269603,269631,1.20239e+07,1.2035e+07,2.09205e+07,2.0921e+07,4.80075e+07,111.642,122.421,109.429,128.506
0,22,430082,27752,27652.5,5.98647e+06,5.96312e+06,268656,268704,1.2024e+07,1.20351e+07,2.09198e+07,2.09203e+07,4.80195e+07,111.272,122.028,105.192,120.665
0,23,430551,27693.8,27595.4,5.98893e+06,5.96571e+06,267971,268021,1.20239e+07,1.2035e+07,2.09164e+07,2.09171e+07,4.80311e+07,110.922,121.65,131.368,122.468
0,24,431127,27698.6,27599.2,5.99232e+06,5.9692e+06,267831,267866,1.20236e+07,1.20347e+07,2.09119e+07,2.09127e+07,4.80421e+07,110.753,121.462,112.694,122.103
0,25,431487,27753.2,27651.3,5.99489e+06,5.97179e+06,268227,268238,1.20234e+07,1.20344e+07,2.09079e+07,2.09088e+07,4.80527e+07,110.818,121.523,101.905,121.773
0,26,431457,27823.9,27719.4,5.99555e+06,5.9724e+06,268911,268899,1.20233e+07,1.20344e+07,2.09059e+07,2.09068e+07,4.80628e+07,111.055,121.773,104.045,108.235
0,27,431076,27875.1,27768.8,5.99428e+06,5.97103e+06,269538,269515,1.20234e+07,1.20345e+07,2.09061e+07,2.09069e+07,4.80727e+07,111.335,122.071,119.222,131.047
0,28,430537,27885.6,27779.1,5.99194e+06,5.96859e+06,269844,269824,1.20237e+07,1.20348e+07,2.09078e+07,2.09084e+07,4.80824e+07,111.527,122.28,112.18,111.193
0,29,430083,27856.2,27750.8,5.98979e+06,5.96639e+06,269750,269744,1.20239e+07,1.2035e+07,2.09097e+07,2.09103e+07,4.80919e+07,111.562,122.322,109.05,106.176
0,30,429880,27805.8,27702.5,5.98881e+06,5.96541e+06,269371,269383,1.2024e+07,1.20351e+07,2.09108e+07,2.09113e+07,4.81013e+07,111.452,122.209,102.309,126.558
0,31,429960,27759.9,27658.4,5.98931e+06,5.96596e+06,268933,268960,1.20239e+07,1.2035e+07,2.09105e+07,2.09111e+07,4.81105e+07,111.273,122.02,108.531,115.983
0,32,430226,27737.6,27637.1,5.99092e+06,5.96764e+06,268649,268681,1.20237e+07,1.20348e+07,2.0909e+07,2.09097e+07,4.81194e+07,111.119,121.856,92.1062,116.73
0,33,430520,27744.4,27643.7,5.99285e+06,5.96963e+06,268626,268653,1.20235e+07,1.20346e+07,2.09071e+07,2.09078e+07,4.8128e+07,111.057,121.789,108.652,107.074
0,34,430703,27772,27670.2,5.99434e+06,5.97115e+06,268835,268851,1.20234e+07,1.20345e+07,2.09056e+07,2.09064e+07,4.81362e+07,111.102,121.834,110.709,123.79
0,35,430712,27804.1,27700.8,5.99498e+06,5.97178e+06,269148,269150,1.20233e+07,1.20344e+07,2.0905e+07,2.09058e+07,4.81442e+07,111.216,121.954,113.138,122.252
0,36,430582,27825.2,27720.7,5.99485e+06,5.97161e+06,269408,269401,1.20233e+07,1.20344e+07,2.09054e+07,2.09061e+07,4.8152e+07,111.338,122.082,122.792,133.118
0,37,430410,27827.3,27722.4,5.99441e+06,5.97111e+06,269507,269498,1.20233e+07,1.20344e+07,2.09063e+07,2.0907e+07,4.81596e+07,111.412,122.16,78.9373,128.38
0,38,430301,27812.6,27708.1,5.9942e+06,5.97086e+06,269428,269424,1.20234e+07,1.20345e+07,2.09072e+07,2.09078e+07,4.81671e+07,111.412,122.161,131.344,118.96
0,39,430320,27790.8,27687.1,5.99463e+06,5.97127e+06,269238,269243,1.20233e+07,1.20345e+07,2.09076e+07,2.09082e+07,4.81744e+07,111.352,122.098,103.017,109.95
0,40,430468,27773.3,27670.6,5.99574e+06,5.97239e+06,269042,269055,1.20233e+07,1.20344e+07,2.09074e+07,2.0908e+07,4.81814e+07,111.268,122.011,119.644,127.507
0,41,430690,27767.8,27665.7,5.99732e+06,5.974e+06,268932,268950,1.20231e+07,1.20343e+07,2.09067e+07,2.09073e+07,4.81883e+07,111.204,121.944,120.307,109.291
0,42,430913,27775.6,27673.7,5.99899e+06,5.9757e+06,268946,268964,1.2023e+07,1.20342e+07,2.09059e+07,2.09065e+07,4.81949e+07,111.187,121.926,101.142,118.639
0,43,431077,27792,27689.6,6.0004e+06,5.97713e+06,269061,269074,1.20229e+07,1.20341e+07,2.09053e+07,2.0906e+07,4.82013e+07,111.217,121.958,106.074,139.847
0,44,431160,27809.1,27706.1,6.00142e+06,5.97815e+06,269212,269219,1.20229e+07,1.2034e+07,2.09052e+07,2.09059e+07,4.82074e+07,111.276,122.02,114.192,130.909
0,45,431185,27820.5,27716.8,6.00211e+06,5.97882e+06,269330,269332,1.20229e+07,1.2034e+07,2.09055e+07,2.09062e+07,4.82134e+07,111.334,122.08,110.007,128.685
0,46,431197,27823.2,27719.2,6.00269e+06,5.97937e+06,269372,269372,1.2023e+07,1.20341e+07,2.0906e+07,2.09067e+07,4.82192e+07,111.367,122.115,101.367,124.017
0,47,431240,27819.1,27715,6.0034e+06,5.98005e+06,269339,269340,1.2023e+07,1.20341e+07,2.09066e+07,2.09072e+07,4.82249e+07,111.368,122.116,108.768,142.687
0,48,431339,27812.6,27708.9,6.00437e+06,5.98101e+06,269266,269270,1.2023e+07,1.20342e+07,2.09069e+07,2.09075e+07,4.82304e+07,111.344,122.091,118.19,110.675
0,49,431487,27809,27705.7,6.00561e+06,5.98225e+06,269201,269209,1.2023e+07,1.20342e+07,2.0907e+07,2.09076e+07,4.82357e+07,111.315,122.06,106.142,125.538
0,50,431655,27811.1,27708.2,6.00699e+06,5.98363e+06,269182,269193,1.20231e+07,1.20342e+07,2.0907e+07,2.09076e+07,4.82408e+07,111.298,122.043,105.021,117.588
0,51,431808,27819,27716.2,6.00831e+06,5.98496e+06,269222,269234,1.20231e+07,1.20342e+07,2.0907e+07,2.09076e+07,4.82458e+07,111.304,122.051,113.034,121.204
0,52,431922,27830,27727.1,6.00943e+06,5.9861e+06,269305,269316,1.20231e+07,1.20343e+07,2.09072e+07,2.09078e+07,4.82506e+07,111.331,122.081,108.551,122.081
0,53,431990,27840.7,27737.5,6.0103e+06,5.98697e+06,269400,269409,1.20232e+07,1.20344e+07,2.09076e+07,2.09083e+07,4.82552e+07,111.37,122.123,111.37,122.123
0,54,432024,27848.1,27744.7,6.01097e+06,5.98764e+06,269476,269483,1.20233e+07,1.20345e+07,2.09084e+07,2.0909e+07,4.82597e+07,111.406,122.161,111.406,122.161
0,55,432046,27851.4,27747.8,6.01154e+06,5.98819e+06,269518,269523,1.20235e+07,1.20346e+07,2.09092e+07,2.09099e+07,4.8264e+07,111.431,122.187,111.431,122.187
0,56,432075,27851.6,27747.9,6.01212e+06,5.98876e+06,269529,269533,1.20237e+07,1.20348e+07,2.09101e+07,2.09108e+07,4.82682e+07,111.441,122.198,111.441,122.198
0,57,432119,27850.9,27747.3,6.01274e+06,5.98937e+06,269525,269530,1.20238e+07,1.2035e+07,2.0911e+07,2.09116e+07,4.82723e+07,111.441,122.198,111.441,122.198
0,58,432173,27851.6,27748.1,6.01341e+06,5.99004e+06,269528,269536,1.2024e+07,1.20351e+07,2.09119e+07,2.09125e+07,4.82763e+07,111.44,122.198,111.44,122.198
0,59,432223,27854.6,27751.2,6.01405e+06,5.99068e+06,269555,269563,1.20242e+07,1.20353e+07,2.09127e+07,2.09133e+07,4.82801e+07,111.446,122.205,111.446,122.205
0,60,432254,27859.7,27756.4,6.01458e+06,5.99121e+06,269606,269616,1.20244e+07,1.20355e+07,2.09137e+07,2.09143e+07,4.82839e+07,111.463,122.224,111.463,122.224
0,61,432256,27865.5,27762.3,6.01495e+06,5.99158e+06,269674,269685,1.20246e+07,1.20357e+07,2.09148e+07,2.09154e+07,4.82875e+07,111.488,122.252,111.488,122.252
0,62,432230,27870.5,27767.3,6.01513e+06,5.99177e+06,269744,269754,1.20248e+07,1.2036e+07,2.0916e+07,2.09167e+07,4.82909e+07,111.516,122.283,111.516,122.283
0,63,432182,27873.6,27770.3,6.01518e+06,5.99181e+06,269802,269811,1.20251e+07,1.20362e+07,2.09174e+07,2.09181e+07,4.82943e+07,111.542,122.311,111.542,122.311
0,64,432124,27874.4,27771,6.01513e+06,5.99177e+06,269842,269851,1.20254e+07,1.20365e+07,2.09189e+07,2.09196e+07,4.82976e+07,111.561,122.331,111.561,122.331
0,65,432065,27873.6,27770.2,6.01505e+06,5.99168e+06,269867,269875,1.20257e+07,1.20368e+07,2.09205e+07,2.09211e+07,4.83009e+07,111.573,122.344,111.573,122.344
0,66,432009,27872.3,27768.9,6.01496e+06,5.99159e+06,269885,269893,1.2026e+07,1.20371e+07,2.0922e+07,2.09227e+07,4.8304e+07,111.58,122.352,111.58,122.352
0,67,431953,27871.4,27768.1,6.01486e+06,5.99148e+06,269906,269914,1.20263e+07,1.20374e+07,2.09236e+07,2.09242e+07,4.8307e+07,111.587,122.359,111.587,122.359
0,68,431892,27871.3,27768,6.01471e+06,5.99134e+06,269934,269943,1.20266e+07,1.20377e+07,2.09251e+07,2.09258e+07,4.831e+07,111.596,122.369,111.596,122.369
0,69,431820,27871.8,27768.5,6.01449e+06,5.99113e+06,269972,269981,1.20269e+07,1.20381e+07,2.09267e+07,2.09274e+07,4.83128e+07,111.608,122.383,111.608,122.383
0,70,431736,27872.3,27769,6.0142e+06,5.99083e+06,270012,270022,1.20273e+07,1.20384e+07,2.09284e+07,2.0929e+07,4.83156e+07,111.623,122.4,111.623,122.4
0,71,431641,27872,27768.8,6.01382e+06,5.99046e+06,270050,270060,1.20276e+07,1.20388e+07,2.09301e+07,2.09308e+07,4.83183e+07,111.638,122.417,110.908,122.417
0,72,431540,27870.6,27767.4,6.0134e+06,5.99004e+06,270078,270088,1.2028e+07,1.20391e+07,2.09319e+07,2.09325e+07,4.83209e+07,111.65,122.43,103.85,114.717
0,73,431440,27868,27764.8,6.01296e+06,5.9896e+06,270095,270105,1.20283e+07,1.20395e+07,2.09336e+07,2.09343e+07,4.83234e+07,111.658,122.438,108.444,122.903
0,74,431346,27864.8,27761.6,6.01254e+06,5.98918e+06,270104,270113,1.20287e+07,1.20398e+07,2.09353e+07,2.0936e+07,4.83259e+07,111.662,122.442,117.708,118.186
0,75,431259,27861.4,27758.2,6.01215e+06,5.9888e+06,270107,270116,1.2029e+07,1.20402e+07,2.0937e+07,2.09376e+07,4.83282e+07,111.662,122.443,112.062,124.326
0,76,431179,27858.2,27755,6.01179e+06,5.98844e+06,270110,270119,1.20294e+07,1.20406e+07,2.09386e+07,2.09393e+07,4.83305e+07,111.662,122.443,99.2574,122.643
0,77,431104,27855.5,27752.2,6.01147e+06,5.98812e+06,270115,270124,1.20298e+07,1.20409e+07,2.09401e+07,2.09408e+07,4.83327e+07,111.663,122.443,113.408,138.761
0,78,431033,27853,27749.8,6.01116e+06,5.98781e+06,270121,270130,1.20301e+07,1.20413e+07,2.09416e+07,2.09423e+07,4.83348e+07,111.664,122.444,119.301,120.604
0,79,430966,27850.6,27747.4,6.01088e+06,5.98753e+06,270126,270135,1.20305e+07,1.20416e+07,2.09431e+07,2.09438e+07,4.83368e+07,111.665,122.446,107.949,126.479
0,80,430904,27847.9,27744.8,6.01062e+06,5.98727e+06,270127,270137,1.20308e+07,1.2042e+07,2.09445e+07,2.09452e+07,4.83387e+07,111.665,122.446,112.923,151.195
0,81,430850,27845,27741.8,6.01041e+06,5.98707e+06,270123,270132,1.20312e+07,1.20424e+07,2.09459e+07,2.09466e+07,4.83405e+07,111.664,122.444,128.49,121.593
0,82,430807,27841.7,27738.6,6.01027e+06,5.98692e+06,270112,270122,1.20315e+07,1.20427e+07,2.09472e+07,2.09478e+07,4.83422e+07,111.66,122.44,113.968,119.199
0,83,430778,27838.5,27735.3,6.0102e+06,5.98685e+06,270097,270106,1.20319e+07,1.20431e+07,2.09483e+07,2.0949e+07,4.83438e+07,111.654,122.433,98.9237,118.598
0,84,430761,27835.5,27732.3,6.01021e+06,5.98687e+06,270080,270089,1.20322e+07,1.20434e+07,2.09494e+07,2.09501e+07,4.83453e+07,111.646,122.425,113.63,110.237
0,85,430758,27832.9,27729.8,6.01031e+06,5.98697e+06,270063,270071,1.20326e+07,1.20437e+07,2.09504e+07,2.09511e+07,4.83468e+07,111.639,122.417,114.89,119.377
0,86,430767,27830.9,27727.7,6.01049e+06,5.98714e+06,270046,270055,1.20329e+07,1.20441e+07,2.09513e+07,2.0952e+07,4.83482e+07,111.632,122.409,112.385,127.221
0,87,430786,27829.3,27726.1,6.01073e+06,5.98739e+06,270031,270040,1.20332e+07,1.20444e+07,2.09521e+07,2.09528e+07,4.83494e+07,111.625,122.402,118.883,112.57
0,88,430814,27828.1,27724.9,6.01105e+06,5.9877e+06,270016,270025,1.20335e+07,1.20447e+07,2.09529e+07,2.09535e+07,4.83506e+07,111.619,122.395,121.353,118.111
0,89,430853,27827,27723.9,6.01143e+06,5.98808e+06,270001,270009,1.20339e+07,1.2045e+07,2.09535e+07,2.09542e+07,4.83518e+07,111.613,122.388,113.353,114.667
0,90,430902,27826.2,27723,6.01188e+06,5.98853e+06,269984,269992,1.20342e+07,1.20453e+07,2.09541e+07,2.09548e+07,4.83528e+07,111.606,122.381,104.968,127.808
0,91,430961,27825.6,27722.4,6.0124e+06,5.98905e+06,269966,269974,1.20345e+07,1.20456e+07,2.09546e+07,2.09553e+07,4.83538e+07,111.6,122.374,106.605,119.41
0,92,431030,27825.4,27722.2,6.013e+06,5.98964e+06,269948,269957,1.20348e+07,1.20459e+07,2.0955e+07,2.09557e+07,4.83547e+07,111.593,122.366,123.661,127.173
0,93,431108,27825.5,27722.3,6.01365e+06,5.99029e+06,269932,269940,1.20351e+07,1.20462e+07,2.09554e+07,2.0956e+07,4.83555e+07,111.586,122.359,111.315,117.928
0,94,431194,27826.2,27723,6.01436e+06,5.991e+06,269918,269926,1.20354e+07,1.20465e+07,2.09557e+07,2.09563e+07,4.83562e+07,111.581,122.353,120.728,131.718
0,95,431285,27827.4,27724.1,6.01512e+06,5.99175e+06,269908,269915,1.20356e+07,1.20468e+07,2.09559e+07,2.09566e+07,4.83569e+07,111.577,122.348,109.334,128.262
0,96,431380,27828.9,27725.7,6.01591e+06,5.99254e+06,269900,269907,1.20359e+07,1.20471e+07,2.09561e+07,2.09568e+07,4.83575e+07,111.574,122.345,105.057,126.985
0,97,431478,27830.8,27727.5,6.01672e+06,5.99335e+06,269895,269902,1.20362e+07,1.20474e+07,2.09563e+07,2.09569e+07,4.83581e+07,111.572,122.343,108.011,131.999
0,98,431577,27833,27729.7,6.01754e+06,5.99417e+06,269892,269899,1.20365e+07,1.20477e+07,2.09564e+07,2.09571e+07,4.83586e+07,111.571,122.342,106.204,128.206
0,99,431675,27835.3,27732,6.01838e+06,5.995e+06,269891,269898,1.20368e+07,1.20479e+07,2.09566e+07,2.09572e+07,4.8359e+07,111.571,122.342,116.427,110.19
0,100,431773,27837.8,27734.5,6.01921e+06,5.99583e+06,269892,269899,1.20371e+07,1.20482e+07,2.09567e+07,2.09574e+07,4.83594e+07,111.572,122.343,107.999,127.941
0,101,431869,27840.5,27737.2,6.02004e+06,5.99665e+06,269895,269903,1.20374e+07,1.20485e+07,2.09568e+07,2.09575e+07,4.83598e+07,111.574,122.345,111.912,126.295
0,102,431961,27843.3,27740,6.02085e+06,5.99746e+06,269902,269910,1.20377e+07,1.20488e+07,2.0957e+07,2.09576e+07,4.83601e+07,111.577,122.348,112.748,118.137
0,103,432048,27846.4,27743,6.02162e+06,5.99823e+06,269912,269920,1.20379e+07,1.20491e+07,2.09572e+07,2.09578e+07,4.83604e+07,111.581,122.353,111.503,122.353
0,104,432129,27849.5,27746.2,6.02237e+06,5.99897e+06,269926,269934,1.20382e+07,1.20494e+07,2.09573e+07,2.0958e+07,4.83606e+07,111.587,122.359,111.587,122.359
0,105,432201,27852.7,27749.4,6.02306e+06,5.99966e+06,269942,269950,1.20385e+07,1.20497e+07,2.09576e+07,2.09582e+07,4.83609e+07,111.594,122.367,111.594,122.367
0,106,432263,27855.9,27752.5,6.02369e+06,6.00029e+06,269962,269969,1.20388e+07,1.205e+07,2.09579e+07,2.09585e+07,4.83611e+07,111.601,122.375,111.601,122.375
0,107,432316,27858.9,27755.5,6.02427e+06,6.00086e+06,269983,269991,1.20391e+07,1.20503e+07,2.09582e+07,2.09588e+07,4.83613e+07,111.61,122.385,111.61,122.385
0,108,432358,27861.7,27758.4,6.02477e+06,6.00137e+06,270006,270014,1.20395e+07,1.20506e+07,2.09586e+07,2.09592e+07,4.83616e+07,111.62,122.395,111.62,122.395
0,109,432389,27864.4,27761,6.0252e+06,6.0018e+06,270030,270039,1.20398e+07,1.20509e+07,2.0959e+07,2.09596e+07,4.83618e+07,111.63,122.406,111.63,122.406
0,110,432408,27866.8,27763.4,6.02556e+06,6.00215e+06,270057,270065,1.20401e+07,1.20513e+07,2.09595e+07,2.09601e+07,4.83621e+07,111.64,122.418,111.64,122.418
0,111,432416,27869,27765.6,6.02584e+06,6.00243e+06,270084,270093,1.20404e+07,1.20516e+07,2.09601e+07,2.09607e+07,4.83623e+07,111.651,122.43,111.651,122.43
0,112,432411,27870.9,27767.5,6.02604e+06,6.00263e+06,270113,270121,1.20407e+07,1.20519e+07,2.09607e+07,2.09613e+07,4.83626e+07,111.662,122.442,111.662,122.442
0,113,432394,27872.5,27769.1,6.02615e+06,6.00274e+06,270142,270151,1.20411e+07,1.20522e+07,2.09614e+07,2.0962e+07,4.8363e+07,111.674,122.455,111.674,122.455
0,114,432364,27873.7,27770.3,6.02619e+06,6.00278e+06,270172,270181,1.20414e+07,1.20526e+07,2.09621e+07,2.09628e+07,4.83634e+07,111.686,122.468,111.686,122.468
0,115,432323,27874.5,27771.2,6.02614e+06,6.00273e+06,270202,270211,1.20417e+07,1.20529e+07,2.0963e+07,2.09636e+07,4.83638e+07,111.697,122.481,111.697,122.481
0,116,432270,27874.9,27771.6,6.02602e+06,6.00261e+06,270231,270240,1.20421e+07,1.20532e+07,2.09638e+07,2.09645e+07,4.83643e+07,111.708,122.493,111.708,122.493
0,117,432207,27874.9,27771.6,6.02582e+06,6.00241e+06,270259,270268,1.20424e+07,1.20536e+07,2.09647e+07,2.09654e+07,4.83649e+07,111.719,122.505,111.719,122.505
0,118,432135,27874.5,27771.2,6.02556e+06,6.00215e+06,270286,270295,1.20428e+07,1.20539e+07,2.09657e+07,2.09664e+07,4.83655e+07,111.729,122.516,111.729,122.516
0,119,432054,27873.6,27770.3,6.02523e+06,6.00183e+06,270312,270321,1.20431e+07,1.20543e+07,2.09667e+07,2.09674e+07,4.83663e+07,111.739,122.527,111.739,122.527
0,120,431966,27872.3,27769,6.02485e+06,6.00145e+06,270335,270345,1.20434e+07,1.20546e+07,2.09678e+07,2.09684e+07,4.8367e+07,111.748,122.537,111.748,122.537
0,121,431872,27870.6,27767.4,6.02443e+06,6.00103e+06,270357,270366,1.20438e+07,1.20549e+07,2.09689e+07,2.09695e+07,4.83679e+07,111.756,122.545,111.756,122.545
0,122,431772,27868.6,27765.3,6.02397e+06,6.00057e+06,270377,270386,1.20441e+07,1.20553e+07,2.097e+07,2.09706e+07,4.83689e+07,111.763,122.553,111.763,122.553
0,123,431670,27866.1,27762.9,6.02348e+06,6.00008e+06,270394,270403,1.20444e+07,1.20556e+07,2.09711e+07,2.09717e+07,4.83699e+07,111.769,122.56,111.769,122.56
0,124,431564,27863.4,27760.2,6.02297e+06,5.99958e+06,270408,270418,1.20448e+07,1.20559e+07,2.09722e+07,2.09728e+07,4.83711e+07,111.774,122.565,111.774,122.565
0,125,431459,27860.3,27757.1,6.02245e+06,5.99906e+06,270420,270429,1.20451e+07,1.20563e+07,2.09733e+07,2.09739e+07,4.83723e+07,111.778,122.569,111.778,122.569
0,126,431354,27857,27753.8,6.02193e+06,5.99855e+06,270428,270438,1.20454e+07,1.20566e+07,2.09744e+07,2.0975e+07,4.83736e+07,111.78,122.572,112.193,122.572
0,127,431251,27853.4,27750.3,6.02143e+06,5.99804e+06,270434,270444,1.20457e+07,1.20569e+07,2.09754e+07,2.09761e+07,4.8375e+07,111.782,122.574,113.564,123.392
0,128,431152,27849.7,27746.6,6.02095e+06,5.99756e+06,270437,270447,1.2046e+07,1.20572e+07,2.09765e+07,2.09772e+07,4.83766e+07,111.782,122.574,104.486,120.432
0,129,431059,27845.8,27742.7,6.02049e+06,5.99711e+06,270437,270447,1.20463e+07,1.20575e+07,2.09775e+07,2.09782e+07,4.83782e+07,111.781,122.573,104.691,121.32
0,130,430971,27841.9,27738.8,6.02008e+06,5.9967e+06,270435,270444,1.20466e+07,1.20577e+07,2.09784e+07,2.09791e+07,4.83799e+07,111.779,122.571,121.574,123.22
0,131,430891,27837.9,27734.8,6.01972e+06,5.99634e+06,270429,270439,1.20469e+07,1.2058e+07,2.09793e+07,2.098e+07,4.83817e+07,111.776,122.568,111.148,118.496
0,132,430820,27834,27730.9,6.01941e+06,5.99603e+06,270422,270431,1.20471e+07,1.20583e+07,2.09802e+07,2.09809e+07,4.83836e+07,111.772,122.563,110.869,110.718
0,133,430758,27830.1,27727,6.01917e+06,5.99579e+06,270412,270421,1.20474e+07,1.20585e+07,2.0981e+07,2.09817e+07,4.83856e+07,111.768,122.558,122.862,126.644
0,134,430706,27826.3,27723.3,6.01899e+06,5.99562e+06,270400,270409,1.20476e+07,1.20588e+07,2.09817e+07,2.09824e+07,4.83876e+07,111.762,122.552,107.93,120.513
0,135,430665,27822.8,27719.7,6.0189e+06,5.99552e+06,270387,270396,1.20478e+07,1.2059e+07,2.09824e+07,2.0983e+07,4.83897e+07,111.756,122.545,110.525,125.751
0,136,430636,27819.4,27716.3,6.01888e+06,5.9955e+06,270372,270381,1.20481e+07,1.20592e+07,2.09829e+07,2.09836e+07,4.83919e+07,111.749,122.538,95.8333,126.373
0,137,430618,27816.2,27713.2,6.01894e+06,5.99557e+06,270356,270365,1.20483e+07,1.20594e+07,2.09834e+07,2.09841e+07,4.83941e+07,111.742,122.531,112.716,122.073
0,138,430612,27813.4,27710.3,6.01909e+06,5.99571e+06,270340,270348,1.20485e+07,1.20596e+07,2.09839e+07,2.09846e+07,4.83963e+07,111.735,122.523,111.735,122.523
0,139,430618,27810.9,27707.8,6.01932e+06,5.99594e+06,270323,270331,1.20487e+07,1.20598e+07,2.09842e+07,2.09849e+07,4.83986e+07,111.728,122.514,103.666,122.66
0,140,430636,27808.7,27705.6,6.01964e+06,5.99626e+06,270305,270314,1.20488e+07,1.206e+07,2.09845e+07,2.09852e+07,4.84009e+07,111.721,122.506,110.686,125.853
0,141,430665,27806.9,27703.8,6.02004e+06,5.99666e+06,270289,270297,1.2049e+07,1.20602e+07,2.09848e+07,2.09855e+07,4.84032e+07,111.713,122.499,113.829,123.062
0,142,430705,27805.4,27702.3,6.02051e+06,5.99713e+06,270272,270280,1.20492e+07,1.20603e+07,2.09849e+07,2.09856e+07,4.84056e+07,111.707,122.491,111.989,122.491
