index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,4.86822e+06,156347,135387,3.24878e+07,2.79394e+07,279490,281059,243529,281046,491373,493358,5.9269e+07,320.694,478.313,317.081,481.316
0,27,4.87396e+06,156425,135741,3.24877e+07,2.79467e+07,279351,281448,244056,280975,490721,493808,5.92638e+07,320.45,479.009,312.96,483.165
0,28,4.87816e+06,156632,136122,3.24864e+07,2.79544e+07,279527,281958,244698,281190,490682,494563,5.92591e+07,320.577,479.963,319.559,483.181
0,29,4.88067e+06,156909,136470,3.24839e+07,2.79619e+07,279921,282483,245349,281597,491126,495455,5.92563e+07,320.974,480.992,308.559,490.869
0,30,4.88163e+06,157199,136736,3.2481e+07,2.79689e+07,280424,282922,245910,282091,491876,496306,5.92558e+07,321.522,481.912,331.871,477.431
0,31,4.88142e+06,157455,136885,3.2478e+07,2.79751e+07,280936,283194,246303,282580,492751,496953,5.92579e+07,322.104,482.568,320.873,474.005
0,32,4.88057e+06,157651,136907,3.24756e+07,2.79804e+07,281378,283253,246483,282995,493591,497279,5.9262e+07,322.626,482.859,324.276,487.883
0,33,4.8796e+06,157776,136808,3.24742e+07,2.79849e+07,281704,283087,246443,283299,494281,497228,5.92675e+07,323.029,482.751,328.203,483.061
0,34,4.87898e+06,157840,136615,3.24742e+07,2.79885e+07,281899,282726,246206,283485,494761,496807,5.92733e+07,323.289,482.273,320.253,482.273
0,35,4.87904e+06,157861,136363,3.24759e+07,2.79914e+07,281979,282224,245825,283574,495026,496084,5.92787e+07,323.418,481.511,333.897,485.916
0,36,4.87992e+06,157864,136092,3.24793e+07,2.79937e+07,281975,281654,245365,283604,495113,495165,5.92828e+07,323.451,480.583,314.141,478.916
0,37,4.88157e+06,157873,135840,3.24844e+07,2.79953e+07,281931,281092,244896,283618,495085,494180,5.92854e+07,323.434,479.622,341.499,479.218
0,38,4.88382e+06,157907,135639,3.24908e+07,2.79964e+07,281887,280610,244480,283653,495013,493257,5.92862e+07,323.414,478.753,325.524,479.455
0,39,4.88639e+06,157974,135508,3.24983e+07,2.79969e+07,281871,280260,244167,283736,494959,492507,5.92856e+07,323.427,478.078,318.722,478.078
0,40,4.88897e+06,158072,135457,3.25065e+07,2.79969e+07,281901,280077,243985,283876,494966,492010,5.92839e+07,323.493,477.665,325.351,477.665
0,41,4.89127e+06,158193,135485,3.25149e+07,2.79966e+07,281975,280069,243945,284065,495049,491808,5.92818e+07,323.613,477.542,319.554,477.542
0,42,4.89307e+06,158319,135582,3.25231e+07,2.79959e+07,282081,280228,244039,284281,495200,491906,5.92798e+07,323.772,477.704,323.772,477.704
0,43,4.89423e+06,158432,135732,3.25307e+07,2.79952e+07,282197,280526,244245,284495,495390,492276,5.92784e+07,323.944,478.113,323.944,478.113
0,44,4.89472e+06,158515,135916,3.25374e+07,2.79946e+07,282297,280928,244535,284674,495580,492864,5.92782e+07,324.098,478.714,323.34,478.714
0,45,4.89458e+06,158556,136117,3.25429e+07,2.79943e+07,282361,281391,244876,284793,495728,493605,5.92792e+07,324.206,479.438,324.206,479.438
0,46,4.89394e+06,158549,136318,3.25472e+07,2.79945e+07,282374,281874,245235,284833,495804,494425,5.92815e+07,324.248,480.217,321.835,480.217
0,47,4.89295e+06,158495,136506,3.25501e+07,2.79954e+07,282334,282341,245587,284789,495791,495258,5.92851e+07,324.215,480.991,324.215,480.991
0,48,4.89178e+06,158403,136673,3.25517e+07,2.79971e+07,282249,282766,245911,284668,495690,496046,5.92898e+07,324.113,481.711,324.113,481.711
0,49,4.89057e+06,158288,136812,3.25521e+07,2.79997e+07,282135,283130,246193,284491,495522,496748,5.92952e+07,323.962,482.341,323.962,482.341
0,50,4.88941e+06,158166,136923,3.25513e+07,2.8003e+07,282016,283424,246425,284283,495322,497338,5.93012e+07,323.786,482.863,323.786,482.863
0,51,4.88836e+06,158055,137005,3.25497e+07,2.8007e+07,281918,283644,246607,284076,495130,497804,5.93075e+07,323.619,483.269,323.619,483.269
0,52,4.88743e+06,157970,137060,3.25474e+07,2.80114e+07,281865,283795,246738,283897,494992,498145,5.93139e+07,323.489,483.561,323.489,483.561
0,53,4.88658e+06,157922,137089,3.25447e+07,2.80161e+07,281875,283883,246820,283772,494944,498368,5.93203e+07,323.423,483.745,323.423,483.745
0,54,4.88577e+06,157916,137093,3.25418e+07,2.80206e+07,281957,283915,246857,283716,495011,498486,5.93269e+07,323.436,483.832,323.436,483.832
0,55,4.88493e+06,157952,137074,3.25391e+07,2.80248e+07,282113,283899,246850,283735,495206,498512,5.93334e+07,323.535,483.832,323.535,483.832
0,56,4.88402e+06,158025,137034,3.25367e+07,2.80284e+07,282333,283844,246803,283825,495521,498460,5.93402e+07,323.715,483.757,323.715,483.757
0,57,4.88302e+06,158127,136973,3.25349e+07,2.80312e+07,282600,283757,246717,283975,495937,498342,5.93471e+07,323.96,483.616,323.96,483.616
0,58,4.88191e+06,158244,136895,3.25338e+07,2.80331e+07,282894,283644,246597,284167,496422,498173,5.93543e+07,324.249,483.42,324.249,483.42
0,59,4.88071e+06,158365,136803,3.25335e+07,2.80339e+07,283189,283515,246449,284380,496936,497966,5.93616e+07,324.555,483.182,324.555,483.182
0,60,4.87949e+06,158477,136701,3.2534e+07,2.80338e+07,283463,283377,246278,284591,497437,497734,5.93692e+07,324.852,482.916,324.852,482.916
0,61,4.87828e+06,158571,136597,3.25353e+07,2.80329e+07,283694,283240,246096,284780,497886,497493,5.93768e+07,325.115,482.639,325.115,482.639
0,62,4.87717e+06,158638,136497,3.25373e+07,2.80313e+07,283866,283113,245913,284930,498250,497261,5.93845e+07,325.324,482.368,325.324,482.368
0,63,4.87619e+06,158675,136407,3.25399e+07,2.80292e+07,283971,283007,245742,285031,498506,497053,5.9392e+07,325.465,482.124,325.465,482.124
0,64,4.87541e+06,158680,136335,3.25429e+07,2.80268e+07,284005,282930,245593,285076,498642,496888,5.93992e+07,325.531,481.924,325.531,481.924
0,65,4.87485e+06,158654,136283,3.25461e+07,2.80244e+07,283972,282888,245478,285065,498657,496777,5.9406e+07,325.523,481.783,325.523,481.783
0,66,4.87452e+06,158601,136257,3.25493e+07,2.80222e+07,283878,282885,245404,285001,498558,496730,5.94124e+07,325.446,481.713,325.446,481.713
0,67,4.87441e+06,158526,136256,3.25524e+07,2.80205e+07,283736,282921,245375,284893,498363,496751,5.94182e+07,325.312,481.716,325.312,481.716
0,68,4.87451e+06,158436,136279,3.25551e+07,2.80193e+07,283558,282992,245389,284749,498091,496837,5.94235e+07,325.132,481.791,325.132,481.791
0,69,4.8748e+06,158336,136322,3.25573e+07,2.80188e+07,283360,283089,245444,284582,497767,496977,5.94282e+07,324.923,481.927,324.923,481.927
0,70,4.87523e+06,158234,136380,3.25589e+07,2.8019e+07,283153,283202,245530,284401,497415,497157,5.94325e+07,324.698,482.107,324.698,482.107
0,71,4.87579e+06,158133,136444,3.256e+07,2.80201e+07,282952,283317,245637,284219,497058,497356,5.94362e+07,324.473,482.31,324.473,482.31
0,72,4.87645e+06,158040,136509,3.25605e+07,2.80219e+07,282765,283422,245752,284044,496715,497550,5.94396e+07,324.258,482.513,324.258,482.513
0,73,4.87721e+06,157959,136567,3.25605e+07,2.80243e+07,282601,283502,245863,283885,496403,497715,5.94424e+07,324.064,482.692,324.064,482.692
0,74,4.87805e+06,157894,136612,3.25602e+07,2.80273e+07,282465,283546,245957,283750,496135,497830,5.94449e+07,323.899,482.823,321.629,482.823
0,75,4.87898e+06,157846,136639,3.25597e+07,2.80307e+07,282361,283546,246024,283644,495918,497877,5.94469e+07,323.769,482.891,314.967,482.891
0,76,4.88001e+06,157818,136645,3.25592e+07,2.80344e+07,282290,283498,246058,283572,495758,497844,5.94484e+07,323.677,482.883,307,492.198
0,77,4.88114e+06,157811,136631,3.25589e+07,2.80383e+07,282253,283401,246055,283535,495657,497727,5.94495e+07,323.625,482.795,316.335,471.928
0,78,4.88237e+06,157825,136596,3.2559e+07,2.8042e+07,282248,283260,246015,283536,495613,497528,5.945e+07,323.612,482.629,329.171,471.318
0,79,4.88369e+06,157858,136545,3.25595e+07,2.80456e+07,282269,283083,245941,283573,495620,497257,5.945e+07,323.635,482.396,316.152,472.883
0,80,4.88511e+06,157909,136481,3.25608e+07,2.80489e+07,282314,282880,245840,283643,495673,496930,5.94495e+07,323.691,482.11,331.984,477.224
0,81,4.8866e+06,157973,136411,3.25627e+07,2.80517e+07,282375,282664,245721,283742,495762,496566,5.94484e+07,323.773,481.79,314.742,469.364
0,82,4.88815e+06,158048,136339,3.25654e+07,2.80542e+07,282447,282449,245593,283863,495876,496190,5.94468e+07,323.874,481.459,332.661,476.132
0,83,4.88972e+06,158128,136273,3.25688e+07,2.80561e+07,282521,282249,245467,283999,496002,495823,5.94447e+07,323.985,481.139,307.808,485.461
0,84,4.8913e+06,158209,136216,3.25728e+07,2.80576e+07,282592,282074,245354,284142,496129,495490,5.94422e+07,324.098,480.851,322.482,480.851
0,85,4.89285e+06,158286,136174,3.25774e+07,2.80587e+07,282652,281937,245262,284283,496245,495210,5.94394e+07,324.205,480.614,324.205,480.614
0,86,4.89434e+06,158354,136151,3.25824e+07,2.80595e+07,282697,281843,245198,284414,496340,494999,5.94363e+07,324.298,480.443,324.298,480.443
0,87,4.89576e+06,158412,136148,3.25876e+07,2.80601e+07,282724,281800,245169,284528,496407,494869,5.94331e+07,324.371,480.349,324.371,480.349
0,88,4.89707e+06,158456,136167,3.25928e+07,2.80605e+07,282730,281807,245178,284621,496439,494827,5.94298e+07,324.42,480.337,324.42,480.337
0,89,4.89826e+06,158485,136207,3.2598e+07,2.80611e+07,282716,281864,245226,284690,496437,494873,5.94265e+07,324.445,480.409,324.445,480.409
0,90,4.89931e+06,158500,136267,3.26028e+07,2.80617e+07,282686,281968,245310,284732,496402,495004,5.94233e+07,324.445,480.559,324.445,480.559
0,91,4.9002e+06,158503,136344,3.26072e+07,2.80626e+07,282644,282112,245428,284750,496341,495212,5.94203e+07,324.424,480.781,324.424,480.781
0,92,4.90093e+06,158494,136433,3.2611e+07,2.80637e+07,282594,282287,245574,284746,496263,495485,5.94176e+07,324.387,481.061,324.387,481.061
0,93,4.90148e+06,158479,136532,3.26142e+07,2.80652e+07,282546,282486,245741,284727,496178,495808,5.94153e+07,324.342,481.386,324.342,481.386
0,94,4.90186e+06,158460,136635,3.26166e+07,2.80671e+07,282505,282697,245921,284697,496099,496163,5.94133e+07,324.296,481.739,324.296,481.739
0,95,4.90204e+06,158442,136737,3.26184e+07,2.80693e+07,282479,282911,246105,284665,496038,496534,5.94118e+07,324.257,482.102,324.257,482.102
0,96,4.90204e+06,158428,136834,3.26194e+07,2.80717e+07,282474,283118,246284,284635,496006,496904,5.94108e+07,324.233,482.46,324.233,482.46
0,97,4.90185e+06,158421,136921,3.26199e+07,2.80743e+07,282494,283311,246451,284616,496015,497257,5.94103e+07,324.231,482.796,324.231,482.796
0,98,4.90148e+06,158424,136994,3.26198e+07,2.8077e+07,282543,283482,246599,284610,496070,497580,5.94103e+07,324.254,483.098,324.254,483.098
0,99,4.90094e+06,158437,137052,3.26193e+07,2.80797e+07,282622,283626,246721,284623,496176,497861,5.94109e+07,324.307,483.355,324.307,483.355
0,100,4.90023e+06,158462,137093,3.26185e+07,2.80823e+07,282729,283742,246814,284655,496334,498096,5.9412e+07,324.39,483.562,324.39,483.562
0,101,4.89937e+06,158497,137116,3.26176e+07,2.80845e+07,282862,283829,246876,284708,496539,498280,5.94137e+07,324.5,483.715,324.5,483.715
0,102,4.89837e+06,158542,137123,3.26166e+07,2.80864e+07,283016,283888,246908,284778,496786,498414,5.94159e+07,324.636,483.816,324.636,483.816
0,103,4.89726e+06,158593,137114,3.26157e+07,2.80879e+07,283185,283924,246910,284863,497066,498502,5.94186e+07,324.79,483.868,324.79,483.868
0,104,4.89605e+06,158648,137093,3.26149e+07,2.80889e+07,283362,283940,246888,284958,497367,498552,5.94218e+07,324.957,483.88,324.957,483.88
0,105,4.89477e+06,158703,137062,3.26144e+07,2.80894e+07,283539,283943,246845,285057,497676,498573,5.94254e+07,325.128,483.861,325.128,483.861
0,106,4.89343e+06,158754,137026,3.2614e+07,2.80893e+07,283708,283939,246787,285154,497981,498574,5.94294e+07,325.295,483.821,325.295,483.821
0,107,4.89207e+06,158799,136987,3.26139e+07,2.80888e+07,283863,283934,246721,285243,498268,498568,5.94337e+07,325.451,483.771,325.451,483.771
0,108,4.89069e+06,158835,136949,3.26139e+07,2.80878e+07,283997,283934,246653,285318,498525,498563,5.94384e+07,325.587,483.724,325.587,483.724
0,109,4.88932e+06,158858,136914,3.26141e+07,2.80865e+07,284106,283944,246588,285374,498743,498570,5.94432e+07,325.698,483.687,325.698,483.687
0,110,4.88798e+06,158867,136886,3.26144e+07,2.80849e+07,284185,283965,246532,285408,498913,498595,5.94483e+07,325.779,483.668,325.779,483.668
0,111,4.88668e+06,158862,136865,3.26147e+07,2.80832e+07,284234,283999,246487,285416,499032,498641,5.94535e+07,325.828,483.671,325.828,483.671
0,112,4.88546e+06,158842,136852,3.26149e+07,2.80814e+07,284253,284047,246456,285397,499098,498711,5.94589e+07,325.844,483.699,325.844,483.699
0,113,4.88431e+06,158808,136847,3.26149e+07,2.80797e+07,284243,284105,246439,285353,499112,498801,5.94642e+07,325.827,483.75,325.827,483.75
0,114,4.88326e+06,158762,136849,3.26148e+07,2.80782e+07,284207,284170,246436,285285,499077,498907,5.94696e+07,325.78,483.819,325.78,483.819
0,115,4.88232e+06,158706,136855,3.26144e+07,2.80769e+07,284149,284238,246442,285196,499000,499023,5.9475e+07,325.707,483.901,325.707,483.901
0,116,4.8815e+06,158643,136864,3.26138e+07,2.8076e+07,284075,284302,246456,285092,498888,499138,5.94802e+07,325.615,483.986,325.615,483.986
0,117,4.88082e+06,158575,136874,3.26129e+07,2.80754e+07,283989,284356,246473,284977,498751,499244,5.94854e+07,325.507,484.066,325.507,484.066
0,118,4.88028e+06,158507,136880,3.26117e+07,2.80751e+07,283898,284395,246488,284857,498597,499328,5.94903e+07,325.392,484.129,325.392,484.129
0,119,4.87989e+06,158442,136882,3.26104e+07,2.80752e+07,283805,284413,246497,284737,498437,499382,5.9495e+07,325.275,484.168,325.275,484.168
0,120,4.87967e+06,158381,136877,3.2609e+07,2.80756e+07,283716,284407,246496,284624,498277,499397,5.94995e+07,325.161,484.173,325.161,484.173
0,121,4.87961e+06,158329,136863,3.26076e+07,2.80762e+07,283634,284372,246480,284521,498126,499366,5.95035e+07,325.056,484.139,325.056,484.139
0,122,4.87973e+06,158285,136840,3.26063e+07,2.80771e+07,283561,284308,246449,284432,497988,499285,5.95073e+07,324.964,484.061,324.964,484.061
0,123,4.88002e+06,158252,136807,3.26051e+07,2.80782e+07,283498,284215,246400,284361,497867,499154,5.95106e+07,324.885,483.938,324.885,483.938
0,124,4.88048e+06,158229,136764,3.26042e+07,2.80793e+07,283446,284096,246334,284308,497763,498974,5.95134e+07,324.822,483.773,324.822,483.773
0,125,4.88112e+06,158217,136714,3.26037e+07,2.80804e+07,283403,283954,246253,284275,497678,498749,5.95158e+07,324.775,483.569,324.775,483.569
0,126,4.88192e+06,158215,136659,3.26037e+07,2.80816e+07,283367,283793,246159,284259,497607,498487,5.95176e+07,324.741,483.333,324.741,483.333
0,127,4.88288e+06,158221,136600,3.26041e+07,2.80826e+07,283337,283621,246056,284260,497548,498198,5.95189e+07,324.719,483.075,324.719,483.075
0,128,4.88399e+06,158234,136540,3.26051e+07,2.80836e+07,283309,283443,245949,284275,497496,497893,5.95198e+07,324.705,482.805,324.705,482.805
0,129,4.88523e+06,158251,136483,3.26065e+07,2.80845e+07,283280,283266,245843,284299,497446,497582,5.95201e+07,324.695,482.533,324.695,482.533
0,130,4.88659e+06,158271,136431,3.26085e+07,2.80852e+07,283247,283098,245743,284331,497392,497279,5.95199e+07,324.686,482.271,324.686,482.271
0,131,4.88805e+06,158291,136386,3.26109e+07,2.8086e+07,283209,282944,245654,284365,497331,496994,5.95192e+07,324.675,482.03,324.675,482.03
0,132,4.88959e+06,158310,136352,3.26138e+07,2.80867e+07,283163,282809,245580,284399,497258,496736,5.95181e+07,324.659,481.818,325.203,481.818
0,133,4.89119e+06,158327,136329,3.26169e+07,2.80874e+07,283109,282698,245525,284431,497172,496516,5.95166e+07,324.635,481.643,317.339,481.643
0,134,4.89282e+06,158340,136319,3.26203e+07,2.80882e+07,283048,282612,245491,284457,497073,496338,5.95148e+07,324.604,481.51,332.937,481.51
0,135,4.89447e+06,158350,136322,3.26239e+07,2.8089e+07,282980,282554,245481,284478,496960,496207,5.95127e+07,324.565,481.424,324.565,481.424
0,136,4.89611e+06,158357,136338,3.26274e+07,2.80901e+07,282907,282524,245494,284492,496838,496123,5.95103e+07,324.519,481.384,324.519,481.384
0,137,4.89771e+06,158361,136366,3.2631e+07,2.80914e+07,282834,282520,245529,284501,496710,496087,5.95078e+07,324.469,481.389,324.469,481.389
0,138,4.89926e+06,158363,136404,3.26344e+07,2.80928e+07,282762,282539,245585,284506,496583,496095,5.95052e+07,324.417,481.436,324.417,481.436
0,139,4.90073e+06,158365,136451,3.26376e+07,2.80946e+07,282696,282579,245658,284509,496461,496142,5.95026e+07,324.368,481.52,324.368,481.52
0,140,4.9021e+06,158368,136504,3.26406e+07,2.80965e+07,282640,282635,245745,284513,496352,496222,5.95e+07,324.325,481.633,324.325,481.633
0,141,4.90336e+06,158374,136561,3.26434e+07,2.80987e+07,282596,282703,245842,284519,496262,496328,5.94975e+07,324.291,481.768,324.291,481.768
0,142,4.90447e+06,158383,136619,3.26458e+07,2.8101e+07,282569,282779,245944,284531,496197,496453,5.94953e+07,324.27,481.918,324.27,481.918
0,143,4.90545e+06,158398,136677,3.26481e+07,2.81035e+07,282561,282860,246048,284551,496163,496589,5.94932e+07,324.266,482.076,324.266,482.076
0,144,4.90626e+06,158418,136731,3.265e+07,2.8106e+07,282573,282941,246149,284580,496162,496731,5.94915e+07,324.28,482.234,324.28,482.234
0,145,4.9069e+06,158445,136782,3.26518e+07,2.81086e+07,282606,283021,246244,284621,496197,496872,5.94901e+07,324.314,482.387,324.314,482.387
0,146,4.90738e+06,158478,136827,3.26533e+07,2.81111e+07,282660,283098,246331,284672,496269,497010,5.94891e+07,324.368,482.532,324.368,482.532
0,147,4.90768e+06,158517,136866,3.26548e+07,2.81135e+07,282733,283170,246407,284736,496376,497141,5.94885e+07,324.441,482.666,324.441,482.666
0,148,4.9078e+06,158561,136898,3.26561e+07,2.81158e+07,282824,283238,246473,284809,496516,497265,5.94884e+07,324.532,482.788,324.532,482.788
0,149,4.90775e+06,158608,136925,3.26573e+07,2.81178e+07,282930,283303,246527,284890,496685,497383,5.94887e+07,324.638,482.898,324.638,482.898
0,150,4.90753e+06,158658,136946,3.26585e+07,2.81195e+07,283046,283367,246572,284978,496878,497496,5.94895e+07,324.756,482.999,324.756,482.999
0,151,4.90714e+06,158709,136963,3.26596e+07,2.81209e+07,283171,283430,246608,285068,497087,497608,5.94909e+07,324.882,483.093,324.882,483.093
0,152,4.90661e+06,158758,136976,3.26607e+07,2.81221e+07,283298,283495,246636,285158,497307,497721,5.94927e+07,325.012,483.184,325.012,483.184
0,153,4.90593e+06,158804,136988,3.26617e+07,2.81229e+07,283425,283565,246660,285244,497530,497838,5.94951e+07,325.141,483.276,325.141,483.276
0,154,4.90511e+06,158844,136999,3.26627e+07,2.81234e+07,283548,283639,246681,285323,497750,497964,5.9498e+07,325.264,483.371,325.264,483.371
0,155,4.90418e+06,158878,137009,3.26637e+07,2.81237e+07,283663,283721,246701,285392,497960,498099,5.95013e+07,325.38,483.473,325.38,483.473
0,156,4.90315e+06,158904,137021,3.26645e+07,2.81237e+07,283768,283809,246722,285448,498155,498247,5.95052e+07,325.483,483.583,325.483,483.583
0,157,4.90203e+06,158922,137033,3.26651e+07,2.81236e+07,283861,283904,246744,285490,498330,498406,5.95094e+07,325.571,483.702,325.571,483.702
0,158,4.90084e+06,158930,137047,3.26656e+07,2.81233e+07,283940,284004,246769,285516,498484,498576,5.95142e+07,325.644,483.83,325.644,483.83
0,159,4.8996e+06,158929,137062,3.26658e+07,2.8123e+07,284005,284108,246796,285526,498614,498754,5.95192e+07,325.7,483.964,325.7,483.964
0,160,4.89833e+06,158920,137077,3.26659e+07,2.81226e+07,284057,284213,246824,285520,498720,498937,5.95247e+07,325.739,484.101,325.739,484.101
0,161,4.89705e+06,158902,137092,3.26657e+07,2.81222e+07,284096,284316,246852,285499,498802,499120,5.95304e+07,325.763,484.238,325.763,484.238
0,162,4.89578e+06,158879,137105,3.26652e+07,2.81218e+07,284123,284413,246878,285465,498863,499296,5.95364e+07,325.772,484.37,325.772,484.37
0,163,4.89454e+06,158850,137115,3.26646e+07,2.81216e+07,284141,284501,246900,285420,498904,499460,5.95426e+07,325.769,484.49,325.769,484.49
0,164,4.89334e+06,158817,137122,3.26637e+07,2.81214e+07,284150,284576,246917,285367,498929,499606,5.95489e+07,325.756,484.594,325.756,484.594
0,165,4.89222e+06,158782,137123,3.26626e+07,2.81213e+07,284152,284636,246926,285308,498941,499728,5.95553e+07,325.735,484.676,325.735,484.676
0,166,4.89119e+06,158747,137118,3.26614e+07,2.81213e+07,284150,284677,246924,285246,498943,499820,5.95617e+07,325.709,484.732,325.709,484.732
0,167,4.89025e+06,158712,137106,3.26602e+07,2.81214e+07,284144,284697,246911,285184,498936,499877,5.95681e+07,325.68,484.758,325.68,484.758
0,168,4.88944e+06,158678,137086,3.26589e+07,2.81216e+07,284134,284696,246885,285123,498923,499898,5.95743e+07,325.649,484.751,325.649,484.751
0,169,4.88877e+06,158648,137060,3.26577e+07,2.81218e+07,284123,284672,246847,285066,498906,499881,5.95803e+07,325.618,484.71,325.618,484.71
0,170,4.88824e+06,158620,137027,3.26567e+07,2.8122e+07,284109,284627,246795,285013,498884,499825,5.95861e+07,325.587,484.636,325.587,484.636
0,171,4.88788e+06,158595,136987,3.26558e+07,2.81223e+07,284092,284561,246732,284966,498858,499732,5.95915e+07,325.556,484.53,325.556,484.53
0,172,4.88768e+06,158574,136943,3.26551e+07,2.81226e+07,284072,284478,246658,284924,498826,499605,5.95965e+07,325.526,484.396,325.526,484.396
0,173,4.88765e+06,158556,136895,3.26547e+07,2.81229e+07,284048,284379,246576,284888,498787,499448,5.96011e+07,325.495,484.238,325.495,484.238
0,174,4.88779e+06,158540,136845,3.26547e+07,2.81232e+07,284017,284268,246489,284857,498740,499267,5.96053e+07,325.463,484.06,325.463,484.06
0,175,4.88812e+06,158526,136794,3.2655e+07,2.81235e+07,283981,284149,246398,284830,498683,499068,5.96089e+07,325.427,483.87,325.427,483.87
0,176,4.88861e+06,158514,136745,3.26556e+07,2.81238e+07,283937,284026,246308,284807,498614,498857,5.9612e+07,325.388,483.673,325.388,483.673
0,177,4.88928e+06,158503,136698,3.26566e+07,2.81242e+07,283885,283902,246221,284785,498531,498641,5.96145e+07,325.344,483.476,325.344,483.476
0,178,4.8901e+06,158492,136656,3.26579e+07,2.81246e+07,283825,283781,246140,284764,498434,498425,5.96164e+07,325.295,483.283,325.295,483.283
