index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,1.07974e+06,82820.2,84413.6,1.24021e+07,1.26509e+07,413198,413111,8.77998e+06,8.70255e+06,1.55217e+07,1.55212e+07,5.12916e+07,157.341,460.15,164.932,469.194
0,29,1.08067e+06,82892,84469.6,1.24061e+07,1.26546e+07,413304,413143,8.77901e+06,8.7016e+06,1.55185e+07,1.55177e+07,5.13001e+07,157.338,460.043,178.943,449.739
0,30,1.08121e+06,82990.7,84559.5,1.24094e+07,1.26575e+07,413644,413445,8.77823e+06,8.70088e+06,1.55161e+07,1.55149e+07,5.1308e+07,157.44,460.278,157.243,458.372
0,31,1.08134e+06,83081.2,84648.4,1.24116e+07,1.26592e+07,414062,413863,8.77771e+06,8.70044e+06,1.5515e+07,1.55133e+07,5.13153e+07,157.595,460.709,131.837,464.167
0,32,1.08118e+06,83137.2,84709.2,1.24127e+07,1.266e+07,414401,414234,8.7774e+06,8.70021e+06,1.55149e+07,1.55129e+07,5.13224e+07,157.743,461.155,150.214,483.894
0,33,1.08092e+06,83148.4,84729.6,1.24133e+07,1.26604e+07,414557,414444,8.77722e+06,8.70009e+06,1.55155e+07,1.55132e+07,5.13292e+07,157.834,461.468,129.18,462.96
0,34,1.08078e+06,83121.4,84714,1.24139e+07,1.2661e+07,414507,414455,8.77706e+06,8.69996e+06,1.55162e+07,1.55139e+07,5.13358e+07,157.847,461.571,142.485,461.571
0,35,1.08087e+06,83074.4,84678.4,1.2415e+07,1.26621e+07,414298,414305,8.77684e+06,8.69975e+06,1.55165e+07,1.55143e+07,5.13423e+07,157.792,461.477,179.919,454.518
0,36,1.08124e+06,83029.3,84643,1.24167e+07,1.26641e+07,414025,414078,8.77654e+06,8.69941e+06,1.55161e+07,1.55141e+07,5.13485e+07,157.698,461.261,151.591,466.849
0,37,1.08181e+06,83003.7,84624.1,1.24191e+07,1.26669e+07,413790,413869,8.77618e+06,8.69899e+06,1.55151e+07,1.55134e+07,5.13544e+07,157.603,461.026,154.152,468.148
0,38,1.08247e+06,83006.3,84629.9,1.24219e+07,1.267e+07,413666,413750,8.7758e+06,8.69854e+06,1.55136e+07,1.55123e+07,5.136e+07,157.541,460.864,157.313,450.436
0,39,1.08308e+06,83035.5,84658.5,1.24248e+07,1.26732e+07,413680,413750,8.77547e+06,8.69813e+06,1.55121e+07,1.55111e+07,5.13653e+07,157.529,460.825,149.128,460.825
0,40,1.08355e+06,83081.8,84700.9,1.24274e+07,1.2676e+07,413813,413853,8.77523e+06,8.69782e+06,1.55109e+07,1.55101e+07,5.13702e+07,157.565,460.909,162.955,460.909
0,41,1.08384e+06,83132.1,84744.9,1.24296e+07,1.26784e+07,414013,414013,8.77512e+06,8.69765e+06,1.55102e+07,1.55096e+07,5.13748e+07,157.635,461.076,139.962,461.076
0,42,1.08398e+06,83174.8,84780.1,1.24314e+07,1.26802e+07,414218,414176,8.77511e+06,8.69761e+06,1.55102e+07,1.55095e+07,5.13792e+07,157.716,461.267,154.515,461.267
0,43,1.08403e+06,83202.8,84800.8,1.24329e+07,1.26816e+07,414376,414298,8.77518e+06,8.69766e+06,1.55106e+07,1.55098e+07,5.13834e+07,157.786,461.427,147.326,461.427
0,44,1.08406e+06,83215.1,84807.2,1.24342e+07,1.26828e+07,414462,414360,8.77529e+06,8.69778e+06,1.55113e+07,1.55103e+07,5.13875e+07,157.831,461.525,164.822,461.525
0,45,1.08414e+06,83215.8,84804.7,1.24356e+07,1.26839e+07,414480,414368,8.7754e+06,8.69792e+06,1.55121e+07,1.55109e+07,5.13915e+07,157.849,461.557,155.431,461.557
0,46,1.08428e+06,83211.7,84800.4,1.2437e+07,1.26852e+07,414455,414350,8.77551e+06,8.69806e+06,1.55129e+07,1.55115e+07,5.13954e+07,157.847,461.546,153.768,461.546
0,47,1.08447e+06,83209.6,84801.1,1.24385e+07,1.26866e+07,414423,414338,8.77561e+06,8.69819e+06,1.55135e+07,1.55119e+07,5.13991e+07,157.836,461.527,167.024,461.527
0,48,1.08467e+06,83214,84810.6,1.24401e+07,1.26881e+07,414417,414359,8.77573e+06,8.69832e+06,1.5514e+07,1.55123e+07,5.14028e+07,157.829,461.534,152.535,461.534
0,49,1.08485e+06,83226.1,84829,1.24415e+07,1.26896e+07,414454,414427,8.77589e+06,8.69848e+06,1.55145e+07,1.55128e+07,5.14063e+07,157.836,461.588,165.454,461.588
0,50,1.08496e+06,83244.1,84853,1.24427e+07,1.26908e+07,414538,414536,8.7761e+06,8.69868e+06,1.55151e+07,1.55135e+07,5.14098e+07,157.861,461.691,162.938,461.691
0,51,1.08498e+06,83264.3,84877.9,1.24435e+07,1.26919e+07,414655,414670,8.77639e+06,8.69893e+06,1.5516e+07,1.55145e+07,5.14131e+07,157.899,461.828,157.899,461.828
0,52,1.08491e+06,83282.9,84898.8,1.2444e+07,1.26926e+07,414787,414807,8.77674e+06,8.69924e+06,1.55171e+07,1.55158e+07,5.14164e+07,157.945,461.976,157.945,461.976
0,53,1.08478e+06,83296.9,84912.5,1.24443e+07,1.2693e+07,414913,414925,8.77713e+06,8.6996e+06,1.55185e+07,1.55173e+07,5.14197e+07,157.992,462.111,157.992,462.111
0,54,1.08462e+06,83305.4,84918.2,1.24444e+07,1.26932e+07,415021,415014,8.77756e+06,8.69999e+06,1.55201e+07,1.5519e+07,5.14229e+07,158.033,462.217,158.033,462.217
0,55,1.08444e+06,83309,84917.4,1.24444e+07,1.26932e+07,415105,415074,8.778e+06,8.7004e+06,1.55218e+07,1.55208e+07,5.14262e+07,158.065,462.287,158.065,462.287
0,56,1.08427e+06,83309.6,84912.7,1.24443e+07,1.26931e+07,415170,415113,8.77844e+06,8.70082e+06,1.55236e+07,1.55226e+07,5.14295e+07,158.089,462.33,158.089,462.33
0,57,1.08412e+06,83309.2,84907.5,1.24443e+07,1.2693e+07,415224,415146,8.77887e+06,8.70125e+06,1.55255e+07,1.55243e+07,5.14328e+07,158.108,462.357,158.108,462.357
0,58,1.08396e+06,83309.4,84904.1,1.24442e+07,1.26928e+07,415276,415184,8.77929e+06,8.70169e+06,1.55273e+07,1.5526e+07,5.14361e+07,158.124,462.385,158.124,462.385
0,59,1.0838e+06,83310.5,84903.5,1.24441e+07,1.26925e+07,415332,415236,8.77971e+06,8.70213e+06,1.55292e+07,1.55277e+07,5.14394e+07,158.142,462.424,158.142,462.424
0,60,1.08362e+06,83312.1,84905.4,1.24438e+07,1.26922e+07,415394,415304,8.78013e+06,8.70258e+06,1.55311e+07,1.55295e+07,5.14428e+07,158.161,462.48,158.161,462.48
0,61,1.08342e+06,83313.2,84908.4,1.24435e+07,1.26917e+07,415459,415381,8.78057e+06,8.70305e+06,1.5533e+07,1.55313e+07,5.14461e+07,158.182,462.55,158.182,462.55
0,62,1.08319e+06,83312.5,84910.8,1.2443e+07,1.26912e+07,415522,415460,8.78103e+06,8.70352e+06,1.5535e+07,1.55332e+07,5.14495e+07,158.202,462.626,158.202,462.626
0,63,1.08295e+06,83309.3,84910.9,1.24424e+07,1.26906e+07,415576,415531,8.78149e+06,8.70399e+06,1.55369e+07,1.55351e+07,5.14528e+07,158.22,462.698,158.22,462.698
0,64,1.0827e+06,83303.4,84908,1.24417e+07,1.269e+07,415618,415587,8.78196e+06,8.70446e+06,1.55389e+07,1.55371e+07,5.14562e+07,158.234,462.755,158.234,462.755
0,65,1.08247e+06,83295.6,84902.1,1.2441e+07,1.26893e+07,415647,415624,8.78242e+06,8.70491e+06,1.55408e+07,1.55391e+07,5.14596e+07,158.243,462.794,158.243,462.794
0,66,1.08226e+06,83286.7,84893.9,1.24404e+07,1.26888e+07,415665,415644,8.78287e+06,8.70535e+06,1.55426e+07,1.5541e+07,5.1463e+07,158.248,462.814,158.248,462.814
0,67,1.08208e+06,83277.8,84884.4,1.24398e+07,1.26882e+07,415675,415649,8.7833e+06,8.70577e+06,1.55444e+07,1.55428e+07,5.14664e+07,158.249,462.817,158.249,462.817
0,68,1.08192e+06,83269.8,84874.7,1.24393e+07,1.26878e+07,415681,415647,8.78371e+06,8.70617e+06,1.5546e+07,1.55445e+07,5.14698e+07,158.249,462.809,158.249,462.809
0,69,1.08179e+06,83262.9,84865.6,1.2439e+07,1.26874e+07,415686,415640,8.7841e+06,8.70655e+06,1.55476e+07,1.5546e+07,5.14731e+07,158.248,462.795,158.248,462.795
0,70,1.08169e+06,83257.2,84857.4,1.24387e+07,1.26871e+07,415689,415632,8.78446e+06,8.70693e+06,1.5549e+07,1.55474e+07,5.14763e+07,158.248,462.78,158.248,462.78
0,71,1.0816e+06,83252.2,84850.3,1.24385e+07,1.26869e+07,415690,415625,8.78481e+06,8.70728e+06,1.55504e+07,1.55487e+07,5.14795e+07,158.247,462.766,158.247,462.766
0,72,1.08154e+06,83247.2,84844,1.24384e+07,1.26868e+07,415686,415616,8.78515e+06,8.70763e+06,1.55516e+07,1.55499e+07,5.14827e+07,158.245,462.753,162.171,462.753
0,73,1.0815e+06,83241.8,84838.3,1.24385e+07,1.26867e+07,415674,415605,8.78546e+06,8.70797e+06,1.55528e+07,1.5551e+07,5.14857e+07,158.24,462.739,156.108,462.739
0,74,1.08149e+06,83235.9,84832.9,1.24386e+07,1.26868e+07,415653,415590,8.78576e+06,8.70828e+06,1.55538e+07,1.5552e+07,5.14886e+07,158.234,462.721,168.883,462.721
0,75,1.08151e+06,83229.6,84827.9,1.24389e+07,1.2687e+07,415624,415569,8.78605e+06,8.70858e+06,1.55546e+07,1.55528e+07,5.14914e+07,158.224,462.699,149.731,462.699
0,76,1.08157e+06,83223.4,84823.5,1.24392e+07,1.26874e+07,415587,415542,8.78632e+06,8.70886e+06,1.55554e+07,1.55535e+07,5.14941e+07,158.211,462.673,156.339,473.307
0,77,1.08166e+06,83217.9,84820,1.24398e+07,1.26879e+07,415545,415510,8.78657e+06,8.70912e+06,1.55559e+07,1.55541e+07,5.14967e+07,158.197,462.642,155.09,456.735
0,78,1.08179e+06,83213.7,84817.5,1.24404e+07,1.26886e+07,415503,415476,8.78682e+06,8.70936e+06,1.55564e+07,1.55546e+07,5.1499e+07,158.182,462.609,167.744,468.46
0,79,1.08194e+06,83211.2,84816.2,1.24412e+07,1.26895e+07,415461,415439,8.78704e+06,8.70959e+06,1.55566e+07,1.55549e+07,5.15013e+07,158.167,462.574,134.779,468.863
0,80,1.08213e+06,83210.4,84816.1,1.24421e+07,1.26905e+07,415423,415403,8.78726e+06,8.70979e+06,1.55568e+07,1.55551e+07,5.15033e+07,158.154,462.539,138.48,453.705
0,81,1.08233e+06,83211.5,84817.2,1.24432e+07,1.26916e+07,415389,415367,8.78747e+06,8.70999e+06,1.55568e+07,1.55552e+07,5.15052e+07,158.143,462.506,156.309,457.14
0,82,1.08256e+06,83214.2,84819.4,1.24444e+07,1.26928e+07,415358,415332,8.78768e+06,8.71019e+06,1.55568e+07,1.55552e+07,5.15069e+07,158.133,462.475,155.27,477.921
0,83,1.08281e+06,83218.2,84822.6,1.24456e+07,1.26942e+07,415329,415299,8.78788e+06,8.71038e+06,1.55566e+07,1.55551e+07,5.15084e+07,158.124,462.446,174.545,465.18
0,84,1.08307e+06,83223.2,84826.8,1.2447e+07,1.26956e+07,415303,415267,8.78807e+06,8.71057e+06,1.55565e+07,1.5555e+07,5.15097e+07,158.117,462.42,143.449,462.42
0,85,1.08334e+06,83229.1,84831.9,1.24485e+07,1.26971e+07,415278,415239,8.78827e+06,8.71076e+06,1.55562e+07,1.55547e+07,5.15109e+07,158.111,462.396,167.026,462.396
0,86,1.08363e+06,83235.7,84838.2,1.245e+07,1.26986e+07,415255,415214,8.78846e+06,8.71095e+06,1.55559e+07,1.55545e+07,5.15118e+07,158.105,462.377,154.554,462.377
0,87,1.08392e+06,83243.1,84845.6,1.24516e+07,1.27002e+07,415234,415194,8.78866e+06,8.71114e+06,1.55556e+07,1.55541e+07,5.15127e+07,158.101,462.362,174.396,462.362
0,88,1.08422e+06,83251.3,84854.3,1.24533e+07,1.27019e+07,415217,415179,8.78886e+06,8.71134e+06,1.55553e+07,1.55538e+07,5.15133e+07,158.097,462.353,154.555,462.353
0,89,1.08452e+06,83260.3,84864.2,1.24549e+07,1.27036e+07,415205,415171,8.78907e+06,8.71154e+06,1.55549e+07,1.55534e+07,5.15139e+07,158.095,462.351,155.62,462.351
0,90,1.08481e+06,83270.2,84875.2,1.24566e+07,1.27052e+07,415199,415169,8.78929e+06,8.71175e+06,1.55545e+07,1.55531e+07,5.15142e+07,158.095,462.356,161.331,462.356
0,91,1.08509e+06,83280.8,84886.9,1.24582e+07,1.27069e+07,415200,415174,8.78952e+06,8.71198e+06,1.55542e+07,1.55527e+07,5.15145e+07,158.098,462.368,154.264,462.368
0,92,1.08535e+06,83292.2,84899.2,1.24598e+07,1.27086e+07,415208,415185,8.78976e+06,8.71221e+06,1.55539e+07,1.55525e+07,5.15146e+07,158.103,462.387,160.333,462.387
0,93,1.0856e+06,83304,84911.7,1.24613e+07,1.27102e+07,415224,415202,8.79002e+06,8.71245e+06,1.55536e+07,1.55522e+07,5.15146e+07,158.11,462.411,158.206,462.411
0,94,1.08583e+06,83316.3,84924.2,1.24628e+07,1.27117e+07,415247,415224,8.7903e+06,8.71271e+06,1.55534e+07,1.55521e+07,5.15145e+07,158.12,462.441,163.046,462.441
0,95,1.08604e+06,83328.7,84936.6,1.24642e+07,1.27131e+07,415276,415250,8.79059e+06,8.71299e+06,1.55533e+07,1.5552e+07,5.15144e+07,158.132,462.475,161.256,462.475
0,96,1.08621e+06,83341.1,84948.6,1.24655e+07,1.27144e+07,415311,415282,8.7909e+06,8.71328e+06,1.55533e+07,1.5552e+07,5.15141e+07,158.146,462.513,162.049,462.513
0,97,1.08637e+06,83353.3,84960.3,1.24666e+07,1.27156e+07,415352,415319,8.79122e+06,8.71359e+06,1.55534e+07,1.55521e+07,5.15139e+07,158.162,462.556,163.877,462.556
0,98,1.08649e+06,83365.2,84971.5,1.24677e+07,1.27167e+07,415398,415360,8.79156e+06,8.71392e+06,1.55536e+07,1.55523e+07,5.15136e+07,158.18,462.602,159.462,462.602
0,99,1.08658e+06,83376.6,84982.3,1.24686e+07,1.27176e+07,415448,415407,8.79191e+06,8.71426e+06,1.55539e+07,1.55526e+07,5.15133e+07,158.199,462.653,163.947,462.653
0,100,1.08663e+06,83387.2,84992.5,1.24694e+07,1.27184e+07,415502,415458,8.79228e+06,8.71462e+06,1.55543e+07,1.5553e+07,5.1513e+07,158.219,462.708,158.219,462.708
0,101,1.08666e+06,83397,85002,1.247e+07,1.27191e+07,415559,415514,8.79266e+06,8.715e+06,1.55548e+07,1.55535e+07,5.15127e+07,158.24,462.767,158.24,462.767
0,102,1.08665e+06,83405.8,85010.8,1.24705e+07,1.27195e+07,415619,415573,8.79305e+06,8.71539e+06,1.55555e+07,1.55541e+07,5.15125e+07,158.261,462.828,158.261,462.828
0,103,1.08661e+06,83413.4,85018.6,1.24709e+07,1.27199e+07,415680,415635,8.79346e+06,8.71579e+06,1.55562e+07,1.55549e+07,5.15123e+07,158.283,462.892,158.283,462.892
0,104,1.08653e+06,83419.9,85025.3,1.2471e+07,1.272e+07,415743,415698,8.79387e+06,8.7162e+06,1.55571e+07,1.55557e+07,5.15122e+07,158.305,462.957,158.305,462.957
0,105,1.08642e+06,83425.1,85030.7,1.2471e+07,1.272e+07,415807,415762,8.79429e+06,8.71662e+06,1.55581e+07,1.55567e+07,5.15121e+07,158.327,463.022,158.327,463.022
0,106,1.08629e+06,83429.1,85034.8,1.24709e+07,1.27199e+07,415870,415826,8.79472e+06,8.71704e+06,1.55592e+07,1.55577e+07,5.15122e+07,158.348,463.085,158.348,463.085
0,107,1.08612e+06,83431.7,85037.4,1.24706e+07,1.27196e+07,415933,415888,8.79515e+06,8.71747e+06,1.55604e+07,1.55589e+07,5.15123e+07,158.37,463.146,158.37,463.146
0,108,1.08594e+06,83433.1,85038.6,1.24702e+07,1.27192e+07,415994,415948,8.79558e+06,8.7179e+06,1.55616e+07,1.55601e+07,5.15126e+07,158.39,463.204,158.39,463.204
0,109,1.08573e+06,83433.3,85038.3,1.24696e+07,1.27186e+07,416053,416005,8.79601e+06,8.71833e+06,1.55629e+07,1.55614e+07,5.1513e+07,158.409,463.259,158.409,463.259
0,110,1.0855e+06,83432.2,85036.6,1.2469e+07,1.2718e+07,416109,416058,8.79643e+06,8.71876e+06,1.55643e+07,1.55628e+07,5.15136e+07,158.427,463.309,158.427,463.309
0,111,1.08526e+06,83429.8,85033.6,1.24682e+07,1.27172e+07,416162,416108,8.79685e+06,8.71918e+06,1.55657e+07,1.55642e+07,5.15142e+07,158.444,463.355,158.444,463.355
0,112,1.08501e+06,83426.1,85029.4,1.24674e+07,1.27163e+07,416210,416154,8.79726e+06,8.71959e+06,1.55672e+07,1.55656e+07,5.1515e+07,158.459,463.396,158.459,463.396
0,113,1.08475e+06,83421.3,85024,1.24665e+07,1.27154e+07,416252,416195,8.79766e+06,8.71999e+06,1.55687e+07,1.5567e+07,5.1516e+07,158.472,463.431,158.472,463.431
0,114,1.08449e+06,83415.3,85017.5,1.24656e+07,1.27145e+07,416289,416231,8.79804e+06,8.72038e+06,1.55701e+07,1.55685e+07,5.15171e+07,158.483,463.461,158.483,463.461
0,115,1.08423e+06,83408.2,85010.2,1.24646e+07,1.27135e+07,416319,416261,8.7984e+06,8.72076e+06,1.55716e+07,1.55699e+07,5.15183e+07,158.491,463.486,158.491,463.486
0,116,1.08397e+06,83400.1,85002,1.24637e+07,1.27125e+07,416343,416285,8.79875e+06,8.72111e+06,1.5573e+07,1.55713e+07,5.15197e+07,158.498,463.504,158.498,463.504
0,117,1.08373e+06,83391.2,84993,1.24627e+07,1.27115e+07,416360,416304,8.79907e+06,8.72145e+06,1.55744e+07,1.55726e+07,5.15212e+07,158.501,463.516,158.501,463.516
0,118,1.08349e+06,83381.6,84983.5,1.24618e+07,1.27105e+07,416370,416315,8.79938e+06,8.72177e+06,1.55757e+07,1.55739e+07,5.15228e+07,158.503,463.521,158.503,463.521
0,119,1.08327e+06,83371.6,84973.6,1.24609e+07,1.27096e+07,416374,416321,8.79966e+06,8.72206e+06,1.55769e+07,1.55751e+07,5.15246e+07,158.502,463.52,158.502,463.52
0,120,1.08308e+06,83361.3,84963.3,1.246e+07,1.27087e+07,416371,416319,8.79992e+06,8.72233e+06,1.55781e+07,1.55763e+07,5.15264e+07,158.499,463.512,158.499,463.512
0,121,1.0829e+06,83350.8,84952.9,1.24593e+07,1.27079e+07,416362,416311,8.80016e+06,8.72257e+06,1.55792e+07,1.55773e+07,5.15284e+07,158.493,463.498,158.493,463.498
0,122,1.08275e+06,83340.4,84942.5,1.24586e+07,1.27073e+07,416346,416297,8.80037e+06,8.72279e+06,1.55801e+07,1.55783e+07,5.15305e+07,158.486,463.478,158.486,463.478
0,123,1.08263e+06,83330.2,84932.2,1.24581e+07,1.27067e+07,416326,416277,8.80055e+06,8.72298e+06,1.55809e+07,1.55791e+07,5.15326e+07,158.477,463.453,158.477,463.453
0,124,1.08253e+06,83320.3,84922.3,1.24576e+07,1.27063e+07,416299,416251,8.80072e+06,8.72315e+06,1.55816e+07,1.55798e+07,5.15348e+07,158.467,463.422,158.467,463.422
0,125,1.08247e+06,83310.9,84912.8,1.24573e+07,1.2706e+07,416268,416221,8.80085e+06,8.72329e+06,1.55822e+07,1.55804e+07,5.15371e+07,158.454,463.387,158.454,463.387
0,126,1.08244e+06,83302.1,84904,1.24572e+07,1.27058e+07,416233,416186,8.80096e+06,8.72341e+06,1.55827e+07,1.55809e+07,5.15394e+07,158.441,463.349,158.441,463.349
0,127,1.08245e+06,83294,84896,1.24572e+07,1.27058e+07,416194,416148,8.80105e+06,8.72351e+06,1.5583e+07,1.55812e+07,5.15417e+07,158.426,463.307,158.426,463.307
0,128,1.08249e+06,83286.8,84888.9,1.24573e+07,1.2706e+07,416151,416107,8.80112e+06,8.72358e+06,1.55832e+07,1.55814e+07,5.1544e+07,158.411,463.263,158.411,463.263
0,129,1.08256e+06,83280.6,84882.8,1.24577e+07,1.27063e+07,416106,416063,8.80117e+06,8.72364e+06,1.55832e+07,1.55814e+07,5.15464e+07,158.395,463.218,158.397,463.218
0,130,1.08266e+06,83275.4,84877.9,1.24581e+07,1.27068e+07,416059,416019,8.8012e+06,8.72367e+06,1.55832e+07,1.55814e+07,5.15488e+07,158.379,463.172,145.615,463.172
0,131,1.0828e+06,83271.4,84874.3,1.24588e+07,1.27074e+07,416012,415973,8.80122e+06,8.72369e+06,1.5583e+07,1.55812e+07,5.15511e+07,158.362,463.127,160.572,463.127
0,132,1.08296e+06,83268.6,84871.9,1.24595e+07,1.27082e+07,415964,415928,8.80122e+06,8.72369e+06,1.55827e+07,1.55809e+07,5.15535e+07,158.346,463.082,164.854,463.082
0,133,1.08315e+06,83267.1,84870.9,1.24605e+07,1.27092e+07,415918,415884,8.80121e+06,8.72368e+06,1.55823e+07,1.55806e+07,5.15558e+07,158.33,463.039,152.198,463.039
0,134,1.08337e+06,83267,84871.2,1.24615e+07,1.27102e+07,415873,415841,8.80119e+06,8.72367e+06,1.55818e+07,1.55801e+07,5.1558e+07,158.316,462.998,161.069,462.998
0,135,1.08361e+06,83268.3,84872.8,1.24627e+07,1.27115e+07,415832,415801,8.80117e+06,8.72364e+06,1.55812e+07,1.55796e+07,5.15602e+07,158.302,462.961,152.742,462.961
