index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,374660,14205.9,13796.2,6.37282e+06,6.19269e+06,168090,167893,796300,809563,5.66891e+06,5.67464e+06,1.00559e+08,220.146,181.67,220.146,181.67
0,14,373986,14304,13874.4,6.36902e+06,6.18763e+06,169363,168988,797077,810453,5.67198e+06,5.67643e+06,1.00568e+08,222.041,183.006,222.041,183.006
0,15,373005,14347.4,13906.6,6.36327e+06,6.18034e+06,170092,169638,797960,811488,5.67757e+06,5.6805e+06,1.00578e+08,223.361,183.95,223.361,183.95
0,16,371997,14334.2,13893.3,6.35709e+06,6.17267e+06,170178,169763,798818,812509,5.68382e+06,5.68529e+06,1.00589e+08,223.875,184.349,223.875,184.349
0,17,371206,14275.5,13845.4,6.35186e+06,6.16634e+06,169685,169421,799540,813372,5.68896e+06,5.68936e+06,1.006e+08,223.568,184.199,223.568,184.199
0,18,370782,14191.6,13780.3,6.34856e+06,6.16255e+06,168806,168765,800061,813984,5.69174e+06,5.69168e+06,1.00611e+08,222.623,183.623,222.623,183.623
0,19,370768,14105.1,13716,6.34755e+06,6.16175e+06,167796,167999,800365,814315,5.69164e+06,5.69181e+06,1.00623e+08,221.345,182.826,221.345,182.826
0,20,371105,14035.9,13667.4,6.34864e+06,6.16368e+06,166904,167318,800484,814396,5.68888e+06,5.68991e+06,1.00635e+08,220.073,182.028,220.073,182.028
0,21,371661,13996.9,13643.2,6.3512e+06,6.1675e+06,166314,166862,800481,814305,5.68429e+06,5.68658e+06,1.00646e+08,219.093,181.411,234.375,169.259
0,22,372275,13992.6,13645.1,6.35438e+06,6.1721e+06,166117,166699,800433,814141,5.67899e+06,5.68267e+06,1.00656e+08,218.585,181.087,218.27,167.489
0,23,372795,14019.3,13668.5,6.35734e+06,6.17632e+06,166306,166820,800409,814000,5.67413e+06,5.67903e+06,1.00665e+08,218.6,181.083,213.494,165.8
0,24,373112,14066.9,13704.7,6.35944e+06,6.17928e+06,166792,167154,800458,813957,5.67063e+06,5.67634e+06,1.00674e+08,219.068,181.35,228.2,183.602
0,25,373175,14122,13743.1,6.36033e+06,6.18047e+06,167429,167590,800600,814052,5.66899e+06,5.67496e+06,1.00682e+08,219.829,181.784,232.163,186.677
0,26,373003,14171.3,13774.1,6.36003e+06,6.17987e+06,168054,168011,800825,814283,5.66925e+06,5.67489e+06,1.0069e+08,220.675,182.26,214.177,159.118
0,27,372663,14204,13791,6.35884e+06,6.17789e+06,168526,168320,801101,814614,5.67102e+06,5.67584e+06,1.00698e+08,221.403,182.657,222.283,173.676
0,28,372256,14214.5,13791.6,6.35724e+06,6.1752e+06,168756,168459,801385,814990,5.67361e+06,5.67733e+06,1.00706e+08,221.862,182.894,228.46,177.812
0,29,371887,14203,13777.6,6.35575e+06,6.17258e+06,168718,168418,801634,815345,5.67625e+06,5.67884e+06,1.00715e+08,221.976,182.935,224.11,174.553
0,30,371638,14174.6,13754.1,6.35482e+06,6.1707e+06,168452,168231,801816,815626,5.67825e+06,5.67989e+06,1.00723e+08,221.76,182.797,229.03,196.462
0,31,371554,14137.6,13727.8,6.35471e+06,6.17001e+06,168045,167961,801917,815800,5.67913e+06,5.68021e+06,1.00732e+08,221.301,182.536,239.14,181.357
0,32,371641,14101.1,13704.8,6.35546e+06,6.17064e+06,167602,167680,801941,815858,5.67874e+06,5.67973e+06,1.00741e+08,220.729,182.228,228.181,191.429
0,33,371865,14072.7,13690,6.35693e+06,6.17244e+06,167224,167452,801907,815817,5.67725e+06,5.67858e+06,1.0075e+08,220.183,181.949,204.894,187.805
0,34,372168,14057.4,13685.3,6.35886e+06,6.17502e+06,166982,167318,801843,815710,5.67501e+06,5.67703e+06,1.00758e+08,219.774,181.755,222.964,180.886
0,35,372487,14056.6,13690.3,6.36092e+06,6.17791e+06,166909,167293,801778,815580,5.67252e+06,5.67538e+06,1.00765e+08,219.572,181.675,200.508,195.854
0,36,372761,14068.5,13702.4,6.36283e+06,6.18062e+06,166997,167363,801736,815465,5.67027e+06,5.67393e+06,1.00773e+08,219.591,181.709,189.337,187.905
0,37,372953,14088.8,13717.7,6.36439e+06,6.1828e+06,167203,167496,801730,815397,5.66861e+06,5.6729e+06,1.0078e+08,219.795,181.828,212.932,182.702
0,38,373049,14111.9,13732.2,6.36554e+06,6.18426e+06,167467,167649,801763,815389,5.66776e+06,5.67235e+06,1.00787e+08,220.114,181.991,224.067,166.496
0,39,373058,14132.5,13742.6,6.36631e+06,6.18499e+06,167721,167783,801827,815442,5.66769e+06,5.67224e+06,1.00793e+08,220.461,182.151,213.966,190.573
0,40,373010,14146.6,13747.1,6.36684e+06,6.18518e+06,167910,167867,801907,815540,5.66825e+06,5.67245e+06,1.008e+08,220.756,182.269,222.171,182.655
0,41,372944,14152.1,13745.7,6.36732e+06,6.18509e+06,168002,167889,801986,815660,5.66915e+06,5.67278e+06,1.00806e+08,220.941,182.324,232.61,188.564
0,42,372898,14149.3,13739.6,6.36792e+06,6.18503e+06,167990,167853,802049,815779,5.67008e+06,5.67307e+06,1.00813e+08,220.99,182.312,223.492,180.558
0,43,372898,14140.2,13731.3,6.36876e+06,6.18525e+06,167892,167778,802088,815874,5.67078e+06,5.67317e+06,1.00819e+08,220.912,182.247,218.007,170.837
0,44,372958,14128,13723.3,6.36988e+06,6.18592e+06,167743,167689,802101,815934,5.67108e+06,5.67303e+06,1.00826e+08,220.745,182.154,221.047,190.181
0,45,373075,14116.2,13717.9,6.37125e+06,6.18707e+06,167586,167614,802093,815957,5.67092e+06,5.67267e+06,1.00832e+08,220.54,182.063,217.631,168.61
0,46,373232,14107.8,13716.5,6.37279e+06,6.18862e+06,167461,167571,802074,815947,5.67037e+06,5.67218e+06,1.00839e+08,220.353,181.999,211.937,184.517
0,47,373404,14104.6,13719.4,6.37436e+06,6.1904e+06,167394,167573,802057,815919,5.66961e+06,5.67167e+06,1.00845e+08,220.228,181.979,222.385,178.673
0,48,373565,14107,13725.9,6.37583e+06,6.19222e+06,167399,167619,802052,815890,5.66882e+06,5.67127e+06,1.0085e+08,220.189,182.008,208.071,158.201
0,49,373694,14114.3,13734.6,6.3771e+06,6.19389e+06,167470,167698,802068,815873,5.6682e+06,5.67108e+06,1.00856e+08,220.242,182.08,220.419,172.864
0,50,373776,14124.8,13743.8,6.37812e+06,6.19524e+06,167589,167795,802107,815880,5.66791e+06,5.67115e+06,1.00861e+08,220.371,182.179,220.371,178.277
0,51,373808,14136.2,13751.7,6.37888e+06,6.19621e+06,167732,167892,802168,815917,5.668e+06,5.67148e+06,1.00867e+08,220.547,182.286,220.547,182.286
0,52,373797,14146.4,13757.3,6.37941e+06,6.1968e+06,167872,167975,802245,815983,5.66848e+06,5.67204e+06,1.00872e+08,220.734,182.384,220.734,182.384
0,53,373754,14153.9,13760.1,6.37979e+06,6.19708e+06,167985,168034,802330,816071,5.66927e+06,5.67275e+06,1.00877e+08,220.9,182.46,220.9,182.46
0,54,373696,14158,13760.2,6.38009e+06,6.19715e+06,168061,168067,802416,816171,5.67025e+06,5.67352e+06,1.00883e+08,221.023,182.508,221.023,182.508
0,55,373637,14158.7,13758.5,6.38039e+06,6.19713e+06,168095,168080,802495,816275,5.67131e+06,5.67429e+06,1.00888e+08,221.091,182.529,221.091,182.529
0,56,373588,14156.7,13756,6.3807e+06,6.19714e+06,168094,168080,802566,816373,5.67232e+06,5.67502e+06,1.00893e+08,221.11,182.533,221.11,182.533
0,57,373552,14153.3,13753.8,6.38105e+06,6.19723e+06,168073,168080,802627,816460,5.67322e+06,5.67568e+06,1.00899e+08,221.092,182.529,221.092,182.529
0,58,373529,14149.7,13752.7,6.38142e+06,6.19742e+06,168047,168088,802682,816534,5.67397e+06,5.6763e+06,1.00904e+08,221.057,182.531,221.057,182.531
0,59,373513,14147.1,13753.2,6.38174e+06,6.1977e+06,168030,168112,802735,816596,5.6746e+06,5.67691e+06,1.0091e+08,221.026,182.546,221.026,182.546
0,60,373493,14146.1,13755.3,6.38199e+06,6.198e+06,168034,168152,802789,816651,5.67516e+06,5.67756e+06,1.00915e+08,221.015,182.58,221.015,182.58
0,61,373462,14146.8,13758.5,6.38211e+06,6.19825e+06,168063,168207,802850,816704,5.67572e+06,5.67829e+06,1.0092e+08,221.034,182.631,221.034,182.631
0,62,373412,14149.1,13762.1,6.38208e+06,6.1984e+06,168113,168271,802919,816759,5.67635e+06,5.67913e+06,1.00925e+08,221.085,182.695,221.085,182.695
0,63,373341,14152.1,13765.3,6.38189e+06,6.19839e+06,168179,168335,802996,816820,5.67708e+06,5.68007e+06,1.00931e+08,221.16,182.763,221.16,182.763
0,64,373249,14155.2,13767.5,6.38156e+06,6.19821e+06,168250,168392,803078,816889,5.67795e+06,5.68111e+06,1.00936e+08,221.248,182.827,221.248,182.827
0,65,373140,14157.6,13768.2,6.38113e+06,6.19786e+06,168316,168436,803163,816964,5.67894e+06,5.6822e+06,1.00941e+08,221.335,182.88,221.335,182.88
0,66,373022,14158.7,13767.3,6.38064e+06,6.19739e+06,168369,168464,803246,817043,5.68001e+06,5.6833e+06,1.00946e+08,221.41,182.916,221.41,182.916
0,67,372902,14158.3,13765.1,6.38014e+06,6.19684e+06,168403,168477,803322,817121,5.68111e+06,5.68436e+06,1.00952e+08,221.463,182.934,221.463,182.934
0,68,372788,14156.4,13761.9,6.37967e+06,6.19628e+06,168417,168477,803390,817194,5.68219e+06,5.68536e+06,1.00957e+08,221.491,182.938,221.491,182.938
0,69,372683,14153.4,13758.3,6.37924e+06,6.19575e+06,168414,168470,803447,817259,5.68319e+06,5.68626e+06,1.00962e+08,221.495,182.93,221.495,182.93
0,70,372591,14149.7,13754.8,6.37888e+06,6.19528e+06,168400,168460,803493,817314,5.68409e+06,5.68707e+06,1.00968e+08,221.48,182.918,221.48,182.918
0,71,372511,14145.8,13751.8,6.37857e+06,6.1949e+06,168381,168451,803530,817358,5.68487e+06,5.68778e+06,1.00973e+08,221.454,182.905,221.454,182.905
0,72,372442,14142.2,13749.4,6.37831e+06,6.1946e+06,168361,168447,803559,817391,5.68553e+06,5.68842e+06,1.00978e+08,221.425,182.896,221.425,182.519
0,73,372380,14139.1,13747.7,6.37806e+06,6.19438e+06,168346,168448,803583,817414,5.68609e+06,5.68901e+06,1.00983e+08,221.4,182.892,225.821,187.943
0,74,372324,14136.6,13746.4,6.37784e+06,6.19421e+06,168337,168452,803603,817431,5.68657e+06,5.68955e+06,1.00988e+08,221.381,182.893,228.357,179.618
0,75,372271,14134.6,13745.2,6.37762e+06,6.19408e+06,168333,168456,803621,817441,5.68699e+06,5.69006e+06,1.00993e+08,221.371,182.896,218.963,195.368
0,76,372220,14132.9,13743.9,6.37742e+06,6.19397e+06,168333,168458,803636,817448,5.68738e+06,5.69053e+06,1.00998e+08,221.367,182.898,216.477,195.309
0,77,372174,14131.3,13742.3,6.37726e+06,6.19388e+06,168333,168454,803648,817451,5.68773e+06,5.69097e+06,1.01003e+08,221.365,182.896,212.688,201.123
0,78,372132,14129.5,13740.1,6.37714e+06,6.19383e+06,168329,168443,803656,817451,5.68805e+06,5.69135e+06,1.01008e+08,221.361,182.886,230.763,193.316
0,79,372099,14127.5,13737.3,6.37709e+06,6.19381e+06,168320,168423,803657,817447,5.68832e+06,5.69165e+06,1.01012e+08,221.352,182.868,205.912,191.419
0,80,372077,14125.1,13734.2,6.37714e+06,6.19386e+06,168305,168397,803651,817438,5.68855e+06,5.69187e+06,1.01017e+08,221.334,182.843,223.447,199.379
0,81,372067,14122.5,13730.9,6.37729e+06,6.19399e+06,168282,168366,803638,817424,5.68869e+06,5.69199e+06,1.01021e+08,221.307,182.81,204.035,183.335
0,82,372072,14119.7,13727.7,6.37756e+06,6.19421e+06,168254,168332,803616,817404,5.68876e+06,5.69201e+06,1.01025e+08,221.273,182.774,223.458,159.166
0,83,372091,14117,13724.8,6.37793e+06,6.19454e+06,168223,168299,803588,817377,5.68874e+06,5.69194e+06,1.01029e+08,221.234,182.737,217.441,194.274
0,84,372122,14114.4,13722.4,6.37841e+06,6.19497e+06,168191,168269,803554,817346,5.68863e+06,5.69178e+06,1.01033e+08,221.192,182.703,229.428,175.73
0,85,372166,14112.3,13720.5,6.37897e+06,6.1955e+06,168161,168242,803517,817309,5.68845e+06,5.69156e+06,1.01037e+08,221.151,182.672,221.151,180.018
0,86,372218,14110.6,13719.2,6.37961e+06,6.19612e+06,168134,168221,803476,817269,5.6882e+06,5.6913e+06,1.0104e+08,221.114,182.647,221.114,183.887
0,87,372278,14109.3,13718.5,6.38031e+06,6.19681e+06,168112,168204,803435,817227,5.68791e+06,5.691e+06,1.01043e+08,221.083,182.626,219.8,181.976
0,88,372342,14108.6,13718.1,6.38105e+06,6.19756e+06,168095,168190,803394,817184,5.68759e+06,5.69068e+06,1.01047e+08,221.058,182.61,224.088,190.471
0,89,372410,14108.2,13717.9,6.38184e+06,6.19836e+06,168082,168178,803354,817141,5.68725e+06,5.69035e+06,1.01049e+08,221.039,182.597,221.212,186.867
0,90,372480,14108.1,13717.8,6.38266e+06,6.19919e+06,168072,168167,803315,817100,5.6869e+06,5.69002e+06,1.01052e+08,221.025,182.585,216.453,177.158
0,91,372553,14108.3,13717.8,6.38352e+06,6.20005e+06,168064,168157,803278,817061,5.68657e+06,5.68969e+06,1.01055e+08,221.014,182.575,221.014,190.442
0,92,372627,14108.6,13717.9,6.38441e+06,6.20092e+06,168059,168148,803242,817023,5.68624e+06,5.68935e+06,1.01057e+08,221.007,182.565,221.007,182.565
0,93,372702,14109.1,13718,6.38532e+06,6.20182e+06,168055,168139,803208,816989,5.68592e+06,5.68902e+06,1.0106e+08,221.001,182.556,221.001,182.556
0,94,372778,14109.6,13718.2,6.38626e+06,6.20273e+06,168052,168133,803175,816957,5.68562e+06,5.6887e+06,1.01062e+08,220.998,182.549,220.998,185.818
0,95,372854,14110.4,13718.6,6.38721e+06,6.20364e+06,168052,168129,803145,816928,5.68534e+06,5.68838e+06,1.01064e+08,220.997,182.544,220.997,178.229
0,96,372928,14111.3,13719.3,6.38817e+06,6.20454e+06,168054,168130,803117,816902,5.68508e+06,5.68809e+06,1.01066e+08,220.999,182.543,220.999,182.543
0,97,372998,14112.4,13720.4,6.38911e+06,6.20544e+06,168059,168135,803092,816880,5.68486e+06,5.68783e+06,1.01068e+08,221.005,182.547,221.005,181.944
0,98,373064,14113.8,13721.7,6.39003e+06,6.20631e+06,168069,168145,803072,816862,5.68467e+06,5.68761e+06,1.01069e+08,221.015,182.556,221.015,184.633
0,99,373124,14115.3,13723.3,6.3909e+06,6.20714e+06,168083,168161,803056,816849,5.68454e+06,5.68745e+06,1.01071e+08,221.031,182.57,221.031,182.57
0,100,373175,14117.1,13725.2,6.39173e+06,6.20793e+06,168101,168181,803046,816841,5.68445e+06,5.68735e+06,1.01072e+08,221.053,182.59,221.053,182.59
0,101,373217,14118.9,13727.1,6.39248e+06,6.20866e+06,168123,168206,803041,816839,5.68443e+06,5.68731e+06,1.01074e+08,221.079,182.615,221.079,182.615
0,102,373248,14120.8,13729.1,6.39316e+06,6.20932e+06,168148,168233,803043,816841,5.68447e+06,5.68735e+06,1.01075e+08,221.11,182.642,221.11,182.642
0,103,373269,14122.7,13731.1,6.39377e+06,6.2099e+06,168176,168262,803050,816849,5.68459e+06,5.68747e+06,1.01077e+08,221.145,182.673,221.145,182.673
0,104,373278,14124.6,13732.9,6.39428e+06,6.2104e+06,168206,168293,803062,816863,5.68477e+06,5.68766e+06,1.01078e+08,221.182,182.705,221.182,182.705
0,105,373276,14126.3,13734.6,6.39472e+06,6.21082e+06,168238,168325,803079,816881,5.68503e+06,5.68792e+06,1.01079e+08,221.222,182.738,221.222,182.738
0,106,373263,14127.8,13736.1,6.39506e+06,6.21115e+06,168270,168357,803100,816903,5.68535e+06,5.68824e+06,1.01081e+08,221.263,182.772,221.263,182.772
0,107,373238,14129.2,13737.4,6.39532e+06,6.21139e+06,168303,168389,803125,816929,5.68573e+06,5.68863e+06,1.01082e+08,221.304,182.806,221.304,182.806
0,108,373203,14130.4,13738.5,6.39549e+06,6.21154e+06,168336,168422,803153,816958,5.68617e+06,5.68907e+06,1.01083e+08,221.346,182.84,221.346,182.84
0,109,373157,14131.4,13739.5,6.39558e+06,6.21161e+06,168369,168455,803184,816990,5.68667e+06,5.68957e+06,1.01085e+08,221.387,182.874,221.387,182.874
0,110,373101,14132.2,13740.2,6.39557e+06,6.21159e+06,168401,168489,803217,817024,5.68722e+06,5.69012e+06,1.01086e+08,221.428,182.908,221.428,182.908
0,111,373036,14132.7,13740.8,6.39549e+06,6.21149e+06,168433,168522,803251,817060,5.68781e+06,5.69072e+06,1.01088e+08,221.468,182.942,221.468,182.942
0,112,372961,14133,13741.2,6.39532e+06,6.21131e+06,168465,168554,803287,817097,5.68844e+06,5.69136e+06,1.0109e+08,221.507,182.976,221.507,182.976
0,113,372877,14133,13741.3,6.39506e+06,6.21106e+06,168494,168586,803324,817134,5.6891e+06,5.69203e+06,1.01091e+08,221.544,183.008,221.544,183.008
0,114,372785,14132.7,13741.1,6.39474e+06,6.21073e+06,168522,168616,803360,817170,5.68979e+06,5.69273e+06,1.01093e+08,221.579,183.039,221.579,183.039
0,115,372687,14132.1,13740.7,6.39435e+06,6.21035e+06,168548,168643,803396,817205,5.69049e+06,5.69346e+06,1.01095e+08,221.611,183.068,221.611,183.068
0,116,372583,14131.2,13739.9,6.39389e+06,6.20991e+06,168571,168668,803431,817239,5.69121e+06,5.6942e+06,1.01097e+08,221.64,183.093,221.64,183.093
0,117,372475,14129.9,13738.8,6.3934e+06,6.20942e+06,168591,168689,803463,817270,5.69192e+06,5.69494e+06,1.011e+08,221.665,183.115,221.665,183.115
0,118,372364,14128.4,13737.3,6.39286e+06,6.2089e+06,168608,168707,803492,817298,5.69263e+06,5.69567e+06,1.01102e+08,221.685,183.134,221.685,183.134
0,119,372251,14126.5,13735.6,6.3923e+06,6.20836e+06,168621,168720,803518,817321,5.69332e+06,5.69638e+06,1.01104e+08,221.701,183.148,221.701,183.148
0,120,372139,14124.3,13733.5,6.39172e+06,6.2078e+06,168630,168730,803539,817341,5.69399e+06,5.69707e+06,1.01107e+08,221.712,183.157,221.712,183.157
0,121,372028,14121.9,13731.1,6.39114e+06,6.20724e+06,168636,168735,803556,817355,5.69462e+06,5.69773e+06,1.0111e+08,221.718,183.162,221.718,183.162
0,122,371920,14119.2,13728.5,6.39057e+06,6.2067e+06,168637,168737,803567,817363,5.69521e+06,5.69834e+06,1.01113e+08,221.72,183.164,221.72,183.164
0,123,371816,14116.3,13725.7,6.39002e+06,6.20617e+06,168635,168735,803572,817365,5.69575e+06,5.6989e+06,1.01116e+08,221.716,183.161,221.716,183.161
0,124,371717,14113.2,13722.7,6.3895e+06,6.20567e+06,168630,168729,803571,817362,5.69623e+06,5.6994e+06,1.01119e+08,221.708,183.154,221.708,183.154
0,125,371625,14110,13719.6,6.38902e+06,6.20521e+06,168621,168720,803563,817351,5.69666e+06,5.69984e+06,1.01122e+08,221.695,183.144,221.695,183.144
0,126,371539,14106.7,13716.4,6.38859e+06,6.2048e+06,168609,168708,803549,817335,5.69702e+06,5.70022e+06,1.01125e+08,221.679,183.13,221.679,183.13
0,127,371462,14103.2,13713,6.38822e+06,6.20444e+06,168593,168692,803529,817311,5.69732e+06,5.70052e+06,1.01128e+08,221.658,183.112,221.658,183.112
0,128,371394,14099.7,13709.6,6.38791e+06,6.20415e+06,168575,168674,803502,817281,5.69754e+06,5.70076e+06,1.01132e+08,221.633,183.092,221.633,183.092
0,129,371335,14096.2,13706.2,6.38768e+06,6.20394e+06,168554,168652,803468,817244,5.69769e+06,5.70092e+06,1.01135e+08,221.605,183.068,221.605,185.556
0,130,371287,14092.7,13702.7,6.38752e+06,6.2038e+06,168531,168629,803428,817201,5.69777e+06,5.70101e+06,1.01139e+08,221.574,183.042,222.078,185.227
0,131,371249,14089.2,13699.3,6.38746e+06,6.20375e+06,168505,168603,803382,817151,5.69777e+06,5.70101e+06,1.01143e+08,221.54,183.014,222.649,200.2
0,132,371222,14085.8,13696,6.38748e+06,6.20379e+06,168478,168575,803330,817096,5.6977e+06,5.70095e+06,1.01146e+08,221.504,182.983,222.802,196.052
0,133,371206,14082.5,13692.7,6.3876e+06,6.20392e+06,168450,168546,803272,817035,5.69757e+06,5.70081e+06,1.0115e+08,221.466,182.951,215.722,180.23
0,134,371201,14079.3,13689.6,6.38781e+06,6.20414e+06,168422,168516,803210,816969,5.69736e+06,5.7006e+06,1.01154e+08,221.428,182.918,208.361,187.787
0,135,371207,14076.4,13686.7,6.38812e+06,6.20445e+06,168393,168486,803142,816899,5.69709e+06,5.70033e+06,1.01157e+08,221.389,182.885,219.389,194.167
0,136,371224,14073.7,13684,6.38852e+06,6.20485e+06,168365,168456,803071,816826,5.69677e+06,5.69999e+06,1.01161e+08,221.351,182.852,221.351,185.211
0,137,371250,14071.2,13681.5,6.38902e+06,6.20534e+06,168337,168427,802996,816749,5.69639e+06,5.6996e+06,1.01165e+08,221.314,182.82,221.314,182.82
0,138,371284,14069,13679.2,6.3896e+06,6.20592e+06,168311,168400,802919,816670,5.69597e+06,5.69917e+06,1.01169e+08,221.279,182.79,221.279,182.79
0,139,371327,14067,13677.2,6.39026e+06,6.20657e+06,168286,168374,802840,816589,5.69552e+06,5.6987e+06,1.01172e+08,221.246,182.761,221.246,182.761
0,140,371377,14065.3,13675.5,6.39099e+06,6.20729e+06,168264,168350,802760,816508,5.69503e+06,5.69819e+06,1.01176e+08,221.215,182.734,221.215,182.734
0,141,371433,14063.9,13674.1,6.3918e+06,6.20808e+06,168244,168329,802680,816426,5.69453e+06,5.69767e+06,1.01179e+08,221.187,182.71,221.187,182.71
0,142,371494,14062.8,13672.9,6.39266e+06,6.20892e+06,168226,168310,802600,816345,5.69402e+06,5.69713e+06,1.01183e+08,221.162,182.688,221.162,182.688
0,143,371558,14062,13672.1,6.39357e+06,6.20981e+06,168211,168294,802521,816266,5.6935e+06,5.69659e+06,1.01186e+08,221.141,182.67,221.141,182.67
0,144,371626,14061.5,13671.5,6.39453e+06,6.21074e+06,168199,168282,802444,816188,5.69299e+06,5.69605e+06,1.01189e+08,221.124,182.655,221.124,182.655
0,145,371694,14061.2,13671.1,6.39552e+06,6.2117e+06,168191,168273,802369,816113,5.69249e+06,5.69553e+06,1.01193e+08,221.112,182.644,221.112,182.644
0,146,371762,14061.2,13671.1,6.39652e+06,6.21268e+06,168186,168267,802297,816042,5.69201e+06,5.69503e+06,1.01196e+08,221.104,182.636,221.104,182.636
0,147,371829,14061.4,13671.3,6.39754e+06,6.21367e+06,168185,168266,802228,815974,5.69156e+06,5.69456e+06,1.01199e+08,221.1,182.633,221.1,182.633
0,148,371894,14061.9,13671.7,6.39855e+06,6.21465e+06,168188,168268,802164,815910,5.69116e+06,5.69413e+06,1.01202e+08,221.102,182.633,221.102,182.633
0,149,371954,14062.5,13672.3,6.39956e+06,6.21562e+06,168195,168274,802105,815852,5.6908e+06,5.69375e+06,1.01205e+08,221.108,182.638,221.108,182.638
0,150,372009,14063.4,13673.1,6.40053e+06,6.21657e+06,168205,168285,802050,815798,5.69049e+06,5.69342e+06,1.01208e+08,221.12,182.647,221.12,182.647
0,151,372057,14064.4,13674,6.40148e+06,6.21748e+06,168219,168299,802001,815750,5.69024e+06,5.69315e+06,1.01211e+08,221.136,182.66,221.136,182.66
0,152,372098,14065.5,13675.1,6.40238e+06,6.21834e+06,168237,168316,801957,815708,5.69005e+06,5.69294e+06,1.01214e+08,221.156,182.677,221.156,182.677
0,153,372130,14066.7,13676.3,6.40322e+06,6.21915e+06,168258,168337,801919,815671,5.68993e+06,5.6928e+06,1.01217e+08,221.181,182.698,221.181,182.698
0,154,372153,14068,13677.5,6.40401e+06,6.2199e+06,168282,168361,801887,815641,5.68988e+06,5.69274e+06,1.01219e+08,221.21,182.722,221.21,182.722
0,155,372166,14069.3,13678.8,6.40472e+06,6.22059e+06,168309,168389,801860,815616,5.68991e+06,5.69275e+06,1.01222e+08,221.242,182.749,221.242,182.749
0,156,372168,14070.5,13680,6.40536e+06,6.22119e+06,168338,168418,801839,815596,5.69001e+06,5.69284e+06,1.01225e+08,221.277,182.778,221.277,182.778
0,157,372159,14071.7,13681.2,6.40591e+06,6.22172e+06,168369,168450,801824,815582,5.69018e+06,5.69301e+06,1.01228e+08,221.315,182.81,221.315,182.81
0,158,372139,14072.7,13682.2,6.40638e+06,6.22216e+06,168401,168483,801814,815573,5.69043e+06,5.69325e+06,1.01231e+08,221.355,182.844,221.355,182.844
0,159,372107,14073.7,13683.2,6.40676e+06,6.22252e+06,168435,168518,801808,815569,5.69074e+06,5.69356e+06,1.01234e+08,221.397,182.88,221.397,182.88
