index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,763852,36147,34758.4,9.8137e+06,9.40239e+06,272032,272761,4.14315e+06,4.22263e+06,1.28181e+07,1.28202e+07,7.22568e+07,276.651,110.104,276.651,110.104
0,19,764148,35874.5,34533.3,9.81239e+06,9.40329e+06,270008,270968,4.14345e+06,4.22272e+06,1.28164e+07,1.28206e+07,7.22706e+07,274.61,109.416,274.61,109.416
0,20,765487,35680.3,34364,9.81566e+06,9.40901e+06,268329,269352,4.1432e+06,4.22215e+06,1.281e+07,1.28166e+07,7.2284e+07,272.709,108.724,272.709,110.132
0,21,767415,35599.9,34281.9,9.82213e+06,9.41767e+06,267353,268263,4.14258e+06,4.22118e+06,1.28004e+07,1.28091e+07,7.22965e+07,271.378,108.187,271.823,123.216
0,22,769396,35639.9,34294.5,9.82985e+06,9.42693e+06,267240,267889,4.14183e+06,4.22012e+06,1.27899e+07,1.28002e+07,7.23079e+07,270.869,107.911,264.96,107.421
0,23,770938,35779.5,34387.5,9.83686e+06,9.43454e+06,267938,268231,4.14119e+06,4.21927e+06,1.27808e+07,1.27918e+07,7.23182e+07,271.225,107.928,278.179,108.616
0,24,771698,35977.5,34529.6,9.8416e+06,9.43884e+06,269221,269134,4.14083e+06,4.21885e+06,1.27748e+07,1.27855e+07,7.23276e+07,272.287,108.199,281.829,110.14
0,25,771550,36183.1,34681.4,9.84319e+06,9.4391e+06,270746,270330,4.14084e+06,4.21895e+06,1.27729e+07,1.27823e+07,7.23365e+07,273.755,108.637,290.579,119.51
0,26,770595,36347.2,34805.1,9.84163e+06,9.43559e+06,272141,271511,4.14121e+06,4.21955e+06,1.2775e+07,1.27825e+07,7.23451e+07,275.256,109.12,271.47,82.4347
0,27,769118,36434.6,34873.6,9.83765e+06,9.42945e+06,273093,272406,4.14183e+06,4.22048e+06,1.27801e+07,1.27854e+07,7.23539e+07,276.44,109.533,277.307,96.815
0,28,767502,36431.4,34875.8,9.83249e+06,9.42236e+06,273418,272836,4.14254e+06,4.22152e+06,1.27865e+07,1.27899e+07,7.2363e+07,277.056,109.785,275.693,111.874
0,29,766126,36346.2,34818,9.82755e+06,9.41609e+06,273099,272754,4.14318e+06,4.22245e+06,1.27927e+07,1.27946e+07,7.23724e+07,277.013,109.836,298.146,113.121
0,30,765275,36206.4,34720.4,9.82403e+06,9.41206e+06,272271,272241,4.14362e+06,4.22308e+06,1.27969e+07,1.27982e+07,7.23822e+07,276.383,109.698,256.912,123.102
0,31,765085,36048.9,34610.3,9.82267e+06,9.41107e+06,271176,271467,4.14378e+06,4.2233e+06,1.27983e+07,1.27999e+07,7.2392e+07,275.366,109.424,255.919,112.684
0,32,765531,35910.5,34514.6,9.82363e+06,9.41314e+06,270087,270645,4.14366e+06,4.22311e+06,1.27967e+07,1.27994e+07,7.24017e+07,274.234,109.096,278.434,112.676
0,33,766447,35819.4,34453.5,9.82654e+06,9.41764e+06,269249,269969,4.14333e+06,4.22261e+06,1.27927e+07,1.27969e+07,7.24111e+07,273.253,108.794,263.135,108.915
0,34,767584,35790.4,34436.9,9.83064e+06,9.42346e+06,268819,269574,4.14289e+06,4.22194e+06,1.27873e+07,1.27932e+07,7.24198e+07,272.624,108.586,284.583,111.157
0,35,768675,35822.9,34463,9.83502e+06,9.42936e+06,268850,269514,4.14244e+06,4.22125e+06,1.27816e+07,1.2789e+07,7.2428e+07,272.448,108.507,265.831,110.133
0,36,769497,35903,34520.7,9.83884e+06,9.43421e+06,269284,269758,4.1421e+06,4.22071e+06,1.27769e+07,1.27854e+07,7.24355e+07,272.715,108.557,264.435,109.483
0,37,769915,36007.8,34592.3,9.84151e+06,9.43725e+06,269981,270207,4.14193e+06,4.2204e+06,1.27739e+07,1.27829e+07,7.24426e+07,273.318,108.708,286.635,103.92
0,38,769907,36111.1,34658.9,9.84281e+06,9.43823e+06,270754,270725,4.14193e+06,4.22038e+06,1.27731e+07,1.27818e+07,7.24493e+07,274.085,108.91,299.723,103.376
0,39,769556,36189.7,34704.7,9.8429e+06,9.43742e+06,271416,271176,4.14208e+06,4.2206e+06,1.27742e+07,1.27821e+07,7.24559e+07,274.823,109.107,283.181,101.004
0,40,769020,36228.6,34720.9,9.84224e+06,9.43547e+06,271826,271453,4.14231e+06,4.22097e+06,1.27766e+07,1.27833e+07,7.24625e+07,275.364,109.251,271.021,104.226
0,41,768487,36223.6,34706.7,9.84144e+06,9.43326e+06,271912,271506,4.14254e+06,4.2214e+06,1.27796e+07,1.27849e+07,7.24691e+07,275.603,109.311,271.08,119.787
0,42,768126,36181,34669,9.8411e+06,9.43165e+06,271685,271343,4.1427e+06,4.22177e+06,1.27822e+07,1.27862e+07,7.24758e+07,275.514,109.28,272.107,107.157
0,43,768051,36115.4,34619.9,9.84164e+06,9.43127e+06,271230,271026,4.14274e+06,4.22199e+06,1.27838e+07,1.27868e+07,7.24826e+07,275.151,109.176,271.351,116.787
0,44,768297,36045,34573.3,9.84325e+06,9.43244e+06,270673,270650,4.14266e+06,4.22202e+06,1.27839e+07,1.27865e+07,7.24892e+07,274.626,109.032,276.076,115.554
0,45,768823,35986.9,34541,9.84583e+06,9.43508e+06,270150,270311,4.14247e+06,4.22188e+06,1.27826e+07,1.27852e+07,7.24955e+07,274.074,108.887,275.015,106.218
0,46,769526,35953.8,34530.6,9.84908e+06,9.43882e+06,269777,270091,4.14222e+06,4.2216e+06,1.27802e+07,1.27832e+07,7.25016e+07,273.625,108.778,278.36,115.49
0,47,770274,35951.4,34543.7,9.85254e+06,9.44305e+06,269622,270033,4.14197e+06,4.22128e+06,1.27772e+07,1.2781e+07,7.25073e+07,273.37,108.728,276.999,108.092
0,48,770938,35977.9,34576.4,9.85578e+06,9.44715e+06,269700,270141,4.14177e+06,4.22097e+06,1.27742e+07,1.2779e+07,7.25125e+07,273.348,108.746,278.975,100.76
0,49,771418,36025.6,34620.8,9.85841e+06,9.45058e+06,269974,270377,4.14167e+06,4.22076e+06,1.2772e+07,1.27776e+07,7.25175e+07,273.543,108.823,273.543,105.05
0,50,771666,36082.7,34666.8,9.86026e+06,9.45298e+06,270366,270679,4.14169e+06,4.22068e+06,1.27707e+07,1.27769e+07,7.25221e+07,273.896,108.938,273.896,108.586
0,51,771688,36137,34704.8,9.86131e+06,9.45427e+06,270785,270977,4.14181e+06,4.22074e+06,1.27706e+07,1.27771e+07,7.25266e+07,274.316,109.062,274.316,100.887
0,52,771541,36178,34728.2,9.86175e+06,9.45461e+06,271141,271206,4.14202e+06,4.22094e+06,1.27715e+07,1.2778e+07,7.2531e+07,274.712,109.169,274.712,115.53
0,53,771307,36199.8,34734.3,9.86186e+06,9.45432e+06,271372,271329,4.14226e+06,4.22122e+06,1.27731e+07,1.27793e+07,7.25354e+07,275.006,109.238,275.006,109.238
0,54,771080,36201.3,34724.6,9.86197e+06,9.45382e+06,271449,271335,4.1425e+06,4.22152e+06,1.2775e+07,1.27807e+07,7.25397e+07,275.155,109.26,275.155,109.26
0,55,770935,36186.3,34704.6,9.86234e+06,9.4535e+06,271385,271246,4.14269e+06,4.22182e+06,1.27769e+07,1.27819e+07,7.25441e+07,275.152,109.238,275.152,109.238
0,56,770915,36161.8,34681.2,9.86314e+06,9.45364e+06,271223,271103,4.14283e+06,4.22205e+06,1.27783e+07,1.27827e+07,7.25485e+07,275.029,109.187,275.029,109.187
0,57,771025,36136.1,34662,9.86437e+06,9.45435e+06,271022,270960,4.14291e+06,4.22222e+06,1.27792e+07,1.27831e+07,7.25528e+07,274.838,109.127,274.838,109.127
0,58,771234,36116.7,34652.4,9.86591e+06,9.45559e+06,270847,270864,4.14294e+06,4.22233e+06,1.27795e+07,1.27831e+07,7.2557e+07,274.645,109.078,274.645,109.078
0,59,771486,36108.6,34655.4,9.86754e+06,9.45716e+06,270746,270849,4.14297e+06,4.22239e+06,1.27794e+07,1.2783e+07,7.2561e+07,274.506,109.056,274.506,109.056
0,60,771715,36113.5,34670.5,9.86903e+06,9.45879e+06,270746,270927,4.14302e+06,4.22245e+06,1.27792e+07,1.2783e+07,7.25649e+07,274.458,109.071,274.458,109.071
0,61,771864,36129.7,34694.5,9.87013e+06,9.4602e+06,270848,271087,4.14312e+06,4.22253e+06,1.27792e+07,1.27833e+07,7.25687e+07,274.515,109.121,274.515,109.121
0,62,771893,36153.1,34722.4,9.87069e+06,9.46117e+06,271031,271301,4.14328e+06,4.22266e+06,1.27795e+07,1.2784e+07,7.25723e+07,274.663,109.198,274.663,109.198
0,63,771789,36178.4,34748.3,9.87068e+06,9.46156e+06,271256,271527,4.14352e+06,4.22285e+06,1.27803e+07,1.27853e+07,7.25758e+07,274.871,109.288,274.871,109.288
0,64,771570,36200,34767.4,9.87015e+06,9.46139e+06,271481,271728,4.14382e+06,4.22311e+06,1.27817e+07,1.27871e+07,7.25793e+07,275.096,109.373,275.096,109.373
0,65,771271,36214,34776.6,9.86926e+06,9.46075e+06,271665,271872,4.14416e+06,4.22341e+06,1.27836e+07,1.27893e+07,7.25829e+07,275.298,109.441,275.298,109.441
0,66,770941,36218.5,34775,9.86821e+06,9.45982e+06,271786,271943,4.14452e+06,4.22374e+06,1.27858e+07,1.27916e+07,7.25865e+07,275.444,109.48,275.444,109.48
0,67,770625,36213.9,34764.4,9.86719e+06,9.45878e+06,271833,271942,4.14485e+06,4.22407e+06,1.2788e+07,1.27939e+07,7.25901e+07,275.519,109.49,275.519,109.49
0,68,770362,36202.5,34748,9.86637e+06,9.45783e+06,271817,271886,4.14516e+06,4.22439e+06,1.27902e+07,1.2796e+07,7.25938e+07,275.524,109.475,275.524,109.475
0,69,770167,36187.9,34729.9,9.86581e+06,9.45707e+06,271759,271803,4.14542e+06,4.22467e+06,1.27921e+07,1.27977e+07,7.25975e+07,275.477,109.443,275.477,109.443
0,70,770041,36173.6,34714.3,9.86553e+06,9.45656e+06,271687,271722,4.14563e+06,4.22491e+06,1.27938e+07,1.27992e+07,7.26012e+07,275.404,109.407,275.404,109.407
0,71,769966,36162.6,34703.9,9.86544e+06,9.45627e+06,271626,271669,4.14581e+06,4.22512e+06,1.27952e+07,1.28004e+07,7.26049e+07,275.331,109.377,275.331,108.134
0,72,769914,36156.7,34700.2,9.86544e+06,9.4561e+06,271596,271660,4.14598e+06,4.22531e+06,1.27964e+07,1.28014e+07,7.26085e+07,275.282,109.363,275.282,110.281
0,73,769856,36155.8,34702.6,9.86539e+06,9.45597e+06,271605,271698,4.14614e+06,4.22549e+06,1.27975e+07,1.28024e+07,7.2612e+07,275.269,109.368,275.269,103.671
0,74,769768,36158.8,34709.5,9.86518e+06,9.45577e+06,271649,271774,4.14632e+06,4.22568e+06,1.27986e+07,1.28036e+07,7.26154e+07,275.295,109.391,272.196,98.5499
0,75,769636,36163.4,34717.9,9.86476e+06,9.45543e+06,271716,271871,4.14651e+06,4.22587e+06,1.27998e+07,1.28049e+07,7.26188e+07,275.349,109.425,272.86,93.6521
0,76,769462,36167.3,34725,9.86412e+06,9.45494e+06,271788,271966,4.14673e+06,4.22608e+06,1.28011e+07,1.28063e+07,7.26222e+07,275.417,109.463,287.441,109.713
0,77,769259,36168.4,34728.4,9.86331e+06,9.45432e+06,271846,272039,4.14697e+06,4.2263e+06,1.28025e+07,1.28079e+07,7.26255e+07,275.478,109.496,296.61,108.184
0,78,769049,36165.5,34726.6,9.86244e+06,9.45366e+06,271878,272074,4.14721e+06,4.22651e+06,1.2804e+07,1.28096e+07,7.26287e+07,275.519,109.515,292.986,132.837
0,79,768857,36158.4,34719.6,9.86163e+06,9.45303e+06,271875,272064,4.14745e+06,4.22672e+06,1.28054e+07,1.28112e+07,7.26319e+07,275.527,109.518,276.699,112.218
0,80,768706,36148.2,34708.2,9.86098e+06,9.45253e+06,271840,272013,4.14765e+06,4.2269e+06,1.28067e+07,1.28126e+07,7.26351e+07,275.502,109.504,249.599,111.785
0,81,768609,36136.3,34694.3,9.86058e+06,9.45222e+06,271780,271931,4.14783e+06,4.22705e+06,1.28078e+07,1.28138e+07,7.26382e+07,275.449,109.475,277.552,108.377
0,82,768573,36124.6,34680,9.86048e+06,9.45214e+06,271708,271834,4.14797e+06,4.22718e+06,1.28086e+07,1.28147e+07,7.26412e+07,275.378,109.438,274.99,115.997
0,83,768593,36114.8,34667.5,9.86067e+06,9.45229e+06,271636,271738,4.14807e+06,4.22727e+06,1.28092e+07,1.28153e+07,7.26442e+07,275.303,109.398,259.645,102.102
0,84,768658,36107.9,34658.2,9.86111e+06,9.45263e+06,271575,271657,4.14814e+06,4.22734e+06,1.28096e+07,1.28156e+07,7.2647e+07,275.235,109.362,268.877,118.791
0,85,768752,36104.4,34652.7,9.86173e+06,9.45312e+06,271532,271601,4.1482e+06,4.2274e+06,1.28099e+07,1.28157e+07,7.26497e+07,275.184,109.335,275.184,119.434
0,86,768859,36103.7,34650.9,9.86246e+06,9.45369e+06,271508,271571,4.14824e+06,4.22745e+06,1.281e+07,1.28157e+07,7.26522e+07,275.152,109.318,275.152,113.703
0,87,768966,36105,34652,9.86323e+06,9.45432e+06,271497,271563,4.14827e+06,4.22751e+06,1.28101e+07,1.28156e+07,7.26546e+07,275.137,109.311,275.137,112.286
0,88,769069,36107,34654.7,9.86401e+06,9.45497e+06,271494,271569,4.14831e+06,4.22756e+06,1.28102e+07,1.28156e+07,7.26569e+07,275.133,109.312,275.133,111.907
0,89,769166,36108.4,34657.6,9.86477e+06,9.45565e+06,271490,271578,4.14836e+06,4.22762e+06,1.28102e+07,1.28156e+07,7.26591e+07,275.132,109.316,275.132,125.403
0,90,769264,36108.6,34659.7,9.86553e+06,9.45637e+06,271477,271581,4.14841e+06,4.22767e+06,1.28103e+07,1.28155e+07,7.26611e+07,275.125,109.32,275.125,113.398
0,91,769370,36107.1,34660.3,9.86633e+06,9.45716e+06,271452,271571,4.14846e+06,4.22772e+06,1.28103e+07,1.28155e+07,7.2663e+07,275.108,109.319,275.108,107.872
0,92,769494,36104.4,34659.3,9.8672e+06,9.45806e+06,271415,271546,4.1485e+06,4.22777e+06,1.28102e+07,1.28155e+07,7.26648e+07,275.078,109.313,275.078,105.093
0,93,769643,36101,34657.1,9.86818e+06,9.45909e+06,271369,271506,4.14854e+06,4.2278e+06,1.281e+07,1.28153e+07,7.26665e+07,275.038,109.3,275.038,114.734
0,94,769819,36098.1,34654.5,9.8693e+06,9.46026e+06,271321,271457,4.14857e+06,4.22782e+06,1.28096e+07,1.28151e+07,7.26681e+07,274.993,109.283,274.993,105.194
0,95,770020,36096.5,34652.3,9.87056e+06,9.46154e+06,271277,271406,4.14859e+06,4.22782e+06,1.28092e+07,1.28147e+07,7.26695e+07,274.949,109.264,274.949,103.615
0,96,770241,36096.9,34651.4,9.87194e+06,9.46292e+06,271246,271362,4.1486e+06,4.22783e+06,1.28087e+07,1.28142e+07,7.26708e+07,274.915,109.246,274.915,117.556
0,97,770470,36099.8,34652.4,9.87341e+06,9.46435e+06,271229,271330,4.14861e+06,4.22783e+06,1.28082e+07,1.28137e+07,7.2672e+07,274.894,109.233,274.894,107.381
0,98,770697,36105,34655.3,9.87492e+06,9.46578e+06,271230,271315,4.14861e+06,4.22784e+06,1.28077e+07,1.28131e+07,7.2673e+07,274.891,109.225,274.891,107.533
0,99,770914,36112,34660.2,9.87643e+06,9.46717e+06,271245,271317,4.14862e+06,4.22786e+06,1.28072e+07,1.28125e+07,7.26739e+07,274.904,109.224,274.904,114.619
0,100,771111,36119.9,34666.4,9.87788e+06,9.46848e+06,271272,271336,4.14864e+06,4.22789e+06,1.28068e+07,1.2812e+07,7.26748e+07,274.93,109.23,274.93,111.349
0,101,771285,36128,34673.5,9.87926e+06,9.4697e+06,271305,271366,4.14867e+06,4.22795e+06,1.28065e+07,1.28116e+07,7.26755e+07,274.964,109.241,274.964,116.843
0,102,771435,36135.5,34680.8,9.88053e+06,9.47083e+06,271339,271404,4.14872e+06,4.22801e+06,1.28063e+07,1.28113e+07,7.26761e+07,275.002,109.256,275.002,107.692
0,103,771563,36141.9,34687.8,9.88169e+06,9.47187e+06,271371,271444,4.14878e+06,4.22809e+06,1.28062e+07,1.28111e+07,7.26767e+07,275.037,109.273,275.037,108.961
0,104,771671,36147,34694.2,9.88275e+06,9.47283e+06,271398,271484,4.14886e+06,4.22819e+06,1.28062e+07,1.2811e+07,7.26773e+07,275.069,109.29,275.069,109.29
0,105,771764,36151.1,34699.9,9.8837e+06,9.47374e+06,271420,271522,4.14894e+06,4.22829e+06,1.28063e+07,1.28111e+07,7.26778e+07,275.095,109.306,275.095,109.306
0,106,771843,36154.5,34705,9.88456e+06,9.47458e+06,271442,271556,4.14904e+06,4.22839e+06,1.28064e+07,1.28112e+07,7.26783e+07,275.118,109.32,275.118,109.32
0,107,771908,36157.8,34709.7,9.88532e+06,9.47537e+06,271464,271590,4.14915e+06,4.2285e+06,1.28065e+07,1.28114e+07,7.26787e+07,275.14,109.334,275.14,109.334
0,108,771959,36161.4,34714.2,9.886e+06,9.47609e+06,271493,271626,4.14926e+06,4.22861e+06,1.28068e+07,1.28117e+07,7.26792e+07,275.165,109.348,275.165,109.348
0,109,771993,36165.5,34718.8,9.88658e+06,9.47671e+06,271529,271664,4.14939e+06,4.22874e+06,1.2807e+07,1.2812e+07,7.26797e+07,275.198,109.363,275.198,109.363
0,110,772004,36170.4,34723.4,9.88705e+06,9.47723e+06,271574,271707,4.14952e+06,4.22887e+06,1.28074e+07,1.28125e+07,7.26802e+07,275.238,109.379,275.238,109.379
0,111,771990,36175.9,34728.1,9.8874e+06,9.4776e+06,271629,271756,4.14966e+06,4.22901e+06,1.28079e+07,1.2813e+07,7.26807e+07,275.288,109.397,275.288,109.397
0,112,771948,36181.6,34732.7,9.88762e+06,9.47782e+06,271690,271810,4.14981e+06,4.22916e+06,1.28085e+07,1.28137e+07,7.26813e+07,275.345,109.417,275.345,109.417
0,113,771877,36187,34736.9,9.88769e+06,9.47788e+06,271755,271867,4.14998e+06,4.22932e+06,1.28092e+07,1.28144e+07,7.2682e+07,275.406,109.439,275.406,109.439
0,114,771778,36191.6,34740.6,9.88762e+06,9.47778e+06,271819,271926,4.15015e+06,4.2295e+06,1.28101e+07,1.28153e+07,7.26827e+07,275.469,109.461,275.469,109.461
0,115,771652,36195,34743.4,9.8874e+06,9.47754e+06,271879,271984,4.15033e+06,4.22969e+06,1.28111e+07,1.28163e+07,7.26835e+07,275.528,109.483,275.528,109.483
0,116,771505,36196.9,34745.3,9.88706e+06,9.47716e+06,271932,272038,4.15052e+06,4.22988e+06,1.28122e+07,1.28173e+07,7.26845e+07,275.581,109.504,275.581,109.504
0,117,771341,36197.4,34746.1,9.88661e+06,9.47668e+06,271977,272088,4.1507e+06,4.23008e+06,1.28133e+07,1.28185e+07,7.26855e+07,275.626,109.523,275.626,109.523
0,118,771164,36196.4,34746,9.88605e+06,9.47612e+06,272014,272133,4.1509e+06,4.23027e+06,1.28145e+07,1.28197e+07,7.26867e+07,275.663,109.54,275.663,109.54
0,119,770978,36194.2,34745.1,9.88541e+06,9.47551e+06,272044,272172,4.15109e+06,4.23046e+06,1.28157e+07,1.28209e+07,7.2688e+07,275.691,109.555,275.691,109.555
0,120,770787,36191.2,34743.4,9.88471e+06,9.47485e+06,272069,272206,4.15127e+06,4.23065e+06,1.28169e+07,1.28222e+07,7.26894e+07,275.713,109.567,275.713,109.567
0,121,770593,36187.7,34741.2,9.88395e+06,9.47416e+06,272090,272235,4.15146e+06,4.23083e+06,1.28181e+07,1.28234e+07,7.26909e+07,275.731,109.578,275.731,109.578
0,122,770396,36184,34738.4,9.88315e+06,9.47345e+06,272110,272259,4.15164e+06,4.231e+06,1.28193e+07,1.28247e+07,7.26926e+07,275.745,109.586,275.745,109.586
0,123,770199,36180.1,34735.2,9.88233e+06,9.47271e+06,272128,272280,4.15181e+06,4.23116e+06,1.28204e+07,1.2826e+07,7.26945e+07,275.759,109.593,275.759,109.593
0,124,770002,36176.1,34731.4,9.88149e+06,9.47196e+06,272145,272296,4.15197e+06,4.23131e+06,1.28216e+07,1.28272e+07,7.26964e+07,275.771,109.599,275.771,109.599
0,125,769807,36171.9,34727.1,9.88065e+06,9.4712e+06,272160,272307,4.15213e+06,4.23145e+06,1.28227e+07,1.28284e+07,7.26986e+07,275.782,109.602,275.782,109.602
0,126,769616,36167.4,34722.2,9.87983e+06,9.47044e+06,272171,272313,4.15228e+06,4.23159e+06,1.28238e+07,1.28296e+07,7.27008e+07,275.79,109.604,275.79,109.093
0,127,769432,36162.5,34716.6,9.87903e+06,9.46969e+06,272177,272312,4.15241e+06,4.23171e+06,1.28249e+07,1.28307e+07,7.27032e+07,275.794,109.603,275.794,105.094
0,128,769258,36156.9,34710.5,9.87829e+06,9.46897e+06,272176,272305,4.15254e+06,4.23183e+06,1.28259e+07,1.28317e+07,7.27057e+07,275.791,109.599,275.791,113.553
0,129,769098,36150.8,34703.9,9.87761e+06,9.46831e+06,272168,272291,4.15265e+06,4.23193e+06,1.28268e+07,1.28327e+07,7.27083e+07,275.782,109.593,275.782,98.4076
0,130,768956,36144.1,34696.9,9.87702e+06,9.46772e+06,272151,272271,4.15274e+06,4.23201e+06,1.28277e+07,1.28335e+07,7.27111e+07,275.765,109.584,275.765,101.906
0,131,768835,36136.9,34689.8,9.87653e+06,9.46723e+06,272127,272245,4.15281e+06,4.23208e+06,1.28284e+07,1.28342e+07,7.2714e+07,275.74,109.574,274.738,104.949
0,132,768737,36129.6,34682.7,9.87614e+06,9.46684e+06,272097,272214,4.15287e+06,4.23213e+06,1.28291e+07,1.28349e+07,7.27169e+07,275.71,109.561,275.732,124.138
0,133,768662,36122.3,34675.7,9.87588e+06,9.46658e+06,272062,272180,4.15291e+06,4.23217e+06,1.28296e+07,1.28354e+07,7.272e+07,275.674,109.547,263.774,120.793
0,134,768612,36115.2,34669.1,9.87575e+06,9.46645e+06,272024,272144,4.15294e+06,4.23219e+06,1.283e+07,1.28358e+07,7.27231e+07,275.634,109.532,273.755,105.656
0,135,768587,36108.5,34662.9,9.87574e+06,9.46645e+06,271984,272106,4.15295e+06,4.23219e+06,1.28303e+07,1.2836e+07,7.27263e+07,275.593,109.516,275.593,111.576
0,136,768586,36102.4,34657.2,9.87586e+06,9.46659e+06,271944,272067,4.15295e+06,4.23218e+06,1.28304e+07,1.28362e+07,7.27295e+07,275.552,109.5,275.552,109.145
0,137,768608,36097,34652,9.87611e+06,9.46685e+06,271905,272026,4.15293e+06,4.23215e+06,1.28305e+07,1.28362e+07,7.27327e+07,275.512,109.484,275.512,110.043
0,138,768651,36092.3,34647.2,9.8765e+06,9.46725e+06,271867,271986,4.1529e+06,4.23211e+06,1.28304e+07,1.28361e+07,7.2736e+07,275.472,109.468,275.472,109.468
0,139,768716,36088.1,34642.9,9.87702e+06,9.46776e+06,271829,271944,4.15285e+06,4.23206e+06,1.28302e+07,1.2836e+07,7.27392e+07,275.434,109.452,275.434,111.659
0,140,768802,36084.6,34638.9,9.87767e+06,9.46839e+06,271792,271903,4.1528e+06,4.232e+06,1.283e+07,1.28357e+07,7.27424e+07,275.398,109.436,275.398,109.539
0,141,768907,36081.7,34635.5,9.87844e+06,9.46914e+06,271756,271861,4.15274e+06,4.23194e+06,1.28296e+07,1.28353e+07,7.27456e+07,275.362,109.419,275.362,112.005
0,142,769031,36079.4,34632.5,9.87935e+06,9.47e+06,271721,271821,4.15267e+06,4.23186e+06,1.28292e+07,1.28349e+07,7.27488e+07,275.328,109.404,275.328,107.167
0,143,769173,36077.6,34630.1,9.88037e+06,9.47096e+06,271687,271782,4.15259e+06,4.23178e+06,1.28288e+07,1.28343e+07,7.27519e+07,275.295,109.388,275.295,109.388
