index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.02315e+07,90442.2,113273,3.51046e+07,3.12369e+07,99825.6,140558,1.67351e+06,4.07161e+06,4.15408e+06,1.68001e+06,3.88965e+07,268.424,84.5749,267.829,84.1781
0,133,9.94691e+06,76619.6,130606,3.48981e+07,3.11194e+07,86533,165701,1.92952e+06,4.07656e+06,4.14419e+06,2.00891e+06,3.89132e+07,235.312,101.029,250.485,94.2199
0,134,9.6637e+06,62164.1,143165,3.46291e+07,3.1063e+07,72058.1,185563,2.21467e+06,4.03994e+06,4.09469e+06,2.38125e+06,3.89505e+07,197.708,114.938,184.005,103.174
0,135,9.39907e+06,48547.5,149106,3.43193e+07,3.10685e+07,57845.7,197056,2.51056e+06,3.96459e+06,4.00696e+06,2.77416e+06,3.90077e+07,159.689,124.185,162.238,113.917
0,136,9.16919e+06,36767.4,147984,3.39953e+07,3.11321e+07,45015.2,198795,2.79648e+06,3.85675e+06,3.88606e+06,3.15971e+06,3.90829e+07,124.653,127.492,122.396,129.144
0,137,8.98639e+06,27252.5,140824,3.36831e+07,3.12465e+07,34205.4,191517,3.0538e+06,3.72438e+06,3.73922e+06,3.51094e+06,3.91725e+07,94.7205,124.857,90.5772,124.857
0,138,8.85744e+06,19966.2,129582,3.34027e+07,3.14028e+07,25591.9,177584,3.26941e+06,3.57546e+06,3.57435e+06,3.80741e+06,3.92722e+07,70.6658,117.443,70.7144,117.443
0,139,8.78356e+06,14599.5,116400,3.31655e+07,3.15915e+07,19018.6,159976,3.43704e+06,3.41697e+06,3.39878e+06,4.03795e+06,3.9377e+07,52.2317,107.035,52.4051,101.473
0,140,8.7616e+06,10748.7,103044,3.29749e+07,3.18042e+07,14158,141374,3.55651e+06,3.25444e+06,3.21864e+06,4.20047e+06,3.9482e+07,38.5897,95.4193,43.3283,87.265
0,141,8.7858e+06,8028.2,90685,3.28287e+07,3.20336e+07,10639.9,123690,3.63186e+06,3.09188e+06,3.03863e+06,4.29965e+06,3.95829e+07,28.7313,83.9854,36.6611,78.3642
0,142,8.84925e+06,6120.98,79939,3.2721e+07,3.22739e+07,8126.6,108018,3.66948e+06,2.9321e+06,2.86208e+06,4.34413e+06,3.9676e+07,21.7106,73.6047,17.8967,69.0878
0,143,8.94494e+06,4787.46,71020.4,3.26445e+07,3.25204e+07,6343.93,94803.2,3.67654e+06,2.77691e+06,2.69124e+06,4.34413e+06,3.97584e+07,16.7497,64.6989,15.3046,61.8327
0,144,9.06634e+06,3855.83,63906.5,3.25921e+07,3.27696e+07,5084.54,84087.4,3.66004e+06,2.62744e+06,2.52751e+06,4.30981e+06,3.98283e+07,13.257,57.3814,11.6978,47.064
0,145,9.20765e+06,3206.83,58462.3,3.25568e+07,3.30191e+07,4198.57,75699.7,3.62633e+06,2.48435e+06,2.37169e+06,4.25042e+06,3.98842e+07,10.8049,51.5911,11.878,56.6354
0,146,9.36373e+06,2759.36,54520.8,3.25326e+07,3.3267e+07,3581.02,69392.1,3.58097e+06,2.34796e+06,2.22415e+06,4.17399e+06,3.99256e+07,9.09343,47.191,8.8358,51.6453
0,147,9.53009e+06,2459.23,51928.4,3.25142e+07,3.35121e+07,3159.96,64916.6,3.52871e+06,2.21838e+06,2.08501e+06,4.08727e+06,3.99522e+07,7.91736,44.0289,11.1346,44.9258
0,148,9.70269e+06,2270.99,50566.3,3.24972e+07,3.37534e+07,2887.35,62063.6,3.47367e+06,2.0956e+06,1.95419e+06,3.99589e+06,3.99641e+07,7.13897,41.9698,6.44392,42.2164
0,149,9.87777e+06,2172.41,50359.1,3.24774e+07,3.39906e+07,2732.25,60677.8,3.41942e+06,1.97951e+06,1.83151e+06,3.90458e+06,3.9962e+07,6.66852,40.9109,4.35933,41.5816
0,150,1.00517e+07,2150.83,51275.9,3.24511e+07,3.42235e+07,2676.31,60660.1,3.36921e+06,1.86998e+06,1.71674e+06,3.81741e+06,3.99466e+07,6.45077,40.7863,5.65576,45.1281
0,151,1.02209e+07,2200.97,53326.2,3.24147e+07,3.4452e+07,2710.84,61963.2,3.32603e+06,1.76683e+06,1.60963e+06,3.73794e+06,3.99189e+07,6.45625,41.5655,3.12963,36.7023
0,152,1.03816e+07,2323.66,56552,3.23648e+07,3.46765e+07,2835.15,64581.1,3.29283e+06,1.66992e+06,1.5099e+06,3.66944e+06,3.98801e+07,6.67599,43.2489,9.626,41.4661
0,153,1.05298e+07,2525.23,61013.5,3.22979e+07,3.48974e+07,3055.81,68533.5,3.2725e+06,1.57909e+06,1.41734e+06,3.61497e+06,3.98316e+07,7.11873,45.859,8.22431,45.3663
0,154,1.06614e+07,2817.45,66765.4,3.22102e+07,3.51152e+07,3386.58,73841.5,3.26795e+06,1.49425e+06,1.33176e+06,3.57747e+06,3.97749e+07,7.81001,49.4261,5.8213,49.0091
0,155,1.07721e+07,3217.51,73821,3.20983e+07,3.53307e+07,3848.75,80491.3,3.28202e+06,1.41534e+06,1.25305e+06,3.5597e+06,3.97117e+07,8.79229,53.9666,6.76636,53.9666
0,156,1.08576e+07,3748.12,82100.5,3.19589e+07,3.55446e+07,4471.71,88384.3,3.31733e+06,1.34235e+06,1.18115e+06,3.56406e+06,3.96439e+07,10.1258,59.4513,11.7349,59.4513
0,157,1.09143e+07,4437.16,91367.5,3.17893e+07,3.57579e+07,5293.4,97276.4,3.37587e+06,1.27538e+06,1.11613e+06,3.59235e+06,3.95733e+07,11.8888,65.7633,11.9137,65.7633
0,158,1.09396e+07,5316.95,101168,3.15881e+07,3.59713e+07,6360.27,106718,3.45853e+06,1.21456e+06,1.05816e+06,3.64523e+06,3.95022e+07,14.1777,72.6522,13.3821,72.6522
0,159,1.09328e+07,6422.89,110799,3.1356e+07,3.61855e+07,7726.62,116019,3.5645e+06,1.16016e+06,1.00756e+06,3.72169e+06,3.94323e+07,17.1048,79.6976,15.8255,79.6976
0,160,1.08958e+07,7792.08,119345,3.1096e+07,3.64009e+07,9453.33,124279,3.69063e+06,1.1125e+06,964779,3.81849e+06,3.93658e+07,20.795,86.3069,22.8612,86.3069
0,161,1.08332e+07,9462.95,125808,3.08145e+07,3.66174e+07,11606.8,130506,3.83117e+06,1.07203e+06,930426,3.92983e+06,3.93041e+07,25.3832,91.7722,28.9074,91.7722
0,162,1.07525e+07,11477.3,129322,3.05202e+07,3.68342e+07,14259.8,133814,3.97794e+06,1.03925e+06,905266,4.04755e+06,3.92485e+07,31.0146,95.3933,31.0146,95.3933
0,163,1.06626e+07,13885.9,129371,3.0224e+07,3.70498e+07,17495.2,133649,4.1212e+06,1.01479e+06,890238,4.16194e+06,3.91996e+07,37.8526,96.6407,37.8526,96.6407
0,164,1.05726e+07,16757.3,125932,2.9937e+07,3.72617e+07,21415.3,129946,4.25101e+06,999404,886480,4.26301e+06,3.91575e+07,46.0973,95.2977,46.0973,95.2977
0,165,1.04903e+07,20189.5,119466,2.96695e+07,3.74664e+07,26154.4,123134,4.35864e+06,994053,895391,4.342e+06,3.91218e+07,56.0137,91.5157,56.0137,91.5157
0,166,1.04209e+07,24320.3,110759,2.94293e+07,3.76595e+07,31894.4,114000,4.43773e+06,999973,918728,4.39255e+06,3.90916e+07,67.966,85.7584,67.966,85.7584
0,167,1.03663e+07,29336.3,100710,2.92218e+07,3.78355e+07,38878.7,103478,4.4848e+06,1.0188e+06,958740,4.41123e+06,3.9066e+07,82.4506,78.6634,82.4506,78.6634
0,168,1.03252e+07,35475.2,90139.3,2.90495e+07,3.79879e+07,47419.6,92438.2,4.49905e+06,1.05269e+06,1.01833e+06,4.39748e+06,3.90439e+07,100.119,70.8867,100.119,70.8867
0,169,1.02937e+07,43017.5,79675.7,2.89133e+07,3.81094e+07,57892.2,81561.9,4.48186e+06,1.10444e+06,1.10118e+06,4.35303e+06,3.90247e+07,121.775,62.9828,121.775,62.9828
0,170,1.02655e+07,52259.4,69723,2.88126e+07,3.81913e+07,70702.8,71294.8,4.43601e+06,1.17752e+06,1.21188e+06,4.2811e+06,3.90081e+07,148.333,55.3475,148.333,55.3475
0,171,1.02327e+07,63452.2,60486.8,2.87462e+07,3.82242e+07,86214.2,61866.9,4.365e+06,1.27601e+06,1.35585e+06,4.18567e+06,3.89943e+07,180.689,48.2138,180.689,48.2138
0,172,1.01868e+07,76693.7,52028.8,2.87131e+07,3.81984e+07,104607,53345,4.27249e+06,1.40431e+06,1.53893e+06,4.07085e+06,3.89844e+07,219.469,41.6814,219.469,40.6674
0,173,1.01199e+07,91767.5,44327.1,2.87125e+07,3.81048e+07,125666,45693.5,4.16195e+06,1.56643e+06,1.76662e+06,3.9405e+06,3.89798e+07,264.62,35.7596,264.62,40.6851
0,174,1.00258e+07,107958,37330.5,2.87444e+07,3.79366e+07,148522,38830.1,4.03656e+06,1.76483e+06,2.04251e+06,3.79805e+06,3.89826e+07,314.849,30.4104,314.849,25.6172
0,175,9.9022e+06,123933,30999.1,2.88086e+07,3.76922e+07,171448,32669.8,3.89916e+06,1.9989e+06,2.36624e+06,3.64644e+06,3.89952e+07,367.087,25.5844,367.087,25.7462
0,176,9.75208e+06,137823,25325.9,2.89054e+07,3.73772e+07,191912,27153.3,3.75238e+06,2.26336e+06,2.73129e+06,3.48822e+06,3.90197e+07,416.323,21.2455,416.323,17.2242
0,177,9.58454e+06,147619,20335.2,2.90344e+07,3.70059e+07,207027,22257.2,3.59869e+06,2.5475e+06,3.12363e+06,3.32564e+06,3.90581e+07,456.24,17.3822,456.24,15.0276
0,178,9.41352e+06,151799,16060.9,2.91944e+07,3.66005e+07,214400,17985.9,3.44053e+06,2.83598e+06,3.52235e+06,3.16076e+06,3.91111e+07,480.805,14.0031,480.805,14.7402
0,179,9.25506e+06,149886,12517.2,2.93833e+07,3.61869e+07,212982,14350.3,3.28027e+06,3.11133e+06,3.90285e+06,2.99557e+06,3.91781e+07,486.276,11.1213,486.276,13.712
0,180,9.12376e+06,142597,9677.65,2.95977e+07,3.57902e+07,203443,11344.5,3.12011e+06,3.35747e+06,4.24166e+06,2.8319e+06,3.9257e+07,472.572,8.73657,472.572,3.92023
0,181,9.0301e+06,131507,7473.73,2.98335e+07,3.54295e+07,187850,8933.16,2.96199e+06,3.56265e+06,4.52098e+06,2.67141e+06,3.93446e+07,443.165,6.82379,461.079,9.17372
0,182,8.97939e+06,118467,5808.75,3.0086e+07,3.51163e+07,168872,7052.08,2.80751e+06,3.7209e+06,4.73125e+06,2.51553e+06,3.94369e+07,403.645,5.33365,420.128,3.28526
0,183,8.97223e+06,105100,4577.62,3.03509e+07,3.48545e+07,148995,5619.92,2.65786e+06,3.83167e+06,4.87109e+06,2.36533e+06,3.95297e+07,359.862,4.20153,350.054,6.22662
0,184,9.00587e+06,92550.5,3682.54,3.06239e+07,3.4642e+07,130059,4551.74,2.51386e+06,3.89848e+06,4.94547e+06,2.22162e+06,3.96189e+07,316.574,3.35898,295.575,5.39966
0,185,9.07559e+06,81466.2,3041.66,3.09015e+07,3.44732e+07,113157,3769.75,2.37604e+06,3.92719e+06,4.96325e+06,2.08489e+06,3.97012e+07,276.91,2.74287,264.496,2.5045
0,186,9.17594e+06,72110.3,2591.39,3.11806e+07,3.43411e+07,98764,3209.02,2.24467e+06,3.92464e+06,4.93486e+06,1.95539e+06,3.97737e+07,242.48,2.30027,239.642,3.81487
0,187,9.3014e+06,64500.2,2285.08,3.1459e+07,3.4238e+07,86941.2,2819.11,2.11988e+06,3.89764e+06,4.87076e+06,1.8332e+06,3.98344e+07,213.791,1.98993,227.325,1.92019
0,188,9.4468e+06,58524.8,2090.27,3.17347e+07,3.4157e+07,77524.2,2563.21,2.00164e+06,3.85248e+06,4.78053e+06,1.71827e+06,3.98819e+07,190.683,1.78148,193.312,1.21095
0,189,9.60748e+06,54025.5,1985.97,3.20065e+07,3.40917e+07,70255.4,2416.39,1.88986e+06,3.79467e+06,4.67246e+06,1.61045e+06,3.99153e+07,172.677,1.65396,162.495,2.13551
0,190,9.77925e+06,50844.3,1960.46,3.22733e+07,3.40368e+07,64865.7,2363.86,1.78441e+06,3.72895e+06,4.55352e+06,1.50957e+06,3.99344e+07,159.202,1.59418,163.52,1.93756
0,191,9.95832e+06,48849.2,2009.97,3.25344e+07,3.39875e+07,61117.3,2399.79,1.68516e+06,3.65938e+06,4.42949e+06,1.41541e+06,3.99392e+07,149.723,1.59558,168.586,2.69938
0,192,1.01412e+07,47944.8,2138.33,3.27894e+07,3.39397e+07,58822.2,2526.93,1.59195e+06,3.58946e+06,4.30514e+06,1.32778e+06,3.993e+07,143.804,1.6576,139.204,1.69056
0,193,1.03245e+07,48075.6,2357.56,3.30381e+07,3.38898e+07,57846.9,2757.28,1.50468e+06,3.52226e+06,4.18445e+06,1.24653e+06,3.99076e+07,141.131,1.78579,139.931,1.60351
0,194,1.05047e+07,49224.1,2689.65,3.32802e+07,3.38344e+07,58109.4,3114.02,1.42331e+06,3.46059e+06,4.07084e+06,1.17154e+06,3.98729e+07,141.514,1.99265,131.013,1.6688
0,195,1.06785e+07,51405.7,3169.8,3.35159e+07,3.37702e+07,59572.1,3635.04,1.34787e+06,3.4071e+06,3.96734e+06,1.10283e+06,3.98268e+07,144.874,2.29961,141.888,3.88983
0,196,1.0842e+07,54659.2,3851.59,3.3745e+07,3.36942e+07,62230,4378.7,1.2785e+06,3.36434e+06,3.87669e+06,1.04052e+06,3.97707e+07,151.22,2.74015,147.341,3.12989
0,197,1.09909e+07,59031,4814.6,3.39674e+07,3.36031e+07,66094.1,5432.68,1.21555e+06,3.33486e+06,3.8015e+06,984941,3.9706e+07,160.618,3.36484,149.064,3.75154
0,198,1.11207e+07,64549.4,6175.25,3.41828e+07,3.34938e+07,71165.6,6926.74,1.15963e+06,3.32119e+06,3.7442e+06,936709,3.96343e+07,173.133,4.2486,180.954,1.0534
0,199,1.12264e+07,71184.7,8101.13,3.43906e+07,3.33633e+07,77398.4,9050.45,1.1117e+06,3.3257e+06,3.70702e+06,896858,3.95573e+07,188.745,5.50089,180.736,7.96837
0,200,1.13025e+07,78794.6,10828.2,3.45895e+07,3.32093e+07,84648.2,12076,1.07325e+06,3.35038e+06,3.69175e+06,867009,3.9477e+07,207.225,7.27896,207.225,7.1875
0,201,1.13436e+07,87055.2,14677.5,3.47772e+07,3.303e+07,92609.4,16384,1.04649e+06,3.39648e+06,3.69948e+06,849609,3.93957e+07,227.98,9.80329,227.98,9.96135
0,202,1.13445e+07,95397,20064.3,3.49502e+07,3.28257e+07,100755,22484.8,1.03458e+06,3.46386e+06,3.72999e+06,848219,3.93157e+07,249.874,13.3716,249.874,5.88887
0,203,1.13012e+07,102974,27484,3.5103e+07,3.25989e+07,108303,31020.7,1.04181e+06,3.55037e+06,3.78121e+06,867825,3.92396e+07,271.097,18.3634,271.097,21.3526
0,204,1.1211e+07,108709,37453,3.52277e+07,3.23554e+07,114253,42718.5,1.07369e+06,3.65115e+06,3.84864e+06,915068,3.91701e+07,289.166,25.2204,289.166,27.5628
0,205,1.10734e+07,111461,50377,3.5314e+07,3.21045e+07,117515,58255.8,1.13681e+06,3.7584e+06,3.92499e+06,998207,3.911e+07,301.171,34.3801,301.171,33.5694
0,206,1.08904e+07,110290,66333.4,3.53499e+07,3.18589e+07,117146,78002.3,1.23813e+06,3.86168e+06,4.00053e+06,1.12653e+06,3.90621e+07,304.313,46.1407,304.313,50.0338
0,207,1.06668e+07,104776,84794.7,3.53231e+07,3.16335e+07,112627,101644,1.38365e+06,3.94914e+06,4.06397e+06,1.30886e+06,3.9029e+07,296.654,60.4512,296.654,55.0736
0,208,1.04104e+07,95225.3,104398,3.5224e+07,3.14436e+07,104072,127791,1.57629e+06,4.00945e+06,4.10421e+06,1.55105e+06,3.90131e+07,277.82,76.6679,277.82,76.6679
0,209,1.01326e+07,82678.4,122948,3.505e+07,3.13021e+07,92271.2,153814,1.81365e+06,4.03392e+06,4.11218e+06,1.85277e+06,3.90164e+07,249.329,93.3951,249.329,93.3951
0,210,9.84807e+06,68651.1,137826,3.4808e+07,3.12181e+07,78518.8,176193,2.08636e+06,4.01812e+06,4.08253e+06,2.20467e+06,3.904e+07,214.336,108.584,214.336,108.584
0,211,9.574e+06,54723.6,146773,3.45154e+07,3.11954e+07,64288.7,191466,2.37835e+06,3.96248e+06,4.0143e+06,2.58774e+06,3.90838e+07,176.828,119.998,176.828,119.998
0,212,9.32762e+06,42147,148697,3.41972e+07,3.12323e+07,50882.5,197436,2.66947e+06,3.87154e+06,3.91067e+06,2.97584e+06,3.91465e+07,140.603,125.931,140.603,125.931
0,213,9.12337e+06,31631.8,144022,3.388e+07,3.13233e+07,39185.8,193937,2.93976e+06,3.75243e+06,3.77778e+06,3.34114e+06,3.92252e+07,108.448,125.818,108.448,125.818
0,214,8.9706e+06,23359.3,134381,3.35866e+07,3.14601e+07,29598.9,182715,3.17354e+06,3.61309e+06,3.6232e+06,3.66014e+06,3.93159e+07,81.7959,120.359,81.7959,120.359
0,215,8.87284e+06,17142.4,121907,3.3332e+07,3.16335e+07,22119.6,166576,3.36159e+06,3.46097e+06,3.45451e+06,3.91769e+06,3.94138e+07,60.8709,111.135,60.8709,111.135
0,216,8.82866e+06,12617.8,108562,3.31227e+07,3.18345e+07,16497.2,148379,3.50129e+06,3.30223e+06,3.2784e+06,4.10801e+06,3.9514e+07,45.1014,99.9784,45.1014,99.9784
0,217,8.8332e+06,9391.29,95773.5,3.29587e+07,3.20554e+07,12379.4,130369,3.59507e+06,3.14156e+06,3.10018e+06,4.23314e+06,3.96119e+07,33.5565,88.4637,33.5565,88.4637
0,218,8.8799e+06,7116.31,84378.8,3.28354e+07,3.22897e+07,9414.3,113965,3.64847e+06,2.98229e+06,2.92382e+06,4.30024e+06,3.97036e+07,25.2623,77.6766,25.2623,77.6766
0,219,8.96169e+06,5520.27,74746.1,3.27462e+07,3.25322e+07,7300.22,99859.5,3.66842e+06,2.82669e+06,2.75203e+06,4.31896e+06,3.97858e+07,19.3685,68.2142,19.3685,68.2142
0,220,9.07179e+06,4402.65,66940.8,3.26836e+07,3.27789e+07,5801.34,88245.4,3.66204e+06,2.67619e+06,2.5866e+06,4.29951e+06,3.98564e+07,15.204,60.306,15.204,60.306
0,221,9.20406e+06,3621.82,60868.5,3.26406e+07,3.3027e+07,4743.33,79029,3.63598e+06,2.53168e+06,2.4286e+06,4.25152e+06,3.99136e+07,12.2716,53.9552,12.9151,53.9552
0,222,9.35304e+06,3080.41,56373.6,3.26109e+07,3.32744e+07,4002.09,71991.1,3.59612e+06,2.39361e+06,2.27862e+06,4.18348e+06,3.99566e+07,10.2168,49.0525,10.337,49.0525
0,223,9.51396e+06,2712.69,53297.9,3.25889e+07,3.35194e+07,3491.66,66885,3.54758e+06,2.26223e+06,2.1369e+06,4.10263e+06,3.9985e+07,8.79408,45.4515,8.68535,45.4515
0,224,9.68253e+06,2475.26,51511,3.25698e+07,3.37612e+07,3153.9,63489.4,3.49473e+06,2.13758e+06,2.00345e+06,4.01505e+06,3.99988e+07,7.83701,43.0119,4.91454,43.0119
0,225,9.85485e+06,2340.37,50924.1,3.25492e+07,3.39991e+07,2950.81,61632.7,3.4414e+06,2.01961e+06,1.87816e+06,3.92584e+06,3.99984e+07,7.23566,41.6208,6.19986,41.6208
0,226,1.00272e+07,2291.59,51493.5,3.25233e+07,3.42327e+07,2859.07,61199.8,3.39101e+06,1.9082e+06,1.76084e+06,3.83935e+06,3.99845e+07,6.92079,41.2013,6.69882,41.2013
0,227,1.01958e+07,2321.04,53218.6,3.24883e+07,3.44621e+07,2866.57,62130,3.3467e+06,1.80323e+06,1.65125e+06,3.75939e+06,3.99581e+07,6.85322,41.7134,8.51015,41.7134
0,228,1.03569e+07,2427.78,56135.4,3.24407e+07,3.46874e+07,2970.25,64409,3.31152e+06,1.70453e+06,1.54914e+06,3.68942e+06,3.99203e+07,7.01728,43.1505,8.68645,43.1505
0,229,1.05064e+07,2616.99,60304,3.23768e+07,3.4909e+07,3175.1,68054.6,3.28846e+06,1.61199e+06,1.45432e+06,3.63265e+06,3.98724e+07,7.41722,45.5318,6.88767,46.0904
0,230,1.06402e+07,2899.76,65787.1,3.2293e+07,3.51274e+07,3493.91,73094.3,3.28052e+06,1.5255e+06,1.36658e+06,3.59217e+06,3.98159e+07,8.07567,48.8898,7.61447,41.5964
0,231,1.07538e+07,3293.09,72616.4,3.21854e+07,3.53432e+07,3947.6,79531.3,3.29069e+06,1.445e+06,1.28582e+06,3.57092e+06,3.97525e+07,9.03362,53.2499,8.39351,58.3312
0,232,1.08428e+07,3819.96,80742.4,3.20507e+07,3.55572e+07,4565.74,87295.6,3.32177e+06,1.37051e+06,1.212e+06,3.57155e+06,3.9684e+07,10.3512,58.6003,6.20772,54.9868
0,233,1.09031e+07,4509.06,89969.4,3.18857e+07,3.57703e+07,5387.13,96181.8,3.37603e+06,1.30211e+06,1.14518e+06,3.59615e+06,3.96124e+07,12.1081,64.8496,13.5523,70.7799
0,234,1.09318e+07,5394.04,99887.3,3.16886e+07,3.59832e+07,6459.84,105782,3.45478e+06,1.23995e+06,1.08554e+06,3.6458e+06,3.95398e+07,14.4038,71.7782,18.2554,73.2939
0,235,1.09276e+07,6511.96,109826,3.14595e+07,3.61966e+07,7840.48,115438,3.55768e+06,1.18431e+06,1.03341e+06,3.71998e+06,3.94681e+07,17.3552,78.9946,11.7243,74.325
0,236,1.08917e+07,7901.54,118874,3.1201e+07,3.64111e+07,9592.68,124253,3.68209e+06,1.13554e+06,989255,3.81597e+06,3.93995e+07,21.0929,85.9202,17.7873,83.2812
0,237,1.08284e+07,9602.02,125989,3.09187e+07,3.66264e+07,11785.3,131190,3.8227e+06,1.09408e+06,953713,3.92838e+06,3.93357e+07,25.7571,91.8328,24.9217,90.9249
0,238,1.07446e+07,11654.3,130211,3.06214e+07,3.6842e+07,14492.1,135269,3.97153e+06,1.06048e+06,927578,4.04927e+06,3.92779e+07,31.4954,95.9813,25.7263,105.49
0,239,1.06495e+07,14105.8,130905,3.03199e+07,3.70563e+07,17794.6,135813,4.11872e+06,1.03535e+06,911815,4.16876e+06,3.92271e+07,38.4684,97.7557,39.1379,103.835
0,240,1.05526e+07,17019.1,127940,3.00259e+07,3.7267e+07,21789.5,132639,4.25387e+06,1.01947e+06,907577,4.27639e+06,3.91833e+07,46.8654,96.8505,50.5237,103.36
0,241,1.04625e+07,20482.8,121711,2.97504e+07,3.74707e+07,26601.5,126101,4.36756e+06,1.01376e+06,916255,4.36267e+06,3.91464e+07,56.9313,93.3485,51.2132,82.3737
0,242,1.03851e+07,24623.3,113000,2.95022e+07,3.7663e+07,32397.9,116974,4.4527e+06,1.0194e+06,939565,4.42041e+06,3.91154e+07,69.0003,87.684,69.7548,80.8462
0,243,1.0323e+07,29611.9,102747,2.92871e+07,3.78384e+07,39402.2,106232,4.50514e+06,1.03795e+06,979666,4.44547e+06,3.90894e+07,83.5282,80.5082,75.0231,78.2446
0,244,1.02756e+07,35667.8,91842.5,2.91085e+07,3.79908e+07,47900.9,94817.1,4.52367e+06,1.07142e+06,1.03931e+06,4.43681e+06,3.90673e+07,101.114,72.5192,92.9892,69.9487
0,245,1.02393e+07,43048.1,80984.5,2.89672e+07,3.81127e+07,58236.5,83487.4,4.50944e+06,1.12243e+06,1.12196e+06,4.39589e+06,3.90484e+07,122.495,64.3257,121.654,67.4317
0,246,1.02082e+07,52021.6,70635,2.88626e+07,3.81959e+07,70776.1,72753.7,4.46523e+06,1.19419e+06,1.2319e+06,4.32592e+06,3.90321e+07,148.504,56.3736,159.226,57.6837
0,247,1.01748e+07,62811,61041.1,2.87937e+07,3.82315e+07,85839.8,62892.5,4.39467e+06,1.29049e+06,1.37413e+06,4.23102e+06,3.90188e+07,179.942,48.9346,192.387,59.7978
0,248,1.01308e+07,75494.5,52289.6,2.87591e+07,3.82101e+07,103573,53998.9,4.30163e+06,1.41533e+06,1.554e+06,4.11553e+06,3.90091e+07,217.352,42.1342,215.468,29.2639
0,249,1.00685e+07,89861.7,44370.9,2.87576e+07,3.81234e+07,123754,46051.5,4.18986e+06,1.57235e+06,1.77647e+06,3.9836e+06,3.90044e+07,260.635,35.996,259.654,34.5307
0,250,9.98183e+06,105251,37235.7,2.87888e+07,3.7965e+07,145563,38972.2,4.0628e+06,1.76376e+06,2.0447e+06,3.83894e+06,3.90066e+07,308.563,30.488,309.459,26.5372
0,251,9.86826e+06,120445,30837.1,2.88524e+07,3.77335e+07,167412,32671.9,3.92354e+06,1.98892e+06,2.35819e+06,3.68477e+06,3.90178e+07,358.301,25.5595,358.301,17.1719
0,252,9.73021e+06,133747,25153.6,2.89481e+07,3.74339e+07,186984,27080.9,3.77488e+06,2.24296e+06,2.7108e+06,3.52385e+06,3.90402e+07,405.271,21.1681,405.271,20.7193
0,253,9.57563e+06,143317,20189.7,2.90755e+07,3.70796e+07,201636,22160.6,3.61946e+06,2.51607e+06,3.08953e+06,3.35861e+06,3.90755e+07,443.706,17.2909,443.706,18.9327
0,254,9.41707e+06,147723,15958.8,2.92332e+07,3.66908e+07,209137,17897.4,3.45977e+06,2.79414e+06,3.47506e+06,3.19124e+06,3.91244e+07,468.033,13.9229,468.033,15.169
0,255,9.26927e+06,146449,12458.7,2.9419e+07,3.62919e+07,208431,14285,3.29818e+06,3.06096e+06,3.84449e+06,3.02377e+06,3.91864e+07,474.661,11.0637,474.661,8.41749
0,256,9.14598e+06,140056,9653.29,2.96298e+07,3.59063e+07,200016,11304.8,3.13689e+06,3.30131e+06,4.17567e+06,2.85804e+06,3.92597e+07,463.247,8.70258,463.247,4.8773
0,257,9.05743e+06,129923,7471.22,2.98615e+07,3.55529e+07,185695,8913.87,2.97779e+06,3.50376e+06,4.45139e+06,2.69571e+06,3.93414e+07,436.715,6.80863,436.715,7.07557
0,258,9.00916e+06,117742,5817.27,3.011e+07,3.52433e+07,167898,7045.74,2.82242e+06,3.66209e+06,4.66185e+06,2.53815e+06,3.94276e+07,400.068,5.33058,400.068,5.18842
0,259,9.00234e+06,105049,4589.41,3.03708e+07,3.4982e+07,148967,5619.57,2.67195e+06,3.77515e+06,4.80495e+06,2.38642e+06,3.95145e+07,358.733,4.2044,358.733,4.16996
0,260,9.03479e+06,92970.3,3692.85,3.06399e+07,3.47679e+07,130699,4552.23,2.52718e+06,3.84576e+06,4.88469e+06,2.24129e+06,3.95981e+07,317.278,3.36329,317.278,2.98659
0,261,9.10238e+06,82179.3,3047.91,3.09139e+07,3.45961e+07,114210,3767.71,2.38862e+06,3.87916e+06,4.90899e+06,2.10323e+06,3.96753e+07,278.83,2.74575,278.83,2.5051
0,262,9.20004e+06,72980.9,2592.27,3.11898e+07,3.44601e+07,100032,3202.41,2.25655e+06,3.88168e+06,4.88758e+06,1.97248e+06,3.97431e+07,245.107,2.30007,245.107,0.140438
0,263,9.32258e+06,65433.7,2279.87,3.14652e+07,3.43529e+07,88286.8,2806.61,2.13107e+06,3.85977e+06,4.8304e+06,1.84911e+06,3.97996e+07,216.749,1.98569,216.749,3.69157
0,264,9.46502e+06,59460.6,2078.38,3.17384e+07,3.42676e+07,78860.3,2543.78,2.01216e+06,3.81949e+06,4.74671e+06,1.73306e+06,3.98434e+07,193.721,1.77255,193.721,2.73964
0,265,9.62282e+06,54927.5,1966.58,3.20078e+07,3.41983e+07,71531.9,2388.87,1.89973e+06,3.76623e+06,4.64464e+06,1.62417e+06,3.98736e+07,175.642,1.63969,175.642,0
