index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,694848,88767.7,89867.3,1.33723e+07,1.3539e+07,525625,525826,2.30691e+06,2.28925e+06,7.94558e+06,7.94654e+06,7.74709e+07,351.505,454.588,351.505,454.588
0,12,693407,88497.1,89568.4,1.33639e+07,1.35309e+07,525050,525082,2.30729e+06,2.28953e+06,7.95152e+06,7.95262e+06,7.74868e+07,351.494,454.456,351.494,454.456
0,13,693441,88230.3,89268.2,1.33605e+07,1.35272e+07,523591,523447,2.30683e+06,2.28908e+06,7.95346e+06,7.95421e+06,7.75036e+07,350.708,453.287,350.708,453.287
0,14,694494,88078.4,89089.2,1.33622e+07,1.35283e+07,522132,521860,2.30577e+06,2.28812e+06,7.95101e+06,7.95105e+06,7.75195e+07,349.711,451.862,349.711,451.862
0,15,695821,88072.2,89069.8,1.33669e+07,1.35322e+07,521296,520979,2.30455e+06,2.28704e+06,7.94587e+06,7.9451e+06,7.75334e+07,348.99,450.851,348.99,450.851
0,16,696777,88172.2,89172.7,1.3372e+07,1.35365e+07,521258,520985,2.30355e+06,2.28619e+06,7.94051e+06,7.93907e+06,7.75448e+07,348.772,450.566,348.772,450.566
0,17,697060,88304.5,89321.3,1.33753e+07,1.35394e+07,521804,521640,2.30299e+06,2.28573e+06,7.93687e+06,7.93509e+06,7.75542e+07,349.005,450.932,349.005,450.932
0,18,696742,88401.7,89441.4,1.33762e+07,1.35402e+07,522528,522500,2.30284e+06,2.28563e+06,7.93566e+06,7.93394e+06,7.75623e+07,349.457,451.624,349.457,451.624
0,19,696140,88429.5,89491.6,1.33751e+07,1.35394e+07,523058,523152,2.30296e+06,2.28571e+06,7.93638e+06,7.93507e+06,7.75702e+07,349.866,452.267,349.866,452.267
0,20,695614,88393.7,89471.1,1.33733e+07,1.35381e+07,523210,523377,2.30312e+06,2.28577e+06,7.93789e+06,7.93717e+06,7.75783e+07,350.061,452.607,350.061,452.607
0,21,695400,88326.6,89409.3,1.33721e+07,1.35375e+07,523012,523191,2.30316e+06,2.28571e+06,7.93903e+06,7.93891e+06,7.75867e+07,350.011,452.581,350.011,452.581
0,22,695547,88266.1,89344,1.33722e+07,1.35381e+07,522638,522772,2.30304e+06,2.28548e+06,7.93915e+06,7.93948e+06,7.75952e+07,349.799,452.295,351.469,452.295
0,23,695946,88238.2,89304.1,1.33736e+07,1.35399e+07,522292,522343,2.30279e+06,2.28516e+06,7.93826e+06,7.93878e+06,7.76033e+07,349.558,451.929,338.195,445.015
0,24,696420,88248.8,89299.5,1.33761e+07,1.35423e+07,522110,522068,2.3025e+06,2.28485e+06,7.93681e+06,7.93724e+06,7.76106e+07,349.398,451.645,352.827,466.13
0,25,696816,88286.4,89323.3,1.33788e+07,1.35449e+07,522120,522001,2.30226e+06,2.28464e+06,7.93539e+06,7.93553e+06,7.76172e+07,349.365,451.527,354.005,450.964
0,26,697064,88331.7,89359.4,1.33814e+07,1.35471e+07,522260,522098,2.30212e+06,2.28456e+06,7.93445e+06,7.93418e+06,7.76231e+07,349.437,451.566,364.41,469.182
0,27,697178,88367,89392.1,1.33835e+07,1.35488e+07,522426,522263,2.30208e+06,2.28459e+06,7.93411e+06,7.93345e+06,7.76285e+07,349.553,451.695,343.868,477.024
0,28,697232,88383.7,89412.5,1.33853e+07,1.35503e+07,522531,522402,2.30211e+06,2.28469e+06,7.9342e+06,7.93326e+06,7.76336e+07,349.649,451.832,324.397,472.842
0,29,697307,88383.1,89420.6,1.33869e+07,1.35517e+07,522533,522464,2.30217e+06,2.28479e+06,7.93441e+06,7.93337e+06,7.76386e+07,349.684,451.919,349.992,429.443
0,30,697457,88373.8,89422,1.33886e+07,1.35535e+07,522449,522446,2.30224e+06,2.28486e+06,7.93447e+06,7.93352e+06,7.76434e+07,349.656,451.937,347.874,456.494
0,31,697689,88365.9,89424.2,1.33906e+07,1.35557e+07,522329,522380,2.3023e+06,2.28489e+06,7.93423e+06,7.93351e+06,7.76481e+07,349.589,451.904,357.397,453.003
0,32,697976,88366.9,89432.2,1.33928e+07,1.35582e+07,522230,522311,2.30236e+06,2.28491e+06,7.93373e+06,7.93332e+06,7.76525e+07,349.522,451.855,358.77,464.378
0,33,698275,88379.3,89446.9,1.33952e+07,1.35609e+07,522189,522271,2.30244e+06,2.28493e+06,7.93313e+06,7.93301e+06,7.76566e+07,349.485,451.822,351.767,445.316
0,34,698546,88400.8,89466.1,1.33976e+07,1.35636e+07,522215,522272,2.30255e+06,2.28498e+06,7.93262e+06,7.93271e+06,7.76604e+07,349.491,451.82,345.487,451.168
0,35,698771,88426.6,89486,1.34e+07,1.35662e+07,522291,522305,2.30269e+06,2.28508e+06,7.93234e+06,7.93251e+06,7.76639e+07,349.535,451.848,353.143,467.771
0,36,698953,88451.7,89503.5,1.34023e+07,1.35685e+07,522387,522353,2.30285e+06,2.28524e+06,7.93234e+06,7.93246e+06,7.76673e+07,349.6,451.893,342.47,454.232
0,37,699106,88472.8,89517.4,1.34045e+07,1.35706e+07,522475,522401,2.30303e+06,2.28543e+06,7.9326e+06,7.93254e+06,7.76705e+07,349.667,451.941,336.901,453.412
0,38,699248,88489,89528.8,1.34066e+07,1.35725e+07,522540,522444,2.30322e+06,2.28565e+06,7.93301e+06,7.93273e+06,7.76737e+07,349.722,451.984,353.364,440.01
0,39,699390,88501.4,89539.7,1.34087e+07,1.35744e+07,522580,522483,2.30341e+06,2.28588e+06,7.93349e+06,7.933e+06,7.76769e+07,349.76,452.022,347.609,452.022
0,40,699533,88511.7,89552.1,1.34107e+07,1.35762e+07,522607,522528,2.30361e+06,2.28611e+06,7.93397e+06,7.93333e+06,7.768e+07,349.785,452.061,354.046,452.061
0,41,699670,88521.8,89566.9,1.34126e+07,1.35781e+07,522634,522587,2.30381e+06,2.28633e+06,7.93444e+06,7.93374e+06,7.76832e+07,349.805,452.109,349.805,452.109
0,42,699789,88532.7,89583.7,1.34143e+07,1.35798e+07,522674,522662,2.30404e+06,2.28656e+06,7.93491e+06,7.93426e+06,7.76863e+07,349.83,452.17,349.83,452.17
0,43,699882,88544.6,89601.1,1.34159e+07,1.35815e+07,522735,522751,2.30428e+06,2.28679e+06,7.93543e+06,7.9349e+06,7.76895e+07,349.865,452.244,349.865,452.244
0,44,699944,88557,89617.2,1.34172e+07,1.3583e+07,522815,522846,2.30454e+06,2.28702e+06,7.93605e+06,7.93568e+06,7.76928e+07,349.913,452.324,349.913,452.324
0,45,699976,88569.5,89630.6,1.34183e+07,1.35843e+07,522910,522939,2.30482e+06,2.28727e+06,7.93679e+06,7.93657e+06,7.76962e+07,349.97,452.405,349.97,452.405
0,46,699982,88581.3,89640.7,1.34193e+07,1.35855e+07,523014,523026,2.30509e+06,2.28751e+06,7.93768e+06,7.93755e+06,7.76997e+07,350.035,452.481,350.035,452.481
0,47,699967,88592.2,89647.9,1.34201e+07,1.35863e+07,523120,523107,2.30537e+06,2.28777e+06,7.93868e+06,7.93858e+06,7.77034e+07,350.101,452.549,350.101,452.549
0,48,699934,88601.8,89653,1.34208e+07,1.3587e+07,523224,523184,2.30563e+06,2.28803e+06,7.93979e+06,7.93964e+06,7.77073e+07,350.168,452.612,350.168,452.612
0,49,699885,88610.1,89657.1,1.34214e+07,1.35875e+07,523324,523262,2.30587e+06,2.28829e+06,7.94098e+06,7.94071e+06,7.77113e+07,350.231,452.672,350.231,452.672
0,50,699821,88616.6,89661.1,1.34218e+07,1.35878e+07,523419,523346,2.30611e+06,2.28854e+06,7.94222e+06,7.94182e+06,7.77156e+07,350.291,452.734,350.291,452.734
0,51,699740,88621.4,89665.2,1.34221e+07,1.3588e+07,523510,523437,2.30634e+06,2.2888e+06,7.94349e+06,7.94296e+06,7.77201e+07,350.348,452.802,350.348,452.802
0,52,699642,88624.3,89669.4,1.34222e+07,1.3588e+07,523596,523535,2.30656e+06,2.28904e+06,7.94477e+06,7.94416e+06,7.77247e+07,350.401,452.875,350.401,452.875
0,53,699528,88625.4,89673.1,1.34222e+07,1.35879e+07,523678,523635,2.30678e+06,2.28927e+06,7.94605e+06,7.9454e+06,7.77296e+07,350.45,452.951,350.45,452.951
0,54,699401,88624.9,89675.9,1.3422e+07,1.35877e+07,523757,523733,2.30699e+06,2.28948e+06,7.94732e+06,7.9467e+06,7.77347e+07,350.496,453.027,350.496,453.027
0,55,699265,88623.2,89677,1.34216e+07,1.35874e+07,523834,523825,2.30719e+06,2.28968e+06,7.94858e+06,7.94802e+06,7.77399e+07,350.54,453.099,350.54,453.099
0,56,699122,88620.9,89676.3,1.34212e+07,1.3587e+07,523909,523906,2.30739e+06,2.28986e+06,7.94981e+06,7.94934e+06,7.77454e+07,350.582,453.163,350.582,453.163
0,57,698975,88618.2,89673.8,1.34206e+07,1.35866e+07,523982,523977,2.30757e+06,2.29003e+06,7.95103e+06,7.95063e+06,7.7751e+07,350.623,453.219,350.623,453.219
0,58,698829,88615.3,89669.7,1.342e+07,1.35861e+07,524052,524038,2.30773e+06,2.29018e+06,7.95222e+06,7.95187e+06,7.77568e+07,350.663,453.264,350.663,453.264
0,59,698684,88612.3,89664.4,1.34194e+07,1.35855e+07,524118,524090,2.30787e+06,2.29031e+06,7.95339e+06,7.95304e+06,7.77627e+07,350.7,453.302,350.7,453.302
0,60,698543,88608.8,89658.4,1.34188e+07,1.35848e+07,524178,524135,2.30799e+06,2.29044e+06,7.95452e+06,7.95414e+06,7.77687e+07,350.734,453.334,350.734,453.334
0,61,698408,88604.8,89652.2,1.34183e+07,1.35842e+07,524229,524176,2.3081e+06,2.29055e+06,7.9556e+06,7.95515e+06,7.77747e+07,350.764,453.361,350.764,453.361
0,62,698281,88599.9,89646,1.34177e+07,1.35836e+07,524271,524212,2.30819e+06,2.29065e+06,7.95661e+06,7.95609e+06,7.77809e+07,350.788,453.385,350.788,453.385
0,63,698164,88594.2,89640.1,1.34172e+07,1.3583e+07,524301,524245,2.30826e+06,2.29074e+06,7.95754e+06,7.95696e+06,7.7787e+07,350.806,453.406,350.806,453.406
0,64,698060,88587.8,89634.7,1.34167e+07,1.35824e+07,524321,524273,2.30831e+06,2.29081e+06,7.95837e+06,7.95776e+06,7.77931e+07,350.817,453.425,350.817,453.425
0,65,697972,88581.1,89629.6,1.34163e+07,1.3582e+07,524332,524295,2.30836e+06,2.29086e+06,7.9591e+06,7.95848e+06,7.77992e+07,350.821,453.439,350.821,453.439
0,66,697900,88574.4,89624.7,1.3416e+07,1.35817e+07,524335,524309,2.3084e+06,2.2909e+06,7.95972e+06,7.95913e+06,7.78052e+07,350.822,453.449,350.822,453.449
0,67,697846,88568.3,89620.1,1.34157e+07,1.35815e+07,524332,524315,2.30843e+06,2.29092e+06,7.96023e+06,7.95968e+06,7.78111e+07,350.818,453.453,350.818,453.453
0,68,697812,88562.9,89615.6,1.34156e+07,1.35814e+07,524326,524312,2.30845e+06,2.29094e+06,7.96064e+06,7.96015e+06,7.78169e+07,350.812,453.451,350.812,453.451
0,69,697798,88558.5,89611.4,1.34156e+07,1.35814e+07,524315,524301,2.30846e+06,2.29094e+06,7.96095e+06,7.96051e+06,7.78225e+07,350.804,453.442,350.804,453.442
0,70,697804,88555.3,89607.5,1.34158e+07,1.35816e+07,524302,524282,2.30846e+06,2.29093e+06,7.96117e+06,7.96077e+06,7.78278e+07,350.795,453.428,350.795,453.428
0,71,697831,88553.1,89604.2,1.34161e+07,1.3582e+07,524285,524258,2.30846e+06,2.29093e+06,7.96132e+06,7.96092e+06,7.7833e+07,350.785,453.41,350.785,453.41
0,72,697879,88551.8,89601.7,1.34165e+07,1.35824e+07,524263,524230,2.30845e+06,2.29092e+06,7.96139e+06,7.96098e+06,7.78379e+07,350.773,453.388,350.773,453.388
0,73,697947,88551.4,89600.3,1.34172e+07,1.3583e+07,524237,524199,2.30844e+06,2.29091e+06,7.96138e+06,7.96095e+06,7.78425e+07,350.759,453.364,350.759,453.364
0,74,698036,88551.8,89600.2,1.3418e+07,1.35838e+07,524207,524167,2.30842e+06,2.2909e+06,7.9613e+06,7.96084e+06,7.78468e+07,350.743,453.341,350.743,453.341
0,75,698143,88552.9,89601.5,1.34189e+07,1.35847e+07,524173,524136,2.30841e+06,2.29089e+06,7.96115e+06,7.96066e+06,7.78508e+07,350.725,453.318,348.049,453.318
0,76,698267,88554.8,89604.2,1.342e+07,1.35858e+07,524136,524104,2.3084e+06,2.29089e+06,7.96092e+06,7.96044e+06,7.78545e+07,350.705,453.296,347.126,455.767
0,77,698408,88557.7,89608.2,1.34212e+07,1.3587e+07,524099,524074,2.3084e+06,2.29088e+06,7.96064e+06,7.96016e+06,7.78578e+07,350.685,453.276,339.747,462.535
0,78,698564,88561.7,89613.3,1.34225e+07,1.35884e+07,524062,524044,2.30841e+06,2.29089e+06,7.96031e+06,7.95986e+06,7.78607e+07,350.666,453.257,343.111,456.087
0,79,698732,88566.8,89619.5,1.3424e+07,1.35899e+07,524029,524014,2.30842e+06,2.2909e+06,7.95995e+06,7.95953e+06,7.78634e+07,350.649,453.239,320.259,443.778
0,80,698910,88573.2,89626.5,1.34255e+07,1.35915e+07,523999,523986,2.30845e+06,2.29091e+06,7.95956e+06,7.95918e+06,7.78657e+07,350.634,453.222,360.223,480.452
0,81,699096,88580.9,89634.2,1.34272e+07,1.35932e+07,523973,523959,2.30848e+06,2.29094e+06,7.95916e+06,7.95882e+06,7.78676e+07,350.622,453.207,379.508,465.073
0,82,699287,88589.6,89642.7,1.34289e+07,1.35949e+07,523952,523935,2.30853e+06,2.29098e+06,7.95878e+06,7.95845e+06,7.78692e+07,350.613,453.195,347.785,459.11
0,83,699482,88599.3,89651.9,1.34307e+07,1.35968e+07,523936,523915,2.30858e+06,2.29103e+06,7.95841e+06,7.95809e+06,7.78706e+07,350.608,453.185,357.569,453.3
0,84,699678,88609.7,89661.7,1.34325e+07,1.35986e+07,523925,523900,2.30865e+06,2.29109e+06,7.95807e+06,7.95774e+06,7.78716e+07,350.606,453.179,350.606,453.179
0,85,699872,88620.7,89672.3,1.34344e+07,1.36005e+07,523919,523891,2.30872e+06,2.29117e+06,7.95777e+06,7.95743e+06,7.78724e+07,350.607,453.177,350.607,453.177
0,86,700061,88632,89683.5,1.34362e+07,1.36023e+07,523917,523888,2.30881e+06,2.29126e+06,7.9575e+06,7.95715e+06,7.7873e+07,350.611,453.181,350.611,453.181
0,87,700243,88643.6,89695.3,1.34381e+07,1.36042e+07,523921,523893,2.30892e+06,2.29136e+06,7.95729e+06,7.95692e+06,7.78734e+07,350.618,453.19,350.618,453.19
0,88,700416,88655.3,89707.5,1.34399e+07,1.3606e+07,523931,523906,2.30903e+06,2.29147e+06,7.95714e+06,7.95676e+06,7.78735e+07,350.629,453.206,350.629,453.206
0,89,700577,88667.1,89719.9,1.34416e+07,1.36078e+07,523947,523925,2.30916e+06,2.2916e+06,7.95704e+06,7.95667e+06,7.78736e+07,350.643,453.226,350.643,453.226
0,90,700725,88678.8,89732.2,1.34433e+07,1.36094e+07,523970,523950,2.3093e+06,2.29173e+06,7.95702e+06,7.95665e+06,7.78735e+07,350.661,453.252,350.661,453.252
0,91,700856,88690.4,89744.3,1.34448e+07,1.3611e+07,524001,523982,2.30945e+06,2.29188e+06,7.95707e+06,7.95672e+06,7.78734e+07,350.683,453.282,350.683,453.282
0,92,700970,88701.8,89755.9,1.34463e+07,1.36125e+07,524038,524019,2.3096e+06,2.29203e+06,7.9572e+06,7.95686e+06,7.78732e+07,350.709,453.316,350.709,453.316
0,93,701064,88712.8,89766.9,1.34476e+07,1.36139e+07,524083,524062,2.30977e+06,2.29219e+06,7.95741e+06,7.95708e+06,7.78731e+07,350.739,453.354,350.739,453.354
0,94,701138,88723.4,89777.2,1.34488e+07,1.36151e+07,524133,524110,2.30994e+06,2.29236e+06,7.95772e+06,7.95739e+06,7.78729e+07,350.772,453.396,350.772,453.396
0,95,701192,88733.4,89786.7,1.34498e+07,1.36161e+07,524190,524163,2.31012e+06,2.29254e+06,7.95812e+06,7.95778e+06,7.78728e+07,350.809,453.44,350.809,453.44
0,96,701223,88742.5,89795.4,1.34507e+07,1.3617e+07,524251,524221,2.3103e+06,2.29272e+06,7.9586e+06,7.95824e+06,7.78728e+07,350.848,453.488,350.848,453.488
0,97,701232,88750.6,89803.2,1.34514e+07,1.36177e+07,524315,524283,2.31048e+06,2.2929e+06,7.95916e+06,7.95879e+06,7.78729e+07,350.889,453.539,350.889,453.539
0,98,701220,88757.6,89810,1.3452e+07,1.36183e+07,524383,524350,2.31067e+06,2.29309e+06,7.9598e+06,7.95941e+06,7.78732e+07,350.931,453.592,350.931,453.592
0,99,701185,88763.4,89815.8,1.34523e+07,1.36186e+07,524453,524420,2.31084e+06,2.29327e+06,7.96052e+06,7.9601e+06,7.78736e+07,350.974,453.647,350.974,453.647
0,100,701129,88767.9,89820.4,1.34525e+07,1.36188e+07,524524,524491,2.31102e+06,2.29345e+06,7.96129e+06,7.96086e+06,7.78743e+07,351.017,453.703,351.017,453.703
0,101,701054,88771.2,89823.9,1.34526e+07,1.36189e+07,524596,524564,2.31119e+06,2.29362e+06,7.96212e+06,7.96168e+06,7.78751e+07,351.061,453.759,351.061,453.759
0,102,700959,88773.3,89826.1,1.34524e+07,1.36187e+07,524668,524638,2.31136e+06,2.29379e+06,7.963e+06,7.96255e+06,7.78762e+07,351.104,453.816,351.104,453.816
0,103,700848,88774.1,89826.9,1.34521e+07,1.36184e+07,524740,524710,2.31152e+06,2.29395e+06,7.96391e+06,7.96346e+06,7.78775e+07,351.146,453.87,351.146,453.87
0,104,700720,88773.7,89826.5,1.34517e+07,1.3618e+07,524811,524780,2.31167e+06,2.29409e+06,7.96485e+06,7.96441e+06,7.7879e+07,351.187,453.923,351.187,453.923
0,105,700580,88772.1,89824.7,1.34511e+07,1.36174e+07,524880,524848,2.3118e+06,2.29423e+06,7.96582e+06,7.96536e+06,7.78808e+07,351.226,453.973,351.226,453.973
0,106,700428,88769.4,89821.7,1.34503e+07,1.36166e+07,524946,524912,2.31193e+06,2.29436e+06,7.96679e+06,7.96633e+06,7.78828e+07,351.264,454.02,351.264,454.02
0,107,700267,88765.6,89817.5,1.34495e+07,1.36158e+07,525008,524972,2.31204e+06,2.29447e+06,7.96777e+06,7.96729e+06,7.78851e+07,351.298,454.064,351.298,454.064
0,108,700099,88760.8,89812.3,1.34486e+07,1.36149e+07,525065,525028,2.31213e+06,2.29457e+06,7.96873e+06,7.96824e+06,7.78876e+07,351.33,454.103,351.33,454.103
0,109,699928,88754.9,89806.1,1.34476e+07,1.36139e+07,525117,525079,2.31221e+06,2.29465e+06,7.96967e+06,7.96916e+06,7.78904e+07,351.358,454.138,351.358,454.138
0,110,699755,88748.1,89799.1,1.34466e+07,1.36128e+07,525162,525124,2.31227e+06,2.29472e+06,7.97057e+06,7.97005e+06,7.78933e+07,351.382,454.169,351.382,454.169
0,111,699584,88740.4,89791.4,1.34455e+07,1.36117e+07,525201,525163,2.31232e+06,2.29477e+06,7.97142e+06,7.9709e+06,7.78965e+07,351.402,454.195,351.402,454.195
0,112,699417,88732.1,89783.1,1.34444e+07,1.36106e+07,525233,525196,2.31235e+06,2.29481e+06,7.97222e+06,7.97169e+06,7.78998e+07,351.418,454.215,351.418,454.215
0,113,699256,88723.3,89774.3,1.34434e+07,1.36095e+07,525257,525222,2.31237e+06,2.29482e+06,7.97295e+06,7.97242e+06,7.79033e+07,351.429,454.231,351.429,454.231
0,114,699104,88714.2,89765.2,1.34423e+07,1.36084e+07,525275,525240,2.31237e+06,2.29483e+06,7.97361e+06,7.97308e+06,7.79069e+07,351.436,454.24,351.436,454.24
0,115,698964,88704.8,89755.9,1.34413e+07,1.36074e+07,525285,525251,2.31236e+06,2.29482e+06,7.97419e+06,7.97366e+06,7.79106e+07,351.439,454.244,351.439,454.244
0,116,698837,88695.4,89746.5,1.34403e+07,1.36064e+07,525288,525255,2.31233e+06,2.29479e+06,7.97469e+06,7.97416e+06,7.79144e+07,351.437,454.243,351.437,454.243
0,117,698726,88686.1,89737.1,1.34395e+07,1.36056e+07,525284,525251,2.31229e+06,2.29475e+06,7.9751e+06,7.97457e+06,7.79182e+07,351.431,454.236,351.431,454.236
0,118,698632,88677.1,89728,1.34387e+07,1.36048e+07,525273,525240,2.31223e+06,2.2947e+06,7.97541e+06,7.97489e+06,7.79221e+07,351.422,454.224,351.422,454.224
0,119,698556,88668.5,89719.2,1.34381e+07,1.36042e+07,525255,525222,2.31217e+06,2.29463e+06,7.97563e+06,7.97512e+06,7.79259e+07,351.409,454.206,351.409,454.206
0,120,698501,88660.4,89711,1.34376e+07,1.36036e+07,525231,525199,2.31209e+06,2.29456e+06,7.97576e+06,7.97525e+06,7.79297e+07,351.392,454.185,351.392,454.185
0,121,698466,88652.9,89703.5,1.34372e+07,1.36033e+07,525202,525169,2.31201e+06,2.29448e+06,7.97579e+06,7.97528e+06,7.79335e+07,351.372,454.159,351.372,454.159
0,122,698454,88646.1,89696.8,1.3437e+07,1.36031e+07,525166,525135,2.31192e+06,2.29439e+06,7.97573e+06,7.97522e+06,7.79371e+07,351.349,454.13,351.349,454.13
0,123,698463,88640.2,89691,1.3437e+07,1.3603e+07,525126,525096,2.31183e+06,2.2943e+06,7.97558e+06,7.97508e+06,7.79407e+07,351.324,454.099,351.324,454.099
0,124,698493,88635.3,89686.2,1.34371e+07,1.36031e+07,525082,525053,2.31173e+06,2.2942e+06,7.97534e+06,7.97485e+06,7.79441e+07,351.297,454.065,351.297,454.065
0,125,698546,88631.3,89682.5,1.34374e+07,1.36034e+07,525035,525008,2.31164e+06,2.2941e+06,7.97502e+06,7.97454e+06,7.79473e+07,351.268,454.029,351.268,454.029
0,126,698620,88628.6,89679.9,1.34378e+07,1.36039e+07,524986,524960,2.31154e+06,2.29401e+06,7.97463e+06,7.97417e+06,7.79504e+07,351.239,453.992,351.239,453.992
0,127,698714,88627,89678.5,1.34385e+07,1.36045e+07,524935,524910,2.31145e+06,2.29391e+06,7.97417e+06,7.97372e+06,7.79533e+07,351.209,453.954,351.209,453.954
0,128,698827,88626.6,89678.4,1.34393e+07,1.36054e+07,524884,524860,2.31136e+06,2.29383e+06,7.97366e+06,7.97323e+06,7.79559e+07,351.179,453.917,351.179,453.917
0,129,698957,88627.5,89679.4,1.34402e+07,1.36064e+07,524834,524810,2.31128e+06,2.29374e+06,7.97311e+06,7.97268e+06,7.79584e+07,351.15,453.88,351.15,453.88
0,130,699104,88629.7,89681.7,1.34414e+07,1.36075e+07,524785,524761,2.31121e+06,2.29367e+06,7.97251e+06,7.9721e+06,7.79607e+07,351.123,453.845,351.123,453.845
0,131,699264,88633,89685.1,1.34426e+07,1.36088e+07,524738,524715,2.31115e+06,2.2936e+06,7.97189e+06,7.97149e+06,7.79628e+07,351.097,453.812,351.097,453.812
0,132,699437,88637.6,89689.8,1.3444e+07,1.36102e+07,524694,524671,2.31109e+06,2.29355e+06,7.97126e+06,7.97087e+06,7.79646e+07,351.073,453.781,351.073,453.781
0,133,699619,88643.3,89695.6,1.34455e+07,1.36117e+07,524653,524631,2.31105e+06,2.2935e+06,7.97063e+06,7.97025e+06,7.79663e+07,351.052,453.754,351.052,453.754
0,134,699808,88650,89702.6,1.34471e+07,1.36133e+07,524618,524596,2.31103e+06,2.29348e+06,7.97001e+06,7.96963e+06,7.79678e+07,351.033,453.731,351.033,453.731
0,135,700001,88657.8,89710.5,1.34488e+07,1.3615e+07,524587,524566,2.31102e+06,2.29346e+06,7.96941e+06,7.96904e+06,7.7969e+07,351.019,453.713,351.019,453.713
0,136,700196,88666.4,89719.4,1.34506e+07,1.36168e+07,524563,524542,2.31102e+06,2.29346e+06,7.96884e+06,7.96848e+06,7.79701e+07,351.008,453.699,351.008,453.699
0,137,700390,88675.8,89729,1.34524e+07,1.36186e+07,524545,524525,2.31104e+06,2.29347e+06,7.96831e+06,7.96796e+06,7.79711e+07,351.001,453.691,351.001,453.691
0,138,700581,88685.9,89739.3,1.34542e+07,1.36205e+07,524534,524514,2.31107e+06,2.2935e+06,7.96784e+06,7.96749e+06,7.79719e+07,350.998,453.688,350.998,453.688
0,139,700765,88696.5,89750,1.3456e+07,1.36223e+07,524531,524510,2.31112e+06,2.29355e+06,7.96743e+06,7.96709e+06,7.79726e+07,351,453.69,351,453.69
0,140,700941,88707.4,89761.1,1.34578e+07,1.36241e+07,524534,524514,2.31119e+06,2.29361e+06,7.96709e+06,7.96676e+06,7.79732e+07,351.006,453.698,351.006,453.698
0,141,701107,88718.7,89772.4,1.34595e+07,1.36259e+07,524545,524524,2.31127e+06,2.29369e+06,7.96683e+06,7.9665e+06,7.79737e+07,351.017,453.711,351.017,453.711
0,142,701259,88730,89783.8,1.34612e+07,1.36276e+07,524564,524542,2.31136e+06,2.29378e+06,7.96666e+06,7.96633e+06,7.79742e+07,351.032,453.73,351.032,453.73
