index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,597167,19340,18707.7,7.19043e+06,6.94842e+06,162479,162540,9.07595e+06,9.17034e+06,1.88848e+07,1.8894e+07,5.64019e+07,83.8647,213.058,79.0386,213.058
0,142,597288,19340.6,18708.2,7.19148e+06,6.94942e+06,162475,162535,9.076e+06,9.1704e+06,1.88845e+07,1.88936e+07,5.64043e+07,83.8628,213.051,86.58,213.051
0,143,597410,19341.1,18708.8,7.19256e+06,6.95043e+06,162470,162532,9.07606e+06,9.17045e+06,1.88842e+07,1.88933e+07,5.64066e+07,83.8609,213.047,83.8109,213.047
0,144,597532,19341.8,18709.6,7.19364e+06,6.95147e+06,162466,162531,9.07611e+06,9.1705e+06,1.88839e+07,1.88929e+07,5.6409e+07,83.8593,213.045,85.2685,213.045
0,145,597653,19342.6,18710.7,7.19474e+06,6.95252e+06,162465,162532,9.07616e+06,9.17056e+06,1.88836e+07,1.88926e+07,5.64113e+07,83.8584,213.046,81.5604,213.046
0,146,597771,19343.8,18712.2,7.19583e+06,6.95358e+06,162467,162537,9.07621e+06,9.17061e+06,1.88833e+07,1.88923e+07,5.64137e+07,83.8589,213.052,86.3799,213.052
0,147,597884,19345.4,18714.1,7.1969e+06,6.95462e+06,162474,162546,9.07626e+06,9.17066e+06,1.8883e+07,1.8892e+07,5.6416e+07,83.8617,213.062,82.5184,213.062
0,148,597988,19347.5,18716.3,7.19794e+06,6.95564e+06,162487,162561,9.07631e+06,9.17071e+06,1.88828e+07,1.88917e+07,5.64184e+07,83.8672,213.079,83.1274,213.079
0,149,598080,19350.2,18719,7.19893e+06,6.95661e+06,162507,162581,9.07637e+06,9.17077e+06,1.88826e+07,1.88915e+07,5.64208e+07,83.8758,213.102,83.8758,213.102
0,150,598158,19353.2,18721.9,7.19986e+06,6.95752e+06,162532,162605,9.07643e+06,9.17084e+06,1.88825e+07,1.88914e+07,5.64231e+07,83.8874,213.131,83.8874,213.131
0,151,598218,19356.6,18725.1,7.20071e+06,6.95835e+06,162562,162634,9.0765e+06,9.17091e+06,1.88824e+07,1.88913e+07,5.64255e+07,83.9015,213.166,83.9015,213.166
0,152,598260,19359.9,18728.2,7.20148e+06,6.95909e+06,162595,162666,9.07658e+06,9.17099e+06,1.88825e+07,1.88914e+07,5.64279e+07,83.9177,213.206,83.9177,213.206
0,153,598283,19363.2,18731.2,7.20215e+06,6.95974e+06,162630,162701,9.07667e+06,9.17108e+06,1.88826e+07,1.88915e+07,5.64302e+07,83.9351,213.249,83.9351,213.249
0,154,598286,19366.2,18734,7.20273e+06,6.96029e+06,162666,162736,9.07676e+06,9.17117e+06,1.88829e+07,1.88918e+07,5.64326e+07,83.9529,213.293,83.9529,213.293
0,155,598271,19368.8,18736.6,7.20322e+06,6.96075e+06,162701,162772,9.07686e+06,9.17128e+06,1.88832e+07,1.88921e+07,5.6435e+07,83.9707,213.338,83.9707,213.338
0,156,598239,19371,18738.9,7.20361e+06,6.96111e+06,162736,162808,9.07697e+06,9.17139e+06,1.88837e+07,1.88925e+07,5.64374e+07,83.988,213.384,83.988,213.384
0,157,598190,19372.8,18740.8,7.20391e+06,6.96139e+06,162770,162844,9.07709e+06,9.17151e+06,1.88842e+07,1.88931e+07,5.64397e+07,84.0047,213.428,84.0047,213.428
0,158,598125,19374.2,18742.5,7.20411e+06,6.96159e+06,162803,162880,9.07721e+06,9.17163e+06,1.88849e+07,1.88937e+07,5.64421e+07,84.0208,213.473,84.0208,213.473
0,159,598044,19375.3,18743.9,7.20422e+06,6.9617e+06,162836,162916,9.07734e+06,9.17176e+06,1.88856e+07,1.88944e+07,5.64445e+07,84.0366,213.517,84.0366,213.517
0,160,597949,19376.2,18745.1,7.20424e+06,6.96172e+06,162868,162951,9.07747e+06,9.1719e+06,1.88864e+07,1.88952e+07,5.6447e+07,84.0522,213.56,84.0522,213.56
0,161,597839,19376.9,18746.1,7.20417e+06,6.96167e+06,162902,162987,9.07761e+06,9.17203e+06,1.88872e+07,1.88961e+07,5.64494e+07,84.0678,213.603,84.0678,213.603
0,162,597714,19377.3,18746.7,7.20401e+06,6.96153e+06,162935,163022,9.07775e+06,9.17218e+06,1.88882e+07,1.88971e+07,5.64518e+07,84.0833,213.645,84.0833,213.645
0,163,597577,19377.4,18747,7.20377e+06,6.96132e+06,162967,163055,9.0779e+06,9.17232e+06,1.88892e+07,1.88981e+07,5.64543e+07,84.0985,213.686,84.0985,213.686
0,164,597427,19377.2,18746.8,7.20346e+06,6.96103e+06,162998,163086,9.07805e+06,9.17247e+06,1.88902e+07,1.88992e+07,5.64567e+07,84.1131,213.724,84.1131,213.724
0,165,597267,19376.5,18746.2,7.20307e+06,6.96067e+06,163026,163115,9.0782e+06,9.17262e+06,1.88914e+07,1.89004e+07,5.64592e+07,84.1267,213.759,84.1267,213.759
0,166,597098,19375.3,18745,7.20263e+06,6.96025e+06,163052,163140,9.07836e+06,9.17278e+06,1.88926e+07,1.89016e+07,5.64617e+07,84.1387,213.789,84.1387,213.789
0,167,596924,19373.6,18743.3,7.20215e+06,6.95979e+06,163073,163160,9.07852e+06,9.17293e+06,1.88938e+07,1.89029e+07,5.64642e+07,84.1489,213.814,84.1489,213.814
0,168,596748,19371.3,18741.1,7.20163e+06,6.95929e+06,163090,163177,9.07867e+06,9.17308e+06,1.8895e+07,1.89041e+07,5.64667e+07,84.1568,213.834,84.1568,213.834
0,169,596571,19368.5,18738.3,7.2011e+06,6.95878e+06,163102,163189,9.07882e+06,9.17322e+06,1.88963e+07,1.89054e+07,5.64691e+07,84.1623,213.848,84.1623,213.848
0,170,596396,19365.3,18735.2,7.20057e+06,6.95827e+06,163110,163197,9.07897e+06,9.17337e+06,1.88976e+07,1.89067e+07,5.64717e+07,84.1655,213.856,84.1655,213.856
0,171,596226,19361.6,18731.7,7.20004e+06,6.95776e+06,163114,163200,9.07911e+06,9.1735e+06,1.88988e+07,1.8908e+07,5.64742e+07,84.1665,213.859,84.1665,213.859
0,172,596063,19357.7,18727.9,7.19954e+06,6.95727e+06,163113,163201,9.07924e+06,9.17363e+06,1.89e+07,1.89092e+07,5.64766e+07,84.1655,213.857,84.1655,213.857
0,173,595909,19353.5,18724,7.19906e+06,6.95682e+06,163110,163197,9.07937e+06,9.17376e+06,1.89012e+07,1.89104e+07,5.64791e+07,84.1628,213.851,84.1628,213.851
0,174,595763,19349.2,18719.8,7.19862e+06,6.9564e+06,163103,163191,9.07949e+06,9.17387e+06,1.89023e+07,1.89116e+07,5.64816e+07,84.1585,213.84,88.287,213.84
0,175,595629,19344.7,18715.6,7.19823e+06,6.95603e+06,163094,163182,9.07961e+06,9.17398e+06,1.89034e+07,1.89127e+07,5.64841e+07,84.1528,213.826,87.5145,213.826
0,176,595507,19340.2,18711.2,7.19789e+06,6.95572e+06,163082,163170,9.07971e+06,9.17407e+06,1.89044e+07,1.89137e+07,5.64865e+07,84.146,213.809,81.0446,213.809
0,177,595399,19335.7,18706.7,7.19761e+06,6.95546e+06,163068,163155,9.0798e+06,9.17416e+06,1.89054e+07,1.89147e+07,5.64889e+07,84.1379,213.787,92.106,209.601
0,178,595305,19331.1,18702.2,7.19741e+06,6.95527e+06,163051,163136,9.07989e+06,9.17423e+06,1.89062e+07,1.89155e+07,5.64913e+07,84.1285,213.762,65.4741,204.018
0,179,595226,19326.5,18697.6,7.19729e+06,6.95516e+06,163032,163115,9.07996e+06,9.1743e+06,1.8907e+07,1.89164e+07,5.64937e+07,84.118,213.734,91.2344,225.365
0,180,595164,19321.9,18692.9,7.19725e+06,6.95513e+06,163010,163092,9.08002e+06,9.17435e+06,1.89077e+07,1.89171e+07,5.6496e+07,84.1064,213.702,99.5242,216.279
0,181,595120,19317.4,18688.4,7.19731e+06,6.95519e+06,162986,163066,9.08007e+06,9.1744e+06,1.89084e+07,1.89177e+07,5.64982e+07,84.0937,213.668,97.3176,206.756
0,182,595094,19313,18683.9,7.19746e+06,6.95534e+06,162960,163038,9.08011e+06,9.17443e+06,1.89089e+07,1.89182e+07,5.65004e+07,84.0802,213.631,75.8843,197.4
0,183,595086,19308.8,18679.7,7.19771e+06,6.95558e+06,162934,163010,9.08014e+06,9.17445e+06,1.89093e+07,1.89187e+07,5.65026e+07,84.0661,213.593,76.9371,213.18
0,184,595095,19304.9,18675.7,7.19806e+06,6.95591e+06,162907,162981,9.08016e+06,9.17446e+06,1.89097e+07,1.8919e+07,5.65047e+07,84.0518,213.555,95.442,215.714
0,185,595122,19301.3,18672.1,7.1985e+06,6.95634e+06,162879,162953,9.08016e+06,9.17446e+06,1.89099e+07,1.89192e+07,5.65067e+07,84.0376,213.517,90.7777,225.852
0,186,595165,19298.1,18668.8,7.19904e+06,6.95686e+06,162853,162926,9.08016e+06,9.17445e+06,1.89101e+07,1.89194e+07,5.65087e+07,84.0237,213.48,87.8518,231.354
0,187,595223,19295.2,18666,7.19967e+06,6.95746e+06,162828,162900,9.08015e+06,9.17443e+06,1.89102e+07,1.89194e+07,5.65106e+07,84.0105,213.445,90.9459,208.967
0,188,595294,19292.8,18663.6,7.20037e+06,6.95814e+06,162805,162876,9.08013e+06,9.17441e+06,1.89102e+07,1.89194e+07,5.65124e+07,83.9981,213.413,77.8363,211.346
0,189,595377,19290.9,18661.6,7.20115e+06,6.95889e+06,162784,162854,9.0801e+06,9.17437e+06,1.89102e+07,1.89194e+07,5.65141e+07,83.9869,213.383,71.9653,213.838
0,190,595470,19289.3,18660,7.20199e+06,6.9597e+06,162765,162835,9.08007e+06,9.17434e+06,1.891e+07,1.89192e+07,5.65158e+07,83.9769,213.357,73.615,205.217
0,191,595572,19288.2,18658.9,7.20289e+06,6.96057e+06,162749,162818,9.08003e+06,9.17429e+06,1.89099e+07,1.8919e+07,5.65174e+07,83.9681,213.333,88.185,224.411
0,192,595680,19287.5,18658.1,7.20384e+06,6.96148e+06,162735,162803,9.07998e+06,9.17425e+06,1.89097e+07,1.89188e+07,5.65189e+07,83.9608,213.314,93.0354,211.034
0,193,595793,19287.3,18657.7,7.20482e+06,6.96243e+06,162724,162792,9.07994e+06,9.1742e+06,1.89094e+07,1.89185e+07,5.65203e+07,83.9549,213.298,86.0397,216.988
0,194,595909,19287.4,18657.8,7.20584e+06,6.96341e+06,162717,162783,9.07989e+06,9.17415e+06,1.89092e+07,1.89182e+07,5.65217e+07,83.9506,213.286,79.1942,213.114
0,195,596026,19287.9,18658.2,7.20687e+06,6.9644e+06,162712,162778,9.07984e+06,9.17409e+06,1.89089e+07,1.89179e+07,5.6523e+07,83.948,213.279,77.9908,213.4
0,196,596141,19288.7,18659,7.2079e+06,6.9654e+06,162711,162777,9.07979e+06,9.17404e+06,1.89086e+07,1.89176e+07,5.65242e+07,83.9471,213.276,75.9252,224.003
0,197,596253,19290,18660.1,7.20893e+06,6.96639e+06,162714,162780,9.07974e+06,9.17399e+06,1.89083e+07,1.89173e+07,5.65253e+07,83.948,213.277,69.6555,207.76
0,198,596360,19291.5,18661.6,7.20994e+06,6.96736e+06,162721,162786,9.0797e+06,9.17395e+06,1.89081e+07,1.8917e+07,5.65263e+07,83.9507,213.284,81.9167,213.284
0,199,596459,19293.4,18663.4,7.21092e+06,6.9683e+06,162731,162797,9.07966e+06,9.17391e+06,1.89079e+07,1.89167e+07,5.65273e+07,83.9554,213.296,89.8558,213.296
0,200,596548,19295.5,18665.5,7.21185e+06,6.9692e+06,162745,162811,9.07962e+06,9.17387e+06,1.89077e+07,1.89165e+07,5.65282e+07,83.9619,213.313,80.8282,213.313
0,201,596626,19297.8,18667.8,7.21273e+06,6.97004e+06,162762,162830,9.07959e+06,9.17384e+06,1.89075e+07,1.89164e+07,5.6529e+07,83.9702,213.335,73.3874,213.335
0,202,596690,19300.2,18670.3,7.21355e+06,6.97083e+06,162783,162851,9.07956e+06,9.17381e+06,1.89075e+07,1.89163e+07,5.65298e+07,83.9801,213.362,88.3869,213.362
0,203,596739,19302.7,18672.9,7.21428e+06,6.97154e+06,162807,162876,9.07954e+06,9.17379e+06,1.89075e+07,1.89162e+07,5.65304e+07,83.9914,213.392,80.4084,213.392
0,204,596773,19305.3,18675.5,7.21494e+06,6.97217e+06,162833,162903,9.07953e+06,9.17378e+06,1.89075e+07,1.89163e+07,5.65311e+07,84.0041,213.426,83.7008,213.426
0,205,596790,19307.8,18678,7.21551e+06,6.97272e+06,162861,162933,9.07953e+06,9.17378e+06,1.89077e+07,1.89164e+07,5.65317e+07,84.0178,213.462,89.8603,213.462
0,206,596790,19310.2,18680.5,7.21598e+06,6.97318e+06,162891,162964,9.07954e+06,9.17379e+06,1.89079e+07,1.89167e+07,5.65322e+07,84.0324,213.501,86.3618,213.501
0,207,596772,19312.5,18682.9,7.21635e+06,6.97354e+06,162922,162997,9.07955e+06,9.1738e+06,1.89082e+07,1.8917e+07,5.65327e+07,84.0477,213.542,85.2543,213.542
0,208,596736,19314.5,18685,7.21662e+06,6.97381e+06,162955,163031,9.07957e+06,9.17382e+06,1.89086e+07,1.89174e+07,5.65331e+07,84.0634,213.583,84.0634,213.583
0,209,596682,19316.4,18687,7.21679e+06,6.97397e+06,162988,163065,9.0796e+06,9.17385e+06,1.89091e+07,1.89179e+07,5.65335e+07,84.0795,213.626,84.0795,213.626
0,210,596610,19318,18688.6,7.21686e+06,6.97404e+06,163021,163100,9.07964e+06,9.17388e+06,1.89097e+07,1.89184e+07,5.65338e+07,84.0956,213.668,84.0956,213.668
0,211,596522,19319.3,18690,7.21682e+06,6.97401e+06,163054,163134,9.07968e+06,9.17393e+06,1.89103e+07,1.89191e+07,5.65341e+07,84.1116,213.711,84.1116,213.711
0,212,596417,19320.2,18691.1,7.21669e+06,6.97388e+06,163087,163168,9.07973e+06,9.17398e+06,1.89111e+07,1.89199e+07,5.65344e+07,84.1272,213.752,84.1272,213.752
0,213,596296,19320.8,18691.8,7.21646e+06,6.97366e+06,163118,163200,9.07979e+06,9.17403e+06,1.89119e+07,1.89207e+07,5.65347e+07,84.1423,213.792,84.1423,213.792
0,214,596162,19320.9,18692.1,7.21613e+06,6.97336e+06,163148,163231,9.07985e+06,9.17409e+06,1.89128e+07,1.89216e+07,5.65349e+07,84.1566,213.83,84.1566,213.83
0,215,596014,19320.6,18691.9,7.21573e+06,6.97297e+06,163176,163260,9.07992e+06,9.17415e+06,1.89137e+07,1.89225e+07,5.65351e+07,84.1699,213.865,84.1699,213.865
0,216,595856,19319.9,18691.4,7.21524e+06,6.97251e+06,163201,163287,9.07999e+06,9.17422e+06,1.89147e+07,1.89236e+07,5.65353e+07,84.182,213.898,84.182,213.898
0,217,595688,19318.7,18690.3,7.21469e+06,6.97198e+06,163224,163310,9.08006e+06,9.17429e+06,1.89158e+07,1.89246e+07,5.65355e+07,84.1926,213.926,84.1926,213.926
0,218,595513,19317.1,18688.9,7.21408e+06,6.9714e+06,163243,163331,9.08014e+06,9.17436e+06,1.89168e+07,1.89257e+07,5.65356e+07,84.2017,213.951,84.2017,213.951
0,219,595333,19314.9,18686.9,7.21343e+06,6.97077e+06,163260,163347,9.08021e+06,9.17442e+06,1.89179e+07,1.89269e+07,5.65358e+07,84.209,213.97,84.209,213.97
0,220,595150,19312.4,18684.5,7.21274e+06,6.97011e+06,163272,163360,9.08028e+06,9.17449e+06,1.8919e+07,1.8928e+07,5.65359e+07,84.2145,213.985,84.2145,213.985
0,221,594966,19309.4,18681.7,7.21202e+06,6.96943e+06,163281,163370,9.08035e+06,9.17455e+06,1.89202e+07,1.89292e+07,5.6536e+07,84.2182,213.995,84.2182,213.995
0,222,594783,19306,18678.5,7.21129e+06,6.96874e+06,163286,163375,9.08042e+06,9.17461e+06,1.89213e+07,1.89303e+07,5.65361e+07,84.2199,214,84.2199,214
0,223,594604,19302.3,18674.9,7.21057e+06,6.96804e+06,163287,163376,9.08048e+06,9.17466e+06,1.89223e+07,1.89314e+07,5.65362e+07,84.2197,214,84.2197,214
0,224,594430,19298.3,18671,7.20985e+06,6.96736e+06,163285,163373,9.08053e+06,9.17471e+06,1.89234e+07,1.89325e+07,5.65363e+07,84.2177,213.995,84.2177,213.995
0,225,594263,19294,18666.8,7.20916e+06,6.9667e+06,163278,163366,9.08058e+06,9.17475e+06,1.89244e+07,1.89336e+07,5.65363e+07,84.2137,213.984,84.2137,213.984
0,226,594106,19289.4,18662.3,7.20851e+06,6.96607e+06,163268,163356,9.08062e+06,9.17478e+06,1.89254e+07,1.89345e+07,5.65364e+07,84.2079,213.969,84.2079,213.969
0,227,593959,19284.7,18657.7,7.2079e+06,6.96549e+06,163255,163342,9.08065e+06,9.1748e+06,1.89263e+07,1.89355e+07,5.65364e+07,84.2004,213.949,84.2004,213.949
0,228,593825,19279.8,18652.8,7.20734e+06,6.96496e+06,163238,163324,9.08067e+06,9.17481e+06,1.89271e+07,1.89363e+07,5.65364e+07,84.1912,213.925,84.1912,213.925
0,229,593705,19274.8,18647.9,7.20685e+06,6.96449e+06,163218,163303,9.08068e+06,9.17481e+06,1.89278e+07,1.89371e+07,5.65363e+07,84.1804,213.896,84.1804,213.896
0,230,593599,19269.7,18642.9,7.20644e+06,6.96409e+06,163196,163279,9.08068e+06,9.1748e+06,1.89285e+07,1.89378e+07,5.65363e+07,84.1683,213.864,84.1683,213.864
0,231,593510,19264.7,18637.9,7.2061e+06,6.96377e+06,163170,163253,9.08066e+06,9.17478e+06,1.89291e+07,1.89384e+07,5.65362e+07,84.1549,213.829,83.0041,213.829
0,232,593438,19259.7,18633,7.20585e+06,6.96353e+06,163143,163225,9.08064e+06,9.17474e+06,1.89296e+07,1.89388e+07,5.65361e+07,84.1404,213.791,86.0342,213.791
0,233,593383,19254.8,18628.2,7.20568e+06,6.96337e+06,163114,163194,9.0806e+06,9.17469e+06,1.893e+07,1.89392e+07,5.65359e+07,84.1251,213.75,88.312,213.75
0,234,593345,19250.1,18623.5,7.20561e+06,6.96331e+06,163083,163163,9.08055e+06,9.17464e+06,1.89302e+07,1.89395e+07,5.65357e+07,84.1091,213.708,95.0806,213.708
0,235,593325,19245.6,18619,7.20564e+06,6.96334e+06,163052,163130,9.08049e+06,9.17456e+06,1.89304e+07,1.89397e+07,5.65354e+07,84.0927,213.665,88.5659,212.554
0,236,593322,19241.4,18614.7,7.20576e+06,6.96345e+06,163021,163097,9.08042e+06,9.17448e+06,1.89305e+07,1.89398e+07,5.65351e+07,84.0762,213.621,75.4217,212.675
0,237,593336,19237.4,18610.7,7.20598e+06,6.96366e+06,162989,163064,9.08034e+06,9.17439e+06,1.89305e+07,1.89397e+07,5.65348e+07,84.0597,213.578,64.2596,198.195
0,238,593366,19233.8,18607.1,7.20629e+06,6.96396e+06,162958,163032,9.08024e+06,9.17428e+06,1.89304e+07,1.89396e+07,5.65344e+07,84.0435,213.535,76.9157,207.073
0,239,593411,19230.6,18603.8,7.20668e+06,6.96434e+06,162928,163000,9.08013e+06,9.17417e+06,1.89302e+07,1.89394e+07,5.65339e+07,84.0278,213.493,81.1561,214.501
0,240,593469,19227.7,18600.9,7.20716e+06,6.96481e+06,162899,162970,9.08002e+06,9.17405e+06,1.89299e+07,1.89391e+07,5.65334e+07,84.0128,213.453,95.0217,210.686
0,241,593540,19225.2,18598.4,7.20772e+06,6.96534e+06,162872,162942,9.07989e+06,9.17392e+06,1.89295e+07,1.89387e+07,5.65329e+07,83.9987,213.416,80.0016,219.043
0,242,593622,19223.2,18596.3,7.20835e+06,6.96594e+06,162847,162916,9.07976e+06,9.17378e+06,1.89291e+07,1.89382e+07,5.65323e+07,83.9856,213.381,78.6669,213.253
0,243,593713,19221.6,18594.6,7.20903e+06,6.9666e+06,162824,162892,9.07962e+06,9.17363e+06,1.89286e+07,1.89377e+07,5.65317e+07,83.9737,213.35,78.4587,198.389
0,244,593811,19220.4,18593.3,7.20977e+06,6.96731e+06,162804,162872,9.07948e+06,9.17348e+06,1.89281e+07,1.89371e+07,5.65311e+07,83.9633,213.322,87.922,211.023
0,245,593914,19219.6,18592.5,7.21055e+06,6.96807e+06,162788,162854,9.07933e+06,9.17332e+06,1.89275e+07,1.89365e+07,5.65304e+07,83.9544,213.298,84.5475,210.155
0,246,594021,19219.3,18592.2,7.21137e+06,6.96885e+06,162774,162840,9.07917e+06,9.17317e+06,1.89268e+07,1.89358e+07,5.65296e+07,83.9471,213.279,65.4318,203.798
0,247,594129,19219.4,18592.2,7.2122e+06,6.96964e+06,162764,162830,9.07902e+06,9.173e+06,1.89262e+07,1.89352e+07,5.65289e+07,83.9416,213.265,82.5932,212.672
0,248,594236,19219.9,18592.6,7.21304e+06,6.97045e+06,162758,162823,9.07886e+06,9.17284e+06,1.89256e+07,1.89345e+07,5.65281e+07,83.938,213.255,77.8381,213.368
0,249,594340,19220.7,18593.4,7.21387e+06,6.97125e+06,162755,162821,9.0787e+06,9.17268e+06,1.89249e+07,1.89338e+07,5.65273e+07,83.9362,213.251,82.5005,214.087
0,250,594438,19221.9,18594.6,7.21469e+06,6.97204e+06,162756,162822,9.07855e+06,9.17252e+06,1.89243e+07,1.89331e+07,5.65264e+07,83.9363,213.251,88.3142,221.042
0,251,594529,19223.3,18596,7.21548e+06,6.9728e+06,162761,162827,9.07839e+06,9.17236e+06,1.89237e+07,1.89325e+07,5.65256e+07,83.9383,213.256,86.2144,212.221
0,252,594611,19225,18597.7,7.21623e+06,6.97352e+06,162769,162836,9.07824e+06,9.17221e+06,1.89231e+07,1.89319e+07,5.65247e+07,83.942,213.266,91.4198,206.406
0,253,594683,19226.9,18599.6,7.21693e+06,6.9742e+06,162781,162848,9.07809e+06,9.17206e+06,1.89225e+07,1.89313e+07,5.65238e+07,83.9475,213.281,77.9722,224.723
0,254,594741,19229,18601.7,7.21757e+06,6.97481e+06,162796,162864,9.07795e+06,9.17191e+06,1.89221e+07,1.89308e+07,5.6523e+07,83.9546,213.3,92.3294,224.418
0,255,594786,19231.1,18603.8,7.21814e+06,6.97536e+06,162814,162883,9.07781e+06,9.17177e+06,1.89216e+07,1.89304e+07,5.65221e+07,83.9633,213.323,90.1361,213.584
0,256,594816,19233.3,18606.1,7.21864e+06,6.97584e+06,162835,162905,9.07768e+06,9.17164e+06,1.89213e+07,1.893e+07,5.65212e+07,83.9732,213.349,84.8958,211.537
0,257,594830,19235.5,18608.3,7.21905e+06,6.97624e+06,162858,162929,9.07755e+06,9.17151e+06,1.8921e+07,1.89297e+07,5.65204e+07,83.9843,213.379,87.662,215.074
0,258,594827,19237.7,18610.5,7.21937e+06,6.97655e+06,162883,162955,9.07744e+06,9.17139e+06,1.89208e+07,1.89295e+07,5.65196e+07,83.9965,213.411,89.7065,213.411
0,259,594807,19239.7,18612.6,7.2196e+06,6.97677e+06,162910,162983,9.07732e+06,9.17128e+06,1.89207e+07,1.89294e+07,5.65188e+07,84.0094,213.446,78.5999,213.446
0,260,594770,19241.5,18614.5,7.21973e+06,6.9769e+06,162938,163013,9.07722e+06,9.17117e+06,1.89206e+07,1.89293e+07,5.6518e+07,84.0229,213.482,87.2916,213.482
0,261,594715,19243.2,18616.3,7.21976e+06,6.97693e+06,162967,163043,9.07712e+06,9.17107e+06,1.89207e+07,1.89294e+07,5.65173e+07,84.0369,213.519,84.0369,213.519
0,262,594643,19244.6,18617.8,7.2197e+06,6.97687e+06,162996,163073,9.07703e+06,9.17097e+06,1.89208e+07,1.89295e+07,5.65167e+07,84.051,213.557,84.051,213.557
0,263,594554,19245.7,18619.1,7.21953e+06,6.97671e+06,163025,163104,9.07695e+06,9.17089e+06,1.8921e+07,1.89297e+07,5.6516e+07,84.065,213.594,84.065,213.594
0,264,594449,19246.5,18620,7.21927e+06,6.97647e+06,163053,163133,9.07687e+06,9.1708e+06,1.89213e+07,1.893e+07,5.65155e+07,84.0788,213.631,84.0788,213.631
0,265,594329,19247,18620.6,7.21892e+06,6.97613e+06,163081,163162,9.07679e+06,9.17073e+06,1.89217e+07,1.89304e+07,5.6515e+07,84.092,213.666,84.092,213.666
0,266,594196,19247,18620.7,7.21848e+06,6.97571e+06,163107,163189,9.07672e+06,9.17065e+06,1.89221e+07,1.89309e+07,5.65146e+07,84.1045,213.699,84.1045,213.699
0,267,594051,19246.6,18620.5,7.21796e+06,6.97522e+06,163131,163215,9.07666e+06,9.17058e+06,1.89226e+07,1.89314e+07,5.65142e+07,84.116,213.73,84.116,213.73
0,268,593895,19245.9,18619.9,7.21738e+06,6.97466e+06,163153,163238,9.07659e+06,9.17051e+06,1.89232e+07,1.8932e+07,5.6514e+07,84.1264,213.758,84.1264,213.758
0,269,593731,19244.7,18618.8,7.21673e+06,6.97404e+06,163173,163258,9.07653e+06,9.17044e+06,1.89238e+07,1.89326e+07,5.65138e+07,84.1356,213.782,84.1356,213.782
0,270,593560,19243,18617.3,7.21602e+06,6.97336e+06,163189,163275,9.07647e+06,9.17038e+06,1.89244e+07,1.89332e+07,5.65137e+07,84.1432,213.803,84.1432,213.803
0,271,593385,19241,18615.4,7.21528e+06,6.97265e+06,163203,163289,9.07641e+06,9.17031e+06,1.8925e+07,1.89339e+07,5.65137e+07,84.1493,213.819,84.1493,213.819
0,272,593207,19238.5,18613.1,7.21451e+06,6.97191e+06,163213,163299,9.07635e+06,9.17024e+06,1.89257e+07,1.89346e+07,5.65138e+07,84.1537,213.831,84.1537,213.831
0,273,593028,19235.6,18610.4,7.21371e+06,6.97115e+06,163220,163306,9.07628e+06,9.17017e+06,1.89264e+07,1.89354e+07,5.6514e+07,84.1563,213.839,84.1563,213.839
0,274,592852,19232.4,18607.3,7.21291e+06,6.97039e+06,163223,163309,9.07622e+06,9.17009e+06,1.89271e+07,1.89361e+07,5.65143e+07,84.1572,213.841,84.1572,213.841
0,275,592679,19228.9,18603.9,7.21212e+06,6.96963e+06,163222,163309,9.07614e+06,9.17001e+06,1.89278e+07,1.89368e+07,5.65147e+07,84.1562,213.838,84.1562,213.838
0,276,592512,19225,18600.1,7.21134e+06,6.96888e+06,163218,163304,9.07606e+06,9.16992e+06,1.89284e+07,1.89374e+07,5.65152e+07,84.1533,213.831,84.1533,213.831
0,277,592354,19220.9,18596.1,7.2106e+06,6.96817e+06,163210,163296,9.07598e+06,9.16982e+06,1.8929e+07,1.89381e+07,5.65158e+07,84.1486,213.819,84.1486,213.819
0,278,592205,19216.6,18591.9,7.20989e+06,6.9675e+06,163198,163284,9.07589e+06,9.16972e+06,1.89296e+07,1.89386e+07,5.65165e+07,84.1422,213.802,84.1422,213.802
0,279,592069,19212.1,18587.5,7.20924e+06,6.96687e+06,163183,163268,9.07578e+06,9.16961e+06,1.89301e+07,1.89392e+07,5.65173e+07,84.1341,213.781,84.1341,213.781
0,280,591945,19207.5,18582.9,7.20865e+06,6.96631e+06,163165,163249,9.07567e+06,9.16949e+06,1.89305e+07,1.89396e+07,5.65182e+07,84.1244,213.755,84.0973,213.755
0,281,591837,19202.8,18578.3,7.20813e+06,6.96581e+06,163144,163227,9.07555e+06,9.16936e+06,1.89309e+07,1.894e+07,5.65192e+07,84.1132,213.726,84.2293,213.726
0,282,591744,19198.1,18573.6,7.2077e+06,6.96539e+06,163121,163202,9.07542e+06,9.16922e+06,1.89311e+07,1.89403e+07,5.65203e+07,84.1008,213.693,90.7972,213.693
0,283,591669,19193.4,18569,7.20735e+06,6.96506e+06,163095,163175,9.07528e+06,9.16907e+06,1.89314e+07,1.89405e+07,5.65215e+07,84.0872,213.657,76.3664,213.657
