time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
161,1.76681e+06,1.76681e+06,1.76681e+06,70081.6,70081.6,70081.6,64190.1,64190.1,64190.1,2.31374e+07,2.31374e+07,2.31374e+07,2.34392e+07,2.34392e+07,2.34392e+07,214409,214409,214409,193719,193719,193719,796246,796246,796246,697460,697460,697460,1.91685e+06,1.91685e+06,1.91685e+06,2.18215e+06,2.18215e+06,2.18215e+06,7.31315e+07,7.31315e+07,7.31315e+07,417.139,417.139,417.139,222.454,222.454,222.454
162,1.76416e+06,1.76416e+06,1.76416e+06,74317.1,74317.1,74317.1,61557.5,61557.5,61557.5,2.31849e+07,2.31849e+07,2.31849e+07,2.33906e+07,2.33906e+07,2.33906e+07,227176,227176,227176,186185,186185,186185,773773,773773,773773,724500,724500,724500,1.99768e+06,1.99768e+06,1.99768e+06,2.10933e+06,2.10933e+06,2.10933e+06,7.31201e+07,7.31201e+07,7.31201e+07,442.984,442.984,442.984,213.307,213.307,213.307
163,1.75728e+06,1.75728e+06,1.75728e+06,78022.6,78022.6,78022.6,59118.8,59118.8,59118.8,2.32606e+07,2.32606e+07,2.32606e+07,2.32995e+07,2.32995e+07,2.32995e+07,238460,238460,238460,179887,179887,179887,749810,749810,749810,755862,755862,755862,2.08936e+06,2.08936e+06,2.08936e+06,2.03745e+06,2.03745e+06,2.03745e+06,7.31131e+07,7.31131e+07,7.31131e+07,467.445,467.445,467.445,205.321,205.321,205.321
164,1.74813e+06,1.74813e+06,1.74813e+06,80706.4,80706.4,80706.4,56971.9,56971.9,56971.9,2.33614e+07,2.33614e+07,2.33614e+07,2.31748e+07,2.31748e+07,2.31748e+07,246639,246639,246639,174889,174889,174889,725403,725403,725403,788351,788351,788351,2.18278e+06,2.18278e+06,2.18278e+06,1.96963e+06,1.96963e+06,1.96963e+06,7.31132e+07,7.31132e+07,7.31132e+07,487.224,487.224,487.224,198.603,198.603,198.603
165,1.73939e+06,1.73939e+06,1.73939e+06,82056.5,82056.5,82056.5,55259.2,55259.2,55259.2,2.34824e+07,2.34824e+07,2.34824e+07,2.30294e+07,2.30294e+07,2.30294e+07,250535,250535,250535,171341,171341,171341,701673,701673,701673,818441,818441,818441,2.26745e+06,2.26745e+06,2.26745e+06,1.90843e+06,1.90843e+06,1.90843e+06,7.31206e+07,7.31206e+07,7.31206e+07,499.526,499.526,499.526,193.342,193.342,193.342
166,1.73364e+06,1.73364e+06,1.73364e+06,82021.3,82021.3,82021.3,54148.6,54148.6,54148.6,2.36174e+07,2.36174e+07,2.36174e+07,2.28784e+07,2.28784e+07,2.28784e+07,249770,249770,249770,169495,169495,169495,679891,679891,679891,842961,842961,842961,2.33358e+06,2.33358e+06,2.33358e+06,1.85628e+06,1.85628e+06,1.85628e+06,7.31337e+07,7.31337e+07,7.31337e+07,502.866,502.866,502.866,189.841,189.841,189.841
167,1.7325e+06,1.7325e+06,1.7325e+06,80791.5,80791.5,80791.5,53804.4,53804.4,53804.4,2.37581e+07,2.37581e+07,2.37581e+07,2.2736e+07,2.2736e+07,2.2736e+07,244835,244835,244835,169673,169673,169673,661469,661469,661469,859718,859718,859718,2.37422e+06,2.37422e+06,2.37422e+06,1.81575e+06,1.81575e+06,1.81575e+06,7.31486e+07,7.31486e+07,7.31486e+07,497.456,497.456,497.456,188.488,188.488,188.488
168,1.73624e+06,1.73624e+06,1.73624e+06,78701.1,78701.1,78701.1,54358.9,54358.9,54358.9,2.3895e+07,2.3895e+07,2.3895e+07,2.26134e+07,2.26134e+07,2.26134e+07,236850,236850,236850,172210,172210,172210,647871,647871,647871,867780,867780,867780,2.38649e+06,2.38649e+06,2.38649e+06,1.78961e+06,1.78961e+06,1.78961e+06,7.31612e+07,7.31612e+07,7.31612e+07,484.971,484.971,484.971,189.693,189.693,189.693
169,1.74372e+06,1.74372e+06,1.74372e+06,76107,76107,76107,55890.6,55890.6,55890.6,2.40175e+07,2.40175e+07,2.40175e+07,2.2518e+07,2.2518e+07,2.2518e+07,227162,227162,227162,177365,177365,177365,640486,640486,640486,867400,867400,867400,2.37166e+06,2.37166e+06,2.37166e+06,1.7807e+06,1.7807e+06,1.7807e+06,7.31678e+07,7.31678e+07,7.31678e+07,467.863,467.863,467.863,193.803,193.803,193.803
170,1.75281e+06,1.75281e+06,1.75281e+06,73300,73300,73300,58401.3,58401.3,58401.3,2.4115e+07,2.4115e+07,2.4115e+07,2.24535e+07,2.24535e+07,2.24535e+07,216987,216987,216987,185236,185236,185236,640474,640474,640474,859659,859659,859659,2.33413e+06,2.33413e+06,2.33413e+06,1.79162e+06,1.79162e+06,1.79162e+06,7.31667e+07,7.31667e+07,7.31667e+07,448.604,448.604,448.604,201.011,201.011,201.011
171,1.76088e+06,1.76088e+06,1.76088e+06,70469.1,70469.1,70469.1,61789.8,61789.8,61789.8,2.41777e+07,2.41777e+07,2.41777e+07,2.24213e+07,2.24213e+07,2.24213e+07,207208,207208,207208,195644,195644,195644,648578,648578,648578,846033,846033,846033,2.27991e+06,2.27991e+06,2.27991e+06,1.82416e+06,1.82416e+06,1.82416e+06,7.31583e+07,7.31583e+07,7.31583e+07,429.158,429.158,429.158,211.251,211.251,211.251
172,1.76557e+06,1.76557e+06,1.76557e+06,67710,67710,67710,65822,65822,65822,2.41979e+07,2.41979e+07,2.41979e+07,2.24207e+07,2.24207e+07,2.24207e+07,198340,198340,198340,208016,208016,208016,664907,664907,664907,828030,828030,828030,2.21525e+06,2.21525e+06,2.21525e+06,1.87864e+06,1.87864e+06,1.87864e+06,7.31451e+07,7.31451e+07,7.31451e+07,410.789,410.789,410.789,224.075,224.075,224.075
173,1.7654e+06,1.7654e+06,1.7654e+06,65063.5,65063.5,65063.5,70116.8,70116.8,70116.8,2.41712e+07,2.41712e+07,2.41712e+07,2.24505e+07,2.24505e+07,2.24505e+07,190601,190601,190601,221306,221306,221306,688708,688708,688708,806980,806980,806980,2.14567e+06,2.14567e+06,2.14567e+06,1.95313e+06,1.95313e+06,1.95313e+06,7.31314e+07,7.31314e+07,7.31314e+07,394.136,394.136,394.136,238.542,238.542,238.542
174,1.76025e+06,1.76025e+06,1.76025e+06,62562.7,62562.7,62562.7,74175,74175,74175,2.40982e+07,2.40982e+07,2.40982e+07,2.25087e+07,2.25087e+07,2.25087e+07,184044,184044,184044,234022,234022,234022,718203,718203,718203,783993,783993,783993,2.07558e+06,2.07558e+06,2.07558e+06,2.04279e+06,2.04279e+06,2.04279e+06,7.31215e+07,7.31215e+07,7.31215e+07,379.434,379.434,379.434,253.197,253.197,253.197
175,1.75145e+06,1.75145e+06,1.75145e+06,60273.9,60273.9,60273.9,77468.8,77468.8,77468.8,2.3985e+07,2.3985e+07,2.3985e+07,2.25927e+07,2.25927e+07,2.25927e+07,178685,178685,178685,244456,244456,244456,750629,750629,750629,760048,760048,760048,2.00825e+06,2.00825e+06,2.00825e+06,2.13971e+06,2.13971e+06,2.13971e+06,7.31192e+07,7.31192e+07,7.31192e+07,366.792,366.792,366.792,266.225,266.225,266.225
176,1.74143e+06,1.74143e+06,1.74143e+06,58315.6,58315.6,58315.6,79574.6,79574.6,79574.6,2.38429e+07,2.38429e+07,2.38429e+07,2.2699e+07,2.2699e+07,2.2699e+07,174605,174605,174605,251090,251090,251090,782579,782579,782579,736141,736141,736141,1.94623e+06,1.94623e+06,1.94623e+06,2.23372e+06,2.23372e+06,2.23372e+06,7.31262e+07,7.31262e+07,7.31262e+07,356.413,356.413,356.413,275.82,275.82,275.82
177,1.73297e+06,1.73297e+06,1.73297e+06,56850.5,56850.5,56850.5,80291,80291,80291,2.36865e+07,2.36865e+07,2.36865e+07,2.28223e+07,2.28223e+07,2.28223e+07,171996,171996,171996,253039,253039,253039,810609,810609,810609,713409,713409,713409,1.89175e+06,1.89175e+06,1.89175e+06,2.31408e+06,2.31408e+06,2.31408e+06,7.31418e+07,7.31418e+07,7.31418e+07,348.716,348.716,348.716,280.671,280.671,280.671
178,1.72831e+06,1.72831e+06,1.72831e+06,56057.9,56057.9,56057.9,79677,79677,79677,2.35312e+07,2.35312e+07,2.35312e+07,2.29557e+07,2.29557e+07,2.29557e+07,171156,171156,171156,250302,250302,250302,831921,831921,831921,693176,693176,693176,1.84712e+06,1.84712e+06,1.84712e+06,2.37176e+06,2.37176e+06,2.37176e+06,7.3163e+07,7.3163e+07,7.3163e+07,344.339,344.339,344.339,280.337,280.337,280.337
179,1.72854e+06,1.72854e+06,1.72854e+06,56100.8,56100.8,56100.8,77994.5,77994.5,77994.5,2.33905e+07,2.33905e+07,2.33905e+07,2.30906e+07,2.30906e+07,2.30906e+07,172431,172431,172431,243691,243691,243691,844848,844848,844848,676907,676907,676907,1.81492e+06,1.81492e+06,1.81492e+06,2.4013e+06,2.4013e+06,2.4013e+06,7.31854e+07,7.31854e+07,7.31854e+07,344.039,344.039,344.039,275.321,275.321,275.321
180,1.73329e+06,1.73329e+06,1.73329e+06,57097,57097,57097,75595.3,75595.3,75595.3,2.32743e+07,2.32743e+07,2.32743e+07,2.3217e+07,2.3217e+07,2.3217e+07,176143,176143,176143,234492,234492,234492,848980,848980,848980,666082,666082,666082,1.79794e+06,1.79794e+06,1.79794e+06,2.40159e+06,2.40159e+06,2.40159e+06,7.32043e+07,7.32043e+07,7.32043e+07,348.547,348.547,348.547,266.803,266.803,266.803
181,1.74096e+06,1.74096e+06,1.74096e+06,59095.3,59095.3,59095.3,72812,72812,72812,2.31888e+07,2.31888e+07,2.31888e+07,2.33244e+07,2.33244e+07,2.33244e+07,182490,182490,182490,224056,224056,224056,844951,844951,844951,662045,662045,662045,1.79894e+06,1.79894e+06,1.79894e+06,2.37538e+06,2.37538e+06,2.37538e+06,7.32165e+07,7.32165e+07,7.32165e+07,358.398,358.398,358.398,256.218,256.218,256.218
182,1.74916e+06,1.74916e+06,1.74916e+06,62050.3,62050.3,62050.3,69893.6,69893.6,69893.6,2.31366e+07,2.31366e+07,2.31366e+07,2.34025e+07,2.34025e+07,2.34025e+07,191448,191448,191448,213498,213498,213498,834039,834039,834039,665816,665816,665816,1.8202e+06,1.8202e+06,1.8202e+06,2.32802e+06,2.32802e+06,2.32802e+06,7.32208e+07,7.32208e+07,7.32208e+07,373.744,373.744,373.744,244.872,244.872,244.872
183,1.75537e+06,1.75537e+06,1.75537e+06,65791.7,65791.7,65791.7,66991.7,66991.7,66991.7,2.31183e+07,2.31183e+07,2.31183e+07,2.34424e+07,2.34424e+07,2.34424e+07,202648,202648,202648,203569,203569,203569,817762,817762,817762,677876,677876,677876,1.86287e+06,1.86287e+06,1.86287e+06,2.26591e+06,2.26591e+06,2.26591e+06,7.32179e+07,7.32179e+07,7.32179e+07,394.143,394.143,394.143,233.722,233.722,233.722
184,1.75762e+06,1.75762e+06,1.75762e+06,70001.2,70001.2,70001.2,64183.9,64183.9,64183.9,2.31329e+07,2.31329e+07,2.31329e+07,2.34382e+07,2.34382e+07,2.34382e+07,215271,215271,215271,194673,194673,194673,797585,797585,797585,697924,697924,697924,1.92622e+06,1.92622e+06,1.92622e+06,2.19523e+06,2.19523e+06,2.19523e+06,7.32111e+07,7.32111e+07,7.32111e+07,418.34,418.34,418.34,223.345,223.345,223.345
185,1.7551e+06,1.7551e+06,1.7551e+06,74218.9,74218.9,74218.9,61516.4,61516.4,61516.4,2.31786e+07,2.31786e+07,2.31786e+07,2.33881e+07,2.33881e+07,2.33881e+07,228023,228023,228023,186971,186971,186971,774790,774790,774790,724671,724671,724671,2.00685e+06,2.00685e+06,2.00685e+06,2.12125e+06,2.12125e+06,2.12125e+06,7.32042e+07,7.32042e+07,7.32042e+07,444.142,444.142,444.142,214.02,214.02,214.02
186,1.74847e+06,1.74847e+06,1.74847e+06,77907.2,77907.2,77907.2,59047.1,59047.1,59047.1,2.32531e+07,2.32531e+07,2.32531e+07,2.32954e+07,2.32954e+07,2.32954e+07,239271,239271,239271,180519,180519,180519,750492,750492,750492,755768,755768,755768,2.09831e+06,2.09831e+06,2.09831e+06,2.04809e+06,2.04809e+06,2.04809e+06,7.32012e+07,7.32012e+07,7.32012e+07,468.54,468.54,468.54,205.871,205.871,205.871
187,1.73968e+06,1.73968e+06,1.73968e+06,80572.8,80572.8,80572.8,56874.1,56874.1,56874.1,2.3353e+07,2.3353e+07,2.3353e+07,2.31692e+07,2.31692e+07,2.31692e+07,247378,247378,247378,175380,175380,175380,725751,725751,725751,788012,788012,788012,2.19142e+06,2.19142e+06,2.19142e+06,1.97894e+06,1.97894e+06,1.97894e+06,7.32046e+07,7.32046e+07,7.32046e+07,488.212,488.212,488.212,199.004,199.004,199.004
188,1.73143e+06,1.73143e+06,1.73143e+06,81903.2,81903.2,81903.2,55139.4,55139.4,55139.4,2.34735e+07,2.34735e+07,2.34735e+07,2.30227e+07,2.30227e+07,2.30227e+07,251161,251161,251161,171701,171701,171701,701700,701700,701700,817865,817865,817865,2.27561e+06,2.27561e+06,2.27561e+06,1.91639e+06,1.91639e+06,1.91639e+06,7.32148e+07,7.32148e+07,7.32148e+07,500.345,500.345,500.345,193.608,193.608,193.608
189,1.72626e+06,1.72626e+06,1.72626e+06,81847.4,81847.4,81847.4,54010.1,54010.1,54010.1,2.36083e+07,2.36083e+07,2.36083e+07,2.2871e+07,2.2871e+07,2.2871e+07,250246,250246,250246,169732,169732,169732,679618,679618,679618,842153,842153,842153,2.34105e+06,2.34105e+06,2.34105e+06,1.86292e+06,1.86292e+06,1.86292e+06,7.323e+07,7.323e+07,7.323e+07,503.455,503.455,503.455,189.983,189.983,189.983
190,1.72581e+06,1.72581e+06,1.72581e+06,80597.9,80597.9,80597.9,53649.2,53649.2,53649.2,2.37492e+07,2.37492e+07,2.37492e+07,2.27282e+07,2.27282e+07,2.27282e+07,245137,245137,245137,169792,169792,169792,660916,660916,660916,858676,858676,858676,2.38073e+06,2.38073e+06,2.38073e+06,1.82109e+06,1.82109e+06,1.82109e+06,7.32463e+07,7.32463e+07,7.32463e+07,497.768,497.768,497.768,188.514,188.514,188.514
191,1.73035e+06,1.73035e+06,1.73035e+06,78490.4,78490.4,78490.4,54187.7,54187.7,54187.7,2.38865e+07,2.38865e+07,2.38865e+07,2.26058e+07,2.26058e+07,2.26058e+07,236970,236970,236970,172211,172211,172211,647057,647057,647057,866508,866508,866508,2.39183e+06,2.39183e+06,2.39183e+06,1.79369e+06,1.79369e+06,1.79369e+06,7.32595e+07,7.32595e+07,7.32595e+07,484.984,484.984,484.984,189.606,189.606,189.606
192,1.73873e+06,1.73873e+06,1.73873e+06,75883.2,75883.2,75883.2,55702.6,55702.6,55702.6,2.40098e+07,2.40098e+07,2.40098e+07,2.2511e+07,2.2511e+07,2.2511e+07,227107,227107,227107,177244,177244,177244,639427,639427,639427,865908,865908,865908,2.37566e+06,2.37566e+06,2.37566e+06,1.78354e+06,1.78354e+06,1.78354e+06,7.3266e+07,7.3266e+07,7.3266e+07,467.582,467.582,467.582,193.601,193.601,193.601
193,1.7488e+06,1.7488e+06,1.7488e+06,73068.3,73068.3,73068.3,58195.3,58195.3,58195.3,2.41084e+07,2.41084e+07,2.41084e+07,2.24476e+07,2.24476e+07,2.24476e+07,216773,216773,216773,184983,184983,184983,639177,639177,639177,857965,857965,857965,2.3367e+06,2.3367e+06,2.3367e+06,1.79321e+06,1.79321e+06,1.79321e+06,7.3264e+07,7.3264e+07,7.3264e+07,448.054,448.054,448.054,200.688,200.688,200.688
194,1.75795e+06,1.75795e+06,1.75795e+06,70235.1,70235.1,70235.1,61564.5,61564.5,61564.5,2.41725e+07,2.41725e+07,2.41725e+07,2.24168e+07,2.24168e+07,2.24168e+07,206858,206858,206858,195245,195245,195245,647046,647046,647046,844166,844166,844166,2.28104e+06,2.28104e+06,2.28104e+06,1.82445e+06,1.82445e+06,1.82445e+06,7.32538e+07,7.32538e+07,7.32538e+07,428.376,428.376,428.376,210.795,210.795,210.795
195,1.7638e+06,1.7638e+06,1.7638e+06,67479.6,67479.6,67479.6,65577.7,65577.7,65577.7,2.41945e+07,2.41945e+07,2.41945e+07,2.24179e+07,2.24179e+07,2.24179e+07,197875,197875,197875,207460,207460,207460,663139,663139,663139,826026,826026,826026,2.21498e+06,2.21498e+06,2.21498e+06,1.87758e+06,1.87758e+06,1.87758e+06,7.32381e+07,7.32381e+07,7.32381e+07,409.818,409.818,409.818,223.474,223.474,223.474
196,1.76484e+06,1.76484e+06,1.76484e+06,64842.3,64842.3,64842.3,69857,69857,69857,2.41701e+07,2.41701e+07,2.41701e+07,2.24495e+07,2.24495e+07,2.24495e+07,190042,190042,190042,220586,220586,220586,686708,686708,686708,804882,804882,804882,2.1441e+06,2.1441e+06,2.1441e+06,1.95065e+06,1.95065e+06,1.95065e+06,7.32209e+07,7.32209e+07,7.32209e+07,393.017,393.017,393.017,237.791,237.791,237.791
197,1.76092e+06,1.76092e+06,1.76092e+06,62355.5,62355.5,62355.5,73907.4,73907.4,73907.4,2.40998e+07,2.40998e+07,2.40998e+07,2.25097e+07,2.25097e+07,2.25097e+07,183410,183410,183410,233147,233147,233147,715989,715989,715989,781848,781848,781848,2.07283e+06,2.07283e+06,2.07283e+06,2.03883e+06,2.03883e+06,2.03883e+06,7.32069e+07,7.32069e+07,7.32069e+07,378.206,378.206,378.206,252.3,252.3,252.3
198,1.75334e+06,1.75334e+06,1.75334e+06,60083.6,60083.6,60083.6,77204.8,77204.8,77204.8,2.39896e+07,2.39896e+07,2.39896e+07,2.25958e+07,2.25958e+07,2.25958e+07,177990,177990,177990,243452,243452,243452,748240,748240,748240,757903,757903,757903,2.00445e+06,2.00445e+06,2.00445e+06,2.13429e+06,2.13429e+06,2.13429e+06,7.31997e+07,7.31997e+07,7.31997e+07,365.485,365.485,365.485,265.205,265.205,265.205
199,1.74448e+06,1.74448e+06,1.74448e+06,58142.4,58142.4,58142.4,79327.5,79327.5,79327.5,2.38508e+07,2.38508e+07,2.38508e+07,2.27042e+07,2.27042e+07,2.27042e+07,173856,173856,173856,250000,250000,250000,780077,780077,780077,734034,734034,734034,1.94151e+06,1.94151e+06,1.94151e+06,2.22693e+06,2.22693e+06,2.22693e+06,7.32012e+07,7.32012e+07,7.32012e+07,355.046,355.046,355.046,274.716,274.716,274.716
200,1.7371e+06,1.7371e+06,1.7371e+06,56691.7,56691.7,56691.7,80072.8,80072.8,80072.8,2.36977e+07,2.36977e+07,2.36977e+07,2.28297e+07,2.28297e+07,2.28297e+07,171195,171195,171195,251913,251913,251913,808077,808077,808077,711366,711366,711366,1.88622e+06,1.88622e+06,1.88622e+06,2.30612e+06,2.30612e+06,2.30612e+06,7.32107e+07,7.32107e+07,7.32107e+07,347.295,347.295,347.295,279.535,279.535,279.535
201,1.73342e+06,1.73342e+06,1.73342e+06,55908.5,55908.5,55908.5,79496,79496,79496,2.35457e+07,2.35457e+07,2.35457e+07,2.29655e+07,2.29655e+07,2.29655e+07,170297,170297,170297,249189,249189,249189,829449,829449,829449,691208,691208,691208,1.84084e+06,1.84084e+06,1.84084e+06,2.36292e+06,2.36292e+06,2.36292e+06,7.32254e+07,7.32254e+07,7.32254e+07,342.854,342.854,342.854,279.221,279.221,279.221
202,1.73454e+06,1.73454e+06,1.73454e+06,55954.3,55954.3,55954.3,77854.4,77854.4,77854.4,2.3408e+07,2.3408e+07,2.3408e+07,2.31028e+07,2.31028e+07,2.31028e+07,171503,171503,171503,242628,242628,242628,842521,842521,842521,675004,675004,675004,1.80792e+06,1.80792e+06,1.80792e+06,2.3919e+06,2.3919e+06,2.3919e+06,7.32409e+07,7.32409e+07,7.32409e+07,342.467,342.467,342.467,274.265,274.265,274.265
203,1.74011e+06,1.74011e+06,1.74011e+06,56947.1,56947.1,56947.1,75496,75496,75496,2.32946e+07,2.32946e+07,2.32946e+07,2.32319e+07,2.32319e+07,2.32319e+07,175128,175128,175128,233501,233501,233501,846867,846867,846867,664222,664222,664222,1.79021e+06,1.79021e+06,1.79021e+06,2.39194e+06,2.39194e+06,2.39194e+06,7.32527e+07,7.32527e+07,7.32527e+07,346.857,346.857,346.857,265.834,265.834,265.834
204,1.74854e+06,1.74854e+06,1.74854e+06,58938,58938,58938,72751.4,72751.4,72751.4,2.32116e+07,2.32116e+07,2.32116e+07,2.33423e+07,2.33423e+07,2.33423e+07,181376,181376,181376,223146,223146,223146,843101,843101,843101,660196,660196,660196,1.79042e+06,1.79042e+06,1.79042e+06,2.36576e+06,2.36576e+06,2.36576e+06,7.32577e+07,7.32577e+07,7.32577e+07,356.559,356.559,356.559,255.349,255.349,255.349
205,1.75746e+06,1.75746e+06,1.75746e+06,61885,61885,61885,69869.3,69869.3,69869.3,2.31615e+07,2.31615e+07,2.31615e+07,2.34237e+07,2.34237e+07,2.34237e+07,190229,190229,190229,212672,212672,212672,832486,832486,832486,663947,663947,663947,1.81083e+06,1.81083e+06,1.81083e+06,2.31865e+06,2.31865e+06,2.31865e+06,7.32546e+07,7.32546e+07,7.32546e+07,371.737,371.737,371.737,244.103,244.103,244.103
206,1.76434e+06,1.76434e+06,1.76434e+06,65624.2,65624.2,65624.2,67001.6,67001.6,67001.6,2.3145e+07,2.3145e+07,2.3145e+07,2.34673e+07,2.34673e+07,2.34673e+07,201337,201337,201337,202823,202823,202823,816525,816525,816525,675971,675971,675971,1.8526e+06,1.8526e+06,1.8526e+06,2.25692e+06,2.25692e+06,2.25692e+06,7.32444e+07,7.32444e+07,7.32444e+07,391.975,391.975,391.975,233.052,233.052,233.052
207,1.76718e+06,1.76718e+06,1.76718e+06,69844.5,69844.5,69844.5,64225.6,64225.6,64225.6,2.3161e+07,2.3161e+07,2.3161e+07,2.34669e+07,2.34669e+07,2.34669e+07,213905,213905,213905,194004,194004,194004,796674,796674,796674,695997,695997,695997,1.91509e+06,1.91509e+06,1.91509e+06,2.18674e+06,2.18674e+06,2.18674e+06,7.32302e+07,7.32302e+07,7.32302e+07,416.063,416.063,416.063,222.77,222.77,222.77
208,1.76513e+06,1.76513e+06,1.76513e+06,74092.9,74092.9,74092.9,61586.6,61586.6,61586.6,2.32079e+07,2.32079e+07,2.32079e+07,2.34205e+07,2.34205e+07,2.34205e+07,226671,226671,226671,186376,186376,186376,774206,774206,774206,722777,722777,722777,1.99503e+06,1.99503e+06,1.99503e+06,2.11332e+06,2.11332e+06,2.11332e+06,7.3216e+07,7.3216e+07,7.3216e+07,441.862,441.862,441.862,213.535,213.535,213.535
209,1.75878e+06,1.75878e+06,1.75878e+06,77835,77835,77835,59140.1,59140.1,59140.1,2.32833e+07,2.32833e+07,2.32833e+07,2.33314e+07,2.33314e+07,2.33314e+07,238024,238024,238024,179991,179991,179991,750222,750222,750222,754008,754008,754008,2.08615e+06,2.08615e+06,2.08615e+06,2.04077e+06,2.04077e+06,2.04077e+06,7.32058e+07,7.32058e+07,7.32058e+07,466.411,466.411,466.411,205.467,205.467,205.467
210,1.75004e+06,1.75004e+06,1.75004e+06,80574.7,80574.7,80574.7,56981.6,56981.6,56981.6,2.33839e+07,2.33839e+07,2.33839e+07,2.32082e+07,2.32082e+07,2.32082e+07,246335,246335,246335,174910,174910,174910,725770,725770,725770,786525,786525,786525,2.17942e+06,2.17942e+06,2.17942e+06,1.97223e+06,1.97223e+06,1.97223e+06,7.32022e+07,7.32022e+07,7.32022e+07,486.415,486.415,486.415,198.669,198.669,198.669
211,1.74158e+06,1.74158e+06,1.74158e+06,81989.9,81989.9,81989.9,55251.1,55251.1,55251.1,2.3505e+07,2.3505e+07,2.3505e+07,2.30638e+07,2.30638e+07,2.30638e+07,250399,250399,250399,171274,171274,171274,701962,701962,701962,816798,816798,816798,2.26439e+06,2.26439e+06,2.26439e+06,1.91027e+06,1.91027e+06,1.91027e+06,7.3206e+07,7.3206e+07,7.3206e+07,499.04,499.04,499.04,193.324,193.324,193.324
212,1.73599e+06,1.73599e+06,1.73599e+06,82017.4,82017.4,82017.4,54115.2,54115.2,54115.2,2.36404e+07,2.36404e+07,2.36404e+07,2.29132e+07,2.29132e+07,2.29132e+07,249805,249805,249805,169330,169330,169330,680059,680059,680059,841633,841633,841633,2.33121e+06,2.33121e+06,2.33121e+06,1.85732e+06,1.85732e+06,1.85732e+06,7.32152e+07,7.32152e+07,7.32152e+07,502.74,502.74,502.74,189.727,189.727,189.727
213,1.73495e+06,1.73495e+06,1.73495e+06,80838.9,80838.9,80838.9,53738.3,53738.3,53738.3,2.3782e+07,2.3782e+07,2.3782e+07,2.27707e+07,2.27707e+07,2.27707e+07,245010,245010,245010,169398,169398,169398,661463,661463,661463,858780,858780,858780,2.37276e+06,2.37276e+06,2.37276e+06,1.81592e+06,1.81592e+06,1.81592e+06,7.32263e+07,7.32263e+07,7.32263e+07,497.655,497.655,497.655,188.262,188.262,188.262
214,1.73878e+06,1.73878e+06,1.73878e+06,78784.6,78784.6,78784.6,54254.9,54254.9,54254.9,2.39202e+07,2.39202e+07,2.39202e+07,2.26475e+07,2.26475e+07,2.26475e+07,237117,237117,237117,171810,171810,171810,647634,647634,647634,867255,867255,867255,2.38602e+06,2.38602e+06,2.38602e+06,1.78882e+06,1.78882e+06,1.78882e+06,7.32351e+07,7.32351e+07,7.32351e+07,485.413,485.413,485.413,189.337,189.337,189.337
215,1.74643e+06,1.74643e+06,1.74643e+06,76212.4,76212.4,76212.4,55746.1,55746.1,55746.1,2.40445e+07,2.40445e+07,2.40445e+07,2.25512e+07,2.25512e+07,2.25512e+07,227469,227469,227469,176832,176832,176832,639965,639965,639965,867264,867264,867264,2.37209e+06,2.37209e+06,2.37209e+06,1.77888e+06,1.77888e+06,1.77888e+06,7.3238e+07,7.3238e+07,7.3238e+07,468.447,468.447,468.447,193.305,193.305,193.305
216,1.75575e+06,1.75575e+06,1.75575e+06,73417.4,73417.4,73417.4,58218.9,58218.9,58218.9,2.41442e+07,2.41442e+07,2.41442e+07,2.24859e+07,2.24859e+07,2.24859e+07,217295,217295,217295,184574,184574,184574,639629,639629,639629,859860,859860,859860,2.33526e+06,2.33526e+06,2.33526e+06,1.78868e+06,1.78868e+06,1.78868e+06,7.32331e+07,7.32331e+07,7.32331e+07,449.242,449.242,449.242,200.367,200.367,200.367
217,1.76416e+06,1.76416e+06,1.76416e+06,70592.7,70592.7,70592.7,61578.2,61578.2,61578.2,2.42096e+07,2.42096e+07,2.42096e+07,2.24526e+07,2.24526e+07,2.24526e+07,207492,207492,207492,194873,194873,194873,647394,647394,647394,846512,846512,846512,2.28152e+06,2.28152e+06,2.28152e+06,1.82007e+06,1.82007e+06,1.82007e+06,7.32207e+07,7.32207e+07,7.32207e+07,429.79,429.79,429.79,210.477,210.477,210.477
