index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.99769e+06,26012.5,28853.6,1.52732e+07,1.70436e+07,133202,132502,649286,590898,2.56894e+06,2.56453e+06,8.65627e+07,192.926,178.176,192.926,178.176
0,153,1.9974e+06,26030,28861.2,1.5274e+07,1.70429e+07,133304,132561,649364,591262,2.57067e+06,2.56486e+06,8.65645e+07,193.084,178.24,193.084,178.24
0,154,1.99703e+06,26043.3,28870.7,1.52747e+07,1.7042e+07,133388,132634,649456,591626,2.57241e+06,2.56532e+06,8.65665e+07,193.215,178.322,193.215,178.322
0,155,1.99659e+06,26052,28881.9,1.52752e+07,1.70409e+07,133453,132718,649568,591976,2.5741e+06,2.56594e+06,8.65689e+07,193.319,178.421,193.319,178.421
0,156,1.99608e+06,26056.2,28894.5,1.52754e+07,1.70397e+07,133497,132810,649700,592301,2.5757e+06,2.56672e+06,8.65717e+07,193.393,178.532,193.393,178.532
0,157,1.99552e+06,26056,28907.7,1.52754e+07,1.70384e+07,133522,132908,649853,592592,2.57716e+06,2.56766e+06,8.65749e+07,193.437,178.651,193.437,178.651
0,158,1.99491e+06,26051.7,28921.1,1.52752e+07,1.70372e+07,133530,133008,650027,592840,2.57846e+06,2.56873e+06,8.65783e+07,193.454,178.775,193.454,178.775
0,159,1.99427e+06,26044,28933.8,1.52747e+07,1.7036e+07,133523,133104,650217,593042,2.57957e+06,2.56993e+06,8.65821e+07,193.447,178.899,193.447,178.899
0,160,1.9936e+06,26033.6,28945.2,1.5274e+07,1.70349e+07,133505,133195,650420,593193,2.58048e+06,2.57122e+06,8.65863e+07,193.42,179.016,193.42,179.016
0,161,1.99293e+06,26021.3,28954.5,1.52731e+07,1.70339e+07,133479,133275,650629,593293,2.58119e+06,2.57256e+06,8.65907e+07,193.379,179.122,193.379,179.122
0,162,1.99225e+06,26007.9,28961.3,1.5272e+07,1.70331e+07,133448,133342,650837,593345,2.58172e+06,2.57391e+06,8.65954e+07,193.329,179.213,193.329,179.213
0,163,1.99159e+06,25994.3,28965,1.52707e+07,1.70325e+07,133417,133393,651035,593354,2.58208e+06,2.57524e+06,8.66003e+07,193.275,179.284,193.275,179.284
0,164,1.99094e+06,25981,28965.1,1.52694e+07,1.70319e+07,133388,133426,651216,593324,2.58231e+06,2.57649e+06,8.66054e+07,193.222,179.332,193.222,179.332
0,165,1.99033e+06,25968.8,28961.6,1.52681e+07,1.70316e+07,133363,133440,651372,593263,2.58242e+06,2.57762e+06,8.66107e+07,193.173,179.356,193.173,179.356
0,166,1.98975e+06,25958,28954.4,1.52667e+07,1.70313e+07,133345,133434,651494,593178,2.58246e+06,2.57859e+06,8.66161e+07,193.133,179.355,193.133,179.355
0,167,1.98921e+06,25948.8,28943.6,1.52655e+07,1.70311e+07,133333,133410,651577,593077,2.58245e+06,2.57939e+06,8.66216e+07,193.102,179.328,193.102,179.328
0,168,1.98872e+06,25941.3,28929.5,1.52644e+07,1.70309e+07,133327,133368,651616,592967,2.58241e+06,2.57997e+06,8.66271e+07,193.081,179.278,193.081,179.278
0,169,1.98829e+06,25935.5,28912.5,1.52634e+07,1.70308e+07,133325,133312,651607,592853,2.58237e+06,2.58033e+06,8.66326e+07,193.069,179.206,193.069,179.206
0,170,1.98791e+06,25930.9,28893.2,1.52627e+07,1.70307e+07,133327,133242,651549,592741,2.58234e+06,2.58045e+06,8.66381e+07,193.063,179.116,193.063,179.116
0,171,1.9876e+06,25927.1,28872.2,1.52622e+07,1.70306e+07,133330,133162,651441,592633,2.58232e+06,2.58035e+06,8.66435e+07,193.061,179.011,193.061,179.011
0,172,1.98735e+06,25923.7,28850.2,1.5262e+07,1.70305e+07,133330,133076,651287,592530,2.58231e+06,2.58003e+06,8.66488e+07,193.059,178.895,193.059,178.895
0,173,1.98717e+06,25920.2,28827.9,1.52621e+07,1.70304e+07,133324,132987,651091,592432,2.58229e+06,2.5795e+06,8.66539e+07,193.051,178.774,193.051,178.774
0,174,1.98706e+06,25915.9,28806,1.52625e+07,1.70304e+07,133310,132897,650857,592336,2.58224e+06,2.5788e+06,8.66589e+07,193.035,178.65,193.035,178.65
0,175,1.98702e+06,25910.3,28785.3,1.52631e+07,1.70304e+07,133286,132810,650592,592240,2.58215e+06,2.57795e+06,8.66637e+07,193.006,178.529,193.006,178.529
0,176,1.98705e+06,25903.2,28766.1,1.5264e+07,1.70304e+07,133249,132728,650305,592140,2.58199e+06,2.57699e+06,8.66683e+07,192.962,178.413,192.962,178.413
0,177,1.98715e+06,25894.3,28749.2,1.52651e+07,1.70306e+07,133199,132654,650004,592030,2.58172e+06,2.57594e+06,8.66726e+07,192.899,178.307,194.301,182.798
0,178,1.98733e+06,25883.4,28734.8,1.52664e+07,1.7031e+07,133135,132588,649696,591906,2.58134e+06,2.57485e+06,8.66766e+07,192.818,178.211,194.203,173.932
0,179,1.98758e+06,25870.7,28723.2,1.52679e+07,1.70315e+07,133058,132531,649391,591764,2.58081e+06,2.57375e+06,8.66803e+07,192.718,178.129,184.88,182.567
0,180,1.98791e+06,25856.4,28714.5,1.52695e+07,1.70323e+07,132970,132485,649096,591602,2.58012e+06,2.57266e+06,8.66837e+07,192.602,178.061,179.353,182.091
0,181,1.98829e+06,25840.9,28708.7,1.52712e+07,1.70333e+07,132873,132448,648817,591417,2.57927e+06,2.57161e+06,8.66867e+07,192.471,178.008,191.067,181.832
0,182,1.98874e+06,25824.8,28705.7,1.52729e+07,1.70346e+07,132771,132421,648562,591209,2.57827e+06,2.57063e+06,8.66893e+07,192.331,177.968,192.634,158.816
0,183,1.98925e+06,25808.6,28705.2,1.52747e+07,1.70362e+07,132667,132402,648334,590981,2.57711e+06,2.56972e+06,8.66916e+07,192.186,177.94,197.398,197.928
0,184,1.98981e+06,25793.1,28706.9,1.52765e+07,1.70381e+07,132566,132390,648137,590735,2.57584e+06,2.56891e+06,8.66934e+07,192.042,177.924,194.725,198.013
0,185,1.9904e+06,25778.9,28710.4,1.52783e+07,1.70402e+07,132470,132383,647972,590477,2.57447e+06,2.56818e+06,8.66949e+07,191.904,177.916,188.366,158.084
0,186,1.99103e+06,25766.9,28715.4,1.52801e+07,1.70426e+07,132385,132380,647840,590212,2.57305e+06,2.56755e+06,8.6696e+07,191.778,177.916,178.862,157.681
0,187,1.99167e+06,25757.4,28721.3,1.52818e+07,1.70452e+07,132314,132380,647739,589948,2.57161e+06,2.567e+06,8.66967e+07,191.67,177.92,191.129,177.644
0,188,1.99233e+06,25751.2,28727.7,1.52834e+07,1.70479e+07,132259,132381,647669,589694,2.57021e+06,2.56654e+06,8.66971e+07,191.584,177.928,198.883,202.328
0,189,1.99299e+06,25748.5,28734.4,1.5285e+07,1.70507e+07,132223,132382,647625,589457,2.56888e+06,2.56614e+06,8.66972e+07,191.523,177.936,201.066,184.931
0,190,1.99364e+06,25749.5,28741,1.52866e+07,1.70536e+07,132208,132383,647604,589246,2.56767e+06,2.56581e+06,8.66969e+07,191.491,177.945,181.815,181.194
0,191,1.99426e+06,25754.4,28747.3,1.52881e+07,1.70564e+07,132213,132384,647604,589069,2.56662e+06,2.56553e+06,8.66964e+07,191.489,177.953,167.805,189.557
0,192,1.99485e+06,25763,28753.2,1.52896e+07,1.70592e+07,132239,132384,647619,588933,2.56578e+06,2.56529e+06,8.66957e+07,191.516,177.96,193.95,174.998
0,193,1.9954e+06,25775,28758.7,1.5291e+07,1.70618e+07,132285,132385,647648,588842,2.56515e+06,2.56508e+06,8.66948e+07,191.572,177.967,196.821,193.991
0,194,1.99589e+06,25790.1,28763.9,1.52925e+07,1.70642e+07,132348,132387,647686,588800,2.56478e+06,2.56491e+06,8.66937e+07,191.655,177.975,196.885,181.724
0,195,1.99632e+06,25807.7,28768.8,1.52939e+07,1.70664e+07,132425,132392,647733,588810,2.56465e+06,2.56478e+06,8.66925e+07,191.76,177.984,197.051,192.985
0,196,1.99669e+06,25827.1,28773.8,1.52952e+07,1.70683e+07,132515,132401,647787,588871,2.56478e+06,2.56468e+06,8.66912e+07,191.884,177.997,177.287,191.1
0,197,1.99698e+06,25847.7,28779,1.52965e+07,1.70698e+07,132613,132416,647847,588981,2.56516e+06,2.56463e+06,8.669e+07,192.022,178.015,177.563,182.089
0,198,1.9972e+06,25868.8,28784.7,1.52978e+07,1.70711e+07,132715,132437,647913,589136,2.56576e+06,2.56464e+06,8.66887e+07,192.17,178.041,193.223,174.7
0,199,1.99733e+06,25889.6,28791.1,1.5299e+07,1.70721e+07,132820,132467,647988,589332,2.56657e+06,2.56472e+06,8.66876e+07,192.321,178.076,195.994,176.29
0,200,1.99738e+06,25909.5,28798.5,1.53001e+07,1.70727e+07,132923,132505,648072,589561,2.56756e+06,2.56488e+06,8.66865e+07,192.472,178.121,192.472,174.224
0,201,1.99735e+06,25928,28806.9,1.53011e+07,1.70731e+07,133021,132553,648167,589816,2.56868e+06,2.56514e+06,8.66856e+07,192.617,178.178,192.617,178.178
0,202,1.99723e+06,25944.5,28816.5,1.5302e+07,1.70732e+07,133113,132611,648275,590089,2.56992e+06,2.56552e+06,8.66849e+07,192.754,178.246,192.754,178.246
0,203,1.99703e+06,25958.7,28827.1,1.53026e+07,1.7073e+07,133197,132678,648399,590373,2.57121e+06,2.56601e+06,8.66844e+07,192.879,178.326,192.879,176.798
0,204,1.99675e+06,25970.4,28838.8,1.53031e+07,1.70726e+07,133271,132753,648539,590658,2.57255e+06,2.56664e+06,8.66841e+07,192.991,178.417,192.991,178.417
0,205,1.9964e+06,25979.4,28851.1,1.53034e+07,1.7072e+07,133335,132835,648695,590937,2.57388e+06,2.56739e+06,8.66841e+07,193.087,178.517,193.087,178.517
0,206,1.99597e+06,25985.8,28863.8,1.53035e+07,1.70713e+07,133390,132922,648869,591203,2.57518e+06,2.56827e+06,8.66844e+07,193.169,178.624,193.169,178.624
0,207,1.99548e+06,25989.8,28876.6,1.53033e+07,1.70705e+07,133435,133011,649057,591452,2.57644e+06,2.56928e+06,8.66849e+07,193.236,178.736,193.236,178.736
0,208,1.99493e+06,25991.6,28888.9,1.5303e+07,1.70696e+07,133473,133100,649259,591679,2.57763e+06,2.57038e+06,8.66857e+07,193.289,178.848,193.289,178.848
0,209,1.99433e+06,25991.4,28900.4,1.53023e+07,1.70687e+07,133503,133186,649471,591880,2.57874e+06,2.57158e+06,8.66868e+07,193.331,178.959,193.331,178.959
0,210,1.99369e+06,25989.7,28910.4,1.53015e+07,1.70677e+07,133529,133268,649688,592054,2.57977e+06,2.57284e+06,8.66882e+07,193.364,179.063,193.364,179.063
0,211,1.99301e+06,25986.7,28918.5,1.53005e+07,1.70666e+07,133550,133341,649905,592201,2.58071e+06,2.57413e+06,8.66899e+07,193.389,179.159,193.389,179.159
0,212,1.99231e+06,25982.9,28924.4,1.52993e+07,1.70656e+07,133569,133404,650116,592321,2.58157e+06,2.57543e+06,8.66918e+07,193.409,179.243,193.409,179.243
0,213,1.99159e+06,25978.5,28927.6,1.52979e+07,1.70646e+07,133585,133456,650316,592416,2.58236e+06,2.57669e+06,8.6694e+07,193.425,179.311,193.425,179.311
0,214,1.99086e+06,25973.7,28927.9,1.52965e+07,1.70635e+07,133601,133494,650497,592487,2.58307e+06,2.57791e+06,8.66964e+07,193.439,179.362,193.439,179.362
0,215,1.99013e+06,25968.8,28925.3,1.5295e+07,1.70625e+07,133616,133517,650654,592537,2.58373e+06,2.57903e+06,8.6699e+07,193.452,179.395,193.452,179.395
0,216,1.98941e+06,25963.9,28919.6,1.52936e+07,1.70614e+07,133631,133526,650781,592569,2.58433e+06,2.58003e+06,8.67018e+07,193.464,179.408,193.464,179.408
0,217,1.98871e+06,25958.9,28910.9,1.52921e+07,1.70603e+07,133644,133520,650874,592584,2.58488e+06,2.58089e+06,8.67047e+07,193.475,179.402,193.475,179.402
0,218,1.98804e+06,25953.8,28899.6,1.52907e+07,1.70593e+07,133655,133501,650928,592586,2.58539e+06,2.58159e+06,8.67078e+07,193.483,179.377,193.483,179.377
0,219,1.98741e+06,25948.4,28885.9,1.52894e+07,1.70582e+07,133662,133470,650942,592574,2.58585e+06,2.58211e+06,8.67109e+07,193.488,179.335,193.488,179.335
0,220,1.98682e+06,25942.6,28870.3,1.52883e+07,1.70571e+07,133664,133427,650914,592550,2.58625e+06,2.58245e+06,8.67141e+07,193.487,179.278,193.487,179.278
0,221,1.98628e+06,25936.2,28853.1,1.52873e+07,1.70561e+07,133660,133376,650844,592514,2.5866e+06,2.58261e+06,8.67172e+07,193.479,179.208,193.479,179.208
0,222,1.9858e+06,25929,28834.9,1.52865e+07,1.70551e+07,133648,133318,650734,592464,2.58687e+06,2.5826e+06,8.67204e+07,193.461,179.128,193.461,179.128
0,223,1.98539e+06,25920.7,28816.3,1.52859e+07,1.70541e+07,133626,133255,650587,592401,2.58705e+06,2.58241e+06,8.67235e+07,193.431,179.04,193.431,179.04
0,224,1.98504e+06,25911.1,28797.6,1.52856e+07,1.70532e+07,133595,133189,650407,592322,2.58713e+06,2.58207e+06,8.67264e+07,193.388,178.949,193.388,178.949
0,225,1.98477e+06,25900.2,28779.5,1.52854e+07,1.70525e+07,133552,133123,650199,592225,2.58709e+06,2.58159e+06,8.67293e+07,193.331,178.856,193.331,178.856
0,226,1.98457e+06,25887.9,28762.3,1.52854e+07,1.70518e+07,133498,133058,649968,592109,2.58693e+06,2.58099e+06,8.67319e+07,193.258,178.763,193.258,178.763
0,227,1.98446e+06,25874.2,28746.3,1.52856e+07,1.70514e+07,133433,132994,649720,591971,2.58662e+06,2.5803e+06,8.67344e+07,193.17,178.674,193.17,178.674
0,228,1.98442e+06,25859.4,28731.8,1.52859e+07,1.70511e+07,133358,132934,649461,591811,2.58615e+06,2.57954e+06,8.67365e+07,193.068,178.588,193.068,178.588
0,229,1.98446e+06,25843.5,28719,1.52865e+07,1.70511e+07,133274,132878,649197,591628,2.58553e+06,2.57872e+06,8.67385e+07,192.953,178.509,192.953,178.509
0,230,1.98458e+06,25826.9,28708,1.52871e+07,1.70513e+07,133183,132826,648934,591421,2.58475e+06,2.57787e+06,8.674e+07,192.827,178.436,192.827,178.436
0,231,1.98477e+06,25809.9,28698.7,1.52879e+07,1.70517e+07,133088,132778,648675,591193,2.58382e+06,2.57701e+06,8.67413e+07,192.693,178.37,192.693,178.37
0,232,1.98504e+06,25793.1,28691.1,1.52888e+07,1.70525e+07,132989,132734,648426,590946,2.58275e+06,2.57614e+06,8.67422e+07,192.555,178.309,192.555,178.309
0,233,1.98537e+06,25776.9,28685,1.52897e+07,1.70534e+07,132892,132693,648189,590681,2.58157e+06,2.57527e+06,8.67427e+07,192.416,178.255,192.416,178.255
0,234,1.98577e+06,25761.6,28680.4,1.52907e+07,1.70547e+07,132797,132656,647967,590405,2.58028e+06,2.57442e+06,8.67429e+07,192.28,178.206,192.28,178.206
0,235,1.98622e+06,25747.9,28677,1.52918e+07,1.70561e+07,132709,132621,647762,590121,2.57892e+06,2.5736e+06,8.67426e+07,192.152,178.162,197.183,184.85
0,236,1.98671e+06,25736.2,28674.7,1.5293e+07,1.70578e+07,132629,132588,647574,589836,2.57752e+06,2.57279e+06,8.6742e+07,192.034,178.121,191.939,173.854
0,237,1.98724e+06,25726.7,28673.2,1.52941e+07,1.70596e+07,132559,132556,647405,589555,2.57611e+06,2.57202e+06,8.6741e+07,191.93,178.083,194.295,187.225
0,238,1.98781e+06,25719.8,28672.4,1.52953e+07,1.70616e+07,132502,132527,647253,589286,2.57473e+06,2.57127e+06,8.67396e+07,191.843,178.049,194.451,154.513
0,239,1.98839e+06,25715.7,28672.3,1.52966e+07,1.70637e+07,132459,132498,647118,589033,2.57341e+06,2.57055e+06,8.67378e+07,191.776,178.016,184.744,186.095
0,240,1.98898e+06,25714.6,28672.7,1.52979e+07,1.70658e+07,132431,132472,647000,588804,2.57218e+06,2.56985e+06,8.67358e+07,191.729,177.986,200.545,168.808
0,241,1.98957e+06,25716.3,28673.5,1.52992e+07,1.7068e+07,132417,132448,646898,588603,2.57108e+06,2.56919e+06,8.67334e+07,191.704,177.959,196.33,191.309
0,242,1.99015e+06,25720.9,28674.9,1.53005e+07,1.70701e+07,132419,132428,646810,588436,2.57011e+06,2.56856e+06,8.67308e+07,191.701,177.935,201.944,180.285
0,243,1.99071e+06,25728.1,28676.9,1.53018e+07,1.70722e+07,132434,132411,646738,588305,2.56931e+06,2.56796e+06,8.67279e+07,191.718,177.917,185.456,162.054
0,244,1.99123e+06,25737.6,28679.6,1.53032e+07,1.70741e+07,132463,132399,646679,588214,2.56869e+06,2.56742e+06,8.67248e+07,191.755,177.903,192.45,174.2
0,245,1.99172e+06,25749.1,28683.1,1.53045e+07,1.70759e+07,132503,132393,646636,588163,2.56826e+06,2.56693e+06,8.67216e+07,191.81,177.897,208.681,171.943
0,246,1.99217e+06,25762.2,28687.5,1.53058e+07,1.70775e+07,132553,132395,646608,588153,2.56802e+06,2.5665e+06,8.67182e+07,191.879,177.899,196.644,174.47
0,247,1.99255e+06,25776.4,28693,1.5307e+07,1.70789e+07,132611,132404,646596,588182,2.56796e+06,2.56615e+06,8.67148e+07,191.962,177.91,189.21,182.915
0,248,1.99287e+06,25791.4,28699.6,1.53082e+07,1.70801e+07,132675,132422,646602,588249,2.56809e+06,2.56589e+06,8.67114e+07,192.053,177.932,205.526,167.835
0,249,1.99313e+06,25806.6,28707.3,1.53093e+07,1.7081e+07,132743,132449,646626,588349,2.56838e+06,2.56573e+06,8.6708e+07,192.152,177.965,186.166,179.51
0,250,1.99331e+06,25821.7,28716.3,1.53103e+07,1.70818e+07,132813,132486,646670,588480,2.56883e+06,2.56569e+06,8.67046e+07,192.254,178.009,192.78,181.546
0,251,1.99342e+06,25836.3,28726.4,1.53111e+07,1.70823e+07,132884,132532,646734,588637,2.56941e+06,2.56576e+06,8.67013e+07,192.358,178.065,208.102,178.922
0,252,1.99344e+06,25850.1,28737.5,1.53118e+07,1.70826e+07,132954,132586,646821,588814,2.57011e+06,2.56597e+06,8.66982e+07,192.461,178.132,191.765,157.024
0,253,1.99339e+06,25862.9,28749.6,1.53124e+07,1.70826e+07,133023,132648,646929,589007,2.5709e+06,2.56632e+06,8.66953e+07,192.561,178.21,193.665,183.849
0,254,1.99325e+06,25874.4,28762.2,1.53127e+07,1.70825e+07,133089,132717,647058,589209,2.57176e+06,2.56679e+06,8.66926e+07,192.658,178.296,192.195,178.722
0,255,1.99304e+06,25884.6,28775.2,1.53128e+07,1.70822e+07,133152,132791,647207,589418,2.57268e+06,2.5674e+06,8.66902e+07,192.749,178.389,193.204,182.045
0,256,1.99275e+06,25893.4,28788.2,1.53127e+07,1.70817e+07,133212,132869,647375,589627,2.57364e+06,2.56814e+06,8.6688e+07,192.835,178.488,188.46,192.355
0,257,1.99238e+06,25900.9,28800.9,1.53124e+07,1.70811e+07,133268,132948,647559,589834,2.57462e+06,2.56899e+06,8.66861e+07,192.915,178.589,190.746,177.232
0,258,1.99195e+06,25907,28812.9,1.53119e+07,1.70803e+07,133321,133027,647755,590035,2.57562e+06,2.56994e+06,8.66846e+07,192.99,178.69,194.928,189.222
0,259,1.99145e+06,25911.9,28823.8,1.53112e+07,1.70794e+07,133372,133103,647960,590227,2.57661e+06,2.57097e+06,8.66834e+07,193.06,178.788,194.45,170.747
0,260,1.99089e+06,25915.7,28833.3,1.53102e+07,1.70784e+07,133419,133175,648169,590407,2.5776e+06,2.57206e+06,8.66825e+07,193.124,178.882,193.124,178.882
0,261,1.99028e+06,25918.5,28841.1,1.53091e+07,1.70773e+07,133465,133241,648377,590576,2.57858e+06,2.57318e+06,8.6682e+07,193.185,178.968,193.185,178.968
0,262,1.98963e+06,25920.3,28846.8,1.53078e+07,1.7076e+07,133507,133300,648579,590731,2.57953e+06,2.57432e+06,8.66818e+07,193.241,179.044,193.241,179.044
0,263,1.98895e+06,25921.3,28850.3,1.53065e+07,1.70747e+07,133547,133349,648770,590872,2.58047e+06,2.57544e+06,8.66821e+07,193.293,179.108,193.293,179.108
0,264,1.98824e+06,25921.5,28851.4,1.5305e+07,1.70733e+07,133585,133388,648945,590998,2.58137e+06,2.57652e+06,8.66826e+07,193.34,179.16,193.34,179.16
0,265,1.98751e+06,25921,28850.1,1.53034e+07,1.70719e+07,133619,133417,649100,591110,2.58225e+06,2.57755e+06,8.66835e+07,193.383,179.197,193.383,179.197
0,266,1.98678e+06,25919.5,28846.4,1.53018e+07,1.70703e+07,133649,133435,649229,591206,2.58309e+06,2.57848e+06,8.66847e+07,193.421,179.22,193.421,179.22
0,267,1.98604e+06,25917.3,28840.3,1.53002e+07,1.70688e+07,133674,133442,649330,591287,2.58388e+06,2.57932e+06,8.66862e+07,193.452,179.229,193.452,179.229
0,268,1.98532e+06,25914,28832.1,1.52987e+07,1.70672e+07,133693,133439,649399,591351,2.58462e+06,2.58004e+06,8.66879e+07,193.476,179.223,193.476,179.223
0,269,1.98462e+06,25909.7,28822,1.52972e+07,1.70655e+07,133705,133426,649435,591399,2.58529e+06,2.58063e+06,8.669e+07,193.49,179.204,193.49,179.204
0,270,1.98395e+06,25904.1,28810.1,1.52957e+07,1.70639e+07,133709,133404,649437,591429,2.5859e+06,2.58109e+06,8.66922e+07,193.494,179.172,193.494,179.172
0,271,1.98332e+06,25897.3,28796.9,1.52944e+07,1.70623e+07,133705,133374,649404,591439,2.58641e+06,2.5814e+06,8.66946e+07,193.487,179.13,193.487,179.13
0,272,1.98274e+06,25889.1,28782.7,1.52932e+07,1.70607e+07,133690,133337,649339,591428,2.58682e+06,2.58157e+06,8.66972e+07,193.466,179.078,193.466,179.078
0,273,1.98221e+06,25879.4,28767.7,1.52922e+07,1.70592e+07,133665,133295,649241,591395,2.58711e+06,2.58161e+06,8.66999e+07,193.431,179.018,193.431,179.018
0,274,1.98174e+06,25868.2,28752.2,1.52913e+07,1.70579e+07,133629,133248,649114,591338,2.58728e+06,2.58152e+06,8.67027e+07,193.381,178.951,193.381,178.951
0,275,1.98134e+06,25855.6,28736.7,1.52905e+07,1.70566e+07,133581,133197,648961,591255,2.5873e+06,2.5813e+06,8.67055e+07,193.316,178.88,193.316,178.88
0,276,1.98102e+06,25841.6,28721.3,1.52899e+07,1.70555e+07,133524,133143,648784,591146,2.58717e+06,2.58096e+06,8.67083e+07,193.236,178.805,193.236,178.805
0,277,1.98077e+06,25826.3,28706.2,1.52895e+07,1.70547e+07,133456,133088,648587,591011,2.58688e+06,2.58052e+06,8.67111e+07,193.142,178.728,193.142,178.728
0,278,1.98061e+06,25810.1,28691.8,1.52893e+07,1.7054e+07,133379,133031,648375,590848,2.58643e+06,2.57998e+06,8.67138e+07,193.035,178.649,193.035,178.649
0,279,1.98052e+06,25793.1,28678,1.52892e+07,1.70535e+07,133294,132973,648151,590660,2.58581e+06,2.57936e+06,8.67164e+07,192.917,178.57,192.917,178.57
0,280,1.98053e+06,25775.6,28665.1,1.52892e+07,1.70533e+07,133203,132915,647918,590446,2.58504e+06,2.57867e+06,8.67188e+07,192.789,178.492,192.789,178.492
0,281,1.98061e+06,25758,28653,1.52894e+07,1.70534e+07,133108,132856,647679,590209,2.58412e+06,2.57791e+06,8.67211e+07,192.655,178.413,192.655,178.413
0,282,1.98078e+06,25740.6,28641.9,1.52898e+07,1.70537e+07,133011,132798,647439,589952,2.58305e+06,2.5771e+06,8.67233e+07,192.517,178.336,192.517,178.336
0,283,1.98103e+06,25723.9,28631.7,1.52903e+07,1.70543e+07,132914,132740,647199,589679,2.58187e+06,2.57624e+06,8.67252e+07,192.378,178.26,192.378,175.124
0,284,1.98136e+06,25708.2,28622.5,1.52909e+07,1.70552e+07,132818,132682,646961,589394,2.58059e+06,2.57534e+06,8.67268e+07,192.242,178.185,183.831,177.703
0,285,1.98176e+06,25693.9,28614.1,1.52917e+07,1.70563e+07,132727,132625,646729,589101,2.57923e+06,2.57441e+06,8.67282e+07,192.11,178.112,189.997,170.185
0,286,1.98222e+06,25681.2,28606.7,1.52926e+07,1.70576e+07,132642,132568,646504,588805,2.57782e+06,2.57346e+06,8.67294e+07,191.987,178.04,187.818,179.081
0,287,1.98275e+06,25670.4,28600.2,1.52937e+07,1.70592e+07,132564,132513,646287,588513,2.57639e+06,2.57249e+06,8.67303e+07,191.874,177.971,204.126,172.957
0,288,1.98332e+06,25661.8,28594.7,1.52948e+07,1.70609e+07,132495,132460,646079,588228,2.57496e+06,2.5715e+06,8.6731e+07,191.773,177.904,181.809,192.383
0,289,1.98394e+06,25655.5,28590.1,1.52961e+07,1.70628e+07,132437,132409,645883,587957,2.57355e+06,2.57052e+06,8.67314e+07,191.687,177.841,203.043,175.151
0,290,1.98459e+06,25651.5,28586.5,1.52974e+07,1.70647e+07,132389,132362,645699,587704,2.57221e+06,2.56953e+06,8.67315e+07,191.616,177.783,191.14,182.368
0,291,1.98526e+06,25650,28584.1,1.52989e+07,1.70668e+07,132353,132318,645528,587474,2.57093e+06,2.56857e+06,8.67314e+07,191.562,177.729,189.414,177.395
0,292,1.98595e+06,25650.9,28582.8,1.53004e+07,1.70689e+07,132328,132280,645373,587271,2.56976e+06,2.56762e+06,8.6731e+07,191.524,177.682,180.057,164.325
0,293,1.98664e+06,25654,28582.8,1.5302e+07,1.7071e+07,132315,132248,645234,587097,2.56871e+06,2.56672e+06,8.67305e+07,191.504,177.642,182.96,177.121
0,294,1.98733e+06,25659.2,28584.2,1.53036e+07,1.70731e+07,132312,132222,645113,586956,2.56779e+06,2.56587e+06,8.67298e+07,191.499,177.611,196.125,180.104
0,295,1.988e+06,25666.4,28587.1,1.53052e+07,1.70751e+07,132320,132205,645011,586850,2.56701e+06,2.56507e+06,8.67289e+07,191.51,177.589,205.362,184.685
0,296,1.98865e+06,25675.2,28591.4,1.53069e+07,1.70771e+07,132338,132196,644931,586778,2.56638e+06,2.56436e+06,8.67279e+07,191.536,177.579,196.517,177.308
0,297,1.98925e+06,25685.4,28597.2,1.53086e+07,1.7079e+07,132364,132196,644874,586740,2.5659e+06,2.56374e+06,8.67268e+07,191.574,177.58,193.351,180.778
0,298,1.98982e+06,25696.8,28604.6,1.53102e+07,1.70807e+07,132398,132206,644842,586737,2.56558e+06,2.56323e+06,8.67256e+07,191.624,177.593,189.917,176.157
0,299,1.99033e+06,25709,28613.6,1.53117e+07,1.70823e+07,132439,132226,644835,586767,2.56541e+06,2.56283e+06,8.67245e+07,191.683,177.618,191.683,179.104
0,300,1.99079e+06,25721.9,28623.9,1.53131e+07,1.70837e+07,132485,132255,644855,586828,2.56539e+06,2.56255e+06,8.67234e+07,191.751,177.655,191.751,177.655
0,301,1.99118e+06,25735.1,28635.5,1.53145e+07,1.7085e+07,132537,132293,644902,586917,2.56551e+06,2.56242e+06,8.67223e+07,191.827,177.705,191.827,177.705
0,302,1.99149e+06,25748.4,28648.2,1.53157e+07,1.70862e+07,132592,132340,644977,587032,2.56576e+06,2.56242e+06,8.67213e+07,191.907,177.765,191.907,177.765
0,303,1.99174e+06,25761.7,28661.9,1.53167e+07,1.70871e+07,132650,132395,645079,587169,2.56614e+06,2.56257e+06,8.67205e+07,191.992,177.836,191.992,177.836
0,304,1.9919e+06,25774.8,28676.2,1.53176e+07,1.70879e+07,132711,132457,645207,587326,2.56663e+06,2.56286e+06,8.67199e+07,192.081,177.916,192.081,177.916
0,305,1.99199e+06,25787.5,28690.9,1.53183e+07,1.70885e+07,132774,132524,645359,587500,2.56722e+06,2.56329e+06,8.67195e+07,192.172,178.003,192.172,178.003
