index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.05805e+06,41799.9,42009.3,7.33137e+06,7.36818e+06,271401,271444,1.8145e+07,1.81205e+07,2.07603e+07,2.07592e+07,3.26872e+07,311.979,280.116,311.979,280.116
0,19,1.05718e+06,42083.9,42300,7.32922e+06,7.36628e+06,273320,273390,1.81449e+07,1.81204e+07,2.07582e+07,2.07573e+07,3.27005e+07,314.157,282.112,314.157,282.112
0,20,1.05493e+06,42251.4,42469.4,7.3224e+06,7.35971e+06,274680,274746,1.81456e+07,1.8121e+07,2.07615e+07,2.07609e+07,3.27135e+07,316.084,283.855,316.084,283.855
0,21,1.05227e+06,42248.6,42463,7.31422e+06,7.35169e+06,275024,275058,1.81466e+07,1.8122e+07,2.07675e+07,2.07671e+07,3.27264e+07,317.038,284.694,317.038,283.695
0,22,1.05019e+06,42098.6,42305.8,7.3081e+06,7.3456e+06,274370,274359,1.81474e+07,1.81227e+07,2.07726e+07,2.07723e+07,3.27391e+07,316.781,284.422,315.572,273.054
0,23,1.04935e+06,41881.5,42080.9,7.3062e+06,7.34358e+06,273143,273090,1.81476e+07,1.81229e+07,2.07744e+07,2.0774e+07,3.27516e+07,315.603,283.318,307.13,283.386
0,24,1.04979e+06,41692.7,41886.6,7.30869e+06,7.34585e+06,271933,271858,1.81471e+07,1.81224e+07,2.07721e+07,2.07715e+07,3.27637e+07,314.125,281.957,314.256,298.658
0,25,1.05107e+06,41602.2,41794.6,7.31397e+06,7.35092e+06,271240,271167,1.81461e+07,1.81214e+07,2.07668e+07,2.07659e+07,3.27753e+07,312.999,280.934,318.31,284.353
0,26,1.05246e+06,41631.1,41826.3,7.31958e+06,7.3564e+06,271282,271234,1.81449e+07,1.81203e+07,2.07607e+07,2.07597e+07,3.27861e+07,312.639,280.624,302.901,288.08
0,27,1.05332e+06,41750.8,41951.6,7.32327e+06,7.36006e+06,271961,271948,1.81439e+07,1.81193e+07,2.0756e+07,2.07549e+07,3.27963e+07,313.098,281.068,337.81,290.816
0,28,1.05328e+06,41900.2,42107.1,7.32386e+06,7.36073e+06,272933,272954,1.81433e+07,1.81188e+07,2.07543e+07,2.07533e+07,3.2806e+07,314.097,282.002,321.271,293.375
0,29,1.05242e+06,42013.8,42225.2,7.3216e+06,7.35862e+06,273781,273821,1.81433e+07,1.81187e+07,2.07556e+07,2.07547e+07,3.28154e+07,315.177,282.999,301.083,269.909
0,30,1.05113e+06,42048.7,42261.2,7.31787e+06,7.35506e+06,274185,274226,1.81435e+07,1.81188e+07,2.07589e+07,2.07582e+07,3.28246e+07,315.897,283.658,322.835,258.459
0,31,1.04996e+06,41999.5,42210,7.31452e+06,7.35183e+06,274048,274071,1.81437e+07,1.8119e+07,2.07625e+07,2.07619e+07,3.28337e+07,316.021,283.759,346.094,291.112
0,32,1.04932e+06,41896.2,42102.4,7.31303e+06,7.35037e+06,273502,273498,1.81437e+07,1.8119e+07,2.07648e+07,2.07642e+07,3.28427e+07,315.58,283.34,306.716,273.623
0,33,1.04939e+06,41786.5,41988.1,7.31397e+06,7.35125e+06,272828,272798,1.81434e+07,1.81187e+07,2.07649e+07,2.07644e+07,3.28514e+07,314.834,282.643,328.617,279.885
0,34,1.05005e+06,41714.4,41912.8,7.31689e+06,7.35406e+06,272317,272272,1.81427e+07,1.81181e+07,2.07631e+07,2.07625e+07,3.28598e+07,314.126,281.986,326.242,268.676
0,35,1.05097e+06,41702.9,41900.4,7.32066e+06,7.35771e+06,272155,272110,1.81419e+07,1.81173e+07,2.07603e+07,2.07596e+07,3.28677e+07,313.739,281.629,319.649,270.841
0,36,1.05176e+06,41748.1,41947,7.32397e+06,7.36094e+06,272363,272331,1.81411e+07,1.81165e+07,2.07577e+07,2.07569e+07,3.28753e+07,313.785,281.677,315.389,290.132
0,37,1.05217e+06,41824.1,42026.1,7.32593e+06,7.36287e+06,272812,272799,1.81405e+07,1.81159e+07,2.07564e+07,2.07555e+07,3.28825e+07,314.192,282.059,314.323,270.293
0,38,1.05212e+06,41896.6,42101.8,7.3263e+06,7.36328e+06,273293,273298,1.81402e+07,1.81156e+07,2.07566e+07,2.07557e+07,3.28894e+07,314.752,282.582,299.437,273.385
0,39,1.05176e+06,41936.8,42144.5,7.32556e+06,7.36263e+06,273609,273627,1.81401e+07,1.81155e+07,2.0758e+07,2.07573e+07,3.28961e+07,315.222,283.02,321.478,265.262
0,40,1.05134e+06,41933.3,42141.8,7.32459e+06,7.36175e+06,273659,273677,1.81401e+07,1.81154e+07,2.07601e+07,2.07594e+07,3.29026e+07,315.427,283.211,309.773,296.949
0,41,1.0511e+06,41894,42101.5,7.32427e+06,7.36151e+06,273459,273469,1.814e+07,1.81154e+07,2.07617e+07,2.07611e+07,3.2909e+07,315.323,283.114,320.587,286.296
0,42,1.05122e+06,41840.6,42046.1,7.32513e+06,7.36239e+06,273127,273124,1.81398e+07,1.81152e+07,2.07625e+07,2.07619e+07,3.29153e+07,314.996,282.81,311.491,286.069
0,43,1.05167e+06,41797.7,42001,7.32715e+06,7.36441e+06,272818,272803,1.81395e+07,1.81148e+07,2.07621e+07,2.07615e+07,3.29213e+07,314.613,282.453,315.363,283.101
0,44,1.05234e+06,41782.8,41984.4,7.32989e+06,7.3671e+06,272659,272636,1.8139e+07,1.81143e+07,2.0761e+07,2.07604e+07,3.2927e+07,314.342,282.198,317.781,294.796
0,45,1.05302e+06,41800,42001.2,7.33267e+06,7.36983e+06,272700,272675,1.81386e+07,1.81139e+07,2.07597e+07,2.07591e+07,3.29324e+07,314.284,282.141,313.302,283.519
0,46,1.05355e+06,41840.4,42042.2,7.33488e+06,7.372e+06,272905,272885,1.81382e+07,1.81135e+07,2.07589e+07,2.07582e+07,3.29376e+07,314.443,282.285,313.78,285.501
0,47,1.05382e+06,41887.1,42090.3,7.33623e+06,7.37334e+06,273179,273168,1.8138e+07,1.81133e+07,2.0759e+07,2.07582e+07,3.29425e+07,314.736,282.555,314.736,280.401
0,48,1.05388e+06,41923.1,42127.8,7.33681e+06,7.37393e+06,273412,273409,1.81379e+07,1.81132e+07,2.07598e+07,2.07591e+07,3.29473e+07,315.041,282.838,315.041,281.558
0,49,1.05381e+06,41937.9,42143.7,7.33697e+06,7.37413e+06,273527,273530,1.81379e+07,1.81133e+07,2.07612e+07,2.07605e+07,3.29519e+07,315.245,283.029,315.245,283.029
0,50,1.05377e+06,41931.3,42137.4,7.33719e+06,7.3744e+06,273503,273507,1.8138e+07,1.81133e+07,2.07627e+07,2.0762e+07,3.29563e+07,315.293,283.075,315.293,283.075
0,51,1.05386e+06,41911.5,42117.3,7.33783e+06,7.37508e+06,273382,273383,1.81381e+07,1.81134e+07,2.07638e+07,2.07632e+07,3.29607e+07,315.201,282.992,315.201,282.992
0,52,1.0541e+06,41891.3,42096.3,7.33902e+06,7.37629e+06,273238,273234,1.8138e+07,1.81134e+07,2.07645e+07,2.07639e+07,3.29649e+07,315.041,282.844,315.041,282.844
0,53,1.05447e+06,41881.9,42086,7.34062e+06,7.37789e+06,273147,273138,1.8138e+07,1.81133e+07,2.07648e+07,2.07642e+07,3.29689e+07,314.903,282.714,314.903,282.714
0,54,1.05487e+06,41888.7,42092.2,7.34232e+06,7.37957e+06,273154,273141,1.81379e+07,1.81132e+07,2.07649e+07,2.07643e+07,3.29727e+07,314.857,282.668,314.857,282.668
0,55,1.05519e+06,41909.9,42113.2,7.34376e+06,7.381e+06,273260,273245,1.81379e+07,1.81132e+07,2.07651e+07,2.07645e+07,3.29764e+07,314.93,282.731,314.93,282.731
0,56,1.05538e+06,41938.2,42141.7,7.34472e+06,7.38194e+06,273427,273413,1.8138e+07,1.81133e+07,2.07659e+07,2.07652e+07,3.29798e+07,315.096,282.88,315.096,282.88
0,57,1.05541e+06,41964.2,42168.2,7.34516e+06,7.38237e+06,273597,273587,1.81382e+07,1.81135e+07,2.07671e+07,2.07664e+07,3.29832e+07,315.297,283.063,315.297,283.063
0,58,1.05533e+06,41980.5,42185,7.34519e+06,7.38241e+06,273721,273713,1.81385e+07,1.81138e+07,2.07688e+07,2.07681e+07,3.29864e+07,315.469,283.22,315.469,283.22
0,59,1.0552e+06,41984.5,42189.4,7.34507e+06,7.3823e+06,273773,273767,1.81388e+07,1.81141e+07,2.07706e+07,2.077e+07,3.29896e+07,315.568,283.311,315.568,283.311
0,60,1.0551e+06,41978.6,42183.6,7.34501e+06,7.38225e+06,273759,273754,1.81391e+07,1.81144e+07,2.07725e+07,2.07718e+07,3.29926e+07,315.583,283.327,315.583,283.327
0,61,1.05505e+06,41968.6,42173.5,7.34515e+06,7.38241e+06,273713,273707,1.81395e+07,1.81148e+07,2.07741e+07,2.07735e+07,3.29956e+07,315.542,283.29,315.542,283.29
0,62,1.05507e+06,41961.1,42165.8,7.34549e+06,7.38275e+06,273676,273669,1.81398e+07,1.81151e+07,2.07756e+07,2.0775e+07,3.29985e+07,315.488,283.24,315.488,283.24
0,63,1.0551e+06,41960.5,42164.9,7.3459e+06,7.38316e+06,273679,273670,1.81401e+07,1.81154e+07,2.07769e+07,2.07763e+07,3.30012e+07,315.465,283.217,315.465,283.217
0,64,1.05511e+06,41967.6,42171.8,7.34622e+06,7.38347e+06,273734,273723,1.81405e+07,1.81157e+07,2.07783e+07,2.07776e+07,3.30039e+07,315.497,283.244,315.497,283.244
0,65,1.05505e+06,41979.7,42183.8,7.3463e+06,7.38354e+06,273828,273816,1.81409e+07,1.81161e+07,2.07798e+07,2.07792e+07,3.30064e+07,315.583,283.32,315.583,283.32
0,66,1.0549e+06,41992.3,42196.4,7.34608e+06,7.38332e+06,273935,273924,1.81413e+07,1.81166e+07,2.07816e+07,2.0781e+07,3.30089e+07,315.699,283.424,315.699,283.424
0,67,1.05468e+06,42000.7,42204.9,7.34561e+06,7.38284e+06,274026,274014,1.81418e+07,1.81171e+07,2.07837e+07,2.0783e+07,3.30112e+07,315.811,283.525,315.811,283.525
0,68,1.05442e+06,42002.6,42206.8,7.34499e+06,7.38223e+06,274080,274069,1.81424e+07,1.81176e+07,2.07859e+07,2.07852e+07,3.30135e+07,315.889,283.596,315.889,283.596
0,69,1.05416e+06,41998,42202.2,7.34437e+06,7.3816e+06,274093,274082,1.81429e+07,1.81182e+07,2.07881e+07,2.07874e+07,3.30158e+07,315.921,283.624,315.921,283.624
0,70,1.05393e+06,41989.3,42193.6,7.34385e+06,7.38108e+06,274077,274067,1.81435e+07,1.81187e+07,2.07902e+07,2.07896e+07,3.3018e+07,315.911,283.616,315.911,283.616
0,71,1.05373e+06,41980,42184.2,7.34346e+06,7.38069e+06,274052,274042,1.8144e+07,1.81193e+07,2.07922e+07,2.07915e+07,3.302e+07,315.88,283.588,315.88,283.588
0,72,1.05358e+06,41973.1,42177.3,7.34318e+06,7.38041e+06,274038,274028,1.81445e+07,1.81198e+07,2.0794e+07,2.07933e+07,3.30221e+07,315.851,283.562,315.851,283.562
0,73,1.05343e+06,41970.1,42174.3,7.34294e+06,7.38017e+06,274047,274037,1.81451e+07,1.81203e+07,2.07957e+07,2.0795e+07,3.3024e+07,315.843,283.555,315.843,283.555
0,74,1.05327e+06,41970.3,42174.5,7.34266e+06,7.37989e+06,274077,274067,1.81456e+07,1.81209e+07,2.07974e+07,2.07967e+07,3.30258e+07,315.862,283.572,316.69,280.018
0,75,1.05309e+06,41971.8,42176,7.3423e+06,7.37952e+06,274119,274108,1.81462e+07,1.81214e+07,2.07992e+07,2.07985e+07,3.30276e+07,315.9,283.606,314.658,272.285
0,76,1.05289e+06,41972.3,42176.4,7.34186e+06,7.37908e+06,274156,274145,1.81467e+07,1.8122e+07,2.0801e+07,2.08003e+07,3.30292e+07,315.941,283.643,335.633,284.824
0,77,1.05269e+06,41969.9,42174,7.3414e+06,7.37861e+06,274175,274165,1.81473e+07,1.81226e+07,2.08028e+07,2.08021e+07,3.30308e+07,315.97,283.668,310.811,282.281
0,78,1.05249e+06,41964.2,42168.2,7.34097e+06,7.37818e+06,274172,274161,1.81479e+07,1.81232e+07,2.08046e+07,2.08039e+07,3.30323e+07,315.974,283.671,324.11,276.299
0,79,1.05233e+06,41955.9,42159.9,7.34066e+06,7.37787e+06,274148,274137,1.81485e+07,1.81238e+07,2.08063e+07,2.08056e+07,3.30337e+07,315.953,283.652,352.365,267.004
0,80,1.05222e+06,41946.9,42150.8,7.3405e+06,7.3777e+06,274114,274103,1.8149e+07,1.81243e+07,2.08078e+07,2.08071e+07,3.3035e+07,315.914,283.618,308.983,278.209
0,81,1.05215e+06,41938.8,42142.8,7.34048e+06,7.37769e+06,274080,274069,1.81496e+07,1.81248e+07,2.08091e+07,2.08084e+07,3.30362e+07,315.87,283.578,334.216,275.08
0,82,1.05212e+06,41932.9,42136.9,7.34059e+06,7.37779e+06,274054,274044,1.81501e+07,1.81254e+07,2.08103e+07,2.08095e+07,3.30373e+07,315.833,283.545,330.466,301.915
0,83,1.05211e+06,41929.4,42133.5,7.34077e+06,7.37798e+06,274041,274031,1.81506e+07,1.81259e+07,2.08113e+07,2.08106e+07,3.30383e+07,315.808,283.524,315.625,277.959
0,84,1.05212e+06,41927.6,42131.8,7.341e+06,7.37821e+06,274036,274027,1.81511e+07,1.81264e+07,2.08123e+07,2.08116e+07,3.30393e+07,315.797,283.515,316.389,281.239
0,85,1.05214e+06,41926.4,42130.6,7.34126e+06,7.37847e+06,274033,274025,1.81516e+07,1.81269e+07,2.08132e+07,2.08125e+07,3.30401e+07,315.793,283.511,315.793,283.511
0,86,1.05217e+06,41924.8,42128.9,7.34156e+06,7.37877e+06,274026,274017,1.81521e+07,1.81274e+07,2.08141e+07,2.08134e+07,3.30409e+07,315.787,283.506,315.787,283.506
0,87,1.05223e+06,41922,42126.2,7.34193e+06,7.37914e+06,274008,273999,1.81526e+07,1.81279e+07,2.08149e+07,2.08142e+07,3.30416e+07,315.772,283.492,315.772,283.492
0,88,1.05231e+06,41918.4,42122.5,7.34239e+06,7.37961e+06,273981,273972,1.81531e+07,1.81283e+07,2.08156e+07,2.08149e+07,3.30422e+07,315.747,283.469,315.747,283.469
0,89,1.05243e+06,41914.6,42118.6,7.34298e+06,7.3802e+06,273948,273939,1.81535e+07,1.81288e+07,2.08162e+07,2.08155e+07,3.30427e+07,315.712,283.438,315.712,283.438
0,90,1.05259e+06,41911.5,42115.5,7.34369e+06,7.38091e+06,273915,273906,1.8154e+07,1.81293e+07,2.08166e+07,2.08159e+07,3.30432e+07,315.675,283.405,315.675,283.405
0,91,1.05278e+06,41909.9,42114,7.34449e+06,7.38171e+06,273887,273879,1.81544e+07,1.81297e+07,2.08169e+07,2.08162e+07,3.30436e+07,315.642,283.376,315.642,283.376
0,92,1.05299e+06,41910.2,42114.3,7.34536e+06,7.38259e+06,273868,273860,1.81549e+07,1.81301e+07,2.08172e+07,2.08165e+07,3.30439e+07,315.618,283.354,315.618,283.354
0,93,1.05322e+06,41912.1,42116.3,7.34628e+06,7.38351e+06,273858,273850,1.81553e+07,1.81305e+07,2.08174e+07,2.08166e+07,3.30441e+07,315.604,283.342,315.604,283.342
0,94,1.05345e+06,41915,42119.3,7.3472e+06,7.38444e+06,273853,273845,1.81557e+07,1.81309e+07,2.08175e+07,2.08168e+07,3.30443e+07,315.599,283.338,315.599,283.338
0,95,1.05368e+06,41918.4,42122.8,7.34814e+06,7.38538e+06,273850,273843,1.81561e+07,1.81314e+07,2.08176e+07,2.08169e+07,3.30444e+07,315.599,283.339,315.599,283.339
0,96,1.05392e+06,41921.8,42126.2,7.34908e+06,7.38633e+06,273847,273839,1.81565e+07,1.81318e+07,2.08177e+07,2.0817e+07,3.30444e+07,315.6,283.339,315.6,283.339
0,97,1.05416e+06,41925,42129.3,7.35003e+06,7.38729e+06,273841,273833,1.8157e+07,1.81322e+07,2.08178e+07,2.08171e+07,3.30444e+07,315.598,283.338,315.598,283.338
0,98,1.05441e+06,41928.1,42132.4,7.351e+06,7.38827e+06,273835,273827,1.81574e+07,1.81326e+07,2.08179e+07,2.08172e+07,3.30444e+07,315.595,283.335,315.595,283.335
0,99,1.05466e+06,41931.6,42135.9,7.35198e+06,7.38925e+06,273830,273822,1.81578e+07,1.81331e+07,2.08179e+07,2.08173e+07,3.30443e+07,315.593,283.332,315.593,283.332
0,100,1.05491e+06,41935.8,42140.1,7.35296e+06,7.39024e+06,273829,273821,1.81582e+07,1.81335e+07,2.0818e+07,2.08173e+07,3.30442e+07,315.593,283.333,315.593,283.333
0,101,1.05516e+06,41940.9,42145.3,7.35392e+06,7.3912e+06,273835,273827,1.81587e+07,1.81339e+07,2.0818e+07,2.08173e+07,3.3044e+07,315.601,283.339,315.601,283.339
0,102,1.05539e+06,41946.9,42151.3,7.35483e+06,7.39211e+06,273848,273840,1.81591e+07,1.81343e+07,2.08181e+07,2.08174e+07,3.30438e+07,315.616,283.353,315.616,283.353
0,103,1.05561e+06,41953.5,42158,7.35567e+06,7.39296e+06,273867,273859,1.81595e+07,1.81348e+07,2.08182e+07,2.08175e+07,3.30436e+07,315.638,283.373,315.638,283.373
0,104,1.0558e+06,41960.2,42164.7,7.35644e+06,7.39374e+06,273889,273882,1.816e+07,1.81352e+07,2.08184e+07,2.08177e+07,3.30434e+07,315.666,283.398,315.666,283.398
0,105,1.05597e+06,41966.8,42171.3,7.35713e+06,7.39443e+06,273914,273906,1.81605e+07,1.81357e+07,2.08186e+07,2.0818e+07,3.30431e+07,315.696,283.425,315.696,283.425
0,106,1.05611e+06,41972.9,42177.4,7.35773e+06,7.39503e+06,273939,273930,1.81609e+07,1.81362e+07,2.08189e+07,2.08183e+07,3.30429e+07,315.727,283.453,315.727,283.453
0,107,1.05623e+06,41978.5,42183.1,7.35825e+06,7.39556e+06,273963,273955,1.81614e+07,1.81367e+07,2.08193e+07,2.08186e+07,3.30427e+07,315.757,283.48,315.757,283.48
0,108,1.05633e+06,41983.8,42188.3,7.3587e+06,7.39601e+06,273988,273980,1.81619e+07,1.81372e+07,2.08197e+07,2.08191e+07,3.30425e+07,315.788,283.507,315.788,283.507
0,109,1.0564e+06,41988.8,42193.3,7.35906e+06,7.39637e+06,274015,274006,1.81624e+07,1.81377e+07,2.08202e+07,2.08196e+07,3.30423e+07,315.819,283.535,315.819,283.535
0,110,1.05644e+06,41993.7,42198.1,7.35933e+06,7.39665e+06,274045,274035,1.8163e+07,1.81382e+07,2.08208e+07,2.08201e+07,3.30421e+07,315.852,283.564,315.852,283.564
0,111,1.05646e+06,41998.4,42202.9,7.35951e+06,7.39682e+06,274077,274068,1.81635e+07,1.81387e+07,2.08214e+07,2.08208e+07,3.3042e+07,315.887,283.596,315.887,283.596
0,112,1.05644e+06,42002.9,42207.4,7.35959e+06,7.3969e+06,274111,274102,1.8164e+07,1.81393e+07,2.08222e+07,2.08215e+07,3.3042e+07,315.926,283.63,315.926,283.63
0,113,1.0564e+06,42006.9,42211.4,7.35957e+06,7.39688e+06,274147,274138,1.81646e+07,1.81398e+07,2.0823e+07,2.08223e+07,3.3042e+07,315.965,283.665,315.965,283.665
0,114,1.05632e+06,42010.2,42214.7,7.35944e+06,7.39675e+06,274182,274173,1.81651e+07,1.81404e+07,2.08238e+07,2.08232e+07,3.3042e+07,316.004,283.7,316.004,283.7
0,115,1.05622e+06,42012.7,42217.2,7.35923e+06,7.39654e+06,274216,274206,1.81657e+07,1.81409e+07,2.08248e+07,2.08241e+07,3.30421e+07,316.041,283.734,316.041,283.734
0,116,1.05609e+06,42014.3,42218.7,7.35893e+06,7.39624e+06,274247,274237,1.81663e+07,1.81415e+07,2.08258e+07,2.08251e+07,3.30423e+07,316.076,283.764,316.076,283.764
0,117,1.05593e+06,42015,42219.4,7.35856e+06,7.39587e+06,274275,274265,1.81669e+07,1.81421e+07,2.08268e+07,2.08262e+07,3.30425e+07,316.107,283.792,316.107,283.792
0,118,1.05576e+06,42014.9,42219.3,7.35814e+06,7.39544e+06,274302,274292,1.81675e+07,1.81427e+07,2.08279e+07,2.08273e+07,3.30428e+07,316.135,283.817,316.135,283.817
0,119,1.05557e+06,42014.2,42218.6,7.35766e+06,7.39496e+06,274327,274316,1.81681e+07,1.81433e+07,2.08291e+07,2.08284e+07,3.30433e+07,316.16,283.839,316.16,283.839
0,120,1.05537e+06,42012.9,42217.2,7.35713e+06,7.39443e+06,274350,274339,1.81686e+07,1.81439e+07,2.08303e+07,2.08296e+07,3.30437e+07,316.183,283.859,316.183,283.859
0,121,1.05515e+06,42011.1,42215.4,7.35657e+06,7.39386e+06,274371,274360,1.81692e+07,1.81444e+07,2.08314e+07,2.08307e+07,3.30443e+07,316.203,283.878,316.203,283.878
0,122,1.05493e+06,42008.6,42212.9,7.35598e+06,7.39326e+06,274390,274379,1.81698e+07,1.8145e+07,2.08326e+07,2.08319e+07,3.3045e+07,316.221,283.894,316.221,283.894
0,123,1.05469e+06,42005.5,42209.8,7.35537e+06,7.39265e+06,274406,274395,1.81704e+07,1.81456e+07,2.08338e+07,2.08331e+07,3.30458e+07,316.236,283.907,316.236,283.907
0,124,1.05446e+06,42001.7,42206,7.35475e+06,7.39203e+06,274419,274408,1.81709e+07,1.81462e+07,2.0835e+07,2.08343e+07,3.30466e+07,316.247,283.917,316.247,283.917
0,125,1.05422e+06,41997.3,42201.5,7.35414e+06,7.39142e+06,274427,274417,1.81715e+07,1.81467e+07,2.08362e+07,2.08355e+07,3.30475e+07,316.254,283.923,316.254,283.923
0,126,1.05399e+06,41992.3,42196.5,7.35356e+06,7.39083e+06,274432,274421,1.8172e+07,1.81473e+07,2.08374e+07,2.08366e+07,3.30486e+07,316.255,283.924,316.255,283.924
0,127,1.05377e+06,41986.8,42191,7.35301e+06,7.39028e+06,274433,274422,1.81726e+07,1.81478e+07,2.08385e+07,2.08378e+07,3.30497e+07,316.253,283.922,316.253,283.922
0,128,1.05356e+06,41981.1,42185.2,7.35251e+06,7.38977e+06,274430,274420,1.81731e+07,1.81483e+07,2.08395e+07,2.08388e+07,3.30509e+07,316.246,283.916,316.246,283.916
0,129,1.05336e+06,41975.1,42179.2,7.35206e+06,7.38933e+06,274425,274415,1.81736e+07,1.81488e+07,2.08405e+07,2.08398e+07,3.30522e+07,316.237,283.908,316.237,283.908
0,130,1.05318e+06,41969.1,42173.2,7.35168e+06,7.38894e+06,274418,274407,1.81741e+07,1.81493e+07,2.08415e+07,2.08407e+07,3.30536e+07,316.224,283.897,316.224,283.897
0,131,1.05302e+06,41963.1,42167.1,7.35137e+06,7.38863e+06,274408,274397,1.81745e+07,1.81498e+07,2.08424e+07,2.08416e+07,3.30551e+07,316.209,283.883,316.209,282.701
0,132,1.05289e+06,41957,42161.1,7.35114e+06,7.3884e+06,274395,274385,1.8175e+07,1.81502e+07,2.08432e+07,2.08424e+07,3.30567e+07,316.192,283.868,330.379,285.841
0,133,1.05277e+06,41951.1,42155.2,7.351e+06,7.38825e+06,274381,274371,1.81754e+07,1.81506e+07,2.08439e+07,2.08431e+07,3.30583e+07,316.173,283.851,320.211,283.165
0,134,1.05268e+06,41945.3,42149.4,7.35094e+06,7.3882e+06,274364,274354,1.81758e+07,1.8151e+07,2.08445e+07,2.08438e+07,3.306e+07,316.151,283.832,314.928,284.846
0,135,1.05262e+06,41939.8,42143.8,7.35099e+06,7.38824e+06,274346,274336,1.81762e+07,1.81514e+07,2.08451e+07,2.08443e+07,3.30617e+07,316.128,283.811,316.128,283.811
