index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,345821,49892.8,49767.3,6.45546e+06,6.43758e+06,678663,678672,817482,818644,5.95433e+06,5.95441e+06,9.9365e+07,667.921,641.657,667.921,641.657
0,161,345773,49891.9,49766.5,6.45529e+06,6.43741e+06,678719,678728,817516,818678,5.9548e+06,5.95488e+06,9.93686e+07,667.972,641.706,667.972,641.706
0,162,345717,49890.5,49765,6.45504e+06,6.43716e+06,678773,678783,817546,818708,5.95527e+06,5.95536e+06,9.93723e+07,668.022,641.754,668.022,641.754
0,163,345654,49888.4,49763,6.45473e+06,6.43685e+06,678826,678836,817572,818734,5.95575e+06,5.95583e+06,9.93761e+07,668.069,641.8,668.069,641.8
0,164,345584,49885.8,49760.3,6.45436e+06,6.43648e+06,678877,678887,817593,818754,5.95621e+06,5.9563e+06,9.93801e+07,668.115,641.844,668.115,641.844
0,165,345510,49882.6,49757.2,6.45394e+06,6.43607e+06,678925,678935,817608,818770,5.95667e+06,5.95675e+06,9.93842e+07,668.157,641.885,668.157,641.885
0,166,345432,49878.9,49753.5,6.45348e+06,6.43561e+06,678970,678980,817619,818780,5.95712e+06,5.9572e+06,9.93885e+07,668.197,641.923,668.197,641.923
0,167,345351,49874.8,49749.4,6.453e+06,6.43512e+06,679011,679021,817624,818785,5.95754e+06,5.95763e+06,9.93928e+07,668.233,641.957,668.233,641.957
0,168,345268,49870.2,49744.9,6.45249e+06,6.43462e+06,679049,679059,817624,818785,5.95795e+06,5.95803e+06,9.93971e+07,668.265,641.989,668.265,641.989
0,169,345184,49865.4,49740,6.45197e+06,6.4341e+06,679083,679093,817619,818780,5.95833e+06,5.95842e+06,9.94016e+07,668.294,642.016,668.294,642.016
0,170,345101,49860.2,49734.9,6.45145e+06,6.43359e+06,679113,679123,817609,818770,5.95868e+06,5.95877e+06,9.94061e+07,668.319,642.04,668.319,642.04
0,171,345020,49854.9,49729.6,6.45095e+06,6.43309e+06,679138,679148,817595,818755,5.95901e+06,5.95909e+06,9.94106e+07,668.339,642.059,668.339,642.059
0,172,344942,49849.5,49724.2,6.45047e+06,6.43261e+06,679159,679169,817576,818736,5.9593e+06,5.95939e+06,9.94151e+07,668.355,642.075,668.355,642.075
0,173,344868,49844,49718.7,6.45002e+06,6.43216e+06,679176,679186,817553,818713,5.95956e+06,5.95965e+06,9.94196e+07,668.368,642.087,668.368,642.087
0,174,344799,49838.5,49713.2,6.44961e+06,6.43175e+06,679188,679198,817527,818687,5.95978e+06,5.95987e+06,9.9424e+07,668.376,642.095,668.376,642.095
0,175,344736,49833.1,49707.9,6.44926e+06,6.4314e+06,679196,679206,817498,818658,5.95997e+06,5.96006e+06,9.94284e+07,668.38,642.099,668.38,642.099
0,176,344680,49827.9,49702.7,6.44896e+06,6.4311e+06,679200,679209,817466,818626,5.96012e+06,5.96021e+06,9.94327e+07,668.38,642.099,668.38,642.099
0,177,344632,49823,49697.7,6.44873e+06,6.43087e+06,679200,679209,817432,818592,5.96024e+06,5.96032e+06,9.94369e+07,668.377,642.096,668.377,642.096
0,178,344592,49818.3,49693.1,6.44857e+06,6.43071e+06,679196,679205,817397,818557,5.96032e+06,5.9604e+06,9.9441e+07,668.371,642.09,668.371,642.09
0,179,344561,49814,49688.8,6.44849e+06,6.43063e+06,679189,679198,817361,818521,5.96036e+06,5.96045e+06,9.94449e+07,668.362,642.081,668.362,642.081
0,180,344539,49810.1,49684.9,6.44849e+06,6.43063e+06,679179,679188,817326,818485,5.96038e+06,5.96046e+06,9.94487e+07,668.351,642.07,668.351,642.07
0,181,344526,49806.8,49681.5,6.44858e+06,6.43072e+06,679166,679175,817290,818450,5.96036e+06,5.96044e+06,9.94522e+07,668.337,642.057,668.337,642.196
0,182,344523,49803.9,49678.7,6.44875e+06,6.43089e+06,679152,679161,817256,818415,5.96032e+06,5.9604e+06,9.94557e+07,668.322,642.042,671.881,617.292
0,183,344530,49801.5,49676.3,6.449e+06,6.43114e+06,679135,679144,817223,818383,5.96025e+06,5.96033e+06,9.94589e+07,668.305,642.026,635.503,633.462
0,184,344547,49799.8,49674.6,6.44934e+06,6.43148e+06,679118,679127,817192,818352,5.96016e+06,5.96024e+06,9.94619e+07,668.288,642.009,673.073,639.812
0,185,344573,49798.6,49673.4,6.44977e+06,6.43191e+06,679100,679108,817165,818324,5.96005e+06,5.96013e+06,9.94647e+07,668.27,641.992,668.593,672.587
0,186,344607,49798,49672.8,6.45027e+06,6.43241e+06,679081,679090,817140,818300,5.95993e+06,5.96001e+06,9.94673e+07,668.252,641.975,696.482,634.735
0,187,344650,49798.1,49672.8,6.45085e+06,6.43299e+06,679063,679072,817119,818279,5.9598e+06,5.95988e+06,9.94697e+07,668.235,641.959,668.821,634.91
0,188,344700,49798.7,49673.5,6.4515e+06,6.43363e+06,679046,679054,817102,818262,5.95966e+06,5.95974e+06,9.94718e+07,668.219,641.943,689.246,609.659
0,189,344757,49799.9,49674.6,6.45221e+06,6.43434e+06,679030,679038,817089,818249,5.95952e+06,5.9596e+06,9.94738e+07,668.205,641.929,668.205,641.929
0,190,344821,49801.7,49676.4,6.45297e+06,6.4351e+06,679016,679024,817080,818240,5.95938e+06,5.95946e+06,9.94756e+07,668.192,641.917,668.192,641.917
0,191,344889,49803.9,49678.6,6.45378e+06,6.43591e+06,679004,679012,817077,818237,5.95925e+06,5.95932e+06,9.94772e+07,668.182,641.907,668.182,641.907
0,192,344961,49806.7,49681.4,6.45463e+06,6.43675e+06,678995,679003,817078,818238,5.95913e+06,5.9592e+06,9.94786e+07,668.175,641.9,668.175,641.9
0,193,345035,49809.8,49684.5,6.4555e+06,6.43762e+06,678988,678996,817084,818244,5.95902e+06,5.95909e+06,9.94798e+07,668.17,641.896,668.17,641.896
0,194,345112,49813.4,49688.1,6.45639e+06,6.43851e+06,678985,678993,817094,818255,5.95893e+06,5.959e+06,9.94809e+07,668.169,641.895,668.169,641.895
0,195,345189,49817.2,49691.9,6.45728e+06,6.4394e+06,678986,678994,817109,818270,5.95885e+06,5.95893e+06,9.94819e+07,668.171,641.897,668.171,641.897
0,196,345265,49821.3,49696,6.45817e+06,6.44028e+06,678990,678998,817129,818290,5.95881e+06,5.95888e+06,9.94827e+07,668.177,641.902,668.177,641.902
0,197,345339,49825.6,49700.2,6.45904e+06,6.44115e+06,678998,679006,817153,818314,5.95879e+06,5.95886e+06,9.94834e+07,668.186,641.911,668.186,641.911
0,198,345410,49829.9,49704.6,6.45989e+06,6.442e+06,679010,679018,817181,818342,5.95879e+06,5.95886e+06,9.94841e+07,668.199,641.924,668.199,641.924
0,199,345477,49834.3,49709,6.4607e+06,6.4428e+06,679025,679034,817212,818373,5.95883e+06,5.9589e+06,9.94847e+07,668.216,641.94,668.216,641.94
0,200,345539,49838.7,49713.3,6.46146e+06,6.44356e+06,679045,679053,817246,818407,5.9589e+06,5.95897e+06,9.94852e+07,668.236,641.959,668.236,641.959
0,201,345594,49842.9,49717.5,6.46217e+06,6.44427e+06,679069,679077,817283,818444,5.959e+06,5.95907e+06,9.94858e+07,668.26,641.982,668.26,641.982
0,202,345643,49846.9,49721.5,6.46281e+06,6.44491e+06,679096,679104,817322,818483,5.95913e+06,5.9592e+06,9.94863e+07,668.287,642.008,668.287,642.008
0,203,345683,49850.6,49725.2,6.46338e+06,6.44548e+06,679127,679135,817362,818524,5.95929e+06,5.95936e+06,9.94868e+07,668.317,642.037,668.317,642.037
0,204,345715,49854.1,49728.7,6.46387e+06,6.44597e+06,679160,679169,817403,818565,5.95949e+06,5.95956e+06,9.94874e+07,668.35,642.069,668.35,642.069
0,205,345738,49857.1,49731.7,6.46428e+06,6.44638e+06,679197,679205,817445,818606,5.95971e+06,5.95978e+06,9.9488e+07,668.385,642.103,668.385,642.103
0,206,345751,49859.6,49734.2,6.4646e+06,6.4467e+06,679236,679244,817486,818647,5.95996e+06,5.96004e+06,9.94886e+07,668.422,642.138,668.422,642.138
0,207,345754,49861.7,49736.3,6.46483e+06,6.44693e+06,679277,679286,817526,818688,5.96024e+06,5.96031e+06,9.94893e+07,668.461,642.176,668.461,642.176
0,208,345747,49863.2,49737.8,6.46497e+06,6.44707e+06,679319,679328,817564,818726,5.96054e+06,5.96061e+06,9.94901e+07,668.501,642.214,668.501,642.214
0,209,345730,49864.1,49738.7,6.46502e+06,6.44711e+06,679363,679372,817601,818762,5.96086e+06,5.96094e+06,9.9491e+07,668.542,642.253,668.542,642.253
0,210,345704,49864.4,49739,6.46497e+06,6.44706e+06,679407,679416,817634,818795,5.9612e+06,5.96127e+06,9.9492e+07,668.582,642.292,668.582,642.292
0,211,345667,49864,49738.7,6.46483e+06,6.44693e+06,679451,679460,817664,818825,5.96155e+06,5.96162e+06,9.94931e+07,668.623,642.331,668.623,642.331
0,212,345622,49863,49737.7,6.46461e+06,6.4467e+06,679494,679504,817690,818852,5.9619e+06,5.96198e+06,9.94944e+07,668.662,642.37,668.662,642.37
0,213,345567,49861.4,49736,6.4643e+06,6.4464e+06,679537,679546,817712,818873,5.96227e+06,5.96235e+06,9.94957e+07,668.701,642.407,668.701,642.407
0,214,345505,49859.1,49733.8,6.46392e+06,6.44601e+06,679578,679588,817730,818891,5.96263e+06,5.96271e+06,9.94971e+07,668.737,642.442,668.737,642.442
0,215,345436,49856.2,49730.9,6.46346e+06,6.44556e+06,679617,679627,817742,818903,5.96299e+06,5.96307e+06,9.94986e+07,668.772,642.475,668.772,642.475
0,216,345360,49852.7,49727.4,6.46295e+06,6.44505e+06,679654,679663,817749,818910,5.96334e+06,5.96343e+06,9.95002e+07,668.804,642.506,668.804,642.506
0,217,345279,49848.6,49723.3,6.46238e+06,6.44448e+06,679688,679697,817751,818911,5.96368e+06,5.96377e+06,9.95019e+07,668.832,642.533,668.832,642.533
0,218,345194,49844,49718.8,6.46177e+06,6.44388e+06,679718,679728,817747,818907,5.96401e+06,5.96409e+06,9.95037e+07,668.858,642.558,668.858,642.558
0,219,345106,49839,49713.7,6.46113e+06,6.44323e+06,679745,679754,817738,818898,5.96431e+06,5.9644e+06,9.95055e+07,668.88,642.579,668.88,642.579
0,220,345016,49833.5,49708.3,6.46046e+06,6.44257e+06,679767,679777,817723,818883,5.9646e+06,5.96468e+06,9.95074e+07,668.897,642.596,668.897,642.596
0,221,344925,49827.7,49702.4,6.45977e+06,6.44189e+06,679786,679796,817702,818862,5.96485e+06,5.96493e+06,9.95093e+07,668.911,642.609,668.911,642.609
0,222,344834,49821.5,49696.3,6.45909e+06,6.4412e+06,679800,679810,817677,818836,5.96507e+06,5.96516e+06,9.95112e+07,668.921,642.618,668.921,642.618
0,223,344745,49815.2,49690,6.45842e+06,6.44053e+06,679809,679819,817646,818806,5.96527e+06,5.96535e+06,9.95131e+07,668.926,642.623,668.926,642.623
0,224,344658,49808.7,49683.5,6.45776e+06,6.43988e+06,679814,679824,817611,818770,5.96543e+06,5.96551e+06,9.9515e+07,668.926,642.624,668.926,642.624
0,225,344576,49802.1,49677,6.45713e+06,6.43925e+06,679815,679824,817571,818730,5.96555e+06,5.96563e+06,9.95168e+07,668.923,642.62,668.923,642.62
0,226,344498,49795.5,49670.4,6.45655e+06,6.43867e+06,679810,679820,817528,818687,5.96563e+06,5.96572e+06,9.95186e+07,668.915,642.613,668.915,642.613
0,227,344426,49789.1,49663.9,6.45601e+06,6.43813e+06,679801,679811,817481,818640,5.96568e+06,5.96576e+06,9.95203e+07,668.903,642.601,668.903,642.601
0,228,344361,49782.7,49657.6,6.45552e+06,6.43765e+06,679788,679797,817431,818590,5.96569e+06,5.96577e+06,9.95218e+07,668.887,642.585,668.887,642.585
0,229,344303,49776.6,49651.5,6.4551e+06,6.43723e+06,679771,679780,817379,818538,5.96566e+06,5.96574e+06,9.95233e+07,668.867,642.566,668.867,642.566
0,230,344254,49770.8,49645.7,6.45476e+06,6.43688e+06,679749,679759,817326,818484,5.96559e+06,5.96567e+06,9.95247e+07,668.844,642.544,668.844,642.544
0,231,344213,49765.3,49640.2,6.45448e+06,6.43661e+06,679725,679734,817271,818429,5.96549e+06,5.96557e+06,9.95258e+07,668.817,642.519,668.817,642.519
0,232,344182,49760.2,49635.1,6.45429e+06,6.43642e+06,679697,679706,817216,818374,5.96535e+06,5.96543e+06,9.95269e+07,668.788,642.491,668.788,642.491
0,233,344160,49755.6,49630.5,6.45418e+06,6.43631e+06,679666,679675,817161,818319,5.96518e+06,5.96526e+06,9.95277e+07,668.757,642.461,668.757,642.461
0,234,344147,49751.4,49626.4,6.45416e+06,6.43629e+06,679633,679642,817107,818265,5.96499e+06,5.96507e+06,9.95283e+07,668.724,642.429,668.724,642.429
0,235,344145,49747.9,49622.8,6.45422e+06,6.43635e+06,679599,679607,817054,818212,5.96476e+06,5.96484e+06,9.95288e+07,668.689,642.395,668.689,642.395
0,236,344151,49744.8,49619.8,6.45437e+06,6.4365e+06,679562,679571,817003,818161,5.96451e+06,5.96459e+06,9.9529e+07,668.654,642.361,668.654,642.361
0,237,344167,49742.4,49617.3,6.4546e+06,6.43672e+06,679526,679534,816955,818113,5.96425e+06,5.96432e+06,9.9529e+07,668.618,642.326,668.618,642.326
0,238,344192,49740.5,49615.5,6.45491e+06,6.43703e+06,679488,679497,816909,818067,5.96396e+06,5.96404e+06,9.95289e+07,668.582,642.292,668.582,642.292
0,239,344226,49739.3,49614.2,6.45529e+06,6.43742e+06,679451,679459,816867,818025,5.96367e+06,5.96374e+06,9.95285e+07,668.546,642.257,668.546,642.257
0,240,344267,49738.6,49613.5,6.45575e+06,6.43787e+06,679415,679423,816829,817987,5.96337e+06,5.96344e+06,9.95279e+07,668.512,642.224,668.512,642.224
0,241,344314,49738.5,49613.4,6.45627e+06,6.43839e+06,679379,679388,816795,817953,5.96306e+06,5.96313e+06,9.95271e+07,668.478,642.192,668.478,642.192
0,242,344369,49739,49613.9,6.45685e+06,6.43897e+06,679346,679354,816765,817923,5.96275e+06,5.96283e+06,9.95262e+07,668.447,642.162,668.447,642.162
0,243,344428,49740,49614.9,6.45747e+06,6.43959e+06,679315,679323,816739,817898,5.96245e+06,5.96253e+06,9.95251e+07,668.418,642.134,668.418,642.134
0,244,344491,49741.5,49616.4,6.45813e+06,6.44025e+06,679286,679294,816719,817877,5.96216e+06,5.96224e+06,9.95238e+07,668.392,642.109,668.392,642.109
0,245,344558,49743.4,49618.3,6.45883e+06,6.44094e+06,679260,679269,816703,817862,5.96189e+06,5.96196e+06,9.95223e+07,668.368,642.086,668.368,642.086
0,246,344626,49745.7,49620.6,6.45954e+06,6.44165e+06,679238,679246,816692,817851,5.96163e+06,5.9617e+06,9.95208e+07,668.348,642.067,668.348,642.067
0,247,344695,49748.3,49623.2,6.46026e+06,6.44237e+06,679219,679227,816686,817845,5.96139e+06,5.96146e+06,9.95191e+07,668.332,642.051,668.332,642.051
0,248,344764,49751.2,49626.1,6.46098e+06,6.44309e+06,679204,679212,816684,817843,5.96117e+06,5.96124e+06,9.95174e+07,668.319,642.038,668.319,642.038
0,249,344831,49754.3,49629.2,6.46169e+06,6.44379e+06,679193,679201,816686,817846,5.96098e+06,5.96105e+06,9.95156e+07,668.309,642.03,668.309,642.03
0,250,344895,49757.6,49632.4,6.46237e+06,6.44447e+06,679186,679194,816693,817852,5.96082e+06,5.96089e+06,9.95137e+07,668.304,642.024,668.304,642.024
0,251,344956,49760.9,49635.7,6.46302e+06,6.44512e+06,679184,679192,816703,817863,5.96069e+06,5.96076e+06,9.95118e+07,668.303,642.023,668.303,642.023
0,252,345011,49764.1,49639,6.46363e+06,6.44573e+06,679185,679193,816717,817876,5.96059e+06,5.96066e+06,9.95099e+07,668.305,642.025,668.305,642.025
0,253,345061,49767.3,49642.1,6.46419e+06,6.44628e+06,679191,679199,816733,817893,5.96053e+06,5.9606e+06,9.9508e+07,668.311,642.031,668.311,642.031
0,254,345104,49770.3,49645.2,6.46468e+06,6.44678e+06,679200,679208,816752,817912,5.9605e+06,5.96057e+06,9.95062e+07,668.321,642.041,668.321,642.041
0,255,345139,49773.1,49647.9,6.46511e+06,6.44721e+06,679213,679221,816773,817932,5.9605e+06,5.96057e+06,9.95044e+07,668.334,642.053,668.334,642.053
0,256,345166,49775.6,49650.4,6.46547e+06,6.44756e+06,679229,679238,816794,817954,5.96053e+06,5.96061e+06,9.95027e+07,668.35,642.069,668.35,642.069
0,257,345185,49777.7,49652.6,6.46574e+06,6.44784e+06,679249,679258,816817,817976,5.9606e+06,5.96067e+06,9.95012e+07,668.369,642.087,668.369,642.087
0,258,345194,49779.5,49654.3,6.46593e+06,6.44803e+06,679271,679280,816839,817999,5.9607e+06,5.96077e+06,9.94997e+07,668.39,642.107,668.39,642.107
0,259,345193,49780.7,49655.5,6.46604e+06,6.44813e+06,679296,679305,816861,818021,5.96083e+06,5.9609e+06,9.94983e+07,668.413,642.129,668.413,642.129
0,260,345183,49781.5,49656.3,6.46606e+06,6.44815e+06,679323,679332,816882,818041,5.96098e+06,5.96105e+06,9.94971e+07,668.437,642.153,668.437,642.153
0,261,345163,49781.7,49656.5,6.46599e+06,6.44808e+06,679351,679360,816901,818061,5.96115e+06,5.96123e+06,9.94961e+07,668.463,642.178,668.463,642.178
0,262,345134,49781.3,49656.1,6.46583e+06,6.44792e+06,679381,679390,816918,818077,5.96135e+06,5.96142e+06,9.94952e+07,668.489,642.203,668.489,642.203
0,263,345095,49780.3,49655.2,6.46558e+06,6.44768e+06,679411,679420,816932,818091,5.96156e+06,5.96164e+06,9.94946e+07,668.516,642.229,668.516,642.229
0,264,345047,49778.8,49653.6,6.46525e+06,6.44735e+06,679441,679450,816943,818102,5.96179e+06,5.96186e+06,9.94941e+07,668.542,642.254,668.542,642.254
0,265,344991,49776.6,49651.5,6.46485e+06,6.44694e+06,679470,679479,816950,818109,5.96202e+06,5.9621e+06,9.94937e+07,668.568,642.279,668.568,642.279
0,266,344927,49773.8,49648.7,6.46437e+06,6.44647e+06,679498,679508,816953,818112,5.96226e+06,5.96234e+06,9.94936e+07,668.592,642.302,668.592,642.302
0,267,344857,49770.5,49645.4,6.46382e+06,6.44593e+06,679526,679535,816952,818111,5.9625e+06,5.96258e+06,9.94937e+07,668.615,642.324,668.615,642.324
0,268,344780,49766.6,49641.6,6.46322e+06,6.44533e+06,679551,679560,816946,818105,5.96273e+06,5.96281e+06,9.94939e+07,668.636,642.344,668.636,642.344
0,269,344699,49762.2,49637.2,6.46258e+06,6.44468e+06,679574,679583,816936,818095,5.96296e+06,5.96304e+06,9.94943e+07,668.654,642.362,668.654,642.362
0,270,344613,49757.4,49632.4,6.46189e+06,6.44399e+06,679594,679603,816921,818079,5.96318e+06,5.96326e+06,9.94949e+07,668.669,642.377,668.669,642.377
0,271,344525,49752.1,49627.1,6.46117e+06,6.44328e+06,679611,679620,816901,818059,5.96338e+06,5.96347e+06,9.94957e+07,668.682,642.389,668.682,642.389
0,272,344435,49746.5,49621.5,6.46043e+06,6.44254e+06,679625,679634,816876,818034,5.96357e+06,5.96365e+06,9.94966e+07,668.691,642.398,668.691,642.398
0,273,344344,49740.5,49615.5,6.45969e+06,6.4418e+06,679635,679645,816846,818004,5.96373e+06,5.96382e+06,9.94976e+07,668.697,642.403,668.697,642.403
0,274,344254,49734.3,49609.4,6.45895e+06,6.44106e+06,679641,679651,816812,817970,5.96387e+06,5.96396e+06,9.94988e+07,668.699,642.405,668.699,642.405
0,275,344166,49728,49603,6.45822e+06,6.44034e+06,679644,679654,816774,817931,5.96399e+06,5.96407e+06,9.95e+07,668.697,642.404,668.697,642.404
0,276,344082,49721.6,49596.6,6.45752e+06,6.43964e+06,679643,679652,816732,817889,5.96407e+06,5.96415e+06,9.95014e+07,668.692,642.399,668.692,642.399
0,277,344001,49715.1,49590.2,6.45685e+06,6.43897e+06,679638,679647,816687,817844,5.96413e+06,5.96421e+06,9.95028e+07,668.683,642.39,668.683,642.39
0,278,343925,49708.7,49583.8,6.45623e+06,6.43835e+06,679628,679638,816638,817795,5.96415e+06,5.96423e+06,9.95043e+07,668.671,642.378,668.671,642.378
0,279,343856,49702.5,49577.6,6.45566e+06,6.43779e+06,679615,679625,816587,817744,5.96414e+06,5.96422e+06,9.95058e+07,668.655,642.363,668.655,642.363
0,280,343794,49696.5,49571.6,6.45516e+06,6.43728e+06,679599,679608,816534,817691,5.9641e+06,5.96418e+06,9.95073e+07,668.636,642.344,668.636,642.344
0,281,343741,49690.8,49565.9,6.45472e+06,6.43685e+06,679579,679588,816480,817637,5.96403e+06,5.96411e+06,9.95089e+07,668.613,642.323,668.613,642.323
0,282,343695,49685.4,49560.5,6.45437e+06,6.4365e+06,679556,679565,816425,817582,5.96392e+06,5.964e+06,9.95105e+07,668.589,642.299,668.589,642.299
0,283,343659,49680.5,49555.6,6.4541e+06,6.43623e+06,679530,679539,816370,817527,5.96379e+06,5.96387e+06,9.9512e+07,668.562,642.273,668.562,642.273
0,284,343633,49676,49551.2,6.45391e+06,6.43604e+06,679502,679511,816316,817472,5.96363e+06,5.96371e+06,9.95135e+07,668.533,642.245,668.533,642.245
0,285,343617,49672.1,49547.2,6.45382e+06,6.43595e+06,679472,679481,816263,817419,5.96344e+06,5.96352e+06,9.9515e+07,668.502,642.216,668.502,642.216
0,286,343611,49668.7,49543.9,6.45382e+06,6.43595e+06,679441,679450,816212,817368,5.96324e+06,5.96331e+06,9.95164e+07,668.471,642.185,668.471,642.185
0,287,343616,49666,49541.2,6.45392e+06,6.43605e+06,679409,679417,816163,817319,5.96301e+06,5.96309e+06,9.95177e+07,668.439,642.154,668.439,642.154
0,288,343630,49664,49539.1,6.45411e+06,6.43624e+06,679376,679384,816117,817273,5.96277e+06,5.96284e+06,9.9519e+07,668.406,642.123,668.406,642.123
0,289,343655,49662.6,49537.7,6.45439e+06,6.43652e+06,679343,679351,816075,817231,5.96251e+06,5.96259e+06,9.95203e+07,668.375,642.093,672.166,631.636
0,290,343689,49661.9,49537,6.45476e+06,6.43689e+06,679311,679319,816037,817193,5.96225e+06,5.96232e+06,9.95214e+07,668.344,642.063,668.344,642.063
0,291,343732,49661.9,49537,6.45521e+06,6.43734e+06,679280,679288,816004,817160,5.96198e+06,5.96205e+06,9.95224e+07,668.315,642.035,668.315,642.035
0,292,343783,49662.6,49537.7,6.45575e+06,6.43787e+06,679251,679259,815976,817132,5.96171e+06,5.96179e+06,9.95234e+07,668.288,642.009,668.288,642.009
0,293,343842,49663.9,49539,6.45635e+06,6.43848e+06,679223,679231,815953,817109,5.96145e+06,5.96152e+06,9.95243e+07,668.263,641.985,668.263,641.985
0,294,343908,49665.9,49541,6.45702e+06,6.43914e+06,679199,679207,815936,817092,5.9612e+06,5.96127e+06,9.95251e+07,668.24,641.963,668.24,641.963
0,295,343979,49668.5,49543.6,6.45775e+06,6.43987e+06,679177,679185,815924,817081,5.96096e+06,5.96103e+06,9.95258e+07,668.221,641.945,668.221,641.945
0,296,344056,49671.6,49546.7,6.45852e+06,6.44064e+06,679159,679166,815919,817076,5.96073e+06,5.9608e+06,9.95265e+07,668.205,641.929,668.205,641.929
0,297,344135,49675.3,49550.4,6.45933e+06,6.44144e+06,679144,679152,815919,817076,5.96053e+06,5.9606e+06,9.95271e+07,668.193,641.918,668.193,641.918
0,298,344218,49679.4,49554.5,6.46016e+06,6.44228e+06,679133,679141,815926,817083,5.96035e+06,5.96042e+06,9.95277e+07,668.185,641.91,668.185,641.91
0,299,344301,49684,49559,6.46102e+06,6.44313e+06,679127,679135,815938,817096,5.9602e+06,5.96026e+06,9.95282e+07,668.181,641.906,668.181,641.906
0,300,344385,49688.9,49563.9,6.46187e+06,6.44398e+06,679125,679133,815957,817114,5.96007e+06,5.96014e+06,9.95287e+07,668.182,641.907,668.182,641.907
0,301,344468,49694,49569,6.46272e+06,6.44483e+06,679128,679135,815980,817138,5.95998e+06,5.96005e+06,9.95292e+07,668.187,641.912,668.187,641.912
0,302,344548,49699.3,49574.3,6.46355e+06,6.44566e+06,679135,679143,816009,817167,5.95993e+06,5.96e+06,9.95298e+07,668.196,641.921,668.196,641.921
0,303,344625,49704.8,49579.8,6.46436e+06,6.44646e+06,679147,679155,816042,817200,5.95991e+06,5.95998e+06,9.95303e+07,668.21,641.934,668.21,641.934
0,304,344697,49710.3,49585.3,6.46513e+06,6.44722e+06,679164,679172,816080,817238,5.95993e+06,5.96e+06,9.9531e+07,668.229,641.952,668.229,641.952
0,305,344764,49715.8,49590.7,6.46585e+06,6.44794e+06,679186,679194,816122,817280,5.95999e+06,5.96006e+06,9.95316e+07,668.251,641.974,668.251,641.974
0,306,344825,49721.1,49596.1,6.46651e+06,6.44861e+06,679212,679220,816167,817325,5.96009e+06,5.96016e+06,9.95324e+07,668.278,641.999,668.278,641.999
0,307,344878,49726.3,49601.3,6.46712e+06,6.44921e+06,679242,679250,816214,817373,5.96023e+06,5.96029e+06,9.95333e+07,668.309,642.029,668.309,642.029
0,308,344923,49731.2,49606.2,6.46765e+06,6.44974e+06,679276,679284,816264,817422,5.9604e+06,5.96047e+06,9.95343e+07,668.343,642.061,668.343,642.061
0,309,344960,49735.9,49610.8,6.4681e+06,6.45019e+06,679314,679322,816315,817474,5.96061e+06,5.96068e+06,9.95354e+07,668.38,642.097,668.38,642.097
0,310,344988,49740.1,49615,6.46848e+06,6.45056e+06,679355,679363,816367,817526,5.96086e+06,5.96093e+06,9.95367e+07,668.42,642.136,668.42,642.136
0,311,345006,49743.9,49618.8,6.46877e+06,6.45085e+06,679398,679407,816419,817578,5.96113e+06,5.96121e+06,9.95381e+07,668.463,642.177,668.463,642.177
0,312,345015,49747.2,49622.2,6.46897e+06,6.45106e+06,679444,679453,816471,817630,5.96144e+06,5.96151e+06,9.95397e+07,668.507,642.22,668.507,642.22
0,313,345014,49750.1,49625,6.46908e+06,6.45117e+06,679492,679501,816522,817681,5.96178e+06,5.96185e+06,9.95414e+07,668.553,642.264,668.553,642.264
0,314,345003,49752.3,49627.2,6.46911e+06,6.4512e+06,679541,679550,816571,817730,5.96214e+06,5.96221e+06,9.95434e+07,668.6,642.309,668.6,642.309
0,315,344984,49754,49628.9,6.46905e+06,6.45114e+06,679591,679600,816618,817777,5.96252e+06,5.96259e+06,9.95455e+07,668.647,642.355,668.647,642.355
0,316,344955,49755.1,49630,6.46891e+06,6.451e+06,679642,679651,816662,817821,5.96291e+06,5.96299e+06,9.95478e+07,668.694,642.4,668.694,642.4
0,317,344918,49755.6,49630.6,6.46869e+06,6.45078e+06,679692,679701,816703,817862,5.96332e+06,5.96339e+06,9.95503e+07,668.741,642.445,668.741,642.445
0,318,344873,49755.6,49630.5,6.4684e+06,6.45049e+06,679741,679750,816740,817899,5.96373e+06,5.96381e+06,9.9553e+07,668.787,642.489,668.787,642.489
0,319,344821,49754.9,49629.9,6.46804e+06,6.45013e+06,679789,679798,816774,817932,5.96415e+06,5.96422e+06,9.95558e+07,668.831,642.532,668.831,642.532
0,320,344762,49753.7,49628.7,6.46762e+06,6.44971e+06,679835,679844,816803,817961,5.96456e+06,5.96464e+06,9.95588e+07,668.874,642.573,668.874,642.573
0,321,344699,49752,49627,6.46715e+06,6.44924e+06,679879,679889,816827,817986,5.96497e+06,5.96505e+06,9.9562e+07,668.914,642.611,668.914,642.611
0,322,344631,49749.8,49624.8,6.46664e+06,6.44873e+06,679921,679930,816847,818005,5.96537e+06,5.96545e+06,9.95653e+07,668.951,642.647,668.951,642.647
