index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,1.63097e+06,29276.9,8856.75,2.68506e+07,2.48409e+07,66806.7,21788.3,171993,492695,1.16154e+06,408491,7.13795e+07,32.0875,41.4792,26.1193,54.1654
0,43,1.65345e+06,29550.4,9583.91,2.69654e+07,2.47793e+07,66306.3,23343,167900,488759,1.1375e+06,397845,7.13529e+07,31.8999,44.1201,40.2612,36.5391
0,44,1.67232e+06,29947.5,10551.4,2.70734e+07,2.47177e+07,66219.2,25492.8,166671,486323,1.11679e+06,393789,7.1321e+07,31.9188,47.8646,37.4092,48.9427
0,45,1.68663e+06,30397.1,11783.5,2.71731e+07,2.46557e+07,66410.2,28307.6,168497,485371,1.09975e+06,396841,7.12856e+07,32.0832,52.8357,29.8967,59.6617
0,46,1.69563e+06,30812,13302.4,2.72627e+07,2.45936e+07,66715.7,31861,173596,485685,1.08627e+06,407620,7.12488e+07,32.317,59.1672,26.8697,42.8558
0,47,1.69879e+06,31093,15121.4,2.73402e+07,2.4532e+07,66948.5,36216.4,182200,486840,1.0758e+06,426819,7.12126e+07,32.5306,66.982,32.1741,70.8072
0,48,1.69585e+06,31136.6,17237.4,2.74034e+07,2.44724e+07,66908.6,41408.4,194519,488217,1.06737e+06,455145,7.11792e+07,32.625,76.3587,30.29,70.3909
0,49,1.68694e+06,30849.1,19621.4,2.74499e+07,2.44166e+07,66401.8,47417.7,210685,489039,1.05968e+06,493209,7.11505e+07,32.501,87.2898,31.6333,94.0477
0,50,1.6725e+06,30161.2,22211.1,2.74775e+07,2.43671e+07,65265.2,54145.4,230695,488441,1.05117e+06,541369,7.11282e+07,32.0708,99.6333,31.4638,98.5848
0,51,1.65338e+06,29044.1,24907.6,2.74843e+07,2.43267e+07,63394.2,61391.1,254335,485575,1.0402e+06,599535,7.11139e+07,31.2725,113.071,38.7095,109.399
0,52,1.63075e+06,27517.9,27579.3,2.74693e+07,2.4298e+07,60763.5,68846.2,281124,479718,1.02522e+06,666969,7.11088e+07,30.0826,127.086,28.8672,127.086
0,53,1.60602e+06,25651.5,30075.1,2.74321e+07,2.42837e+07,57436.5,76110.3,310291,470384,1.00502e+06,742132,7.11134e+07,28.5223,140.985,22.0877,140.985
0,54,1.58074e+06,23551.2,32245.4,2.7374e+07,2.42857e+07,53556.4,82735.8,340794,457398,978862,822635,7.11279e+07,26.656,153.959,23.7308,153.959
0,55,1.55649e+06,21342.3,33967.1,2.7297e+07,2.43052e+07,49322.5,88294.3,371403,440918,946569,905344,7.11518e+07,24.5807,165.196,29.8497,165.196
0,56,1.53476e+06,19147.8,35164.7,2.72046e+07,2.43425e+07,44957,92449.5,400830,421400,908559,986654,7.11842e+07,22.4091,174.019,25.5087,174.019
0,57,1.51677e+06,17071.7,35820.8,2.71008e+07,2.43972e+07,40672.2,95015.7,427872,399523,865745,1.06289e+06,7.12234e+07,20.2525,179.993,21.2716,179.993
0,58,1.50348e+06,15189.4,35974.9,2.69897e+07,2.4468e+07,36644.9,95982.5,451556,376086,819391,1.13076e+06,7.12673e+07,18.2061,182.997,23.6026,182.997
0,59,1.49545e+06,13545.6,35710.4,2.68755e+07,2.45532e+07,33003.7,95502.2,471229,351910,770940,1.1877e+06,7.13137e+07,16.3409,183.221,18.6731,183.221
0,60,1.49293e+06,12158.9,35135.7,2.67614e+07,2.46507e+07,29827.5,93846,486595,327763,721860,1.23216e+06,7.13602e+07,14.7016,181.102,13.9926,181.102
0,61,1.49579e+06,11028.8,34365.8,2.66502e+07,2.47582e+07,27153.1,91346.3,497699,304307,673516,1.26365e+06,7.14044e+07,13.3099,177.224,14.5966,177.224
0,62,1.50367e+06,10143.7,33507.2,2.65436e+07,2.48736e+07,24986.4,88342.2,504867,282080,627091,1.28263e+06,7.14442e+07,12.1703,172.214,15.0756,172.214
0,63,1.51595e+06,9487.2,32649.3,2.64423e+07,2.49947e+07,23315,85138.3,508627,261494,583562,1.29032e+06,7.1478e+07,11.2767,166.661,11.1996,166.661
0,64,1.53189e+06,9043.08,31860.7,2.63468e+07,2.51196e+07,22119.5,81982,509626,242851,543693,1.28845e+06,7.15045e+07,10.6179,161.061,7.79755,161.061
0,65,1.55061e+06,8798.65,31189,2.62568e+07,2.52465e+07,21381.3,79055.3,508555,226365,508072,1.27902e+06,7.15228e+07,10.1826,155.794,14.4507,155.794
0,66,1.57118e+06,8746.62,30662.7,2.61717e+07,2.53739e+07,21089.8,76477.6,506090,212191,477147,1.26406e+06,7.15326e+07,9.96236,151.12,9.74595,151.12
0,67,1.59264e+06,8886.17,30293,2.60907e+07,2.55001e+07,21246,74313,502850,200447,451278,1.2455e+06,7.1534e+07,9.95411,147.193,5.47019,147.193
0,68,1.61398e+06,9223.48,30076.5,2.6013e+07,2.5624e+07,21865.2,72579.8,499363,191241,430787,1.22506e+06,7.15275e+07,10.1614,144.076,12.1286,144.076
0,69,1.63423e+06,9771.71,29995.6,2.5938e+07,2.57439e+07,22979.2,71257.7,496044,184686,416002,1.20414e+06,7.15139e+07,10.5953,141.752,12.763,141.752
0,70,1.65243e+06,10550.5,30019.4,2.5865e+07,2.58585e+07,24636.4,70293.8,493177,180924,407300,1.18382e+06,7.14944e+07,11.2746,140.135,13.9414,140.135
0,71,1.66767e+06,11584.6,30103.6,2.57938e+07,2.59662e+07,26900.4,69605.9,490904,180127,405141,1.16483e+06,7.14703e+07,12.2254,139.078,14.7057,139.078
0,72,1.67912e+06,12901.1,30190.7,2.57243e+07,2.60653e+07,29846.4,69086,489209,182512,410086,1.14751e+06,7.14431e+07,13.4797,138.378,12.6936,137.591
0,73,1.68605e+06,14525.5,30212.4,2.5657e+07,2.61536e+07,33553.1,68603.2,487920,188326,422806,1.13185e+06,7.14145e+07,15.0723,137.781,12.641,127.581
0,74,1.6879e+06,16473.9,30092.8,2.55928e+07,2.62289e+07,38088.9,68009.9,486701,197834,444049,1.11747e+06,7.13862e+07,17.0351,136.992,17.676,120.274
0,75,1.68432e+06,18744.8,29755.6,2.55331e+07,2.62889e+07,43491.9,67151.9,485075,211278,474582,1.10367e+06,7.13601e+07,19.3895,135.691,13.1589,134.417
0,76,1.67522e+06,21307.5,29133.4,2.54796e+07,2.63309e+07,49741.5,65882.9,482454,228820,515065,1.08945e+06,7.13379e+07,22.1339,133.567,28.645,161.419
0,77,1.66084e+06,24091.9,28180,2.54347e+07,2.63527e+07,56728.3,64083.5,478198,250467,565886,1.07367e+06,7.13213e+07,25.2312,130.353,28.5906,133.946
0,78,1.64177e+06,26982.9,26880.8,2.54006e+07,2.63524e+07,64226.6,61680.9,471691,275984,626932,1.05511e+06,7.13117e+07,28.5954,125.868,26.0287,118.413
0,79,1.61898e+06,29823.8,25259.7,2.53799e+07,2.6329e+07,71884.5,58665.6,462432,304818,697358,1.03265e+06,7.13103e+07,32.0851,120.061,16.2487,119.567
0,80,1.59382e+06,32432.2,23379.9,2.53746e+07,2.62825e+07,79242.4,55098.8,450115,336063,775402,1.00543e+06,7.13178e+07,35.5072,113.029,41.5152,127.944
0,81,1.56786e+06,34628.4,21334.5,2.53863e+07,2.62147e+07,85788.1,51107.4,434691,368485,858323,972983,7.13344e+07,38.637,105.012,35.4749,115.153
0,82,1.54283e+06,36269.3,19232,2.54158e+07,2.61286e+07,91041.8,46866,416382,400624,942545,935323,7.13597e+07,41.2524,96.3671,46.1727,97.0154
0,83,1.52042e+06,37276.3,17178.4,2.54633e+07,2.60281e+07,94648.8,42569.6,395656,430969,1.024e+06,892941,7.13926e+07,43.1746,87.5047,50.663,75.7741
0,84,1.50209e+06,37648.5,15262.1,2.55278e+07,2.59182e+07,96448.1,38405.5,373158,458153,1.09864e+06,846744,7.14315e+07,44.3033,78.8307,36.2363,78.5118
0,85,1.48895e+06,37457,13545.6,2.5608e+07,2.58036e+07,96495.6,34529.8,349621,481126,1.16298e+06,797934,7.14741e+07,44.6333,70.6916,49.5602,86.7314
0,86,1.48168e+06,36823,12063.8,2.57019e+07,2.56886e+07,95034.3,31055,325784,499263,1.21451e+06,747857,7.15179e+07,44.2483,63.3424,42.2983,63.9462
0,87,1.4805e+06,35890.8,10828,2.58072e+07,2.55766e+07,92428.3,28048,302322,512391,1.25196e+06,697860,7.15605e+07,43.2963,56.9391,40.6448,51.3428
0,88,1.48527e+06,34802.9,9833.66,2.59216e+07,2.547e+07,89086.5,25537,279807,520738,1.2753e+06,649184,7.15993e+07,41.9563,51.5504,44.4188,63.3236
0,89,1.4955e+06,33683.3,9066.69,2.60429e+07,2.53701e+07,85397.9,23522.4,258691,524844,1.28552e+06,602893,7.16322e+07,40.407,47.1811,41.2674,49.6151
0,90,1.51045e+06,32629.5,8510.18,2.61688e+07,2.52774e+07,81689.1,21988.8,239313,525447,1.2844e+06,559848,7.16575e+07,38.8052,43.7973,45.9175,52.8708
0,91,1.52924e+06,31711.1,8148.43,2.62977e+07,2.51915e+07,78207.4,20914.9,221912,523380,1.27415e+06,520717,7.16741e+07,37.2743,41.3494,42.2912,43.7182
0,92,1.55086e+06,30972.4,7969.77,2.64276e+07,2.51118e+07,75120.4,20282.5,206654,519488,1.25713e+06,486002,7.16813e+07,35.9019,39.7897,34.44,41.2809
0,93,1.57426e+06,30436.6,7968.08,2.65572e+07,2.50373e+07,72526,20081.3,193653,514565,1.23564e+06,456083,7.16789e+07,34.743,39.0854,29.3837,39.0581
0,94,1.59836e+06,30108.8,8143.58,2.66851e+07,2.49668e+07,70465.4,20313.3,183000,509310,1.21178e+06,431264,7.16673e+07,33.8249,39.2263,25.5175,44.2451
0,95,1.62207e+06,29979.2,8503.15,2.681e+07,2.48993e+07,68935,20995.2,174779,504305,1.18733e+06,411825,7.16473e+07,33.1528,40.23,33.2414,35.3349
0,96,1.64434e+06,30023.9,9060.11,2.69306e+07,2.48338e+07,67895.2,22159.4,169088,499993,1.16372e+06,398059,7.16199e+07,32.7137,42.1447,36.5107,36.0789
0,97,1.66416e+06,30205,9833.58,2.70457e+07,2.47694e+07,67275.8,23854.2,166050,496663,1.14198e+06,390318,7.15864e+07,32.479,45.0493,24.2483,44.7691
0,98,1.68058e+06,30470,10847,2.71536e+07,2.47058e+07,66978.5,26142.5,165825,494443,1.12276e+06,389036,7.15485e+07,32.4055,49.0512,39.2851,49.7016
0,99,1.69277e+06,30752.1,12125.7,2.72529e+07,2.46427e+07,66878.8,29097.1,168611,493282,1.1063e+06,394754,7.15078e+07,32.4363,54.2798,33.5355,53.2142
0,100,1.70006e+06,30971.6,13692.1,2.73415e+07,2.45807e+07,66828.4,32793.4,174638,492951,1.09246e+06,408114,7.14662e+07,32.5015,60.8732,31.6711,55.5791
0,101,1.70195e+06,31040.2,15560.5,2.74175e+07,2.45205e+07,66661.4,37296,184145,493036,1.08071e+06,429833,7.14257e+07,32.5205,68.957,33.7156,63.7978
0,102,1.69822e+06,30869.5,17728,2.74785e+07,2.44635e+07,66205.3,42639.2,197351,492962,1.07016e+06,460640,7.1388e+07,32.407,78.6113,41.2022,78.4316
0,103,1.68892e+06,30382.1,20166,2.75221e+07,2.44118e+07,65298.1,48803.3,214398,492031,1.05964e+06,501163,7.13551e+07,32.0769,89.8287,33.7602,87.4808
0,104,1.67445e+06,29524.9,22812.1,2.7546e+07,2.43674e+07,63809.5,55686.9,235289,489489,1.0478e+06,551768,7.13285e+07,31.4589,102.465,35.7908,102.465
0,105,1.65551e+06,28281,25565.7,2.75483e+07,2.43331e+07,61662.2,63084.9,259815,484612,1.03324e+06,612367,7.13098e+07,30.5061,116.197,30.5061,116.197
0,106,1.63314e+06,26676.6,28291.4,2.7528e+07,2.43112e+07,58848.8,70680,287492,476810,1.0147e+06,682202,7.13e+07,29.2053,130.495,29.2053,130.495
0,107,1.60865e+06,24779.7,30832.2,2.74849e+07,2.43041e+07,55437,78058.7,317532,465710,991195,759693,7.12999e+07,27.5826,144.643,27.5826,144.643
0,108,1.5835e+06,22689.9,33030.9,2.74203e+07,2.43134e+07,51562.2,84756,348863,451225,962187,842374,7.13096e+07,25.7004,157.8,25.7004,157.8
0,109,1.55926e+06,20522.4,34757.1,2.73366e+07,2.43402e+07,47406.7,90325.8,380209,433561,927643,927002,7.13288e+07,23.6485,169.121,22.7986,169.121
0,110,1.53741e+06,18389.5,35930.2,2.72373e+07,2.43845e+07,43171.1,94418.2,410226,413191,888038,1.00984e+06,7.13564e+07,21.5296,177.895,21.6069,177.895
0,111,1.51926e+06,16385.6,36532.4,2.71269e+07,2.44459e+07,39046.4,96842.6,437660,390776,844278,1.08708e+06,7.13909e+07,19.4442,183.672,19.9102,183.672
0,112,1.50579e+06,14578.6,36607,2.70099e+07,2.45228e+07,35191.7,97595.8,461497,367081,797571,1.15531e+06,7.14303e+07,17.4783,186.334,16.3085,186.334
0,113,1.49765e+06,13008.2,36244.9,2.68903e+07,2.46137e+07,31722.5,96847.1,481065,342884,749274,1.21193e+06,7.14723e+07,15.6955,186.096,13.1202,186.096
0,114,1.49511e+06,11690,35563.2,2.67718e+07,2.47163e+07,28709.8,94891.1,496076,318903,700757,1.25539e+06,7.15144e+07,14.1358,183.436,13.6541,183.436
0,115,1.49809e+06,10622.5,34685.3,2.6657e+07,2.48285e+07,26185.9,92084.7,506601,295757,653286,1.28525e+06,7.15542e+07,12.8182,178.983,7.26007,178.983
0,116,1.50621e+06,9793.76,33724.7,2.65477e+07,2.49479e+07,24155.7,88787.8,513011,273944,607958,1.3021e+06,7.15897e+07,11.7461,173.407,15.4553,173.407
0,117,1.51886e+06,9188.13,32775.3,2.64447e+07,2.50726e+07,22607.9,85320.2,515885,253843,565675,1.30729e+06,7.1619e+07,10.9135,167.331,6.94128,167.331
0,118,1.53525e+06,8790.66,31908.2,2.63481e+07,2.52005e+07,21525.4,81938.2,515920,235732,527147,1.30272e+06,7.16409e+07,10.3102,161.272,7.40067,161.272
0,119,1.55449e+06,8590.26,31172.1,2.62576e+07,2.53299e+07,20893.3,78826.9,513856,219809,492923,1.29051e+06,7.16545e+07,9.92622,155.619,8.03803,155.619
0,120,1.57562e+06,8581.54,30594.9,2.61726e+07,2.54593e+07,20704.9,76105.3,510411,206219,463428,1.27282e+06,7.16595e+07,9.75509,150.637,8.34637,150.637
0,121,1.59761e+06,8765.9,30187.1,2.60921e+07,2.55872e+07,20966.3,73834.4,506235,195079,439017,1.25167e+06,7.16561e+07,9.79594,146.475,5.9364,146.475
0,122,1.61943e+06,9152.08,29943.6,2.60152e+07,2.5712e+07,21698.9,72027.9,501880,186498,420019,1.22884e+06,7.16448e+07,10.0549,143.189,10.2974,143.189
0,123,1.64007e+06,9756.13,29845.1,2.59413e+07,2.58325e+07,22941,70660.4,497776,180604,406786,1.20579e+06,7.16264e+07,10.5461,140.752,12.7796,140.752
0,124,1.6585e+06,10600.9,29858,2.58695e+07,2.59471e+07,24748.9,69673.3,494215,177551,399734,1.18362e+06,7.16022e+07,11.2917,139.068,11.662,139.068
0,125,1.67378e+06,11714.5,29935.3,2.57997e+07,2.60542e+07,27194.8,68978.3,491338,177537,399375,1.16304e+06,7.15735e+07,12.3217,137.979,8.46708,137.979
0,126,1.68501e+06,13127.1,30016,2.57317e+07,2.61518e+07,30362.4,68460.4,489122,180804,406338,1.1444e+06,7.15421e+07,13.6719,137.268,12.7274,137.268
0,127,1.69143e+06,14865.9,30027.4,2.56661e+07,2.62379e+07,34338,67980.7,487375,187631,421369,1.12765e+06,7.15097e+07,15.3809,136.664,19.5832,136.664
0,128,1.69245e+06,16947.2,29889.3,2.56038e+07,2.63101e+07,39193.9,67383,485736,198308,445298,1.11237e+06,7.14781e+07,17.4829,135.855,23.0062,132.748
0,129,1.6877e+06,19365.2,29521,2.55462e+07,2.63658e+07,44964.3,66504.4,483695,213096,478954,1.09778e+06,7.14492e+07,19.9985,134.504,23.5249,134.514
0,130,1.67712e+06,22079.6,28852.9,2.54952e+07,2.64024e+07,51613.6,65191.2,480626,232153,523031,1.08283e+06,7.14249e+07,22.9211,132.282,25.8532,136.649
0,131,1.661e+06,25005,27838.5,2.54532e+07,2.64175e+07,59001.4,63320,475857,255452,577883,1.06628e+06,7.1407e+07,26.2018,128.913,20.7582,126.038
0,132,1.64006e+06,28005.5,26467.2,2.54227e+07,2.64094e+07,66854.8,60819.3,468747,282681,643266,1.04687e+06,7.13969e+07,29.7356,124.217,33.7913,123.409
0,133,1.61542e+06,30902,24770.4,2.54061e+07,2.63772e+07,74762.8,57687.4,458790,313166,718090,1.02341e+06,7.13959e+07,33.3557,118.155,37.1716,118.401
0,134,1.5886e+06,33494.1,22820.9,2.54056e+07,2.63217e+07,82206.9,53998.9,445700,345845,800228,995058,7.14045e+07,36.8421,110.853,34.4495,112.373
0,135,1.56137e+06,35594.5,20721.8,2.54226e+07,2.62449e+07,88632.8,49897.2,429469,379321,886507,961368,7.1423e+07,39.9485,102.586,49.9174,96.3083
0,136,1.53562e+06,37067.1,18588.4,2.54579e+07,2.61505e+07,93551.9,45572.9,410375,411996,972923,922420,7.14506e+07,42.4436,93.7457,44.8926,90.601
0,137,1.5131e+06,37854,16529.8,2.55112e+07,2.60431e+07,96640.2,41232.4,388948,442281,1.05508e+06,878803,7.1486e+07,44.1573,84.769,46.5999,79.4895
0,138,1.4953e+06,37983.7,14632.5,2.55816e+07,2.59279e+07,97802.4,37067.2,365883,468809,1.12879e+06,831523,7.15273e+07,45.0139,76.0736,46.241,73.292
0,139,1.48325e+06,37556.7,12954,2.56673e+07,2.58098e+07,97175.9,33231.2,341948,490608,1.19064e+06,781865,7.1572e+07,45.0432,68.0023,48.8135,66.1117
0,140,1.47754e+06,36717.6,11522.8,2.57663e+07,2.56931e+07,95081.3,29829.3,317894,507188,1.2384e+06,731231,7.16174e+07,44.3651,60.7948,44.7268,54.0535
0,141,1.47824e+06,35624.7,10344.4,2.58761e+07,2.5581e+07,91940.7,26918.8,294391,518536,1.27121e+06,680995,7.16608e+07,43.1567,54.5862,43.6941,60.1419
0,142,1.48506e+06,34425.4,9409.39,2.59944e+07,2.54755e+07,88194,24518.4,271995,525042,1.28946e+06,632389,7.16997e+07,41.6146,49.4242,39.9515,51.3879
0,143,1.49737e+06,33241.7,8700.75,2.61188e+07,2.53775e+07,84237,22621,251131,527379,1.29461e+06,586452,7.17319e+07,39.9244,45.2961,44.6237,53.0824
0,144,1.51434e+06,32165.2,8200.16,2.62474e+07,2.52872e+07,80386,21206,232111,526390,1.28874e+06,544008,7.1756e+07,38.2405,42.1563,36.5493,40.7848
0,145,1.53498e+06,31257.8,7891.77,2.63781e+07,2.5204e+07,76868.5,20250.1,215151,522976,1.27432e+06,505682,7.17707e+07,36.6789,39.949,41.5565,37.0855
0,146,1.55821e+06,30556.5,7764.65,2.65095e+07,2.51269e+07,73829.2,19734.6,200397,518019,1.25385e+06,471940,7.17756e+07,35.3174,38.6254,37.2079,30.0015
0,147,1.58293e+06,30077.5,7814.05,2.66399e+07,2.50548e+07,71344.4,19651.3,187952,512327,1.22971e+06,443132,7.17707e+07,34.201,38.1552,32.5186,42.6768
0,148,1.608e+06,29820.1,8042.01,2.67682e+07,2.49864e+07,69436.3,20005.3,177897,506594,1.20399e+06,419547,7.17566e+07,33.3483,38.5342,30.67,40.1995
0,149,1.63231e+06,29769.2,8457.46,2.68931e+07,2.49206e+07,68085.5,20817.7,170316,501382,1.17843e+06,401458,7.17341e+07,32.7568,39.7881,30.7982,40.5022
0,150,1.65478e+06,29895.5,9075.95,2.70132e+07,2.48563e+07,67238.5,22126.1,165313,497104,1.15437e+06,389169,7.17044e+07,32.4068,41.9746,34.0716,43.3182
