time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.75526e+06,1.75526e+06,1.75526e+06,10831.8,10831.8,10831.8,11465.9,11465.9,11465.9,1.80099e+07,1.80099e+07,1.80099e+07,1.89731e+07,1.89731e+07,1.89731e+07,35464.1,35464.1,35464.1,35637.7,35637.7,35637.7,1.93234e+06,1.93234e+06,1.93234e+06,1.85313e+06,1.85313e+06,1.85313e+06,4.82667e+06,4.82667e+06,4.82667e+06,4.81683e+06,4.81683e+06,4.81683e+06,7.5511e+07,7.5511e+07,7.5511e+07,39.4378,39.4378,39.4378,76.533,76.533,76.533
261,1.75482e+06,1.75482e+06,1.75482e+06,10847.9,10847.9,10847.9,11479.9,11479.9,11479.9,1.80097e+07,1.80097e+07,1.80097e+07,1.89737e+07,1.89737e+07,1.89737e+07,35526.2,35526.2,35526.2,35688.9,35688.9,35688.9,1.93249e+06,1.93249e+06,1.93249e+06,1.85304e+06,1.85304e+06,1.85304e+06,4.82663e+06,4.82663e+06,4.82663e+06,4.81751e+06,4.81751e+06,4.81751e+06,7.55095e+07,7.55095e+07,7.55095e+07,39.5036,39.5036,39.5036,76.6412,76.6412,76.6412
262,1.7543e+06,1.7543e+06,1.7543e+06,10864,10864,10864,11492.6,11492.6,11492.6,1.80093e+07,1.80093e+07,1.80093e+07,1.8974e+07,1.8974e+07,1.8974e+07,35589.7,35589.7,35589.7,35737.6,35737.6,35737.6,1.93267e+06,1.93267e+06,1.93267e+06,1.853e+06,1.853e+06,1.853e+06,4.82678e+06,4.82678e+06,4.82678e+06,4.81833e+06,4.81833e+06,4.81833e+06,7.5508e+07,7.5508e+07,7.5508e+07,39.571,39.571,39.571,76.7442,76.7442,76.7442
263,1.75368e+06,1.75368e+06,1.75368e+06,10879.6,10879.6,10879.6,11503.7,11503.7,11503.7,1.80088e+07,1.80088e+07,1.80088e+07,1.89742e+07,1.89742e+07,1.89742e+07,35653.5,35653.5,35653.5,35783.2,35783.2,35783.2,1.93289e+06,1.93289e+06,1.93289e+06,1.853e+06,1.853e+06,1.853e+06,4.82711e+06,4.82711e+06,4.82711e+06,4.81928e+06,4.81928e+06,4.81928e+06,7.55066e+07,7.55066e+07,7.55066e+07,39.6388,39.6388,39.6388,76.8403,76.8403,76.8403
264,1.75297e+06,1.75297e+06,1.75297e+06,10894.7,10894.7,10894.7,11513,11513,11513,1.80081e+07,1.80081e+07,1.80081e+07,1.89742e+07,1.89742e+07,1.89742e+07,35716.8,35716.8,35716.8,35824.9,35824.9,35824.9,1.93314e+06,1.93314e+06,1.93314e+06,1.85306e+06,1.85306e+06,1.85306e+06,4.82764e+06,4.82764e+06,4.82764e+06,4.82033e+06,4.82033e+06,4.82033e+06,7.55053e+07,7.55053e+07,7.55053e+07,39.7062,39.7062,39.7062,76.928,76.928,76.928
265,1.75219e+06,1.75219e+06,1.75219e+06,10908.9,10908.9,10908.9,11520.5,11520.5,11520.5,1.80073e+07,1.80073e+07,1.80073e+07,1.8974e+07,1.8974e+07,1.8974e+07,35778.5,35778.5,35778.5,35862.1,35862.1,35862.1,1.9334e+06,1.9334e+06,1.9334e+06,1.85315e+06,1.85315e+06,1.85315e+06,4.82833e+06,4.82833e+06,4.82833e+06,4.82148e+06,4.82148e+06,4.82148e+06,7.55041e+07,7.55041e+07,7.55041e+07,39.7721,39.7721,39.7721,77.006,77.006,77.006
266,1.75135e+06,1.75135e+06,1.75135e+06,10922.1,10922.1,10922.1,11525.9,11525.9,11525.9,1.80064e+07,1.80064e+07,1.80064e+07,1.89736e+07,1.89736e+07,1.89736e+07,35837.8,35837.8,35837.8,35894.2,35894.2,35894.2,1.93368e+06,1.93368e+06,1.93368e+06,1.85329e+06,1.85329e+06,1.85329e+06,4.8292e+06,4.8292e+06,4.8292e+06,4.82271e+06,4.82271e+06,4.82271e+06,7.5503e+07,7.5503e+07,7.5503e+07,39.8354,39.8354,39.8354,77.0729,77.0729,77.0729
267,1.75044e+06,1.75044e+06,1.75044e+06,10933.8,10933.8,10933.8,11529.2,11529.2,11529.2,1.80055e+07,1.80055e+07,1.80055e+07,1.89731e+07,1.89731e+07,1.89731e+07,35893.7,35893.7,35893.7,35920.7,35920.7,35920.7,1.93398e+06,1.93398e+06,1.93398e+06,1.85347e+06,1.85347e+06,1.85347e+06,4.83022e+06,4.83022e+06,4.83022e+06,4.824e+06,4.824e+06,4.824e+06,7.5502e+07,7.5502e+07,7.5502e+07,39.8952,39.8952,39.8952,77.1277,77.1277,77.1277
268,1.74949e+06,1.74949e+06,1.74949e+06,10944.1,10944.1,10944.1,11530.2,11530.2,11530.2,1.80044e+07,1.80044e+07,1.80044e+07,1.89724e+07,1.89724e+07,1.89724e+07,35945.4,35945.4,35945.4,35941.1,35941.1,35941.1,1.93427e+06,1.93427e+06,1.93427e+06,1.85367e+06,1.85367e+06,1.85367e+06,4.83138e+06,4.83138e+06,4.83138e+06,4.82533e+06,4.82533e+06,4.82533e+06,7.55011e+07,7.55011e+07,7.55011e+07,39.9505,39.9505,39.9505,77.1694,77.1694,77.1694
269,1.74851e+06,1.74851e+06,1.74851e+06,10952.7,10952.7,10952.7,11529,11529,11529,1.80034e+07,1.80034e+07,1.80034e+07,1.89715e+07,1.89715e+07,1.89715e+07,35992,35992,35992,35955.1,35955.1,35955.1,1.93456e+06,1.93456e+06,1.93456e+06,1.8539e+06,1.8539e+06,1.8539e+06,4.83266e+06,4.83266e+06,4.83266e+06,4.82668e+06,4.82668e+06,4.82668e+06,7.55002e+07,7.55002e+07,7.55002e+07,40.0005,40.0005,40.0005,77.1972,77.1972,77.1972
270,1.7475e+06,1.7475e+06,1.7475e+06,10959.4,10959.4,10959.4,11525.4,11525.4,11525.4,1.80023e+07,1.80023e+07,1.80023e+07,1.89706e+07,1.89706e+07,1.89706e+07,36032.8,36032.8,36032.8,35962.4,35962.4,35962.4,1.93483e+06,1.93483e+06,1.93483e+06,1.85415e+06,1.85415e+06,1.85415e+06,4.83404e+06,4.83404e+06,4.83404e+06,4.82804e+06,4.82804e+06,4.82804e+06,7.54996e+07,7.54996e+07,7.54996e+07,40.0443,40.0443,40.0443,77.2107,77.2107,77.2107
271,1.74648e+06,1.74648e+06,1.74648e+06,10964.1,10964.1,10964.1,11519.6,11519.6,11519.6,1.80012e+07,1.80012e+07,1.80012e+07,1.89695e+07,1.89695e+07,1.89695e+07,36067.1,36067.1,36067.1,35962.9,35962.9,35962.9,1.93509e+06,1.93509e+06,1.93509e+06,1.85441e+06,1.85441e+06,1.85441e+06,4.83551e+06,4.83551e+06,4.83551e+06,4.82937e+06,4.82937e+06,4.82937e+06,7.5499e+07,7.5499e+07,7.5499e+07,40.0813,40.0813,40.0813,77.2095,77.2095,77.2095
272,1.74547e+06,1.74547e+06,1.74547e+06,10966.7,10966.7,10966.7,11511.6,11511.6,11511.6,1.80001e+07,1.80001e+07,1.80001e+07,1.89683e+07,1.89683e+07,1.89683e+07,36094.5,36094.5,36094.5,35956.6,35956.6,35956.6,1.93532e+06,1.93532e+06,1.93532e+06,1.85468e+06,1.85468e+06,1.85468e+06,4.83703e+06,4.83703e+06,4.83703e+06,4.83067e+06,4.83067e+06,4.83067e+06,7.54986e+07,7.54986e+07,7.54986e+07,40.1108,40.1108,40.1108,77.1934,77.1934,77.1934
273,1.74448e+06,1.74448e+06,1.74448e+06,10967.1,10967.1,10967.1,11501.5,11501.5,11501.5,1.79991e+07,1.79991e+07,1.79991e+07,1.89671e+07,1.89671e+07,1.89671e+07,36114.4,36114.4,36114.4,35943.4,35943.4,35943.4,1.93552e+06,1.93552e+06,1.93552e+06,1.85495e+06,1.85495e+06,1.85495e+06,4.8386e+06,4.8386e+06,4.8386e+06,4.83191e+06,4.83191e+06,4.83191e+06,7.54983e+07,7.54983e+07,7.54983e+07,40.1322,40.1322,40.1322,77.1628,77.1628,77.1628
274,1.74352e+06,1.74352e+06,1.74352e+06,10965.4,10965.4,10965.4,11489.4,11489.4,11489.4,1.79981e+07,1.79981e+07,1.79981e+07,1.89659e+07,1.89659e+07,1.89659e+07,36126.4,36126.4,36126.4,35923.6,35923.6,35923.6,1.93569e+06,1.93569e+06,1.93569e+06,1.85522e+06,1.85522e+06,1.85522e+06,4.84018e+06,4.84018e+06,4.84018e+06,4.83307e+06,4.83307e+06,4.83307e+06,7.54981e+07,7.54981e+07,7.54981e+07,40.1453,40.1453,40.1453,77.1178,77.1178,77.1178
275,1.74259e+06,1.74259e+06,1.74259e+06,10961.5,10961.5,10961.5,11475.4,11475.4,11475.4,1.79973e+07,1.79973e+07,1.79973e+07,1.89646e+07,1.89646e+07,1.89646e+07,36130.5,36130.5,36130.5,35897.4,35897.4,35897.4,1.93581e+06,1.93581e+06,1.93581e+06,1.85547e+06,1.85547e+06,1.85547e+06,4.84174e+06,4.84174e+06,4.84174e+06,4.83414e+06,4.83414e+06,4.83414e+06,7.5498e+07,7.5498e+07,7.5498e+07,40.1498,40.1498,40.1498,77.0592,77.0592,77.0592
276,1.74173e+06,1.74173e+06,1.74173e+06,10955.4,10955.4,10955.4,11459.8,11459.8,11459.8,1.79965e+07,1.79965e+07,1.79965e+07,1.89634e+07,1.89634e+07,1.89634e+07,36126.4,36126.4,36126.4,35865.2,35865.2,35865.2,1.93589e+06,1.93589e+06,1.93589e+06,1.85571e+06,1.85571e+06,1.85571e+06,4.84327e+06,4.84327e+06,4.84327e+06,4.83509e+06,4.83509e+06,4.83509e+06,7.54981e+07,7.54981e+07,7.54981e+07,40.1455,40.1455,40.1455,76.9876,76.9876,76.9876
277,1.74093e+06,1.74093e+06,1.74093e+06,10947.3,10947.3,10947.3,11442.9,11442.9,11442.9,1.79958e+07,1.79958e+07,1.79958e+07,1.89621e+07,1.89621e+07,1.89621e+07,36114.3,36114.3,36114.3,35827.5,35827.5,35827.5,1.93592e+06,1.93592e+06,1.93592e+06,1.85591e+06,1.85591e+06,1.85591e+06,4.84474e+06,4.84474e+06,4.84474e+06,4.83592e+06,4.83592e+06,4.83592e+06,7.54984e+07,7.54984e+07,7.54984e+07,40.1325,40.1325,40.1325,76.9043,76.9043,76.9043
278,1.74021e+06,1.74021e+06,1.74021e+06,10937.2,10937.2,10937.2,11424.7,11424.7,11424.7,1.79953e+07,1.79953e+07,1.79953e+07,1.8961e+07,1.8961e+07,1.8961e+07,36094.2,36094.2,36094.2,35784.8,35784.8,35784.8,1.93589e+06,1.93589e+06,1.93589e+06,1.85609e+06,1.85609e+06,1.85609e+06,4.84613e+06,4.84613e+06,4.84613e+06,4.8366e+06,4.8366e+06,4.8366e+06,7.54987e+07,7.54987e+07,7.54987e+07,40.111,40.111,40.111,76.8102,76.8102,76.8102
279,1.73957e+06,1.73957e+06,1.73957e+06,10925.3,10925.3,10925.3,11405.6,11405.6,11405.6,1.79949e+07,1.79949e+07,1.79949e+07,1.89599e+07,1.89599e+07,1.89599e+07,36066.6,36066.6,36066.6,35737.8,35737.8,35737.8,1.93581e+06,1.93581e+06,1.93581e+06,1.85624e+06,1.85624e+06,1.85624e+06,4.84742e+06,4.84742e+06,4.84742e+06,4.83714e+06,4.83714e+06,4.83714e+06,7.54992e+07,7.54992e+07,7.54992e+07,40.0813,40.0813,40.0813,76.7068,76.7068,76.7068
280,1.73902e+06,1.73902e+06,1.73902e+06,10911.7,10911.7,10911.7,11385.8,11385.8,11385.8,1.79946e+07,1.79946e+07,1.79946e+07,1.89589e+07,1.89589e+07,1.89589e+07,36031.7,36031.7,36031.7,35687,35687,35687,1.93567e+06,1.93567e+06,1.93567e+06,1.85634e+06,1.85634e+06,1.85634e+06,4.84859e+06,4.84859e+06,4.84859e+06,4.83751e+06,4.83751e+06,4.83751e+06,7.54999e+07,7.54999e+07,7.54999e+07,40.0437,40.0437,40.0437,76.5955,76.5955,76.5955
281,1.73857e+06,1.73857e+06,1.73857e+06,10896.6,10896.6,10896.6,11365.6,11365.6,11365.6,1.79946e+07,1.79946e+07,1.79946e+07,1.89581e+07,1.89581e+07,1.89581e+07,35990.1,35990.1,35990.1,35633.3,35633.3,35633.3,1.93548e+06,1.93548e+06,1.93548e+06,1.8564e+06,1.8564e+06,1.8564e+06,4.84961e+06,4.84961e+06,4.84961e+06,4.83772e+06,4.83772e+06,4.83772e+06,7.55006e+07,7.55006e+07,7.55006e+07,39.9988,39.9988,39.9988,76.4779,76.4779,76.4779
282,1.73823e+06,1.73823e+06,1.73823e+06,10880.2,10880.2,10880.2,11345.3,11345.3,11345.3,1.79947e+07,1.79947e+07,1.79947e+07,1.89573e+07,1.89573e+07,1.89573e+07,35942.4,35942.4,35942.4,35577.4,35577.4,35577.4,1.93522e+06,1.93522e+06,1.93522e+06,1.85641e+06,1.85641e+06,1.85641e+06,4.85047e+06,4.85047e+06,4.85047e+06,4.83776e+06,4.83776e+06,4.83776e+06,7.55015e+07,7.55015e+07,7.55015e+07,39.9473,39.9473,39.9473,76.3558,76.3558,76.3558
283,1.738e+06,1.738e+06,1.738e+06,10862.8,10862.8,10862.8,11325.1,11325.1,11325.1,1.79949e+07,1.79949e+07,1.79949e+07,1.89568e+07,1.89568e+07,1.89568e+07,35889.3,35889.3,35889.3,35520.1,35520.1,35520.1,1.93492e+06,1.93492e+06,1.93492e+06,1.85637e+06,1.85637e+06,1.85637e+06,4.85116e+06,4.85116e+06,4.85116e+06,4.83762e+06,4.83762e+06,4.83762e+06,7.55025e+07,7.55025e+07,7.55025e+07,39.8898,39.8898,39.8898,76.2307,76.2307,76.2307
284,1.73787e+06,1.73787e+06,1.73787e+06,10844.6,10844.6,10844.6,11305.4,11305.4,11305.4,1.79954e+07,1.79954e+07,1.79954e+07,1.89564e+07,1.89564e+07,1.89564e+07,35831.4,35831.4,35831.4,35462.2,35462.2,35462.2,1.93455e+06,1.93455e+06,1.93455e+06,1.85628e+06,1.85628e+06,1.85628e+06,4.85167e+06,4.85167e+06,4.85167e+06,4.83731e+06,4.83731e+06,4.83731e+06,7.55036e+07,7.55036e+07,7.55036e+07,39.8273,39.8273,39.8273,76.1045,76.1045,76.1045
285,1.73786e+06,1.73786e+06,1.73786e+06,10825.8,10825.8,10825.8,11286.3,11286.3,11286.3,1.7996e+07,1.7996e+07,1.7996e+07,1.89562e+07,1.89562e+07,1.89562e+07,35769.8,35769.8,35769.8,35404.5,35404.5,35404.5,1.93414e+06,1.93414e+06,1.93414e+06,1.85614e+06,1.85614e+06,1.85614e+06,4.85199e+06,4.85199e+06,4.85199e+06,4.83684e+06,4.83684e+06,4.83684e+06,7.55048e+07,7.55048e+07,7.55048e+07,39.7605,39.7605,39.7605,75.9788,75.9788,75.9788
286,1.73795e+06,1.73795e+06,1.73795e+06,10806.6,10806.6,10806.6,11268.1,11268.1,11268.1,1.79968e+07,1.79968e+07,1.79968e+07,1.89561e+07,1.89561e+07,1.89561e+07,35705.2,35705.2,35705.2,35347.8,35347.8,35347.8,1.93368e+06,1.93368e+06,1.93368e+06,1.85594e+06,1.85594e+06,1.85594e+06,4.8521e+06,4.8521e+06,4.8521e+06,4.8362e+06,4.8362e+06,4.8362e+06,7.55061e+07,7.55061e+07,7.55061e+07,39.6904,39.6904,39.6904,75.8554,75.8554,75.8554
287,1.73816e+06,1.73816e+06,1.73816e+06,10787.4,10787.4,10787.4,11251.1,11251.1,11251.1,1.79978e+07,1.79978e+07,1.79978e+07,1.89563e+07,1.89563e+07,1.89563e+07,35638.5,35638.5,35638.5,35292.9,35292.9,35292.9,1.93317e+06,1.93317e+06,1.93317e+06,1.85568e+06,1.85568e+06,1.85568e+06,4.85202e+06,4.85202e+06,4.85202e+06,4.83541e+06,4.83541e+06,4.83541e+06,7.55075e+07,7.55075e+07,7.55075e+07,39.618,39.618,39.618,75.7359,75.7359,75.7359
288,1.73846e+06,1.73846e+06,1.73846e+06,10768.4,10768.4,10768.4,11235.5,11235.5,11235.5,1.79989e+07,1.79989e+07,1.79989e+07,1.89566e+07,1.89566e+07,1.89566e+07,35570.7,35570.7,35570.7,35240.4,35240.4,35240.4,1.93262e+06,1.93262e+06,1.93262e+06,1.85538e+06,1.85538e+06,1.85538e+06,4.85173e+06,4.85173e+06,4.85173e+06,4.83447e+06,4.83447e+06,4.83447e+06,7.5509e+07,7.5509e+07,7.5509e+07,39.5443,39.5443,39.5443,75.622,75.622,75.622
289,1.73886e+06,1.73886e+06,1.73886e+06,10749.8,10749.8,10749.8,11221.5,11221.5,11221.5,1.80001e+07,1.80001e+07,1.80001e+07,1.89572e+07,1.89572e+07,1.89572e+07,35502.7,35502.7,35502.7,35191.2,35191.2,35191.2,1.93204e+06,1.93204e+06,1.93204e+06,1.85502e+06,1.85502e+06,1.85502e+06,4.85125e+06,4.85125e+06,4.85125e+06,4.8334e+06,4.8334e+06,4.8334e+06,7.55105e+07,7.55105e+07,7.55105e+07,39.4703,39.4703,39.4703,75.5151,75.5151,75.5151
290,1.73936e+06,1.73936e+06,1.73936e+06,10732,10732,10732,11209.1,11209.1,11209.1,1.80015e+07,1.80015e+07,1.80015e+07,1.89579e+07,1.89579e+07,1.89579e+07,35435.4,35435.4,35435.4,35145.8,35145.8,35145.8,1.93143e+06,1.93143e+06,1.93143e+06,1.85462e+06,1.85462e+06,1.85462e+06,4.85057e+06,4.85057e+06,4.85057e+06,4.83221e+06,4.83221e+06,4.83221e+06,7.55122e+07,7.55122e+07,7.55122e+07,39.397,39.397,39.397,75.4165,75.4165,75.4165
291,1.73994e+06,1.73994e+06,1.73994e+06,10715,10715,10715,11198.7,11198.7,11198.7,1.8003e+07,1.8003e+07,1.8003e+07,1.89589e+07,1.89589e+07,1.89589e+07,35369.8,35369.8,35369.8,35104.8,35104.8,35104.8,1.9308e+06,1.9308e+06,1.9308e+06,1.85416e+06,1.85416e+06,1.85416e+06,4.84971e+06,4.84971e+06,4.84971e+06,4.83092e+06,4.83092e+06,4.83092e+06,7.55139e+07,7.55139e+07,7.55139e+07,39.3254,39.3254,39.3254,75.3277,75.3277,75.3277
292,1.74059e+06,1.74059e+06,1.74059e+06,10699.1,10699.1,10699.1,11190.3,11190.3,11190.3,1.80046e+07,1.80046e+07,1.80046e+07,1.896e+07,1.896e+07,1.896e+07,35306.7,35306.7,35306.7,35068.8,35068.8,35068.8,1.93014e+06,1.93014e+06,1.93014e+06,1.85367e+06,1.85367e+06,1.85367e+06,4.84867e+06,4.84867e+06,4.84867e+06,4.82953e+06,4.82953e+06,4.82953e+06,7.55157e+07,7.55157e+07,7.55157e+07,39.2565,39.2565,39.2565,75.2497,75.2497,75.2497
293,1.7413e+06,1.7413e+06,1.7413e+06,10684.6,10684.6,10684.6,11183.9,11183.9,11183.9,1.80063e+07,1.80063e+07,1.80063e+07,1.89613e+07,1.89613e+07,1.89613e+07,35247.1,35247.1,35247.1,35038.2,35038.2,35038.2,1.92948e+06,1.92948e+06,1.92948e+06,1.85314e+06,1.85314e+06,1.85314e+06,4.84746e+06,4.84746e+06,4.84746e+06,4.82808e+06,4.82808e+06,4.82808e+06,7.55174e+07,7.55174e+07,7.55174e+07,39.1912,39.1912,39.1912,75.1835,75.1835,75.1835
294,1.74207e+06,1.74207e+06,1.74207e+06,10671.7,10671.7,10671.7,11179.8,11179.8,11179.8,1.80081e+07,1.80081e+07,1.80081e+07,1.89627e+07,1.89627e+07,1.89627e+07,35191.7,35191.7,35191.7,35013.5,35013.5,35013.5,1.92882e+06,1.92882e+06,1.92882e+06,1.85258e+06,1.85258e+06,1.85258e+06,4.84611e+06,4.84611e+06,4.84611e+06,4.82658e+06,4.82658e+06,4.82658e+06,7.55193e+07,7.55193e+07,7.55193e+07,39.1303,39.1303,39.1303,75.13,75.13,75.13
295,1.74289e+06,1.74289e+06,1.74289e+06,10660.4,10660.4,10660.4,11177.9,11177.9,11177.9,1.80099e+07,1.80099e+07,1.80099e+07,1.89643e+07,1.89643e+07,1.89643e+07,35141.2,35141.2,35141.2,34994.9,34994.9,34994.9,1.92815e+06,1.92815e+06,1.92815e+06,1.85199e+06,1.85199e+06,1.85199e+06,4.84463e+06,4.84463e+06,4.84463e+06,4.82504e+06,4.82504e+06,4.82504e+06,7.55211e+07,7.55211e+07,7.55211e+07,39.0748,39.0748,39.0748,75.0898,75.0898,75.0898
296,1.74373e+06,1.74373e+06,1.74373e+06,10650.9,10650.9,10650.9,11178.2,11178.2,11178.2,1.80117e+07,1.80117e+07,1.80117e+07,1.8966e+07,1.8966e+07,1.8966e+07,35096.4,35096.4,35096.4,34982.7,34982.7,34982.7,1.9275e+06,1.9275e+06,1.9275e+06,1.85138e+06,1.85138e+06,1.85138e+06,4.84304e+06,4.84304e+06,4.84304e+06,4.82349e+06,4.82349e+06,4.82349e+06,7.5523e+07,7.5523e+07,7.5523e+07,39.0253,39.0253,39.0253,75.0635,75.0635,75.0635
297,1.74459e+06,1.74459e+06,1.74459e+06,10643.5,10643.5,10643.5,11180.7,11180.7,11180.7,1.80135e+07,1.80135e+07,1.80135e+07,1.89678e+07,1.89678e+07,1.89678e+07,35057.8,35057.8,35057.8,34977.1,34977.1,34977.1,1.92686e+06,1.92686e+06,1.92686e+06,1.85076e+06,1.85076e+06,1.85076e+06,4.84136e+06,4.84136e+06,4.84136e+06,4.82195e+06,4.82195e+06,4.82195e+06,7.55249e+07,7.55249e+07,7.55249e+07,38.9825,38.9825,38.9825,75.0513,75.0513,75.0513
298,1.74546e+06,1.74546e+06,1.74546e+06,10638,10638,10638,11185.5,11185.5,11185.5,1.80153e+07,1.80153e+07,1.80153e+07,1.89697e+07,1.89697e+07,1.89697e+07,35026,35026,35026,34978,34978,34978,1.92625e+06,1.92625e+06,1.92625e+06,1.85013e+06,1.85013e+06,1.85013e+06,4.83961e+06,4.83961e+06,4.83961e+06,4.82044e+06,4.82044e+06,4.82044e+06,7.55269e+07,7.55269e+07,7.55269e+07,38.9469,38.9469,38.9469,75.0533,75.0533,75.0533
299,1.74632e+06,1.74632e+06,1.74632e+06,10634.7,10634.7,10634.7,11192.3,11192.3,11192.3,1.80171e+07,1.80171e+07,1.80171e+07,1.89717e+07,1.89717e+07,1.89717e+07,35001.4,35001.4,35001.4,34985.6,34985.6,34985.6,1.92566e+06,1.92566e+06,1.92566e+06,1.84949e+06,1.84949e+06,1.84949e+06,4.83781e+06,4.83781e+06,4.83781e+06,4.81897e+06,4.81897e+06,4.81897e+06,7.55288e+07,7.55288e+07,7.55288e+07,38.9191,38.9191,38.9191,75.0697,75.0697,75.0697
300,1.74716e+06,1.74716e+06,1.74716e+06,10633.5,10633.5,10633.5,11201.1,11201.1,11201.1,1.80189e+07,1.80189e+07,1.80189e+07,1.89737e+07,1.89737e+07,1.89737e+07,34984.2,34984.2,34984.2,34999.6,34999.6,34999.6,1.92511e+06,1.92511e+06,1.92511e+06,1.84886e+06,1.84886e+06,1.84886e+06,4.83599e+06,4.83599e+06,4.83599e+06,4.81756e+06,4.81756e+06,4.81756e+06,7.55307e+07,7.55307e+07,7.55307e+07,38.8994,38.8994,38.8994,75.1,75.1,75.1
301,1.74797e+06,1.74797e+06,1.74797e+06,10634.5,10634.5,10634.5,11211.8,11211.8,11211.8,1.80205e+07,1.80205e+07,1.80205e+07,1.89757e+07,1.89757e+07,1.89757e+07,34974.8,34974.8,34974.8,35019.9,35019.9,35019.9,1.9246e+06,1.9246e+06,1.9246e+06,1.84824e+06,1.84824e+06,1.84824e+06,4.83416e+06,4.83416e+06,4.83416e+06,4.81624e+06,4.81624e+06,4.81624e+06,7.55327e+07,7.55327e+07,7.55327e+07,38.888,38.888,38.888,75.1438,75.1438,75.1438
302,1.74873e+06,1.74873e+06,1.74873e+06,10637.6,10637.6,10637.6,11224.2,11224.2,11224.2,1.80221e+07,1.80221e+07,1.80221e+07,1.89777e+07,1.89777e+07,1.89777e+07,34973.3,34973.3,34973.3,35046.3,35046.3,35046.3,1.92413e+06,1.92413e+06,1.92413e+06,1.84764e+06,1.84764e+06,1.84764e+06,4.83236e+06,4.83236e+06,4.83236e+06,4.81502e+06,4.81502e+06,4.81502e+06,7.55346e+07,7.55346e+07,7.55346e+07,38.885,38.885,38.885,75.2007,75.2007,75.2007
303,1.74944e+06,1.74944e+06,1.74944e+06,10642.8,10642.8,10642.8,11238.2,11238.2,11238.2,1.80235e+07,1.80235e+07,1.80235e+07,1.89797e+07,1.89797e+07,1.89797e+07,34979.6,34979.6,34979.6,35078.3,35078.3,35078.3,1.9237e+06,1.9237e+06,1.9237e+06,1.84705e+06,1.84705e+06,1.84705e+06,4.83061e+06,4.83061e+06,4.83061e+06,4.81391e+06,4.81391e+06,4.81391e+06,7.55366e+07,7.55366e+07,7.55366e+07,38.8906,38.8906,38.8906,75.2697,75.2697,75.2697
304,1.75008e+06,1.75008e+06,1.75008e+06,10650.1,10650.1,10650.1,11253.6,11253.6,11253.6,1.80249e+07,1.80249e+07,1.80249e+07,1.89817e+07,1.89817e+07,1.89817e+07,34993.6,34993.6,34993.6,35115.5,35115.5,35115.5,1.92334e+06,1.92334e+06,1.92334e+06,1.8465e+06,1.8465e+06,1.8465e+06,4.82893e+06,4.82893e+06,4.82893e+06,4.81294e+06,4.81294e+06,4.81294e+06,7.55386e+07,7.55386e+07,7.55386e+07,38.9046,38.9046,38.9046,75.3498,75.3498,75.3498
305,1.75065e+06,1.75065e+06,1.75065e+06,10659.2,10659.2,10659.2,11270,11270,11270,1.80261e+07,1.80261e+07,1.80261e+07,1.89835e+07,1.89835e+07,1.89835e+07,35015.3,35015.3,35015.3,35157.4,35157.4,35157.4,1.92302e+06,1.92302e+06,1.92302e+06,1.84598e+06,1.84598e+06,1.84598e+06,4.82734e+06,4.82734e+06,4.82734e+06,4.8121e+06,4.8121e+06,4.8121e+06,7.55405e+07,7.55405e+07,7.55405e+07,38.9268,38.9268,38.9268,75.4401,75.4401,75.4401
306,1.75113e+06,1.75113e+06,1.75113e+06,10670.1,10670.1,10670.1,11287.4,11287.4,11287.4,1.80271e+07,1.80271e+07,1.80271e+07,1.89853e+07,1.89853e+07,1.89853e+07,35044.2,35044.2,35044.2,35203.3,35203.3,35203.3,1.92276e+06,1.92276e+06,1.92276e+06,1.84551e+06,1.84551e+06,1.84551e+06,4.82586e+06,4.82586e+06,4.82586e+06,4.81141e+06,4.81141e+06,4.81141e+06,7.55425e+07,7.55425e+07,7.55425e+07,38.9569,38.9569,38.9569,75.5391,75.5391,75.5391
