time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,232561,232561,232561,15834.6,15834.6,15834.6,15507.4,15507.4,15507.4,4.86951e+06,4.86951e+06,4.86951e+06,4.76323e+06,4.76323e+06,4.76323e+06,279275,279275,279275,279345,279345,279345,94099.9,94099.9,94099.9,95733.4,95733.4,95733.4,1.38107e+06,1.38107e+06,1.38107e+06,1.38142e+06,1.38142e+06,1.38142e+06,1.14379e+08,1.14379e+08,1.14379e+08,312.098,312.098,312.098,444.028,444.028,444.028
238,232521,232521,232521,15831.5,15831.5,15831.5,15504.3,15504.3,15504.3,4.86928e+06,4.86928e+06,4.86928e+06,4.763e+06,4.763e+06,4.763e+06,279255,279255,279255,279324,279324,279324,94083.4,94083.4,94083.4,95716.7,95716.7,95716.7,1.38099e+06,1.38099e+06,1.38099e+06,1.38133e+06,1.38133e+06,1.38133e+06,1.14379e+08,1.14379e+08,1.14379e+08,312.074,312.074,312.074,443.993,443.993,443.993
239,232487,232487,232487,15828.5,15828.5,15828.5,15501.4,15501.4,15501.4,4.86911e+06,4.86911e+06,4.86911e+06,4.76284e+06,4.76284e+06,4.76284e+06,279232,279232,279232,279301,279301,279301,94067,94067,94067,95700,95700,95700,1.38089e+06,1.38089e+06,1.38089e+06,1.38124e+06,1.38124e+06,1.38124e+06,1.1438e+08,1.1438e+08,1.1438e+08,312.048,312.048,312.048,443.956,443.956,443.956
240,232459,232459,232459,15825.6,15825.6,15825.6,15498.5,15498.5,15498.5,4.86901e+06,4.86901e+06,4.86901e+06,4.76274e+06,4.76274e+06,4.76274e+06,279209,279209,279209,279277,279277,279277,94050.8,94050.8,94050.8,95683.7,95683.7,95683.7,1.38079e+06,1.38079e+06,1.38079e+06,1.38113e+06,1.38113e+06,1.38113e+06,1.1438e+08,1.1438e+08,1.1438e+08,312.021,312.021,312.021,443.916,443.916,443.916
241,232438,232438,232438,15822.8,15822.8,15822.8,15495.8,15495.8,15495.8,4.86897e+06,4.86897e+06,4.86897e+06,4.7627e+06,4.7627e+06,4.7627e+06,279184,279184,279184,279252,279252,279252,94035,94035,94035,95667.8,95667.8,95667.8,1.38068e+06,1.38068e+06,1.38068e+06,1.38102e+06,1.38102e+06,1.38102e+06,1.1438e+08,1.1438e+08,1.1438e+08,311.992,311.992,311.992,443.875,443.875,443.875
242,232422,232422,232422,15820.2,15820.2,15820.2,15493.2,15493.2,15493.2,4.869e+06,4.869e+06,4.869e+06,4.76273e+06,4.76273e+06,4.76273e+06,279159,279159,279159,279226,279226,279226,94019.8,94019.8,94019.8,95652.4,95652.4,95652.4,1.38056e+06,1.38056e+06,1.38056e+06,1.3809e+06,1.3809e+06,1.3809e+06,1.1438e+08,1.1438e+08,1.1438e+08,311.963,311.963,311.963,443.832,443.832,443.832
243,232413,232413,232413,15817.8,15817.8,15817.8,15490.8,15490.8,15490.8,4.8691e+06,4.8691e+06,4.8691e+06,4.76283e+06,4.76283e+06,4.76283e+06,279133,279133,279133,279200,279200,279200,94005.2,94005.2,94005.2,95637.7,95637.7,95637.7,1.38044e+06,1.38044e+06,1.38044e+06,1.38077e+06,1.38077e+06,1.38077e+06,1.14379e+08,1.14379e+08,1.14379e+08,311.933,311.933,311.933,443.789,443.789,443.789
244,232410,232410,232410,15815.6,15815.6,15815.6,15488.6,15488.6,15488.6,4.86927e+06,4.86927e+06,4.86927e+06,4.76299e+06,4.76299e+06,4.76299e+06,279108,279108,279108,279174,279174,279174,93991.3,93991.3,93991.3,95623.7,95623.7,95623.7,1.38032e+06,1.38032e+06,1.38032e+06,1.38065e+06,1.38065e+06,1.38065e+06,1.14379e+08,1.14379e+08,1.14379e+08,311.904,311.904,311.904,443.747,443.747,443.747
245,232412,232412,232412,15813.6,15813.6,15813.6,15486.6,15486.6,15486.6,4.86949e+06,4.86949e+06,4.86949e+06,4.76321e+06,4.76321e+06,4.76321e+06,279083,279083,279083,279148,279148,279148,93978.3,93978.3,93978.3,95610.6,95610.6,95610.6,1.38019e+06,1.38019e+06,1.38019e+06,1.38052e+06,1.38052e+06,1.38052e+06,1.14378e+08,1.14378e+08,1.14378e+08,311.875,311.875,311.875,443.705,443.705,443.705
246,232420,232420,232420,15811.8,15811.8,15811.8,15484.8,15484.8,15484.8,4.86978e+06,4.86978e+06,4.86978e+06,4.7635e+06,4.7635e+06,4.7635e+06,279058,279058,279058,279123,279123,279123,93966.2,93966.2,93966.2,95598.5,95598.5,95598.5,1.38007e+06,1.38007e+06,1.38007e+06,1.38039e+06,1.38039e+06,1.38039e+06,1.14377e+08,1.14377e+08,1.14377e+08,311.847,311.847,311.847,443.664,443.664,443.664
247,232433,232433,232433,15810.2,15810.2,15810.2,15483.2,15483.2,15483.2,4.87013e+06,4.87013e+06,4.87013e+06,4.76383e+06,4.76383e+06,4.76383e+06,279035,279035,279035,279100,279100,279100,93955.1,93955.1,93955.1,95587.3,95587.3,95587.3,1.37995e+06,1.37995e+06,1.37995e+06,1.38027e+06,1.38027e+06,1.38027e+06,1.14376e+08,1.14376e+08,1.14376e+08,311.82,311.82,311.82,443.624,443.624,443.624
248,232451,232451,232451,15808.8,15808.8,15808.8,15481.8,15481.8,15481.8,4.87052e+06,4.87052e+06,4.87052e+06,4.76422e+06,4.76422e+06,4.76422e+06,279013,279013,279013,279077,279077,279077,93945,93945,93945,95577.2,95577.2,95577.2,1.37983e+06,1.37983e+06,1.37983e+06,1.38015e+06,1.38015e+06,1.38015e+06,1.14375e+08,1.14375e+08,1.14375e+08,311.794,311.794,311.794,443.587,443.587,443.587
249,232473,232473,232473,15807.6,15807.6,15807.6,15480.7,15480.7,15480.7,4.87096e+06,4.87096e+06,4.87096e+06,4.76465e+06,4.76465e+06,4.76465e+06,278992,278992,278992,279056,279056,279056,93936,93936,93936,95568.2,95568.2,95568.2,1.37972e+06,1.37972e+06,1.37972e+06,1.38004e+06,1.38004e+06,1.38004e+06,1.14374e+08,1.14374e+08,1.14374e+08,311.77,311.77,311.77,443.552,443.552,443.552
250,232498,232498,232498,15806.7,15806.7,15806.7,15479.7,15479.7,15479.7,4.87145e+06,4.87145e+06,4.87145e+06,4.76512e+06,4.76512e+06,4.76512e+06,278974,278974,278974,279037,279037,279037,93928.1,93928.1,93928.1,95560.3,95560.3,95560.3,1.37961e+06,1.37961e+06,1.37961e+06,1.37993e+06,1.37993e+06,1.37993e+06,1.14372e+08,1.14372e+08,1.14372e+08,311.748,311.748,311.748,443.521,443.521,443.521
251,232525,232525,232525,15805.9,15805.9,15805.9,15479,15479,15479,4.87196e+06,4.87196e+06,4.87196e+06,4.76563e+06,4.76563e+06,4.76563e+06,278957,278957,278957,279021,279021,279021,93921.3,93921.3,93921.3,95553.6,95553.6,95553.6,1.37952e+06,1.37952e+06,1.37952e+06,1.37983e+06,1.37983e+06,1.37983e+06,1.1437e+08,1.1437e+08,1.1437e+08,311.729,311.729,311.729,443.493,443.493,443.493
252,232555,232555,232555,15805.4,15805.4,15805.4,15478.4,15478.4,15478.4,4.8725e+06,4.8725e+06,4.8725e+06,4.76615e+06,4.76615e+06,4.76615e+06,278943,278943,278943,279006,279006,279006,93915.7,93915.7,93915.7,95547.9,95547.9,95547.9,1.37943e+06,1.37943e+06,1.37943e+06,1.37975e+06,1.37975e+06,1.37975e+06,1.14369e+08,1.14369e+08,1.14369e+08,311.712,311.712,311.712,443.468,443.468,443.468
253,232586,232586,232586,15805,15805,15805,15478,15478,15478,4.87306e+06,4.87306e+06,4.87306e+06,4.7667e+06,4.7667e+06,4.7667e+06,278932,278932,278932,278994,278994,278994,93911.1,93911.1,93911.1,95543.4,95543.4,95543.4,1.37936e+06,1.37936e+06,1.37936e+06,1.37967e+06,1.37967e+06,1.37967e+06,1.14367e+08,1.14367e+08,1.14367e+08,311.698,311.698,311.698,443.448,443.448,443.448
254,232618,232618,232618,15804.8,15804.8,15804.8,15477.8,15477.8,15477.8,4.87362e+06,4.87362e+06,4.87362e+06,4.76725e+06,4.76725e+06,4.76725e+06,278923,278923,278923,278985,278985,278985,93907.5,93907.5,93907.5,95539.8,95539.8,95539.8,1.37929e+06,1.37929e+06,1.37929e+06,1.3796e+06,1.3796e+06,1.3796e+06,1.14365e+08,1.14365e+08,1.14365e+08,311.687,311.687,311.687,443.432,443.432,443.432
255,232649,232649,232649,15804.7,15804.7,15804.7,15477.7,15477.7,15477.7,4.87419e+06,4.87419e+06,4.87419e+06,4.7678e+06,4.7678e+06,4.7678e+06,278916,278916,278916,278979,278979,278979,93905,93905,93905,95537.3,95537.3,95537.3,1.37924e+06,1.37924e+06,1.37924e+06,1.37955e+06,1.37955e+06,1.37955e+06,1.14363e+08,1.14363e+08,1.14363e+08,311.678,311.678,311.678,443.42,443.42,443.42
256,232680,232680,232680,15804.8,15804.8,15804.8,15477.8,15477.8,15477.8,4.87475e+06,4.87475e+06,4.87475e+06,4.76835e+06,4.76835e+06,4.76835e+06,278913,278913,278913,278976,278976,278976,93903.4,93903.4,93903.4,95535.7,95535.7,95535.7,1.3792e+06,1.3792e+06,1.3792e+06,1.37951e+06,1.37951e+06,1.37951e+06,1.14362e+08,1.14362e+08,1.14362e+08,311.673,311.673,311.673,443.413,443.413,443.413
257,232709,232709,232709,15805,15805,15805,15478,15478,15478,4.87529e+06,4.87529e+06,4.87529e+06,4.76888e+06,4.76888e+06,4.76888e+06,278912,278912,278912,278975,278975,278975,93902.6,93902.6,93902.6,95535,95535,95535,1.37918e+06,1.37918e+06,1.37918e+06,1.37949e+06,1.37949e+06,1.37949e+06,1.1436e+08,1.1436e+08,1.1436e+08,311.671,311.671,311.671,443.41,443.41,443.41
258,232736,232736,232736,15805.2,15805.2,15805.2,15478.2,15478.2,15478.2,4.87582e+06,4.87582e+06,4.87582e+06,4.76939e+06,4.76939e+06,4.76939e+06,278914,278914,278914,278977,278977,278977,93902.6,93902.6,93902.6,95535,95535,95535,1.37916e+06,1.37916e+06,1.37916e+06,1.37947e+06,1.37947e+06,1.37947e+06,1.14358e+08,1.14358e+08,1.14358e+08,311.672,311.672,311.672,443.411,443.411,443.411
259,232759,232759,232759,15805.5,15805.5,15805.5,15478.6,15478.6,15478.6,4.87631e+06,4.87631e+06,4.87631e+06,4.76987e+06,4.76987e+06,4.76987e+06,278919,278919,278919,278982,278982,278982,93903.2,93903.2,93903.2,95535.6,95535.6,95535.6,1.37917e+06,1.37917e+06,1.37917e+06,1.37948e+06,1.37948e+06,1.37948e+06,1.14356e+08,1.14356e+08,1.14356e+08,311.676,311.676,311.676,443.417,443.417,443.417
260,232779,232779,232779,15805.9,15805.9,15805.9,15478.9,15478.9,15478.9,4.87676e+06,4.87676e+06,4.87676e+06,4.77032e+06,4.77032e+06,4.77032e+06,278926,278926,278926,278990,278990,278990,93904.4,93904.4,93904.4,95536.7,95536.7,95536.7,1.37918e+06,1.37918e+06,1.37918e+06,1.37949e+06,1.37949e+06,1.37949e+06,1.14354e+08,1.14354e+08,1.14354e+08,311.683,311.683,311.683,443.427,443.427,443.427
261,232795,232795,232795,15806.2,15806.2,15806.2,15479.3,15479.3,15479.3,4.87717e+06,4.87717e+06,4.87717e+06,4.77071e+06,4.77071e+06,4.77071e+06,278936,278936,278936,279000,279000,279000,93906,93906,93906,95538.3,95538.3,95538.3,1.37921e+06,1.37921e+06,1.37921e+06,1.37952e+06,1.37952e+06,1.37952e+06,1.14353e+08,1.14353e+08,1.14353e+08,311.692,311.692,311.692,443.441,443.441,443.441
262,232806,232806,232806,15806.6,15806.6,15806.6,15479.6,15479.6,15479.6,4.87752e+06,4.87752e+06,4.87752e+06,4.77106e+06,4.77106e+06,4.77106e+06,278948,278948,278948,279012,279012,279012,93907.9,93907.9,93907.9,95540.1,95540.1,95540.1,1.37925e+06,1.37925e+06,1.37925e+06,1.37956e+06,1.37956e+06,1.37956e+06,1.14351e+08,1.14351e+08,1.14351e+08,311.704,311.704,311.704,443.459,443.459,443.459
263,232812,232812,232812,15806.9,15806.9,15806.9,15480,15480,15480,4.87783e+06,4.87783e+06,4.87783e+06,4.77136e+06,4.77136e+06,4.77136e+06,278962,278962,278962,279027,279027,279027,93909.9,93909.9,93909.9,95542.1,95542.1,95542.1,1.3793e+06,1.3793e+06,1.3793e+06,1.37961e+06,1.37961e+06,1.37961e+06,1.1435e+08,1.1435e+08,1.1435e+08,311.718,311.718,311.718,443.479,443.479,443.479
264,232813,232813,232813,15807.1,15807.1,15807.1,15480.2,15480.2,15480.2,4.87807e+06,4.87807e+06,4.87807e+06,4.7716e+06,4.7716e+06,4.7716e+06,278978,278978,278978,279043,279043,279043,93912,93912,93912,95544.1,95544.1,95544.1,1.37936e+06,1.37936e+06,1.37936e+06,1.37968e+06,1.37968e+06,1.37968e+06,1.14348e+08,1.14348e+08,1.14348e+08,311.734,311.734,311.734,443.503,443.503,443.503
265,232807,232807,232807,15807.3,15807.3,15807.3,15480.4,15480.4,15480.4,4.87825e+06,4.87825e+06,4.87825e+06,4.77177e+06,4.77177e+06,4.77177e+06,278995,278995,278995,279061,279061,279061,93914,93914,93914,95546,95546,95546,1.37943e+06,1.37943e+06,1.37943e+06,1.37975e+06,1.37975e+06,1.37975e+06,1.14347e+08,1.14347e+08,1.14347e+08,311.752,311.752,311.752,443.529,443.529,443.529
266,232796,232796,232796,15807.3,15807.3,15807.3,15480.5,15480.5,15480.5,4.87836e+06,4.87836e+06,4.87836e+06,4.77188e+06,4.77188e+06,4.77188e+06,279014,279014,279014,279080,279080,279080,93915.8,93915.8,93915.8,95547.6,95547.6,95547.6,1.37951e+06,1.37951e+06,1.37951e+06,1.37983e+06,1.37983e+06,1.37983e+06,1.14346e+08,1.14346e+08,1.14346e+08,311.771,311.771,311.771,443.557,443.557,443.557
267,232779,232779,232779,15807.2,15807.2,15807.2,15480.4,15480.4,15480.4,4.8784e+06,4.8784e+06,4.8784e+06,4.77193e+06,4.77193e+06,4.77193e+06,279034,279034,279034,279100,279100,279100,93917.2,93917.2,93917.2,95548.9,95548.9,95548.9,1.3796e+06,1.3796e+06,1.3796e+06,1.37992e+06,1.37992e+06,1.37992e+06,1.14345e+08,1.14345e+08,1.14345e+08,311.792,311.792,311.792,443.587,443.587,443.587
268,232756,232756,232756,15807,15807,15807,15480.2,15480.2,15480.2,4.87838e+06,4.87838e+06,4.87838e+06,4.7719e+06,4.7719e+06,4.7719e+06,279054,279054,279054,279121,279121,279121,93918.2,93918.2,93918.2,95549.7,95549.7,95549.7,1.37969e+06,1.37969e+06,1.37969e+06,1.38002e+06,1.38002e+06,1.38002e+06,1.14345e+08,1.14345e+08,1.14345e+08,311.812,311.812,311.812,443.617,443.617,443.617
269,232727,232727,232727,15806.6,15806.6,15806.6,15479.8,15479.8,15479.8,4.87829e+06,4.87829e+06,4.87829e+06,4.77181e+06,4.77181e+06,4.77181e+06,279074,279074,279074,279142,279142,279142,93918.6,93918.6,93918.6,95549.9,95549.9,95549.9,1.37979e+06,1.37979e+06,1.37979e+06,1.38012e+06,1.38012e+06,1.38012e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.834,311.834,311.834,443.648,443.648,443.648
270,232692,232692,232692,15806,15806,15806,15479.3,15479.3,15479.3,4.87813e+06,4.87813e+06,4.87813e+06,4.77166e+06,4.77166e+06,4.77166e+06,279095,279095,279095,279163,279163,279163,93918.3,93918.3,93918.3,95549.4,95549.4,95549.4,1.37988e+06,1.37988e+06,1.37988e+06,1.38022e+06,1.38022e+06,1.38022e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.855,311.855,311.855,443.679,443.679,443.679
271,232652,232652,232652,15805.3,15805.3,15805.3,15478.6,15478.6,15478.6,4.87791e+06,4.87791e+06,4.87791e+06,4.77144e+06,4.77144e+06,4.77144e+06,279115,279115,279115,279183,279183,279183,93917.2,93917.2,93917.2,95548.1,95548.1,95548.1,1.37998e+06,1.37998e+06,1.37998e+06,1.38032e+06,1.38032e+06,1.38032e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.875,311.875,311.875,443.709,443.709,443.709
272,232606,232606,232606,15804.3,15804.3,15804.3,15477.7,15477.7,15477.7,4.87763e+06,4.87763e+06,4.87763e+06,4.77117e+06,4.77117e+06,4.77117e+06,279134,279134,279134,279203,279203,279203,93915.4,93915.4,93915.4,95546,95546,95546,1.38008e+06,1.38008e+06,1.38008e+06,1.38042e+06,1.38042e+06,1.38042e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.895,311.895,311.895,443.738,443.738,443.738
273,232556,232556,232556,15803.2,15803.2,15803.2,15476.6,15476.6,15476.6,4.87729e+06,4.87729e+06,4.87729e+06,4.77084e+06,4.77084e+06,4.77084e+06,279152,279152,279152,279221,279221,279221,93912.6,93912.6,93912.6,95543,95543,95543,1.38018e+06,1.38018e+06,1.38018e+06,1.38051e+06,1.38051e+06,1.38051e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.914,311.914,311.914,443.766,443.766,443.766
274,232502,232502,232502,15801.8,15801.8,15801.8,15475.3,15475.3,15475.3,4.8769e+06,4.8769e+06,4.8769e+06,4.77046e+06,4.77046e+06,4.77046e+06,279169,279169,279169,279239,279239,279239,93908.9,93908.9,93908.9,95539,95539,95539,1.38027e+06,1.38027e+06,1.38027e+06,1.38061e+06,1.38061e+06,1.38061e+06,1.14344e+08,1.14344e+08,1.14344e+08,311.931,311.931,311.931,443.791,443.791,443.791
275,232444,232444,232444,15800.3,15800.3,15800.3,15473.9,15473.9,15473.9,4.87647e+06,4.87647e+06,4.87647e+06,4.77004e+06,4.77004e+06,4.77004e+06,279184,279184,279184,279254,279254,279254,93904.2,93904.2,93904.2,95534,95534,95534,1.38035e+06,1.38035e+06,1.38035e+06,1.3807e+06,1.3807e+06,1.3807e+06,1.14345e+08,1.14345e+08,1.14345e+08,311.947,311.947,311.947,443.814,443.814,443.814
276,232383,232383,232383,15798.6,15798.6,15798.6,15472.2,15472.2,15472.2,4.87599e+06,4.87599e+06,4.87599e+06,4.76958e+06,4.76958e+06,4.76958e+06,279198,279198,279198,279268,279268,279268,93898.5,93898.5,93898.5,95528.1,95528.1,95528.1,1.38043e+06,1.38043e+06,1.38043e+06,1.38078e+06,1.38078e+06,1.38078e+06,1.14346e+08,1.14346e+08,1.14346e+08,311.96,311.96,311.96,443.833,443.833,443.833
277,232320,232320,232320,15796.7,15796.7,15796.7,15470.4,15470.4,15470.4,4.87549e+06,4.87549e+06,4.87549e+06,4.76908e+06,4.76908e+06,4.76908e+06,279209,279209,279209,279279,279279,279279,93891.8,93891.8,93891.8,95521.1,95521.1,95521.1,1.3805e+06,1.3805e+06,1.3805e+06,1.38085e+06,1.38085e+06,1.38085e+06,1.14347e+08,1.14347e+08,1.14347e+08,311.972,311.972,311.972,443.85,443.85,443.85
278,232256,232256,232256,15794.7,15794.7,15794.7,15468.4,15468.4,15468.4,4.87496e+06,4.87496e+06,4.87496e+06,4.76857e+06,4.76857e+06,4.76857e+06,279218,279218,279218,279289,279289,279289,93884.1,93884.1,93884.1,95513.2,95513.2,95513.2,1.38056e+06,1.38056e+06,1.38056e+06,1.38091e+06,1.38091e+06,1.38091e+06,1.14348e+08,1.14348e+08,1.14348e+08,311.981,311.981,311.981,443.863,443.863,443.863
279,232190,232190,232190,15792.5,15792.5,15792.5,15466.3,15466.3,15466.3,4.87442e+06,4.87442e+06,4.87442e+06,4.76804e+06,4.76804e+06,4.76804e+06,279225,279225,279225,279296,279296,279296,93875.6,93875.6,93875.6,95504.3,95504.3,95504.3,1.38061e+06,1.38061e+06,1.38061e+06,1.38096e+06,1.38096e+06,1.38096e+06,1.14349e+08,1.14349e+08,1.14349e+08,311.987,311.987,311.987,443.872,443.872,443.872
280,232125,232125,232125,15790.2,15790.2,15790.2,15464,15464,15464,4.87387e+06,4.87387e+06,4.87387e+06,4.7675e+06,4.7675e+06,4.7675e+06,279229,279229,279229,279300,279300,279300,93866.1,93866.1,93866.1,95494.5,95494.5,95494.5,1.38065e+06,1.38065e+06,1.38065e+06,1.381e+06,1.381e+06,1.381e+06,1.1435e+08,1.1435e+08,1.1435e+08,311.99,311.99,311.99,443.877,443.877,443.877
281,232060,232060,232060,15787.7,15787.7,15787.7,15461.6,15461.6,15461.6,4.87332e+06,4.87332e+06,4.87332e+06,4.76697e+06,4.76697e+06,4.76697e+06,279231,279231,279231,279301,279301,279301,93855.7,93855.7,93855.7,95483.9,95483.9,95483.9,1.38068e+06,1.38068e+06,1.38068e+06,1.38103e+06,1.38103e+06,1.38103e+06,1.14352e+08,1.14352e+08,1.14352e+08,311.991,311.991,311.991,443.878,443.878,443.878
282,231997,231997,231997,15785.2,15785.2,15785.2,15459.1,15459.1,15459.1,4.87279e+06,4.87279e+06,4.87279e+06,4.76644e+06,4.76644e+06,4.76644e+06,279230,279230,279230,279300,279300,279300,93844.7,93844.7,93844.7,95472.5,95472.5,95472.5,1.3807e+06,1.3807e+06,1.3807e+06,1.38104e+06,1.38104e+06,1.38104e+06,1.14353e+08,1.14353e+08,1.14353e+08,311.988,311.988,311.988,443.874,443.874,443.874
283,231936,231936,231936,15782.6,15782.6,15782.6,15456.6,15456.6,15456.6,4.87227e+06,4.87227e+06,4.87227e+06,4.76594e+06,4.76594e+06,4.76594e+06,279226,279226,279226,279296,279296,279296,93833,93833,93833,95460.6,95460.6,95460.6,1.3807e+06,1.3807e+06,1.3807e+06,1.38105e+06,1.38105e+06,1.38105e+06,1.14355e+08,1.14355e+08,1.14355e+08,311.983,311.983,311.983,443.867,443.867,443.867
284,231878,231878,231878,15780,15780,15780,15454,15454,15454,4.87177e+06,4.87177e+06,4.87177e+06,4.76546e+06,4.76546e+06,4.76546e+06,279220,279220,279220,279290,279290,279290,93820.7,93820.7,93820.7,95448,95448,95448,1.38069e+06,1.38069e+06,1.38069e+06,1.38104e+06,1.38104e+06,1.38104e+06,1.14357e+08,1.14357e+08,1.14357e+08,311.975,311.975,311.975,443.855,443.855,443.855
285,231824,231824,231824,15777.3,15777.3,15777.3,15451.4,15451.4,15451.4,4.87131e+06,4.87131e+06,4.87131e+06,4.76501e+06,4.76501e+06,4.76501e+06,279211,279211,279211,279281,279281,279281,93807.9,93807.9,93807.9,95435.1,95435.1,95435.1,1.38067e+06,1.38067e+06,1.38067e+06,1.38101e+06,1.38101e+06,1.38101e+06,1.14358e+08,1.14358e+08,1.14358e+08,311.964,311.964,311.964,443.839,443.839,443.839
286,231774,231774,231774,15774.7,15774.7,15774.7,15448.8,15448.8,15448.8,4.8709e+06,4.8709e+06,4.8709e+06,4.7646e+06,4.7646e+06,4.7646e+06,279200,279200,279200,279269,279269,279269,93794.9,93794.9,93794.9,95421.8,95421.8,95421.8,1.38063e+06,1.38063e+06,1.38063e+06,1.38098e+06,1.38098e+06,1.38098e+06,1.1436e+08,1.1436e+08,1.1436e+08,311.951,311.951,311.951,443.82,443.82,443.82
287,231729,231729,231729,15772.1,15772.1,15772.1,15446.2,15446.2,15446.2,4.87053e+06,4.87053e+06,4.87053e+06,4.76424e+06,4.76424e+06,4.76424e+06,279187,279187,279187,279256,279256,279256,93781.7,93781.7,93781.7,95408.4,95408.4,95408.4,1.38058e+06,1.38058e+06,1.38058e+06,1.38093e+06,1.38093e+06,1.38093e+06,1.14362e+08,1.14362e+08,1.14362e+08,311.935,311.935,311.935,443.797,443.797,443.797
288,231689,231689,231689,15769.5,15769.5,15769.5,15443.7,15443.7,15443.7,4.87021e+06,4.87021e+06,4.87021e+06,4.76393e+06,4.76393e+06,4.76393e+06,279172,279172,279172,279240,279240,279240,93768.4,93768.4,93768.4,95394.9,95394.9,95394.9,1.38053e+06,1.38053e+06,1.38053e+06,1.38087e+06,1.38087e+06,1.38087e+06,1.14364e+08,1.14364e+08,1.14364e+08,311.917,311.917,311.917,443.771,443.771,443.771
289,231655,231655,231655,15767.1,15767.1,15767.1,15441.3,15441.3,15441.3,4.86996e+06,4.86996e+06,4.86996e+06,4.76369e+06,4.76369e+06,4.76369e+06,279154,279154,279154,279222,279222,279222,93755.1,93755.1,93755.1,95381.5,95381.5,95381.5,1.38046e+06,1.38046e+06,1.38046e+06,1.3808e+06,1.3808e+06,1.3808e+06,1.14366e+08,1.14366e+08,1.14366e+08,311.898,311.898,311.898,443.742,443.742,443.742
290,231628,231628,231628,15764.7,15764.7,15764.7,15439,15439,15439,4.86977e+06,4.86977e+06,4.86977e+06,4.7635e+06,4.7635e+06,4.7635e+06,279136,279136,279136,279203,279203,279203,93742.2,93742.2,93742.2,95368.4,95368.4,95368.4,1.38038e+06,1.38038e+06,1.38038e+06,1.38072e+06,1.38072e+06,1.38072e+06,1.14368e+08,1.14368e+08,1.14368e+08,311.876,311.876,311.876,443.711,443.711,443.711
291,231606,231606,231606,15762.5,15762.5,15762.5,15436.8,15436.8,15436.8,4.86965e+06,4.86965e+06,4.86965e+06,4.76338e+06,4.76338e+06,4.76338e+06,279116,279116,279116,279183,279183,279183,93729.5,93729.5,93729.5,95355.7,95355.7,95355.7,1.38029e+06,1.38029e+06,1.38029e+06,1.38063e+06,1.38063e+06,1.38063e+06,1.1437e+08,1.1437e+08,1.1437e+08,311.854,311.854,311.854,443.678,443.678,443.678
292,231592,231592,231592,15760.5,15760.5,15760.5,15434.8,15434.8,15434.8,4.86959e+06,4.86959e+06,4.86959e+06,4.76333e+06,4.76333e+06,4.76333e+06,279096,279096,279096,279162,279162,279162,93717.4,93717.4,93717.4,95343.5,95343.5,95343.5,1.3802e+06,1.3802e+06,1.3802e+06,1.38053e+06,1.38053e+06,1.38053e+06,1.14371e+08,1.14371e+08,1.14371e+08,311.83,311.83,311.83,443.644,443.644,443.644
293,231584,231584,231584,15758.7,15758.7,15758.7,15432.9,15432.9,15432.9,4.86961e+06,4.86961e+06,4.86961e+06,4.76335e+06,4.76335e+06,4.76335e+06,279074,279074,279074,279140,279140,279140,93705.9,93705.9,93705.9,95331.9,95331.9,95331.9,1.3801e+06,1.3801e+06,1.3801e+06,1.38043e+06,1.38043e+06,1.38043e+06,1.14373e+08,1.14373e+08,1.14373e+08,311.806,311.806,311.806,443.609,443.609,443.609
294,231583,231583,231583,15757,15757,15757,15431.3,15431.3,15431.3,4.8697e+06,4.8697e+06,4.8697e+06,4.76344e+06,4.76344e+06,4.76344e+06,279053,279053,279053,279118,279118,279118,93695.1,93695.1,93695.1,95321.1,95321.1,95321.1,1.38e+06,1.38e+06,1.38e+06,1.38033e+06,1.38033e+06,1.38033e+06,1.14375e+08,1.14375e+08,1.14375e+08,311.782,311.782,311.782,443.573,443.573,443.573
