time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
126,1.08172e+07,1.08172e+07,1.08172e+07,165573,165573,165573,189219,189219,189219,4.04803e+07,4.04803e+07,4.04803e+07,4.64333e+07,4.64333e+07,4.64333e+07,104107,104107,104107,103754,103754,103754,1.39749e+06,1.39749e+06,1.39749e+06,1.22654e+06,1.22654e+06,1.22654e+06,736480,736480,736480,733274,733274,733274,2.5086e+07,2.5086e+07,2.5086e+07,68.7044,68.7044,68.7044,242.146,242.146,242.146
127,1.08184e+07,1.08184e+07,1.08184e+07,165487,165487,165487,189208,189208,189208,4.04824e+07,4.04824e+07,4.04824e+07,4.64332e+07,4.64332e+07,4.64332e+07,104043,104043,104043,103743,103743,103743,1.39731e+06,1.39731e+06,1.39731e+06,1.22601e+06,1.22601e+06,1.22601e+06,736126,736126,736126,733202,733202,733202,2.50873e+07,2.50873e+07,2.50873e+07,68.6669,68.6669,68.6669,242.124,242.124,242.124
128,1.08198e+07,1.08198e+07,1.08198e+07,165400,165400,165400,189202,189202,189202,4.04843e+07,4.04843e+07,4.04843e+07,4.64332e+07,4.64332e+07,4.64332e+07,103975,103975,103975,103732,103732,103732,1.39716e+06,1.39716e+06,1.39716e+06,1.22544e+06,1.22544e+06,1.22544e+06,735737,735737,735737,733128,733128,733128,2.50884e+07,2.50884e+07,2.50884e+07,68.628,68.628,68.628,242.108,242.108,242.108
129,1.08215e+07,1.08215e+07,1.08215e+07,165313,165313,165313,189202,189202,189202,4.0486e+07,4.0486e+07,4.0486e+07,4.64334e+07,4.64334e+07,4.64334e+07,103906,103906,103906,103721,103721,103721,1.39706e+06,1.39706e+06,1.39706e+06,1.22485e+06,1.22485e+06,1.22485e+06,735318,735318,735318,733054,733054,733054,2.50895e+07,2.50895e+07,2.50895e+07,68.5884,68.5884,68.5884,242.097,242.097,242.097
130,1.08233e+07,1.08233e+07,1.08233e+07,165228,165228,165228,189208,189208,189208,4.04875e+07,4.04875e+07,4.04875e+07,4.64337e+07,4.64337e+07,4.64337e+07,103836,103836,103836,103712,103712,103712,1.39699e+06,1.39699e+06,1.39699e+06,1.22424e+06,1.22424e+06,1.22424e+06,734876,734876,734876,732981,732981,732981,2.50904e+07,2.50904e+07,2.50904e+07,68.5487,68.5487,68.5487,242.092,242.092,242.092
131,1.08254e+07,1.08254e+07,1.08254e+07,165145,165145,165145,189221,189221,189221,4.04888e+07,4.04888e+07,4.04888e+07,4.64341e+07,4.64341e+07,4.64341e+07,103766,103766,103766,103703,103703,103703,1.39696e+06,1.39696e+06,1.39696e+06,1.22363e+06,1.22363e+06,1.22363e+06,734417,734417,734417,732910,732910,732910,2.50912e+07,2.50912e+07,2.50912e+07,68.5095,68.5095,68.5095,242.091,242.091,242.091
132,1.08277e+07,1.08277e+07,1.08277e+07,165067,165067,165067,189238,189238,189238,4.04899e+07,4.04899e+07,4.04899e+07,4.64348e+07,4.64348e+07,4.64348e+07,103697,103697,103697,103695,103695,103695,1.39697e+06,1.39697e+06,1.39697e+06,1.22303e+06,1.22303e+06,1.22303e+06,733948,733948,733948,732843,732843,732843,2.50918e+07,2.50918e+07,2.50918e+07,68.4712,68.4712,68.4712,242.097,242.097,242.097
133,1.08301e+07,1.08301e+07,1.08301e+07,164993,164993,164993,189262,189262,189262,4.04908e+07,4.04908e+07,4.04908e+07,4.64356e+07,4.64356e+07,4.64356e+07,103630,103630,103630,103688,103688,103688,1.39703e+06,1.39703e+06,1.39703e+06,1.22243e+06,1.22243e+06,1.22243e+06,733475,733475,733475,732780,732780,732780,2.50924e+07,2.50924e+07,2.50924e+07,68.4344,68.4344,68.4344,242.108,242.108,242.108
134,1.08326e+07,1.08326e+07,1.08326e+07,164925,164925,164925,189291,189291,189291,4.04915e+07,4.04915e+07,4.04915e+07,4.64367e+07,4.64367e+07,4.64367e+07,103566,103566,103566,103682,103682,103682,1.39712e+06,1.39712e+06,1.39712e+06,1.22186e+06,1.22186e+06,1.22186e+06,733006,733006,733006,732722,732722,732722,2.50928e+07,2.50928e+07,2.50928e+07,68.3996,68.3996,68.3996,242.124,242.124,242.124
135,1.08352e+07,1.08352e+07,1.08352e+07,164864,164864,164864,189325,189325,189325,4.0492e+07,4.0492e+07,4.0492e+07,4.64379e+07,4.64379e+07,4.64379e+07,103506,103506,103506,103677,103677,103677,1.39726e+06,1.39726e+06,1.39726e+06,1.22131e+06,1.22131e+06,1.22131e+06,732546,732546,732546,732671,732671,732671,2.50931e+07,2.50931e+07,2.50931e+07,68.3675,68.3675,68.3675,242.146,242.146,242.146
136,1.08378e+07,1.08378e+07,1.08378e+07,164812,164812,164812,189363,189363,189363,4.04923e+07,4.04923e+07,4.04923e+07,4.64393e+07,4.64393e+07,4.64393e+07,103451,103451,103451,103674,103674,103674,1.39743e+06,1.39743e+06,1.39743e+06,1.2208e+06,1.2208e+06,1.2208e+06,732103,732103,732103,732628,732628,732628,2.50933e+07,2.50933e+07,2.50933e+07,68.3383,68.3383,68.3383,242.173,242.173,242.173
137,1.08405e+07,1.08405e+07,1.08405e+07,164767,164767,164767,189406,189406,189406,4.04925e+07,4.04925e+07,4.04925e+07,4.64409e+07,4.64409e+07,4.64409e+07,103401,103401,103401,103673,103673,103673,1.39765e+06,1.39765e+06,1.39765e+06,1.22034e+06,1.22034e+06,1.22034e+06,731683,731683,731683,732594,732594,732594,2.50934e+07,2.50934e+07,2.50934e+07,68.3126,68.3126,68.3126,242.204,242.204,242.204
138,1.08431e+07,1.08431e+07,1.08431e+07,164733,164733,164733,189452,189452,189452,4.04924e+07,4.04924e+07,4.04924e+07,4.64427e+07,4.64427e+07,4.64427e+07,103358,103358,103358,103673,103673,103673,1.39789e+06,1.39789e+06,1.39789e+06,1.21992e+06,1.21992e+06,1.21992e+06,731292,731292,731292,732569,732569,732569,2.50934e+07,2.50934e+07,2.50934e+07,68.2907,68.2907,68.2907,242.241,242.241,242.241
139,1.08457e+07,1.08457e+07,1.08457e+07,164708,164708,164708,189502,189502,189502,4.04923e+07,4.04923e+07,4.04923e+07,4.64446e+07,4.64446e+07,4.64446e+07,103322,103322,103322,103675,103675,103675,1.39817e+06,1.39817e+06,1.39817e+06,1.21957e+06,1.21957e+06,1.21957e+06,730936,730936,730936,732554,732554,732554,2.50933e+07,2.50933e+07,2.50933e+07,68.2729,68.2729,68.2729,242.281,242.281,242.281
140,1.08482e+07,1.08482e+07,1.08482e+07,164693,164693,164693,189554,189554,189554,4.0492e+07,4.0492e+07,4.0492e+07,4.64468e+07,4.64468e+07,4.64468e+07,103293,103293,103293,103679,103679,103679,1.39847e+06,1.39847e+06,1.39847e+06,1.21927e+06,1.21927e+06,1.21927e+06,730619,730619,730619,732550,732550,732550,2.50931e+07,2.50931e+07,2.50931e+07,68.2595,68.2595,68.2595,242.326,242.326,242.326
141,1.08506e+07,1.08506e+07,1.08506e+07,164688,164688,164688,189608,189608,189608,4.04916e+07,4.04916e+07,4.04916e+07,4.6449e+07,4.6449e+07,4.6449e+07,103272,103272,103272,103684,103684,103684,1.3988e+06,1.3988e+06,1.3988e+06,1.21904e+06,1.21904e+06,1.21904e+06,730346,730346,730346,732558,732558,732558,2.5093e+07,2.5093e+07,2.5093e+07,68.2507,68.2507,68.2507,242.373,242.373,242.373
142,1.08528e+07,1.08528e+07,1.08528e+07,164694,164694,164694,189663,189663,189663,4.04911e+07,4.04911e+07,4.04911e+07,4.64514e+07,4.64514e+07,4.64514e+07,103259,103259,103259,103691,103691,103691,1.39915e+06,1.39915e+06,1.39915e+06,1.21888e+06,1.21888e+06,1.21888e+06,730122,730122,730122,732576,732576,732576,2.50928e+07,2.50928e+07,2.50928e+07,68.2465,68.2465,68.2465,242.424,242.424,242.424
143,1.08549e+07,1.08549e+07,1.08549e+07,164710,164710,164710,189718,189718,189718,4.04905e+07,4.04905e+07,4.04905e+07,4.64539e+07,4.64539e+07,4.64539e+07,103254,103254,103254,103700,103700,103700,1.39952e+06,1.39952e+06,1.39952e+06,1.21879e+06,1.21879e+06,1.21879e+06,729948,729948,729948,732607,732607,732607,2.50926e+07,2.50926e+07,2.50926e+07,68.2471,68.2471,68.2471,242.476,242.476,242.476
144,1.08567e+07,1.08567e+07,1.08567e+07,164736,164736,164736,189773,189773,189773,4.04899e+07,4.04899e+07,4.04899e+07,4.64565e+07,4.64565e+07,4.64565e+07,103258,103258,103258,103710,103710,103710,1.3999e+06,1.3999e+06,1.3999e+06,1.21878e+06,1.21878e+06,1.21878e+06,729828,729828,729828,732648,732648,732648,2.50924e+07,2.50924e+07,2.50924e+07,68.2523,68.2523,68.2523,242.529,242.529,242.529
145,1.08584e+07,1.08584e+07,1.08584e+07,164772,164772,164772,189827,189827,189827,4.04893e+07,4.04893e+07,4.04893e+07,4.64592e+07,4.64592e+07,4.64592e+07,103270,103270,103270,103721,103721,103721,1.40028e+06,1.40028e+06,1.40028e+06,1.21884e+06,1.21884e+06,1.21884e+06,729763,729763,729763,732700,732700,732700,2.50922e+07,2.50922e+07,2.50922e+07,68.2622,68.2622,68.2622,242.583,242.583,242.583
146,1.08598e+07,1.08598e+07,1.08598e+07,164816,164816,164816,189879,189879,189879,4.04886e+07,4.04886e+07,4.04886e+07,4.64619e+07,4.64619e+07,4.64619e+07,103290,103290,103290,103734,103734,103734,1.40066e+06,1.40066e+06,1.40066e+06,1.21897e+06,1.21897e+06,1.21897e+06,729753,729753,729753,732763,732763,732763,2.50921e+07,2.50921e+07,2.50921e+07,68.2765,68.2765,68.2765,242.637,242.637,242.637
147,1.08609e+07,1.08609e+07,1.08609e+07,164870,164870,164870,189928,189928,189928,4.0488e+07,4.0488e+07,4.0488e+07,4.64646e+07,4.64646e+07,4.64646e+07,103317,103317,103317,103748,103748,103748,1.40104e+06,1.40104e+06,1.40104e+06,1.21916e+06,1.21916e+06,1.21916e+06,729799,729799,729799,732834,732834,732834,2.50921e+07,2.50921e+07,2.50921e+07,68.295,68.295,68.295,242.689,242.689,242.689
148,1.08618e+07,1.08618e+07,1.08618e+07,164930,164930,164930,189974,189974,189974,4.04875e+07,4.04875e+07,4.04875e+07,4.64674e+07,4.64674e+07,4.64674e+07,103352,103352,103352,103762,103762,103762,1.40141e+06,1.40141e+06,1.40141e+06,1.21943e+06,1.21943e+06,1.21943e+06,729901,729901,729901,732914,732914,732914,2.50922e+07,2.50922e+07,2.50922e+07,68.3175,68.3175,68.3175,242.74,242.74,242.74
149,1.08624e+07,1.08624e+07,1.08624e+07,164998,164998,164998,190016,190016,190016,4.0487e+07,4.0487e+07,4.0487e+07,4.64702e+07,4.64702e+07,4.64702e+07,103394,103394,103394,103777,103777,103777,1.40177e+06,1.40177e+06,1.40177e+06,1.21976e+06,1.21976e+06,1.21976e+06,730055,730055,730055,733002,733002,733002,2.50924e+07,2.50924e+07,2.50924e+07,68.3436,68.3436,68.3436,242.789,242.789,242.789
150,1.08627e+07,1.08627e+07,1.08627e+07,165071,165071,165071,190054,190054,190054,4.04866e+07,4.04866e+07,4.04866e+07,4.64729e+07,4.64729e+07,4.64729e+07,103442,103442,103442,103792,103792,103792,1.4021e+06,1.4021e+06,1.4021e+06,1.22014e+06,1.22014e+06,1.22014e+06,730261,730261,730261,733095,733095,733095,2.50927e+07,2.50927e+07,2.50927e+07,68.373,68.373,68.373,242.834,242.834,242.834
151,1.08628e+07,1.08628e+07,1.08628e+07,165149,165149,165149,190086,190086,190086,4.04864e+07,4.04864e+07,4.04864e+07,4.64756e+07,4.64756e+07,4.64756e+07,103495,103495,103495,103808,103808,103808,1.40242e+06,1.40242e+06,1.40242e+06,1.22058e+06,1.22058e+06,1.22058e+06,730514,730514,730514,733194,733194,733194,2.50932e+07,2.50932e+07,2.50932e+07,68.4052,68.4052,68.4052,242.876,242.876,242.876
152,1.08625e+07,1.08625e+07,1.08625e+07,165231,165231,165231,190113,190113,190113,4.04862e+07,4.04862e+07,4.04862e+07,4.64782e+07,4.64782e+07,4.64782e+07,103554,103554,103554,103823,103823,103823,1.4027e+06,1.4027e+06,1.4027e+06,1.22107e+06,1.22107e+06,1.22107e+06,730812,730812,730812,733295,733295,733295,2.50938e+07,2.50938e+07,2.50938e+07,68.4399,68.4399,68.4399,242.913,242.913,242.913
153,1.08621e+07,1.08621e+07,1.08621e+07,165315,165315,165315,190135,190135,190135,4.04863e+07,4.04863e+07,4.04863e+07,4.64807e+07,4.64807e+07,4.64807e+07,103616,103616,103616,103838,103838,103838,1.40295e+06,1.40295e+06,1.40295e+06,1.22159e+06,1.22159e+06,1.22159e+06,731150,731150,731150,733399,733399,733399,2.50946e+07,2.50946e+07,2.50946e+07,68.4764,68.4764,68.4764,242.946,242.946,242.946
154,1.08613e+07,1.08613e+07,1.08613e+07,165401,165401,165401,190150,190150,190150,4.04864e+07,4.04864e+07,4.04864e+07,4.64832e+07,4.64832e+07,4.64832e+07,103681,103681,103681,103853,103853,103853,1.40317e+06,1.40317e+06,1.40317e+06,1.22215e+06,1.22215e+06,1.22215e+06,731523,731523,731523,733503,733503,733503,2.50956e+07,2.50956e+07,2.50956e+07,68.5143,68.5143,68.5143,242.973,242.973,242.973
155,1.08604e+07,1.08604e+07,1.08604e+07,165486,165486,165486,190159,190159,190159,4.04868e+07,4.04868e+07,4.04868e+07,4.64855e+07,4.64855e+07,4.64855e+07,103748,103748,103748,103867,103867,103867,1.40334e+06,1.40334e+06,1.40334e+06,1.22273e+06,1.22273e+06,1.22273e+06,731926,731926,731926,733606,733606,733606,2.50968e+07,2.50968e+07,2.50968e+07,68.553,68.553,68.553,242.995,242.995,242.995
156,1.08592e+07,1.08592e+07,1.08592e+07,165571,165571,165571,190161,190161,190161,4.04873e+07,4.04873e+07,4.04873e+07,4.64876e+07,4.64876e+07,4.64876e+07,103817,103817,103817,103880,103880,103880,1.40348e+06,1.40348e+06,1.40348e+06,1.22332e+06,1.22332e+06,1.22332e+06,732353,732353,732353,733707,733707,733707,2.50981e+07,2.50981e+07,2.50981e+07,68.592,68.592,68.592,243.011,243.011,243.011
157,1.08578e+07,1.08578e+07,1.08578e+07,165653,165653,165653,190157,190157,190157,4.04881e+07,4.04881e+07,4.04881e+07,4.64896e+07,4.64896e+07,4.64896e+07,103885,103885,103885,103892,103892,103892,1.40357e+06,1.40357e+06,1.40357e+06,1.22392e+06,1.22392e+06,1.22392e+06,732798,732798,732798,733803,733803,733803,2.50997e+07,2.50997e+07,2.50997e+07,68.6308,68.6308,68.6308,243.021,243.021,243.021
158,1.08563e+07,1.08563e+07,1.08563e+07,165732,165732,165732,190147,190147,190147,4.0489e+07,4.0489e+07,4.0489e+07,4.64915e+07,4.64915e+07,4.64915e+07,103953,103953,103953,103902,103902,103902,1.40362e+06,1.40362e+06,1.40362e+06,1.22453e+06,1.22453e+06,1.22453e+06,733255,733255,733255,733895,733895,733895,2.51014e+07,2.51014e+07,2.51014e+07,68.6688,68.6688,68.6688,243.024,243.024,243.024
159,1.08546e+07,1.08546e+07,1.08546e+07,165807,165807,165807,190131,190131,190131,4.04901e+07,4.04901e+07,4.04901e+07,4.64932e+07,4.64932e+07,4.64932e+07,104019,104019,104019,103912,103912,103912,1.40363e+06,1.40363e+06,1.40363e+06,1.22512e+06,1.22512e+06,1.22512e+06,733717,733717,733717,733979,733979,733979,2.51033e+07,2.51033e+07,2.51033e+07,68.7054,68.7054,68.7054,243.021,243.021,243.021
160,1.08528e+07,1.08528e+07,1.08528e+07,165876,165876,165876,190108,190108,190108,4.04914e+07,4.04914e+07,4.04914e+07,4.64947e+07,4.64947e+07,4.64947e+07,104083,104083,104083,103919,103919,103919,1.40359e+06,1.40359e+06,1.40359e+06,1.22569e+06,1.22569e+06,1.22569e+06,734177,734177,734177,734056,734056,734056,2.51053e+07,2.51053e+07,2.51053e+07,68.7403,68.7403,68.7403,243.012,243.012,243.012
161,1.0851e+07,1.0851e+07,1.0851e+07,165938,165938,165938,190081,190081,190081,4.04929e+07,4.04929e+07,4.04929e+07,4.6496e+07,4.6496e+07,4.6496e+07,104143,104143,104143,103925,103925,103925,1.40351e+06,1.40351e+06,1.40351e+06,1.22624e+06,1.22624e+06,1.22624e+06,734630,734630,734630,734123,734123,734123,2.51075e+07,2.51075e+07,2.51075e+07,68.7727,68.7727,68.7727,242.997,242.997,242.997
162,1.08491e+07,1.08491e+07,1.08491e+07,165994,165994,165994,190048,190048,190048,4.04946e+07,4.04946e+07,4.04946e+07,4.64972e+07,4.64972e+07,4.64972e+07,104198,104198,104198,103929,103929,103929,1.40338e+06,1.40338e+06,1.40338e+06,1.22676e+06,1.22676e+06,1.22676e+06,735068,735068,735068,734181,734181,734181,2.51099e+07,2.51099e+07,2.51099e+07,68.8024,68.8024,68.8024,242.976,242.976,242.976
163,1.08472e+07,1.08472e+07,1.08472e+07,166041,166041,166041,190010,190010,190010,4.04965e+07,4.04965e+07,4.04965e+07,4.64981e+07,4.64981e+07,4.64981e+07,104248,104248,104248,103932,103932,103932,1.40322e+06,1.40322e+06,1.40322e+06,1.22723e+06,1.22723e+06,1.22723e+06,735485,735485,735485,734227,734227,734227,2.51124e+07,2.51124e+07,2.51124e+07,68.8289,68.8289,68.8289,242.95,242.95,242.95
164,1.08453e+07,1.08453e+07,1.08453e+07,166079,166079,166079,189969,189969,189969,4.04985e+07,4.04985e+07,4.04985e+07,4.64989e+07,4.64989e+07,4.64989e+07,104292,104292,104292,103932,103932,103932,1.40302e+06,1.40302e+06,1.40302e+06,1.22766e+06,1.22766e+06,1.22766e+06,735876,735876,735876,734263,734263,734263,2.5115e+07,2.5115e+07,2.5115e+07,68.8518,68.8518,68.8518,242.919,242.919,242.919
165,1.08435e+07,1.08435e+07,1.08435e+07,166108,166108,166108,189924,189924,189924,4.05007e+07,4.05007e+07,4.05007e+07,4.64996e+07,4.64996e+07,4.64996e+07,104330,104330,104330,103931,103931,103931,1.40278e+06,1.40278e+06,1.40278e+06,1.22804e+06,1.22804e+06,1.22804e+06,736235,736235,736235,734286,734286,734286,2.51177e+07,2.51177e+07,2.51177e+07,68.8709,68.8709,68.8709,242.883,242.883,242.883
166,1.08417e+07,1.08417e+07,1.08417e+07,166128,166128,166128,189877,189877,189877,4.0503e+07,4.0503e+07,4.0503e+07,4.65001e+07,4.65001e+07,4.65001e+07,104360,104360,104360,103928,103928,103928,1.40252e+06,1.40252e+06,1.40252e+06,1.22835e+06,1.22835e+06,1.22835e+06,736557,736557,736557,734296,734296,734296,2.51204e+07,2.51204e+07,2.51204e+07,68.8858,68.8858,68.8858,242.843,242.843,242.843
167,1.08401e+07,1.08401e+07,1.08401e+07,166138,166138,166138,189828,189828,189828,4.05055e+07,4.05055e+07,4.05055e+07,4.65004e+07,4.65004e+07,4.65004e+07,104383,104383,104383,103923,103923,103923,1.40223e+06,1.40223e+06,1.40223e+06,1.22861e+06,1.22861e+06,1.22861e+06,736837,736837,736837,734294,734294,734294,2.51232e+07,2.51232e+07,2.51232e+07,68.8964,68.8964,68.8964,242.799,242.799,242.799
168,1.08387e+07,1.08387e+07,1.08387e+07,166138,166138,166138,189777,189777,189777,4.0508e+07,4.0508e+07,4.0508e+07,4.65006e+07,4.65006e+07,4.65006e+07,104399,104399,104399,103916,103916,103916,1.40191e+06,1.40191e+06,1.40191e+06,1.2288e+06,1.2288e+06,1.2288e+06,737071,737071,737071,734280,734280,734280,2.51261e+07,2.51261e+07,2.51261e+07,68.9025,68.9025,68.9025,242.753,242.753,242.753
169,1.08374e+07,1.08374e+07,1.08374e+07,166128,166128,166128,189726,189726,189726,4.05106e+07,4.05106e+07,4.05106e+07,4.65007e+07,4.65007e+07,4.65007e+07,104406,104406,104406,103908,103908,103908,1.40158e+06,1.40158e+06,1.40158e+06,1.22892e+06,1.22892e+06,1.22892e+06,737257,737257,737257,734254,734254,734254,2.51289e+07,2.51289e+07,2.51289e+07,68.9042,68.9042,68.9042,242.705,242.705,242.705
170,1.08363e+07,1.08363e+07,1.08363e+07,166109,166109,166109,189676,189676,189676,4.05133e+07,4.05133e+07,4.05133e+07,4.65007e+07,4.65007e+07,4.65007e+07,104405,104405,104405,103898,103898,103898,1.40124e+06,1.40124e+06,1.40124e+06,1.22898e+06,1.22898e+06,1.22898e+06,737391,737391,737391,734216,734216,734216,2.51317e+07,2.51317e+07,2.51317e+07,68.9013,68.9013,68.9013,242.656,242.656,242.656
171,1.08354e+07,1.08354e+07,1.08354e+07,166080,166080,166080,189627,189627,189627,4.0516e+07,4.0516e+07,4.0516e+07,4.65007e+07,4.65007e+07,4.65007e+07,104396,104396,104396,103887,103887,103887,1.40089e+06,1.40089e+06,1.40089e+06,1.22896e+06,1.22896e+06,1.22896e+06,737473,737473,737473,734168,734168,734168,2.51344e+07,2.51344e+07,2.51344e+07,68.8939,68.8939,68.8939,242.606,242.606,242.606
172,1.08348e+07,1.08348e+07,1.08348e+07,166043,166043,166043,189580,189580,189580,4.05187e+07,4.05187e+07,4.05187e+07,4.65005e+07,4.65005e+07,4.65005e+07,104380,104380,104380,103875,103875,103875,1.40054e+06,1.40054e+06,1.40054e+06,1.22888e+06,1.22888e+06,1.22888e+06,737500,737500,737500,734109,734109,734109,2.51371e+07,2.51371e+07,2.51371e+07,68.8823,68.8823,68.8823,242.557,242.557,242.557
173,1.08344e+07,1.08344e+07,1.08344e+07,165998,165998,165998,189535,189535,189535,4.05214e+07,4.05214e+07,4.05214e+07,4.65004e+07,4.65004e+07,4.65004e+07,104355,104355,104355,103862,103862,103862,1.40019e+06,1.40019e+06,1.40019e+06,1.22873e+06,1.22873e+06,1.22873e+06,737473,737473,737473,734041,734041,734041,2.51397e+07,2.51397e+07,2.51397e+07,68.8665,68.8665,68.8665,242.509,242.509,242.509
174,1.08343e+07,1.08343e+07,1.08343e+07,165945,165945,165945,189494,189494,189494,4.05241e+07,4.05241e+07,4.05241e+07,4.65002e+07,4.65002e+07,4.65002e+07,104324,104324,104324,103849,103849,103849,1.39986e+06,1.39986e+06,1.39986e+06,1.22852e+06,1.22852e+06,1.22852e+06,737393,737393,737393,733964,733964,733964,2.51422e+07,2.51422e+07,2.51422e+07,68.8469,68.8469,68.8469,242.462,242.462,242.462
175,1.08344e+07,1.08344e+07,1.08344e+07,165885,165885,165885,189456,189456,189456,4.05267e+07,4.05267e+07,4.05267e+07,4.65e+07,4.65e+07,4.65e+07,104286,104286,104286,103835,103835,103835,1.39954e+06,1.39954e+06,1.39954e+06,1.22824e+06,1.22824e+06,1.22824e+06,737260,737260,737260,733881,733881,733881,2.51445e+07,2.51445e+07,2.51445e+07,68.8237,68.8237,68.8237,242.418,242.418,242.418
176,1.08348e+07,1.08348e+07,1.08348e+07,165820,165820,165820,189424,189424,189424,4.05292e+07,4.05292e+07,4.05292e+07,4.64998e+07,4.64998e+07,4.64998e+07,104241,104241,104241,103820,103820,103820,1.39923e+06,1.39923e+06,1.39923e+06,1.22791e+06,1.22791e+06,1.22791e+06,737078,737078,737078,733793,733793,733793,2.51466e+07,2.51466e+07,2.51466e+07,68.7973,68.7973,68.7973,242.377,242.377,242.377
177,1.08355e+07,1.08355e+07,1.08355e+07,165750,165750,165750,189396,189396,189396,4.05316e+07,4.05316e+07,4.05316e+07,4.64997e+07,4.64997e+07,4.64997e+07,104191,104191,104191,103806,103806,103806,1.39896e+06,1.39896e+06,1.39896e+06,1.22753e+06,1.22753e+06,1.22753e+06,736848,736848,736848,733700,733700,733700,2.51486e+07,2.51486e+07,2.51486e+07,68.7681,68.7681,68.7681,242.34,242.34,242.34
178,1.08365e+07,1.08365e+07,1.08365e+07,165677,165677,165677,189374,189374,189374,4.0534e+07,4.0534e+07,4.0534e+07,4.64997e+07,4.64997e+07,4.64997e+07,104137,104137,104137,103792,103792,103792,1.39871e+06,1.39871e+06,1.39871e+06,1.2271e+06,1.2271e+06,1.2271e+06,736574,736574,736574,733604,733604,733604,2.51504e+07,2.51504e+07,2.51504e+07,68.7365,68.7365,68.7365,242.308,242.308,242.308
179,1.08377e+07,1.08377e+07,1.08377e+07,165601,165601,165601,189358,189358,189358,4.05361e+07,4.05361e+07,4.05361e+07,4.64997e+07,4.64997e+07,4.64997e+07,104079,104079,104079,103778,103778,103778,1.39849e+06,1.39849e+06,1.39849e+06,1.22664e+06,1.22664e+06,1.22664e+06,736262,736262,736262,733507,733507,733507,2.51519e+07,2.51519e+07,2.51519e+07,68.7031,68.7031,68.7031,242.28,242.28,242.28
180,1.08391e+07,1.08391e+07,1.08391e+07,165524,165524,165524,189348,189348,189348,4.05382e+07,4.05382e+07,4.05382e+07,4.64999e+07,4.64999e+07,4.64999e+07,104017,104017,104017,103765,103765,103765,1.39831e+06,1.39831e+06,1.39831e+06,1.22614e+06,1.22614e+06,1.22614e+06,735914,735914,735914,733411,733411,733411,2.51533e+07,2.51533e+07,2.51533e+07,68.6683,68.6683,68.6683,242.258,242.258,242.258
181,1.08408e+07,1.08408e+07,1.08408e+07,165446,165446,165446,189344,189344,189344,4.054e+07,4.054e+07,4.054e+07,4.65001e+07,4.65001e+07,4.65001e+07,103954,103954,103954,103752,103752,103752,1.39817e+06,1.39817e+06,1.39817e+06,1.22562e+06,1.22562e+06,1.22562e+06,735537,735537,735537,733317,733317,733317,2.51544e+07,2.51544e+07,2.51544e+07,68.6326,68.6326,68.6326,242.242,242.242,242.242
182,1.08427e+07,1.08427e+07,1.08427e+07,165370,165370,165370,189347,189347,189347,4.05417e+07,4.05417e+07,4.05417e+07,4.65005e+07,4.65005e+07,4.65005e+07,103889,103889,103889,103741,103741,103741,1.39807e+06,1.39807e+06,1.39807e+06,1.22508e+06,1.22508e+06,1.22508e+06,735136,735136,735136,733226,733226,733226,2.51552e+07,2.51552e+07,2.51552e+07,68.5967,68.5967,68.5967,242.232,242.232,242.232
183,1.08447e+07,1.08447e+07,1.08447e+07,165296,165296,165296,189356,189356,189356,4.05433e+07,4.05433e+07,4.05433e+07,4.6501e+07,4.6501e+07,4.6501e+07,103824,103824,103824,103731,103731,103731,1.39801e+06,1.39801e+06,1.39801e+06,1.22454e+06,1.22454e+06,1.22454e+06,734718,734718,734718,733140,733140,733140,2.51559e+07,2.51559e+07,2.51559e+07,68.561,68.561,68.561,242.228,242.228,242.228
184,1.0847e+07,1.0847e+07,1.0847e+07,165225,165225,165225,189371,189371,189371,4.05446e+07,4.05446e+07,4.05446e+07,4.65017e+07,4.65017e+07,4.65017e+07,103760,103760,103760,103722,103722,103722,1.398e+06,1.398e+06,1.398e+06,1.224e+06,1.224e+06,1.224e+06,734288,734288,734288,733060,733060,733060,2.51562e+07,2.51562e+07,2.51562e+07,68.526,68.526,68.526,242.231,242.231,242.231
