time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,1.03632e+07,1.03632e+07,1.03632e+07,60643.4,60643.4,60643.4,56913.7,56913.7,56913.7,2.63982e+07,2.63982e+07,2.63982e+07,2.33287e+07,2.33287e+07,2.33287e+07,90541.7,90541.7,90541.7,96133.5,96133.5,96133.5,8.24766e+06,8.24766e+06,8.24766e+06,9.151e+06,9.151e+06,9.151e+06,8.51698e+06,8.51698e+06,8.51698e+06,8.28396e+06,8.28396e+06,8.28396e+06,3.31709e+07,3.31709e+07,3.31709e+07,79.1366,79.1366,79.1366,201.614,201.614,201.614
273,1.0361e+07,1.0361e+07,1.0361e+07,60263.2,60263.2,60263.2,57564.4,57564.4,57564.4,2.63882e+07,2.63882e+07,2.63882e+07,2.33341e+07,2.33341e+07,2.33341e+07,90009.3,90009.3,90009.3,97218,97218,97218,8.25399e+06,8.25399e+06,8.25399e+06,9.14667e+06,9.14667e+06,9.14667e+06,8.5081e+06,8.5081e+06,8.5081e+06,8.29738e+06,8.29738e+06,8.29738e+06,3.317e+07,3.317e+07,3.317e+07,78.6421,78.6421,78.6421,203.943,203.943,203.943
274,1.0358e+07,1.0358e+07,1.0358e+07,59907.6,59907.6,59907.6,58188.5,58188.5,58188.5,2.63756e+07,2.63756e+07,2.63756e+07,2.33408e+07,2.33408e+07,2.33408e+07,89524.5,89524.5,89524.5,98254,98254,98254,8.26185e+06,8.26185e+06,8.26185e+06,9.14146e+06,9.14146e+06,9.14146e+06,8.4982e+06,8.4982e+06,8.4982e+06,8.31306e+06,8.31306e+06,8.31306e+06,3.31694e+07,3.31694e+07,3.31694e+07,78.1847,78.1847,78.1847,206.196,206.196,206.196
275,1.03544e+07,1.03544e+07,1.03544e+07,59577.3,59577.3,59577.3,58771.9,58771.9,58771.9,2.63605e+07,2.63605e+07,2.63605e+07,2.33488e+07,2.33488e+07,2.33488e+07,89088.1,89088.1,89088.1,99217.8,99217.8,99217.8,8.27114e+06,8.27114e+06,8.27114e+06,9.13547e+06,9.13547e+06,9.13547e+06,8.48743e+06,8.48743e+06,8.48743e+06,8.33079e+06,8.33079e+06,8.33079e+06,3.3169e+07,3.3169e+07,3.3169e+07,77.7654,77.7654,77.7654,208.325,208.325,208.325
276,1.03502e+07,1.03502e+07,1.03502e+07,59272.8,59272.8,59272.8,59300.9,59300.9,59300.9,2.63431e+07,2.63431e+07,2.63431e+07,2.33579e+07,2.33579e+07,2.33579e+07,88699.8,88699.8,88699.8,100086,100086,100086,8.2817e+06,8.2817e+06,8.2817e+06,9.12875e+06,9.12875e+06,9.12875e+06,8.47593e+06,8.47593e+06,8.47593e+06,8.35032e+06,8.35032e+06,8.35032e+06,3.31688e+07,3.31688e+07,3.31688e+07,77.3846,77.3846,77.3846,210.28,210.28,210.28
277,1.03455e+07,1.03455e+07,1.03455e+07,58994.8,58994.8,58994.8,59762.4,59762.4,59762.4,2.63237e+07,2.63237e+07,2.63237e+07,2.33681e+07,2.33681e+07,2.33681e+07,88359.4,88359.4,88359.4,100838,100838,100838,8.29338e+06,8.29338e+06,8.29338e+06,9.12139e+06,9.12139e+06,9.12139e+06,8.46384e+06,8.46384e+06,8.46384e+06,8.37133e+06,8.37133e+06,8.37133e+06,3.31689e+07,3.31689e+07,3.31689e+07,77.0426,77.0426,77.0426,212.013,212.013,212.013
278,1.03403e+07,1.03403e+07,1.03403e+07,58743.7,58743.7,58743.7,60144.8,60144.8,60144.8,2.63027e+07,2.63027e+07,2.63027e+07,2.33792e+07,2.33792e+07,2.33792e+07,88066.4,88066.4,88066.4,101454,101454,101454,8.30598e+06,8.30598e+06,8.30598e+06,9.11346e+06,9.11346e+06,9.11346e+06,8.4513e+06,8.4513e+06,8.4513e+06,8.39347e+06,8.39347e+06,8.39347e+06,3.31694e+07,3.31694e+07,3.31694e+07,76.7392,76.7392,76.7392,213.482,213.482,213.482
279,1.03349e+07,1.03349e+07,1.03349e+07,58520.5,58520.5,58520.5,60438.4,60438.4,60438.4,2.62804e+07,2.62804e+07,2.62804e+07,2.33912e+07,2.33912e+07,2.33912e+07,87820.5,87820.5,87820.5,101917,101917,101917,8.31926e+06,8.31926e+06,8.31926e+06,9.10505e+06,9.10505e+06,9.10505e+06,8.43843e+06,8.43843e+06,8.43843e+06,8.41634e+06,8.41634e+06,8.41634e+06,3.31701e+07,3.31701e+07,3.31701e+07,76.4749,76.4749,76.4749,214.647,214.647,214.647
280,1.03294e+07,1.03294e+07,1.03294e+07,58326.3,58326.3,58326.3,60635.7,60635.7,60635.7,2.62572e+07,2.62572e+07,2.62572e+07,2.3404e+07,2.3404e+07,2.3404e+07,87621.9,87621.9,87621.9,102215,102215,102215,8.33298e+06,8.33298e+06,8.33298e+06,9.09624e+06,9.09624e+06,9.09624e+06,8.42535e+06,8.42535e+06,8.42535e+06,8.43953e+06,8.43953e+06,8.43953e+06,3.31711e+07,3.31711e+07,3.31711e+07,76.2499,76.2499,76.2499,215.478,215.478,215.478
281,1.0324e+07,1.0324e+07,1.0324e+07,58162.7,58162.7,58162.7,60732,60732,60732,2.62336e+07,2.62336e+07,2.62336e+07,2.34174e+07,2.34174e+07,2.34174e+07,87471.3,87471.3,87471.3,102339,102339,102339,8.3469e+06,8.3469e+06,8.3469e+06,9.0871e+06,9.0871e+06,9.0871e+06,8.41221e+06,8.41221e+06,8.41221e+06,8.46261e+06,8.46261e+06,8.46261e+06,3.31724e+07,3.31724e+07,3.31724e+07,76.0654,76.0654,76.0654,215.953,215.953,215.953
282,1.03188e+07,1.03188e+07,1.03188e+07,58031.9,58031.9,58031.9,60725.2,60725.2,60725.2,2.62101e+07,2.62101e+07,2.62101e+07,2.34312e+07,2.34312e+07,2.34312e+07,87369.9,87369.9,87369.9,102288,102288,102288,8.36074e+06,8.36074e+06,8.36074e+06,9.07772e+06,9.07772e+06,9.07772e+06,8.3991e+06,8.3991e+06,8.3991e+06,8.48514e+06,8.48514e+06,8.48514e+06,3.31741e+07,3.31741e+07,3.31741e+07,75.9227,75.9227,75.9227,216.061,216.061,216.061
283,1.03141e+07,1.03141e+07,1.03141e+07,57936.2,57936.2,57936.2,60616.5,60616.5,60616.5,2.6187e+07,2.6187e+07,2.6187e+07,2.34455e+07,2.34455e+07,2.34455e+07,87319.6,87319.6,87319.6,102062,102062,102062,8.37426e+06,8.37426e+06,8.37426e+06,9.06819e+06,9.06819e+06,9.06819e+06,8.38617e+06,8.38617e+06,8.38617e+06,8.50672e+06,8.50672e+06,8.50672e+06,3.3176e+07,3.3176e+07,3.3176e+07,75.8238,75.8238,75.8238,215.8,215.8,215.8
284,1.031e+07,1.031e+07,1.031e+07,57878.4,57878.4,57878.4,60409.5,60409.5,60409.5,2.61648e+07,2.61648e+07,2.61648e+07,2.346e+07,2.346e+07,2.346e+07,87322.7,87322.7,87322.7,101669,101669,101669,8.38719e+06,8.38719e+06,8.38719e+06,9.05861e+06,9.05861e+06,9.05861e+06,8.37353e+06,8.37353e+06,8.37353e+06,8.52693e+06,8.52693e+06,8.52693e+06,3.31782e+07,3.31782e+07,3.31782e+07,75.7712,75.7712,75.7712,215.179,215.179,215.179
285,1.03066e+07,1.03066e+07,1.03066e+07,57861.3,57861.3,57861.3,60110.6,60110.6,60110.6,2.61438e+07,2.61438e+07,2.61438e+07,2.34745e+07,2.34745e+07,2.34745e+07,87381.9,87381.9,87381.9,101118,101118,101118,8.39932e+06,8.39932e+06,8.39932e+06,9.04908e+06,9.04908e+06,9.04908e+06,8.36132e+06,8.36132e+06,8.36132e+06,8.54541e+06,8.54541e+06,8.54541e+06,3.31806e+07,3.31806e+07,3.31806e+07,75.7677,75.7677,75.7677,214.216,214.216,214.216
286,1.03041e+07,1.03041e+07,1.03041e+07,57887.9,57887.9,57887.9,59728.6,59728.6,59728.6,2.61245e+07,2.61245e+07,2.61245e+07,2.3489e+07,2.3489e+07,2.3489e+07,87500.3,87500.3,87500.3,100427,100427,100427,8.41042e+06,8.41042e+06,8.41042e+06,9.03971e+06,9.03971e+06,9.03971e+06,8.34965e+06,8.34965e+06,8.34965e+06,8.56184e+06,8.56184e+06,8.56184e+06,3.31833e+07,3.31833e+07,3.31833e+07,75.8162,75.8162,75.8162,212.94,212.94,212.94
287,1.03025e+07,1.03025e+07,1.03025e+07,57960.9,57960.9,57960.9,59273.6,59273.6,59273.6,2.61071e+07,2.61071e+07,2.61071e+07,2.35032e+07,2.35032e+07,2.35032e+07,87680.6,87680.6,87680.6,99611.5,99611.5,99611.5,8.42032e+06,8.42032e+06,8.42032e+06,9.0306e+06,9.0306e+06,9.0306e+06,8.33868e+06,8.33868e+06,8.33868e+06,8.57595e+06,8.57595e+06,8.57595e+06,3.31861e+07,3.31861e+07,3.31861e+07,75.9199,75.9199,75.9199,211.383,211.383,211.383
288,1.03019e+07,1.03019e+07,1.03019e+07,58082.6,58082.6,58082.6,58757.6,58757.6,58757.6,2.60919e+07,2.60919e+07,2.60919e+07,2.35169e+07,2.35169e+07,2.35169e+07,87925.4,87925.4,87925.4,98693.1,98693.1,98693.1,8.42886e+06,8.42886e+06,8.42886e+06,9.02187e+06,9.02187e+06,9.02187e+06,8.32853e+06,8.32853e+06,8.32853e+06,8.58751e+06,8.58751e+06,8.58751e+06,3.31891e+07,3.31891e+07,3.31891e+07,76.0814,76.0814,76.0814,209.588,209.588,209.588
289,1.03022e+07,1.03022e+07,1.03022e+07,58255,58255,58255,58192.8,58192.8,58192.8,2.60792e+07,2.60792e+07,2.60792e+07,2.35299e+07,2.35299e+07,2.35299e+07,88236.6,88236.6,88236.6,97693.4,97693.4,97693.4,8.43591e+06,8.43591e+06,8.43591e+06,9.01366e+06,9.01366e+06,9.01366e+06,8.31935e+06,8.31935e+06,8.31935e+06,8.59637e+06,8.59637e+06,8.59637e+06,3.31921e+07,3.31921e+07,3.31921e+07,76.303,76.303,76.303,207.597,207.597,207.597
290,1.03035e+07,1.03035e+07,1.03035e+07,58479.1,58479.1,58479.1,57592,57592,57592,2.6069e+07,2.6069e+07,2.6069e+07,2.35422e+07,2.35422e+07,2.35422e+07,88615.4,88615.4,88615.4,96634.6,96634.6,96634.6,8.4414e+06,8.4414e+06,8.4414e+06,9.00606e+06,9.00606e+06,9.00606e+06,8.31128e+06,8.31128e+06,8.31128e+06,8.60243e+06,8.60243e+06,8.60243e+06,3.31952e+07,3.31952e+07,3.31952e+07,76.5865,76.5865,76.5865,205.457,205.457,205.457
291,1.03057e+07,1.03057e+07,1.03057e+07,58755.2,58755.2,58755.2,56967.9,56967.9,56967.9,2.60614e+07,2.60614e+07,2.60614e+07,2.35533e+07,2.35533e+07,2.35533e+07,89061.7,89061.7,89061.7,95538.9,95538.9,95538.9,8.44527e+06,8.44527e+06,8.44527e+06,8.99922e+06,8.99922e+06,8.99922e+06,8.30445e+06,8.30445e+06,8.30445e+06,8.60564e+06,8.60564e+06,8.60564e+06,3.31983e+07,3.31983e+07,3.31983e+07,76.9323,76.9323,76.9323,203.215,203.215,203.215
292,1.03087e+07,1.03087e+07,1.03087e+07,59082.4,59082.4,59082.4,56332.6,56332.6,56332.6,2.60566e+07,2.60566e+07,2.60566e+07,2.35632e+07,2.35632e+07,2.35632e+07,89574,89574,89574,94427.4,94427.4,94427.4,8.44749e+06,8.44749e+06,8.44749e+06,8.99324e+06,8.99324e+06,8.99324e+06,8.299e+06,8.299e+06,8.299e+06,8.60602e+06,8.60602e+06,8.60602e+06,3.32014e+07,3.32014e+07,3.32014e+07,77.3399,77.3399,77.3399,200.915,200.915,200.915
293,1.03124e+07,1.03124e+07,1.03124e+07,59458.6,59458.6,59458.6,55697.1,55697.1,55697.1,2.60545e+07,2.60545e+07,2.60545e+07,2.35717e+07,2.35717e+07,2.35717e+07,90149.1,90149.1,90149.1,93320,93320,93320,8.44807e+06,8.44807e+06,8.44807e+06,8.98825e+06,8.98825e+06,8.98825e+06,8.29505e+06,8.29505e+06,8.29505e+06,8.60363e+06,8.60363e+06,8.60363e+06,3.32045e+07,3.32045e+07,3.32045e+07,77.8074,77.8074,77.8074,198.599,198.599,198.599
294,1.03166e+07,1.03166e+07,1.03166e+07,59880.5,59880.5,59880.5,55071.8,55071.8,55071.8,2.60551e+07,2.60551e+07,2.60551e+07,2.35785e+07,2.35785e+07,2.35785e+07,90782.2,90782.2,90782.2,92234.6,92234.6,92234.6,8.44704e+06,8.44704e+06,8.44704e+06,8.98434e+06,8.98434e+06,8.98434e+06,8.29271e+06,8.29271e+06,8.29271e+06,8.59858e+06,8.59858e+06,8.59858e+06,3.32074e+07,3.32074e+07,3.32074e+07,78.3312,78.3312,78.3312,196.309,196.309,196.309
295,1.03213e+07,1.03213e+07,1.03213e+07,60343.2,60343.2,60343.2,54465.5,54465.5,54465.5,2.60582e+07,2.60582e+07,2.60582e+07,2.35836e+07,2.35836e+07,2.35836e+07,91466.4,91466.4,91466.4,91187.1,91187.1,91187.1,8.44447e+06,8.44447e+06,8.44447e+06,8.98161e+06,8.98161e+06,8.98161e+06,8.29207e+06,8.29207e+06,8.29207e+06,8.59102e+06,8.59102e+06,8.59102e+06,3.32103e+07,3.32103e+07,3.32103e+07,78.9062,78.9062,78.9062,194.077,194.077,194.077
296,1.03262e+07,1.03262e+07,1.03262e+07,60840.7,60840.7,60840.7,53886.2,53886.2,53886.2,2.60638e+07,2.60638e+07,2.60638e+07,2.35867e+07,2.35867e+07,2.35867e+07,92192.9,92192.9,92192.9,90191.2,90191.2,90191.2,8.44043e+06,8.44043e+06,8.44043e+06,8.98014e+06,8.98014e+06,8.98014e+06,8.2932e+06,8.2932e+06,8.2932e+06,8.58112e+06,8.58112e+06,8.58112e+06,3.3213e+07,3.3213e+07,3.3213e+07,79.5255,79.5255,79.5255,191.936,191.936,191.936
297,1.03313e+07,1.03313e+07,1.03313e+07,61365.5,61365.5,61365.5,53340.2,53340.2,53340.2,2.60718e+07,2.60718e+07,2.60718e+07,2.35879e+07,2.35879e+07,2.35879e+07,92951,92951,92951,89258.4,89258.4,89258.4,8.43502e+06,8.43502e+06,8.43502e+06,8.97998e+06,8.97998e+06,8.97998e+06,8.29614e+06,8.29614e+06,8.29614e+06,8.5691e+06,8.5691e+06,8.5691e+06,3.32156e+07,3.32156e+07,3.32156e+07,80.1803,80.1803,80.1803,189.911,189.911,189.911
298,1.03363e+07,1.03363e+07,1.03363e+07,61908.7,61908.7,61908.7,52832.9,52832.9,52832.9,2.60819e+07,2.60819e+07,2.60819e+07,2.3587e+07,2.3587e+07,2.3587e+07,93728.1,93728.1,93728.1,88398.1,88398.1,88398.1,8.42834e+06,8.42834e+06,8.42834e+06,8.98118e+06,8.98118e+06,8.98118e+06,8.30091e+06,8.30091e+06,8.30091e+06,8.55518e+06,8.55518e+06,8.55518e+06,3.3218e+07,3.3218e+07,3.3218e+07,80.8604,80.8604,80.8604,188.023,188.023,188.023
299,1.03411e+07,1.03411e+07,1.03411e+07,62460.6,62460.6,62460.6,52368.5,52368.5,52368.5,2.6094e+07,2.6094e+07,2.6094e+07,2.35839e+07,2.35839e+07,2.35839e+07,94510.1,94510.1,94510.1,87617.7,87617.7,87617.7,8.42052e+06,8.42052e+06,8.42052e+06,8.98375e+06,8.98375e+06,8.98375e+06,8.30748e+06,8.30748e+06,8.30748e+06,8.53961e+06,8.53961e+06,8.53961e+06,3.32203e+07,3.32203e+07,3.32203e+07,81.554,81.554,81.554,186.292,186.292,186.292
300,1.03457e+07,1.03457e+07,1.03457e+07,63010.5,63010.5,63010.5,51950.2,51950.2,51950.2,2.61078e+07,2.61078e+07,2.61078e+07,2.35788e+07,2.35788e+07,2.35788e+07,95281.7,95281.7,95281.7,86922.6,86922.6,86922.6,8.41168e+06,8.41168e+06,8.41168e+06,8.98768e+06,8.98768e+06,8.98768e+06,8.31581e+06,8.31581e+06,8.31581e+06,8.52262e+06,8.52262e+06,8.52262e+06,3.32225e+07,3.32225e+07,3.32225e+07,82.2479,82.2479,82.2479,184.728,184.728,184.728
301,1.03499e+07,1.03499e+07,1.03499e+07,63546.9,63546.9,63546.9,51580.5,51580.5,51580.5,2.61233e+07,2.61233e+07,2.61233e+07,2.35716e+07,2.35716e+07,2.35716e+07,96026.7,96026.7,96026.7,86317,86317,86317,8.40196e+06,8.40196e+06,8.40196e+06,8.99292e+06,8.99292e+06,8.99292e+06,8.3258e+06,8.3258e+06,8.3258e+06,8.50449e+06,8.50449e+06,8.50449e+06,3.32246e+07,3.32246e+07,3.32246e+07,82.9282,82.9282,82.9282,183.344,183.344,183.344
302,1.03536e+07,1.03536e+07,1.03536e+07,64058.3,64058.3,64058.3,51261.2,51261.2,51261.2,2.61401e+07,2.61401e+07,2.61401e+07,2.35624e+07,2.35624e+07,2.35624e+07,96728.5,96728.5,96728.5,85803.6,85803.6,85803.6,8.3915e+06,8.3915e+06,8.3915e+06,8.99941e+06,8.99941e+06,8.99941e+06,8.33731e+06,8.33731e+06,8.33731e+06,8.48547e+06,8.48547e+06,8.48547e+06,3.32265e+07,3.32265e+07,3.32265e+07,83.5802,83.5802,83.5802,182.146,182.146,182.146
303,1.03569e+07,1.03569e+07,1.03569e+07,64533.2,64533.2,64533.2,50993.3,50993.3,50993.3,2.61581e+07,2.61581e+07,2.61581e+07,2.35515e+07,2.35515e+07,2.35515e+07,97370.8,97370.8,97370.8,85384,85384,85384,8.38042e+06,8.38042e+06,8.38042e+06,9.00706e+06,9.00706e+06,9.00706e+06,8.35017e+06,8.35017e+06,8.35017e+06,8.4658e+06,8.4658e+06,8.4658e+06,3.32283e+07,3.32283e+07,3.32283e+07,84.1893,84.1893,84.1893,181.139,181.139,181.139
304,1.03597e+07,1.03597e+07,1.03597e+07,64960.7,64960.7,64960.7,50777.7,50777.7,50777.7,2.6177e+07,2.6177e+07,2.6177e+07,2.35389e+07,2.35389e+07,2.35389e+07,97938.1,97938.1,97938.1,85059,85059,85059,8.36888e+06,8.36888e+06,8.36888e+06,9.01573e+06,9.01573e+06,9.01573e+06,8.36419e+06,8.36419e+06,8.36419e+06,8.44575e+06,8.44575e+06,8.44575e+06,3.32301e+07,3.32301e+07,3.32301e+07,84.7414,84.7414,84.7414,180.325,180.325,180.325
305,1.03619e+07,1.03619e+07,1.03619e+07,65330.7,65330.7,65330.7,50614.9,50614.9,50614.9,2.61966e+07,2.61966e+07,2.61966e+07,2.35249e+07,2.35249e+07,2.35249e+07,98416.3,98416.3,98416.3,84828.7,84828.7,84828.7,8.35702e+06,8.35702e+06,8.35702e+06,9.02529e+06,9.02529e+06,9.02529e+06,8.37912e+06,8.37912e+06,8.37912e+06,8.42556e+06,8.42556e+06,8.42556e+06,3.32317e+07,3.32317e+07,3.32317e+07,85.2232,85.2232,85.2232,179.706,179.706,179.706
306,1.03637e+07,1.03637e+07,1.03637e+07,65634.7,65634.7,65634.7,50505.2,50505.2,50505.2,2.62167e+07,2.62167e+07,2.62167e+07,2.35098e+07,2.35098e+07,2.35098e+07,98793.5,98793.5,98793.5,84692.9,84692.9,84692.9,8.34496e+06,8.34496e+06,8.34496e+06,9.03556e+06,9.03556e+06,9.03556e+06,8.39471e+06,8.39471e+06,8.39471e+06,8.40547e+06,8.40547e+06,8.40547e+06,3.32334e+07,3.32334e+07,3.32334e+07,85.623,85.623,85.623,179.283,179.283,179.283
307,1.03651e+07,1.03651e+07,1.03651e+07,65865.6,65865.6,65865.6,50448.8,50448.8,50448.8,2.6237e+07,2.6237e+07,2.6237e+07,2.34937e+07,2.34937e+07,2.34937e+07,99060.1,99060.1,99060.1,84651,84651,84651,8.33286e+06,8.33286e+06,8.33286e+06,9.04636e+06,9.04636e+06,9.04636e+06,8.41067e+06,8.41067e+06,8.41067e+06,8.3857e+06,8.3857e+06,8.3857e+06,3.32349e+07,3.32349e+07,3.32349e+07,85.9311,85.9311,85.9311,179.055,179.055,179.055
308,1.03662e+07,1.03662e+07,1.03662e+07,66018.4,66018.4,66018.4,50445.8,50445.8,50445.8,2.62574e+07,2.62574e+07,2.62574e+07,2.34771e+07,2.34771e+07,2.34771e+07,99209.6,99209.6,99209.6,84702.2,84702.2,84702.2,8.32083e+06,8.32083e+06,8.32083e+06,9.05748e+06,9.05748e+06,9.05748e+06,8.42671e+06,8.42671e+06,8.42671e+06,8.36649e+06,8.36649e+06,8.36649e+06,3.32365e+07,3.32365e+07,3.32365e+07,86.1402,86.1402,86.1402,179.022,179.022,179.022
309,1.03669e+07,1.03669e+07,1.03669e+07,66090.3,66090.3,66090.3,50496.3,50496.3,50496.3,2.62775e+07,2.62775e+07,2.62775e+07,2.34603e+07,2.34603e+07,2.34603e+07,99238.5,99238.5,99238.5,84845.5,84845.5,84845.5,8.30903e+06,8.30903e+06,8.30903e+06,9.06873e+06,9.06873e+06,9.06873e+06,8.44253e+06,8.44253e+06,8.44253e+06,8.34805e+06,8.34805e+06,8.34805e+06,3.3238e+07,3.3238e+07,3.3238e+07,86.2455,86.2455,86.2455,179.183,179.183,179.183
310,1.03674e+07,1.03674e+07,1.03674e+07,66080.5,66080.5,66080.5,50600.3,50600.3,50600.3,2.62973e+07,2.62973e+07,2.62973e+07,2.34435e+07,2.34435e+07,2.34435e+07,99147,99147,99147,85080,85080,85080,8.29759e+06,8.29759e+06,8.29759e+06,9.07989e+06,9.07989e+06,9.07989e+06,8.45784e+06,8.45784e+06,8.45784e+06,8.33057e+06,8.33057e+06,8.33057e+06,3.32395e+07,3.32395e+07,3.32395e+07,86.2453,86.2453,86.2453,179.536,179.536,179.536
311,1.03677e+07,1.03677e+07,1.03677e+07,65990.5,65990.5,65990.5,50757.8,50757.8,50757.8,2.63164e+07,2.63164e+07,2.63164e+07,2.3427e+07,2.3427e+07,2.3427e+07,98938,98938,98938,85404.2,85404.2,85404.2,8.28663e+06,8.28663e+06,8.28663e+06,9.09075e+06,9.09075e+06,9.09075e+06,8.47236e+06,8.47236e+06,8.47236e+06,8.31428e+06,8.31428e+06,8.31428e+06,3.3241e+07,3.3241e+07,3.3241e+07,86.1405,86.1405,86.1405,180.079,180.079,180.079
312,1.0368e+07,1.0368e+07,1.0368e+07,65824,65824,65824,50968.3,50968.3,50968.3,2.63346e+07,2.63346e+07,2.63346e+07,2.34112e+07,2.34112e+07,2.34112e+07,98618.1,98618.1,98618.1,85816.7,85816.7,85816.7,8.27628e+06,8.27628e+06,8.27628e+06,9.10114e+06,9.10114e+06,9.10114e+06,8.48582e+06,8.48582e+06,8.48582e+06,8.29934e+06,8.29934e+06,8.29934e+06,3.32425e+07,3.32425e+07,3.32425e+07,85.9351,85.9351,85.9351,180.811,180.811,180.811
313,1.03681e+07,1.03681e+07,1.03681e+07,65586.4,65586.4,65586.4,51231.4,51231.4,51231.4,2.63517e+07,2.63517e+07,2.63517e+07,2.33963e+07,2.33963e+07,2.33963e+07,98196,98196,98196,86315.6,86315.6,86315.6,8.26667e+06,8.26667e+06,8.26667e+06,9.11086e+06,9.11086e+06,9.11086e+06,8.49799e+06,8.49799e+06,8.49799e+06,8.28594e+06,8.28594e+06,8.28594e+06,3.32441e+07,3.32441e+07,3.32441e+07,85.6354,85.6354,85.6354,181.729,181.729,181.729
314,1.03683e+07,1.03683e+07,1.03683e+07,65284.5,65284.5,65284.5,51546.2,51546.2,51546.2,2.63674e+07,2.63674e+07,2.63674e+07,2.33825e+07,2.33825e+07,2.33825e+07,97683.2,97683.2,97683.2,86898.3,86898.3,86898.3,8.25792e+06,8.25792e+06,8.25792e+06,9.11976e+06,9.11976e+06,9.11976e+06,8.50866e+06,8.50866e+06,8.50866e+06,8.27425e+06,8.27425e+06,8.27425e+06,3.32456e+07,3.32456e+07,3.32456e+07,85.2499,85.2499,85.2499,182.829,182.829,182.829
315,1.03684e+07,1.03684e+07,1.03684e+07,64926.6,64926.6,64926.6,51911.1,51911.1,51911.1,2.63816e+07,2.63816e+07,2.63816e+07,2.33701e+07,2.33701e+07,2.33701e+07,97092.6,97092.6,97092.6,87561.6,87561.6,87561.6,8.25016e+06,8.25016e+06,8.25016e+06,9.12769e+06,9.12769e+06,9.12769e+06,8.51766e+06,8.51766e+06,8.51766e+06,8.26443e+06,8.26443e+06,8.26443e+06,3.32471e+07,3.32471e+07,3.32471e+07,84.7889,84.7889,84.7889,184.105,184.105,184.105
316,1.03686e+07,1.03686e+07,1.03686e+07,64521.5,64521.5,64521.5,52324.2,52324.2,52324.2,2.63941e+07,2.63941e+07,2.63941e+07,2.33593e+07,2.33593e+07,2.33593e+07,96438.3,96438.3,96438.3,88301.3,88301.3,88301.3,8.24348e+06,8.24348e+06,8.24348e+06,9.13454e+06,9.13454e+06,9.13454e+06,8.52487e+06,8.52487e+06,8.52487e+06,8.25662e+06,8.25662e+06,8.25662e+06,3.32486e+07,3.32486e+07,3.32486e+07,84.264,84.264,84.264,185.551,185.551,185.551
317,1.03687e+07,1.03687e+07,1.03687e+07,64078.7,64078.7,64078.7,52782.6,52782.6,52782.6,2.64046e+07,2.64046e+07,2.64046e+07,2.33502e+07,2.33502e+07,2.33502e+07,95735.2,95735.2,95735.2,89112,89112,89112,8.238e+06,8.238e+06,8.238e+06,9.14021e+06,9.14021e+06,9.14021e+06,8.5302e+06,8.5302e+06,8.5302e+06,8.25094e+06,8.25094e+06,8.25094e+06,3.32502e+07,3.32502e+07,3.32502e+07,83.6877,83.6877,83.6877,187.156,187.156,187.156
318,1.03687e+07,1.03687e+07,1.03687e+07,63607.7,63607.7,63607.7,53282.5,53282.5,53282.5,2.6413e+07,2.6413e+07,2.6413e+07,2.33428e+07,2.33428e+07,2.33428e+07,94998.1,94998.1,94998.1,89986.9,89986.9,89986.9,8.23381e+06,8.23381e+06,8.23381e+06,9.14464e+06,9.14464e+06,9.14464e+06,8.53359e+06,8.53359e+06,8.53359e+06,8.24752e+06,8.24752e+06,8.24752e+06,3.32518e+07,3.32518e+07,3.32518e+07,83.0725,83.0725,83.0725,188.909,188.909,188.909
319,1.03686e+07,1.03686e+07,1.03686e+07,63117.7,63117.7,63117.7,53819.2,53819.2,53819.2,2.64191e+07,2.64191e+07,2.64191e+07,2.33374e+07,2.33374e+07,2.33374e+07,94241.4,94241.4,94241.4,90917.7,90917.7,90917.7,8.23099e+06,8.23099e+06,8.23099e+06,9.14779e+06,9.14779e+06,9.14779e+06,8.53502e+06,8.53502e+06,8.53502e+06,8.24644e+06,8.24644e+06,8.24644e+06,3.32533e+07,3.32533e+07,3.32533e+07,82.4311,82.4311,82.4311,190.794,190.794,190.794
