time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
116,1.46577e+06,1.46577e+06,1.46577e+06,42849.4,42849.4,42849.4,46109.1,46109.1,46109.1,1.30199e+07,1.30199e+07,1.30199e+07,1.40372e+07,1.40372e+07,1.40372e+07,250962,250962,250962,250796,250796,250796,2.80249e+06,2.80249e+06,2.80249e+06,2.67618e+06,2.67618e+06,2.67618e+06,8.76699e+06,8.76699e+06,8.76699e+06,8.76085e+06,8.76085e+06,8.76085e+06,7.53249e+07,7.53249e+07,7.53249e+07,127.408,127.408,127.408,151.768,151.768,151.768
117,1.4654e+06,1.4654e+06,1.4654e+06,42848.3,42848.3,42848.3,46107.6,46107.6,46107.6,1.3019e+07,1.3019e+07,1.3019e+07,1.40363e+07,1.40363e+07,1.40363e+07,251002,251002,251002,250833,250833,250833,2.80274e+06,2.80274e+06,2.80274e+06,2.67642e+06,2.67642e+06,2.67642e+06,8.76836e+06,8.76836e+06,8.76836e+06,8.76224e+06,8.76224e+06,8.76224e+06,7.53263e+07,7.53263e+07,7.53263e+07,127.426,127.426,127.426,151.789,151.789,151.789
118,1.46503e+06,1.46503e+06,1.46503e+06,42846.6,42846.6,42846.6,46104.4,46104.4,46104.4,1.30181e+07,1.30181e+07,1.30181e+07,1.40354e+07,1.40354e+07,1.40354e+07,251039,251039,251039,250861,250861,250861,2.80298e+06,2.80298e+06,2.80298e+06,2.67665e+06,2.67665e+06,2.67665e+06,8.76973e+06,8.76973e+06,8.76973e+06,8.76362e+06,8.76362e+06,8.76362e+06,7.5328e+07,7.5328e+07,7.5328e+07,127.442,127.442,127.442,151.804,151.804,151.804
119,1.46465e+06,1.46465e+06,1.46465e+06,42844.5,42844.5,42844.5,46099.9,46099.9,46099.9,1.30171e+07,1.30171e+07,1.30171e+07,1.40344e+07,1.40344e+07,1.40344e+07,251074,251074,251074,250882,250882,250882,2.80321e+06,2.80321e+06,2.80321e+06,2.67687e+06,2.67687e+06,2.67687e+06,8.77108e+06,8.77108e+06,8.77108e+06,8.76495e+06,8.76495e+06,8.76495e+06,7.53299e+07,7.53299e+07,7.53299e+07,127.457,127.457,127.457,151.815,151.815,151.815
120,1.46426e+06,1.46426e+06,1.46426e+06,42842.1,42842.1,42842.1,46094.5,46094.5,46094.5,1.30161e+07,1.30161e+07,1.30161e+07,1.40334e+07,1.40334e+07,1.40334e+07,251106,251106,251106,250898,250898,250898,2.80341e+06,2.80341e+06,2.80341e+06,2.67708e+06,2.67708e+06,2.67708e+06,8.77243e+06,8.77243e+06,8.77243e+06,8.76622e+06,8.76622e+06,8.76622e+06,7.5332e+07,7.5332e+07,7.5332e+07,127.47,127.47,127.47,151.822,151.822,151.822
121,1.46388e+06,1.46388e+06,1.46388e+06,42839.2,42839.2,42839.2,46088.3,46088.3,46088.3,1.30152e+07,1.30152e+07,1.30152e+07,1.40323e+07,1.40323e+07,1.40323e+07,251135,251135,251135,250911,250911,250911,2.80359e+06,2.80359e+06,2.80359e+06,2.67728e+06,2.67728e+06,2.67728e+06,8.77375e+06,8.77375e+06,8.77375e+06,8.76744e+06,8.76744e+06,8.76744e+06,7.53343e+07,7.53343e+07,7.53343e+07,127.482,127.482,127.482,151.826,151.826,151.826
122,1.46351e+06,1.46351e+06,1.46351e+06,42835.7,42835.7,42835.7,46081.6,46081.6,46081.6,1.30142e+07,1.30142e+07,1.30142e+07,1.40312e+07,1.40312e+07,1.40312e+07,251158,251158,251158,250920,250920,250920,2.80375e+06,2.80375e+06,2.80375e+06,2.67746e+06,2.67746e+06,2.67746e+06,8.77504e+06,8.77504e+06,8.77504e+06,8.76858e+06,8.76858e+06,8.76858e+06,7.53368e+07,7.53368e+07,7.53368e+07,127.492,127.492,127.492,151.828,151.828,151.828
123,1.46314e+06,1.46314e+06,1.46314e+06,42831.2,42831.2,42831.2,46074.4,46074.4,46074.4,1.30133e+07,1.30133e+07,1.30133e+07,1.40301e+07,1.40301e+07,1.40301e+07,251175,251175,251175,250925,250925,250925,2.80389e+06,2.80389e+06,2.80389e+06,2.67763e+06,2.67763e+06,2.67763e+06,8.77628e+06,8.77628e+06,8.77628e+06,8.76966e+06,8.76966e+06,8.76966e+06,7.53395e+07,7.53395e+07,7.53395e+07,127.5,127.5,127.5,151.828,151.828,151.828
124,1.46278e+06,1.46278e+06,1.46278e+06,42825.7,42825.7,42825.7,46066.8,46066.8,46066.8,1.30124e+07,1.30124e+07,1.30124e+07,1.4029e+07,1.4029e+07,1.4029e+07,251183,251183,251183,250928,250928,250928,2.80401e+06,2.80401e+06,2.80401e+06,2.67778e+06,2.67778e+06,2.67778e+06,8.77746e+06,8.77746e+06,8.77746e+06,8.77066e+06,8.77066e+06,8.77066e+06,7.53423e+07,7.53423e+07,7.53423e+07,127.503,127.503,127.503,151.827,151.827,151.827
125,1.46245e+06,1.46245e+06,1.46245e+06,42818.8,42818.8,42818.8,46058.9,46058.9,46058.9,1.30115e+07,1.30115e+07,1.30115e+07,1.40279e+07,1.40279e+07,1.40279e+07,251182,251182,251182,250926,250926,250926,2.8041e+06,2.8041e+06,2.8041e+06,2.67792e+06,2.67792e+06,2.67792e+06,8.77855e+06,8.77855e+06,8.77855e+06,8.77158e+06,8.77158e+06,8.77158e+06,7.53453e+07,7.53453e+07,7.53453e+07,127.502,127.502,127.502,151.823,151.823,151.823
126,1.46213e+06,1.46213e+06,1.46213e+06,42810.5,42810.5,42810.5,46050.4,46050.4,46050.4,1.30107e+07,1.30107e+07,1.30107e+07,1.40269e+07,1.40269e+07,1.40269e+07,251170,251170,251170,250918,250918,250918,2.80417e+06,2.80417e+06,2.80417e+06,2.67803e+06,2.67803e+06,2.67803e+06,8.77954e+06,8.77954e+06,8.77954e+06,8.77241e+06,8.77241e+06,8.77241e+06,7.53485e+07,7.53485e+07,7.53485e+07,127.495,127.495,127.495,151.816,151.816,151.816
127,1.46185e+06,1.46185e+06,1.46185e+06,42800.9,42800.9,42800.9,46041.4,46041.4,46041.4,1.301e+07,1.301e+07,1.301e+07,1.4026e+07,1.4026e+07,1.4026e+07,251146,251146,251146,250905,250905,250905,2.80422e+06,2.80422e+06,2.80422e+06,2.67812e+06,2.67812e+06,2.67812e+06,8.7804e+06,8.7804e+06,8.7804e+06,8.77315e+06,8.77315e+06,8.77315e+06,7.53518e+07,7.53518e+07,7.53518e+07,127.484,127.484,127.484,151.807,151.807,151.807
128,1.46161e+06,1.46161e+06,1.46161e+06,42790.2,42790.2,42790.2,46032,46032,46032,1.30094e+07,1.30094e+07,1.30094e+07,1.40252e+07,1.40252e+07,1.40252e+07,251113,251113,251113,250885,250885,250885,2.80425e+06,2.80425e+06,2.80425e+06,2.67818e+06,2.67818e+06,2.67818e+06,8.78111e+06,8.78111e+06,8.78111e+06,8.77378e+06,8.77378e+06,8.77378e+06,7.53552e+07,7.53552e+07,7.53552e+07,127.467,127.467,127.467,151.793,151.793,151.793
129,1.4614e+06,1.4614e+06,1.4614e+06,42778.6,42778.6,42778.6,46022.3,46022.3,46022.3,1.30089e+07,1.30089e+07,1.30089e+07,1.40246e+07,1.40246e+07,1.40246e+07,251070,251070,251070,250858,250858,250858,2.80425e+06,2.80425e+06,2.80425e+06,2.6782e+06,2.6782e+06,2.6782e+06,8.78165e+06,8.78165e+06,8.78165e+06,8.7743e+06,8.7743e+06,8.7743e+06,7.53587e+07,7.53587e+07,7.53587e+07,127.446,127.446,127.446,151.777,151.777,151.777
130,1.46125e+06,1.46125e+06,1.46125e+06,42766.6,42766.6,42766.6,46012.3,46012.3,46012.3,1.30085e+07,1.30085e+07,1.30085e+07,1.40242e+07,1.40242e+07,1.40242e+07,251019,251019,251019,250825,250825,250825,2.80422e+06,2.80422e+06,2.80422e+06,2.6782e+06,2.6782e+06,2.6782e+06,8.78202e+06,8.78202e+06,8.78202e+06,8.77469e+06,8.77469e+06,8.77469e+06,7.53623e+07,7.53623e+07,7.53623e+07,127.42,127.42,127.42,151.756,151.756,151.756
131,1.46114e+06,1.46114e+06,1.46114e+06,42754.5,42754.5,42754.5,46002.3,46002.3,46002.3,1.30083e+07,1.30083e+07,1.30083e+07,1.4024e+07,1.4024e+07,1.4024e+07,250964,250964,250964,250786,250786,250786,2.80418e+06,2.80418e+06,2.80418e+06,2.67817e+06,2.67817e+06,2.67817e+06,8.78221e+06,8.78221e+06,8.78221e+06,8.77494e+06,8.77494e+06,8.77494e+06,7.5366e+07,7.5366e+07,7.5366e+07,127.392,127.392,127.392,151.732,151.732,151.732
132,1.46109e+06,1.46109e+06,1.46109e+06,42742.7,42742.7,42742.7,45992.4,45992.4,45992.4,1.30082e+07,1.30082e+07,1.30082e+07,1.40239e+07,1.40239e+07,1.40239e+07,250905,250905,250905,250741,250741,250741,2.80411e+06,2.80411e+06,2.80411e+06,2.6781e+06,2.6781e+06,2.6781e+06,8.78223e+06,8.78223e+06,8.78223e+06,8.77506e+06,8.77506e+06,8.77506e+06,7.53697e+07,7.53697e+07,7.53697e+07,127.362,127.362,127.362,151.706,151.706,151.706
133,1.46108e+06,1.46108e+06,1.46108e+06,42731.7,42731.7,42731.7,45982.8,45982.8,45982.8,1.30083e+07,1.30083e+07,1.30083e+07,1.40241e+07,1.40241e+07,1.40241e+07,250845,250845,250845,250693,250693,250693,2.80401e+06,2.80401e+06,2.80401e+06,2.67801e+06,2.67801e+06,2.67801e+06,8.78208e+06,8.78208e+06,8.78208e+06,8.77504e+06,8.77504e+06,8.77504e+06,7.53734e+07,7.53734e+07,7.53734e+07,127.331,127.331,127.331,151.677,151.677,151.677
134,1.46113e+06,1.46113e+06,1.46113e+06,42721.6,42721.6,42721.6,45973.7,45973.7,45973.7,1.30085e+07,1.30085e+07,1.30085e+07,1.40244e+07,1.40244e+07,1.40244e+07,250786,250786,250786,250641,250641,250641,2.8039e+06,2.8039e+06,2.8039e+06,2.67789e+06,2.67789e+06,2.67789e+06,8.78177e+06,8.78177e+06,8.78177e+06,8.77488e+06,8.77488e+06,8.77488e+06,7.53771e+07,7.53771e+07,7.53771e+07,127.301,127.301,127.301,151.647,151.647,151.647
135,1.46123e+06,1.46123e+06,1.46123e+06,42712.7,42712.7,42712.7,45965.1,45965.1,45965.1,1.3009e+07,1.3009e+07,1.3009e+07,1.4025e+07,1.4025e+07,1.4025e+07,250728,250728,250728,250588,250588,250588,2.80377e+06,2.80377e+06,2.80377e+06,2.67775e+06,2.67775e+06,2.67775e+06,8.78133e+06,8.78133e+06,8.78133e+06,8.77459e+06,8.77459e+06,8.77459e+06,7.53808e+07,7.53808e+07,7.53808e+07,127.271,127.271,127.271,151.616,151.616,151.616
136,1.46137e+06,1.46137e+06,1.46137e+06,42704.9,42704.9,42704.9,45957.4,45957.4,45957.4,1.30096e+07,1.30096e+07,1.30096e+07,1.40257e+07,1.40257e+07,1.40257e+07,250673,250673,250673,250535,250535,250535,2.80362e+06,2.80362e+06,2.80362e+06,2.67759e+06,2.67759e+06,2.67759e+06,8.78076e+06,8.78076e+06,8.78076e+06,8.77417e+06,8.77417e+06,8.77417e+06,7.53844e+07,7.53844e+07,7.53844e+07,127.243,127.243,127.243,151.584,151.584,151.584
137,1.46156e+06,1.46156e+06,1.46156e+06,42698.4,42698.4,42698.4,45950.4,45950.4,45950.4,1.30103e+07,1.30103e+07,1.30103e+07,1.40266e+07,1.40266e+07,1.40266e+07,250620,250620,250620,250481,250481,250481,2.80346e+06,2.80346e+06,2.80346e+06,2.67742e+06,2.67742e+06,2.67742e+06,8.78009e+06,8.78009e+06,8.78009e+06,8.77364e+06,8.77364e+06,8.77364e+06,7.53879e+07,7.53879e+07,7.53879e+07,127.216,127.216,127.216,151.553,151.553,151.553
138,1.46179e+06,1.46179e+06,1.46179e+06,42692.9,42692.9,42692.9,45944.3,45944.3,45944.3,1.30113e+07,1.30113e+07,1.30113e+07,1.40276e+07,1.40276e+07,1.40276e+07,250569,250569,250569,250428,250428,250428,2.80328e+06,2.80328e+06,2.80328e+06,2.67724e+06,2.67724e+06,2.67724e+06,8.77932e+06,8.77932e+06,8.77932e+06,8.773e+06,8.773e+06,8.773e+06,7.53914e+07,7.53914e+07,7.53914e+07,127.191,127.191,127.191,151.522,151.522,151.522
139,1.46205e+06,1.46205e+06,1.46205e+06,42688.5,42688.5,42688.5,45939.2,45939.2,45939.2,1.30123e+07,1.30123e+07,1.30123e+07,1.40288e+07,1.40288e+07,1.40288e+07,250521,250521,250521,250377,250377,250377,2.8031e+06,2.8031e+06,2.8031e+06,2.67705e+06,2.67705e+06,2.67705e+06,8.77848e+06,8.77848e+06,8.77848e+06,8.77226e+06,8.77226e+06,8.77226e+06,7.53947e+07,7.53947e+07,7.53947e+07,127.168,127.168,127.168,151.493,151.493,151.493
140,1.46235e+06,1.46235e+06,1.46235e+06,42685,42685,42685,45935.1,45935.1,45935.1,1.30136e+07,1.30136e+07,1.30136e+07,1.40301e+07,1.40301e+07,1.40301e+07,250474,250474,250474,250329,250329,250329,2.80291e+06,2.80291e+06,2.80291e+06,2.67685e+06,2.67685e+06,2.67685e+06,8.77757e+06,8.77757e+06,8.77757e+06,8.77145e+06,8.77145e+06,8.77145e+06,7.5398e+07,7.5398e+07,7.5398e+07,127.145,127.145,127.145,151.465,151.465,151.465
141,1.46268e+06,1.46268e+06,1.46268e+06,42682.3,42682.3,42682.3,45932,45932,45932,1.30149e+07,1.30149e+07,1.30149e+07,1.40316e+07,1.40316e+07,1.40316e+07,250430,250430,250430,250284,250284,250284,2.80272e+06,2.80272e+06,2.80272e+06,2.67666e+06,2.67666e+06,2.67666e+06,8.7766e+06,8.7766e+06,8.7766e+06,8.77056e+06,8.77056e+06,8.77056e+06,7.5401e+07,7.5401e+07,7.5401e+07,127.124,127.124,127.124,151.439,151.439,151.439
142,1.46303e+06,1.46303e+06,1.46303e+06,42680.5,42680.5,42680.5,45930.1,45930.1,45930.1,1.30164e+07,1.30164e+07,1.30164e+07,1.40331e+07,1.40331e+07,1.40331e+07,250387,250387,250387,250242,250242,250242,2.80252e+06,2.80252e+06,2.80252e+06,2.67646e+06,2.67646e+06,2.67646e+06,8.7756e+06,8.7756e+06,8.7756e+06,8.76963e+06,8.76963e+06,8.76963e+06,7.5404e+07,7.5404e+07,7.5404e+07,127.104,127.104,127.104,151.416,151.416,151.416
143,1.46341e+06,1.46341e+06,1.46341e+06,42679.4,42679.4,42679.4,45929.5,45929.5,45929.5,1.3018e+07,1.3018e+07,1.3018e+07,1.40348e+07,1.40348e+07,1.40348e+07,250348,250348,250348,250206,250206,250206,2.80233e+06,2.80233e+06,2.80233e+06,2.67626e+06,2.67626e+06,2.67626e+06,8.77455e+06,8.77455e+06,8.77455e+06,8.76866e+06,8.76866e+06,8.76866e+06,7.54068e+07,7.54068e+07,7.54068e+07,127.086,127.086,127.086,151.395,151.395,151.395
144,1.46381e+06,1.46381e+06,1.46381e+06,42679.3,42679.3,42679.3,45930.2,45930.2,45930.2,1.30197e+07,1.30197e+07,1.30197e+07,1.40366e+07,1.40366e+07,1.40366e+07,250312,250312,250312,250175,250175,250175,2.80215e+06,2.80215e+06,2.80215e+06,2.67607e+06,2.67607e+06,2.67607e+06,8.77349e+06,8.77349e+06,8.77349e+06,8.76768e+06,8.76768e+06,8.76768e+06,7.54095e+07,7.54095e+07,7.54095e+07,127.069,127.069,127.069,151.378,151.378,151.378
145,1.46422e+06,1.46422e+06,1.46422e+06,42680.1,42680.1,42680.1,45932.1,45932.1,45932.1,1.30214e+07,1.30214e+07,1.30214e+07,1.40385e+07,1.40385e+07,1.40385e+07,250280,250280,250280,250150,250150,250150,2.80197e+06,2.80197e+06,2.80197e+06,2.67588e+06,2.67588e+06,2.67588e+06,8.77241e+06,8.77241e+06,8.77241e+06,8.76669e+06,8.76669e+06,8.76669e+06,7.5412e+07,7.5412e+07,7.5412e+07,127.055,127.055,127.055,151.364,151.364,151.364
146,1.46464e+06,1.46464e+06,1.46464e+06,42681.9,42681.9,42681.9,45935.4,45935.4,45935.4,1.30232e+07,1.30232e+07,1.30232e+07,1.40404e+07,1.40404e+07,1.40404e+07,250255,250255,250255,250131,250131,250131,2.80181e+06,2.80181e+06,2.80181e+06,2.67571e+06,2.67571e+06,2.67571e+06,8.77134e+06,8.77134e+06,8.77134e+06,8.76572e+06,8.76572e+06,8.76572e+06,7.54144e+07,7.54144e+07,7.54144e+07,127.043,127.043,127.043,151.354,151.354,151.354
147,1.46507e+06,1.46507e+06,1.46507e+06,42684.9,42684.9,42684.9,45940,45940,45940,1.3025e+07,1.3025e+07,1.3025e+07,1.40424e+07,1.40424e+07,1.40424e+07,250236,250236,250236,250120,250120,250120,2.80166e+06,2.80166e+06,2.80166e+06,2.67554e+06,2.67554e+06,2.67554e+06,8.77029e+06,8.77029e+06,8.77029e+06,8.76479e+06,8.76479e+06,8.76479e+06,7.54166e+07,7.54166e+07,7.54166e+07,127.034,127.034,127.034,151.349,151.349,151.349
148,1.46548e+06,1.46548e+06,1.46548e+06,42689.1,42689.1,42689.1,45945.8,45945.8,45945.8,1.30269e+07,1.30269e+07,1.30269e+07,1.40445e+07,1.40445e+07,1.40445e+07,250226,250226,250226,250115,250115,250115,2.80152e+06,2.80152e+06,2.80152e+06,2.67538e+06,2.67538e+06,2.67538e+06,8.76929e+06,8.76929e+06,8.76929e+06,8.76391e+06,8.76391e+06,8.76391e+06,7.54187e+07,7.54187e+07,7.54187e+07,127.03,127.03,127.03,151.347,151.347,151.347
149,1.46589e+06,1.46589e+06,1.46589e+06,42694.5,42694.5,42694.5,45952.6,45952.6,45952.6,1.30287e+07,1.30287e+07,1.30287e+07,1.40465e+07,1.40465e+07,1.40465e+07,250224,250224,250224,250118,250118,250118,2.80141e+06,2.80141e+06,2.80141e+06,2.67525e+06,2.67525e+06,2.67525e+06,8.76835e+06,8.76835e+06,8.76835e+06,8.76309e+06,8.76309e+06,8.76309e+06,7.54206e+07,7.54206e+07,7.54206e+07,127.029,127.029,127.029,151.35,151.35,151.35
150,1.46628e+06,1.46628e+06,1.46628e+06,42701,42701,42701,45960.3,45960.3,45960.3,1.30304e+07,1.30304e+07,1.30304e+07,1.40485e+07,1.40485e+07,1.40485e+07,250231,250231,250231,250127,250127,250127,2.80132e+06,2.80132e+06,2.80132e+06,2.67513e+06,2.67513e+06,2.67513e+06,8.76749e+06,8.76749e+06,8.76749e+06,8.76236e+06,8.76236e+06,8.76236e+06,7.54225e+07,7.54225e+07,7.54225e+07,127.033,127.033,127.033,151.357,151.357,151.357
151,1.46664e+06,1.46664e+06,1.46664e+06,42708.6,42708.6,42708.6,45968.7,45968.7,45968.7,1.30322e+07,1.30322e+07,1.30322e+07,1.40504e+07,1.40504e+07,1.40504e+07,250247,250247,250247,250143,250143,250143,2.80125e+06,2.80125e+06,2.80125e+06,2.67503e+06,2.67503e+06,2.67503e+06,8.76673e+06,8.76673e+06,8.76673e+06,8.76172e+06,8.76172e+06,8.76172e+06,7.54242e+07,7.54242e+07,7.54242e+07,127.041,127.041,127.041,151.368,151.368,151.368
152,1.46698e+06,1.46698e+06,1.46698e+06,42717.2,42717.2,42717.2,45977.7,45977.7,45977.7,1.30338e+07,1.30338e+07,1.30338e+07,1.40523e+07,1.40523e+07,1.40523e+07,250273,250273,250273,250166,250166,250166,2.80121e+06,2.80121e+06,2.80121e+06,2.67496e+06,2.67496e+06,2.67496e+06,8.76609e+06,8.76609e+06,8.76609e+06,8.76118e+06,8.76118e+06,8.76118e+06,7.54258e+07,7.54258e+07,7.54258e+07,127.053,127.053,127.053,151.382,151.382,151.382
153,1.46728e+06,1.46728e+06,1.46728e+06,42726.5,42726.5,42726.5,45986.9,45986.9,45986.9,1.30354e+07,1.30354e+07,1.30354e+07,1.4054e+07,1.4054e+07,1.4054e+07,250306,250306,250306,250194,250194,250194,2.80119e+06,2.80119e+06,2.80119e+06,2.67491e+06,2.67491e+06,2.67491e+06,8.76558e+06,8.76558e+06,8.76558e+06,8.76076e+06,8.76076e+06,8.76076e+06,7.54274e+07,7.54274e+07,7.54274e+07,127.07,127.07,127.07,151.399,151.399,151.399
154,1.46754e+06,1.46754e+06,1.46754e+06,42736.4,42736.4,42736.4,45996.4,45996.4,45996.4,1.30369e+07,1.30369e+07,1.30369e+07,1.40557e+07,1.40557e+07,1.40557e+07,250347,250347,250347,250227,250227,250227,2.8012e+06,2.8012e+06,2.8012e+06,2.67489e+06,2.67489e+06,2.67489e+06,8.76521e+06,8.76521e+06,8.76521e+06,8.76045e+06,8.76045e+06,8.76045e+06,7.54289e+07,7.54289e+07,7.54289e+07,127.09,127.09,127.09,151.42,151.42,151.42
155,1.46777e+06,1.46777e+06,1.46777e+06,42746.7,42746.7,42746.7,46005.9,46005.9,46005.9,1.30382e+07,1.30382e+07,1.30382e+07,1.40572e+07,1.40572e+07,1.40572e+07,250394,250394,250394,250265,250265,250265,2.80123e+06,2.80123e+06,2.80123e+06,2.67489e+06,2.67489e+06,2.67489e+06,8.765e+06,8.765e+06,8.765e+06,8.76027e+06,8.76027e+06,8.76027e+06,7.54303e+07,7.54303e+07,7.54303e+07,127.114,127.114,127.114,151.443,151.443,151.443
156,1.46795e+06,1.46795e+06,1.46795e+06,42757.1,42757.1,42757.1,46015.4,46015.4,46015.4,1.30395e+07,1.30395e+07,1.30395e+07,1.40585e+07,1.40585e+07,1.40585e+07,250447,250447,250447,250308,250308,250308,2.80128e+06,2.80128e+06,2.80128e+06,2.67492e+06,2.67492e+06,2.67492e+06,8.76494e+06,8.76494e+06,8.76494e+06,8.76022e+06,8.76022e+06,8.76022e+06,7.54317e+07,7.54317e+07,7.54317e+07,127.14,127.14,127.14,151.469,151.469,151.469
157,1.46808e+06,1.46808e+06,1.46808e+06,42767.6,42767.6,42767.6,46024.8,46024.8,46024.8,1.30406e+07,1.30406e+07,1.30406e+07,1.40597e+07,1.40597e+07,1.40597e+07,250505,250505,250505,250356,250356,250356,2.80135e+06,2.80135e+06,2.80135e+06,2.67498e+06,2.67498e+06,2.67498e+06,8.76505e+06,8.76505e+06,8.76505e+06,8.7603e+06,8.7603e+06,8.7603e+06,7.54332e+07,7.54332e+07,7.54332e+07,127.169,127.169,127.169,151.497,151.497,151.497
158,1.46817e+06,1.46817e+06,1.46817e+06,42777.8,42777.8,42777.8,46034,46034,46034,1.30415e+07,1.30415e+07,1.30415e+07,1.40607e+07,1.40607e+07,1.40607e+07,250566,250566,250566,250407,250407,250407,2.80145e+06,2.80145e+06,2.80145e+06,2.67507e+06,2.67507e+06,2.67507e+06,8.76531e+06,8.76531e+06,8.76531e+06,8.76051e+06,8.76051e+06,8.76051e+06,7.54346e+07,7.54346e+07,7.54346e+07,127.199,127.199,127.199,151.527,151.527,151.527
159,1.46821e+06,1.46821e+06,1.46821e+06,42787.6,42787.6,42787.6,46042.9,46042.9,46042.9,1.30424e+07,1.30424e+07,1.30424e+07,1.40616e+07,1.40616e+07,1.40616e+07,250631,250631,250631,250463,250463,250463,2.80157e+06,2.80157e+06,2.80157e+06,2.67518e+06,2.67518e+06,2.67518e+06,8.76572e+06,8.76572e+06,8.76572e+06,8.76085e+06,8.76085e+06,8.76085e+06,7.54361e+07,7.54361e+07,7.54361e+07,127.231,127.231,127.231,151.559,151.559,151.559
160,1.4682e+06,1.4682e+06,1.4682e+06,42796.9,42796.9,42796.9,46051.5,46051.5,46051.5,1.3043e+07,1.3043e+07,1.3043e+07,1.40622e+07,1.40622e+07,1.40622e+07,250697,250697,250697,250522,250522,250522,2.80171e+06,2.80171e+06,2.80171e+06,2.67531e+06,2.67531e+06,2.67531e+06,8.76628e+06,8.76628e+06,8.76628e+06,8.76132e+06,8.76132e+06,8.76132e+06,7.54376e+07,7.54376e+07,7.54376e+07,127.263,127.263,127.263,151.593,151.593,151.593
161,1.46815e+06,1.46815e+06,1.46815e+06,42805.6,42805.6,42805.6,46059.6,46059.6,46059.6,1.30435e+07,1.30435e+07,1.30435e+07,1.40627e+07,1.40627e+07,1.40627e+07,250764,250764,250764,250583,250583,250583,2.80186e+06,2.80186e+06,2.80186e+06,2.67547e+06,2.67547e+06,2.67547e+06,8.76699e+06,8.76699e+06,8.76699e+06,8.76192e+06,8.76192e+06,8.76192e+06,7.54392e+07,7.54392e+07,7.54392e+07,127.296,127.296,127.296,151.628,151.628,151.628
162,1.46804e+06,1.46804e+06,1.46804e+06,42813.5,42813.5,42813.5,46067.2,46067.2,46067.2,1.30439e+07,1.30439e+07,1.30439e+07,1.40631e+07,1.40631e+07,1.40631e+07,250832,250832,250832,250647,250647,250647,2.80203e+06,2.80203e+06,2.80203e+06,2.67564e+06,2.67564e+06,2.67564e+06,8.76782e+06,8.76782e+06,8.76782e+06,8.76265e+06,8.76265e+06,8.76265e+06,7.54408e+07,7.54408e+07,7.54408e+07,127.329,127.329,127.329,151.664,151.664,151.664
163,1.46789e+06,1.46789e+06,1.46789e+06,42820.6,42820.6,42820.6,46074.1,46074.1,46074.1,1.3044e+07,1.3044e+07,1.3044e+07,1.40632e+07,1.40632e+07,1.40632e+07,250899,250899,250899,250711,250711,250711,2.80222e+06,2.80222e+06,2.80222e+06,2.67583e+06,2.67583e+06,2.67583e+06,8.76878e+06,8.76878e+06,8.76878e+06,8.7635e+06,8.7635e+06,8.7635e+06,7.54426e+07,7.54426e+07,7.54426e+07,127.362,127.362,127.362,151.7,151.7,151.7
164,1.4677e+06,1.4677e+06,1.4677e+06,42826.8,42826.8,42826.8,46080.2,46080.2,46080.2,1.3044e+07,1.3044e+07,1.3044e+07,1.40632e+07,1.40632e+07,1.40632e+07,250966,250966,250966,250776,250776,250776,2.80242e+06,2.80242e+06,2.80242e+06,2.67603e+06,2.67603e+06,2.67603e+06,8.76985e+06,8.76985e+06,8.76985e+06,8.76446e+06,8.76446e+06,8.76446e+06,7.54445e+07,7.54445e+07,7.54445e+07,127.394,127.394,127.394,151.737,151.737,151.737
165,1.46746e+06,1.46746e+06,1.46746e+06,42832,42832,42832,46085.4,46085.4,46085.4,1.30439e+07,1.30439e+07,1.30439e+07,1.4063e+07,1.4063e+07,1.4063e+07,251032,251032,251032,250840,250840,250840,2.80262e+06,2.80262e+06,2.80262e+06,2.67624e+06,2.67624e+06,2.67624e+06,8.77101e+06,8.77101e+06,8.77101e+06,8.76552e+06,8.76552e+06,8.76552e+06,7.54465e+07,7.54465e+07,7.54465e+07,127.425,127.425,127.425,151.772,151.772,151.772
