index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,517327,30124.5,31580.9,7.32435e+06,7.69765e+06,375451,375304,406567,392965,3.40437e+06,3.40305e+06,1.03647e+08,305.372,178.678,305.372,178.678
0,161,517199,30120.9,31577.1,7.32379e+06,7.69705e+06,375467,375320,406551,392951,3.40461e+06,3.40328e+06,1.03652e+08,305.383,178.684,305.383,178.684
0,162,517074,30117,31573.1,7.32325e+06,7.69647e+06,375479,375332,406531,392933,3.40481e+06,3.40348e+06,1.03657e+08,305.391,178.689,305.391,178.689
0,163,516954,30112.9,31568.8,7.32273e+06,7.69592e+06,375487,375341,406507,392911,3.40498e+06,3.40365e+06,1.03662e+08,305.395,178.692,305.395,178.692
0,164,516840,30108.7,31564.5,7.32225e+06,7.69541e+06,375490,375345,406480,392886,3.40511e+06,3.40379e+06,1.03668e+08,305.396,178.693,305.396,178.693
0,165,516734,30104.4,31560,7.32181e+06,7.69495e+06,375490,375346,406450,392857,3.40521e+06,3.40389e+06,1.03673e+08,305.394,178.692,305.394,178.692
0,166,516637,30100.1,31555.5,7.32144e+06,7.69456e+06,375485,375342,406417,392826,3.40527e+06,3.40395e+06,1.03678e+08,305.389,178.689,305.389,178.689
0,167,516551,30095.7,31551,7.32114e+06,7.69423e+06,375477,375336,406381,392792,3.40529e+06,3.40399e+06,1.03683e+08,305.381,178.685,305.381,178.685
0,168,516476,30091.5,31546.7,7.32091e+06,7.69399e+06,375466,375326,406345,392756,3.40528e+06,3.40399e+06,1.03687e+08,305.37,178.679,305.37,178.679
0,169,516415,30087.3,31542.4,7.32076e+06,7.69383e+06,375451,375312,406306,392719,3.40524e+06,3.40395e+06,1.03692e+08,305.357,178.672,305.357,178.672
0,170,516366,30083.3,31538.4,7.32071e+06,7.69377e+06,375434,375297,406268,392681,3.40517e+06,3.40389e+06,1.03697e+08,305.342,178.664,305.342,178.664
0,171,516332,30079.6,31534.6,7.32074e+06,7.69381e+06,375414,375279,406229,392643,3.40506e+06,3.4038e+06,1.03701e+08,305.325,178.655,305.325,178.655
0,172,516312,30076.1,31531.1,7.32088e+06,7.69394e+06,375392,375259,406190,392605,3.40494e+06,3.40369e+06,1.03705e+08,305.307,178.645,305.307,178.645
0,173,516307,30073,31527.9,7.32111e+06,7.69419e+06,375369,375238,406153,392568,3.40478e+06,3.40355e+06,1.03709e+08,305.288,178.635,305.288,178.635
0,174,516317,30070.1,31525.1,7.32144e+06,7.69453e+06,375345,375215,406116,392531,3.40461e+06,3.40339e+06,1.03713e+08,305.268,178.624,305.268,178.624
0,175,516341,30067.7,31522.7,7.32186e+06,7.69498e+06,375321,375193,406082,392497,3.40443e+06,3.40322e+06,1.03716e+08,305.247,178.613,305.247,178.613
0,176,516378,30065.7,31520.7,7.32239e+06,7.69553e+06,375296,375170,406050,392464,3.40423e+06,3.40304e+06,1.0372e+08,305.227,178.602,305.227,178.602
0,177,516430,30064.1,31519.2,7.323e+06,7.69617e+06,375272,375148,406021,392435,3.40403e+06,3.40286e+06,1.03723e+08,305.208,178.591,305.208,184.316
0,178,516493,30062.9,31518.1,7.32369e+06,7.69691e+06,375249,375126,405995,392408,3.40382e+06,3.40266e+06,1.03725e+08,305.189,178.581,305.189,187.994
0,179,516568,30062.2,31517.5,7.32447e+06,7.69772e+06,375228,375106,405972,392385,3.40362e+06,3.40247e+06,1.03728e+08,305.171,178.571,305.651,187.344
0,180,516653,30062,31517.3,7.32531e+06,7.69861e+06,375208,375088,405954,392365,3.40342e+06,3.40229e+06,1.0373e+08,305.156,178.563,316.217,150.802
0,181,516747,30062.2,31517.7,7.32622e+06,7.69957e+06,375191,375072,405939,392349,3.40323e+06,3.40211e+06,1.03732e+08,305.142,178.555,285.309,202.797
0,182,516848,30062.8,31518.4,7.32718e+06,7.70058e+06,375177,375059,405928,392337,3.40305e+06,3.40195e+06,1.03734e+08,305.13,178.549,304.079,161.923
0,183,516955,30063.9,31519.6,7.32818e+06,7.70163e+06,375166,375048,405922,392329,3.40289e+06,3.4018e+06,1.03736e+08,305.121,178.544,299.657,199.411
0,184,517066,30065.3,31521.2,7.32921e+06,7.70272e+06,375158,375041,405920,392326,3.40276e+06,3.40167e+06,1.03737e+08,305.115,178.541,309.033,178.014
0,185,517179,30067.1,31523.1,7.33025e+06,7.70382e+06,375154,375037,405922,392327,3.40265e+06,3.40157e+06,1.03739e+08,305.112,178.539,305.893,179.679
0,186,517293,30069.3,31525.4,7.33131e+06,7.70493e+06,375153,375036,405929,392332,3.40256e+06,3.40149e+06,1.0374e+08,305.111,178.539,292.168,182.865
0,187,517405,30071.7,31528,7.33235e+06,7.70603e+06,375157,375040,405940,392341,3.40251e+06,3.40144e+06,1.03741e+08,305.114,178.541,304.867,187.825
0,188,517515,30074.4,31530.8,7.33338e+06,7.70712e+06,375164,375047,405954,392354,3.40248e+06,3.40142e+06,1.03742e+08,305.12,178.544,305.568,151.599
0,189,517619,30077.2,31533.7,7.33438e+06,7.70817e+06,375176,375058,405972,392371,3.40249e+06,3.40142e+06,1.03743e+08,305.129,178.55,295.501,168.337
0,190,517718,30080.2,31536.8,7.33534e+06,7.70918e+06,375191,375073,405994,392391,3.40253e+06,3.40147e+06,1.03744e+08,305.142,178.557,341.158,180.229
0,191,517808,30083.3,31540,7.33624e+06,7.71013e+06,375211,375091,406018,392415,3.40261e+06,3.40154e+06,1.03744e+08,305.157,178.565,315.604,171.317
0,192,517889,30086.5,31543.2,7.33708e+06,7.71102e+06,375234,375114,406045,392440,3.40273e+06,3.40165e+06,1.03745e+08,305.176,178.576,269.368,175.516
0,193,517959,30089.6,31546.4,7.33785e+06,7.71183e+06,375261,375139,406074,392468,3.40287e+06,3.40179e+06,1.03746e+08,305.197,178.588,292.306,174.552
0,194,518016,30092.6,31549.5,7.33854e+06,7.71255e+06,375291,375168,406104,392498,3.40305e+06,3.40196e+06,1.03747e+08,305.221,178.601,305.674,194.672
0,195,518061,30095.5,31552.4,7.33914e+06,7.71318e+06,375324,375199,406136,392529,3.40327e+06,3.40217e+06,1.03748e+08,305.247,178.615,301.498,187.521
0,196,518092,30098.2,31555.1,7.33964e+06,7.71371e+06,375360,375233,406168,392561,3.40351e+06,3.4024e+06,1.03749e+08,305.275,178.631,302.139,190.064
0,197,518109,30100.7,31557.6,7.34005e+06,7.71414e+06,375397,375270,406200,392593,3.40378e+06,3.40266e+06,1.0375e+08,305.305,178.648,305.305,167.157
0,198,518110,30102.9,31559.7,7.34035e+06,7.71446e+06,375437,375307,406231,392625,3.40407e+06,3.40294e+06,1.03751e+08,305.335,178.665,305.335,185.345
0,199,518096,30104.8,31561.5,7.34055e+06,7.71466e+06,375478,375346,406262,392656,3.40439e+06,3.40324e+06,1.03752e+08,305.367,178.683,305.367,185.377
0,200,518067,30106.3,31562.9,7.34064e+06,7.71476e+06,375519,375386,406291,392685,3.40472e+06,3.40356e+06,1.03754e+08,305.4,178.701,305.4,179.895
0,201,518024,30107.4,31563.9,7.34063e+06,7.71475e+06,375561,375426,406317,392713,3.40507e+06,3.40389e+06,1.03755e+08,305.432,178.719,305.432,178.719
0,202,517966,30108,31564.5,7.34052e+06,7.71463e+06,375603,375466,406342,392738,3.40542e+06,3.40423e+06,1.03757e+08,305.464,178.737,305.464,178.737
0,203,517894,30108.3,31564.6,7.34031e+06,7.7144e+06,375643,375505,406363,392761,3.40578e+06,3.40457e+06,1.03759e+08,305.495,178.754,305.495,178.575
0,204,517809,30108,31564.1,7.34001e+06,7.71408e+06,375683,375543,406381,392780,3.40614e+06,3.40492e+06,1.03761e+08,305.525,178.771,305.525,178.771
0,205,517712,30107.3,31563.2,7.33962e+06,7.71367e+06,375720,375579,406395,392796,3.4065e+06,3.40526e+06,1.03763e+08,305.554,178.787,305.554,178.787
0,206,517604,30106.1,31561.8,7.33915e+06,7.71317e+06,375756,375614,406404,392807,3.40685e+06,3.4056e+06,1.03765e+08,305.581,178.802,305.581,178.802
0,207,517487,30104.4,31560,7.33862e+06,7.7126e+06,375788,375645,406410,392815,3.40719e+06,3.40592e+06,1.03768e+08,305.606,178.816,305.606,178.816
0,208,517363,30102.3,31557.6,7.33802e+06,7.71197e+06,375818,375674,406411,392818,3.40751e+06,3.40623e+06,1.0377e+08,305.628,178.828,305.628,178.828
0,209,517232,30099.7,31554.8,7.33738e+06,7.71128e+06,375844,375699,406408,392817,3.40781e+06,3.40652e+06,1.03773e+08,305.647,178.839,305.647,178.839
0,210,517096,30096.7,31551.6,7.33669e+06,7.71056e+06,375867,375721,406400,392811,3.40808e+06,3.40679e+06,1.03775e+08,305.663,178.848,305.663,178.848
0,211,516958,30093.3,31547.9,7.33598e+06,7.70981e+06,375885,375740,406387,392800,3.40833e+06,3.40703e+06,1.03778e+08,305.676,178.855,305.676,178.855
0,212,516818,30089.5,31544,7.33526e+06,7.70904e+06,375899,375754,406370,392785,3.40855e+06,3.40724e+06,1.03781e+08,305.686,178.861,305.686,178.861
0,213,516680,30085.4,31539.7,7.33454e+06,7.70827e+06,375909,375764,406348,392766,3.40873e+06,3.40742e+06,1.03784e+08,305.692,178.864,305.692,178.864
0,214,516544,30081.1,31535.1,7.33382e+06,7.70751e+06,375915,375770,406322,392742,3.40888e+06,3.40757e+06,1.03787e+08,305.695,178.866,305.695,178.866
0,215,516412,30076.6,31530.4,7.33313e+06,7.70678e+06,375916,375771,406292,392714,3.409e+06,3.40768e+06,1.03789e+08,305.694,178.865,305.694,178.865
0,216,516286,30071.8,31525.5,7.33246e+06,7.70608e+06,375913,375769,406258,392683,3.40907e+06,3.40776e+06,1.03792e+08,305.689,178.863,305.689,178.863
0,217,516168,30067,31520.4,7.33185e+06,7.70543e+06,375905,375762,406221,392648,3.40911e+06,3.4078e+06,1.03795e+08,305.682,178.859,305.682,178.859
0,218,516059,30062.1,31515.4,7.33129e+06,7.70483e+06,375893,375751,406182,392610,3.40911e+06,3.40781e+06,1.03797e+08,305.671,178.853,305.671,178.853
0,219,515960,30057.2,31510.3,7.33079e+06,7.7043e+06,375878,375737,406140,392570,3.40907e+06,3.40777e+06,1.038e+08,305.657,178.845,305.657,178.845
0,220,515872,30052.4,31505.3,7.33036e+06,7.70385e+06,375858,375719,406096,392527,3.409e+06,3.40771e+06,1.03802e+08,305.64,178.836,305.64,178.836
0,221,515797,30047.6,31500.5,7.33002e+06,7.70349e+06,375836,375698,406050,392483,3.40889e+06,3.40761e+06,1.03804e+08,305.62,178.825,305.62,178.825
0,222,515736,30043.1,31495.8,7.32976e+06,7.70321e+06,375810,375674,406004,392438,3.40874e+06,3.40748e+06,1.03806e+08,305.599,178.813,305.599,178.813
0,223,515688,30038.7,31491.3,7.32959e+06,7.70303e+06,375782,375648,405957,392392,3.40857e+06,3.40732e+06,1.03807e+08,305.575,178.8,305.575,178.8
0,224,515655,30034.6,31487.2,7.32951e+06,7.70295e+06,375752,375619,405910,392346,3.40837e+06,3.40713e+06,1.03809e+08,305.55,178.786,305.55,178.786
0,225,515636,30030.8,31483.3,7.32954e+06,7.70297e+06,375720,375589,405865,392301,3.40814e+06,3.40691e+06,1.0381e+08,305.523,178.771,305.523,178.771
0,226,515632,30027.3,31479.8,7.32965e+06,7.70309e+06,375687,375558,405820,392257,3.40789e+06,3.40668e+06,1.03811e+08,305.496,178.756,305.496,178.756
0,227,515642,30024.2,31476.7,7.32987e+06,7.70332e+06,375653,375526,405777,392214,3.40763e+06,3.40643e+06,1.03812e+08,305.468,178.741,305.468,178.741
0,228,515666,30021.5,31474,7.33017e+06,7.70364e+06,375619,375493,405736,392173,3.40735e+06,3.40617e+06,1.03812e+08,305.441,178.725,305.441,178.725
0,229,515703,30019.2,31471.8,7.33057e+06,7.70406e+06,375585,375461,405698,392135,3.40707e+06,3.4059e+06,1.03813e+08,305.413,178.71,305.413,178.71
0,230,515753,30017.4,31470,7.33105e+06,7.70457e+06,375552,375430,405663,392099,3.40678e+06,3.40562e+06,1.03813e+08,305.387,178.695,305.387,178.695
0,231,515814,30016,31468.6,7.33161e+06,7.70516e+06,375521,375400,405631,392067,3.40648e+06,3.40535e+06,1.03812e+08,305.361,178.681,305.361,178.681
0,232,515886,30015,31467.7,7.33224e+06,7.70582e+06,375491,375371,405603,392038,3.4062e+06,3.40507e+06,1.03812e+08,305.337,178.668,305.337,178.668
0,233,515966,30014.5,31467.3,7.33293e+06,7.70655e+06,375464,375345,405578,392012,3.40592e+06,3.40481e+06,1.03811e+08,305.315,178.655,305.315,178.655
0,234,516054,30014.4,31467.3,7.33368e+06,7.70734e+06,375439,375321,405558,391991,3.40565e+06,3.40455e+06,1.0381e+08,305.295,178.644,305.295,178.644
0,235,516148,30014.7,31467.7,7.33446e+06,7.70817e+06,375417,375300,405542,391974,3.4054e+06,3.40431e+06,1.03809e+08,305.278,178.635,305.278,160.052
0,236,516246,30015.4,31468.5,7.33528e+06,7.70903e+06,375398,375282,405530,391961,3.40517e+06,3.40409e+06,1.03807e+08,305.263,178.626,301.156,177.924
0,237,516347,30016.5,31469.7,7.33612e+06,7.70991e+06,375383,375267,405522,391952,3.40496e+06,3.40389e+06,1.03806e+08,305.251,178.619,299.783,177.966
0,238,516448,30017.9,31471.2,7.33696e+06,7.7108e+06,375372,375256,405519,391948,3.40478e+06,3.40371e+06,1.03804e+08,305.242,178.614,299.4,173.255
0,239,516549,30019.6,31473,7.3378e+06,7.71169e+06,375364,375248,405519,391947,3.40463e+06,3.40357e+06,1.03802e+08,305.236,178.611,300.298,173.694
0,240,516647,30021.6,31475,7.33863e+06,7.71256e+06,375361,375244,405524,391950,3.40451e+06,3.40345e+06,1.038e+08,305.233,178.609,294.836,194.989
0,241,516740,30023.7,31477.3,7.33942e+06,7.7134e+06,375361,375244,405531,391957,3.40442e+06,3.40336e+06,1.03798e+08,305.233,178.609,305.233,180.337
0,242,516827,30026,31479.6,7.34018e+06,7.7142e+06,375366,375248,405543,391967,3.40436e+06,3.4033e+06,1.03796e+08,305.237,178.611,305.237,182.833
0,243,516907,30028.4,31482.1,7.34089e+06,7.71495e+06,375374,375256,405557,391980,3.40434e+06,3.40328e+06,1.03794e+08,305.243,178.615,305.243,173.872
0,244,516978,30030.8,31484.5,7.34153e+06,7.71563e+06,375386,375267,405573,391996,3.40435e+06,3.40328e+06,1.03792e+08,305.253,178.62,307.433,181.264
0,245,517037,30033.2,31487,7.34211e+06,7.71624e+06,375402,375281,405592,392014,3.4044e+06,3.40332e+06,1.0379e+08,305.265,178.626,305.075,172.292
0,246,517086,30035.6,31489.3,7.34261e+06,7.71677e+06,375421,375299,405612,392034,3.40448e+06,3.4034e+06,1.03788e+08,305.28,178.635,315.688,187.016
0,247,517121,30037.8,31491.6,7.34303e+06,7.7172e+06,375443,375320,405634,392056,3.40459e+06,3.4035e+06,1.03786e+08,305.298,178.644,302.567,176.308
0,248,517143,30039.9,31493.6,7.34335e+06,7.71754e+06,375468,375343,405656,392078,3.40473e+06,3.40363e+06,1.03784e+08,305.317,178.655,311.413,178.118
0,249,517151,30041.7,31495.4,7.34357e+06,7.71778e+06,375495,375368,405678,392100,3.4049e+06,3.40379e+06,1.03783e+08,305.338,178.666,297.234,182.21
0,250,517144,30043.3,31496.9,7.3437e+06,7.71791e+06,375524,375396,405700,392123,3.4051e+06,3.40397e+06,1.03781e+08,305.36,178.678,305.551,156.318
0,251,517123,30044.5,31498.1,7.34372e+06,7.71794e+06,375554,375424,405721,392144,3.40532e+06,3.40418e+06,1.0378e+08,305.384,178.691,305.384,170.99
0,252,517086,30045.4,31498.9,7.34365e+06,7.71785e+06,375585,375454,405740,392165,3.40555e+06,3.4044e+06,1.03779e+08,305.408,178.705,305.408,182.919
0,253,517035,30046,31499.3,7.34347e+06,7.71766e+06,375617,375484,405758,392183,3.4058e+06,3.40463e+06,1.03778e+08,305.432,178.718,305.432,175.853
0,254,516970,30046.1,31499.2,7.34319e+06,7.71737e+06,375648,375513,405773,392200,3.40606e+06,3.40488e+06,1.03777e+08,305.456,178.731,305.456,176.892
0,255,516891,30045.8,31498.8,7.34282e+06,7.71697e+06,375679,375543,405785,392213,3.40633e+06,3.40513e+06,1.03777e+08,305.479,178.744,305.479,167.425
0,256,516800,30045,31497.8,7.34236e+06,7.71648e+06,375709,375571,405795,392224,3.4066e+06,3.40539e+06,1.03776e+08,305.502,178.756,305.502,184.978
0,257,516697,30043.8,31496.4,7.34181e+06,7.71591e+06,375737,375598,405800,392232,3.40687e+06,3.40564e+06,1.03776e+08,305.523,178.768,305.523,181.188
0,258,516583,30042.1,31494.5,7.34119e+06,7.71525e+06,375764,375623,405802,392235,3.40713e+06,3.40589e+06,1.03776e+08,305.542,178.779,305.542,176.826
0,259,516461,30039.9,31492.1,7.34051e+06,7.71453e+06,375787,375646,405800,392235,3.40738e+06,3.40613e+06,1.03776e+08,305.56,178.788,305.56,179.899
0,260,516331,30037.4,31489.3,7.33977e+06,7.71374e+06,375808,375666,405793,392231,3.40761e+06,3.40635e+06,1.03777e+08,305.575,178.797,305.575,178.797
0,261,516195,30034.4,31486.1,7.33898e+06,7.7129e+06,375826,375683,405782,392222,3.40783e+06,3.40656e+06,1.03777e+08,305.587,178.803,305.587,178.803
0,262,516054,30031,31482.5,7.33815e+06,7.71203e+06,375840,375697,405767,392209,3.40803e+06,3.40675e+06,1.03778e+08,305.597,178.809,305.597,178.809
0,263,515911,30027.2,31478.5,7.33731e+06,7.71114e+06,375851,375707,405747,392192,3.4082e+06,3.40691e+06,1.03779e+08,305.604,178.812,305.604,178.812
0,264,515768,30023.1,31474.2,7.33645e+06,7.71023e+06,375857,375714,405723,392171,3.40834e+06,3.40705e+06,1.0378e+08,305.607,178.814,305.607,178.814
0,265,515625,30018.7,31469.5,7.3356e+06,7.70933e+06,375860,375716,405695,392145,3.40845e+06,3.40715e+06,1.03781e+08,305.607,178.814,305.607,178.814
0,266,515486,30014.1,31464.7,7.33476e+06,7.70844e+06,375858,375715,405663,392115,3.40853e+06,3.40723e+06,1.03782e+08,305.604,178.812,305.604,178.812
0,267,515351,30009.3,31459.7,7.33394e+06,7.70758e+06,375852,375710,405628,392082,3.40857e+06,3.40727e+06,1.03783e+08,305.598,178.809,305.598,178.809
0,268,515223,30004.3,31454.5,7.33317e+06,7.70676e+06,375842,375700,405589,392045,3.40858e+06,3.40728e+06,1.03785e+08,305.588,178.803,305.588,178.803
0,269,515102,29999.3,31449.3,7.33244e+06,7.70599e+06,375828,375687,405547,392005,3.40855e+06,3.40726e+06,1.03786e+08,305.575,178.796,305.575,178.796
0,270,514991,29994.2,31444,7.33177e+06,7.70528e+06,375810,375670,405502,391962,3.40849e+06,3.4072e+06,1.03787e+08,305.559,178.787,305.559,178.787
0,271,514891,29989.2,31438.8,7.33118e+06,7.70465e+06,375788,375650,405456,391918,3.40839e+06,3.40711e+06,1.03789e+08,305.541,178.777,305.541,178.777
0,272,514803,29984.2,31433.7,7.33066e+06,7.7041e+06,375763,375627,405408,391871,3.40826e+06,3.40699e+06,1.0379e+08,305.519,178.765,305.519,178.765
0,273,514728,29979.4,31428.7,7.33022e+06,7.70365e+06,375735,375600,405358,391823,3.40809e+06,3.40683e+06,1.03791e+08,305.496,178.752,305.496,178.752
0,274,514667,29974.7,31424,7.32988e+06,7.70329e+06,375705,375571,405309,391775,3.40789e+06,3.40665e+06,1.03792e+08,305.47,178.737,305.47,178.737
0,275,514621,29970.3,31419.5,7.32964e+06,7.70303e+06,375672,375540,405259,391726,3.40767e+06,3.40644e+06,1.03793e+08,305.442,178.722,305.442,178.722
0,276,514589,29966.2,31415.4,7.3295e+06,7.70288e+06,375637,375507,405210,391678,3.40742e+06,3.4062e+06,1.03794e+08,305.414,178.706,305.414,178.706
0,277,514574,29962.5,31411.6,7.32946e+06,7.70284e+06,375601,375473,405162,391630,3.40715e+06,3.40594e+06,1.03795e+08,305.384,178.69,305.384,178.69
0,278,514573,29959.1,31408.2,7.32953e+06,7.70291e+06,375564,375438,405116,391584,3.40686e+06,3.40567e+06,1.03796e+08,305.354,178.673,305.354,178.673
0,279,514588,29956.1,31405.3,7.3297e+06,7.70309e+06,375526,375402,405072,391540,3.40655e+06,3.40538e+06,1.03796e+08,305.323,178.656,305.323,178.656
0,280,514618,29953.6,31402.8,7.32998e+06,7.70338e+06,375489,375367,405030,391498,3.40624e+06,3.40508e+06,1.03797e+08,305.293,178.639,305.293,178.639
0,281,514662,29951.6,31400.8,7.33035e+06,7.70378e+06,375452,375332,404992,391459,3.40592e+06,3.40478e+06,1.03797e+08,305.263,178.623,305.263,178.623
0,282,514720,29950,31399.3,7.33082e+06,7.70427e+06,375417,375298,404957,391424,3.40559e+06,3.40447e+06,1.03797e+08,305.235,178.607,305.235,178.607
0,283,514790,29948.9,31398.3,7.33138e+06,7.70486e+06,375383,375266,404926,391392,3.40527e+06,3.40416e+06,1.03797e+08,305.208,178.592,305.208,178.232
0,284,514872,29948.4,31397.8,7.33202e+06,7.70553e+06,375352,375236,404899,391364,3.40496e+06,3.40387e+06,1.03797e+08,305.183,178.578,305.183,182.711
0,285,514964,29948.3,31397.9,7.33273e+06,7.70629e+06,375323,375208,404877,391341,3.40466e+06,3.40358e+06,1.03797e+08,305.16,178.565,305.16,176.67
0,286,515064,29948.7,31398.4,7.3335e+06,7.7071e+06,375297,375183,404859,391322,3.40437e+06,3.40331e+06,1.03797e+08,305.139,178.554,307.981,172.548
0,287,515172,29949.6,31399.5,7.33433e+06,7.70798e+06,375275,375162,404846,391308,3.40411e+06,3.40305e+06,1.03796e+08,305.122,178.544,302.463,179.798
0,288,515286,29950.9,31401,7.3352e+06,7.7089e+06,375256,375144,404839,391298,3.40386e+06,3.40282e+06,1.03796e+08,305.107,178.536,313.107,184.343
0,289,515403,29952.7,31402.9,7.33611e+06,7.70985e+06,375241,375130,404836,391294,3.40365e+06,3.40262e+06,1.03796e+08,305.095,178.529,305.545,181.992
0,290,515522,29954.9,31405.3,7.33703e+06,7.71083e+06,375231,375120,404838,391294,3.40347e+06,3.40244e+06,1.03795e+08,305.088,178.525,300.827,190.104
0,291,515642,29957.5,31408,7.33795e+06,7.7118e+06,375225,375114,404844,391299,3.40332e+06,3.40229e+06,1.03795e+08,305.083,178.523,301.898,181.216
0,292,515760,29960.3,31411,7.33888e+06,7.71278e+06,375224,375113,404856,391309,3.4032e+06,3.40218e+06,1.03794e+08,305.083,178.522,310.262,164.904
0,293,515874,29963.5,31414.2,7.33978e+06,7.71373e+06,375228,375116,404872,391323,3.40312e+06,3.40211e+06,1.03794e+08,305.086,178.524,310.316,179.168
0,294,515984,29966.8,31417.7,7.34065e+06,7.71465e+06,375236,375124,404891,391342,3.40309e+06,3.40207e+06,1.03794e+08,305.093,178.528,305.093,172.978
0,295,516086,29970.3,31421.3,7.34149e+06,7.71553e+06,375248,375135,404915,391364,3.40309e+06,3.40207e+06,1.03794e+08,305.103,178.534,305.103,178.636
0,296,516180,29973.9,31425,7.34227e+06,7.71636e+06,375265,375151,404942,391390,3.40313e+06,3.40211e+06,1.03794e+08,305.117,178.541,305.117,180.832
0,297,516265,29977.5,31428.8,7.34299e+06,7.71711e+06,375286,375171,404972,391418,3.40321e+06,3.40218e+06,1.03794e+08,305.134,178.551,305.134,184.074
0,298,516339,29981.1,31432.5,7.34363e+06,7.7178e+06,375311,375194,405004,391449,3.40333e+06,3.40229e+06,1.03794e+08,305.154,178.562,305.154,169.793
0,299,516401,29984.7,31436.1,7.3442e+06,7.7184e+06,375339,375221,405038,391483,3.40348e+06,3.40244e+06,1.03794e+08,305.176,178.575,305.176,179.287
0,300,516449,29988.2,31439.6,7.34469e+06,7.71891e+06,375370,375251,405073,391517,3.40367e+06,3.40262e+06,1.03795e+08,305.201,178.589,305.201,178.589
0,301,516485,29991.4,31442.9,7.34509e+06,7.71933e+06,375405,375284,405109,391553,3.40389e+06,3.40283e+06,1.03796e+08,305.229,178.604,305.229,178.604
0,302,516506,29994.5,31446,7.34539e+06,7.71964e+06,375441,375319,405146,391589,3.40415e+06,3.40307e+06,1.03796e+08,305.258,178.62,305.258,178.62
0,303,516513,29997.3,31448.8,7.34559e+06,7.71986e+06,375480,375356,405182,391625,3.40442e+06,3.40334e+06,1.03798e+08,305.288,178.637,305.288,178.637
0,304,516505,29999.7,31451.2,7.3457e+06,7.71997e+06,375519,375394,405217,391661,3.40473e+06,3.40362e+06,1.03799e+08,305.32,178.655,305.32,178.655
0,305,516483,30001.9,31453.3,7.3457e+06,7.71997e+06,375560,375432,405251,391695,3.40505e+06,3.40393e+06,1.03801e+08,305.352,178.673,305.352,178.673
0,306,516448,30003.6,31455,7.34562e+06,7.71988e+06,375601,375472,405283,391728,3.40538e+06,3.40425e+06,1.03803e+08,305.384,178.691,305.384,178.691
0,307,516399,30005,31456.2,7.34544e+06,7.71969e+06,375641,375511,405313,391758,3.40573e+06,3.40458e+06,1.03805e+08,305.416,178.709,305.416,178.709
0,308,516337,30005.9,31457.1,7.34517e+06,7.71941e+06,375681,375549,405340,391786,3.40608e+06,3.40492e+06,1.03807e+08,305.447,178.726,305.447,178.726
0,309,516264,30006.4,31457.5,7.34483e+06,7.71904e+06,375720,375587,405365,391811,3.40643e+06,3.40526e+06,1.0381e+08,305.477,178.743,305.477,178.743
0,310,516181,30006.5,31457.4,7.3444e+06,7.71859e+06,375757,375622,405385,391833,3.40678e+06,3.40559e+06,1.03813e+08,305.506,178.759,305.506,178.759
0,311,516088,30006.1,31456.9,7.34392e+06,7.71807e+06,375792,375656,405402,391851,3.40712e+06,3.40592e+06,1.03816e+08,305.533,178.775,305.533,178.775
0,312,515988,30005.3,31456,7.34337e+06,7.7175e+06,375824,375688,405415,391866,3.40745e+06,3.40624e+06,1.03819e+08,305.558,178.789,305.558,178.789
0,313,515882,30004.1,31454.7,7.34278e+06,7.71687e+06,375854,375716,405424,391876,3.40777e+06,3.40655e+06,1.03823e+08,305.58,178.801,305.58,178.801
0,314,515771,30002.5,31452.9,7.34216e+06,7.71621e+06,375880,375742,405429,391883,3.40806e+06,3.40683e+06,1.03826e+08,305.6,178.812,305.6,178.812
0,315,515657,30000.6,31450.8,7.34151e+06,7.71552e+06,375902,375764,405430,391885,3.40833e+06,3.4071e+06,1.0383e+08,305.617,178.822,305.617,178.822
0,316,515543,29998.3,31448.4,7.34085e+06,7.71482e+06,375921,375783,405427,391884,3.40858e+06,3.40734e+06,1.03834e+08,305.631,178.83,305.631,178.83
0,317,515429,29995.8,31445.7,7.34019e+06,7.71412e+06,375936,375798,405420,391878,3.4088e+06,3.40755e+06,1.03838e+08,305.642,178.836,305.642,178.836
0,318,515318,29993,31442.8,7.33954e+06,7.71344e+06,375947,375809,405409,391869,3.40899e+06,3.40774e+06,1.03842e+08,305.649,178.841,305.649,178.841
0,319,515212,29990,31439.7,7.33891e+06,7.71278e+06,375953,375816,405395,391856,3.40914e+06,3.40789e+06,1.03846e+08,305.654,178.844,305.654,178.844
0,320,515111,29986.9,31436.4,7.33832e+06,7.71215e+06,375956,375819,405377,391840,3.40926e+06,3.40801e+06,1.03851e+08,305.655,178.844,305.655,178.844
0,321,515018,29983.6,31433.1,7.33778e+06,7.71158e+06,375954,375818,405356,391820,3.40934e+06,3.4081e+06,1.03855e+08,305.653,178.844,305.653,178.844
0,322,514934,29980.4,31429.7,7.33729e+06,7.71106e+06,375949,375814,405333,391798,3.40939e+06,3.40816e+06,1.03859e+08,305.648,178.841,305.648,178.841
