index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,3.16362e+07,159217,267049,3.5282e+07,2.90997e+07,64593.3,131723,6.89449e+06,6.93857e+06,2.13595e+06,2.74462e+06,1.21604e+07,116.038,191.438,116.038,191.438
0,139,3.16384e+07,154962,266671,3.51469e+07,2.92426e+07,63170.2,131056,7.02604e+06,6.79186e+06,2.08535e+06,2.79748e+06,1.21739e+07,112.855,191.258,114.968,191.258
0,140,3.1652e+07,151549,265564,3.50048e+07,2.93966e+07,62078.5,129958,7.14597e+06,6.64693e+06,2.03657e+06,2.84319e+06,1.2187e+07,110.25,190.469,105.814,190.469
0,141,3.16766e+07,149029,263858,3.48569e+07,2.95596e+07,61339.8,128506,7.2535e+06,6.50577e+06,1.99023e+06,2.88148e+06,1.21993e+07,108.264,189.173,108.994,189.173
0,142,3.17109e+07,147439,261681,3.47044e+07,2.97297e+07,60971.6,126775,7.34822e+06,6.37032e+06,1.94699e+06,2.91232e+06,1.22104e+07,106.93,187.469,102.105,187.469
0,143,3.17537e+07,146806,259146,3.45484e+07,2.99045e+07,60988.9,124834,7.43007e+06,6.24244e+06,1.90744e+06,2.93583e+06,1.222e+07,106.27,185.45,106.27,185.45
0,144,3.1803e+07,147151,256345,3.439e+07,3.00819e+07,61404.1,122744,7.49921e+06,6.12391e+06,1.87216e+06,2.95228e+06,1.22279e+07,106.306,183.196,106.306,183.196
0,145,3.1857e+07,148489,253348,3.42305e+07,3.02598e+07,62228.3,120552,7.55601e+06,6.01642e+06,1.84173e+06,2.96204e+06,1.2234e+07,107.051,180.772,107.051,180.772
0,146,3.19135e+07,150832,250202,3.40708e+07,3.04362e+07,63471.2,118296,7.60095e+06,5.92158e+06,1.81666e+06,2.96557e+06,1.22382e+07,108.519,178.227,108.519,178.227
0,147,3.19702e+07,154187,246929,3.39122e+07,3.06089e+07,65140.6,116001,7.63457e+06,5.84088e+06,1.79746e+06,2.96332e+06,1.22406e+07,110.719,175.592,110.719,175.592
0,148,3.20249e+07,158556,243531,3.37559e+07,3.07761e+07,67242,113679,7.65739e+06,5.77572e+06,1.78459e+06,2.95577e+06,1.22412e+07,113.655,172.882,113.655,172.882
0,149,3.20753e+07,163932,239987,3.36034e+07,3.09357e+07,69777,111335,7.66987e+06,5.72739e+06,1.77848e+06,2.94337e+06,1.22402e+07,117.33,170.097,117.33,170.097
0,150,3.21194e+07,170295,236264,3.34559e+07,3.10861e+07,72741.9,108963,7.67239e+06,5.69703e+06,1.77953e+06,2.92653e+06,1.22379e+07,121.735,167.222,121.735,167.222
0,151,3.21552e+07,177609,232316,3.3315e+07,3.12254e+07,76125.2,106555,7.66518e+06,5.68567e+06,1.78806e+06,2.90558e+06,1.22345e+07,126.853,164.236,126.853,164.236
0,152,3.2181e+07,185814,228093,3.31824e+07,3.1352e+07,79904.7,104096,7.64838e+06,5.69411e+06,1.80434e+06,2.88082e+06,1.22304e+07,132.652,161.109,132.652,161.109
0,153,3.21957e+07,194824,223545,3.30597e+07,3.14645e+07,84045.2,101572,7.62197e+06,5.72293e+06,1.82855e+06,2.85246e+06,1.22259e+07,139.08,157.809,139.08,157.809
0,154,3.21982e+07,204517,218629,3.29487e+07,3.15614e+07,88495.5,98968.6,7.58583e+06,5.77241e+06,1.86072e+06,2.82068e+06,1.22215e+07,146.061,154.308,146.061,154.308
0,155,3.21882e+07,214735,213315,3.2851e+07,3.16415e+07,93186.7,96276.4,7.53976e+06,5.84247e+06,1.90077e+06,2.7856e+06,1.22174e+07,153.494,150.582,153.494,150.582
0,156,3.21658e+07,225283,207591,3.27685e+07,3.17039e+07,98031,93491.3,7.48354e+06,5.93261e+06,1.94841e+06,2.74732e+06,1.22141e+07,161.249,146.618,161.249,146.618
0,157,3.21315e+07,235928,201471,3.27027e+07,3.1748e+07,102923,90616.9,7.41696e+06,6.04186e+06,2.00317e+06,2.70591e+06,1.22119e+07,169.165,142.415,169.165,142.415
0,158,3.20867e+07,246413,194991,3.26551e+07,3.17732e+07,107742,87665.4,7.33988e+06,6.1687e+06,2.06433e+06,2.66149e+06,1.2211e+07,177.061,137.989,177.061,137.989
0,159,3.20331e+07,256462,188217,3.26269e+07,3.17795e+07,112358,84658,7.25232e+06,6.3111e+06,2.13097e+06,2.61416e+06,1.22116e+07,184.735,133.372,184.735,133.372
0,160,3.19731e+07,265802,181238,3.26192e+07,3.17673e+07,116639,81625,7.15446e+06,6.46649e+06,2.20191e+06,2.56412e+06,1.22139e+07,191.978,128.615,191.978,128.615
0,161,3.19091e+07,274180,174166,3.26326e+07,3.17371e+07,120460,78603.8,7.04674e+06,6.63188e+06,2.27579e+06,2.5116e+06,1.22178e+07,198.589,123.782,198.589,123.782
0,162,3.18443e+07,281380,167123,3.26673e+07,3.16898e+07,123712,75638,6.92983e+06,6.8039e+06,2.35109e+06,2.45692e+06,1.22234e+07,204.388,118.95,204.388,118.95
0,163,3.17815e+07,287245,160244,3.27231e+07,3.16266e+07,126314,72774.4,6.80468e+06,6.979e+06,2.42623e+06,2.40047e+06,1.22304e+07,209.23,114.201,209.23,114.201
0,164,3.17237e+07,291686,153660,3.27995e+07,3.1549e+07,128214,70060.7,6.67247e+06,7.15357e+06,2.4996e+06,2.34272e+06,1.22387e+07,213.017,109.623,213.017,109.623
0,165,3.16737e+07,294689,147494,3.28955e+07,3.14584e+07,129398,67543.2,6.53463e+06,7.32416e+06,2.56965e+06,2.28422e+06,1.22477e+07,215.705,105.3,215.705,105.3
0,166,3.16336e+07,296309,141859,3.30097e+07,3.13564e+07,129886,65264.8,6.39273e+06,7.48763e+06,2.63503e+06,2.22554e+06,1.22573e+07,217.308,101.31,217.308,101.31
0,167,3.16054e+07,296665,136849,3.31404e+07,3.12446e+07,129728,63263.2,6.24851e+06,7.64126e+06,2.69456e+06,2.16734e+06,1.22669e+07,217.888,97.7225,217.888,97.7225
0,168,3.159e+07,295922,132542,3.32858e+07,3.11245e+07,129003,61570.9,6.10377e+06,7.78291e+06,2.74735e+06,2.11025e+06,1.2276e+07,217.552,94.5952,217.552,94.5952
0,169,3.15881e+07,294276,128997,3.34436e+07,3.09973e+07,127803,60214.2,5.96033e+06,7.91102e+06,2.79279e+06,2.05495e+06,1.22843e+07,216.437,91.9753,216.437,91.9753
0,170,3.15995e+07,291932,126258,3.36116e+07,3.08645e+07,126228,59214.4,5.82002e+06,8.02463e+06,2.83058e+06,2.0021e+06,1.22912e+07,214.696,89.8988,214.696,89.8988
0,171,3.16235e+07,289093,124355,3.37875e+07,3.07271e+07,124378,58588,5.68461e+06,8.12337e+06,2.86067e+06,1.95234e+06,1.22965e+07,212.484,88.3925,212.484,88.3925
0,172,3.16588e+07,285942,123309,3.39688e+07,3.0586e+07,122346,58348,5.55579e+06,8.20733e+06,2.88324e+06,1.90627e+06,1.22998e+07,209.951,87.4755,209.951,87.4755
0,173,3.17036e+07,282634,123133,3.41534e+07,3.04423e+07,120213,58504.8,5.43517e+06,8.27705e+06,2.89868e+06,1.86449e+06,1.23009e+07,207.228,87.1613,207.228,87.1613
0,174,3.17559e+07,279291,123834,3.43388e+07,3.02966e+07,118045,59066.7,5.32427e+06,8.33333e+06,2.90751e+06,1.82755e+06,1.22998e+07,204.423,87.4593,204.423,87.1502
0,175,3.18133e+07,275996,125418,3.4523e+07,3.015e+07,115889,60040.7,5.2245e+06,8.37719e+06,2.91033e+06,1.79595e+06,1.22963e+07,201.618,88.3761,201.618,85.9107
0,176,3.18733e+07,272794,127884,3.4704e+07,3.00032e+07,113779,61432.4,5.13719e+06,8.40971e+06,2.90779e+06,1.77019e+06,1.22905e+07,198.867,89.9161,198.867,101.944
0,177,3.19335e+07,269697,131232,3.48797e+07,2.98572e+07,111731,63245.8,5.06355e+06,8.43196e+06,2.90053e+06,1.75071e+06,1.22826e+07,196.195,92.0814,196.159,94.8998
0,178,3.19913e+07,266681,135454,3.50484e+07,2.97129e+07,109745,65482.6,5.0047e+06,8.44493e+06,2.88914e+06,1.73792e+06,1.22729e+07,193.604,94.8714,200.079,97.4749
0,179,3.20443e+07,263696,140537,3.52084e+07,2.95713e+07,107813,68140.6,4.96163e+06,8.44946e+06,2.87417e+06,1.7322e+06,1.22615e+07,191.074,98.281,180.804,113.959
0,180,3.20906e+07,260669,146455,3.5358e+07,2.94337e+07,105914,71212.4,4.93525e+06,8.44614e+06,2.85605e+06,1.73387e+06,1.2249e+07,188.563,102.299,177.519,113.519
0,181,3.21282e+07,257512,153170,3.54959e+07,2.93014e+07,104022,74683.1,4.92629e+06,8.43537e+06,2.83513e+06,1.7432e+06,1.22356e+07,186.02,106.905,195.079,105.551
0,182,3.21557e+07,254129,160626,3.56205e+07,2.91758e+07,102108,78528.4,4.93532e+06,8.41726e+06,2.81167e+06,1.76038e+06,1.2222e+07,183.383,112.067,176.572,100.475
0,183,3.21721e+07,250425,168743,3.57308e+07,2.90584e+07,100140,82712.1,4.96272e+06,8.39172e+06,2.78581e+06,1.78553e+06,1.22084e+07,180.586,117.738,178.218,100.242
0,184,3.2177e+07,246313,177419,3.58254e+07,2.89509e+07,98089.6,87184.3,5.00861e+06,8.35841e+06,2.75761e+06,1.81864e+06,1.21954e+07,177.567,123.854,183.992,129.894
0,185,3.21703e+07,241726,186523,3.59035e+07,2.88548e+07,95934.7,91880.2,5.0728e+06,8.31686e+06,2.72708e+06,1.85956e+06,1.21833e+07,174.274,130.332,159.266,151
0,186,3.21524e+07,236618,195898,3.59643e+07,2.87718e+07,93659.7,96719.7,5.15481e+06,8.26649e+06,2.69416e+06,1.90799e+06,1.21727e+07,170.667,137.067,155.51,149.335
0,187,3.21245e+07,230977,205365,3.60071e+07,2.87035e+07,91259.1,101609,5.25374e+06,8.2067e+06,2.65879e+06,1.96345e+06,1.21639e+07,166.726,143.938,155.101,145.4
0,188,3.20879e+07,224826,214727,3.60315e+07,2.86513e+07,88738.4,106443,5.36832e+06,8.13693e+06,2.6209e+06,2.02526e+06,1.21571e+07,162.454,150.805,168.816,170.658
0,189,3.20446e+07,218222,223776,3.60376e+07,2.86165e+07,86114.6,111108,5.49689e+06,8.0568e+06,2.58046e+06,2.09256e+06,1.21526e+07,157.877,157.518,153.634,156.691
0,190,3.19966e+07,211254,232309,3.60253e+07,2.86001e+07,83415,115493,5.6374e+06,7.9661e+06,2.53751e+06,2.16427e+06,1.21504e+07,153.044,163.923,172.063,138.115
0,191,3.19464e+07,204040,240135,3.59951e+07,2.86029e+07,80676.4,119489,5.78746e+06,7.86491e+06,2.49214e+06,2.23919e+06,1.21507e+07,148.025,169.873,150.625,178.359
0,192,3.18965e+07,196719,247088,3.59477e+07,2.86252e+07,77942.5,123000,5.94444e+06,7.75361e+06,2.44454e+06,2.31595e+06,1.21534e+07,142.905,175.233,140.87,174.574
0,193,3.18492e+07,189440,253042,3.58839e+07,2.86672e+07,75261.3,125952,6.10555e+06,7.63289e+06,2.395e+06,2.39313e+06,1.21582e+07,137.783,179.89,134.949,171.452
0,194,3.1807e+07,182356,257912,3.58049e+07,2.87285e+07,72682.5,128291,6.26792e+06,7.50379e+06,2.34387e+06,2.46929e+06,1.21651e+07,132.761,183.763,125.945,188.574
0,195,3.17719e+07,175612,261662,3.57119e+07,2.88085e+07,70254.8,129992,6.42877e+06,7.36759e+06,2.29163e+06,2.54301e+06,1.21736e+07,127.942,186.802,119.396,186.515
0,196,3.17456e+07,169343,264303,3.56061e+07,2.89062e+07,68024.1,131055,6.58548e+06,7.22584e+06,2.23878e+06,2.61302e+06,1.21833e+07,123.42,188.998,127.308,192.764
0,197,3.17293e+07,163669,265887,3.54891e+07,2.90202e+07,66031.9,131507,6.7357e+06,7.08028e+06,2.18592e+06,2.67816e+06,1.21939e+07,119.284,190.372,109.561,199.072
0,198,3.17239e+07,158688,266505,3.5362e+07,2.9149e+07,64314.3,131396,6.87744e+06,6.93276e+06,2.13365e+06,2.7375e+06,1.2205e+07,115.609,190.976,114.325,187.223
0,199,3.17296e+07,154484,266268,3.52264e+07,2.92909e+07,62902.1,130783,7.00908e+06,6.78524e+06,2.08261e+06,2.79031e+06,1.22159e+07,112.458,190.886,121.39,188.176
0,200,3.17464e+07,151118,265303,3.50835e+07,2.94439e+07,61821.1,129742,7.12944e+06,6.63968e+06,2.03345e+06,2.8361e+06,1.22265e+07,109.884,190.192,116.344,190.192
0,201,3.17736e+07,148642,263743,3.49346e+07,2.9606e+07,61092.5,128349,7.23771e+06,6.49805e+06,1.9868e+06,2.87461e+06,1.22361e+07,107.927,188.993,111.787,188.993
0,202,3.181e+07,147092,261711,3.47809e+07,2.97751e+07,60734,126678,7.33347e+06,6.36226e+06,1.94329e+06,2.90579e+06,1.22446e+07,106.618,187.388,105.033,187.388
0,203,3.18543e+07,146497,259320,3.46235e+07,2.99489e+07,60760.8,124798,7.41662e+06,6.23415e+06,1.90353e+06,2.92975e+06,1.22515e+07,105.984,185.467,100.93,185.467
0,204,3.19048e+07,146879,256662,3.44635e+07,3.01255e+07,61185.9,122769,7.48732e+06,6.1155e+06,1.86809e+06,2.94675e+06,1.22568e+07,106.044,183.311,122.096,183.311
0,205,3.19594e+07,148256,253809,3.43021e+07,3.03027e+07,62021.1,120640,7.54591e+06,6.008e+06,1.83753e+06,2.95717e+06,1.22603e+07,106.814,180.986,112.239,180.986
0,206,3.2016e+07,150641,250807,3.41405e+07,3.04784e+07,63276.7,118447,7.59285e+06,5.91324e+06,1.81237e+06,2.96143e+06,1.22619e+07,108.308,178.54,108.308,178.54
0,207,3.20723e+07,154044,247678,3.39798e+07,3.06505e+07,64961.8,116216,7.62866e+06,5.83272e+06,1.79312e+06,2.96e+06,1.22617e+07,110.538,176.005,110.538,176.005
0,208,3.21261e+07,158469,244424,3.38213e+07,3.08172e+07,67082.8,113958,7.65386e+06,5.76784e+06,1.78025e+06,2.95335e+06,1.22598e+07,113.509,173.395,113.509,173.395
0,209,3.2175e+07,163910,241023,3.36663e+07,3.09765e+07,69642.9,111679,7.66889e+06,5.71992e+06,1.7742e+06,2.94192e+06,1.22564e+07,117.226,170.71,117.226,170.71
0,210,3.22169e+07,170352,237442,3.35163e+07,3.11266e+07,72639.5,109373,7.6741e+06,5.69012e+06,1.77536e+06,2.9261e+06,1.22517e+07,121.683,167.935,121.683,167.935
0,211,3.225e+07,177760,233631,3.33729e+07,3.12658e+07,76062.4,107028,7.66974e+06,5.67948e+06,1.78409e+06,2.90624e+06,1.22461e+07,126.863,165.046,126.863,165.046
0,212,3.22725e+07,186076,229537,3.32375e+07,3.13924e+07,79890.6,104631,7.65588e+06,5.68883e+06,1.80065e+06,2.8826e+06,1.22398e+07,132.737,162.013,132.737,162.013
0,213,3.22831e+07,195215,225106,3.31121e+07,3.15048e+07,84090,102164,7.63249e+06,5.71878e+06,1.82524e+06,2.85541e+06,1.22333e+07,139.253,158.802,139.253,158.802
0,214,3.22809e+07,205055,220291,3.29983e+07,3.16017e+07,88609.7,99612.9,7.59941e+06,5.76964e+06,1.85791e+06,2.82482e+06,1.22269e+07,146.338,155.38,146.338,155.38
0,215,3.22656e+07,215437,215057,3.28979e+07,3.1682e+07,93380.6,96965.3,7.5564e+06,5.84135e+06,1.89858e+06,2.79093e+06,1.22211e+07,153.889,151.721,153.889,151.721
0,216,3.22372e+07,226161,209390,3.28127e+07,3.17445e+07,98314,94215.8,7.50317e+06,5.93343e+06,1.94699e+06,2.75382e+06,1.22161e+07,161.773,147.809,161.773,147.809
0,217,3.21964e+07,236990,203297,3.27443e+07,3.17886e+07,103302,91366.2,7.43946e+06,6.04491e+06,2.00267e+06,2.71355e+06,1.22123e+07,169.83,143.64,169.83,143.64
0,218,3.21445e+07,247659,196815,3.26944e+07,3.18138e+07,108222,88427.9,7.36507e+06,6.17426e+06,2.0649e+06,2.67019e+06,1.22101e+07,177.871,139.23,177.871,139.23
0,219,3.20835e+07,257885,190008,3.26641e+07,3.18201e+07,112938,85421.4,7.27995e+06,6.31942e+06,2.13274e+06,2.62385e+06,1.22095e+07,185.688,134.608,185.688,134.608
0,220,3.20157e+07,267384,182967,3.26545e+07,3.18077e+07,117315,82376.9,7.18425e+06,6.47778e+06,2.205e+06,2.57469e+06,1.22107e+07,193.068,129.826,193.068,129.826
0,221,3.19438e+07,275892,175804,3.26664e+07,3.17773e+07,121223,79332.8,7.07833e+06,6.64627e+06,2.2803e+06,2.52293e+06,1.22137e+07,199.8,124.948,199.8,124.948
0,222,3.18711e+07,283187,168649,3.26998e+07,3.17298e+07,124548,76333.7,6.96285e+06,6.82143e+06,2.35708e+06,2.46886e+06,1.22185e+07,205.698,120.053,205.698,120.053
0,223,3.18006e+07,289104,161638,3.27549e+07,3.16663e+07,127203,73428.1,6.83872e+06,6.99961e+06,2.43371e+06,2.41288e+06,1.22249e+07,210.61,115.227,210.61,115.227
0,224,3.17354e+07,293551,154910,3.28308e+07,3.15884e+07,129136,70665.9,6.70713e+06,7.17712e+06,2.50852e+06,2.35545e+06,1.22326e+07,214.433,110.561,214.433,110.561
0,225,3.16784e+07,296512,148594,3.29267e+07,3.14974e+07,130329,68095.3,6.5695e+06,7.35039e+06,2.57993e+06,2.2971e+06,1.22413e+07,217.123,106.143,217.123,106.143
0,226,3.16321e+07,298044,142807,3.30412e+07,3.13952e+07,130804,65761.1,6.42744e+06,7.51617e+06,2.64653e+06,2.23844e+06,1.22505e+07,218.692,102.054,218.692,102.054
0,227,3.15981e+07,298273,137648,3.31725e+07,3.12831e+07,130613,63703.2,6.2827e+06,7.6717e+06,2.70711e+06,2.18012e+06,1.22598e+07,219.205,98.3663,219.205,98.3663
0,228,3.15779e+07,297369,133197,3.33187e+07,3.11628e+07,129835,61955.3,6.13713e+06,7.81475e+06,2.76074e+06,2.12279e+06,1.22686e+07,218.773,95.1417,218.773,95.1417
0,229,3.15719e+07,295536,129517,3.34776e+07,3.10356e+07,128567,60544.9,5.99259e+06,7.94374e+06,2.80681e+06,2.06715e+06,1.22766e+07,217.538,92.4285,217.538,92.4285
0,230,3.15801e+07,292987,126652,3.36468e+07,3.09028e+07,126913,59494.1,5.85095e+06,8.0577e+06,2.84499e+06,2.01386e+06,1.22833e+07,215.658,90.264,215.658,90.264
0,231,3.16017e+07,289933,124633,3.3824e+07,3.07655e+07,124977,58819.7,5.714e+06,8.15625e+06,2.87522e+06,1.96358e+06,1.22882e+07,213.297,88.6758,213.297,88.5128
0,232,3.16354e+07,286564,123480,3.40067e+07,3.06246e+07,122854,58534.8,5.5835e+06,8.23952e+06,2.89772e+06,1.91693e+06,1.22911e+07,210.608,87.6831,210.608,91.3876
0,233,3.16795e+07,283041,123206,3.41925e+07,3.04811e+07,120629,58649.6,5.46109e+06,8.30807e+06,2.91287e+06,1.87453e+06,1.22918e+07,207.727,87.2991,207.727,74.5099
0,234,3.17318e+07,279488,123818,3.43793e+07,3.03358e+07,118369,59172.2,5.3483e+06,8.36277e+06,2.92122e+06,1.83692e+06,1.229e+07,204.766,87.5328,204.766,95.5055
0,235,3.179e+07,275994,125318,3.45647e+07,3.01896e+07,116125,60109,5.24659e+06,8.40466e+06,2.92339e+06,1.80463e+06,1.22858e+07,201.811,88.3898,206.332,95.1323
0,236,3.18516e+07,272608,127708,3.47468e+07,3.00432e+07,113931,61465.2,5.15728e+06,8.4349e+06,2.92006e+06,1.77816e+06,1.22792e+07,198.917,89.8739,204.468,86.3921
0,237,3.19138e+07,269340,130983,3.49234e+07,2.98976e+07,111804,63244.3,5.0816e+06,8.45462e+06,2.91188e+06,1.75795e+06,1.22703e+07,196.113,91.9864,206.662,86.3338
0,238,3.19743e+07,266170,135135,3.50929e+07,2.97536e+07,109745,65447.2,5.0207e+06,8.46486e+06,2.89949e+06,1.74442e+06,1.22595e+07,193.4,94.7258,207.731,106.049
0,239,3.20306e+07,263050,140150,3.52535e+07,2.96124e+07,107747,68071.5,4.97557e+06,8.4665e+06,2.88344e+06,1.73795e+06,1.2247e+07,190.76,98.0864,183.932,108.703
0,240,3.20805e+07,259907,146004,3.54036e+07,2.94752e+07,105790,71109.3,4.94712e+06,8.46022e+06,2.8642e+06,1.73886e+06,1.22331e+07,188.154,102.057,193.935,103.241
0,241,3.21222e+07,256655,152657,3.55416e+07,2.93431e+07,103847,74545.7,4.9361e+06,8.44644e+06,2.84214e+06,1.74742e+06,1.22184e+07,185.529,106.616,183.292,111.029
0,242,3.21542e+07,253200,160052,3.56663e+07,2.92177e+07,101890,78356.3,4.94307e+06,8.42536e+06,2.81753e+06,1.76383e+06,1.22032e+07,182.825,111.732,172.284,108.866
0,243,3.21754e+07,249447,168113,3.57764e+07,2.91004e+07,99887.7,82505.1,4.96843e+06,8.39691e+06,2.79053e+06,1.78819e+06,1.2188e+07,179.977,117.358,173.938,115.232
0,244,3.21851e+07,245311,176738,3.58707e+07,2.89928e+07,97812.4,86942.7,5.01229e+06,8.36083e+06,2.76124e+06,1.8205e+06,1.21733e+07,176.924,123.432,190.914,125.76
0,245,3.21834e+07,240722,185796,3.59483e+07,2.88965e+07,95641,91605.1,5.0745e+06,8.31668e+06,2.72967e+06,1.86062e+06,1.21595e+07,173.614,129.87,166.766,134.955
0,246,3.21706e+07,235637,195135,3.60085e+07,2.88131e+07,93358.3,96413.4,5.15456e+06,8.26393e+06,2.69578e+06,1.90824e+06,1.2147e+07,170.006,136.57,155.903,147.384
0,247,3.21477e+07,230041,204577,3.60505e+07,2.87442e+07,90958.6,101275,5.25162e+06,8.20201e+06,2.65952e+06,1.96291e+06,1.21363e+07,166.081,143.411,172.43,155.807
0,248,3.2116e+07,223955,213927,3.60741e+07,2.86913e+07,88446.9,106086,5.36442e+06,8.13042e+06,2.62085e+06,2.02394e+06,1.21276e+07,161.84,150.257,163.533,143.608
0,249,3.20772e+07,217434,222981,3.60791e+07,2.86555e+07,85839.2,110736,5.49133e+06,8.04877e+06,2.57973e+06,2.09047e+06,1.21211e+07,157.308,156.958,143.299,171.921
0,250,3.20335e+07,210563,231535,3.60657e+07,2.8638e+07,83162.1,115112,5.63033e+06,7.95689e+06,2.5362e+06,2.16148e+06,1.21171e+07,152.53,163.365,150.381,164.973
0,251,3.19872e+07,203456,239402,3.60343e+07,2.86394e+07,80451,119109,5.77907e+06,7.85484e+06,2.49037e+06,2.23574e+06,1.21154e+07,147.576,169.328,139.359,155.703
0,252,3.19406e+07,196249,246417,3.59856e+07,2.86602e+07,77748.5,122633,5.93495e+06,7.74302e+06,2.44243e+06,2.31192e+06,1.21162e+07,142.528,174.715,134.681,166.879
0,253,3.18963e+07,189086,252451,3.59204e+07,2.87004e+07,75101.3,125606,6.0952e+06,7.6221e+06,2.39265e+06,2.38863e+06,1.21192e+07,137.482,179.414,146.79,194.722
0,254,3.18563e+07,182116,257419,3.58399e+07,2.87599e+07,72558.1,127978,6.257e+06,7.49308e+06,2.34141e+06,2.46441e+06,1.21242e+07,132.537,183.343,136.61,176.22
0,255,3.18229e+07,175484,261283,3.57453e+07,2.88379e+07,70166.7,129722,6.41757e+06,7.35723e+06,2.28913e+06,2.5379e+06,1.2131e+07,127.794,186.452,120.639,193.616
0,256,3.17976e+07,169323,264052,3.56379e+07,2.89334e+07,67972.1,130837,6.57431e+06,7.21607e+06,2.23635e+06,2.60779e+06,1.21392e+07,123.347,188.729,130.537,194.488
0,257,3.17816e+07,163749,265775,3.5519e+07,2.90453e+07,66015.3,131349,6.72489e+06,7.0713e+06,2.18362e+06,2.67297e+06,1.21483e+07,119.282,190.194,112.989,196.681
0,258,3.17759e+07,158863,266538,3.53902e+07,2.9172e+07,64332.2,131304,6.86729e+06,6.92475e+06,2.13156e+06,2.73249e+06,1.2158e+07,115.675,190.897,124.124,186.841
0,259,3.17807e+07,154745,266451,3.52526e+07,2.93117e+07,62953.5,130762,6.99991e+06,6.77834e+06,2.0808e+06,2.78563e+06,1.21678e+07,112.588,190.91,120.159,188.779
0,260,3.17958e+07,151462,265638,3.51077e+07,2.94625e+07,61905.1,129794,7.12152e+06,6.63401e+06,2.03196e+06,2.83189e+06,1.21773e+07,110.074,190.324,112.233,190.324
0,261,3.18207e+07,149062,264226,3.49568e+07,2.96225e+07,61208.4,128474,7.23132e+06,6.4937e+06,1.98569e+06,2.87101e+06,1.21862e+07,108.173,189.232,108.173,189.232
0,262,3.18543e+07,147584,262339,3.48009e+07,2.97895e+07,60881.6,126877,7.32885e+06,6.35931e+06,1.94259e+06,2.9029e+06,1.2194e+07,106.919,187.733,106.919,187.733
0,263,3.18952e+07,147059,260086,3.46414e+07,2.99615e+07,60940.1,125069,7.41399e+06,6.23267e+06,1.90328e+06,2.92769e+06,1.22006e+07,106.337,185.915,106.337,185.915
0,264,3.19417e+07,147509,257557,3.44792e+07,3.01362e+07,61397.5,123108,7.48684e+06,6.11555e+06,1.86832e+06,2.9456e+06,1.22057e+07,106.448,183.857,106.448,183.857
0,265,3.19918e+07,148952,254821,3.43157e+07,3.03117e+07,62265.8,121043,7.54772e+06,6.00962e+06,1.83828e+06,2.957e+06,1.22092e+07,107.269,181.623,107.269,181.623
0,266,3.20433e+07,151404,251923,3.41519e+07,3.04858e+07,63555.9,118909,7.59705e+06,5.91647e+06,1.81367e+06,2.9623e+06,1.22111e+07,108.815,179.259,108.815,179.259
0,267,3.20942e+07,154874,248883,3.39891e+07,3.06566e+07,65276.9,116729,7.63531e+06,5.83761e+06,1.795e+06,2.96194e+06,1.22114e+07,111.096,176.797,111.096,176.797
0,268,3.2142e+07,159365,245700,3.38286e+07,3.0822e+07,67435.5,114516,7.66297e+06,5.77442e+06,1.78274e+06,2.95637e+06,1.22102e+07,114.121,174.249,114.121,174.249
0,269,3.21847e+07,164872,242351,3.36717e+07,3.09802e+07,70034.5,112272,7.68042e+06,5.72823e+06,1.77733e+06,2.94601e+06,1.22077e+07,117.891,171.612,117.891,171.612
0,270,3.22201e+07,171378,238799,3.35199e+07,3.11293e+07,73071,109992,7.68798e+06,5.70018e+06,1.77917e+06,2.93124e+06,1.22042e+07,122.401,168.872,122.401,168.872
0,271,3.22465e+07,178845,234993,3.33748e+07,3.12676e+07,76534,107664,7.68583e+06,5.69131e+06,1.7886e+06,2.91238e+06,1.22e+07,127.634,166.002,127.634,166.002
0,272,3.22622e+07,187213,230880,3.3238e+07,3.13934e+07,80401.3,105271,7.67401e+06,5.70243e+06,1.8059e+06,2.88967e+06,1.21953e+07,133.556,162.971,133.556,162.971
0,273,3.22659e+07,196393,226404,3.31113e+07,3.15052e+07,84637.1,102799,7.65243e+06,5.73414e+06,1.83124e+06,2.86332e+06,1.21906e+07,140.116,159.744,140.116,159.744
0,274,3.2257e+07,206258,221519,3.29965e+07,3.16016e+07,89188.6,100230,7.62089e+06,5.78671e+06,1.86468e+06,2.83346e+06,1.21863e+07,147.235,156.288,147.235,156.288
0,275,3.2235e+07,216644,216190,3.28953e+07,3.16814e+07,93984.1,97553.6,7.5791e+06,5.86004e+06,1.90611e+06,2.80017e+06,1.21826e+07,154.808,152.578,154.808,152.578
0,276,3.22003e+07,227347,210406,3.28096e+07,3.17435e+07,98932.5,94765.5,7.52674e+06,5.9536e+06,1.95526e+06,2.76353e+06,1.218e+07,162.698,148.599,162.698,148.599
0,277,3.21537e+07,238125,204179,3.27411e+07,3.17873e+07,103923,91868.5,7.46354e+06,6.06636e+06,2.01162e+06,2.72358e+06,1.21788e+07,170.742,144.35,170.742,144.35
