index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,769756,33946.6,35106.3,1.26077e+07,1.30277e+07,172637,172849,6.63824e+06,6.53164e+06,1.39216e+07,1.39185e+07,5.90615e+07,132.039,144.112,139.666,133.828
0,23,769376,33789,34915.9,1.26044e+07,1.30247e+07,171942,172008,6.63918e+06,6.53241e+06,1.39231e+07,1.39205e+07,5.90736e+07,131.558,143.476,145.913,154.374
0,24,769801,33645.5,34737.7,1.26035e+07,1.30239e+07,171164,171080,6.63963e+06,6.53277e+06,1.39227e+07,1.39201e+07,5.90856e+07,130.984,142.727,137.846,156.276
0,25,770888,33535.9,34595.2,1.2605e+07,1.3025e+07,170428,170204,6.63965e+06,6.5328e+06,1.39204e+07,1.39175e+07,5.90973e+07,130.413,141.983,128.063,146.399
0,26,772418,33472.4,34503.6,1.26084e+07,1.30278e+07,169837,169492,6.63935e+06,6.53259e+06,1.39164e+07,1.39129e+07,5.91088e+07,129.93,141.347,132.063,131.355
0,27,774135,33459,34468.9,1.26132e+07,1.30317e+07,169455,169021,6.63886e+06,6.53225e+06,1.39114e+07,1.3907e+07,5.91198e+07,129.592,140.891,139.965,133.942
0,28,775790,33491.8,34488.6,1.26186e+07,1.3036e+07,169311,168824,6.63834e+06,6.53193e+06,1.39058e+07,1.39004e+07,5.91305e+07,129.431,140.655,144.565,130.919
0,29,777174,33560.8,34553.1,1.26239e+07,1.30402e+07,169393,168889,6.63789e+06,6.53171e+06,1.39004e+07,1.38938e+07,5.91407e+07,129.445,140.64,133.356,123.975
0,30,778142,33651.5,34647.6,1.26285e+07,1.30438e+07,169656,169173,6.63763e+06,6.53167e+06,1.38955e+07,1.38879e+07,5.91505e+07,129.61,140.82,101.145,120.06
0,31,778631,33747.8,34754.9,1.26321e+07,1.30465e+07,170035,169605,6.6376e+06,6.53184e+06,1.38916e+07,1.38831e+07,5.91599e+07,129.88,141.143,133.286,147.119
0,32,778656,33834.4,34857.9,1.26344e+07,1.30481e+07,170454,170102,6.63782e+06,6.53223e+06,1.38889e+07,1.38797e+07,5.9169e+07,130.198,141.543,117.194,131.961
0,33,778302,33898.8,34942.4,1.26356e+07,1.30488e+07,170838,170582,6.63825e+06,6.53278e+06,1.38873e+07,1.38776e+07,5.91779e+07,130.506,141.951,125.811,137.603
0,34,777703,33933.4,34998.7,1.26358e+07,1.30487e+07,171125,170974,6.63885e+06,6.53345e+06,1.38866e+07,1.38767e+07,5.91866e+07,130.755,142.305,128.128,141.991
0,35,777016,33935.9,35022.7,1.26353e+07,1.30483e+07,171277,171231,6.63953e+06,6.53413e+06,1.38865e+07,1.38766e+07,5.91952e+07,130.908,142.56,135.087,134.866
0,36,776393,33909.3,35015.6,1.26346e+07,1.3048e+07,171279,171330,6.64021e+06,6.53477e+06,1.38865e+07,1.3877e+07,5.92036e+07,130.949,142.689,125.314,134.746
0,37,775958,33860.6,34983.4,1.26341e+07,1.3048e+07,171142,171276,6.64082e+06,6.5353e+06,1.38864e+07,1.38774e+07,5.92119e+07,130.881,142.689,137.952,160.384
0,38,775793,33799.9,34935.4,1.26341e+07,1.30486e+07,170899,171096,6.64132e+06,6.53567e+06,1.38858e+07,1.38775e+07,5.92201e+07,130.722,142.578,139.555,160.969
0,39,775929,33737.7,34881.7,1.26348e+07,1.30501e+07,170595,170834,6.64168e+06,6.53587e+06,1.38845e+07,1.3877e+07,5.92282e+07,130.505,142.386,131.922,137.742
0,40,776347,33683.9,34832.2,1.26363e+07,1.30525e+07,170282,170540,6.64188e+06,6.5359e+06,1.38825e+07,1.38759e+07,5.92361e+07,130.268,142.155,133.094,148.276
0,41,776989,33646.1,34795,1.26385e+07,1.30556e+07,170007,170263,6.64197e+06,6.53581e+06,1.38798e+07,1.3874e+07,5.92437e+07,130.048,141.924,112.322,158.641
0,42,777765,33629,34775.1,1.26414e+07,1.30592e+07,169808,170043,6.64196e+06,6.53562e+06,1.38766e+07,1.38716e+07,5.92511e+07,129.877,141.731,139.803,115.995
0,43,778577,33634.1,34774.3,1.26446e+07,1.30632e+07,169710,169907,6.64191e+06,6.53541e+06,1.38731e+07,1.38688e+07,5.92582e+07,129.778,141.599,126.662,146.818
0,44,779329,33659.4,34791.5,1.2648e+07,1.30672e+07,169722,169868,6.64187e+06,6.53522e+06,1.38695e+07,1.38658e+07,5.9265e+07,129.761,141.545,139.892,144.292
0,45,779941,33700.7,34822.8,1.26513e+07,1.30709e+07,169836,169922,6.64188e+06,6.53511e+06,1.38663e+07,1.3863e+07,5.92716e+07,129.823,141.567,120.286,132.122
0,46,780359,33751.9,34862.8,1.26543e+07,1.30742e+07,170033,170052,6.64196e+06,6.53509e+06,1.38636e+07,1.38605e+07,5.92779e+07,129.953,141.657,135.174,137.121
0,47,780560,33806.3,34905.2,1.26569e+07,1.30769e+07,170283,170234,6.64213e+06,6.5352e+06,1.38615e+07,1.38585e+07,5.92839e+07,130.132,141.796,123.113,130.223
0,48,780552,33857.5,34944.4,1.26589e+07,1.30788e+07,170554,170440,6.64239e+06,6.53543e+06,1.38601e+07,1.3857e+07,5.92897e+07,130.334,141.96,124.277,148.767
0,49,780368,33900.1,34975.5,1.26605e+07,1.30802e+07,170814,170640,6.64273e+06,6.53577e+06,1.38595e+07,1.38561e+07,5.92954e+07,130.535,142.126,142.252,136.461
0,50,780060,33930.7,34995.7,1.26617e+07,1.3081e+07,171038,170813,6.64312e+06,6.53618e+06,1.38595e+07,1.38557e+07,5.93009e+07,130.714,142.274,137.854,141.879
0,51,779688,33947.8,35004.1,1.26625e+07,1.30813e+07,171207,170942,6.64353e+06,6.53665e+06,1.386e+07,1.38557e+07,5.93063e+07,130.855,142.389,133.127,141.413
0,52,779307,33952,35001.8,1.26631e+07,1.30815e+07,171312,171022,6.64395e+06,6.53714e+06,1.38608e+07,1.38559e+07,5.93115e+07,130.95,142.464,130.95,142.464
0,53,778968,33945.5,34991.5,1.26637e+07,1.30815e+07,171357,171057,6.64433e+06,6.53762e+06,1.38618e+07,1.38563e+07,5.93167e+07,130.997,142.499,130.997,142.499
0,54,778701,33931.5,34976.6,1.26644e+07,1.30816e+07,171352,171057,6.64468e+06,6.53807e+06,1.38628e+07,1.38567e+07,5.93218e+07,131.002,142.501,131.002,142.501
0,55,778519,33914,34961.1,1.26651e+07,1.30818e+07,171312,171037,6.64498e+06,6.53846e+06,1.38637e+07,1.38571e+07,5.93268e+07,130.976,142.482,130.976,142.482
0,56,778419,33896.5,34948.5,1.26659e+07,1.30822e+07,171256,171014,6.64524e+06,6.53881e+06,1.38644e+07,1.38574e+07,5.93317e+07,130.933,142.456,130.933,142.456
0,57,778381,33882.1,34941.5,1.26668e+07,1.30827e+07,171203,171004,6.64547e+06,6.53911e+06,1.3865e+07,1.38577e+07,5.93365e+07,130.887,142.437,130.887,142.437
0,58,778375,33872.7,34941.5,1.26676e+07,1.30834e+07,171167,171020,6.64568e+06,6.53938e+06,1.38655e+07,1.38579e+07,5.93412e+07,130.85,142.436,130.85,142.436
0,59,778369,33869.3,34948.7,1.26684e+07,1.30841e+07,171161,171067,6.6459e+06,6.53963e+06,1.38659e+07,1.38582e+07,5.93457e+07,130.832,142.46,130.832,142.46
0,60,778331,33871.5,34962,1.2669e+07,1.30848e+07,171187,171147,6.64614e+06,6.53987e+06,1.38663e+07,1.38587e+07,5.93502e+07,130.838,142.512,130.838,142.512
0,61,778236,33878.2,34979.5,1.26694e+07,1.30854e+07,171245,171254,6.64642e+06,6.54011e+06,1.38668e+07,1.38594e+07,5.93545e+07,130.868,142.588,130.868,142.588
0,62,778070,33887.7,34998.3,1.26695e+07,1.30859e+07,171329,171380,6.64675e+06,6.54038e+06,1.38674e+07,1.38604e+07,5.93588e+07,130.919,142.681,130.919,142.681
0,63,777831,33897.9,35016,1.26693e+07,1.3086e+07,171431,171511,6.64712e+06,6.54067e+06,1.38683e+07,1.38616e+07,5.93629e+07,130.985,142.784,130.985,142.784
0,64,777527,33907,35029.9,1.26688e+07,1.3086e+07,171538,171634,6.64752e+06,6.54098e+06,1.38694e+07,1.38632e+07,5.93669e+07,131.059,142.883,131.059,142.883
0,65,777175,33913.3,35038.1,1.2668e+07,1.30857e+07,171640,171739,6.64796e+06,6.54131e+06,1.38708e+07,1.3865e+07,5.93709e+07,131.131,142.971,131.131,142.971
0,66,776799,33915.9,35039.6,1.26671e+07,1.30852e+07,171728,171815,6.6484e+06,6.54166e+06,1.38723e+07,1.38669e+07,5.93749e+07,131.195,143.037,131.195,143.037
0,67,776426,33914.6,35034.2,1.26661e+07,1.30846e+07,171796,171857,6.64885e+06,6.542e+06,1.3874e+07,1.3869e+07,5.93787e+07,131.246,143.077,131.246,143.077
0,68,776079,33909.6,35022.6,1.26651e+07,1.30839e+07,171840,171865,6.64927e+06,6.54234e+06,1.38758e+07,1.3871e+07,5.93825e+07,131.279,143.088,131.279,143.088
0,69,775779,33901.7,35006.1,1.26642e+07,1.30832e+07,171860,171842,6.64965e+06,6.54266e+06,1.38776e+07,1.3873e+07,5.93863e+07,131.296,143.073,131.296,143.073
0,70,775540,33892,34986.7,1.26635e+07,1.30825e+07,171860,171793,6.64999e+06,6.54296e+06,1.38793e+07,1.38748e+07,5.939e+07,131.296,143.035,131.296,143.035
0,71,775368,33881.7,34966.2,1.26629e+07,1.30819e+07,171842,171727,6.65028e+06,6.54324e+06,1.3881e+07,1.38764e+07,5.93937e+07,131.283,142.98,131.283,142.98
0,72,775261,33871.8,34946.5,1.26626e+07,1.30813e+07,171814,171653,6.65053e+06,6.5435e+06,1.38826e+07,1.38778e+07,5.93972e+07,131.262,142.918,119.665,143.058
0,73,775214,33863.1,34929.1,1.26625e+07,1.30809e+07,171779,171581,6.65072e+06,6.54373e+06,1.38841e+07,1.38789e+07,5.94007e+07,131.236,142.854,133.88,152.628
0,74,775216,33856.1,34915,1.26626e+07,1.30807e+07,171743,171515,6.65088e+06,6.54395e+06,1.38854e+07,1.38798e+07,5.94041e+07,131.208,142.795,133.136,152.254
0,75,775253,33850.7,34904.8,1.26628e+07,1.30805e+07,171707,171463,6.651e+06,6.54415e+06,1.38866e+07,1.38806e+07,5.94073e+07,131.181,142.746,125.928,152.081
0,76,775315,33846.7,34898.5,1.26632e+07,1.30804e+07,171674,171425,6.65111e+06,6.54434e+06,1.38876e+07,1.38812e+07,5.94105e+07,131.156,142.708,127.418,142.686
0,77,775392,33843.4,34895.5,1.26637e+07,1.30805e+07,171642,171400,6.6512e+06,6.54452e+06,1.38886e+07,1.38817e+07,5.94135e+07,131.133,142.684,116.588,127.756
0,78,775476,33840.4,34895.2,1.26642e+07,1.30806e+07,171611,171387,6.65129e+06,6.5447e+06,1.38894e+07,1.38822e+07,5.94164e+07,131.111,142.67,108.981,117.012
0,79,775565,33836.9,34896.5,1.26647e+07,1.30809e+07,171576,171382,6.65139e+06,6.54487e+06,1.38901e+07,1.38826e+07,5.94192e+07,131.088,142.664,125.467,162.522
0,80,775660,33832.4,34898.6,1.26653e+07,1.30812e+07,171538,171379,6.65148e+06,6.54502e+06,1.38907e+07,1.3883e+07,5.94218e+07,131.062,142.663,122.22,140.185
0,81,775765,33826.7,34900.6,1.26659e+07,1.30817e+07,171492,171375,6.65159e+06,6.54517e+06,1.38912e+07,1.38834e+07,5.94243e+07,131.032,142.662,124.775,130.509
0,82,775886,33819.8,34902,1.26665e+07,1.30824e+07,171440,171365,6.65169e+06,6.54529e+06,1.38916e+07,1.38838e+07,5.94266e+07,130.997,142.659,134.43,127.193
0,83,776028,33812,34902.6,1.26672e+07,1.30832e+07,171380,171348,6.6518e+06,6.5454e+06,1.38918e+07,1.38841e+07,5.94289e+07,130.956,142.65,126.519,121.427
0,84,776196,33803.7,34902.1,1.26679e+07,1.30841e+07,171316,171321,6.6519e+06,6.54548e+06,1.38918e+07,1.38843e+07,5.9431e+07,130.912,142.635,141.88,149.724
0,85,776393,33795.7,34900.9,1.26688e+07,1.30853e+07,171249,171285,6.65201e+06,6.54554e+06,1.38917e+07,1.38844e+07,5.9433e+07,130.864,142.612,143.232,140.8
0,86,776620,33788.8,34899.2,1.26698e+07,1.30866e+07,171183,171242,6.6521e+06,6.54558e+06,1.38914e+07,1.38845e+07,5.94348e+07,130.817,142.584,125.208,141.972
0,87,776874,33783.6,34897.5,1.26709e+07,1.30881e+07,171122,171195,6.65219e+06,6.54559e+06,1.38909e+07,1.38844e+07,5.94365e+07,130.772,142.551,134.563,144.532
0,88,777151,33780.6,34896.3,1.26721e+07,1.30897e+07,171069,171146,6.65227e+06,6.5456e+06,1.38903e+07,1.38842e+07,5.94381e+07,130.733,142.517,131.937,145.064
0,89,777442,33780.3,34895.8,1.26734e+07,1.30915e+07,171027,171099,6.65235e+06,6.54559e+06,1.38897e+07,1.38839e+07,5.94396e+07,130.702,142.483,134.599,158.57
0,90,777740,33782.8,34896.4,1.26749e+07,1.30933e+07,170999,171056,6.65242e+06,6.54559e+06,1.38889e+07,1.38835e+07,5.94409e+07,130.68,142.452,133.649,152.26
0,91,778035,33788,34898.1,1.26764e+07,1.30952e+07,170985,171020,6.65249e+06,6.54559e+06,1.38881e+07,1.3883e+07,5.94421e+07,130.669,142.425,129.005,145.502
0,92,778320,33795.6,34901.1,1.26781e+07,1.3097e+07,170984,170993,6.65256e+06,6.5456e+06,1.38873e+07,1.38825e+07,5.94432e+07,130.668,142.405,129.159,147.866
0,93,778585,33805.1,34905.1,1.26797e+07,1.30988e+07,170997,170976,6.65263e+06,6.54563e+06,1.38866e+07,1.38819e+07,5.94441e+07,130.678,142.392,131.865,135.087
0,94,778826,33815.9,34909.9,1.26814e+07,1.31006e+07,171020,170967,6.65271e+06,6.54568e+06,1.38859e+07,1.38812e+07,5.94449e+07,130.696,142.386,134.574,144.91
0,95,779039,33827.4,34915.5,1.26831e+07,1.31023e+07,171052,170968,6.6528e+06,6.54575e+06,1.38854e+07,1.38806e+07,5.94457e+07,130.721,142.387,120.892,143.637
0,96,779220,33839,34921.5,1.26847e+07,1.31039e+07,171089,170978,6.65289e+06,6.54584e+06,1.38849e+07,1.38801e+07,5.94463e+07,130.75,142.395,128.806,142.573
0,97,779370,33850.1,34927.9,1.26863e+07,1.31053e+07,171130,170996,6.653e+06,6.54596e+06,1.38845e+07,1.38795e+07,5.94468e+07,130.783,142.409,135.831,136.156
0,98,779489,33860.4,34934.6,1.26879e+07,1.31067e+07,171172,171021,6.65312e+06,6.54611e+06,1.38843e+07,1.38791e+07,5.94473e+07,130.816,142.428,127.022,147.604
0,99,779578,33869.7,34941.4,1.26893e+07,1.31079e+07,171214,171053,6.65324e+06,6.54627e+06,1.38841e+07,1.38787e+07,5.94477e+07,130.849,142.453,127.852,144.367
0,100,779638,33877.8,34948.5,1.26907e+07,1.31091e+07,171254,171090,6.65338e+06,6.54645e+06,1.38841e+07,1.38784e+07,5.9448e+07,130.881,142.482,134.206,143.289
0,101,779670,33884.7,34955.8,1.26919e+07,1.31101e+07,171294,171134,6.65354e+06,6.54664e+06,1.38842e+07,1.38783e+07,5.94483e+07,130.911,142.515,135.907,142.515
0,102,779675,33890.6,34963.4,1.26931e+07,1.31111e+07,171333,171184,6.6537e+06,6.54684e+06,1.38844e+07,1.38783e+07,5.94485e+07,130.941,142.552,130.941,142.552
0,103,779652,33895.7,34971.3,1.2694e+07,1.31119e+07,171373,171238,6.65389e+06,6.54706e+06,1.38846e+07,1.38783e+07,5.94487e+07,130.969,142.594,130.969,142.594
0,104,779603,33900.1,34979.4,1.26949e+07,1.31126e+07,171413,171298,6.65409e+06,6.54728e+06,1.3885e+07,1.38786e+07,5.94489e+07,130.998,142.639,130.998,142.639
0,105,779525,33904,34987.5,1.26955e+07,1.31133e+07,171456,171362,6.6543e+06,6.54751e+06,1.38854e+07,1.3879e+07,5.94491e+07,131.027,142.687,131.027,142.687
0,106,779419,33907.6,34995.5,1.2696e+07,1.31138e+07,171502,171430,6.65453e+06,6.54774e+06,1.3886e+07,1.38795e+07,5.94493e+07,131.058,142.739,131.058,142.739
0,107,779285,33910.9,35003.2,1.26963e+07,1.31142e+07,171552,171500,6.65478e+06,6.54799e+06,1.38866e+07,1.38802e+07,5.94495e+07,131.09,142.792,131.09,142.792
0,108,779122,33914.1,35010.2,1.26965e+07,1.31144e+07,171605,171570,6.65505e+06,6.54823e+06,1.38874e+07,1.38811e+07,5.94497e+07,131.125,142.845,131.125,142.845
0,109,778932,33917,35016.2,1.26965e+07,1.31146e+07,171661,171639,6.65533e+06,6.54849e+06,1.38883e+07,1.3882e+07,5.94499e+07,131.162,142.898,131.162,142.898
0,110,778717,33919.6,35020.9,1.26963e+07,1.31146e+07,171720,171705,6.65563e+06,6.54874e+06,1.38892e+07,1.38832e+07,5.94502e+07,131.2,142.948,131.2,142.948
0,111,778479,33921.9,35024.2,1.26959e+07,1.31144e+07,171779,171767,6.65593e+06,6.54901e+06,1.38903e+07,1.38844e+07,5.94506e+07,131.24,142.996,131.24,142.996
0,112,778223,33923.6,35025.7,1.26955e+07,1.31141e+07,171839,171823,6.65624e+06,6.54928e+06,1.38916e+07,1.38858e+07,5.9451e+07,131.279,143.038,131.279,143.038
0,113,777953,33924.8,35025.4,1.26949e+07,1.31136e+07,171898,171872,6.65655e+06,6.54955e+06,1.38929e+07,1.38873e+07,5.94515e+07,131.318,143.075,131.318,143.075
0,114,777674,33925.2,35023.3,1.26942e+07,1.31131e+07,171953,171914,6.65686e+06,6.54983e+06,1.38943e+07,1.38888e+07,5.9452e+07,131.355,143.105,131.355,143.105
0,115,777391,33924.8,35019.5,1.26934e+07,1.31124e+07,172005,171947,6.65716e+06,6.5501e+06,1.38959e+07,1.38904e+07,5.94527e+07,131.389,143.129,131.389,143.129
0,116,777109,33923.5,35014.2,1.26926e+07,1.31116e+07,172050,171972,6.65745e+06,6.55038e+06,1.38975e+07,1.3892e+07,5.94534e+07,131.419,143.146,131.419,143.146
0,117,776833,33921.3,35007.7,1.26918e+07,1.31107e+07,172089,171990,6.65773e+06,6.55065e+06,1.38991e+07,1.38936e+07,5.94543e+07,131.445,143.157,131.445,143.157
0,118,776566,33918.1,35000.1,1.26909e+07,1.31098e+07,172120,172000,6.65799e+06,6.55092e+06,1.39008e+07,1.38952e+07,5.94552e+07,131.466,143.162,131.466,143.162
0,119,776314,33913.9,34991.8,1.26901e+07,1.31088e+07,172142,172004,6.65823e+06,6.55119e+06,1.39025e+07,1.38967e+07,5.94562e+07,131.481,143.161,131.481,143.161
0,120,776080,33908.7,34983.1,1.26893e+07,1.31078e+07,172156,172003,6.65846e+06,6.55144e+06,1.39042e+07,1.38982e+07,5.94574e+07,131.489,143.156,131.489,143.156
0,121,775865,33902.7,34974.1,1.26885e+07,1.31068e+07,172161,171997,6.65866e+06,6.55168e+06,1.39059e+07,1.38997e+07,5.94587e+07,131.492,143.148,131.492,143.148
0,122,775674,33895.6,34965.2,1.26877e+07,1.31058e+07,172156,171987,6.65884e+06,6.55191e+06,1.39075e+07,1.39011e+07,5.946e+07,131.488,143.136,131.488,143.136
0,123,775507,33887.8,34956.5,1.2687e+07,1.31049e+07,172143,171973,6.65901e+06,6.55213e+06,1.3909e+07,1.39024e+07,5.94615e+07,131.477,143.121,131.477,143.121
0,124,775368,33879.1,34948.1,1.26864e+07,1.3104e+07,172120,171956,6.65916e+06,6.55232e+06,1.39105e+07,1.39036e+07,5.94631e+07,131.46,143.105,131.46,143.105
0,125,775257,33869.8,34940,1.26858e+07,1.31032e+07,172089,171935,6.65928e+06,6.5525e+06,1.39118e+07,1.39048e+07,5.94648e+07,131.437,143.086,131.437,143.086
0,126,775175,33860,34932.3,1.26853e+07,1.31026e+07,172051,171910,6.6594e+06,6.55265e+06,1.3913e+07,1.39058e+07,5.94666e+07,131.409,143.064,131.409,143.064
0,127,775125,33849.7,34924.9,1.26849e+07,1.31021e+07,172005,171881,6.65949e+06,6.55278e+06,1.39141e+07,1.39068e+07,5.94685e+07,131.376,143.041,131.376,143.041
0,128,775107,33839.3,34917.9,1.26846e+07,1.31017e+07,171953,171849,6.65957e+06,6.55289e+06,1.3915e+07,1.39076e+07,5.94705e+07,131.338,143.015,130.855,142.537
0,129,775121,33828.9,34911.1,1.26844e+07,1.31015e+07,171897,171812,6.65963e+06,6.55297e+06,1.39157e+07,1.39083e+07,5.94726e+07,131.297,142.986,141.204,134.11
0,130,775167,33818.8,34904.7,1.26843e+07,1.31015e+07,171836,171771,6.65968e+06,6.55303e+06,1.39163e+07,1.39089e+07,5.94748e+07,131.253,142.955,143.035,149.902
0,131,775247,33809.1,34898.5,1.26844e+07,1.31016e+07,171774,171726,6.65972e+06,6.55306e+06,1.39167e+07,1.39094e+07,5.9477e+07,131.207,142.921,119.899,146.541
0,132,775357,33800.2,34892.5,1.26846e+07,1.31019e+07,171710,171677,6.65974e+06,6.55307e+06,1.39169e+07,1.39098e+07,5.94794e+07,131.16,142.884,130.066,136.193
0,133,775499,33792.1,34886.9,1.26849e+07,1.31024e+07,171646,171625,6.65974e+06,6.55306e+06,1.39169e+07,1.391e+07,5.94818e+07,131.114,142.845,112.855,147.2
0,134,775668,33785.1,34881.7,1.26854e+07,1.3103e+07,171583,171570,6.65974e+06,6.55303e+06,1.39168e+07,1.391e+07,5.94842e+07,131.069,142.804,124.828,140.522
0,135,775864,33779.4,34876.9,1.2686e+07,1.31039e+07,171523,171514,6.65972e+06,6.55299e+06,1.39166e+07,1.39099e+07,5.94867e+07,131.026,142.762,126.414,149.267
0,136,776082,33775,34872.7,1.26868e+07,1.31048e+07,171467,171457,6.65968e+06,6.55293e+06,1.39162e+07,1.39097e+07,5.94892e+07,130.985,142.72,146.78,151.476
0,137,776321,33771.9,34869.1,1.26878e+07,1.3106e+07,171415,171401,6.65964e+06,6.55285e+06,1.39156e+07,1.39094e+07,5.94917e+07,130.948,142.678,130.948,142.678
0,138,776575,33770.2,34866.2,1.26888e+07,1.31072e+07,171368,171346,6.65959e+06,6.55277e+06,1.3915e+07,1.39089e+07,5.94943e+07,130.915,142.637,130.915,142.637
0,139,776841,33769.9,34864.1,1.26901e+07,1.31086e+07,171326,171295,6.65953e+06,6.55269e+06,1.39143e+07,1.39083e+07,5.94968e+07,130.886,142.599,130.886,142.599
0,140,777115,33770.8,34863,1.26914e+07,1.311e+07,171289,171247,6.65946e+06,6.5526e+06,1.39135e+07,1.39076e+07,5.94994e+07,130.861,142.563,131.852,142.563
0,141,777392,33772.8,34862.8,1.26929e+07,1.31115e+07,171259,171205,6.65938e+06,6.55252e+06,1.39126e+07,1.39068e+07,5.95019e+07,130.841,142.532,130.489,142.532
0,142,777670,33775.7,34863.6,1.26945e+07,1.31132e+07,171234,171169,6.65931e+06,6.55243e+06,1.39117e+07,1.39059e+07,5.95044e+07,130.825,142.505,130.825,142.505
