time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,402831,402831,402831,30791,30791,30791,29711.5,29711.5,29711.5,5.83607e+06,5.83607e+06,5.83607e+06,5.62042e+06,5.62042e+06,5.62042e+06,302763,302763,302763,302853,302853,302853,1.28548e+07,1.28548e+07,1.28548e+07,1.29638e+07,1.29638e+07,1.29638e+07,2.14617e+07,2.14617e+07,2.14617e+07,2.1468e+07,2.1468e+07,2.1468e+07,4.64952e+07,4.64952e+07,4.64952e+07,160.802,160.802,160.802,275.63,275.63,275.63
288,402779,402779,402779,30786.9,30786.9,30786.9,29707.5,29707.5,29707.5,5.83577e+06,5.83577e+06,5.83577e+06,5.62014e+06,5.62014e+06,5.62014e+06,302747,302747,302747,302836,302836,302836,1.28547e+07,1.28547e+07,1.28547e+07,1.29636e+07,1.29636e+07,1.29636e+07,2.14619e+07,2.14619e+07,2.14619e+07,2.14682e+07,2.14682e+07,2.14682e+07,4.64968e+07,4.64968e+07,4.64968e+07,160.793,160.793,160.793,275.613,275.613,275.613
289,402737,402737,402737,30783.1,30783.1,30783.1,29703.7,29703.7,29703.7,5.83554e+06,5.83554e+06,5.83554e+06,5.61992e+06,5.61992e+06,5.61992e+06,302729,302729,302729,302817,302817,302817,1.28546e+07,1.28546e+07,1.28546e+07,1.29635e+07,1.29635e+07,1.29635e+07,2.14621e+07,2.14621e+07,2.14621e+07,2.14683e+07,2.14683e+07,2.14683e+07,4.64984e+07,4.64984e+07,4.64984e+07,160.783,160.783,160.783,275.595,275.595,275.595
290,402707,402707,402707,30779.5,30779.5,30779.5,29700.1,29700.1,29700.1,5.8354e+06,5.8354e+06,5.8354e+06,5.61978e+06,5.61978e+06,5.61978e+06,302710,302710,302710,302797,302797,302797,1.28544e+07,1.28544e+07,1.28544e+07,1.29633e+07,1.29633e+07,1.29633e+07,2.14621e+07,2.14621e+07,2.14621e+07,2.14684e+07,2.14684e+07,2.14684e+07,4.65002e+07,4.65002e+07,4.65002e+07,160.772,160.772,160.772,275.576,275.576,275.576
291,402688,402688,402688,30776.2,30776.2,30776.2,29696.9,29696.9,29696.9,5.83533e+06,5.83533e+06,5.83533e+06,5.61972e+06,5.61972e+06,5.61972e+06,302690,302690,302690,302776,302776,302776,1.28543e+07,1.28543e+07,1.28543e+07,1.29632e+07,1.29632e+07,1.29632e+07,2.14621e+07,2.14621e+07,2.14621e+07,2.14684e+07,2.14684e+07,2.14684e+07,4.6502e+07,4.6502e+07,4.6502e+07,160.761,160.761,160.761,275.556,275.556,275.556
292,402681,402681,402681,30773.4,30773.4,30773.4,29694,29694,29694,5.83535e+06,5.83535e+06,5.83535e+06,5.61974e+06,5.61974e+06,5.61974e+06,302669,302669,302669,302754,302754,302754,1.28542e+07,1.28542e+07,1.28542e+07,1.2963e+07,1.2963e+07,1.2963e+07,2.14621e+07,2.14621e+07,2.14621e+07,2.14683e+07,2.14683e+07,2.14683e+07,4.65039e+07,4.65039e+07,4.65039e+07,160.75,160.75,160.75,275.535,275.535,275.535
293,402685,402685,402685,30770.9,30770.9,30770.9,29691.5,29691.5,29691.5,5.83545e+06,5.83545e+06,5.83545e+06,5.61984e+06,5.61984e+06,5.61984e+06,302648,302648,302648,302731,302731,302731,1.2854e+07,1.2854e+07,1.2854e+07,1.29629e+07,1.29629e+07,1.29629e+07,2.1462e+07,2.1462e+07,2.1462e+07,2.14682e+07,2.14682e+07,2.14682e+07,4.65058e+07,4.65058e+07,4.65058e+07,160.739,160.739,160.739,275.515,275.515,275.515
294,402701,402701,402701,30768.8,30768.8,30768.8,29689.4,29689.4,29689.4,5.83564e+06,5.83564e+06,5.83564e+06,5.62002e+06,5.62002e+06,5.62002e+06,302627,302627,302627,302709,302709,302709,1.28538e+07,1.28538e+07,1.28538e+07,1.29627e+07,1.29627e+07,1.29627e+07,2.14618e+07,2.14618e+07,2.14618e+07,2.1468e+07,2.1468e+07,2.1468e+07,4.65078e+07,4.65078e+07,4.65078e+07,160.727,160.727,160.727,275.494,275.494,275.494
295,402729,402729,402729,30767.2,30767.2,30767.2,29687.7,29687.7,29687.7,5.83591e+06,5.83591e+06,5.83591e+06,5.62028e+06,5.62028e+06,5.62028e+06,302606,302606,302606,302687,302687,302687,1.28537e+07,1.28537e+07,1.28537e+07,1.29625e+07,1.29625e+07,1.29625e+07,2.14616e+07,2.14616e+07,2.14616e+07,2.14678e+07,2.14678e+07,2.14678e+07,4.65098e+07,4.65098e+07,4.65098e+07,160.716,160.716,160.716,275.474,275.474,275.474
296,402767,402767,402767,30766.1,30766.1,30766.1,29686.4,29686.4,29686.4,5.83625e+06,5.83625e+06,5.83625e+06,5.62061e+06,5.62061e+06,5.62061e+06,302586,302586,302586,302665,302665,302665,1.28535e+07,1.28535e+07,1.28535e+07,1.29624e+07,1.29624e+07,1.29624e+07,2.14613e+07,2.14613e+07,2.14613e+07,2.14675e+07,2.14675e+07,2.14675e+07,4.65118e+07,4.65118e+07,4.65118e+07,160.706,160.706,160.706,275.455,275.455,275.455
297,402815,402815,402815,30765.4,30765.4,30765.4,29685.7,29685.7,29685.7,5.83668e+06,5.83668e+06,5.83668e+06,5.62101e+06,5.62101e+06,5.62101e+06,302567,302567,302567,302645,302645,302645,1.28533e+07,1.28533e+07,1.28533e+07,1.29622e+07,1.29622e+07,1.29622e+07,2.1461e+07,2.1461e+07,2.1461e+07,2.14671e+07,2.14671e+07,2.14671e+07,4.65139e+07,4.65139e+07,4.65139e+07,160.696,160.696,160.696,275.437,275.437,275.437
298,402873,402873,402873,30765.2,30765.2,30765.2,29685.4,29685.4,29685.4,5.83717e+06,5.83717e+06,5.83717e+06,5.62149e+06,5.62149e+06,5.62149e+06,302549,302549,302549,302626,302626,302626,1.28532e+07,1.28532e+07,1.28532e+07,1.2962e+07,1.2962e+07,1.2962e+07,2.14606e+07,2.14606e+07,2.14606e+07,2.14667e+07,2.14667e+07,2.14667e+07,4.65159e+07,4.65159e+07,4.65159e+07,160.687,160.687,160.687,275.42,275.42,275.42
299,402939,402939,402939,30765.5,30765.5,30765.5,29685.5,29685.5,29685.5,5.83773e+06,5.83773e+06,5.83773e+06,5.62202e+06,5.62202e+06,5.62202e+06,302533,302533,302533,302609,302609,302609,1.2853e+07,1.2853e+07,1.2853e+07,1.29618e+07,1.29618e+07,1.29618e+07,2.14602e+07,2.14602e+07,2.14602e+07,2.14663e+07,2.14663e+07,2.14663e+07,4.6518e+07,4.6518e+07,4.6518e+07,160.679,160.679,160.679,275.405,275.405,275.405
300,403013,403013,403013,30766.3,30766.3,30766.3,29686.2,29686.2,29686.2,5.83835e+06,5.83835e+06,5.83835e+06,5.62262e+06,5.62262e+06,5.62262e+06,302519,302519,302519,302594,302594,302594,1.28528e+07,1.28528e+07,1.28528e+07,1.29616e+07,1.29616e+07,1.29616e+07,2.14598e+07,2.14598e+07,2.14598e+07,2.14659e+07,2.14659e+07,2.14659e+07,4.65201e+07,4.65201e+07,4.65201e+07,160.672,160.672,160.672,275.392,275.392,275.392
301,403093,403093,403093,30767.5,30767.5,30767.5,29687.3,29687.3,29687.3,5.83901e+06,5.83901e+06,5.83901e+06,5.62326e+06,5.62326e+06,5.62326e+06,302507,302507,302507,302581,302581,302581,1.28526e+07,1.28526e+07,1.28526e+07,1.29615e+07,1.29615e+07,1.29615e+07,2.14593e+07,2.14593e+07,2.14593e+07,2.14654e+07,2.14654e+07,2.14654e+07,4.65222e+07,4.65222e+07,4.65222e+07,160.666,160.666,160.666,275.381,275.381,275.381
302,403179,403179,403179,30769.2,30769.2,30769.2,29688.8,29688.8,29688.8,5.83973e+06,5.83973e+06,5.83973e+06,5.62394e+06,5.62394e+06,5.62394e+06,302498,302498,302498,302571,302571,302571,1.28525e+07,1.28525e+07,1.28525e+07,1.29613e+07,1.29613e+07,1.29613e+07,2.14589e+07,2.14589e+07,2.14589e+07,2.14649e+07,2.14649e+07,2.14649e+07,4.65243e+07,4.65243e+07,4.65243e+07,160.662,160.662,160.662,275.373,275.373,275.373
303,403269,403269,403269,30771.3,30771.3,30771.3,29690.8,29690.8,29690.8,5.84047e+06,5.84047e+06,5.84047e+06,5.62466e+06,5.62466e+06,5.62466e+06,302492,302492,302492,302564,302564,302564,1.28523e+07,1.28523e+07,1.28523e+07,1.29611e+07,1.29611e+07,1.29611e+07,2.14584e+07,2.14584e+07,2.14584e+07,2.14644e+07,2.14644e+07,2.14644e+07,4.65264e+07,4.65264e+07,4.65264e+07,160.659,160.659,160.659,275.367,275.367,275.367
304,403361,403361,403361,30773.8,30773.8,30773.8,29693.1,29693.1,29693.1,5.84124e+06,5.84124e+06,5.84124e+06,5.6254e+06,5.6254e+06,5.6254e+06,302488,302488,302488,302560,302560,302560,1.28521e+07,1.28521e+07,1.28521e+07,1.2961e+07,1.2961e+07,1.2961e+07,2.1458e+07,2.1458e+07,2.1458e+07,2.14639e+07,2.14639e+07,2.14639e+07,4.65284e+07,4.65284e+07,4.65284e+07,160.657,160.657,160.657,275.364,275.364,275.364
305,403455,403455,403455,30776.6,30776.6,30776.6,29695.8,29695.8,29695.8,5.84203e+06,5.84203e+06,5.84203e+06,5.62615e+06,5.62615e+06,5.62615e+06,302487,302487,302487,302559,302559,302559,1.2852e+07,1.2852e+07,1.2852e+07,1.29608e+07,1.29608e+07,1.29608e+07,2.14575e+07,2.14575e+07,2.14575e+07,2.14634e+07,2.14634e+07,2.14634e+07,4.65305e+07,4.65305e+07,4.65305e+07,160.658,160.658,160.658,275.364,275.364,275.364
306,403549,403549,403549,30779.8,30779.8,30779.8,29698.8,29698.8,29698.8,5.84282e+06,5.84282e+06,5.84282e+06,5.62691e+06,5.62691e+06,5.62691e+06,302490,302490,302490,302562,302562,302562,1.28518e+07,1.28518e+07,1.28518e+07,1.29606e+07,1.29606e+07,1.29606e+07,2.14571e+07,2.14571e+07,2.14571e+07,2.14629e+07,2.14629e+07,2.14629e+07,4.65326e+07,4.65326e+07,4.65326e+07,160.66,160.66,160.66,275.367,275.367,275.367
307,403641,403641,403641,30783.2,30783.2,30783.2,29702,29702,29702,5.84361e+06,5.84361e+06,5.84361e+06,5.62766e+06,5.62766e+06,5.62766e+06,302496,302496,302496,302567,302567,302567,1.28517e+07,1.28517e+07,1.28517e+07,1.29605e+07,1.29605e+07,1.29605e+07,2.14567e+07,2.14567e+07,2.14567e+07,2.14625e+07,2.14625e+07,2.14625e+07,4.65346e+07,4.65346e+07,4.65346e+07,160.663,160.663,160.663,275.373,275.373,275.373
308,403731,403731,403731,30786.8,30786.8,30786.8,29705.5,29705.5,29705.5,5.84438e+06,5.84438e+06,5.84438e+06,5.62841e+06,5.62841e+06,5.62841e+06,302505,302505,302505,302577,302577,302577,1.28515e+07,1.28515e+07,1.28515e+07,1.29604e+07,1.29604e+07,1.29604e+07,2.14563e+07,2.14563e+07,2.14563e+07,2.14621e+07,2.14621e+07,2.14621e+07,4.65367e+07,4.65367e+07,4.65367e+07,160.668,160.668,160.668,275.382,275.382,275.382
309,403817,403817,403817,30790.6,30790.6,30790.6,29709.2,29709.2,29709.2,5.84513e+06,5.84513e+06,5.84513e+06,5.62913e+06,5.62913e+06,5.62913e+06,302517,302517,302517,302589,302589,302589,1.28514e+07,1.28514e+07,1.28514e+07,1.29602e+07,1.29602e+07,1.29602e+07,2.1456e+07,2.1456e+07,2.1456e+07,2.14618e+07,2.14618e+07,2.14618e+07,4.65387e+07,4.65387e+07,4.65387e+07,160.675,160.675,160.675,275.394,275.394,275.394
310,403898,403898,403898,30794.5,30794.5,30794.5,29713,29713,29713,5.84585e+06,5.84585e+06,5.84585e+06,5.62982e+06,5.62982e+06,5.62982e+06,302533,302533,302533,302605,302605,302605,1.28513e+07,1.28513e+07,1.28513e+07,1.29601e+07,1.29601e+07,1.29601e+07,2.14557e+07,2.14557e+07,2.14557e+07,2.14615e+07,2.14615e+07,2.14615e+07,4.65407e+07,4.65407e+07,4.65407e+07,160.684,160.684,160.684,275.409,275.409,275.409
311,403972,403972,403972,30798.5,30798.5,30798.5,29716.9,29716.9,29716.9,5.84653e+06,5.84653e+06,5.84653e+06,5.63047e+06,5.63047e+06,5.63047e+06,302551,302551,302551,302624,302624,302624,1.28511e+07,1.28511e+07,1.28511e+07,1.296e+07,1.296e+07,1.296e+07,2.14555e+07,2.14555e+07,2.14555e+07,2.14612e+07,2.14612e+07,2.14612e+07,4.65427e+07,4.65427e+07,4.65427e+07,160.694,160.694,160.694,275.427,275.427,275.427
312,404039,404039,404039,30802.5,30802.5,30802.5,29720.8,29720.8,29720.8,5.84716e+06,5.84716e+06,5.84716e+06,5.63107e+06,5.63107e+06,5.63107e+06,302572,302572,302572,302646,302646,302646,1.2851e+07,1.2851e+07,1.2851e+07,1.29599e+07,1.29599e+07,1.29599e+07,2.14553e+07,2.14553e+07,2.14553e+07,2.14611e+07,2.14611e+07,2.14611e+07,4.65447e+07,4.65447e+07,4.65447e+07,160.706,160.706,160.706,275.447,275.447,275.447
313,404097,404097,404097,30806.4,30806.4,30806.4,29724.6,29724.6,29724.6,5.84773e+06,5.84773e+06,5.84773e+06,5.63162e+06,5.63162e+06,5.63162e+06,302596,302596,302596,302671,302671,302671,1.2851e+07,1.2851e+07,1.2851e+07,1.29598e+07,1.29598e+07,1.29598e+07,2.14553e+07,2.14553e+07,2.14553e+07,2.1461e+07,2.1461e+07,2.1461e+07,4.65467e+07,4.65467e+07,4.65467e+07,160.718,160.718,160.718,275.47,275.47,275.47
314,404146,404146,404146,30810.3,30810.3,30810.3,29728.4,29728.4,29728.4,5.84824e+06,5.84824e+06,5.84824e+06,5.63211e+06,5.63211e+06,5.63211e+06,302623,302623,302623,302698,302698,302698,1.28509e+07,1.28509e+07,1.28509e+07,1.29597e+07,1.29597e+07,1.29597e+07,2.14553e+07,2.14553e+07,2.14553e+07,2.14609e+07,2.14609e+07,2.14609e+07,4.65486e+07,4.65486e+07,4.65486e+07,160.732,160.732,160.732,275.494,275.494,275.494
315,404186,404186,404186,30813.9,30813.9,30813.9,29732,29732,29732,5.84868e+06,5.84868e+06,5.84868e+06,5.63254e+06,5.63254e+06,5.63254e+06,302651,302651,302651,302727,302727,302727,1.28508e+07,1.28508e+07,1.28508e+07,1.29597e+07,1.29597e+07,1.29597e+07,2.14553e+07,2.14553e+07,2.14553e+07,2.1461e+07,2.1461e+07,2.1461e+07,4.65506e+07,4.65506e+07,4.65506e+07,160.747,160.747,160.747,275.521,275.521,275.521
316,404215,404215,404215,30817.4,30817.4,30817.4,29735.5,29735.5,29735.5,5.84905e+06,5.84905e+06,5.84905e+06,5.63289e+06,5.63289e+06,5.63289e+06,302682,302682,302682,302759,302759,302759,1.28508e+07,1.28508e+07,1.28508e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14555e+07,2.14555e+07,2.14555e+07,2.14611e+07,2.14611e+07,2.14611e+07,4.65526e+07,4.65526e+07,4.65526e+07,160.763,160.763,160.763,275.549,275.549,275.549
317,404233,404233,404233,30820.7,30820.7,30820.7,29738.7,29738.7,29738.7,5.84935e+06,5.84935e+06,5.84935e+06,5.63318e+06,5.63318e+06,5.63318e+06,302713,302713,302713,302792,302792,302792,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14557e+07,2.14557e+07,2.14557e+07,2.14613e+07,2.14613e+07,2.14613e+07,4.65546e+07,4.65546e+07,4.65546e+07,160.78,160.78,160.78,275.578,275.578,275.578
318,404241,404241,404241,30823.6,30823.6,30823.6,29741.7,29741.7,29741.7,5.84956e+06,5.84956e+06,5.84956e+06,5.63338e+06,5.63338e+06,5.63338e+06,302746,302746,302746,302826,302826,302826,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.1456e+07,2.1456e+07,2.1456e+07,2.14617e+07,2.14617e+07,2.14617e+07,4.65565e+07,4.65565e+07,4.65565e+07,160.797,160.797,160.797,275.609,275.609,275.609
319,404237,404237,404237,30826.3,30826.3,30826.3,29744.3,29744.3,29744.3,5.8497e+06,5.8497e+06,5.8497e+06,5.63352e+06,5.63352e+06,5.63352e+06,302780,302780,302780,302861,302861,302861,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14564e+07,2.14564e+07,2.14564e+07,2.14621e+07,2.14621e+07,2.14621e+07,4.65585e+07,4.65585e+07,4.65585e+07,160.815,160.815,160.815,275.64,275.64,275.64
320,404223,404223,404223,30828.5,30828.5,30828.5,29746.7,29746.7,29746.7,5.84976e+06,5.84976e+06,5.84976e+06,5.63357e+06,5.63357e+06,5.63357e+06,302814,302814,302814,302896,302896,302896,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14569e+07,2.14569e+07,2.14569e+07,2.14625e+07,2.14625e+07,2.14625e+07,4.65605e+07,4.65605e+07,4.65605e+07,160.832,160.832,160.832,275.671,275.671,275.671
321,404198,404198,404198,30830.4,30830.4,30830.4,29748.6,29748.6,29748.6,5.84974e+06,5.84974e+06,5.84974e+06,5.63355e+06,5.63355e+06,5.63355e+06,302848,302848,302848,302931,302931,302931,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14574e+07,2.14574e+07,2.14574e+07,2.14631e+07,2.14631e+07,2.14631e+07,4.65624e+07,4.65624e+07,4.65624e+07,160.85,160.85,160.85,275.702,275.702,275.702
322,404163,404163,404163,30831.9,30831.9,30831.9,29750.2,29750.2,29750.2,5.84964e+06,5.84964e+06,5.84964e+06,5.63346e+06,5.63346e+06,5.63346e+06,302882,302882,302882,302966,302966,302966,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14581e+07,2.14581e+07,2.14581e+07,2.14637e+07,2.14637e+07,2.14637e+07,4.65644e+07,4.65644e+07,4.65644e+07,160.867,160.867,160.867,275.733,275.733,275.733
323,404119,404119,404119,30833,30833,30833,29751.3,29751.3,29751.3,5.84947e+06,5.84947e+06,5.84947e+06,5.6333e+06,5.6333e+06,5.6333e+06,302915,302915,302915,303000,303000,303000,1.28507e+07,1.28507e+07,1.28507e+07,1.29596e+07,1.29596e+07,1.29596e+07,2.14587e+07,2.14587e+07,2.14587e+07,2.14644e+07,2.14644e+07,2.14644e+07,4.65664e+07,4.65664e+07,4.65664e+07,160.884,160.884,160.884,275.762,275.762,275.762
324,404065,404065,404065,30833.6,30833.6,30833.6,29752.1,29752.1,29752.1,5.84923e+06,5.84923e+06,5.84923e+06,5.63307e+06,5.63307e+06,5.63307e+06,302947,302947,302947,303033,303033,303033,1.28508e+07,1.28508e+07,1.28508e+07,1.29597e+07,1.29597e+07,1.29597e+07,2.14595e+07,2.14595e+07,2.14595e+07,2.14652e+07,2.14652e+07,2.14652e+07,4.65684e+07,4.65684e+07,4.65684e+07,160.9,160.9,160.9,275.791,275.791,275.791
325,404004,404004,404004,30833.9,30833.9,30833.9,29752.4,29752.4,29752.4,5.84893e+06,5.84893e+06,5.84893e+06,5.63279e+06,5.63279e+06,5.63279e+06,302978,302978,302978,303065,303065,303065,1.28508e+07,1.28508e+07,1.28508e+07,1.29597e+07,1.29597e+07,1.29597e+07,2.14603e+07,2.14603e+07,2.14603e+07,2.1466e+07,2.1466e+07,2.1466e+07,4.65704e+07,4.65704e+07,4.65704e+07,160.915,160.915,160.915,275.818,275.818,275.818
326,403936,403936,403936,30833.7,30833.7,30833.7,29752.3,29752.3,29752.3,5.84858e+06,5.84858e+06,5.84858e+06,5.63245e+06,5.63245e+06,5.63245e+06,303007,303007,303007,303095,303095,303095,1.28509e+07,1.28509e+07,1.28509e+07,1.29598e+07,1.29598e+07,1.29598e+07,2.14612e+07,2.14612e+07,2.14612e+07,2.14669e+07,2.14669e+07,2.14669e+07,4.65725e+07,4.65725e+07,4.65725e+07,160.929,160.929,160.929,275.844,275.844,275.844
327,403862,403862,403862,30833.1,30833.1,30833.1,29751.8,29751.8,29751.8,5.84817e+06,5.84817e+06,5.84817e+06,5.63206e+06,5.63206e+06,5.63206e+06,303033,303033,303033,303122,303122,303122,1.28509e+07,1.28509e+07,1.28509e+07,1.29599e+07,1.29599e+07,1.29599e+07,2.14621e+07,2.14621e+07,2.14621e+07,2.14678e+07,2.14678e+07,2.14678e+07,4.65745e+07,4.65745e+07,4.65745e+07,160.943,160.943,160.943,275.867,275.867,275.867
328,403783,403783,403783,30832.1,30832.1,30832.1,29751,29751,29751,5.84773e+06,5.84773e+06,5.84773e+06,5.63163e+06,5.63163e+06,5.63163e+06,303058,303058,303058,303147,303147,303147,1.2851e+07,1.2851e+07,1.2851e+07,1.29599e+07,1.29599e+07,1.29599e+07,2.1463e+07,2.1463e+07,2.1463e+07,2.14688e+07,2.14688e+07,2.14688e+07,4.65766e+07,4.65766e+07,4.65766e+07,160.954,160.954,160.954,275.888,275.888,275.888
329,403701,403701,403701,30830.8,30830.8,30830.8,29749.7,29749.7,29749.7,5.84725e+06,5.84725e+06,5.84725e+06,5.63118e+06,5.63118e+06,5.63118e+06,303079,303079,303079,303169,303169,303169,1.28511e+07,1.28511e+07,1.28511e+07,1.296e+07,1.296e+07,1.296e+07,2.1464e+07,2.1464e+07,2.1464e+07,2.14698e+07,2.14698e+07,2.14698e+07,4.65786e+07,4.65786e+07,4.65786e+07,160.965,160.965,160.965,275.907,275.907,275.907
330,403617,403617,403617,30829.1,30829.1,30829.1,29748.2,29748.2,29748.2,5.84675e+06,5.84675e+06,5.84675e+06,5.6307e+06,5.6307e+06,5.6307e+06,303098,303098,303098,303189,303189,303189,1.28512e+07,1.28512e+07,1.28512e+07,1.29601e+07,1.29601e+07,1.29601e+07,2.1465e+07,2.1465e+07,2.1465e+07,2.14708e+07,2.14708e+07,2.14708e+07,4.65807e+07,4.65807e+07,4.65807e+07,160.974,160.974,160.974,275.923,275.923,275.923
331,403533,403533,403533,30827.1,30827.1,30827.1,29746.3,29746.3,29746.3,5.84624e+06,5.84624e+06,5.84624e+06,5.63021e+06,5.63021e+06,5.63021e+06,303115,303115,303115,303205,303205,303205,1.28513e+07,1.28513e+07,1.28513e+07,1.29602e+07,1.29602e+07,1.29602e+07,2.1466e+07,2.1466e+07,2.1466e+07,2.14718e+07,2.14718e+07,2.14718e+07,4.65827e+07,4.65827e+07,4.65827e+07,160.982,160.982,160.982,275.937,275.937,275.937
332,403448,403448,403448,30824.8,30824.8,30824.8,29744.2,29744.2,29744.2,5.84572e+06,5.84572e+06,5.84572e+06,5.62971e+06,5.62971e+06,5.62971e+06,303128,303128,303128,303218,303218,303218,1.28514e+07,1.28514e+07,1.28514e+07,1.29603e+07,1.29603e+07,1.29603e+07,2.1467e+07,2.1467e+07,2.1467e+07,2.14728e+07,2.14728e+07,2.14728e+07,4.65848e+07,4.65848e+07,4.65848e+07,160.988,160.988,160.988,275.947,275.947,275.947
333,403366,403366,403366,30822.4,30822.4,30822.4,29741.8,29741.8,29741.8,5.8452e+06,5.8452e+06,5.8452e+06,5.62922e+06,5.62922e+06,5.62922e+06,303138,303138,303138,303228,303228,303228,1.28515e+07,1.28515e+07,1.28515e+07,1.29604e+07,1.29604e+07,1.29604e+07,2.1468e+07,2.1468e+07,2.1468e+07,2.14738e+07,2.14738e+07,2.14738e+07,4.65869e+07,4.65869e+07,4.65869e+07,160.992,160.992,160.992,275.955,275.955,275.955
334,403287,403287,403287,30819.7,30819.7,30819.7,29739.3,29739.3,29739.3,5.8447e+06,5.8447e+06,5.8447e+06,5.62874e+06,5.62874e+06,5.62874e+06,303144,303144,303144,303235,303235,303235,1.28516e+07,1.28516e+07,1.28516e+07,1.29605e+07,1.29605e+07,1.29605e+07,2.14689e+07,2.14689e+07,2.14689e+07,2.14748e+07,2.14748e+07,2.14748e+07,4.65889e+07,4.65889e+07,4.65889e+07,160.995,160.995,160.995,275.96,275.96,275.96
335,403213,403213,403213,30817,30817,30817,29736.6,29736.6,29736.6,5.84423e+06,5.84423e+06,5.84423e+06,5.62829e+06,5.62829e+06,5.62829e+06,303148,303148,303148,303238,303238,303238,1.28517e+07,1.28517e+07,1.28517e+07,1.29606e+07,1.29606e+07,1.29606e+07,2.14699e+07,2.14699e+07,2.14699e+07,2.14758e+07,2.14758e+07,2.14758e+07,4.6591e+07,4.6591e+07,4.6591e+07,160.996,160.996,160.996,275.962,275.962,275.962
336,403144,403144,403144,30814.2,30814.2,30814.2,29733.9,29733.9,29733.9,5.84379e+06,5.84379e+06,5.84379e+06,5.62786e+06,5.62786e+06,5.62786e+06,303149,303149,303149,303238,303238,303238,1.28518e+07,1.28518e+07,1.28518e+07,1.29607e+07,1.29607e+07,1.29607e+07,2.14708e+07,2.14708e+07,2.14708e+07,2.14767e+07,2.14767e+07,2.14767e+07,4.6593e+07,4.6593e+07,4.6593e+07,160.996,160.996,160.996,275.961,275.961,275.961
337,403082,403082,403082,30811.3,30811.3,30811.3,29731.1,29731.1,29731.1,5.84339e+06,5.84339e+06,5.84339e+06,5.62748e+06,5.62748e+06,5.62748e+06,303146,303146,303146,303236,303236,303236,1.28519e+07,1.28519e+07,1.28519e+07,1.29608e+07,1.29608e+07,1.29608e+07,2.14717e+07,2.14717e+07,2.14717e+07,2.14776e+07,2.14776e+07,2.14776e+07,4.65951e+07,4.65951e+07,4.65951e+07,160.994,160.994,160.994,275.958,275.958,275.958
338,403029,403029,403029,30808.5,30808.5,30808.5,29728.3,29728.3,29728.3,5.84303e+06,5.84303e+06,5.84303e+06,5.62714e+06,5.62714e+06,5.62714e+06,303141,303141,303141,303230,303230,303230,1.2852e+07,1.2852e+07,1.2852e+07,1.29609e+07,1.29609e+07,1.29609e+07,2.14725e+07,2.14725e+07,2.14725e+07,2.14785e+07,2.14785e+07,2.14785e+07,4.65971e+07,4.65971e+07,4.65971e+07,160.991,160.991,160.991,275.952,275.952,275.952
339,402983,402983,402983,30805.8,30805.8,30805.8,29725.6,29725.6,29725.6,5.84274e+06,5.84274e+06,5.84274e+06,5.62686e+06,5.62686e+06,5.62686e+06,303134,303134,303134,303221,303221,303221,1.28521e+07,1.28521e+07,1.28521e+07,1.2961e+07,1.2961e+07,1.2961e+07,2.14733e+07,2.14733e+07,2.14733e+07,2.14792e+07,2.14792e+07,2.14792e+07,4.65991e+07,4.65991e+07,4.65991e+07,160.986,160.986,160.986,275.943,275.943,275.943
