index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,5.3688e+06,65187.6,62440.4,1.81395e+07,1.73696e+07,158707,158699,1.27178e+07,1.30377e+07,1.34661e+07,1.34736e+07,3.34817e+07,188.178,71.3931,187.201,70.626
0,135,5.37041e+06,65107.4,62351.5,1.81421e+07,1.73719e+07,158489,158452,1.27173e+07,1.30372e+07,1.34647e+07,1.3472e+07,3.34834e+07,187.921,71.2819,177.782,59.704
0,136,5.37245e+06,65039.6,62275.6,1.81453e+07,1.73747e+07,158293,158230,1.27165e+07,1.30365e+07,1.34629e+07,1.34698e+07,3.34851e+07,187.684,71.179,192.685,73.0934
0,137,5.37483e+06,64990.2,62218.4,1.81489e+07,1.7378e+07,158136,158049,1.27155e+07,1.30356e+07,1.34606e+07,1.34672e+07,3.34867e+07,187.485,71.092,187.485,74.2155
0,138,5.37743e+06,64963.4,62184.2,1.81528e+07,1.73815e+07,158028,157922,1.27145e+07,1.30347e+07,1.34581e+07,1.34642e+07,3.34883e+07,187.34,71.0272,187.34,70.7675
0,139,5.38014e+06,64961.4,62175.3,1.81569e+07,1.73851e+07,157977,157857,1.27133e+07,1.30337e+07,1.34554e+07,1.3461e+07,3.34898e+07,187.261,70.9891,187.261,73.5977
0,140,5.38281e+06,64984.5,62192.3,1.8161e+07,1.73886e+07,157987,157857,1.27122e+07,1.30327e+07,1.34528e+07,1.34579e+07,3.34911e+07,187.253,70.9799,187.253,71.1528
0,141,5.38533e+06,65030.9,62233.4,1.81649e+07,1.7392e+07,158056,157921,1.27111e+07,1.30318e+07,1.34504e+07,1.3455e+07,3.34924e+07,187.316,70.9997,187.316,79.344
0,142,5.38757e+06,65096.9,62295.5,1.81684e+07,1.7395e+07,158177,158042,1.27102e+07,1.3031e+07,1.34482e+07,1.34523e+07,3.34937e+07,187.443,71.0465,187.443,61.7742
0,143,5.38944e+06,65177.6,62374,1.81715e+07,1.73975e+07,158339,158210,1.27095e+07,1.30305e+07,1.34466e+07,1.34502e+07,3.34948e+07,187.625,71.1164,187.625,69.0795
0,144,5.39089e+06,65267,62463,1.8174e+07,1.73995e+07,158529,158413,1.2709e+07,1.30302e+07,1.34454e+07,1.34486e+07,3.34959e+07,187.846,71.2038,187.846,79.085
0,145,5.39187e+06,65358.5,62556.5,1.81759e+07,1.7401e+07,158732,158635,1.27087e+07,1.30301e+07,1.34448e+07,1.34476e+07,3.3497e+07,188.088,71.3023,188.088,70.1387
0,146,5.3924e+06,65445.8,62648.4,1.81772e+07,1.74019e+07,158934,158860,1.27086e+07,1.30302e+07,1.34447e+07,1.34472e+07,3.34982e+07,188.335,71.405,188.335,71.6784
0,147,5.3925e+06,65523.3,62733,1.81779e+07,1.74023e+07,159121,159076,1.27088e+07,1.30306e+07,1.34451e+07,1.34474e+07,3.34993e+07,188.569,71.505,188.569,72.9376
0,148,5.39223e+06,65586.5,62805.7,1.81781e+07,1.74023e+07,159279,159267,1.27092e+07,1.30311e+07,1.3446e+07,1.34481e+07,3.35005e+07,188.774,71.5965,188.774,73.5305
0,149,5.39166e+06,65632.4,62863.3,1.8178e+07,1.7402e+07,159402,159426,1.27098e+07,1.30318e+07,1.34472e+07,1.34493e+07,3.35017e+07,188.938,71.6744,188.938,71.6744
0,150,5.39089e+06,65659.5,62904,1.81775e+07,1.74015e+07,159484,159547,1.27105e+07,1.30326e+07,1.34486e+07,1.34508e+07,3.3503e+07,189.055,71.7354,189.055,71.7283
0,151,5.39001e+06,65668.3,62927.5,1.81768e+07,1.74009e+07,159525,159626,1.27113e+07,1.30334e+07,1.34502e+07,1.34525e+07,3.35044e+07,189.122,71.7778,189.122,71.7778
0,152,5.38909e+06,65660.8,62935.3,1.8176e+07,1.74003e+07,159528,159665,1.27121e+07,1.30342e+07,1.34517e+07,1.34543e+07,3.35059e+07,189.14,71.8019,189.14,71.8019
0,153,5.38822e+06,65640.4,62929.8,1.81753e+07,1.73998e+07,159500,159671,1.27129e+07,1.3035e+07,1.34532e+07,1.34561e+07,3.35075e+07,189.117,71.8093,189.117,71.8093
0,154,5.38744e+06,65611.4,62914.5,1.81746e+07,1.73995e+07,159449,159650,1.27137e+07,1.30357e+07,1.34545e+07,1.34578e+07,3.35091e+07,189.062,71.8032,189.062,71.8032
0,155,5.38678e+06,65578.5,62893.6,1.81741e+07,1.73994e+07,159388,159613,1.27144e+07,1.30363e+07,1.34557e+07,1.34594e+07,3.35108e+07,188.988,71.7875,188.988,71.7875
0,156,5.38625e+06,65546.5,62871.1,1.81737e+07,1.73994e+07,159327,159569,1.27151e+07,1.30368e+07,1.34566e+07,1.34608e+07,3.35125e+07,188.909,71.767,188.909,71.767
0,157,5.38584e+06,65520,62850.9,1.81735e+07,1.73997e+07,159278,159528,1.27157e+07,1.30372e+07,1.34574e+07,1.34621e+07,3.35143e+07,188.837,71.7461,188.837,71.7461
0,158,5.38551e+06,65502.4,62836.2,1.81733e+07,1.74e+07,159248,159500,1.27163e+07,1.30376e+07,1.3458e+07,1.34632e+07,3.35161e+07,188.784,71.7292,188.784,71.7292
0,159,5.38521e+06,65496.1,62829.3,1.81732e+07,1.74004e+07,159246,159491,1.27168e+07,1.30379e+07,1.34586e+07,1.34643e+07,3.3518e+07,188.76,71.7194,188.76,71.7194
0,160,5.38489e+06,65502.3,62831.3,1.81731e+07,1.74007e+07,159273,159504,1.27173e+07,1.30383e+07,1.34592e+07,1.34653e+07,3.35198e+07,188.77,71.7192,188.77,71.7192
0,161,5.38449e+06,65520.7,62842.3,1.8173e+07,1.7401e+07,159331,159542,1.27178e+07,1.30386e+07,1.34599e+07,1.34664e+07,3.35217e+07,188.817,71.7296,188.817,71.7296
0,162,5.38396e+06,65549.7,62861,1.81727e+07,1.7401e+07,159417,159601,1.27184e+07,1.3039e+07,1.34607e+07,1.34676e+07,3.35235e+07,188.898,71.7501,188.898,71.7501
0,163,5.38326e+06,65586.5,62885.4,1.81722e+07,1.74008e+07,159524,159678,1.2719e+07,1.30395e+07,1.34618e+07,1.34689e+07,3.35254e+07,189.007,71.7794,189.007,71.7794
0,164,5.38236e+06,65627.6,62912.6,1.81716e+07,1.74003e+07,159645,159767,1.27197e+07,1.30402e+07,1.34631e+07,1.34703e+07,3.35273e+07,189.136,71.8147,189.136,71.8147
0,165,5.38126e+06,65668.8,62939.4,1.81707e+07,1.73995e+07,159769,159858,1.27205e+07,1.30409e+07,1.34647e+07,1.3472e+07,3.35293e+07,189.274,71.8528,189.274,71.8528
0,166,5.37998e+06,65705.8,62962.3,1.81697e+07,1.73984e+07,159886,159944,1.27213e+07,1.30417e+07,1.34666e+07,1.34738e+07,3.35313e+07,189.41,71.8896,189.41,71.8896
0,167,5.37854e+06,65734.7,62978.2,1.81685e+07,1.73971e+07,159986,160015,1.27222e+07,1.30426e+07,1.34687e+07,1.34758e+07,3.35333e+07,189.529,71.9215,189.529,71.9215
0,168,5.37699e+06,65752.1,62984.4,1.81672e+07,1.73956e+07,160060,160064,1.27231e+07,1.30435e+07,1.3471e+07,1.34779e+07,3.35354e+07,189.623,71.9447,189.623,71.9447
0,169,5.37541e+06,65755.5,62979.1,1.81659e+07,1.73941e+07,160100,160085,1.2724e+07,1.30445e+07,1.34733e+07,1.34801e+07,3.35376e+07,189.68,71.9563,189.68,71.9563
0,170,5.37387e+06,65743.5,62961.3,1.81647e+07,1.73926e+07,160103,160075,1.27248e+07,1.30455e+07,1.34757e+07,1.34821e+07,3.35398e+07,189.695,71.9544,189.695,71.9544
0,171,5.37243e+06,65716.1,62931.1,1.81636e+07,1.73913e+07,160067,160032,1.27256e+07,1.30464e+07,1.34779e+07,1.3484e+07,3.3542e+07,189.665,71.938,189.665,71.938
0,172,5.37118e+06,65674.3,62889.6,1.81627e+07,1.73901e+07,159994,159957,1.27263e+07,1.30473e+07,1.34799e+07,1.34858e+07,3.35442e+07,189.589,71.9074,189.589,71.9074
0,173,5.37017e+06,65620.4,62839,1.81622e+07,1.73893e+07,159886,159855,1.27269e+07,1.3048e+07,1.34816e+07,1.34872e+07,3.35465e+07,189.472,71.8638,189.472,69.8768
0,174,5.36945e+06,65557.5,62781.8,1.8162e+07,1.73889e+07,159752,159731,1.27273e+07,1.30485e+07,1.34829e+07,1.34883e+07,3.35488e+07,189.321,71.8097,189.321,71.5608
0,175,5.36906e+06,65489,62721.2,1.81622e+07,1.73889e+07,159599,159593,1.27276e+07,1.30489e+07,1.34838e+07,1.3489e+07,3.3551e+07,189.144,71.7481,189.144,76.7106
0,176,5.36901e+06,65419.2,62660.6,1.81628e+07,1.73894e+07,159436,159448,1.27277e+07,1.3049e+07,1.34843e+07,1.34893e+07,3.35532e+07,188.953,71.6825,188.953,65.7099
0,177,5.36929e+06,65351.7,62603.2,1.81638e+07,1.73903e+07,159274,159305,1.27277e+07,1.3049e+07,1.34843e+07,1.34893e+07,3.35554e+07,188.758,71.6167,199.001,72.7409
0,178,5.36988e+06,65290.2,62551.9,1.81652e+07,1.73916e+07,159121,159171,1.27275e+07,1.30489e+07,1.3484e+07,1.34888e+07,3.35575e+07,188.57,71.5543,188.376,65.9347
0,179,5.37075e+06,65237.5,62508.9,1.81669e+07,1.73933e+07,158984,159053,1.27272e+07,1.30485e+07,1.34832e+07,1.34881e+07,3.35594e+07,188.4,71.4983,190.2,63.0672
0,180,5.37184e+06,65195.8,62475.9,1.81688e+07,1.73952e+07,158870,158955,1.27268e+07,1.30481e+07,1.34822e+07,1.34871e+07,3.35613e+07,188.254,71.4511,217.106,70.7802
0,181,5.37309e+06,65166.4,62453.6,1.8171e+07,1.73975e+07,158782,158881,1.27263e+07,1.30476e+07,1.34809e+07,1.34859e+07,3.3563e+07,188.14,71.4145,190.141,73.4708
0,182,5.37446e+06,65149.3,62441.8,1.81732e+07,1.73998e+07,158723,158832,1.27257e+07,1.30469e+07,1.34794e+07,1.34846e+07,3.35646e+07,188.058,71.3891,194.712,90.8679
0,183,5.37589e+06,65144.1,62439.9,1.81755e+07,1.74022e+07,158691,158806,1.27252e+07,1.30463e+07,1.34779e+07,1.34832e+07,3.35661e+07,188.011,71.3747,180.314,66.2098
0,184,5.37732e+06,65149.3,62446.2,1.81779e+07,1.74047e+07,158684,158800,1.27247e+07,1.30457e+07,1.34764e+07,1.34818e+07,3.35674e+07,187.995,71.3704,194.389,73.96
0,185,5.37872e+06,65163,62458.9,1.81801e+07,1.74071e+07,158698,158811,1.27241e+07,1.30451e+07,1.3475e+07,1.34805e+07,3.35686e+07,188.006,71.3745,171.34,80.133
0,186,5.38005e+06,65182.7,62475.8,1.81823e+07,1.74093e+07,158727,158833,1.27237e+07,1.30445e+07,1.34736e+07,1.34793e+07,3.35697e+07,188.038,71.3848,176.937,71.8004
0,187,5.38131e+06,65205.9,62494.5,1.81844e+07,1.74115e+07,158766,158861,1.27232e+07,1.3044e+07,1.34724e+07,1.34781e+07,3.35706e+07,188.086,71.3989,213.007,66.6651
0,188,5.38247e+06,65230.2,62513,1.81864e+07,1.74135e+07,158809,158891,1.27228e+07,1.30435e+07,1.34713e+07,1.34771e+07,3.35715e+07,188.141,71.4144,209.782,71.0537
0,189,5.38356e+06,65253.5,62529.5,1.81882e+07,1.74154e+07,158850,158917,1.27225e+07,1.30432e+07,1.34703e+07,1.34762e+07,3.35722e+07,188.197,71.4291,205.153,63.3872
0,190,5.38457e+06,65274.2,62542.9,1.81901e+07,1.74172e+07,158887,158936,1.27222e+07,1.30428e+07,1.34695e+07,1.34753e+07,3.35728e+07,188.248,71.4414,202.092,81.6503
0,191,5.38553e+06,65291.2,62552.4,1.81918e+07,1.74189e+07,158915,158947,1.27219e+07,1.30426e+07,1.34688e+07,1.34745e+07,3.35733e+07,188.291,71.45,190.337,69.7427
0,192,5.38646e+06,65304.3,62558.1,1.81936e+07,1.74205e+07,158934,158949,1.27216e+07,1.30423e+07,1.34682e+07,1.34738e+07,3.35738e+07,188.324,71.4546,183.959,69.1466
0,193,5.38738e+06,65313.7,62560.5,1.81953e+07,1.74221e+07,158944,158943,1.27214e+07,1.30421e+07,1.34676e+07,1.34731e+07,3.35741e+07,188.345,71.4552,187.726,70.8303
0,194,5.3883e+06,65320.2,62560.8,1.8197e+07,1.74236e+07,158947,158932,1.27212e+07,1.30419e+07,1.34671e+07,1.34724e+07,3.35744e+07,188.357,71.4527,198.592,69.8583
0,195,5.38922e+06,65325.2,62560.3,1.81988e+07,1.74251e+07,158946,158919,1.27209e+07,1.30418e+07,1.34666e+07,1.34716e+07,3.35746e+07,188.363,71.4487,184.357,65.9676
0,196,5.39015e+06,65330.1,62560.9,1.82005e+07,1.74266e+07,158945,158909,1.27207e+07,1.30416e+07,1.34661e+07,1.34709e+07,3.35747e+07,188.365,71.4448,188.604,71.9929
0,197,5.39107e+06,65336.8,62564.3,1.82023e+07,1.74281e+07,158947,158906,1.27204e+07,1.30414e+07,1.34656e+07,1.34702e+07,3.35748e+07,188.37,71.4431,172.635,73.753
0,198,5.39197e+06,65346.7,62572.1,1.8204e+07,1.74295e+07,158958,158914,1.27202e+07,1.30413e+07,1.34652e+07,1.34695e+07,3.35747e+07,188.383,71.4456,190.68,77.0988
0,199,5.39281e+06,65361.2,62585.6,1.82057e+07,1.74309e+07,158981,158938,1.272e+07,1.30412e+07,1.34648e+07,1.34688e+07,3.35746e+07,188.406,71.454,190.994,79.0888
0,200,5.39357e+06,65381.2,62605.7,1.82072e+07,1.74321e+07,159018,158979,1.27198e+07,1.30412e+07,1.34644e+07,1.34683e+07,3.35744e+07,188.446,71.4699,187.898,74.2249
0,201,5.39421e+06,65407.1,62632.8,1.82085e+07,1.74332e+07,159071,159040,1.27197e+07,1.30412e+07,1.34643e+07,1.34679e+07,3.35742e+07,188.503,71.494,188.503,66.0721
0,202,5.39469e+06,65438.7,62666.5,1.82097e+07,1.74341e+07,159141,159121,1.27197e+07,1.30412e+07,1.34642e+07,1.34677e+07,3.35739e+07,188.579,71.5267,188.579,72.5404
0,203,5.39498e+06,65475.3,62706.3,1.82105e+07,1.74348e+07,159226,159219,1.27197e+07,1.30414e+07,1.34644e+07,1.34677e+07,3.35735e+07,188.673,71.5675,188.673,58.9308
0,204,5.39505e+06,65515.7,62750.7,1.82111e+07,1.74352e+07,159325,159334,1.27199e+07,1.30416e+07,1.34648e+07,1.3468e+07,3.35732e+07,188.783,71.6156,188.783,68.3913
0,205,5.39488e+06,65558.3,62798.1,1.82113e+07,1.74353e+07,159433,159459,1.27202e+07,1.3042e+07,1.34655e+07,1.34686e+07,3.35728e+07,188.905,71.6692,188.905,69.4208
0,206,5.39446e+06,65601.1,62846.4,1.82112e+07,1.74351e+07,159546,159592,1.27206e+07,1.30425e+07,1.34664e+07,1.34696e+07,3.35724e+07,189.034,71.7265,189.034,66.3785
0,207,5.3938e+06,65642.1,62893.5,1.82107e+07,1.74347e+07,159659,159725,1.27212e+07,1.30431e+07,1.34676e+07,1.34708e+07,3.35719e+07,189.165,71.7849,189.165,76.0129
0,208,5.39289e+06,65679.4,62937.3,1.82099e+07,1.74339e+07,159768,159854,1.27218e+07,1.30438e+07,1.34691e+07,1.34724e+07,3.35716e+07,189.291,71.8422,189.291,71.8422
0,209,5.39178e+06,65711.1,62975.8,1.82088e+07,1.74329e+07,159867,159974,1.27226e+07,1.30445e+07,1.34708e+07,1.34742e+07,3.35712e+07,189.408,71.8957,189.408,71.8957
0,210,5.39048e+06,65735.8,63007.4,1.82075e+07,1.74317e+07,159953,160079,1.27235e+07,1.30454e+07,1.34726e+07,1.34763e+07,3.35709e+07,189.51,71.9435,189.51,71.9435
0,211,5.38904e+06,65752.5,63030.9,1.82059e+07,1.74304e+07,160023,160167,1.27244e+07,1.30463e+07,1.34747e+07,1.34785e+07,3.35706e+07,189.593,71.9837,189.593,71.9837
0,212,5.3875e+06,65760.7,63045.6,1.82042e+07,1.74289e+07,160074,160234,1.27254e+07,1.30472e+07,1.34768e+07,1.34809e+07,3.35704e+07,189.654,72.0148,189.654,72.0148
0,213,5.3859e+06,65760.5,63051.3,1.82024e+07,1.74273e+07,160106,160280,1.27264e+07,1.30481e+07,1.34789e+07,1.34834e+07,3.35702e+07,189.693,72.0363,189.693,72.0363
0,214,5.38428e+06,65752.4,63048.3,1.82005e+07,1.74258e+07,160120,160303,1.27274e+07,1.30491e+07,1.34811e+07,1.34859e+07,3.357e+07,189.708,72.0479,189.708,72.0479
0,215,5.38269e+06,65737.3,63037.4,1.81987e+07,1.74243e+07,160116,160307,1.27284e+07,1.30499e+07,1.34832e+07,1.34883e+07,3.357e+07,189.702,72.0499,189.702,72.0499
0,216,5.38116e+06,65716.5,63019.6,1.81969e+07,1.74229e+07,160098,160292,1.27293e+07,1.30508e+07,1.34851e+07,1.34906e+07,3.35699e+07,189.678,72.0433,189.678,72.0433
0,217,5.37972e+06,65691.6,62996.4,1.81953e+07,1.74215e+07,160068,160261,1.27302e+07,1.30515e+07,1.3487e+07,1.34928e+07,3.35699e+07,189.638,72.0292,189.638,72.0292
0,218,5.37838e+06,65664.1,62969.1,1.81937e+07,1.74203e+07,160031,160219,1.27311e+07,1.30523e+07,1.34887e+07,1.34949e+07,3.357e+07,189.588,72.0092,189.588,72.0092
0,219,5.37717e+06,65635.5,62939.3,1.81924e+07,1.74193e+07,159988,160168,1.27318e+07,1.30529e+07,1.34903e+07,1.34967e+07,3.35701e+07,189.53,71.9848,189.53,71.9848
0,220,5.37608e+06,65607.1,62908.3,1.81912e+07,1.74184e+07,159943,160111,1.27325e+07,1.30534e+07,1.34917e+07,1.34984e+07,3.35701e+07,189.469,71.9576,189.469,71.9576
0,221,5.37512e+06,65579.9,62877.3,1.81902e+07,1.74176e+07,159899,160053,1.27331e+07,1.30539e+07,1.34929e+07,1.34998e+07,3.35702e+07,189.408,71.9289,189.408,71.9289
0,222,5.37429e+06,65554.7,62847,1.81894e+07,1.7417e+07,159858,159994,1.27336e+07,1.30543e+07,1.3494e+07,1.35011e+07,3.35703e+07,189.35,71.9,189.35,71.9
0,223,5.37357e+06,65531.7,62818,1.81887e+07,1.74164e+07,159819,159936,1.2734e+07,1.30547e+07,1.3495e+07,1.35022e+07,3.35704e+07,189.296,71.8716,189.296,71.8716
0,224,5.37296e+06,65510.9,62790.6,1.81882e+07,1.7416e+07,159783,159881,1.27343e+07,1.30549e+07,1.34958e+07,1.3503e+07,3.35705e+07,189.247,71.8443,189.247,71.8443
0,225,5.37245e+06,65492,62764.7,1.81878e+07,1.74157e+07,159750,159827,1.27346e+07,1.30552e+07,1.34965e+07,1.35037e+07,3.35705e+07,189.201,71.8181,189.201,71.8181
0,226,5.37203e+06,65474.3,62740,1.81876e+07,1.74155e+07,159718,159775,1.27348e+07,1.30554e+07,1.34971e+07,1.35043e+07,3.35705e+07,189.158,71.793,189.158,71.793
0,227,5.37172e+06,65457.1,62716,1.81876e+07,1.74153e+07,159685,159724,1.27349e+07,1.30555e+07,1.34976e+07,1.35047e+07,3.35705e+07,189.117,71.7684,189.117,71.7684
0,228,5.3715e+06,65439.6,62692.3,1.81876e+07,1.74153e+07,159649,159671,1.2735e+07,1.30556e+07,1.3498e+07,1.3505e+07,3.35705e+07,189.073,71.744,189.073,71.744
0,229,5.37138e+06,65421,62668.5,1.81878e+07,1.74153e+07,159608,159616,1.2735e+07,1.30556e+07,1.34983e+07,1.35051e+07,3.35704e+07,189.026,71.719,189.026,71.719
0,230,5.37137e+06,65400.7,62644,1.81882e+07,1.74155e+07,159561,159558,1.2735e+07,1.30556e+07,1.34984e+07,1.3505e+07,3.35702e+07,188.973,71.693,188.973,67.5421
0,231,5.37149e+06,65378.4,62618.7,1.81887e+07,1.74158e+07,159507,159495,1.27349e+07,1.30556e+07,1.34985e+07,1.35048e+07,3.357e+07,188.913,71.6655,188.913,75.4601
0,232,5.37173e+06,65353.9,62592.5,1.81894e+07,1.74163e+07,159445,159428,1.27347e+07,1.30554e+07,1.34983e+07,1.35044e+07,3.35698e+07,188.844,71.6363,188.844,74.1527
0,233,5.37212e+06,65327.5,62565.8,1.81902e+07,1.74169e+07,159376,159357,1.27344e+07,1.30553e+07,1.3498e+07,1.35039e+07,3.35695e+07,188.768,71.6055,188.768,79.092
0,234,5.37265e+06,65299.7,62539,1.81913e+07,1.74177e+07,159301,159283,1.27341e+07,1.3055e+07,1.34975e+07,1.35032e+07,3.35691e+07,188.684,71.5735,188.684,58.7971
0,235,5.37334e+06,65271.3,62512.7,1.81925e+07,1.74187e+07,159222,159208,1.27337e+07,1.30547e+07,1.34969e+07,1.35023e+07,3.35686e+07,188.596,71.5407,175.551,76.4423
0,236,5.37417e+06,65243.4,62487.7,1.81939e+07,1.74199e+07,159141,159133,1.27333e+07,1.30543e+07,1.3496e+07,1.35013e+07,3.3568e+07,188.505,71.5081,199.092,74.9619
0,237,5.37515e+06,65217.1,62465.1,1.81954e+07,1.74213e+07,159061,159061,1.27327e+07,1.30538e+07,1.3495e+07,1.35e+07,3.35674e+07,188.414,71.4766,190.672,62.6676
0,238,5.37626e+06,65193.6,62445.7,1.81971e+07,1.74228e+07,158986,158995,1.27322e+07,1.30532e+07,1.34938e+07,1.34987e+07,3.35667e+07,188.328,71.4475,188.718,77.8
0,239,5.37749e+06,65174.1,62430.5,1.81989e+07,1.74245e+07,158919,158937,1.27315e+07,1.30526e+07,1.34924e+07,1.34972e+07,3.35659e+07,188.25,71.4218,180.681,70.8741
0,240,5.3788e+06,65159.6,62420.2,1.82008e+07,1.74263e+07,158862,158889,1.27309e+07,1.3052e+07,1.34909e+07,1.34956e+07,3.35649e+07,188.183,71.4005,170.484,71.2355
0,241,5.38018e+06,65151,62415.4,1.82028e+07,1.74282e+07,158818,158854,1.27302e+07,1.30513e+07,1.34893e+07,1.3494e+07,3.35639e+07,188.131,71.3847,199.519,85.1504
0,242,5.38159e+06,65148.7,62416.3,1.82047e+07,1.74301e+07,158789,158833,1.27295e+07,1.30506e+07,1.34877e+07,1.34923e+07,3.35629e+07,188.096,71.3749,177.954,55.4281
0,243,5.38299e+06,65153.1,62423.3,1.82067e+07,1.74321e+07,158776,158826,1.27288e+07,1.30499e+07,1.34861e+07,1.34907e+07,3.35617e+07,188.079,71.3717,191.972,67.8036
0,244,5.38437e+06,65164.1,62435.9,1.82086e+07,1.74339e+07,158779,158834,1.27282e+07,1.30493e+07,1.34845e+07,1.34891e+07,3.35605e+07,188.081,71.3751,193.1,54.4283
0,245,5.38567e+06,65181.3,62453.9,1.82104e+07,1.74357e+07,158799,158857,1.27276e+07,1.30486e+07,1.3483e+07,1.34876e+07,3.35592e+07,188.103,71.3851,183.501,81.7548
0,246,5.38688e+06,65204,62476.6,1.8212e+07,1.74374e+07,158833,158893,1.2727e+07,1.3048e+07,1.34816e+07,1.34862e+07,3.35578e+07,188.142,71.4011,181.719,71.5403
0,247,5.38797e+06,65231.4,62503.1,1.82135e+07,1.74389e+07,158881,158941,1.27265e+07,1.30475e+07,1.34804e+07,1.3485e+07,3.35564e+07,188.198,71.4226,190.651,69.6586
0,248,5.38892e+06,65262.5,62532.5,1.82148e+07,1.74402e+07,158940,158998,1.27261e+07,1.30471e+07,1.34793e+07,1.34839e+07,3.35549e+07,188.267,71.4487,180.305,76.9166
0,249,5.3897e+06,65296.1,62563.9,1.82159e+07,1.74412e+07,159007,159063,1.27257e+07,1.30467e+07,1.34784e+07,1.34831e+07,3.35535e+07,188.348,71.4784,203.963,76.8586
0,250,5.39032e+06,65331,62596.2,1.82168e+07,1.74421e+07,159081,159134,1.27255e+07,1.30465e+07,1.34777e+07,1.34824e+07,3.3552e+07,188.436,71.5107,197.078,66.8707
0,251,5.39077e+06,65366.3,62628.6,1.82175e+07,1.74427e+07,159158,159208,1.27253e+07,1.30463e+07,1.34773e+07,1.34819e+07,3.35505e+07,188.529,71.5445,187.889,65.0179
0,252,5.39104e+06,65400.8,62660.3,1.82179e+07,1.74432e+07,159237,159283,1.27252e+07,1.30462e+07,1.34771e+07,1.34817e+07,3.3549e+07,188.624,71.579,206.107,71.4254
0,253,5.39114e+06,65433.8,62690.7,1.82182e+07,1.74433e+07,159315,159358,1.27252e+07,1.30462e+07,1.3477e+07,1.34816e+07,3.35476e+07,188.719,71.6132,196.127,66.7105
0,254,5.39108e+06,65464.7,62719.2,1.82182e+07,1.74433e+07,159390,159431,1.27253e+07,1.30463e+07,1.34772e+07,1.34818e+07,3.35461e+07,188.81,71.6467,195.95,70.7085
0,255,5.39086e+06,65493,62745.6,1.8218e+07,1.74431e+07,159462,159502,1.27254e+07,1.30465e+07,1.34776e+07,1.34821e+07,3.35448e+07,188.897,71.6789,206.665,66.0571
0,256,5.3905e+06,65518.5,62769.9,1.82176e+07,1.74426e+07,159530,159571,1.27256e+07,1.30467e+07,1.34781e+07,1.34826e+07,3.35435e+07,188.978,71.7095,190.554,70.6027
0,257,5.38999e+06,65541.1,62791.9,1.82171e+07,1.7442e+07,159594,159636,1.27259e+07,1.3047e+07,1.34788e+07,1.34833e+07,3.35423e+07,189.054,71.7384,197.753,67.1152
0,258,5.38937e+06,65561,62811.9,1.82164e+07,1.74413e+07,159653,159698,1.27262e+07,1.30474e+07,1.34796e+07,1.34841e+07,3.35411e+07,189.123,71.7657,192.9,72.3329
0,259,5.38862e+06,65578.2,62830,1.82155e+07,1.74404e+07,159708,159757,1.27266e+07,1.30478e+07,1.34806e+07,1.3485e+07,3.354e+07,189.187,71.7915,186.243,77.8627
0,260,5.38777e+06,65593,62846.4,1.82145e+07,1.74393e+07,159759,159815,1.2727e+07,1.30482e+07,1.34816e+07,1.34861e+07,3.35391e+07,189.244,71.8159,189.244,69.084
0,261,5.38681e+06,65605.6,62861.1,1.82133e+07,1.74382e+07,159806,159869,1.27275e+07,1.30487e+07,1.34828e+07,1.34872e+07,3.35382e+07,189.297,71.839,189.297,73.1354
0,262,5.38577e+06,65616,62874.4,1.82121e+07,1.74369e+07,159851,159922,1.27279e+07,1.30492e+07,1.3484e+07,1.34885e+07,3.35374e+07,189.346,71.8608,189.346,71.8608
0,263,5.38464e+06,65624.5,62886.1,1.82107e+07,1.74356e+07,159892,159973,1.27285e+07,1.30498e+07,1.34853e+07,1.34899e+07,3.35367e+07,189.389,71.8815,189.389,71.8815
0,264,5.38343e+06,65630.9,62896,1.82092e+07,1.74342e+07,159929,160020,1.2729e+07,1.30503e+07,1.34867e+07,1.34913e+07,3.35362e+07,189.429,71.9008,189.429,71.9008
0,265,5.38215e+06,65635.2,62904.1,1.82076e+07,1.74327e+07,159963,160064,1.27296e+07,1.30509e+07,1.34881e+07,1.34928e+07,3.35358e+07,189.463,71.9184,189.463,71.4777
0,266,5.38082e+06,65637.1,62909.8,1.82059e+07,1.74311e+07,159992,160103,1.27302e+07,1.30514e+07,1.34896e+07,1.34944e+07,3.35355e+07,189.492,71.934,189.492,71.934
0,267,5.37944e+06,65636.3,62912.9,1.82041e+07,1.74295e+07,160016,160136,1.27308e+07,1.3052e+07,1.3491e+07,1.3496e+07,3.35353e+07,189.515,71.9471,189.515,71.9471
0,268,5.37803e+06,65632.4,62912.8,1.82023e+07,1.74279e+07,160033,160161,1.27314e+07,1.30526e+07,1.34925e+07,1.34977e+07,3.35352e+07,189.53,71.957,189.53,71.957
0,269,5.37661e+06,65625.3,62909.1,1.82005e+07,1.74263e+07,160043,160178,1.2732e+07,1.30531e+07,1.3494e+07,1.34993e+07,3.35353e+07,189.537,71.9632,189.537,71.9632
