index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.07508e+07,26255.9,66256.8,4.08455e+07,3.827e+07,13127.2,35326.1,1.22094e+06,3.44107e+06,1.62481e+06,605124,1.99571e+07,34.0048,130.461,39.0982,130.461
0,19,2.07903e+07,22605.9,72902.4,4.09075e+07,3.82626e+07,11275.7,38856.7,1.31492e+06,3.27003e+06,1.5381e+06,655219,1.99807e+07,29.2087,143.175,19.9945,143.175
0,20,2.08186e+07,19509.2,80528.6,4.09467e+07,3.82667e+07,9715.56,42904.3,1.42068e+06,3.10202e+06,1.45335e+06,711288,2.00019e+07,25.1618,157.848,24.5011,162.004
0,21,2.08317e+07,16861.3,89143.6,4.09621e+07,3.82824e+07,8391.56,47479.4,1.53994e+06,2.9381e+06,1.37109e+06,774227,2.00211e+07,21.7241,174.557,25.0383,187.737
0,22,2.08261e+07,14577,98684.9,4.09528e+07,3.83102e+07,7258.35,52557.4,1.67422e+06,2.77901e+06,1.29169e+06,844851,2.00392e+07,18.7796,193.258,22.7309,189.88
0,23,2.07991e+07,12588.2,108993,4.09181e+07,3.83507e+07,6279.36,58064.1,1.8247e+06,2.62528e+06,1.21536e+06,923796,2.0057e+07,16.2348,213.742,15.0132,204.103
0,24,2.07484e+07,10841.5,119785,4.08576e+07,3.84047e+07,5425.64,63862.2,1.99187e+06,2.4772e+06,1.14224e+06,1.01138e+06,2.00753e+07,14.0149,235.572,11.6389,236.988
0,25,2.06732e+07,9296.73,130642,4.07715e+07,3.84731e+07,4674.81,69741.8,2.17534e+06,2.33498e+06,1.07238e+06,1.10747e+06,2.00949e+07,12.0625,258.046,9.52488,268.507
0,26,2.05741e+07,7924.59,141017,4.06609e+07,3.85568e+07,4010.18,75421.2,2.37349e+06,2.19867e+06,1.00579e+06,1.21131e+06,2.01166e+07,10.3341,280.18,18.2978,268.158
0,27,2.04533e+07,6705,150269,4.05274e+07,3.86564e+07,3419.78,80562.8,2.58331e+06,2.0683e+06,942430,1.3214e+06,2.01412e+07,8.799,300.752,8.31027,309.343
0,28,2.0315e+07,5624.72,157738,4.03739e+07,3.87724e+07,2895.43,84807.2,2.80029e+06,1.94382e+06,882242,1.43547e+06,2.01693e+07,7.43593,318.404,9.60288,328.267
0,29,2.01648e+07,4675.04,162839,4.02039e+07,3.89049e+07,2431.71,87822.5,3.01865e+06,1.8252e+06,825158,1.55053e+06,2.02011e+07,6.23093,331.818,1.3919,335.513
0,30,2.00097e+07,3849.42,165160,4.00219e+07,3.90536e+07,2024.89,89358,3.23172e+06,1.71235e+06,771103,1.66304e+06,2.0237e+07,5.17447,339.918,1.86452,373.916
0,31,1.98571e+07,3141.58,164540,3.98325e+07,3.92176e+07,1672,89289.9,3.43252e+06,1.60519e+06,719996,1.76926e+06,2.02766e+07,4.25894,342.054,2.12333,349.074
0,32,1.97144e+07,2544.05,161091,3.96403e+07,3.93958e+07,1370.03,87643.6,3.61452e+06,1.50363e+06,671759,1.86558e+06,2.03196e+07,3.47655,338.13,2.28624,337.804
0,33,1.95878e+07,2047.68,155177,3.94494e+07,3.95862e+07,1115.42,84586.4,3.77221e+06,1.40755e+06,626307,1.94891e+06,2.03654e+07,2.81807,328.601,2.06228,318.977
0,34,1.94824e+07,1641.69,147334,3.92635e+07,3.9787e+07,903.96,80393.7,3.90165e+06,1.31684e+06,583554,2.01695e+06,2.04132e+07,2.27242,314.385,1.97947,298.51
0,35,1.94018e+07,1314.31,138181,3.90851e+07,3.99959e+07,730.834,75399.5,4.00062e+06,1.23134e+06,543408,2.06835e+06,2.04619e+07,1.82691,296.684,1.204,288.236
0,36,1.93478e+07,1053.56,128329,3.89158e+07,4.02105e+07,590.927,69945.7,4.06866e+06,1.15088e+06,505771,2.10273e+06,2.05105e+07,1.468,276.793,2.27259,293.81
0,37,1.93209e+07,847.977,118315,3.87564e+07,4.04287e+07,479.131,64341.8,4.10678e+06,1.07527e+06,470539,2.12057e+06,2.05581e+07,1.1822,255.93,2.29733,257.169
0,38,1.93204e+07,687.204,108567,3.8607e+07,4.06481e+07,390.627,58840.1,4.11716e+06,1.00433e+06,437602,2.12301e+06,2.06036e+07,0.95676,235.125,0.646571,237.691
0,39,1.93449e+07,562.245,99390.9,3.84672e+07,4.0867e+07,321.089,53626.4,4.10277e+06,937825,406849,2.11168e+06,2.06461e+07,0.780282,215.166,1.76601,203.607
0,40,1.93922e+07,465.571,90984.6,3.83362e+07,4.10835e+07,266.776,48822.7,4.067e+06,875544,378164,2.08848e+06,2.0685e+07,0.642935,196.596,1.34608,206.434
0,41,1.94601e+07,391.059,83453.4,3.82131e+07,4.12964e+07,224.564,44496.8,4.0134e+06,817264,351433,2.05539e+06,2.07195e+07,0.53653,179.742,0.904254,185.946
0,42,1.95461e+07,333.836,76835.3,3.80966e+07,4.15043e+07,191.905,40675.5,3.94545e+06,762765,326541,2.01439e+06,2.07493e+07,0.454425,164.759,0.422784,162.594
0,43,1.96478e+07,290.093,71121.7,3.79858e+07,4.17063e+07,166.769,37356.3,3.86644e+06,711829,303376,1.96733e+06,2.0774e+07,0.391339,151.681,0.394515,132.06
0,44,1.97628e+07,256.892,66275.6,3.78795e+07,4.19018e+07,147.561,34518.6,3.77937e+06,664246,281831,1.91589e+06,2.07934e+07,0.343145,140.457,0,153.85
0,45,1.9889e+07,231.993,62245.6,3.77768e+07,4.20903e+07,133.048,32132.1,3.68691e+06,619813,261802,1.86157e+06,2.08073e+07,0.306662,130.994,1.17622,124.607
0,46,2.00244e+07,213.706,58975.9,3.76767e+07,4.22715e+07,122.286,30162.4,3.59144e+06,578335,243189,1.80568e+06,2.08158e+07,0.279461,123.173,1.02432,129.681
0,47,2.0167e+07,200.769,56412.6,3.75784e+07,4.24452e+07,114.563,28575.7,3.495e+06,539628,225900,1.74934e+06,2.08189e+07,0.259714,116.873,0,119.845
0,48,2.0315e+07,192.253,54508.6,3.74812e+07,4.26115e+07,109.349,27341.1,3.39941e+06,503516,209845,1.69351e+06,2.08167e+07,0.246057,111.984,0.831232,121.116
0,49,2.04668e+07,187.49,53225.6,3.73842e+07,4.27704e+07,106.257,26432.3,3.30622e+06,469835,194940,1.63902e+06,2.08095e+07,0.237492,108.409,0,98.4196
0,50,2.06207e+07,186.016,52535.9,3.72869e+07,4.29222e+07,105.016,25828.2,3.21682e+06,438428,181108,1.58657e+06,2.07974e+07,0.233309,106.072,0.437715,105.101
0,51,2.07753e+07,187.53,52422.8,3.71887e+07,4.30672e+07,105.444,25513.5,3.13242e+06,409150,168276,1.53675e+06,2.07808e+07,0.233024,104.918,0.752863,107.109
0,52,2.09289e+07,191.866,52881,3.70889e+07,4.32058e+07,107.437,25478.4,3.05415e+06,381864,156374,1.4901e+06,2.07598e+07,0.236341,104.916,0,101.652
0,53,2.10801e+07,198.969,53915.6,3.6987e+07,4.33384e+07,110.955,25718.6,2.98305e+06,356442,145341,1.44709e+06,2.0735e+07,0.243114,106.055,0.0900674,106.055
0,54,2.12272e+07,208.881,55542.2,3.68823e+07,4.34657e+07,116.01,26234.7,2.9201e+06,332765,135116,1.40815e+06,2.07066e+07,0.253329,108.349,0.517082,108.349
0,55,2.13687e+07,221.731,57785,3.67742e+07,4.35883e+07,122.668,27031.7,2.8663e+06,310723,125646,1.37369e+06,2.06749e+07,0.267085,111.827,0,111.827
0,56,2.15027e+07,237.724,60675.4,3.66621e+07,4.37068e+07,131.037,28118,2.82263e+06,290211,116879,1.3441e+06,2.06405e+07,0.284587,116.536,0.527422,116.536
0,57,2.16276e+07,257.132,64248.2,3.65454e+07,4.3822e+07,141.268,29504,2.79009e+06,271136,108771,1.3198e+06,2.06038e+07,0.30613,122.535,0.996812,122.535
0,58,2.17412e+07,280.288,68538,3.64232e+07,4.39348e+07,153.552,31200.2,2.7697e+06,253408,101277,1.30115e+06,2.05651e+07,0.332093,129.884,0.428695,129.884
0,59,2.18418e+07,307.567,73571.8,3.6295e+07,4.4046e+07,168.109,33214.6,2.76251e+06,236947,94358.9,1.28855e+06,2.0525e+07,0.362924,138.638,0.358512,138.638
0,60,2.19272e+07,339.369,79361,3.61599e+07,4.41566e+07,185.185,35549.1,2.76951e+06,221677,87981.3,1.28238e+06,2.04839e+07,0.399123,148.832,0.39585,148.832
0,61,2.19955e+07,376.086,85889.6,3.60172e+07,4.42676e+07,205.037,38194.7,2.79166e+06,207530,82111.8,1.28296e+06,2.04424e+07,0.441209,160.459,0,160.459
0,62,2.20448e+07,418.066,93100.8,3.58663e+07,4.43802e+07,227.917,41126.4,2.82974e+06,194443,76720.8,1.29058e+06,2.0401e+07,0.489686,173.451,0,173.451
0,63,2.20735e+07,465.562,100883,3.57066e+07,4.44955e+07,254.046,44296.9,2.88428e+06,182358,71781.8,1.30538e+06,2.03602e+07,0.544988,187.647,0.617892,187.647
0,64,2.20805e+07,518.674,109056,3.55378e+07,4.46147e+07,283.584,47631.6,2.95538e+06,171221,67270.6,1.32737e+06,2.03206e+07,0.607415,202.772,0.747691,202.772
0,65,2.20654e+07,577.296,117362,3.53598e+07,4.47389e+07,316.602,51024.4,3.04262e+06,160982,63164.8,1.35632e+06,2.02827e+07,0.677062,218.411,0.258027,218.411
0,66,2.20284e+07,641.068,125471,3.51728e+07,4.48692e+07,353.045,54338,3.14482e+06,151593,59444,1.39169e+06,2.0247e+07,0.753753,234.004,0,234.004
0,67,2.19711e+07,709.363,132989,3.49776e+07,4.50066e+07,392.718,57409.4,3.25996e+06,143010,56088.8,1.43262e+06,2.02138e+07,0.836996,248.858,1.18464,248.858
0,68,2.18959e+07,781.311,139492,3.47752e+07,4.51519e+07,435.276,60061.2,3.38514e+06,135189,53080.5,1.47786e+06,2.01837e+07,0.925971,262.192,0.321068,262.192
0,69,2.18064e+07,855.878,144574,3.45672e+07,4.53056e+07,480.254,62120,3.51657e+06,128085,50400.7,1.52582e+06,2.01568e+07,1.01959,273.202,1.5895,273.202
0,70,2.17073e+07,932.001,147892,3.43557e+07,4.54681e+07,527.114,63438,3.64975e+06,121655,48031.1,1.57461e+06,2.01332e+07,1.11659,281.161,0,281.161
0,71,2.16036e+07,1008.75,149223,3.41429e+07,4.56392e+07,575.33,63914.1,3.77978e+06,115857,45953.4,1.62214e+06,2.0113e+07,1.21573,285.516,3.42138,285.516
0,72,2.15009e+07,1085.52,148492,3.39312e+07,4.58185e+07,624.482,63509.6,3.90169e+06,110648,44149.3,1.6663e+06,2.0096e+07,1.31602,285.967,1.72498,285.967
0,73,2.14044e+07,1162.17,145786,3.37229e+07,4.60053e+07,674.358,62253.6,4.01088e+06,105989,42601.1,1.70515e+06,2.00818e+07,1.41687,282.517,2.6236,282.517
0,74,2.13189e+07,1239.16,141334,3.35201e+07,4.61985e+07,725.04,60238.5,4.10347e+06,101842,41292.1,1.737e+06,2.007e+07,1.51836,275.463,0.502428,281.177
0,75,2.12482e+07,1317.56,135470,3.33244e+07,4.63967e+07,776.965,57604.3,4.17657e+06,98174.2,40207.6,1.76063e+06,2.00601e+07,1.6213,265.349,1.44134,263.321
0,76,2.11952e+07,1399.12,128585,3.31371e+07,4.65986e+07,830.96,54518.3,4.22841e+06,94959.6,39335.4,1.77526e+06,2.00514e+07,1.72732,252.876,2.03361,248.318
0,77,2.11617e+07,1486.23,121079,3.2959e+07,4.68024e+07,888.254,51154.2,4.25835e+06,92178.3,38666.9,1.78062e+06,2.00433e+07,1.83889,238.811,3.2294,224.283
0,78,2.11484e+07,1581.89,113319,3.27905e+07,4.70067e+07,950.493,47673.6,4.26679e+06,89818.6,38197.8,1.7769e+06,2.00352e+07,1.95932,223.899,0.183351,209.3
0,79,2.11552e+07,1689.77,105615,3.26315e+07,4.721e+07,1019.75,44214.8,4.25495e+06,87878.4,37928.7,1.76464e+06,2.00264e+07,2.09276,208.802,2.02558,204.43
0,80,2.11815e+07,1814.28,98210.3,3.24817e+07,4.74108e+07,1098.59,40885.9,4.22468e+06,86365.7,37866.1,1.74466e+06,2.00163e+07,2.24427,194.057,1.98744,197.284
0,81,2.12259e+07,1960.69,91278.8,3.23406e+07,4.76078e+07,1190.1,37764.9,4.17823e+06,85300.5,38023.2,1.71794e+06,2.00045e+07,2.41995,180.069,0.0919279,200.638
0,82,2.1287e+07,2135.44,84933.2,3.22075e+07,4.78e+07,1298.1,34902,4.11804e+06,84716,38420.8,1.68558e+06,1.99906e+07,2.62722,167.114,0.306956,168.452
0,83,2.13629e+07,2346.44,79236.4,3.20817e+07,4.79864e+07,1427.28,32324.6,4.04664e+06,84661.6,39089.2,1.64867e+06,1.99743e+07,2.87516,155.361,2.67846,166.234
0,84,2.14517e+07,2603.64,74213.2,3.19624e+07,4.81663e+07,1583.52,30042.6,3.96646e+06,85205.6,40069.6,1.60828e+06,1.99552e+07,3.17506,144.892,3.13077,144.791
0,85,2.15516e+07,2919.65,69861.7,3.18488e+07,4.8339e+07,1774.26,28053.5,3.87981e+06,86440.6,41417.1,1.56542e+06,1.99333e+07,3.54119,135.726,1.49496,139.37
0,86,2.16605e+07,3310.75,66162.8,3.17402e+07,4.85041e+07,2009.07,26347,3.78882e+06,88489.2,43204.2,1.52098e+06,1.99084e+07,3.99176,127.839,2.77111,126.035
0,87,2.17766e+07,3798.12,63087.8,3.16359e+07,4.86611e+07,2300.37,24908.1,3.6954e+06,91513.1,45526.1,1.47578e+06,1.98806e+07,4.55038,121.18,4.4617,121.472
0,88,2.1898e+07,4409.56,60603.5,3.15354e+07,4.88099e+07,2664.39,23719.9,3.60126e+06,95725.1,48506.8,1.43054e+06,1.98498e+07,5.24784,115.685,9.85625,120.177
0,89,2.20228e+07,5181.81,58676.3,3.1438e+07,4.89501e+07,3122.56,22765.2,3.50791e+06,101405,52309.1,1.38586e+06,1.98161e+07,6.1247,111.287,5.9802,118.567
0,90,2.21491e+07,6163.67,57273.7,3.13433e+07,4.90817e+07,3703.28,22027.4,3.41666e+06,108922,57146.6,1.34227e+06,1.97798e+07,7.23466,107.918,5.72825,118.128
0,91,2.22747e+07,7420.19,56366,3.12509e+07,4.92043e+07,4444.36,21491.4,3.32866e+06,118763,63300.9,1.30023e+06,1.97409e+07,8.64916,105.515,7.79921,107.039
0,92,2.23977e+07,9038.22,55925.2,3.11605e+07,4.93179e+07,5396.28,21143.2,3.24492e+06,131577,71144.4,1.26012e+06,1.96999e+07,10.4635,104.019,9.11141,103.92
0,93,2.25154e+07,11133.7,55924.3,3.10718e+07,4.94219e+07,6626.42,20969.8,3.1663e+06,148221,81171,1.22226e+06,1.96569e+07,12.8049,103.376,10.9428,104.716
0,94,2.26254e+07,13860.8,56334.4,3.09848e+07,4.9516e+07,8224.55,20958.6,3.09352e+06,169839,94036.8,1.1869e+06,1.96123e+07,15.8429,103.532,15.0561,111.445
0,95,2.27242e+07,17423,57121,3.08993e+07,4.95993e+07,10309.6,21095.9,3.0272e+06,197949,110614,1.15427e+06,1.95666e+07,19.8026,104.427,25.679,107.855
0,96,2.28084e+07,22086,58238.4,3.08156e+07,4.96707e+07,13037.3,21365.2,2.9678e+06,234560,132057,1.12452e+06,1.95202e+07,24.9798,105.988,31.41,112.87
0,97,2.28735e+07,28189,59622,3.0734e+07,4.97287e+07,16608.5,21745.2,2.9156e+06,282312,159889,1.09775e+06,1.94739e+07,31.7573,108.116,33.5463,105.846
0,98,2.29141e+07,36152.3,61179,3.06553e+07,4.9771e+07,21274.9,22206.5,2.87068e+06,344634,196096,1.07398e+06,1.94283e+07,40.619,110.673,42.4878,116.478
0,99,2.29241e+07,46471.3,62777.6,3.05805e+07,4.97947e+07,27338.9,22708.4,2.83283e+06,425890,243221,1.05317e+06,1.93843e+07,52.1536,113.463,54.5808,115.71
0,100,2.28963e+07,59683.5,64236.2,3.05112e+07,4.97957e+07,35139.8,23195.1,2.80146e+06,531471,304444,1.03513e+06,1.93431e+07,67.0351,116.212,75.1073,120.452
0,101,2.28227e+07,76289.9,65317,3.04494e+07,4.97694e+07,45014.3,23592.9,2.77547e+06,667748,383581,1.01953e+06,1.93058e+07,85.9595,118.551,87.2792,125.312
0,102,2.26954e+07,96608.2,65729.4,3.03982e+07,4.971e+07,57218.6,23809.6,2.75318e+06,841740,484945,1.00585e+06,1.92742e+07,109.51,120.013,104.842,117.255
0,103,2.25069e+07,120548,65153.6,3.03611e+07,4.96116e+07,71801.3,23739.6,2.73223e+06,1.06033e+06,612948,993364,1.925e+07,137.926,120.05,137.926,120.05
0,104,2.22526e+07,147339,63289.7,3.03425e+07,4.94688e+07,88435.5,23276.1,2.70964e+06,1.32889e+06,771367,981123,1.92352e+07,170.784,118.094,170.784,118.094
0,105,2.19326e+07,175297,59934.6,3.03473e+07,4.9278e+07,106253,22332.3,2.68195e+06,1.64936e+06,962209,967992,1.92321e+07,206.645,113.664,206.645,113.664
0,106,2.15536e+07,201810,55067.8,3.03804e+07,4.90392e+07,123777,20869.2,2.64567e+06,2.01802e+06,1.18436e+06,952756,1.92427e+07,242.844,106.513,242.844,106.513
0,107,2.11301e+07,223695,48909.3,3.04461e+07,4.87569e+07,139059,18920.1,2.59776e+06,2.42395e+06,1.43237e+06,934279,1.92688e+07,275.642,96.7658,275.642,96.7658
0,108,2.06838e+07,237949,41910,3.05476e+07,4.84411e+07,150079,16598.2,2.53629e+06,2.8489e+06,1.69607e+06,911694,1.93116e+07,300.888,84.9782,300.888,84.9782
0,109,2.02404e+07,242643,34657,3.06858e+07,4.8106e+07,155306,14079.7,2.46078e+06,3.26947e+06,1.96141e+06,884569,1.93712e+07,315.101,72.06,315.101,72.06
0,110,1.98253e+07,237522,27728.2,3.08595e+07,4.77673e+07,154169,11563.7,2.37231e+06,3.66097e+06,2.21263e+06,852992,1.94469e+07,316.522,59.0682,316.522,59.0682
0,111,1.94597e+07,223994,21562.2,3.10654e+07,4.74402e+07,147202,9225.49,2.27319e+06,4.00196e+06,2.43511e+06,817524,1.95366e+07,305.625,46.9537,305.625,46.9537
0,112,1.91576e+07,204556,16394.3,3.12984e+07,4.7136e+07,135798,7184.21,2.16641e+06,4.27755e+06,2.61782e+06,779064,1.96375e+07,284.818,36.3719,284.818,36.3719
0,113,1.89253e+07,182000,12269.1,3.15526e+07,4.68621e+07,121725,5492.82,2.05513e+06,4.48073e+06,2.75464e+06,738662,1.97463e+07,257.561,27.6216,257.561,27.6216
0,114,1.87629e+07,158766,9098.6,3.18218e+07,4.6621e+07,106672,4149.06,1.9422e+06,4.6117e+06,2.84435e+06,697351,1.98596e+07,227.387,20.6981,227.387,20.6981
0,115,1.8666e+07,136615,6728.66,3.21002e+07,4.64121e+07,91951.7,3115.4,1.82996e+06,4.67601e+06,2.88966e+06,656033,1.99739e+07,197.195,15.4027,197.195,14.0756
0,116,1.86275e+07,116593,4990.5,3.23826e+07,4.62325e+07,78410.5,2338.77,1.7202e+06,4.68235e+06,2.8958e+06,615428,2.00863e+07,168.965,11.451,168.965,12.0638
0,117,1.86394e+07,99162,3730.48,3.26646e+07,4.60781e+07,66479.7,1764.43,1.61412e+06,4.64071e+06,2.86923e+06,576064,2.01943e+07,143.793,8.55058,143.793,6.98402
0,118,1.86939e+07,84383.6,2822.37,3.29427e+07,4.59445e+07,56284.7,1343.76,1.51254e+06,4.56103e+06,2.81659e+06,538299,2.0296e+07,122.09,6.4428,122.09,6.28244
0,119,1.87836e+07,72086,2168.83,3.32141e+07,4.58276e+07,47759.3,1037.07,1.4159e+06,4.45242e+06,2.74412e+06,502354,2.03899e+07,103.818,4.91819,103.818,3.24836
0,120,1.89023e+07,61986.3,1697.74,3.3477e+07,4.57235e+07,40737.4,813.728,1.32442e+06,4.32275e+06,2.65727e+06,468345,2.0475e+07,88.6918,3.81627,88.6918,2.64304
0,121,1.90446e+07,53769.5,1357.05,3.37299e+07,4.56291e+07,35014.7,650.881,1.23814e+06,4.17861e+06,2.56063e+06,436312,2.05507e+07,76.3171,3.01846,76.3171,2.70204
0,122,1.92058e+07,47132.9,1109.79,3.39718e+07,4.55417e+07,30386.4,531.894,1.15699e+06,4.02537e+06,2.45794e+06,406242,2.06165e+07,66.2798,2.4391,66.2798,1.72372
0,123,1.93824e+07,41807.7,929.917,3.42021e+07,4.54593e+07,26665.8,444.823,1.08083e+06,3.86728e+06,2.35216e+06,378089,2.06724e+07,58.1934,2.01722,58.1934,3.35216
0,124,1.95712e+07,37566.2,799.191,3.44206e+07,4.53801e+07,23692.3,381.167,1.00945e+06,3.70771e+06,2.2456e+06,351783,2.07185e+07,51.7203,1.70976,54.145,2.35886
0,125,1.97697e+07,34222.2,704.875,3.46272e+07,4.53027e+07,21333.1,334.911,942637,3.54926e+06,2.14002e+06,327242,2.07549e+07,46.5783,1.48646,45.0586,2.70463
0,126,1.99758e+07,31627.1,638.102,3.48221e+07,4.52261e+07,19480.9,301.824,880170,3.39393e+06,2.03678e+06,304377,2.0782e+07,42.538,1.32613,45.4252,0.250643
0,127,2.01877e+07,29665.5,592.748,3.50055e+07,4.51494e+07,18051.4,278.949,821810,3.24327e+06,1.93688e+06,283095,2.08001e+07,39.4181,1.21403,37.4354,2.44627
0,128,2.04039e+07,28250.3,564.654,3.51778e+07,4.50719e+07,16979.7,264.252,767327,3.09845e+06,1.84105e+06,263306,2.08098e+07,37.0783,1.14,39.1592,1.98314
0,129,2.06229e+07,27318.4,551.106,3.53394e+07,4.4993e+07,16217,256.38,716498,2.96038e+06,1.74984e+06,244919,2.08114e+07,35.4139,1.09722,31.9149,0.44406
0,130,2.08436e+07,26827.7,550.493,3.54908e+07,4.49123e+07,15728.8,254.495,669109,2.82978e+06,1.66366e+06,227850,2.08056e+07,34.3499,1.08135,28.0328,1.84681
0,131,2.10647e+07,26754.7,562.095,3.56326e+07,4.48292e+07,15492.4,258.177,624957,2.70723e+06,1.5828e+06,212018,2.07927e+07,33.8373,1.09,35.0608,0.703026
0,132,2.12852e+07,27092.9,585.965,3.57654e+07,4.47434e+07,15495.4,267.358,583855,2.59324e+06,1.5075e+06,197348,2.07733e+07,33.8504,1.12242,32.4825,1.95246
0,133,2.15038e+07,27852,622.891,3.58898e+07,4.46545e+07,15735.5,282.3,545626,2.4883e+06,1.43795e+06,183769,2.0748e+07,34.3846,1.17929,29.7728,1.57657
0,134,2.17193e+07,29058.1,674.428,3.60064e+07,4.45619e+07,16219.3,303.604,510111,2.39288e+06,1.37436e+06,171218,2.07173e+07,35.4559,1.26277,46.2699,0.0845901
0,135,2.19304e+07,30754.4,742.986,3.6116e+07,4.44653e+07,16962.6,332.243,477165,2.30755e+06,1.31691e+06,159638,2.06817e+07,37.1008,1.37656,37.6481,0
0,136,2.21355e+07,33002,831.989,3.62192e+07,4.43639e+07,17990.7,369.624,446660,2.23293e+06,1.26587e+06,148979,2.06417e+07,39.3775,1.52615,33.5499,3.92088
0,137,2.2333e+07,35881.9,946.106,3.63169e+07,4.42573e+07,19338.9,417.688,418488,2.16981e+06,1.22151e+06,139198,2.0598e+07,42.3667,1.71917,27.0855,3.65652
0,138,2.25207e+07,39495.7,1091.56,3.64099e+07,4.41446e+07,21052.5,479.041,392563,2.11915e+06,1.18424e+06,130263,2.0551e+07,46.1735,1.96595,46.458,3.21644
0,139,2.26964e+07,43966.6,1276.49,3.6499e+07,4.40249e+07,23187.3,557.126,368820,2.08211e+06,1.15453e+06,122151,2.05015e+07,50.9281,2.28014,49.9285,0.719765
0,140,2.28573e+07,49437.4,1511.47,3.65853e+07,4.38971e+07,25808.9,656.435,347225,2.06014e+06,1.13298e+06,114849,2.04499e+07,56.7855,2.67955,58.7003,4.19737
