time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,1.44815e+07,1.44815e+07,1.44815e+07,132280,132280,132280,119375,119375,119375,2.97739e+07,2.97739e+07,2.97739e+07,2.68292e+07,2.68292e+07,2.68292e+07,83109.2,83109.2,83109.2,83208.7,83208.7,83208.7,1.48567e+07,1.48567e+07,1.48567e+07,1.61862e+07,1.61862e+07,1.61862e+07,5.90452e+06,5.90452e+06,5.90452e+06,5.9097e+06,5.9097e+06,5.9097e+06,1.31586e+07,1.31586e+07,1.31586e+07,257.534,257.534,257.534,58.7998,58.7998,58.7998
140,1.44848e+07,1.44848e+07,1.44848e+07,132292,132292,132292,119371,119371,119371,2.97755e+07,2.97755e+07,2.97755e+07,2.6831e+07,2.6831e+07,2.6831e+07,83103.2,83103.2,83103.2,83190.9,83190.9,83190.9,1.48558e+07,1.48558e+07,1.48558e+07,1.6185e+07,1.6185e+07,1.6185e+07,5.90366e+06,5.90366e+06,5.90366e+06,5.9089e+06,5.9089e+06,5.9089e+06,1.31596e+07,1.31596e+07,1.31596e+07,257.534,257.534,257.534,58.7921,58.7921,58.7921
141,1.44881e+07,1.44881e+07,1.44881e+07,132311,132311,132311,119372,119372,119372,2.9777e+07,2.9777e+07,2.9777e+07,2.68328e+07,2.68328e+07,2.68328e+07,83101.9,83101.9,83101.9,83177,83177,83177,1.48549e+07,1.48549e+07,1.48549e+07,1.61838e+07,1.61838e+07,1.61838e+07,5.90282e+06,5.90282e+06,5.90282e+06,5.90809e+06,5.90809e+06,5.90809e+06,1.31606e+07,1.31606e+07,1.31606e+07,257.548,257.548,257.548,58.787,58.787,58.787
142,1.44914e+07,1.44914e+07,1.44914e+07,132338,132338,132338,119378,119378,119378,2.97786e+07,2.97786e+07,2.97786e+07,2.68345e+07,2.68345e+07,2.68345e+07,83105.4,83105.4,83105.4,83167.2,83167.2,83167.2,1.48541e+07,1.48541e+07,1.48541e+07,1.61827e+07,1.61827e+07,1.61827e+07,5.90203e+06,5.90203e+06,5.90203e+06,5.90728e+06,5.90728e+06,5.90728e+06,1.31616e+07,1.31616e+07,1.31616e+07,257.577,257.577,257.577,58.7847,58.7847,58.7847
143,1.44945e+07,1.44945e+07,1.44945e+07,132372,132372,132372,119390,119390,119390,2.97801e+07,2.97801e+07,2.97801e+07,2.68361e+07,2.68361e+07,2.68361e+07,83113.6,83113.6,83113.6,83161.7,83161.7,83161.7,1.48532e+07,1.48532e+07,1.48532e+07,1.61817e+07,1.61817e+07,1.61817e+07,5.90129e+06,5.90129e+06,5.90129e+06,5.90648e+06,5.90648e+06,5.90648e+06,1.31625e+07,1.31625e+07,1.31625e+07,257.621,257.621,257.621,58.7852,58.7852,58.7852
144,1.44975e+07,1.44975e+07,1.44975e+07,132413,132413,132413,119408,119408,119408,2.97816e+07,2.97816e+07,2.97816e+07,2.68377e+07,2.68377e+07,2.68377e+07,83126.4,83126.4,83126.4,83160.6,83160.6,83160.6,1.48525e+07,1.48525e+07,1.48525e+07,1.61809e+07,1.61809e+07,1.61809e+07,5.90061e+06,5.90061e+06,5.90061e+06,5.9057e+06,5.9057e+06,5.9057e+06,1.31635e+07,1.31635e+07,1.31635e+07,257.678,257.678,257.678,58.7885,58.7885,58.7885
145,1.45003e+07,1.45003e+07,1.45003e+07,132459,132459,132459,119430,119430,119430,2.97831e+07,2.97831e+07,2.97831e+07,2.68391e+07,2.68391e+07,2.68391e+07,83143.7,83143.7,83143.7,83163.7,83163.7,83163.7,1.48518e+07,1.48518e+07,1.48518e+07,1.61802e+07,1.61802e+07,1.61802e+07,5.90002e+06,5.90002e+06,5.90002e+06,5.90496e+06,5.90496e+06,5.90496e+06,1.31644e+07,1.31644e+07,1.31644e+07,257.748,257.748,257.748,58.7945,58.7945,58.7945
146,1.45029e+07,1.45029e+07,1.45029e+07,132510,132510,132510,119457,119457,119457,2.97845e+07,2.97845e+07,2.97845e+07,2.68405e+07,2.68405e+07,2.68405e+07,83165.1,83165.1,83165.1,83171.2,83171.2,83171.2,1.48512e+07,1.48512e+07,1.48512e+07,1.61797e+07,1.61797e+07,1.61797e+07,5.8995e+06,5.8995e+06,5.8995e+06,5.90427e+06,5.90427e+06,5.90427e+06,1.31653e+07,1.31653e+07,1.31653e+07,257.829,257.829,257.829,58.8033,58.8033,58.8033
147,1.45053e+07,1.45053e+07,1.45053e+07,132566,132566,132566,119488,119488,119488,2.97858e+07,2.97858e+07,2.97858e+07,2.68418e+07,2.68418e+07,2.68418e+07,83190.5,83190.5,83190.5,83182.9,83182.9,83182.9,1.48507e+07,1.48507e+07,1.48507e+07,1.61794e+07,1.61794e+07,1.61794e+07,5.89909e+06,5.89909e+06,5.89909e+06,5.90364e+06,5.90364e+06,5.90364e+06,1.31662e+07,1.31662e+07,1.31662e+07,257.922,257.922,257.922,58.8145,58.8145,58.8145
148,1.45074e+07,1.45074e+07,1.45074e+07,132626,132626,132626,119524,119524,119524,2.97871e+07,2.97871e+07,2.97871e+07,2.6843e+07,2.6843e+07,2.6843e+07,83219.3,83219.3,83219.3,83198.7,83198.7,83198.7,1.48503e+07,1.48503e+07,1.48503e+07,1.61792e+07,1.61792e+07,1.61792e+07,5.89878e+06,5.89878e+06,5.89878e+06,5.90309e+06,5.90309e+06,5.90309e+06,1.31671e+07,1.31671e+07,1.31671e+07,258.024,258.024,258.024,58.8281,58.8281,58.8281
149,1.45092e+07,1.45092e+07,1.45092e+07,132689,132689,132689,119562,119562,119562,2.97884e+07,2.97884e+07,2.97884e+07,2.6844e+07,2.6844e+07,2.6844e+07,83251.3,83251.3,83251.3,83218.2,83218.2,83218.2,1.48501e+07,1.48501e+07,1.48501e+07,1.61793e+07,1.61793e+07,1.61793e+07,5.89857e+06,5.89857e+06,5.89857e+06,5.90261e+06,5.90261e+06,5.90261e+06,1.3168e+07,1.3168e+07,1.3168e+07,258.133,258.133,258.133,58.844,58.844,58.844
150,1.45106e+07,1.45106e+07,1.45106e+07,132754,132754,132754,119603,119603,119603,2.97895e+07,2.97895e+07,2.97895e+07,2.6845e+07,2.6845e+07,2.6845e+07,83286,83286,83286,83241.2,83241.2,83241.2,1.48499e+07,1.48499e+07,1.48499e+07,1.61795e+07,1.61795e+07,1.61795e+07,5.89849e+06,5.89849e+06,5.89849e+06,5.90222e+06,5.90222e+06,5.90222e+06,1.31688e+07,1.31688e+07,1.31688e+07,258.25,258.25,258.25,58.8618,58.8618,58.8618
151,1.45118e+07,1.45118e+07,1.45118e+07,132819,132819,132819,119647,119647,119647,2.97906e+07,2.97906e+07,2.97906e+07,2.68458e+07,2.68458e+07,2.68458e+07,83322.9,83322.9,83322.9,83267.5,83267.5,83267.5,1.48499e+07,1.48499e+07,1.48499e+07,1.618e+07,1.618e+07,1.618e+07,5.89851e+06,5.89851e+06,5.89851e+06,5.90192e+06,5.90192e+06,5.90192e+06,1.31697e+07,1.31697e+07,1.31697e+07,258.371,258.371,258.371,58.8812,58.8812,58.8812
152,1.45125e+07,1.45125e+07,1.45125e+07,132885,132885,132885,119692,119692,119692,2.97915e+07,2.97915e+07,2.97915e+07,2.68465e+07,2.68465e+07,2.68465e+07,83361.4,83361.4,83361.4,83296.6,83296.6,83296.6,1.48501e+07,1.48501e+07,1.48501e+07,1.61806e+07,1.61806e+07,1.61806e+07,5.89866e+06,5.89866e+06,5.89866e+06,5.90172e+06,5.90172e+06,5.90172e+06,1.31706e+07,1.31706e+07,1.31706e+07,258.495,258.495,258.495,58.9022,58.9022,58.9022
153,1.4513e+07,1.4513e+07,1.4513e+07,132951,132951,132951,119738,119738,119738,2.97925e+07,2.97925e+07,2.97925e+07,2.68471e+07,2.68471e+07,2.68471e+07,83401,83401,83401,83328.2,83328.2,83328.2,1.48503e+07,1.48503e+07,1.48503e+07,1.61815e+07,1.61815e+07,1.61815e+07,5.89892e+06,5.89892e+06,5.89892e+06,5.90163e+06,5.90163e+06,5.90163e+06,1.31715e+07,1.31715e+07,1.31715e+07,258.62,258.62,258.62,58.9242,58.9242,58.9242
154,1.45131e+07,1.45131e+07,1.45131e+07,133014,133014,133014,119785,119785,119785,2.97933e+07,2.97933e+07,2.97933e+07,2.68475e+07,2.68475e+07,2.68475e+07,83441.2,83441.2,83441.2,83361.7,83361.7,83361.7,1.48507e+07,1.48507e+07,1.48507e+07,1.61825e+07,1.61825e+07,1.61825e+07,5.89929e+06,5.89929e+06,5.89929e+06,5.90165e+06,5.90165e+06,5.90165e+06,1.31724e+07,1.31724e+07,1.31724e+07,258.745,258.745,258.745,58.9471,58.9471,58.9471
155,1.45129e+07,1.45129e+07,1.45129e+07,133075,133075,133075,119831,119831,119831,2.9794e+07,2.9794e+07,2.9794e+07,2.68479e+07,2.68479e+07,2.68479e+07,83481.5,83481.5,83481.5,83396.7,83396.7,83396.7,1.48513e+07,1.48513e+07,1.48513e+07,1.61836e+07,1.61836e+07,1.61836e+07,5.89977e+06,5.89977e+06,5.89977e+06,5.90177e+06,5.90177e+06,5.90177e+06,1.31733e+07,1.31733e+07,1.31733e+07,258.868,258.868,258.868,58.9706,58.9706,58.9706
156,1.45123e+07,1.45123e+07,1.45123e+07,133133,133133,133133,119876,119876,119876,2.97947e+07,2.97947e+07,2.97947e+07,2.68481e+07,2.68481e+07,2.68481e+07,83521.1,83521.1,83521.1,83432.8,83432.8,83432.8,1.4852e+07,1.4852e+07,1.4852e+07,1.6185e+07,1.6185e+07,1.6185e+07,5.90036e+06,5.90036e+06,5.90036e+06,5.90199e+06,5.90199e+06,5.90199e+06,1.31742e+07,1.31742e+07,1.31742e+07,258.986,258.986,258.986,58.9941,58.9941,58.9941
157,1.45114e+07,1.45114e+07,1.45114e+07,133186,133186,133186,119919,119919,119919,2.97953e+07,2.97953e+07,2.97953e+07,2.68482e+07,2.68482e+07,2.68482e+07,83559.7,83559.7,83559.7,83469.3,83469.3,83469.3,1.48527e+07,1.48527e+07,1.48527e+07,1.61865e+07,1.61865e+07,1.61865e+07,5.90104e+06,5.90104e+06,5.90104e+06,5.90232e+06,5.90232e+06,5.90232e+06,1.31752e+07,1.31752e+07,1.31752e+07,259.1,259.1,259.1,59.0176,59.0176,59.0176
158,1.45102e+07,1.45102e+07,1.45102e+07,133235,133235,133235,119961,119961,119961,2.97958e+07,2.97958e+07,2.97958e+07,2.68483e+07,2.68483e+07,2.68483e+07,83596.5,83596.5,83596.5,83505.9,83505.9,83505.9,1.48537e+07,1.48537e+07,1.48537e+07,1.61881e+07,1.61881e+07,1.61881e+07,5.90182e+06,5.90182e+06,5.90182e+06,5.90275e+06,5.90275e+06,5.90275e+06,1.31762e+07,1.31762e+07,1.31762e+07,259.206,259.206,259.206,59.0406,59.0406,59.0406
159,1.45088e+07,1.45088e+07,1.45088e+07,133277,133277,133277,119999,119999,119999,2.97963e+07,2.97963e+07,2.97963e+07,2.68483e+07,2.68483e+07,2.68483e+07,83631.2,83631.2,83631.2,83541.9,83541.9,83541.9,1.48547e+07,1.48547e+07,1.48547e+07,1.61898e+07,1.61898e+07,1.61898e+07,5.90266e+06,5.90266e+06,5.90266e+06,5.90328e+06,5.90328e+06,5.90328e+06,1.31772e+07,1.31772e+07,1.31772e+07,259.303,259.303,259.303,59.0627,59.0627,59.0627
160,1.45071e+07,1.45071e+07,1.45071e+07,133314,133314,133314,120035,120035,120035,2.97967e+07,2.97967e+07,2.97967e+07,2.68482e+07,2.68482e+07,2.68482e+07,83663.3,83663.3,83663.3,83577,83577,83577,1.48558e+07,1.48558e+07,1.48558e+07,1.61916e+07,1.61916e+07,1.61916e+07,5.90358e+06,5.90358e+06,5.90358e+06,5.90389e+06,5.90389e+06,5.90389e+06,1.31782e+07,1.31782e+07,1.31782e+07,259.39,259.39,259.39,59.0838,59.0838,59.0838
161,1.45052e+07,1.45052e+07,1.45052e+07,133344,133344,133344,120066,120066,120066,2.97971e+07,2.97971e+07,2.97971e+07,2.68481e+07,2.68481e+07,2.68481e+07,83692.2,83692.2,83692.2,83610.5,83610.5,83610.5,1.4857e+07,1.4857e+07,1.4857e+07,1.61934e+07,1.61934e+07,1.61934e+07,5.90455e+06,5.90455e+06,5.90455e+06,5.90458e+06,5.90458e+06,5.90458e+06,1.31793e+07,1.31793e+07,1.31793e+07,259.467,259.467,259.467,59.1035,59.1035,59.1035
162,1.45032e+07,1.45032e+07,1.45032e+07,133367,133367,133367,120094,120094,120094,2.97975e+07,2.97975e+07,2.97975e+07,2.6848e+07,2.6848e+07,2.6848e+07,83717.6,83717.6,83717.6,83642.1,83642.1,83642.1,1.48582e+07,1.48582e+07,1.48582e+07,1.61953e+07,1.61953e+07,1.61953e+07,5.90556e+06,5.90556e+06,5.90556e+06,5.90535e+06,5.90535e+06,5.90535e+06,1.31804e+07,1.31804e+07,1.31804e+07,259.531,259.531,259.531,59.1215,59.1215,59.1215
163,1.4501e+07,1.4501e+07,1.4501e+07,133382,133382,133382,120116,120116,120116,2.97978e+07,2.97978e+07,2.97978e+07,2.68478e+07,2.68478e+07,2.68478e+07,83739.2,83739.2,83739.2,83671.2,83671.2,83671.2,1.48595e+07,1.48595e+07,1.48595e+07,1.61972e+07,1.61972e+07,1.61972e+07,5.90661e+06,5.90661e+06,5.90661e+06,5.90617e+06,5.90617e+06,5.90617e+06,1.31816e+07,1.31816e+07,1.31816e+07,259.582,259.582,259.582,59.1375,59.1375,59.1375
164,1.44987e+07,1.44987e+07,1.44987e+07,133390,133390,133390,120134,120134,120134,2.97981e+07,2.97981e+07,2.97981e+07,2.68477e+07,2.68477e+07,2.68477e+07,83756.7,83756.7,83756.7,83697.6,83697.6,83697.6,1.48608e+07,1.48608e+07,1.48608e+07,1.61991e+07,1.61991e+07,1.61991e+07,5.90766e+06,5.90766e+06,5.90766e+06,5.90705e+06,5.90705e+06,5.90705e+06,1.31827e+07,1.31827e+07,1.31827e+07,259.619,259.619,259.619,59.1515,59.1515,59.1515
165,1.44963e+07,1.44963e+07,1.44963e+07,133390,133390,133390,120147,120147,120147,2.97984e+07,2.97984e+07,2.97984e+07,2.68475e+07,2.68475e+07,2.68475e+07,83769.8,83769.8,83769.8,83720.8,83720.8,83720.8,1.48622e+07,1.48622e+07,1.48622e+07,1.6201e+07,1.6201e+07,1.6201e+07,5.90872e+06,5.90872e+06,5.90872e+06,5.90796e+06,5.90796e+06,5.90796e+06,1.31839e+07,1.31839e+07,1.31839e+07,259.642,259.642,259.642,59.1632,59.1632,59.1632
166,1.44939e+07,1.44939e+07,1.44939e+07,133382,133382,133382,120154,120154,120154,2.97987e+07,2.97987e+07,2.97987e+07,2.68474e+07,2.68474e+07,2.68474e+07,83778.4,83778.4,83778.4,83740.5,83740.5,83740.5,1.48636e+07,1.48636e+07,1.48636e+07,1.62028e+07,1.62028e+07,1.62028e+07,5.90976e+06,5.90976e+06,5.90976e+06,5.9089e+06,5.9089e+06,5.9089e+06,1.31852e+07,1.31852e+07,1.31852e+07,259.65,259.65,259.65,59.1723,59.1723,59.1723
167,1.44916e+07,1.44916e+07,1.44916e+07,133368,133368,133368,120157,120157,120157,2.9799e+07,2.9799e+07,2.9799e+07,2.68474e+07,2.68474e+07,2.68474e+07,83782.4,83782.4,83782.4,83756.5,83756.5,83756.5,1.48649e+07,1.48649e+07,1.48649e+07,1.62046e+07,1.62046e+07,1.62046e+07,5.91078e+06,5.91078e+06,5.91078e+06,5.90986e+06,5.90986e+06,5.90986e+06,1.31864e+07,1.31864e+07,1.31864e+07,259.645,259.645,259.645,59.179,59.179,59.179
168,1.44893e+07,1.44893e+07,1.44893e+07,133346,133346,133346,120154,120154,120154,2.97993e+07,2.97993e+07,2.97993e+07,2.68474e+07,2.68474e+07,2.68474e+07,83781.8,83781.8,83781.8,83768.6,83768.6,83768.6,1.48662e+07,1.48662e+07,1.48662e+07,1.62062e+07,1.62062e+07,1.62062e+07,5.91176e+06,5.91176e+06,5.91176e+06,5.91081e+06,5.91081e+06,5.91081e+06,1.31877e+07,1.31877e+07,1.31877e+07,259.625,259.625,259.625,59.1829,59.1829,59.1829
169,1.44871e+07,1.44871e+07,1.44871e+07,133317,133317,133317,120146,120146,120146,2.97997e+07,2.97997e+07,2.97997e+07,2.68474e+07,2.68474e+07,2.68474e+07,83776.6,83776.6,83776.6,83776.5,83776.5,83776.5,1.48675e+07,1.48675e+07,1.48675e+07,1.62077e+07,1.62077e+07,1.62077e+07,5.91268e+06,5.91268e+06,5.91268e+06,5.91176e+06,5.91176e+06,5.91176e+06,1.3189e+07,1.3189e+07,1.3189e+07,259.591,259.591,259.591,59.1842,59.1842,59.1842
170,1.44851e+07,1.44851e+07,1.44851e+07,133282,133282,133282,120132,120132,120132,2.98001e+07,2.98001e+07,2.98001e+07,2.68475e+07,2.68475e+07,2.68475e+07,83766.9,83766.9,83766.9,83780.4,83780.4,83780.4,1.48687e+07,1.48687e+07,1.48687e+07,1.62091e+07,1.62091e+07,1.62091e+07,5.91354e+06,5.91354e+06,5.91354e+06,5.91268e+06,5.91268e+06,5.91268e+06,1.31903e+07,1.31903e+07,1.31903e+07,259.544,259.544,259.544,59.1828,59.1828,59.1828
171,1.44832e+07,1.44832e+07,1.44832e+07,133241,133241,133241,120114,120114,120114,2.98005e+07,2.98005e+07,2.98005e+07,2.68478e+07,2.68478e+07,2.68478e+07,83753,83753,83753,83780,83780,83780,1.48698e+07,1.48698e+07,1.48698e+07,1.62103e+07,1.62103e+07,1.62103e+07,5.91432e+06,5.91432e+06,5.91432e+06,5.91356e+06,5.91356e+06,5.91356e+06,1.31916e+07,1.31916e+07,1.31916e+07,259.484,259.484,259.484,59.1788,59.1788,59.1788
172,1.44816e+07,1.44816e+07,1.44816e+07,133195,133195,133195,120092,120092,120092,2.9801e+07,2.9801e+07,2.9801e+07,2.68481e+07,2.68481e+07,2.68481e+07,83735,83735,83735,83775.6,83775.6,83775.6,1.48708e+07,1.48708e+07,1.48708e+07,1.62114e+07,1.62114e+07,1.62114e+07,5.91502e+06,5.91502e+06,5.91502e+06,5.9144e+06,5.9144e+06,5.9144e+06,1.31929e+07,1.31929e+07,1.31929e+07,259.413,259.413,259.413,59.1722,59.1722,59.1722
173,1.44802e+07,1.44802e+07,1.44802e+07,133145,133145,133145,120065,120065,120065,2.98016e+07,2.98016e+07,2.98016e+07,2.68486e+07,2.68486e+07,2.68486e+07,83713.3,83713.3,83713.3,83767,83767,83767,1.48718e+07,1.48718e+07,1.48718e+07,1.62122e+07,1.62122e+07,1.62122e+07,5.91562e+06,5.91562e+06,5.91562e+06,5.91518e+06,5.91518e+06,5.91518e+06,1.31942e+07,1.31942e+07,1.31942e+07,259.332,259.332,259.332,59.1632,59.1632,59.1632
174,1.44791e+07,1.44791e+07,1.44791e+07,133092,133092,133092,120035,120035,120035,2.98022e+07,2.98022e+07,2.98022e+07,2.68491e+07,2.68491e+07,2.68491e+07,83688.2,83688.2,83688.2,83754.6,83754.6,83754.6,1.48726e+07,1.48726e+07,1.48726e+07,1.62129e+07,1.62129e+07,1.62129e+07,5.91613e+06,5.91613e+06,5.91613e+06,5.91589e+06,5.91589e+06,5.91589e+06,1.31954e+07,1.31954e+07,1.31954e+07,259.242,259.242,259.242,59.1519,59.1519,59.1519
175,1.44783e+07,1.44783e+07,1.44783e+07,133035,133035,133035,120002,120002,120002,2.98029e+07,2.98029e+07,2.98029e+07,2.68498e+07,2.68498e+07,2.68498e+07,83660,83660,83660,83738.6,83738.6,83738.6,1.48733e+07,1.48733e+07,1.48733e+07,1.62135e+07,1.62135e+07,1.62135e+07,5.91652e+06,5.91652e+06,5.91652e+06,5.91653e+06,5.91653e+06,5.91653e+06,1.31967e+07,1.31967e+07,1.31967e+07,259.145,259.145,259.145,59.1385,59.1385,59.1385
176,1.44777e+07,1.44777e+07,1.44777e+07,132977,132977,132977,119965,119965,119965,2.98037e+07,2.98037e+07,2.98037e+07,2.68506e+07,2.68506e+07,2.68506e+07,83629.4,83629.4,83629.4,83719.1,83719.1,83719.1,1.48739e+07,1.48739e+07,1.48739e+07,1.62138e+07,1.62138e+07,1.62138e+07,5.91681e+06,5.91681e+06,5.91681e+06,5.91708e+06,5.91708e+06,5.91708e+06,1.31979e+07,1.31979e+07,1.31979e+07,259.041,259.041,259.041,59.1232,59.1232,59.1232
177,1.44775e+07,1.44775e+07,1.44775e+07,132918,132918,132918,119927,119927,119927,2.98046e+07,2.98046e+07,2.98046e+07,2.68515e+07,2.68515e+07,2.68515e+07,83596.7,83596.7,83596.7,83696.5,83696.5,83696.5,1.48744e+07,1.48744e+07,1.48744e+07,1.62139e+07,1.62139e+07,1.62139e+07,5.91698e+06,5.91698e+06,5.91698e+06,5.91754e+06,5.91754e+06,5.91754e+06,1.31991e+07,1.31991e+07,1.31991e+07,258.933,258.933,258.933,59.1063,59.1063,59.1063
178,1.44777e+07,1.44777e+07,1.44777e+07,132859,132859,132859,119887,119887,119887,2.98056e+07,2.98056e+07,2.98056e+07,2.68526e+07,2.68526e+07,2.68526e+07,83562.4,83562.4,83562.4,83671.2,83671.2,83671.2,1.48747e+07,1.48747e+07,1.48747e+07,1.62138e+07,1.62138e+07,1.62138e+07,5.91704e+06,5.91704e+06,5.91704e+06,5.9179e+06,5.9179e+06,5.9179e+06,1.32002e+07,1.32002e+07,1.32002e+07,258.822,258.822,258.822,59.088,59.088,59.088
179,1.44781e+07,1.44781e+07,1.44781e+07,132801,132801,132801,119847,119847,119847,2.98066e+07,2.98066e+07,2.98066e+07,2.68537e+07,2.68537e+07,2.68537e+07,83527.1,83527.1,83527.1,83643.5,83643.5,83643.5,1.48749e+07,1.48749e+07,1.48749e+07,1.62136e+07,1.62136e+07,1.62136e+07,5.91699e+06,5.91699e+06,5.91699e+06,5.91817e+06,5.91817e+06,5.91817e+06,1.32013e+07,1.32013e+07,1.32013e+07,258.71,258.71,258.71,59.0686,59.0686,59.0686
180,1.44789e+07,1.44789e+07,1.44789e+07,132744,132744,132744,119806,119806,119806,2.98077e+07,2.98077e+07,2.98077e+07,2.6855e+07,2.6855e+07,2.6855e+07,83491.3,83491.3,83491.3,83614,83614,83614,1.48749e+07,1.48749e+07,1.48749e+07,1.62131e+07,1.62131e+07,1.62131e+07,5.91683e+06,5.91683e+06,5.91683e+06,5.91833e+06,5.91833e+06,5.91833e+06,1.32023e+07,1.32023e+07,1.32023e+07,258.598,258.598,258.598,59.0485,59.0485,59.0485
181,1.44801e+07,1.44801e+07,1.44801e+07,132690,132690,132690,119765,119765,119765,2.98089e+07,2.98089e+07,2.98089e+07,2.68564e+07,2.68564e+07,2.68564e+07,83455.5,83455.5,83455.5,83583,83583,83583,1.48749e+07,1.48749e+07,1.48749e+07,1.62125e+07,1.62125e+07,1.62125e+07,5.91656e+06,5.91656e+06,5.91656e+06,5.91839e+06,5.91839e+06,5.91839e+06,1.32032e+07,1.32032e+07,1.32032e+07,258.489,258.489,258.489,59.0278,59.0278,59.0278
182,1.44815e+07,1.44815e+07,1.44815e+07,132639,132639,132639,119726,119726,119726,2.98102e+07,2.98102e+07,2.98102e+07,2.68579e+07,2.68579e+07,2.68579e+07,83420.4,83420.4,83420.4,83551.1,83551.1,83551.1,1.48747e+07,1.48747e+07,1.48747e+07,1.62118e+07,1.62118e+07,1.62118e+07,5.91619e+06,5.91619e+06,5.91619e+06,5.91834e+06,5.91834e+06,5.91834e+06,1.32041e+07,1.32041e+07,1.32041e+07,258.384,258.384,258.384,59.007,59.007,59.007
183,1.44833e+07,1.44833e+07,1.44833e+07,132593,132593,132593,119688,119688,119688,2.98115e+07,2.98115e+07,2.98115e+07,2.68595e+07,2.68595e+07,2.68595e+07,83386.4,83386.4,83386.4,83518.8,83518.8,83518.8,1.48743e+07,1.48743e+07,1.48743e+07,1.62109e+07,1.62109e+07,1.62109e+07,5.91573e+06,5.91573e+06,5.91573e+06,5.9182e+06,5.9182e+06,5.9182e+06,1.32048e+07,1.32048e+07,1.32048e+07,258.284,258.284,258.284,58.9864,58.9864,58.9864
184,1.44853e+07,1.44853e+07,1.44853e+07,132551,132551,132551,119652,119652,119652,2.98129e+07,2.98129e+07,2.98129e+07,2.68611e+07,2.68611e+07,2.68611e+07,83354,83354,83354,83486.5,83486.5,83486.5,1.48739e+07,1.48739e+07,1.48739e+07,1.62099e+07,1.62099e+07,1.62099e+07,5.91519e+06,5.91519e+06,5.91519e+06,5.91796e+06,5.91796e+06,5.91796e+06,1.32055e+07,1.32055e+07,1.32055e+07,258.192,258.192,258.192,58.9663,58.9663,58.9663
185,1.44876e+07,1.44876e+07,1.44876e+07,132515,132515,132515,119619,119619,119619,2.98144e+07,2.98144e+07,2.98144e+07,2.68629e+07,2.68629e+07,2.68629e+07,83323.9,83323.9,83323.9,83454.7,83454.7,83454.7,1.48734e+07,1.48734e+07,1.48734e+07,1.62088e+07,1.62088e+07,1.62088e+07,5.91457e+06,5.91457e+06,5.91457e+06,5.91764e+06,5.91764e+06,5.91764e+06,1.32061e+07,1.32061e+07,1.32061e+07,258.108,258.108,258.108,58.947,58.947,58.947
186,1.44901e+07,1.44901e+07,1.44901e+07,132485,132485,132485,119589,119589,119589,2.98159e+07,2.98159e+07,2.98159e+07,2.68646e+07,2.68646e+07,2.68646e+07,83296.4,83296.4,83296.4,83424.1,83424.1,83424.1,1.48728e+07,1.48728e+07,1.48728e+07,1.62076e+07,1.62076e+07,1.62076e+07,5.91389e+06,5.91389e+06,5.91389e+06,5.91722e+06,5.91722e+06,5.91722e+06,1.32066e+07,1.32066e+07,1.32066e+07,258.034,258.034,258.034,58.9289,58.9289,58.9289
187,1.44929e+07,1.44929e+07,1.44929e+07,132461,132461,132461,119563,119563,119563,2.98175e+07,2.98175e+07,2.98175e+07,2.68665e+07,2.68665e+07,2.68665e+07,83271.9,83271.9,83271.9,83394.9,83394.9,83394.9,1.48721e+07,1.48721e+07,1.48721e+07,1.62063e+07,1.62063e+07,1.62063e+07,5.91315e+06,5.91315e+06,5.91315e+06,5.91673e+06,5.91673e+06,5.91673e+06,1.3207e+07,1.3207e+07,1.3207e+07,257.971,257.971,257.971,58.9121,58.9121,58.9121
188,1.44958e+07,1.44958e+07,1.44958e+07,132445,132445,132445,119541,119541,119541,2.9819e+07,2.9819e+07,2.9819e+07,2.68683e+07,2.68683e+07,2.68683e+07,83250.9,83250.9,83250.9,83367.8,83367.8,83367.8,1.48713e+07,1.48713e+07,1.48713e+07,1.62051e+07,1.62051e+07,1.62051e+07,5.91238e+06,5.91238e+06,5.91238e+06,5.91618e+06,5.91618e+06,5.91618e+06,1.32073e+07,1.32073e+07,1.32073e+07,257.919,257.919,257.919,58.8969,58.8969,58.8969
