time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,1.08009e+06,1.08009e+06,1.08009e+06,63338.1,63338.1,63338.1,62187.1,62187.1,62187.1,1.46906e+07,1.46906e+07,1.46906e+07,1.44162e+07,1.44162e+07,1.44162e+07,325514,325514,325514,325555,325555,325555,3.10453e+06,3.10453e+06,3.10453e+06,3.14068e+06,3.14068e+06,3.14068e+06,9.13004e+06,9.13004e+06,9.13004e+06,9.1314e+06,9.1314e+06,9.1314e+06,7.23049e+07,7.23049e+07,7.23049e+07,519.858,519.858,519.858,223.723,223.723,223.723
293,1.08017e+06,1.08017e+06,1.08017e+06,63330.2,63330.2,63330.2,62179,62179,62179,1.46907e+07,1.46907e+07,1.46907e+07,1.44163e+07,1.44163e+07,1.44163e+07,325453,325453,325453,325492,325492,325492,3.10435e+06,3.10435e+06,3.10435e+06,3.14049e+06,3.14049e+06,3.14049e+06,9.12958e+06,9.12958e+06,9.12958e+06,9.13092e+06,9.13092e+06,9.13092e+06,7.23077e+07,7.23077e+07,7.23077e+07,519.767,519.767,519.767,223.682,223.682,223.682
294,1.08029e+06,1.08029e+06,1.08029e+06,63323.3,63323.3,63323.3,62171.9,62171.9,62171.9,1.46909e+07,1.46909e+07,1.46909e+07,1.44165e+07,1.44165e+07,1.44165e+07,325390,325390,325390,325428,325428,325428,3.10415e+06,3.10415e+06,3.10415e+06,3.1403e+06,3.1403e+06,3.1403e+06,9.12901e+06,9.12901e+06,9.12901e+06,9.13033e+06,9.13033e+06,9.13033e+06,7.23105e+07,7.23105e+07,7.23105e+07,519.674,519.674,519.674,223.641,223.641,223.641
295,1.08044e+06,1.08044e+06,1.08044e+06,63317.5,63317.5,63317.5,62165.8,62165.8,62165.8,1.46913e+07,1.46913e+07,1.46913e+07,1.44169e+07,1.44169e+07,1.44169e+07,325326,325326,325326,325362,325362,325362,3.10395e+06,3.10395e+06,3.10395e+06,3.1401e+06,3.1401e+06,3.1401e+06,9.12833e+06,9.12833e+06,9.12833e+06,9.12961e+06,9.12961e+06,9.12961e+06,7.23132e+07,7.23132e+07,7.23132e+07,519.581,519.581,519.581,223.599,223.599,223.599
296,1.08063e+06,1.08063e+06,1.08063e+06,63312.8,63312.8,63312.8,62160.8,62160.8,62160.8,1.46919e+07,1.46919e+07,1.46919e+07,1.44175e+07,1.44175e+07,1.44175e+07,325263,325263,325263,325296,325296,325296,3.10374e+06,3.10374e+06,3.10374e+06,3.1399e+06,3.1399e+06,3.1399e+06,9.12754e+06,9.12754e+06,9.12754e+06,9.1288e+06,9.1288e+06,9.1288e+06,7.23158e+07,7.23158e+07,7.23158e+07,519.489,519.489,519.489,223.558,223.558,223.558
297,1.08084e+06,1.08084e+06,1.08084e+06,63309.3,63309.3,63309.3,62157,62157,62157,1.46926e+07,1.46926e+07,1.46926e+07,1.44182e+07,1.44182e+07,1.44182e+07,325200,325200,325200,325232,325232,325232,3.10353e+06,3.10353e+06,3.10353e+06,3.13969e+06,3.13969e+06,3.13969e+06,9.12666e+06,9.12666e+06,9.12666e+06,9.12789e+06,9.12789e+06,9.12789e+06,7.23183e+07,7.23183e+07,7.23183e+07,519.399,519.399,519.399,223.518,223.518,223.518
298,1.08108e+06,1.08108e+06,1.08108e+06,63307.1,63307.1,63307.1,62154.5,62154.5,62154.5,1.46936e+07,1.46936e+07,1.46936e+07,1.44191e+07,1.44191e+07,1.44191e+07,325139,325139,325139,325169,325169,325169,3.10332e+06,3.10332e+06,3.10332e+06,3.13948e+06,3.13948e+06,3.13948e+06,9.1257e+06,9.1257e+06,9.1257e+06,9.12689e+06,9.12689e+06,9.12689e+06,7.23206e+07,7.23206e+07,7.23206e+07,519.312,519.312,519.312,223.48,223.48,223.48
299,1.08135e+06,1.08135e+06,1.08135e+06,63306.1,63306.1,63306.1,62153.2,62153.2,62153.2,1.46947e+07,1.46947e+07,1.46947e+07,1.44202e+07,1.44202e+07,1.44202e+07,325080,325080,325080,325109,325109,325109,3.10311e+06,3.10311e+06,3.10311e+06,3.13927e+06,3.13927e+06,3.13927e+06,9.12467e+06,9.12467e+06,9.12467e+06,9.12583e+06,9.12583e+06,9.12583e+06,7.23229e+07,7.23229e+07,7.23229e+07,519.23,519.23,519.23,223.443,223.443,223.443
300,1.08164e+06,1.08164e+06,1.08164e+06,63306.4,63306.4,63306.4,62153.2,62153.2,62153.2,1.46959e+07,1.46959e+07,1.46959e+07,1.44214e+07,1.44214e+07,1.44214e+07,325025,325025,325025,325053,325053,325053,3.10291e+06,3.10291e+06,3.10291e+06,3.13907e+06,3.13907e+06,3.13907e+06,9.12359e+06,9.12359e+06,9.12359e+06,9.12472e+06,9.12472e+06,9.12472e+06,7.23249e+07,7.23249e+07,7.23249e+07,519.153,519.153,519.153,223.409,223.409,223.409
301,1.08194e+06,1.08194e+06,1.08194e+06,63308,63308,63308,62154.5,62154.5,62154.5,1.46973e+07,1.46973e+07,1.46973e+07,1.44228e+07,1.44228e+07,1.44228e+07,324974,324974,324974,325001,325001,325001,3.10271e+06,3.10271e+06,3.10271e+06,3.13888e+06,3.13888e+06,3.13888e+06,9.12247e+06,9.12247e+06,9.12247e+06,9.12356e+06,9.12356e+06,9.12356e+06,7.23269e+07,7.23269e+07,7.23269e+07,519.084,519.084,519.084,223.378,223.378,223.378
302,1.08226e+06,1.08226e+06,1.08226e+06,63310.9,63310.9,63310.9,62157.1,62157.1,62157.1,1.46988e+07,1.46988e+07,1.46988e+07,1.44242e+07,1.44242e+07,1.44242e+07,324929,324929,324929,324954,324954,324954,3.10252e+06,3.10252e+06,3.10252e+06,3.1387e+06,3.1387e+06,3.1387e+06,9.12133e+06,9.12133e+06,9.12133e+06,9.12239e+06,9.12239e+06,9.12239e+06,7.23286e+07,7.23286e+07,7.23286e+07,519.022,519.022,519.022,223.351,223.351,223.351
303,1.08258e+06,1.08258e+06,1.08258e+06,63315.1,63315.1,63315.1,62161,62161,62161,1.47004e+07,1.47004e+07,1.47004e+07,1.44258e+07,1.44258e+07,1.44258e+07,324889,324889,324889,324914,324914,324914,3.10234e+06,3.10234e+06,3.10234e+06,3.13853e+06,3.13853e+06,3.13853e+06,9.12018e+06,9.12018e+06,9.12018e+06,9.12121e+06,9.12121e+06,9.12121e+06,7.23302e+07,7.23302e+07,7.23302e+07,518.97,518.97,518.97,223.328,223.328,223.328
304,1.08291e+06,1.08291e+06,1.08291e+06,63320.4,63320.4,63320.4,62166.1,62166.1,62166.1,1.47021e+07,1.47021e+07,1.47021e+07,1.44274e+07,1.44274e+07,1.44274e+07,324855,324855,324855,324880,324880,324880,3.10218e+06,3.10218e+06,3.10218e+06,3.13837e+06,3.13837e+06,3.13837e+06,9.11905e+06,9.11905e+06,9.11905e+06,9.12004e+06,9.12004e+06,9.12004e+06,7.23316e+07,7.23316e+07,7.23316e+07,518.927,518.927,518.927,223.309,223.309,223.309
305,1.08324e+06,1.08324e+06,1.08324e+06,63326.9,63326.9,63326.9,62172.4,62172.4,62172.4,1.47038e+07,1.47038e+07,1.47038e+07,1.44291e+07,1.44291e+07,1.44291e+07,324829,324829,324829,324853,324853,324853,3.10203e+06,3.10203e+06,3.10203e+06,3.13823e+06,3.13823e+06,3.13823e+06,9.11794e+06,9.11794e+06,9.11794e+06,9.11891e+06,9.11891e+06,9.11891e+06,7.23329e+07,7.23329e+07,7.23329e+07,518.895,518.895,518.895,223.295,223.295,223.295
306,1.08356e+06,1.08356e+06,1.08356e+06,63334.4,63334.4,63334.4,62179.7,62179.7,62179.7,1.47056e+07,1.47056e+07,1.47056e+07,1.44308e+07,1.44308e+07,1.44308e+07,324810,324810,324810,324834,324834,324834,3.1019e+06,3.1019e+06,3.1019e+06,3.13811e+06,3.13811e+06,3.13811e+06,9.11687e+06,9.11687e+06,9.11687e+06,9.11781e+06,9.11781e+06,9.11781e+06,7.2334e+07,7.2334e+07,7.2334e+07,518.874,518.874,518.874,223.285,223.285,223.285
307,1.08388e+06,1.08388e+06,1.08388e+06,63342.8,63342.8,63342.8,62188,62188,62188,1.47074e+07,1.47074e+07,1.47074e+07,1.44326e+07,1.44326e+07,1.44326e+07,324798,324798,324798,324823,324823,324823,3.10179e+06,3.10179e+06,3.10179e+06,3.13801e+06,3.13801e+06,3.13801e+06,9.11586e+06,9.11586e+06,9.11586e+06,9.11678e+06,9.11678e+06,9.11678e+06,7.2335e+07,7.2335e+07,7.2335e+07,518.864,518.864,518.864,223.281,223.281,223.281
308,1.08418e+06,1.08418e+06,1.08418e+06,63352.1,63352.1,63352.1,62197.1,62197.1,62197.1,1.47092e+07,1.47092e+07,1.47092e+07,1.44343e+07,1.44343e+07,1.44343e+07,324795,324795,324795,324820,324820,324820,3.1017e+06,3.1017e+06,3.1017e+06,3.13793e+06,3.13793e+06,3.13793e+06,9.11493e+06,9.11493e+06,9.11493e+06,9.11583e+06,9.11583e+06,9.11583e+06,7.23359e+07,7.23359e+07,7.23359e+07,518.866,518.866,518.866,223.282,223.282,223.282
309,1.08446e+06,1.08446e+06,1.08446e+06,63362.1,63362.1,63362.1,62207,62207,62207,1.47109e+07,1.47109e+07,1.47109e+07,1.4436e+07,1.4436e+07,1.4436e+07,324799,324799,324799,324825,324825,324825,3.10164e+06,3.10164e+06,3.10164e+06,3.13787e+06,3.13787e+06,3.13787e+06,9.11408e+06,9.11408e+06,9.11408e+06,9.11496e+06,9.11496e+06,9.11496e+06,7.23366e+07,7.23366e+07,7.23366e+07,518.879,518.879,518.879,223.288,223.288,223.288
310,1.08472e+06,1.08472e+06,1.08472e+06,63372.7,63372.7,63372.7,62217.4,62217.4,62217.4,1.47126e+07,1.47126e+07,1.47126e+07,1.44377e+07,1.44377e+07,1.44377e+07,324812,324812,324812,324838,324838,324838,3.1016e+06,3.1016e+06,3.1016e+06,3.13784e+06,3.13784e+06,3.13784e+06,9.11333e+06,9.11333e+06,9.11333e+06,9.1142e+06,9.1142e+06,9.1142e+06,7.23372e+07,7.23372e+07,7.23372e+07,518.904,518.904,518.904,223.299,223.299,223.299
311,1.08495e+06,1.08495e+06,1.08495e+06,63383.6,63383.6,63383.6,62228.3,62228.3,62228.3,1.47142e+07,1.47142e+07,1.47142e+07,1.44393e+07,1.44393e+07,1.44393e+07,324832,324832,324832,324859,324859,324859,3.10158e+06,3.10158e+06,3.10158e+06,3.13783e+06,3.13783e+06,3.13783e+06,9.1127e+06,9.1127e+06,9.1127e+06,9.11355e+06,9.11355e+06,9.11355e+06,7.23378e+07,7.23378e+07,7.23378e+07,518.941,518.941,518.941,223.315,223.315,223.315
312,1.08516e+06,1.08516e+06,1.08516e+06,63394.9,63394.9,63394.9,62239.5,62239.5,62239.5,1.47158e+07,1.47158e+07,1.47158e+07,1.44408e+07,1.44408e+07,1.44408e+07,324860,324860,324860,324888,324888,324888,3.10159e+06,3.10159e+06,3.10159e+06,3.13784e+06,3.13784e+06,3.13784e+06,9.11219e+06,9.11219e+06,9.11219e+06,9.11303e+06,9.11303e+06,9.11303e+06,7.23383e+07,7.23383e+07,7.23383e+07,518.988,518.988,518.988,223.336,223.336,223.336
313,1.08534e+06,1.08534e+06,1.08534e+06,63406.3,63406.3,63406.3,62250.9,62250.9,62250.9,1.47172e+07,1.47172e+07,1.47172e+07,1.44422e+07,1.44422e+07,1.44422e+07,324895,324895,324895,324924,324924,324924,3.10162e+06,3.10162e+06,3.10162e+06,3.13788e+06,3.13788e+06,3.13788e+06,9.1118e+06,9.1118e+06,9.1118e+06,9.11264e+06,9.11264e+06,9.11264e+06,7.23388e+07,7.23388e+07,7.23388e+07,519.045,519.045,519.045,223.361,223.361,223.361
314,1.08548e+06,1.08548e+06,1.08548e+06,63417.6,63417.6,63417.6,62262.3,62262.3,62262.3,1.47185e+07,1.47185e+07,1.47185e+07,1.44434e+07,1.44434e+07,1.44434e+07,324937,324937,324937,324968,324968,324968,3.10167e+06,3.10167e+06,3.10167e+06,3.13794e+06,3.13794e+06,3.13794e+06,9.11155e+06,9.11155e+06,9.11155e+06,9.11239e+06,9.11239e+06,9.11239e+06,7.23392e+07,7.23392e+07,7.23392e+07,519.112,519.112,519.112,223.391,223.391,223.391
315,1.08559e+06,1.08559e+06,1.08559e+06,63428.8,63428.8,63428.8,62273.5,62273.5,62273.5,1.47197e+07,1.47197e+07,1.47197e+07,1.44446e+07,1.44446e+07,1.44446e+07,324985,324985,324985,325018,325018,325018,3.10175e+06,3.10175e+06,3.10175e+06,3.13802e+06,3.13802e+06,3.13802e+06,9.11144e+06,9.11144e+06,9.11144e+06,9.11229e+06,9.11229e+06,9.11229e+06,7.23397e+07,7.23397e+07,7.23397e+07,519.188,519.188,519.188,223.424,223.424,223.424
316,1.08566e+06,1.08566e+06,1.08566e+06,63439.6,63439.6,63439.6,62284.4,62284.4,62284.4,1.47207e+07,1.47207e+07,1.47207e+07,1.44456e+07,1.44456e+07,1.44456e+07,325039,325039,325039,325073,325073,325073,3.10185e+06,3.10185e+06,3.10185e+06,3.13812e+06,3.13812e+06,3.13812e+06,9.11148e+06,9.11148e+06,9.11148e+06,9.11233e+06,9.11233e+06,9.11233e+06,7.23401e+07,7.23401e+07,7.23401e+07,519.271,519.271,519.271,223.461,223.461,223.461
317,1.08569e+06,1.08569e+06,1.08569e+06,63450,63450,63450,62294.9,62294.9,62294.9,1.47216e+07,1.47216e+07,1.47216e+07,1.44464e+07,1.44464e+07,1.44464e+07,325098,325098,325098,325134,325134,325134,3.10197e+06,3.10197e+06,3.10197e+06,3.13825e+06,3.13825e+06,3.13825e+06,9.11166e+06,9.11166e+06,9.11166e+06,9.11252e+06,9.11252e+06,9.11252e+06,7.23406e+07,7.23406e+07,7.23406e+07,519.36,519.36,519.36,223.501,223.501,223.501
318,1.08569e+06,1.08569e+06,1.08569e+06,63459.8,63459.8,63459.8,62304.9,62304.9,62304.9,1.47223e+07,1.47223e+07,1.47223e+07,1.44471e+07,1.44471e+07,1.44471e+07,325162,325162,325162,325199,325199,325199,3.10211e+06,3.10211e+06,3.10211e+06,3.13839e+06,3.13839e+06,3.13839e+06,9.11198e+06,9.11198e+06,9.11198e+06,9.11285e+06,9.11285e+06,9.11285e+06,7.23412e+07,7.23412e+07,7.23412e+07,519.456,519.456,519.456,223.543,223.543,223.543
319,1.08565e+06,1.08565e+06,1.08565e+06,63468.8,63468.8,63468.8,62314.1,62314.1,62314.1,1.47228e+07,1.47228e+07,1.47228e+07,1.44476e+07,1.44476e+07,1.44476e+07,325228,325228,325228,325267,325267,325267,3.10226e+06,3.10226e+06,3.10226e+06,3.13855e+06,3.13855e+06,3.13855e+06,9.11243e+06,9.11243e+06,9.11243e+06,9.11333e+06,9.11333e+06,9.11333e+06,7.23419e+07,7.23419e+07,7.23419e+07,519.555,519.555,519.555,223.587,223.587,223.587
320,1.08558e+06,1.08558e+06,1.08558e+06,63477,63477,63477,62322.5,62322.5,62322.5,1.47232e+07,1.47232e+07,1.47232e+07,1.4448e+07,1.4448e+07,1.4448e+07,325297,325297,325297,325338,325338,325338,3.10244e+06,3.10244e+06,3.10244e+06,3.13872e+06,3.13872e+06,3.13872e+06,9.11302e+06,9.11302e+06,9.11302e+06,9.11394e+06,9.11394e+06,9.11394e+06,7.23427e+07,7.23427e+07,7.23427e+07,519.657,519.657,519.657,223.632,223.632,223.632
321,1.08547e+06,1.08547e+06,1.08547e+06,63484.2,63484.2,63484.2,62329.9,62329.9,62329.9,1.47233e+07,1.47233e+07,1.47233e+07,1.44481e+07,1.44481e+07,1.44481e+07,325367,325367,325367,325410,325410,325410,3.10262e+06,3.10262e+06,3.10262e+06,3.13891e+06,3.13891e+06,3.13891e+06,9.11374e+06,9.11374e+06,9.11374e+06,9.11468e+06,9.11468e+06,9.11468e+06,7.23436e+07,7.23436e+07,7.23436e+07,519.761,519.761,519.761,223.678,223.678,223.678
322,1.08533e+06,1.08533e+06,1.08533e+06,63490.4,63490.4,63490.4,62336.4,62336.4,62336.4,1.47233e+07,1.47233e+07,1.47233e+07,1.44481e+07,1.44481e+07,1.44481e+07,325438,325438,325438,325483,325483,325483,3.10282e+06,3.10282e+06,3.10282e+06,3.13911e+06,3.13911e+06,3.13911e+06,9.11458e+06,9.11458e+06,9.11458e+06,9.11554e+06,9.11554e+06,9.11554e+06,7.23446e+07,7.23446e+07,7.23446e+07,519.864,519.864,519.864,223.724,223.724,223.724
323,1.08516e+06,1.08516e+06,1.08516e+06,63495.5,63495.5,63495.5,62341.7,62341.7,62341.7,1.47231e+07,1.47231e+07,1.47231e+07,1.4448e+07,1.4448e+07,1.4448e+07,325509,325509,325509,325555,325555,325555,3.10302e+06,3.10302e+06,3.10302e+06,3.13931e+06,3.13931e+06,3.13931e+06,9.11552e+06,9.11552e+06,9.11552e+06,9.11651e+06,9.11651e+06,9.11651e+06,7.23458e+07,7.23458e+07,7.23458e+07,519.967,519.967,519.967,223.769,223.769,223.769
324,1.08496e+06,1.08496e+06,1.08496e+06,63499.4,63499.4,63499.4,62345.8,62345.8,62345.8,1.47228e+07,1.47228e+07,1.47228e+07,1.44477e+07,1.44477e+07,1.44477e+07,325579,325579,325579,325626,325626,325626,3.10323e+06,3.10323e+06,3.10323e+06,3.13952e+06,3.13952e+06,3.13952e+06,9.11655e+06,9.11655e+06,9.11655e+06,9.11757e+06,9.11757e+06,9.11757e+06,7.23471e+07,7.23471e+07,7.23471e+07,520.067,520.067,520.067,223.813,223.813,223.813
325,1.08474e+06,1.08474e+06,1.08474e+06,63502.1,63502.1,63502.1,62348.8,62348.8,62348.8,1.47223e+07,1.47223e+07,1.47223e+07,1.44472e+07,1.44472e+07,1.44472e+07,325646,325646,325646,325694,325694,325694,3.10345e+06,3.10345e+06,3.10345e+06,3.13973e+06,3.13973e+06,3.13973e+06,9.11767e+06,9.11767e+06,9.11767e+06,9.11872e+06,9.11872e+06,9.11872e+06,7.23487e+07,7.23487e+07,7.23487e+07,520.162,520.162,520.162,223.856,223.856,223.856
326,1.0845e+06,1.0845e+06,1.0845e+06,63503.6,63503.6,63503.6,62350.5,62350.5,62350.5,1.47217e+07,1.47217e+07,1.47217e+07,1.44466e+07,1.44466e+07,1.44466e+07,325710,325710,325710,325760,325760,325760,3.10366e+06,3.10366e+06,3.10366e+06,3.13994e+06,3.13994e+06,3.13994e+06,9.11885e+06,9.11885e+06,9.11885e+06,9.11993e+06,9.11993e+06,9.11993e+06,7.23504e+07,7.23504e+07,7.23504e+07,520.253,520.253,520.253,223.896,223.896,223.896
327,1.08424e+06,1.08424e+06,1.08424e+06,63503.9,63503.9,63503.9,62351,62351,62351,1.47209e+07,1.47209e+07,1.47209e+07,1.44459e+07,1.44459e+07,1.44459e+07,325770,325770,325770,325821,325821,325821,3.10387e+06,3.10387e+06,3.10387e+06,3.14015e+06,3.14015e+06,3.14015e+06,9.12009e+06,9.12009e+06,9.12009e+06,9.1212e+06,9.1212e+06,9.1212e+06,7.23523e+07,7.23523e+07,7.23523e+07,520.337,520.337,520.337,223.933,223.933,223.933
328,1.08397e+06,1.08397e+06,1.08397e+06,63502.9,63502.9,63502.9,62350.3,62350.3,62350.3,1.47201e+07,1.47201e+07,1.47201e+07,1.4445e+07,1.4445e+07,1.4445e+07,325826,325826,325826,325877,325877,325877,3.10408e+06,3.10408e+06,3.10408e+06,3.14035e+06,3.14035e+06,3.14035e+06,9.12136e+06,9.12136e+06,9.12136e+06,9.1225e+06,9.1225e+06,9.1225e+06,7.23544e+07,7.23544e+07,7.23544e+07,520.414,520.414,520.414,223.967,223.967,223.967
329,1.0837e+06,1.0837e+06,1.0837e+06,63500.8,63500.8,63500.8,62348.4,62348.4,62348.4,1.47191e+07,1.47191e+07,1.47191e+07,1.44441e+07,1.44441e+07,1.44441e+07,325876,325876,325876,325928,325928,325928,3.10428e+06,3.10428e+06,3.10428e+06,3.14054e+06,3.14054e+06,3.14054e+06,9.12265e+06,9.12265e+06,9.12265e+06,9.12382e+06,9.12382e+06,9.12382e+06,7.23566e+07,7.23566e+07,7.23566e+07,520.483,520.483,520.483,223.997,223.997,223.997
330,1.08342e+06,1.08342e+06,1.08342e+06,63497.6,63497.6,63497.6,62345.4,62345.4,62345.4,1.47181e+07,1.47181e+07,1.47181e+07,1.44431e+07,1.44431e+07,1.44431e+07,325920,325920,325920,325973,325973,325973,3.10447e+06,3.10447e+06,3.10447e+06,3.14073e+06,3.14073e+06,3.14073e+06,9.12394e+06,9.12394e+06,9.12394e+06,9.12514e+06,9.12514e+06,9.12514e+06,7.2359e+07,7.2359e+07,7.2359e+07,520.542,520.542,520.542,224.023,224.023,224.023
331,1.08314e+06,1.08314e+06,1.08314e+06,63493.3,63493.3,63493.3,62341.2,62341.2,62341.2,1.4717e+07,1.4717e+07,1.4717e+07,1.44421e+07,1.44421e+07,1.44421e+07,325957,325957,325957,326010,326010,326010,3.10465e+06,3.10465e+06,3.10465e+06,3.1409e+06,3.1409e+06,3.1409e+06,9.12522e+06,9.12522e+06,9.12522e+06,9.12644e+06,9.12644e+06,9.12644e+06,7.23617e+07,7.23617e+07,7.23617e+07,520.592,520.592,520.592,224.045,224.045,224.045
332,1.08286e+06,1.08286e+06,1.08286e+06,63488,63488,63488,62336.2,62336.2,62336.2,1.47159e+07,1.47159e+07,1.47159e+07,1.4441e+07,1.4441e+07,1.4441e+07,325988,325988,325988,326041,326041,326041,3.10482e+06,3.10482e+06,3.10482e+06,3.14106e+06,3.14106e+06,3.14106e+06,9.12646e+06,9.12646e+06,9.12646e+06,9.12771e+06,9.12771e+06,9.12771e+06,7.23644e+07,7.23644e+07,7.23644e+07,520.631,520.631,520.631,224.062,224.062,224.062
333,1.0826e+06,1.0826e+06,1.0826e+06,63481.9,63481.9,63481.9,62330.2,62330.2,62330.2,1.47148e+07,1.47148e+07,1.47148e+07,1.44399e+07,1.44399e+07,1.44399e+07,326011,326011,326011,326064,326064,326064,3.10496e+06,3.10496e+06,3.10496e+06,3.1412e+06,3.1412e+06,3.1412e+06,9.12766e+06,9.12766e+06,9.12766e+06,9.12893e+06,9.12893e+06,9.12893e+06,7.23673e+07,7.23673e+07,7.23673e+07,520.66,520.66,520.66,224.074,224.074,224.074
334,1.08235e+06,1.08235e+06,1.08235e+06,63475,63475,63475,62323.4,62323.4,62323.4,1.47137e+07,1.47137e+07,1.47137e+07,1.44388e+07,1.44388e+07,1.44388e+07,326027,326027,326027,326079,326079,326079,3.1051e+06,3.1051e+06,3.1051e+06,3.14133e+06,3.14133e+06,3.14133e+06,9.1288e+06,9.1288e+06,9.1288e+06,9.13009e+06,9.13009e+06,9.13009e+06,7.23704e+07,7.23704e+07,7.23704e+07,520.677,520.677,520.677,224.081,224.081,224.081
335,1.08212e+06,1.08212e+06,1.08212e+06,63467.5,63467.5,63467.5,62316,62316,62316,1.47126e+07,1.47126e+07,1.47126e+07,1.44378e+07,1.44378e+07,1.44378e+07,326035,326035,326035,326087,326087,326087,3.10521e+06,3.10521e+06,3.10521e+06,3.14144e+06,3.14144e+06,3.14144e+06,9.12987e+06,9.12987e+06,9.12987e+06,9.13117e+06,9.13117e+06,9.13117e+06,7.23735e+07,7.23735e+07,7.23735e+07,520.683,520.683,520.683,224.084,224.084,224.084
336,1.08191e+06,1.08191e+06,1.08191e+06,63459.5,63459.5,63459.5,62308,62308,62308,1.47116e+07,1.47116e+07,1.47116e+07,1.44368e+07,1.44368e+07,1.44368e+07,326035,326035,326035,326086,326086,326086,3.10531e+06,3.10531e+06,3.10531e+06,3.14153e+06,3.14153e+06,3.14153e+06,9.13084e+06,9.13084e+06,9.13084e+06,9.13216e+06,9.13216e+06,9.13216e+06,7.23768e+07,7.23768e+07,7.23768e+07,520.678,520.678,520.678,224.081,224.081,224.081
337,1.08173e+06,1.08173e+06,1.08173e+06,63451.1,63451.1,63451.1,62299.7,62299.7,62299.7,1.47106e+07,1.47106e+07,1.47106e+07,1.44358e+07,1.44358e+07,1.44358e+07,326028,326028,326028,326078,326078,326078,3.10538e+06,3.10538e+06,3.10538e+06,3.1416e+06,3.1416e+06,3.1416e+06,9.13172e+06,9.13172e+06,9.13172e+06,9.13304e+06,9.13304e+06,9.13304e+06,7.23801e+07,7.23801e+07,7.23801e+07,520.663,520.663,520.663,224.074,224.074,224.074
338,1.08157e+06,1.08157e+06,1.08157e+06,63442.6,63442.6,63442.6,62291.1,62291.1,62291.1,1.47097e+07,1.47097e+07,1.47097e+07,1.4435e+07,1.4435e+07,1.4435e+07,326013,326013,326013,326062,326062,326062,3.10544e+06,3.10544e+06,3.10544e+06,3.14165e+06,3.14165e+06,3.14165e+06,9.13248e+06,9.13248e+06,9.13248e+06,9.13382e+06,9.13382e+06,9.13382e+06,7.23835e+07,7.23835e+07,7.23835e+07,520.637,520.637,520.637,224.062,224.062,224.062
339,1.08145e+06,1.08145e+06,1.08145e+06,63433.9,63433.9,63433.9,62282.4,62282.4,62282.4,1.4709e+07,1.4709e+07,1.4709e+07,1.44343e+07,1.44343e+07,1.44343e+07,325992,325992,325992,326040,326040,326040,3.10547e+06,3.10547e+06,3.10547e+06,3.14168e+06,3.14168e+06,3.14168e+06,9.13313e+06,9.13313e+06,9.13313e+06,9.13446e+06,9.13446e+06,9.13446e+06,7.23869e+07,7.23869e+07,7.23869e+07,520.601,520.601,520.601,224.046,224.046,224.046
340,1.08136e+06,1.08136e+06,1.08136e+06,63425.4,63425.4,63425.4,62273.7,62273.7,62273.7,1.47084e+07,1.47084e+07,1.47084e+07,1.44336e+07,1.44336e+07,1.44336e+07,325964,325964,325964,326010,326010,326010,3.10549e+06,3.10549e+06,3.10549e+06,3.14169e+06,3.14169e+06,3.14169e+06,9.13365e+06,9.13365e+06,9.13365e+06,9.13498e+06,9.13498e+06,9.13498e+06,7.23903e+07,7.23903e+07,7.23903e+07,520.556,520.556,520.556,224.026,224.026,224.026
341,1.0813e+06,1.0813e+06,1.0813e+06,63417,63417,63417,62265.3,62265.3,62265.3,1.47079e+07,1.47079e+07,1.47079e+07,1.44332e+07,1.44332e+07,1.44332e+07,325929,325929,325929,325974,325974,325974,3.10549e+06,3.10549e+06,3.10549e+06,3.14168e+06,3.14168e+06,3.14168e+06,9.13404e+06,9.13404e+06,9.13404e+06,9.13537e+06,9.13537e+06,9.13537e+06,7.23937e+07,7.23937e+07,7.23937e+07,520.503,520.503,520.503,224.002,224.002,224.002
342,1.08128e+06,1.08128e+06,1.08128e+06,63409.1,63409.1,63409.1,62257.1,62257.1,62257.1,1.47075e+07,1.47075e+07,1.47075e+07,1.44328e+07,1.44328e+07,1.44328e+07,325890,325890,325890,325933,325933,325933,3.10546e+06,3.10546e+06,3.10546e+06,3.14166e+06,3.14166e+06,3.14166e+06,9.1343e+06,9.1343e+06,9.1343e+06,9.13562e+06,9.13562e+06,9.13562e+06,7.23971e+07,7.23971e+07,7.23971e+07,520.443,520.443,520.443,223.975,223.975,223.975
