index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,336009,13875.7,13992.1,4.52457e+06,4.56311e+06,179012,179031,6.99471e+06,6.98051e+06,1.86921e+07,1.86892e+07,6.57077e+07,256.131,104.63,256.131,107.985
0,21,336339,13949.7,14070.2,4.52713e+06,4.56589e+06,179867,179925,6.99527e+06,6.98106e+06,1.8687e+07,1.86843e+07,6.57177e+07,257.073,105.043,265.869,112.43
0,22,336244,14027.1,14150.2,4.52688e+06,4.56591e+06,180876,180950,6.99602e+06,6.98179e+06,1.86847e+07,1.86822e+07,6.57274e+07,258.453,105.623,254.214,100.809
0,23,335798,14083.9,14207.3,4.52426e+06,4.56353e+06,181719,181779,6.99695e+06,6.98268e+06,1.8685e+07,1.86829e+07,6.5737e+07,259.808,106.178,284.258,98.2533
0,24,335174,14104.8,14226.1,4.52041e+06,4.55983e+06,182157,182180,6.99797e+06,6.98368e+06,1.86872e+07,1.86852e+07,6.57465e+07,260.732,106.54,240.129,102.094
0,25,334584,14087.3,14204.9,4.51675e+06,4.55618e+06,182103,182077,6.99898e+06,6.98467e+06,1.86898e+07,1.86878e+07,6.5756e+07,260.99,106.62,271.435,94.4419
0,26,334204,14040.9,14154.4,4.5145e+06,4.55381e+06,181633,181561,6.99988e+06,6.98556e+06,1.86916e+07,1.86895e+07,6.57656e+07,260.58,106.424,254.315,102.565
0,27,334129,13983.2,14093.4,4.51432e+06,4.55342e+06,180938,180838,7.00061e+06,6.98629e+06,1.86917e+07,1.86894e+07,6.5775e+07,259.709,106.046,252.896,97.8895
0,28,334350,13932.7,14041.4,4.51617e+06,4.55504e+06,180258,180153,7.00116e+06,6.98685e+06,1.86898e+07,1.86873e+07,6.57843e+07,258.696,105.622,251.628,106.131
0,29,334774,13903.4,14012.7,4.51944e+06,4.55813e+06,179795,179709,7.00156e+06,6.98727e+06,1.86864e+07,1.86837e+07,6.57934e+07,257.863,105.286,293.743,93.4206
0,30,335259,13901.4,14013,4.52317e+06,4.56177e+06,179661,179612,7.0019e+06,6.98762e+06,1.86822e+07,1.86795e+07,6.58022e+07,257.438,105.128,243.38,102.844
0,31,335663,13924,14039,4.52638e+06,4.56501e+06,179859,179852,7.00224e+06,6.98796e+06,1.86783e+07,1.86755e+07,6.58107e+07,257.501,105.177,271.622,95.1017
0,32,335887,13961.6,14079.9,4.52839e+06,4.56715e+06,180293,180321,7.00265e+06,6.98837e+06,1.86754e+07,1.86727e+07,6.5819e+07,257.977,105.395,270.946,116.986
0,33,335898,14001.3,14121.9,4.52894e+06,4.5679e+06,180808,180855,7.00315e+06,6.98886e+06,1.86738e+07,1.86713e+07,6.58271e+07,258.68,105.699,259.86,108.663
0,34,335732,14030.8,14152.2,4.52827e+06,4.56743e+06,181241,181287,7.00375e+06,6.98943e+06,1.86737e+07,1.86714e+07,6.5835e+07,259.374,105.988,239.827,119.157
0,35,335476,14042.5,14162.9,4.52697e+06,4.56628e+06,181475,181500,7.00439e+06,6.99005e+06,1.86745e+07,1.86723e+07,6.58428e+07,259.854,106.178,263.025,115.575
0,36,335236,14035.2,14153.3,4.52576e+06,4.56512e+06,181464,181456,7.00502e+06,6.99067e+06,1.86756e+07,1.86735e+07,6.58506e+07,260.006,106.224,267.305,97.7664
0,37,335100,14013.6,14128.9,4.52525e+06,4.56458e+06,181246,181204,7.0056e+06,6.99124e+06,1.86763e+07,1.86742e+07,6.58583e+07,259.825,106.13,250.812,115.127
0,38,335116,13986.4,14099.2,4.52578e+06,4.56499e+06,180915,180848,7.00609e+06,6.99173e+06,1.86762e+07,1.8674e+07,6.58659e+07,259.414,105.944,261.785,107.413
0,39,335278,13962.8,14074.1,4.52732e+06,4.56638e+06,180592,180514,7.00649e+06,6.99213e+06,1.86752e+07,1.86729e+07,6.58734e+07,258.932,105.736,284.085,94.8016
0,40,335538,13949.9,14061.1,4.52954e+06,4.56846e+06,180379,180307,7.00682e+06,6.99247e+06,1.86735e+07,1.8671e+07,6.58807e+07,258.541,105.575,247.066,110.196
0,41,335823,13950.9,14063.2,4.53195e+06,4.57078e+06,180334,180282,7.00712e+06,6.99277e+06,1.86714e+07,1.86688e+07,6.58878e+07,258.358,105.508,246.694,98.5447
0,42,336059,13964.3,14078.7,4.53403e+06,4.57285e+06,180458,180433,7.00742e+06,6.99308e+06,1.86695e+07,1.86669e+07,6.58947e+07,258.423,105.549,251.017,98.9525
0,43,336196,13985.2,14101.8,4.53542e+06,4.5743e+06,180703,180704,7.00776e+06,6.99341e+06,1.86682e+07,1.86656e+07,6.59014e+07,258.7,105.677,262.697,116.344
0,44,336215,14007.1,14125.5,4.53599e+06,4.57499e+06,180991,181009,7.00815e+06,6.9938e+06,1.86677e+07,1.86652e+07,6.59079e+07,259.093,105.851,265.437,93.8165
0,45,336135,14023.7,14143,4.53587e+06,4.575e+06,181239,181262,7.0086e+06,6.99423e+06,1.86679e+07,1.86656e+07,6.59143e+07,259.484,106.017,258.393,129.504
0,46,336001,14031.3,14150.4,4.53535e+06,4.57459e+06,181387,181401,7.00907e+06,6.99469e+06,1.86687e+07,1.86665e+07,6.59207e+07,259.769,106.133,259.017,101.454
0,47,335865,14029.2,14147.1,4.53481e+06,4.57412e+06,181413,181409,7.00955e+06,6.99515e+06,1.86697e+07,1.86676e+07,6.59269e+07,259.888,106.173,255.3,95.858
0,48,335774,14019.7,14135.9,4.53457e+06,4.57388e+06,181334,181308,7.01e+06,6.99559e+06,1.86706e+07,1.86685e+07,6.59331e+07,259.84,106.142,263.782,101.087
0,49,335752,14007.2,14121.7,4.5348e+06,4.57406e+06,181197,181152,7.0104e+06,6.99599e+06,1.86712e+07,1.8669e+07,6.59392e+07,259.676,106.062,259.676,107.172
0,50,335797,13996.4,14109.7,4.53549e+06,4.57466e+06,181063,181006,7.01077e+06,6.99636e+06,1.86714e+07,1.86691e+07,6.59451e+07,259.473,105.97,259.473,105.823
0,51,335885,13990.7,14103.6,4.53649e+06,4.57556e+06,180982,180925,7.0111e+06,6.99669e+06,1.86712e+07,1.86688e+07,6.59509e+07,259.314,105.902,259.314,110.151
0,52,335979,13991.8,14105.1,4.53752e+06,4.57652e+06,180985,180937,7.01141e+06,6.99701e+06,1.8671e+07,1.86685e+07,6.59566e+07,259.257,105.881,259.257,101.779
0,53,336041,13998.9,14113.3,4.53833e+06,4.5773e+06,181072,181038,7.01173e+06,6.99733e+06,1.86708e+07,1.86683e+07,6.59622e+07,259.324,105.915,259.324,105.915
0,54,336048,14009.6,14125.3,4.53875e+06,4.57773e+06,181217,181200,7.01207e+06,6.99767e+06,1.86711e+07,1.86686e+07,6.59676e+07,259.494,105.994,259.494,105.994
0,55,335989,14020.4,14137.3,4.5387e+06,4.57774e+06,181382,181377,7.01245e+06,6.99804e+06,1.86717e+07,1.86692e+07,6.59729e+07,259.72,106.095,259.72,106.095
0,56,335877,14028.3,14145.9,4.53826e+06,4.57737e+06,181524,181525,7.01284e+06,6.99843e+06,1.86727e+07,1.86703e+07,6.59781e+07,259.941,106.191,259.941,106.191
0,57,335734,14031.4,14149.1,4.53759e+06,4.57677e+06,181613,181612,7.01326e+06,6.99883e+06,1.86741e+07,1.86718e+07,6.59832e+07,260.104,106.259,260.104,106.259
0,58,335590,14029.3,14146.5,4.5369e+06,4.57612e+06,181637,181628,7.01367e+06,6.99924e+06,1.86756e+07,1.86733e+07,6.59883e+07,260.18,106.287,260.18,106.287
0,59,335467,14023.3,14139.6,4.53634e+06,4.57558e+06,181605,181584,7.01407e+06,6.99963e+06,1.8677e+07,1.86747e+07,6.59932e+07,260.168,106.275,260.168,106.275
0,60,335381,14015.6,14130.9,4.53604e+06,4.57525e+06,181542,181509,7.01445e+06,7.00001e+06,1.86782e+07,1.86759e+07,6.59981e+07,260.092,106.237,260.092,106.237
0,61,335330,14008.6,14123,4.53598e+06,4.57514e+06,181478,181435,7.0148e+06,7.00036e+06,1.86792e+07,1.86769e+07,6.60029e+07,259.994,106.191,259.994,106.191
0,62,335304,14004.1,14118.1,4.53609e+06,4.5752e+06,181438,181392,7.01513e+06,7.00069e+06,1.86801e+07,1.86777e+07,6.60076e+07,259.914,106.155,259.914,106.155
0,63,335285,14002.9,14117,4.53625e+06,4.5753e+06,181437,181395,7.01545e+06,7.00101e+06,1.86808e+07,1.86784e+07,6.60122e+07,259.883,106.142,259.883,106.142
0,64,335254,14004.6,14119.1,4.53632e+06,4.57535e+06,181476,181441,7.01577e+06,7.00133e+06,1.86816e+07,1.86791e+07,6.60166e+07,259.909,106.156,259.909,106.156
0,65,335200,14008,14123.2,4.53623e+06,4.57524e+06,181542,181516,7.01609e+06,7.00166e+06,1.86825e+07,1.868e+07,6.6021e+07,259.985,106.191,259.985,106.191
0,66,335119,14011.3,14127.2,4.53594e+06,4.57497e+06,181615,181597,7.01643e+06,7.00199e+06,1.86836e+07,1.86811e+07,6.60252e+07,260.084,106.237,260.084,106.237
0,67,335017,14013.1,14129.5,4.53549e+06,4.57456e+06,181673,181661,7.01678e+06,7.00234e+06,1.86849e+07,1.86824e+07,6.60293e+07,260.177,106.279,260.177,106.279
0,68,334908,14012.4,14129,4.53498e+06,4.57408e+06,181703,181692,7.01712e+06,7.00268e+06,1.86862e+07,1.86838e+07,6.60334e+07,260.237,106.306,260.237,106.306
0,69,334806,14009.1,14125.6,4.53451e+06,4.57364e+06,181698,181683,7.01747e+06,7.00302e+06,1.86876e+07,1.86852e+07,6.60373e+07,260.251,106.311,260.251,106.311
0,70,334723,14003.9,14120,4.53417e+06,4.57332e+06,181664,181643,7.0178e+06,7.00334e+06,1.86888e+07,1.86864e+07,6.60411e+07,260.218,106.295,260.218,106.295
0,71,334668,13998,14113.5,4.53402e+06,4.57317e+06,181613,181586,7.01811e+06,7.00365e+06,1.86899e+07,1.86875e+07,6.60449e+07,260.153,106.264,260.153,105.854
0,72,334639,13992.6,14107.6,4.53406e+06,4.57319e+06,181561,181529,7.01841e+06,7.00395e+06,1.86908e+07,1.86884e+07,6.60485e+07,260.075,106.229,260.075,104.162
0,73,334631,13988.6,14103.3,4.53425e+06,4.57335e+06,181522,181487,7.01869e+06,7.00423e+06,1.86916e+07,1.86891e+07,6.6052e+07,260.007,106.199,260.007,103.037
0,74,334635,13986.5,14101.1,4.53453e+06,4.5736e+06,181503,181469,7.01895e+06,7.0045e+06,1.86922e+07,1.86898e+07,6.60553e+07,259.964,106.18,261.582,92.8535
0,75,334641,13986,14100.7,4.53483e+06,4.57388e+06,181504,181473,7.01922e+06,7.00476e+06,1.86929e+07,1.86904e+07,6.60585e+07,259.951,106.176,262.245,109.476
0,76,334643,13986.5,14101.6,4.53509e+06,4.57414e+06,181519,181493,7.01948e+06,7.00502e+06,1.86935e+07,1.8691e+07,6.60616e+07,259.963,106.183,273.576,96.5853
0,77,334639,13987.2,14102.6,4.53531e+06,4.57436e+06,181538,181517,7.01974e+06,7.00528e+06,1.86941e+07,1.86916e+07,6.60646e+07,259.987,106.196,283.753,109.303
0,78,334631,13987.2,14103,4.5355e+06,4.57457e+06,181551,181533,7.02e+06,7.00555e+06,1.86948e+07,1.86923e+07,6.60674e+07,260.01,106.208,260.369,120.753
0,79,334625,13986.2,14102.2,4.53571e+06,4.5748e+06,181550,181534,7.02026e+06,7.0058e+06,1.86955e+07,1.86931e+07,6.60701e+07,260.018,106.213,251.861,117.137
0,80,334627,13984.2,14100.2,4.53597e+06,4.57508e+06,181534,181517,7.02052e+06,7.00606e+06,1.86962e+07,1.86937e+07,6.60726e+07,260.004,106.208,265.166,106.946
0,81,334644,13981.4,14097.2,4.53633e+06,4.57546e+06,181505,181486,7.02076e+06,7.0063e+06,1.86967e+07,1.86943e+07,6.6075e+07,259.97,106.193,273.547,115.059
0,82,334678,13978.5,14094.1,4.53681e+06,4.57595e+06,181470,181447,7.021e+06,7.00653e+06,1.86972e+07,1.86948e+07,6.60773e+07,259.923,106.172,244.783,106.755
0,83,334728,13976.1,14091.4,4.53741e+06,4.57655e+06,181437,181411,7.02122e+06,7.00676e+06,1.86975e+07,1.86951e+07,6.60795e+07,259.873,106.149,270.735,100.251
0,84,334790,13974.7,14089.7,4.5381e+06,4.57723e+06,181413,181385,7.02144e+06,7.00697e+06,1.86978e+07,1.86954e+07,6.60815e+07,259.832,106.131,260.895,124.912
0,85,334859,13974.4,14089.4,4.53884e+06,4.57796e+06,181402,181374,7.02165e+06,7.00718e+06,1.8698e+07,1.86956e+07,6.60834e+07,259.807,106.12,259.807,103.293
0,86,334927,13975.1,14090.1,4.53959e+06,4.57871e+06,181403,181376,7.02185e+06,7.00738e+06,1.86982e+07,1.86957e+07,6.60852e+07,259.802,106.118,259.802,107.157
0,87,334992,13976.5,14091.7,4.54032e+06,4.57943e+06,181415,181390,7.02206e+06,7.00759e+06,1.86984e+07,1.86959e+07,6.60869e+07,259.812,106.123,259.812,111.909
0,88,335051,13978.1,14093.5,4.541e+06,4.58012e+06,181430,181408,7.02227e+06,7.0078e+06,1.86986e+07,1.86962e+07,6.60885e+07,259.833,106.133,259.833,109.888
0,89,335104,13979.5,14095.1,4.54165e+06,4.58078e+06,181446,181425,7.02247e+06,7.008e+06,1.86989e+07,1.86964e+07,6.609e+07,259.856,106.144,259.856,94.4788
0,90,335154,13980.5,14096.2,4.54226e+06,4.58141e+06,181456,181437,7.02268e+06,7.00821e+06,1.86992e+07,1.86967e+07,6.60914e+07,259.875,106.153,259.875,98.9334
0,91,335202,13981,14096.7,4.54287e+06,4.58203e+06,181461,181442,7.02289e+06,7.00842e+06,1.86995e+07,1.86971e+07,6.60927e+07,259.886,106.158,259.886,110.877
0,92,335252,13981.2,14096.9,4.54348e+06,4.58266e+06,181462,181442,7.0231e+06,7.00862e+06,1.86998e+07,1.86974e+07,6.60939e+07,259.891,106.159,259.891,102.728
0,93,335303,13981.4,14097,4.54411e+06,4.5833e+06,181462,181441,7.0233e+06,7.00883e+06,1.87001e+07,1.86977e+07,6.60951e+07,259.891,106.159,259.891,97.894
0,94,335354,13981.8,14097.3,4.54474e+06,4.58393e+06,181465,181442,7.02351e+06,7.00903e+06,1.87004e+07,1.8698e+07,6.60961e+07,259.893,106.159,259.893,109.345
0,95,335403,13982.7,14098.1,4.54536e+06,4.58455e+06,181475,181450,7.02371e+06,7.00923e+06,1.87007e+07,1.86983e+07,6.60971e+07,259.902,106.161,259.902,111.088
0,96,335447,13984.1,14099.4,4.54594e+06,4.58513e+06,181492,181466,7.02391e+06,7.00943e+06,1.8701e+07,1.86986e+07,6.60981e+07,259.921,106.168,259.921,102.806
0,97,335483,13986,14101.2,4.54647e+06,4.58565e+06,181517,181491,7.02411e+06,7.00963e+06,1.87014e+07,1.8699e+07,6.6099e+07,259.951,106.18,259.951,100.898
0,98,335507,13988,14103.3,4.54691e+06,4.5861e+06,181547,181522,7.02432e+06,7.00983e+06,1.87018e+07,1.86994e+07,6.60998e+07,259.991,106.197,259.991,88.028
0,99,335520,13990.1,14105.5,4.54727e+06,4.58646e+06,181579,181555,7.02453e+06,7.01004e+06,1.87024e+07,1.86999e+07,6.61006e+07,260.035,106.215,260.035,103.688
0,100,335520,13991.8,14107.3,4.54755e+06,4.58674e+06,181611,181588,7.02474e+06,7.01026e+06,1.8703e+07,1.87005e+07,6.61014e+07,260.081,106.235,260.081,111.903
0,101,335510,13993.1,14108.7,4.54774e+06,4.58694e+06,181641,181618,7.02496e+06,7.01047e+06,1.87036e+07,1.87012e+07,6.61021e+07,260.124,106.253,260.124,105.645
0,102,335492,13994,14109.6,4.54787e+06,4.58708e+06,181667,181644,7.02518e+06,7.01069e+06,1.87043e+07,1.87019e+07,6.61029e+07,260.162,106.269,260.162,101.314
0,103,335466,13994.5,14110.1,4.54795e+06,4.58716e+06,181689,181666,7.0254e+06,7.01091e+06,1.87051e+07,1.87027e+07,6.61036e+07,260.195,106.282,260.195,104.856
0,104,335434,13994.8,14110.3,4.54798e+06,4.58719e+06,181710,181686,7.02562e+06,7.01113e+06,1.87059e+07,1.87035e+07,6.61043e+07,260.224,106.293,260.224,106.293
0,105,335395,13994.9,14110.3,4.54796e+06,4.58717e+06,181730,181706,7.02584e+06,7.01135e+06,1.87067e+07,1.87043e+07,6.6105e+07,260.252,106.304,260.252,106.304
0,106,335351,13995,14110.4,4.54789e+06,4.5871e+06,181752,181727,7.02607e+06,7.01158e+06,1.87076e+07,1.87052e+07,6.61057e+07,260.28,106.315,260.28,106.315
0,107,335298,13995.1,14110.4,4.54777e+06,4.58698e+06,181776,181750,7.02629e+06,7.0118e+06,1.87085e+07,1.87061e+07,6.61065e+07,260.311,106.327,260.311,106.327
0,108,335238,13995.2,14110.5,4.54759e+06,4.58679e+06,181802,181775,7.02651e+06,7.01202e+06,1.87095e+07,1.8707e+07,6.61072e+07,260.344,106.34,260.344,106.34
0,109,335169,13995.2,14110.5,4.54735e+06,4.58654e+06,181827,181800,7.02673e+06,7.01224e+06,1.87105e+07,1.8708e+07,6.6108e+07,260.378,106.354,260.378,106.354
0,110,335093,13994.9,14110.2,4.54705e+06,4.58624e+06,181851,181825,7.02696e+06,7.01247e+06,1.87115e+07,1.8709e+07,6.61088e+07,260.411,106.368,260.411,106.368
0,111,335010,13994.3,14109.5,4.5467e+06,4.58589e+06,181872,181846,7.02718e+06,7.01269e+06,1.87126e+07,1.87101e+07,6.61096e+07,260.441,106.38,260.441,106.38
0,112,334922,13993.2,14108.5,4.54631e+06,4.58549e+06,181889,181864,7.0274e+06,7.01291e+06,1.87137e+07,1.87112e+07,6.61105e+07,260.465,106.39,260.465,106.39
0,113,334831,13991.7,14107,4.5459e+06,4.58508e+06,181901,181876,7.02762e+06,7.01313e+06,1.87148e+07,1.87123e+07,6.61114e+07,260.482,106.397,260.482,106.397
0,114,334739,13989.8,14105.1,4.54548e+06,4.58466e+06,181909,181884,7.02784e+06,7.01335e+06,1.87159e+07,1.87134e+07,6.61124e+07,260.493,106.402,260.493,106.402
0,115,334647,13987.6,14102.9,4.54506e+06,4.58423e+06,181913,181887,7.02805e+06,7.01356e+06,1.87169e+07,1.87145e+07,6.61134e+07,260.498,106.404,260.498,106.404
0,116,334557,13985.3,14100.5,4.54464e+06,4.58381e+06,181915,181889,7.02826e+06,7.01377e+06,1.8718e+07,1.87155e+07,6.61145e+07,260.499,106.404,260.499,106.404
0,117,334469,13982.9,14098.1,4.54424e+06,4.58341e+06,181914,181888,7.02846e+06,7.01397e+06,1.8719e+07,1.87166e+07,6.61156e+07,260.496,106.403,260.496,106.403
0,118,334383,13980.4,14095.5,4.54386e+06,4.58302e+06,181913,181886,7.02866e+06,7.01417e+06,1.87201e+07,1.87175e+07,6.61168e+07,260.492,106.401,260.492,106.401
0,119,334300,13977.9,14093,4.5435e+06,4.58266e+06,181910,181883,7.02885e+06,7.01436e+06,1.8721e+07,1.87185e+07,6.61181e+07,260.486,106.398,260.486,106.398
0,120,334220,13975.3,14090.4,4.54316e+06,4.58232e+06,181906,181879,7.02904e+06,7.01455e+06,1.8722e+07,1.87194e+07,6.61194e+07,260.478,106.395,260.478,106.395
0,121,334144,13972.6,14087.7,4.54286e+06,4.58201e+06,181899,181873,7.02922e+06,7.01473e+06,1.87228e+07,1.87203e+07,6.61207e+07,260.467,106.39,260.467,106.39
0,122,334074,13969.8,14084.8,4.54259e+06,4.58173e+06,181889,181864,7.02939e+06,7.0149e+06,1.87237e+07,1.87212e+07,6.61222e+07,260.452,106.385,260.452,106.385
0,123,334009,13966.8,14081.9,4.54237e+06,4.58151e+06,181877,181851,7.02955e+06,7.01507e+06,1.87245e+07,1.8722e+07,6.61237e+07,260.434,106.377,260.434,106.377
0,124,333951,13963.7,14078.8,4.5422e+06,4.58134e+06,181861,181836,7.02971e+06,7.01523e+06,1.87252e+07,1.87227e+07,6.61253e+07,260.411,106.368,260.411,106.368
0,125,333902,13960.6,14075.7,4.54209e+06,4.58123e+06,181843,181818,7.02986e+06,7.01538e+06,1.87259e+07,1.87234e+07,6.61269e+07,260.385,106.358,260.385,106.358
0,126,333861,13957.5,14072.5,4.54205e+06,4.58119e+06,181824,181799,7.03e+06,7.01552e+06,1.87265e+07,1.87239e+07,6.61286e+07,260.355,106.346,260.355,107.889
0,127,333830,13954.5,14069.5,4.54208e+06,4.58122e+06,181803,181778,7.03013e+06,7.01565e+06,1.8727e+07,1.87245e+07,6.61304e+07,260.324,106.333,260.324,97.4835
0,128,333807,13951.6,14066.6,4.54218e+06,4.58132e+06,181782,181758,7.03026e+06,7.01577e+06,1.87275e+07,1.87249e+07,6.61322e+07,260.293,106.32,260.293,105.961
0,129,333793,13948.9,14063.9,4.54235e+06,4.5815e+06,181762,181737,7.03037e+06,7.01589e+06,1.87278e+07,1.87253e+07,6.61342e+07,260.262,106.308,260.262,103.689
0,130,333787,13946.4,14061.4,4.54259e+06,4.58173e+06,181742,181718,7.03048e+06,7.016e+06,1.87282e+07,1.87256e+07,6.61362e+07,260.232,106.296,260.232,97.2863
0,131,333789,13944.1,14059.1,4.54289e+06,4.58203e+06,181724,181700,7.03058e+06,7.0161e+06,1.87284e+07,1.87259e+07,6.61382e+07,260.203,106.284,252.642,100.838
0,132,333798,13942,14057,4.54325e+06,4.5824e+06,181706,181682,7.03067e+06,7.01619e+06,1.87286e+07,1.87261e+07,6.61404e+07,260.176,106.273,263.56,110.011
0,133,333815,13940.1,14055.1,4.54367e+06,4.58282e+06,181689,181666,7.03076e+06,7.01628e+06,1.87287e+07,1.87262e+07,6.61426e+07,260.15,106.263,260.307,103.727
0,134,333838,13938.4,14053.4,4.54415e+06,4.5833e+06,181673,181650,7.03084e+06,7.01636e+06,1.87288e+07,1.87263e+07,6.61448e+07,260.126,106.253,259.924,93.7022
0,135,333867,13936.8,14051.8,4.54467e+06,4.58383e+06,181658,181635,7.03091e+06,7.01643e+06,1.87289e+07,1.87264e+07,6.61471e+07,260.103,106.244,262.366,121.987
0,136,333902,13935.4,14050.4,4.54525e+06,4.58442e+06,181645,181622,7.03098e+06,7.0165e+06,1.87289e+07,1.87264e+07,6.61494e+07,260.082,106.235,260.082,115.887
0,137,333942,13934.3,14049.3,4.54587e+06,4.58504e+06,181633,181611,7.03104e+06,7.01657e+06,1.87289e+07,1.87264e+07,6.61518e+07,260.064,106.228,260.064,102.136
0,138,333985,13933.4,14048.4,4.54653e+06,4.58571e+06,181624,181602,7.0311e+06,7.01662e+06,1.87288e+07,1.87263e+07,6.61542e+07,260.049,106.222,260.049,106.222
0,139,334032,13932.8,14047.8,4.54722e+06,4.5864e+06,181618,181596,7.03115e+06,7.01668e+06,1.87287e+07,1.87262e+07,6.61567e+07,260.038,106.218,260.038,104.962
0,140,334080,13932.4,14047.4,4.54792e+06,4.58711e+06,181616,181593,7.0312e+06,7.01673e+06,1.87286e+07,1.87261e+07,6.61592e+07,260.032,106.215,260.032,100.156
0,141,334128,13932.2,14047.3,4.54864e+06,4.58783e+06,181616,181594,7.03125e+06,7.01678e+06,1.87285e+07,1.87261e+07,6.61617e+07,260.03,106.214,260.03,107.774
0,142,334176,13932.3,14047.3,4.54936e+06,4.58856e+06,181619,181597,7.03129e+06,7.01682e+06,1.87285e+07,1.8726e+07,6.61642e+07,260.032,106.215,260.032,107.705
