index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,99,2.08432e+06,56475.4,55563.5,1.56975e+07,1.54337e+07,208536,208634,8.54274e+06,8.62087e+06,1.38042e+07,1.38064e+07,4.88791e+07,323.533,275.12,323.533,275.12
0,100,2.08358e+06,56483.8,55569.4,1.56964e+07,1.54327e+07,208627,208713,8.54343e+06,8.62152e+06,1.38062e+07,1.38086e+07,4.88791e+07,323.679,275.232,323.679,275.232
0,101,2.08283e+06,56483,55565.3,1.56953e+07,1.54317e+07,208684,208757,8.54412e+06,8.62218e+06,1.38083e+07,1.38109e+07,4.88792e+07,323.773,275.297,323.773,275.297
0,102,2.0821e+06,56474.4,55553.2,1.56941e+07,1.54306e+07,208710,208768,8.54478e+06,8.62282e+06,1.38105e+07,1.38131e+07,4.88794e+07,323.818,275.317,323.818,275.317
0,103,2.08144e+06,56460.4,55535.4,1.5693e+07,1.54295e+07,208712,208755,8.5454e+06,8.62343e+06,1.38126e+07,1.38152e+07,4.88797e+07,323.82,275.299,323.82,275.299
0,104,2.08084e+06,56443.5,55515,1.5692e+07,1.54285e+07,208697,208726,8.54597e+06,8.624e+06,1.38146e+07,1.38172e+07,4.88801e+07,323.792,275.256,323.792,275.256
0,105,2.08033e+06,56426.3,55494.6,1.56911e+07,1.54275e+07,208674,208691,8.54649e+06,8.62452e+06,1.38165e+07,1.38191e+07,4.88805e+07,323.747,275.2,323.747,275.2
0,106,2.07989e+06,56411,55476.7,1.56903e+07,1.54267e+07,208652,208659,8.54695e+06,8.625e+06,1.38182e+07,1.38207e+07,4.88811e+07,323.699,275.145,323.699,275.145
0,107,2.07949e+06,56399.1,55462.8,1.56896e+07,1.54259e+07,208638,208638,8.54737e+06,8.62544e+06,1.38198e+07,1.38223e+07,4.88817e+07,323.66,275.1,323.66,275.1
0,108,2.07913e+06,56391.1,55453.6,1.5689e+07,1.54252e+07,208635,208632,8.54776e+06,8.62585e+06,1.38214e+07,1.38237e+07,4.88825e+07,323.637,275.074,323.637,275.074
0,109,2.07878e+06,56386.7,55448.9,1.56884e+07,1.54244e+07,208645,208641,8.54812e+06,8.62625e+06,1.38228e+07,1.38251e+07,4.88832e+07,323.634,275.068,323.634,275.068
0,110,2.07842e+06,56384.8,55447.6,1.56877e+07,1.54237e+07,208663,208664,8.54849e+06,8.62664e+06,1.38243e+07,1.38264e+07,4.88841e+07,323.647,275.082,323.647,275.082
0,111,2.07804e+06,56384,55448.2,1.5687e+07,1.54229e+07,208687,208694,8.54885e+06,8.62703e+06,1.38258e+07,1.38278e+07,4.8885e+07,323.672,275.11,323.672,275.11
0,112,2.07764e+06,56382.3,55448.8,1.56862e+07,1.54221e+07,208708,208724,8.54921e+06,8.62741e+06,1.38272e+07,1.38292e+07,4.8886e+07,323.699,275.143,323.699,275.143
0,113,2.07724e+06,56378.3,55447.4,1.56854e+07,1.54212e+07,208722,208749,8.54957e+06,8.62779e+06,1.38287e+07,1.38306e+07,4.88871e+07,323.718,275.172,323.718,275.172
0,114,2.07684e+06,56370.5,55442.8,1.56846e+07,1.54204e+07,208722,208760,8.54993e+06,8.62815e+06,1.38301e+07,1.38321e+07,4.88883e+07,323.719,275.188,323.719,275.188
0,115,2.07648e+06,56358.2,55433.8,1.56838e+07,1.54196e+07,208703,208753,8.55027e+06,8.62848e+06,1.38314e+07,1.38334e+07,4.88895e+07,323.696,275.184,323.696,275.184
0,116,2.07617e+06,56341.4,55420.3,1.56831e+07,1.5419e+07,208664,208725,8.55058e+06,8.62878e+06,1.38326e+07,1.38347e+07,4.88909e+07,323.643,275.154,323.643,275.154
0,117,2.07595e+06,56320.6,55402.5,1.56826e+07,1.54186e+07,208605,208675,8.55085e+06,8.62903e+06,1.38336e+07,1.38358e+07,4.88923e+07,323.56,275.096,323.56,275.096
0,118,2.07584e+06,56297.2,55381.4,1.56822e+07,1.54183e+07,208530,208606,8.55107e+06,8.62921e+06,1.38344e+07,1.38367e+07,4.88938e+07,323.451,275.014,323.451,275.014
0,119,2.07583e+06,56272.6,55358.5,1.56821e+07,1.54184e+07,208442,208521,8.55122e+06,8.62934e+06,1.3835e+07,1.38374e+07,4.88953e+07,323.321,274.91,323.321,274.91
0,120,2.07595e+06,56248.7,55335.2,1.56823e+07,1.54186e+07,208349,208427,8.55132e+06,8.6294e+06,1.38353e+07,1.38378e+07,4.88969e+07,323.18,274.793,323.18,274.793
0,121,2.07619e+06,56226.9,55313.2,1.56827e+07,1.54192e+07,208255,208330,8.55135e+06,8.62939e+06,1.38353e+07,1.38379e+07,4.88985e+07,323.037,274.669,323.037,274.669
0,122,2.07653e+06,56208.7,55293.9,1.56835e+07,1.542e+07,208167,208235,8.55133e+06,8.62934e+06,1.38351e+07,1.38378e+07,4.89001e+07,322.901,274.547,322.901,274.547
0,123,2.07696e+06,56195,55278.1,1.56844e+07,1.5421e+07,208090,208148,8.55126e+06,8.62924e+06,1.38347e+07,1.38374e+07,4.89017e+07,322.781,274.433,322.781,274.433
0,124,2.07745e+06,56186.2,55266.5,1.56856e+07,1.54222e+07,208026,208072,8.55116e+06,8.6291e+06,1.38341e+07,1.38369e+07,4.89033e+07,322.68,274.334,322.68,274.334
0,125,2.078e+06,56182.1,55259.1,1.56869e+07,1.54236e+07,207975,208008,8.55102e+06,8.62895e+06,1.38334e+07,1.38362e+07,4.89049e+07,322.602,274.251,322.602,274.251
0,126,2.07857e+06,56182.1,55255.5,1.56884e+07,1.5425e+07,207938,207958,8.55087e+06,8.6288e+06,1.38326e+07,1.38353e+07,4.89065e+07,322.547,274.186,322.547,274.186
0,127,2.07916e+06,56185.2,55255.1,1.569e+07,1.54265e+07,207913,207919,8.5507e+06,8.62864e+06,1.38317e+07,1.38344e+07,4.89081e+07,322.511,274.138,322.511,274.138
0,128,2.07974e+06,56190.5,55257.1,1.56916e+07,1.5428e+07,207895,207890,8.55054e+06,8.62849e+06,1.38308e+07,1.38334e+07,4.89096e+07,322.49,274.103,322.49,274.103
0,129,2.08032e+06,56196.8,55260.5,1.56933e+07,1.54296e+07,207881,207868,8.55038e+06,8.62835e+06,1.383e+07,1.38324e+07,4.89112e+07,322.478,274.08,322.478,274.08
0,130,2.08089e+06,56203.1,55264.7,1.56951e+07,1.54312e+07,207869,207849,8.55023e+06,8.62823e+06,1.38291e+07,1.38314e+07,4.89127e+07,322.47,274.063,322.47,274.063
0,131,2.08146e+06,56208.9,55269.1,1.56968e+07,1.54329e+07,207856,207833,8.55008e+06,8.62812e+06,1.38282e+07,1.38303e+07,4.89143e+07,322.462,274.049,322.462,272.643
0,132,2.08202e+06,56213.8,55273.6,1.56987e+07,1.54345e+07,207840,207818,8.54994e+06,8.62802e+06,1.38273e+07,1.38293e+07,4.89158e+07,322.451,274.037,315.376,267.209
0,133,2.08259e+06,56217.9,55278.1,1.57005e+07,1.54362e+07,207822,207803,8.54981e+06,8.62792e+06,1.38264e+07,1.38283e+07,4.89173e+07,322.437,274.027,325.23,275.233
0,134,2.08315e+06,56221.6,55283,1.57024e+07,1.5438e+07,207804,207791,8.54968e+06,8.62783e+06,1.38255e+07,1.38273e+07,4.89189e+07,322.419,274.017,317.179,278.428
0,135,2.08371e+06,56225.5,55288.7,1.57043e+07,1.54398e+07,207787,207782,8.54956e+06,8.62774e+06,1.38246e+07,1.38262e+07,4.89204e+07,322.401,274.011,322.401,274.455
