index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.7435e+06,65745.1,66023.6,2.29743e+07,2.32868e+07,202599,200777,811836,678727,1.86821e+06,2.25003e+06,7.27427e+07,394.473,230.662,394.473,224.066
0,23,1.74752e+06,69869.1,63262.4,2.29951e+07,2.32796e+07,214721,191884,790529,698341,1.92932e+06,2.17609e+06,7.27436e+07,417.743,220.166,431.247,211.872
0,24,1.74665e+06,74027.6,60722.5,2.30464e+07,2.32277e+07,227043,184435,767119,724556,2.00706e+06,2.10008e+06,7.27428e+07,442.727,211.029,473.904,214.443
0,25,1.74128e+06,77679.9,58433.4,2.31249e+07,2.31343e+07,237959,178423,742775,755113,2.09539e+06,2.02637e+06,7.27446e+07,466.476,203.309,461.152,202.261
0,26,1.73325e+06,80323,56463.9,2.32271e+07,2.30083e+07,245843,173838,718522,786859,2.18547e+06,1.95816e+06,7.27519e+07,485.686,197.031,493.737,210.866
0,27,1.72521e+06,81631.7,54930.9,2.33479e+07,2.28626e+07,249495,170756,695388,816267,2.26698e+06,1.89785e+06,7.27657e+07,497.524,192.297,510.471,203.657
0,28,1.71978e+06,81544.4,53984.3,2.34811e+07,2.27123e+07,248511,169368,674520,840136,2.33018e+06,1.8476e+06,7.27844e+07,500.446,189.337,487.658,202.277
0,29,1.71872e+06,80248.8,53777.7,2.36186e+07,2.25715e+07,243364,169952,657193,856230,2.36809e+06,1.80961e+06,7.28048e+07,494.623,188.479,481.613,191.939
0,30,1.72241e+06,78082.5,54437.9,2.37511e+07,2.24515e+07,235168,172804,644751,863591,2.37779e+06,1.7863e+06,7.28228e+07,481.711,190.093,498.511,232.333
0,31,1.72986e+06,75409.8,56039.3,2.38685e+07,2.23597e+07,225279,178160,638477,862465,2.36053e+06,1.78017e+06,7.28349e+07,464.173,194.497,433.269,190.661
0,32,1.73901e+06,72531,58579.3,2.39605e+07,2.22998e+07,214923,186090,639438,853950,2.32069e+06,1.79346e+06,7.28392e+07,444.508,201.859,424.412,218.061
0,33,1.74736e+06,69644.2,61950.5,2.40177e+07,2.22728e+07,204997,196386,648293,839563,2.26434e+06,1.82767e+06,7.2836e+07,424.715,212.084,417.399,189.001
0,34,1.75263e+06,66854.2,65914,2.40331e+07,2.22781e+07,196029,208451,665072,820865,2.19778e+06,1.88282e+06,7.28278e+07,406.091,224.696,398.575,214.758
0,35,1.75342e+06,64210,70089.1,2.4003e+07,2.23138e+07,188251,221230,688951,799249,2.12663e+06,1.95671e+06,7.28185e+07,389.307,238.738,386.594,244.705
0,36,1.74962e+06,61750.7,73987.5,2.39286e+07,2.23779e+07,181728,233259,718116,775892,2.05536e+06,2.0443e+06,7.28121e+07,374.633,252.765,374.431,254.546
0,37,1.74253e+06,59543.8,77104,2.38163e+07,2.24673e+07,176483,242906,749820,751833,1.98738e+06,2.13773e+06,7.28122e+07,362.196,265.02,365.557,249.593
0,38,1.73446e+06,57703.6,79044.6,2.36776e+07,2.25782e+07,172596,248767,780742,728109,1.92529e+06,2.22706e+06,7.28202e+07,352.203,273.801,345.898,280.534
0,39,1.728e+06,56382.9,79634.1,2.35267e+07,2.27049e+07,170249,250073,807581,705868,1.87137e+06,2.30209e+06,7.28353e+07,345.052,277.921,351.846,266.354
0,40,1.72521e+06,55748.3,78945.3,2.33785e+07,2.28404e+07,169717,246908,827704,686414,1.82792e+06,2.35443e+06,7.28548e+07,341.339,277.047,338.904,271.951
0,41,1.72699e+06,55949.2,77238.9,2.32457e+07,2.2976e+07,171317,240105,839586,671156,1.79743e+06,2.37923e+06,7.28743e+07,341.762,271.728,338.797,268.788
0,42,1.73289e+06,57090.5,74854.1,2.31378e+07,2.31019e+07,175334,230917,842905,661502,1.78256e+06,2.37582e+06,7.28899e+07,346.982,263.134,346.982,266.488
0,43,1.74128e+06,59209.1,72107.6,2.30604e+07,2.32077e+07,181927,220634,838323,658705,1.78585e+06,2.34713e+06,7.28985e+07,357.456,252.647,357.456,254.529
0,44,1.74985e+06,62247,69235.2,2.3016e+07,2.32836e+07,191030,210303,827101,663683,1.80931e+06,2.29847e+06,7.28993e+07,373.258,241.5,373.258,247.912
0,45,1.75619e+06,66022.2,66381.2,2.30049e+07,2.33212e+07,202231,200625,810715,676808,1.85379e+06,2.23604e+06,7.28935e+07,393.862,230.594,393.862,226.383
0,46,1.75851e+06,70207.5,63622.4,2.30261e+07,2.33151e+07,214679,191975,790586,697668,1.91823e+06,2.16579e+06,7.28841e+07,417.939,220.47,417.939,221.11
0,47,1.75618e+06,74343.4,61009,2.30779e+07,2.3264e+07,227076,184510,767968,724875,1.99895e+06,2.09276e+06,7.28752e+07,443.258,211.392,443.258,211.257
0,48,1.74995e+06,77906,58605.2,2.31577e+07,2.31719e+07,237826,178291,743968,756026,2.08933e+06,2.02093e+06,7.28704e+07,466.843,203.49,466.843,199.149
0,49,1.74183e+06,80428.9,56514,2.3262e+07,2.30482e+07,245379,173396,719656,787932,2.18022e+06,1.95338e+06,7.28719e+07,485.5,196.886,485.5,196.357
0,50,1.73441e+06,81631.8,54878.4,2.3386e+07,2.29058e+07,248668,169986,696179,817150,2.26136e+06,1.8927e+06,7.28801e+07,496.619,191.782,496.619,191.782
0,51,1.7301e+06,81489,53862.8,2.35231e+07,2.27594e+07,247420,168314,674821,840656,2.32345e+06,1.84135e+06,7.28927e+07,498.928,188.485,498.928,188.485
0,52,1.73035e+06,80203.1,53624.3,2.3665e+07,2.26227e+07,242192,168696,656990,856414,2.36008e+06,1.80191e+06,7.29064e+07,492.803,187.379,492.803,187.379
0,53,1.73525e+06,78104.6,54286.7,2.38022e+07,2.25063e+07,234112,171450,644126,863628,2.36891e+06,1.77714e+06,7.29169e+07,479.98,188.854,479.98,188.854
0,54,1.74357e+06,75537.2,55919.3,2.3924e+07,2.24171e+07,224493,176814,637577,862627,2.35154e+06,1.76982e+06,7.2921e+07,462.875,193.234,462.875,193.234
0,55,1.75314e+06,72775.9,58514.2,2.40202e+07,2.23587e+07,214492,184853,638444,854511,2.31247e+06,1.7824e+06,7.29172e+07,443.863,200.682,443.863,200.682
0,56,1.76138e+06,69996.7,61959.3,2.40811e+07,2.23319e+07,204937,195356,647401,840733,2.25767e+06,1.81652e+06,7.29062e+07,424.799,211.096,424.799,211.096
0,57,1.76605e+06,67287.9,66009.7,2.40994e+07,2.23363e+07,196299,207714,664473,822752,2.19318e+06,1.87227e+06,7.2891e+07,406.855,223.988,406.855,223.988
0,58,1.76581e+06,64688.9,70277.3,2.40712e+07,2.23705e+07,188777,220854,688819,801852,2.12433e+06,1.94747e+06,7.28755e+07,390.614,238.384,390.614,238.384
0,59,1.76066e+06,62235.8,74263.9,2.39977e+07,2.24325e+07,182417,233282,718584,779108,2.05532e+06,2.03706e+06,7.28642e+07,376.297,252.811,376.297,252.811
0,60,1.75205e+06,60000.3,77454.1,2.38852e+07,2.25198e+07,177244,243326,750968,755487,1.98929e+06,2.13302e+06,7.28607e+07,364.019,265.474,364.019,265.474
0,61,1.74242e+06,58105.1,79446.8,2.37452e+07,2.26287e+07,173350,249540,782581,731984,1.92872e+06,2.22521e+06,7.28665e+07,354.007,274.628,354.007,274.628
0,62,1.73448e+06,56714.7,80065.1,2.35921e+07,2.27538e+07,170940,251127,810060,709747,1.87582e+06,2.30319e+06,7.28806e+07,346.704,279.052,346.704,279.052
0,63,1.73036e+06,56006.8,79385.7,2.34411e+07,2.28882e+07,170315,248159,830728,690108,1.8329e+06,2.35833e+06,7.29e+07,342.76,278.394,342.76,278.394
0,64,1.73101e+06,56140.3,77676.5,2.3305e+07,2.30232e+07,171822,241479,843039,674527,1.80255e+06,2.38561e+06,7.29204e+07,342.932,273.212,342.932,273.212
0,65,1.73593e+06,57227.5,75283.9,2.31936e+07,2.31487e+07,175771,232362,846677,664470,1.78756e+06,2.38426e+06,7.29373e+07,347.934,264.694,347.934,264.694
0,66,1.74347e+06,59310.3,72529.5,2.31123e+07,2.32544e+07,182346,222119,842324,661253,1.79065e+06,2.35724e+06,7.29478e+07,358.273,254.244,358.273,254.244
0,67,1.75122e+06,62334.6,69650.4,2.3064e+07,2.33301e+07,191501,211815,831263,665854,1.81401e+06,2.30989e+06,7.29507e+07,374.061,243.119,374.061,243.119
0,68,1.75671e+06,66120.1,66789.1,2.30488e+07,2.33672e+07,202838,202159,814987,678696,1.85867e+06,2.24849e+06,7.29472e+07,394.803,232.228,394.803,232.228
0,69,1.75809e+06,70338,64018.9,2.30658e+07,2.336e+07,215508,193525,794922,699408,1.92373e+06,2.17905e+06,7.29406e+07,419.184,222.112,419.184,222.112
0,70,1.75467e+06,74521.9,61385.8,2.31134e+07,2.3307e+07,228195,186064,772315,726623,2.00559e+06,2.10664e+06,7.29347e+07,444.955,213.03,444.955,213.03
0,71,1.74725e+06,78136,58951.3,2.31892e+07,2.32122e+07,239262,179832,748260,757925,2.09762e+06,2.03526e+06,7.29333e+07,469.083,205.103,469.083,205.103
0,72,1.73785e+06,80699.5,56818.3,2.32898e+07,2.30847e+07,247106,174900,723812,790082,2.19055e+06,1.96797e+06,7.29389e+07,488.278,198.448,488.278,198.448
0,73,1.72917e+06,81920.1,55132.6,2.34103e+07,2.29378e+07,250600,171430,700111,819580,2.27386e+06,1.90735e+06,7.29516e+07,499.823,193.264,499.823,189.389
0,74,1.72373e+06,81767.8,54063,2.35443e+07,2.27867e+07,249438,169681,678446,843318,2.33792e+06,1.85586e+06,7.29693e+07,502.362,189.865,502.362,208.531
0,75,1.72303e+06,80448.4,53771.3,2.36835e+07,2.26453e+07,244172,169981,660242,859200,2.37606e+06,1.8161e+06,7.29883e+07,496.238,188.644,496.238,185.04
0,76,1.72721e+06,78300.8,54385.4,2.38183e+07,2.25246e+07,235958,172655,646963,866402,2.38575e+06,1.79088e+06,7.30042e+07,483.217,190.007,488.843,201.318
0,77,1.73507e+06,75678.3,55976.7,2.3938e+07,2.24316e+07,226145,177950,639983,865254,2.36857e+06,1.78303e+06,7.30136e+07,465.779,194.286,482.202,195.653
0,78,1.74439e+06,72863.4,58538.5,2.40322e+07,2.23699e+07,215928,185940,640429,856883,2.32909e+06,1.79507e+06,7.30148e+07,446.371,201.653,460.565,200.147
0,79,1.75258e+06,70036.6,61958.5,2.40912e+07,2.23405e+07,206161,196413,648991,842775,2.27341e+06,1.82868e+06,7.30083e+07,426.903,212.009,389.818,214.908
0,80,1.75735e+06,67288,65990.5,2.41076e+07,2.23428e+07,197331,208754,665710,824425,2.20774e+06,1.884e+06,7.29969e+07,408.586,224.864,414.459,232.868
0,81,1.75731e+06,64656.8,70243.9,2.40776e+07,2.23754e+07,189641,221879,689748,803147,2.13755e+06,1.95884e+06,7.29847e+07,392.019,239.234,394.792,236.038
0,82,1.75247e+06,62178.3,74217.1,2.40021e+07,2.24362e+07,183136,234276,719247,780037,2.06713e+06,2.04811e+06,7.29761e+07,377.422,253.632,364.772,242.991
0,83,1.74424e+06,59922.8,77391.4,2.38879e+07,2.25227e+07,177837,244256,751392,756074,1.99971e+06,2.14371e+06,7.29746e+07,364.906,266.243,361.271,262.261
0,84,1.73509e+06,58012,79363.5,2.37463e+07,2.2631e+07,173831,250359,782776,732260,1.9378e+06,2.2354e+06,7.29819e+07,354.689,275.308,354.689,266.86
0,85,1.72772e+06,56609.4,79956.6,2.35921e+07,2.27559e+07,171318,251788,810020,709747,1.88363e+06,2.31265e+06,7.29969e+07,347.203,279.599,347.203,279.599
0,86,1.72428e+06,55891.7,79249.6,2.34404e+07,2.28903e+07,170597,248626,830434,689865,1.83952e+06,2.36678e+06,7.30165e+07,343.092,278.769,343.092,278.769
0,87,1.7257e+06,56016.7,77513.6,2.33043e+07,2.30254e+07,172008,241735,842476,674071,1.80804e+06,2.39277e+06,7.30364e+07,343.105,273.39,343.105,273.39
0,88,1.73151e+06,57095.6,75097.8,2.31933e+07,2.31514e+07,175858,232410,845838,663826,1.79195e+06,2.38992e+06,7.30522e+07,347.949,264.673,347.949,264.673
0,89,1.74002e+06,59169.2,72325.9,2.31132e+07,2.32577e+07,182327,221977,841214,660438,1.79396e+06,2.36126e+06,7.30607e+07,358.12,254.038,358.12,254.038
0,90,1.74882e+06,62183,69436.2,2.30663e+07,2.33343e+07,191363,211510,829902,664878,1.81624e+06,2.31224e+06,7.30608e+07,373.723,242.751,373.723,244.501
0,91,1.75544e+06,65956.9,66571.6,2.3053e+07,2.33725e+07,202566,201718,813410,677563,1.85976e+06,2.24921e+06,7.30539e+07,394.257,231.728,394.257,231.728
0,92,1.75799e+06,70163.9,63805.2,2.30721e+07,2.33669e+07,215089,192978,793175,698120,1.9236e+06,2.17825e+06,7.30431e+07,418.408,221.511,418.408,221.511
0,93,1.75578e+06,74340.3,61182.4,2.3122e+07,2.33158e+07,227624,185435,770450,725185,2.00417e+06,2.10448e+06,7.30323e+07,443.938,212.355,443.938,212.355
0,94,1.74955e+06,77953.8,58763.2,2.32001e+07,2.32232e+07,238549,179141,746334,756356,2.09486e+06,2.03191e+06,7.30254e+07,467.834,204.38,467.834,204.38
0,95,1.7413e+06,80526.1,56648.1,2.33031e+07,2.30982e+07,246276,174163,721877,788417,2.18645e+06,1.9636e+06,7.30248e+07,486.838,197.693,486.838,197.296
0,96,1.73372e+06,81765.9,54980.3,2.3426e+07,2.29541e+07,249694,170654,698211,817872,2.26852e+06,1.90212e+06,7.30309e+07,498.257,192.489,498.257,192.489
0,97,1.72927e+06,81641.2,53926.1,2.35625e+07,2.28058e+07,248502,168869,676612,841633,2.33153e+06,1.8499e+06,7.30416e+07,500.751,189.073,500.751,193.593
0,98,1.72948e+06,80354.5,53645.8,2.37042e+07,2.26671e+07,243248,169125,658487,857607,2.36888e+06,1.8095e+06,7.30532e+07,494.66,187.831,494.66,186.91
0,99,1.73448e+06,78241.5,54266.5,2.38416e+07,2.25489e+07,235077,171747,645286,864963,2.37807e+06,1.78368e+06,7.30617e+07,481.734,189.161,481.734,189.161
0,100,1.74308e+06,75653.1,55860.8,2.39641e+07,2.24582e+07,225326,176980,638372,864019,2.36066e+06,1.77523e+06,7.30635e+07,464.429,193.395,464.429,193.395
0,101,1.75308e+06,72870.8,58424.2,2.40612e+07,2.23986e+07,215180,184901,638866,855887,2.3212e+06,1.78666e+06,7.30571e+07,445.172,200.707,445.172,200.707
0,102,1.76188e+06,70075,61848.6,2.41234e+07,2.23709e+07,205487,195309,647468,842042,2.26571e+06,1.81964e+06,7.30431e+07,425.863,211.008,425.863,211.008
0,103,1.76717e+06,67355.7,65893.4,2.41431e+07,2.23746e+07,196732,207610,664234,823970,2.20039e+06,1.87435e+06,7.30243e+07,407.705,223.825,407.705,223.825
0,104,1.76754e+06,64751.4,70173.4,2.41164e+07,2.24083e+07,189115,220742,688356,802976,2.13065e+06,1.9487e+06,7.30048e+07,391.292,238.195,391.292,238.195
0,105,1.76293e+06,62295.7,74190.7,2.4044e+07,2.247e+07,182681,233218,718008,780147,2.06075e+06,2.03772e+06,7.29893e+07,376.842,252.658,376.842,252.658
0,106,1.75474e+06,60056.6,77426.1,2.39324e+07,2.25572e+07,177446,243359,750409,756448,1.9939e+06,2.13346e+06,7.29812e+07,364.458,265.414,364.458,265.414
0,107,1.7454e+06,58153.8,79470.3,2.37928e+07,2.26661e+07,173494,249697,782166,732867,1.93257e+06,2.22579e+06,7.29824e+07,354.349,274.705,354.349,274.705
0,108,1.73764e+06,56749.8,80137,2.36397e+07,2.27914e+07,171022,251409,809889,710539,1.87894e+06,2.30421e+06,7.29919e+07,346.941,279.279,346.941,279.279
0,109,1.73363e+06,56022.4,79495.6,2.34882e+07,2.29263e+07,170327,248538,830856,690782,1.83532e+06,2.35996e+06,7.30068e+07,342.873,278.753,342.873,278.753
0,110,1.73436e+06,56131.8,77810.6,2.33514e+07,2.3062e+07,171754,241914,843477,675049,1.80425e+06,2.3879e+06,7.30228e+07,342.897,273.662,342.897,273.662
0,111,1.73942e+06,57192.8,75429.8,2.32391e+07,2.31886e+07,175616,232810,847396,664807,1.78851e+06,2.38713e+06,7.30355e+07,347.734,265.188,347.734,265.188
0,112,1.74716e+06,59251,72678.2,2.3157e+07,2.32957e+07,182106,222545,843273,661379,1.79081e+06,2.36051e+06,7.30419e+07,357.902,254.739,357.902,254.739
0,113,1.75517e+06,62256.8,69797.4,2.31078e+07,2.3373e+07,191188,212200,832385,665758,1.81338e+06,2.31337e+06,7.30407e+07,373.535,243.587,373.535,243.587
0,114,1.76096e+06,66035.2,66933.2,2.30918e+07,2.34119e+07,202481,202497,816231,678396,1.85731e+06,2.252e+06,7.30331e+07,394.167,232.656,394.167,232.656
0,115,1.76264e+06,70263.1,64160.1,2.31081e+07,2.34064e+07,215156,193819,796249,698956,1.92177e+06,2.18246e+06,7.30223e+07,418.517,222.498,418.517,222.498
0,116,1.75946e+06,74477.3,61523.9,2.3155e+07,2.3355e+07,227911,186321,773695,726108,2.00329e+06,2.10988e+06,7.30123e+07,444.373,213.38,444.373,213.38
0,117,1.75214e+06,78141,59084,2.32302e+07,2.32613e+07,239117,180057,749667,757472,2.09535e+06,2.03827e+06,7.30069e+07,468.718,205.421,468.718,205.421
0,118,1.74269e+06,80766.6,56941,2.33302e+07,2.31343e+07,247152,175096,725217,789829,2.18874e+06,1.97074e+06,7.30087e+07,488.251,198.733,488.251,198.733
0,119,1.73381e+06,82051.3,55239.3,2.34504e+07,2.29873e+07,250863,171592,701477,819650,2.27295e+06,1.90986e+06,7.30179e+07,500.207,193.512,500.207,193.512
0,120,1.72803e+06,81953.9,54147.5,2.35842e+07,2.28353e+07,249903,169802,679731,843795,2.33823e+06,1.85808e+06,7.30327e+07,503.157,190.066,503.157,190.066
0,121,1.72694e+06,80673.2,53829,2.37235e+07,2.26925e+07,244796,170052,661398,860115,2.37775e+06,1.81798e+06,7.30491e+07,497.38,188.786,497.38,188.786
0,122,1.73074e+06,78546.6,54414.2,2.38586e+07,2.257e+07,236681,172673,647945,867729,2.3888e+06,1.79238e+06,7.30631e+07,484.6,190.081,484.6,190.081
0,123,1.73826e+06,75929.9,55977.8,2.3979e+07,2.24749e+07,226910,177919,640758,866930,2.3728e+06,1.7841e+06,7.30709e+07,467.287,194.292,467.287,194.292
0,124,1.74731e+06,73110.5,58517.2,2.4074e+07,2.24112e+07,216692,185874,640978,858825,2.33424e+06,1.79572e+06,7.3071e+07,447.908,201.601,447.908,201.601
0,125,1.75529e+06,70273.2,61924.7,2.41339e+07,2.23797e+07,206898,196340,649324,844899,2.27918e+06,1.82896e+06,7.30637e+07,428.406,211.923,428.406,211.923
0,126,1.75987e+06,67511.3,65958.9,2.41511e+07,2.238e+07,198029,208721,665866,826656,2.21389e+06,1.88405e+06,7.30517e+07,410.02,224.787,410.02,224.787
0,127,1.75964e+06,64864.9,70232.3,2.41217e+07,2.24106e+07,190296,221944,689803,805421,2.14386e+06,1.95892e+06,7.30392e+07,393.368,239.223,393.368,239.223
0,128,1.75452e+06,62368.6,74243.1,2.40463e+07,2.24697e+07,183750,234502,719306,782300,2.07345e+06,2.04855e+06,7.30305e+07,378.683,253.755,378.683,253.755
0,129,1.74593e+06,60091.3,77467.3,2.39315e+07,2.25545e+07,178408,244689,751578,758274,2.00593e+06,2.1449e+06,7.30294e+07,366.073,266.561,366.073,266.561
0,130,1.73629e+06,58153.8,79492.1,2.37887e+07,2.26614e+07,174356,251018,783202,734349,1.94383e+06,2.23775e+06,7.30374e+07,355.752,275.856,355.752,275.856
0,131,1.72837e+06,56719.5,80130.3,2.36326e+07,2.27852e+07,171791,252651,810765,711673,1.88938e+06,2.31641e+06,7.30536e+07,348.148,280.372,348.148,279.175
0,132,1.72436e+06,55966.6,79453.2,2.34785e+07,2.29187e+07,171012,249637,831528,691578,1.84492e+06,2.37205e+06,7.3075e+07,343.904,279.725,345.979,286.705
0,133,1.72524e+06,56055.2,77729.3,2.33397e+07,2.30533e+07,172363,242822,843893,675527,1.81303e+06,2.39945e+06,7.30971e+07,343.773,274.459,338.371,277.968
0,134,1.73059e+06,57098.9,75310,2.32259e+07,2.3179e+07,176156,233504,847513,664993,1.79648e+06,2.39774e+06,7.31155e+07,348.472,265.78,348.472,261.465
0,135,1.73875e+06,59141.7,72523.5,2.3143e+07,2.32853e+07,182579,223024,843062,661299,1.79802e+06,2.36986e+06,7.31268e+07,358.514,255.118,358.514,255.094
0,136,1.74732e+06,62132.2,69613.1,2.30936e+07,2.3362e+07,191588,212477,831835,665435,1.81984e+06,2.32124e+06,7.313e+07,374.02,243.762,374.02,243.762
0,137,1.75379e+06,65893.5,66725.2,2.30779e+07,2.34005e+07,202795,202591,815347,677844,1.86301e+06,2.25827e+06,7.31261e+07,394.508,232.646,394.508,232.646
0,138,1.75625e+06,70101,63935,2.3095e+07,2.33949e+07,215360,193753,795052,698178,1.92664e+06,2.18709e+06,7.31182e+07,418.684,222.326,418.684,222.326
0,139,1.75397e+06,74291.6,61288.2,2.31431e+07,2.33436e+07,227975,186116,772217,725098,2.00723e+06,2.11291e+06,7.31104e+07,444.317,213.069,444.317,213.069
0,140,1.74766e+06,77930.1,58844.2,2.32198e+07,2.32506e+07,239009,179732,747950,756216,2.09818e+06,2.03979e+06,7.31065e+07,468.389,204.995,468.389,204.995
0,141,1.7393e+06,80532.3,56702.7,2.33216e+07,2.31247e+07,246855,174666,723309,788316,2.19028e+06,1.97084e+06,7.31089e+07,487.61,198.212,487.61,198.212
0,142,1.73158e+06,81799.1,55006.5,2.34437e+07,2.29795e+07,250373,171070,699428,817881,2.27302e+06,1.90866e+06,7.31181e+07,499.242,192.911,499.242,192.911
0,143,1.72701e+06,81692.5,53922,2.35797e+07,2.28297e+07,249239,169195,677586,841790,2.33673e+06,1.85569e+06,7.31318e+07,501.892,189.395,501.892,189.395
0,144,1.72713e+06,80412.4,53610.4,2.37213e+07,2.26895e+07,243991,169360,659193,857910,2.37468e+06,1.81449e+06,7.31466e+07,495.87,188.05,495.87,188.05
0,145,1.73215e+06,78295.3,54200,2.38588e+07,2.25698e+07,235775,171889,645704,865380,2.38425e+06,1.78784e+06,7.31581e+07,482.913,189.276,482.913,189.276
0,146,1.74087e+06,75695.3,55764.6,2.39819e+07,2.24778e+07,225941,177031,638488,864501,2.36695e+06,1.77854e+06,7.31628e+07,465.497,193.407,465.497,193.407
0,147,1.75111e+06,72898,58301.7,2.40799e+07,2.24171e+07,215690,184867,638678,856379,2.3273e+06,1.78911e+06,7.31591e+07,446.077,200.622,446.077,200.622
0,148,1.76027e+06,70086.9,61705.6,2.41431e+07,2.23887e+07,205887,195202,646985,842498,2.2714e+06,1.82124e+06,7.31475e+07,426.581,210.836,426.581,210.836
0,149,1.766e+06,67354.1,65738.5,2.41641e+07,2.2392e+07,197025,207450,663483,824358,2.20549e+06,1.87516e+06,7.31307e+07,408.235,223.584,408.235,223.584
0,150,1.76685e+06,64738.7,70018.3,2.41387e+07,2.24254e+07,189311,220557,687384,803276,2.13504e+06,1.94883e+06,7.31129e+07,391.65,237.916,391.65,237.916
0,151,1.76273e+06,62273.4,74048.2,2.40676e+07,2.24872e+07,182790,233039,716886,780349,2.06438e+06,2.03732e+06,7.30986e+07,377.045,252.375,377.045,252.375
