index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.43256e+06,72369.6,64653.8,1.50396e+07,1.34229e+07,197258,197160,1.71994e+07,1.81553e+07,1.59474e+07,1.59608e+07,2.78177e+07,241.987,170.062,241.987,170.909
0,137,3.43314e+06,72394.4,64675.5,1.50413e+07,1.34238e+07,197305,197214,1.71994e+07,1.81556e+07,1.59472e+07,1.59599e+07,2.78188e+07,242.062,170.112,242.062,170.112
0,138,3.43364e+06,72411.1,64695,1.50428e+07,1.34247e+07,197334,197265,1.71994e+07,1.81558e+07,1.59472e+07,1.59592e+07,2.782e+07,242.114,170.159,242.114,170.159
0,139,3.4341e+06,72420.2,64712,1.50443e+07,1.34256e+07,197344,197309,1.71994e+07,1.81561e+07,1.59472e+07,1.59587e+07,2.78211e+07,242.143,170.202,242.143,170.202
0,140,3.43452e+06,72422.8,64727.1,1.50457e+07,1.34265e+07,197339,197348,1.71995e+07,1.81564e+07,1.59472e+07,1.59583e+07,2.78223e+07,242.151,170.24,242.151,170.24
0,141,3.43493e+06,72421.1,64741.1,1.50469e+07,1.34274e+07,197324,197385,1.71996e+07,1.81568e+07,1.59471e+07,1.5958e+07,2.78235e+07,242.141,170.273,242.141,170.273
0,142,3.43532e+06,72417.8,64755.3,1.50481e+07,1.34284e+07,197307,197421,1.71998e+07,1.8157e+07,1.5947e+07,1.59578e+07,2.78247e+07,242.124,170.306,242.124,170.306
0,143,3.4357e+06,72415.5,64770.9,1.50492e+07,1.34294e+07,197293,197461,1.71999e+07,1.81573e+07,1.59469e+07,1.59577e+07,2.7826e+07,242.106,170.34,242.106,170.34
0,144,3.43605e+06,72416.7,64788.7,1.50501e+07,1.34304e+07,197291,197508,1.72002e+07,1.81576e+07,1.59468e+07,1.59577e+07,2.78273e+07,242.098,170.379,242.098,170.379
0,145,3.43634e+06,72423.2,64809.5,1.50509e+07,1.34314e+07,197306,197565,1.72004e+07,1.81578e+07,1.59467e+07,1.59579e+07,2.78286e+07,242.107,170.425,242.107,170.425
0,146,3.43655e+06,72436,64833.2,1.50516e+07,1.34323e+07,197341,197633,1.72007e+07,1.81581e+07,1.59466e+07,1.59582e+07,2.78299e+07,242.138,170.48,242.138,170.48
0,147,3.43665e+06,72455.1,64859.4,1.50521e+07,1.34331e+07,197397,197712,1.72011e+07,1.81584e+07,1.59467e+07,1.59586e+07,2.78312e+07,242.193,170.544,242.193,170.544
0,148,3.43662e+06,72479.7,64886.9,1.50523e+07,1.34338e+07,197473,197799,1.72016e+07,1.81588e+07,1.59469e+07,1.59593e+07,2.78326e+07,242.273,170.616,242.273,170.616
0,149,3.43645e+06,72508.2,64914.5,1.50524e+07,1.34342e+07,197565,197891,1.72021e+07,1.81592e+07,1.59474e+07,1.59602e+07,2.7834e+07,242.372,170.692,242.372,170.692
0,150,3.43612e+06,72538.5,64940.5,1.50522e+07,1.34343e+07,197666,197985,1.72027e+07,1.81598e+07,1.5948e+07,1.59613e+07,2.78354e+07,242.486,170.77,242.486,170.77
0,151,3.43564e+06,72568.1,64963.4,1.50518e+07,1.34342e+07,197771,198074,1.72033e+07,1.81603e+07,1.5949e+07,1.59626e+07,2.78369e+07,242.606,170.846,242.606,170.846
0,152,3.43503e+06,72594.8,64981.7,1.50512e+07,1.34339e+07,197872,198155,1.7204e+07,1.8161e+07,1.59501e+07,1.59641e+07,2.78384e+07,242.724,170.915,242.724,170.915
0,153,3.4343e+06,72616.6,64994.5,1.50505e+07,1.34334e+07,197964,198225,1.72048e+07,1.81617e+07,1.59515e+07,1.59657e+07,2.784e+07,242.833,170.974,242.833,170.974
0,154,3.43349e+06,72631.9,65001.2,1.50497e+07,1.34327e+07,198041,198279,1.72056e+07,1.81625e+07,1.5953e+07,1.59675e+07,2.78416e+07,242.926,171.021,242.926,171.021
0,155,3.43262e+06,72640.1,65001.9,1.50488e+07,1.34319e+07,198100,198318,1.72063e+07,1.81633e+07,1.59547e+07,1.59693e+07,2.78433e+07,242.998,171.054,242.998,171.054
0,156,3.43173e+06,72641,64997.1,1.50479e+07,1.3431e+07,198140,198342,1.72071e+07,1.81641e+07,1.59565e+07,1.59711e+07,2.78451e+07,243.047,171.073,243.047,171.073
0,157,3.43085e+06,72635.3,64987.7,1.5047e+07,1.34301e+07,198162,198352,1.72079e+07,1.81649e+07,1.59582e+07,1.59729e+07,2.78469e+07,243.072,171.079,243.072,171.079
0,158,3.42999e+06,72624.1,64975.1,1.50462e+07,1.34292e+07,198168,198352,1.72087e+07,1.81657e+07,1.596e+07,1.59746e+07,2.78487e+07,243.077,171.075,243.077,171.075
0,159,3.42919e+06,72608.7,64960.6,1.50454e+07,1.34284e+07,198161,198344,1.72094e+07,1.81664e+07,1.59616e+07,1.59763e+07,2.78506e+07,243.064,171.063,243.064,171.063
0,160,3.42844e+06,72590.9,64945.5,1.50447e+07,1.34277e+07,198145,198333,1.72101e+07,1.81672e+07,1.59632e+07,1.59779e+07,2.78525e+07,243.038,171.047,243.038,171.047
0,161,3.42775e+06,72572,64931,1.5044e+07,1.34271e+07,198125,198320,1.72107e+07,1.81678e+07,1.59647e+07,1.59795e+07,2.78545e+07,243.005,171.029,243.005,171.029
0,162,3.42712e+06,72553.2,64917.7,1.50435e+07,1.34265e+07,198102,198309,1.72113e+07,1.81684e+07,1.59661e+07,1.59809e+07,2.78565e+07,242.968,171.013,242.968,171.013
0,163,3.42655e+06,72535.4,64906,1.5043e+07,1.34261e+07,198080,198301,1.72119e+07,1.8169e+07,1.59674e+07,1.59823e+07,2.78585e+07,242.932,170.998,242.932,170.998
0,164,3.42603e+06,72518.8,64895.9,1.50426e+07,1.34258e+07,198061,198294,1.72125e+07,1.81696e+07,1.59686e+07,1.59836e+07,2.78605e+07,242.898,170.986,242.898,170.986
0,165,3.42556e+06,72503.6,64886.8,1.50422e+07,1.34255e+07,198043,198289,1.7213e+07,1.81701e+07,1.59697e+07,1.59848e+07,2.78625e+07,242.867,170.976,242.867,170.976
0,166,3.42513e+06,72489.2,64878,1.50418e+07,1.34253e+07,198026,198283,1.72135e+07,1.81705e+07,1.59708e+07,1.5986e+07,2.78645e+07,242.838,170.967,242.838,170.967
0,167,3.42475e+06,72475.1,64868.7,1.50416e+07,1.34252e+07,198009,198274,1.7214e+07,1.81709e+07,1.59717e+07,1.59872e+07,2.78665e+07,242.81,170.957,242.81,170.957
0,168,3.42441e+06,72460.7,64857.9,1.50414e+07,1.34252e+07,197989,198258,1.72145e+07,1.81713e+07,1.59726e+07,1.59882e+07,2.78685e+07,242.781,170.942,242.781,170.942
0,169,3.42414e+06,72445.2,64845,1.50413e+07,1.34253e+07,197964,198234,1.72149e+07,1.81717e+07,1.59734e+07,1.59892e+07,2.78704e+07,242.748,170.921,242.748,170.921
0,170,3.42394e+06,72428.5,64829.4,1.50413e+07,1.34255e+07,197934,198198,1.72153e+07,1.8172e+07,1.59741e+07,1.59901e+07,2.78724e+07,242.709,170.893,242.709,170.893
0,171,3.42383e+06,72410.2,64811,1.50414e+07,1.34258e+07,197896,198152,1.72157e+07,1.81722e+07,1.59746e+07,1.59908e+07,2.78743e+07,242.662,170.855,242.662,170.855
0,172,3.42382e+06,72390.6,64790,1.50417e+07,1.34263e+07,197851,198093,1.7216e+07,1.81724e+07,1.59751e+07,1.59914e+07,2.78761e+07,242.608,170.808,242.608,170.808
0,173,3.42392e+06,72370.4,64766.9,1.50423e+07,1.34269e+07,197800,198025,1.72162e+07,1.81726e+07,1.59754e+07,1.59918e+07,2.7878e+07,242.547,170.753,242.547,170.753
0,174,3.42415e+06,72350.1,64742.6,1.5043e+07,1.34277e+07,197745,197949,1.72164e+07,1.81727e+07,1.59756e+07,1.5992e+07,2.78797e+07,242.481,170.69,242.481,170.69
0,175,3.42449e+06,72330.9,64718.1,1.5044e+07,1.34286e+07,197688,197869,1.72165e+07,1.81728e+07,1.59756e+07,1.5992e+07,2.78815e+07,242.413,170.623,242.413,170.623
0,176,3.42496e+06,72313.6,64694.7,1.50451e+07,1.34297e+07,197632,197787,1.72166e+07,1.81728e+07,1.59755e+07,1.59918e+07,2.78831e+07,242.345,170.555,242.345,170.555
0,177,3.42554e+06,72299.2,64673.2,1.50465e+07,1.34309e+07,197579,197708,1.72165e+07,1.81727e+07,1.59752e+07,1.59913e+07,2.78846e+07,242.282,170.488,242.829,168.616
0,178,3.42622e+06,72288.4,64654.9,1.50481e+07,1.34323e+07,197532,197635,1.72165e+07,1.81726e+07,1.59748e+07,1.59907e+07,2.78861e+07,242.225,170.425,240.896,169.718
0,179,3.42698e+06,72281.6,64640.3,1.50499e+07,1.34337e+07,197492,197571,1.72163e+07,1.81725e+07,1.59743e+07,1.599e+07,2.78875e+07,242.179,170.37,235.416,168.558
0,180,3.4278e+06,72279,64630.1,1.50517e+07,1.34353e+07,197462,197518,1.72162e+07,1.81724e+07,1.59737e+07,1.59891e+07,2.78888e+07,242.143,170.324,246.099,179.277
0,181,3.42867e+06,72280.4,64624.4,1.50537e+07,1.34368e+07,197440,197477,1.7216e+07,1.81723e+07,1.59731e+07,1.59881e+07,2.789e+07,242.119,170.288,254.366,170.891
0,182,3.42957e+06,72285.3,64623.1,1.50558e+07,1.34385e+07,197426,197449,1.72158e+07,1.81721e+07,1.59725e+07,1.5987e+07,2.7891e+07,242.106,170.263,244.089,159.797
0,183,3.43047e+06,72293.2,64625.9,1.50578e+07,1.34401e+07,197420,197434,1.72156e+07,1.8172e+07,1.59718e+07,1.5986e+07,2.7892e+07,242.103,170.25,241.025,173.696
0,184,3.43136e+06,72303.3,64632.3,1.50599e+07,1.34417e+07,197420,197429,1.72153e+07,1.81719e+07,1.59712e+07,1.59849e+07,2.78929e+07,242.109,170.246,249.849,172.473
0,185,3.43223e+06,72314.9,64641.8,1.50619e+07,1.34433e+07,197425,197435,1.72151e+07,1.81718e+07,1.59706e+07,1.59839e+07,2.78936e+07,242.121,170.252,256.228,170.549
0,186,3.43307e+06,72327.2,64653.7,1.50639e+07,1.34448e+07,197433,197449,1.72149e+07,1.81718e+07,1.597e+07,1.59829e+07,2.78943e+07,242.137,170.266,251.632,158.16
0,187,3.43387e+06,72339.8,64667.5,1.50659e+07,1.34463e+07,197443,197470,1.72148e+07,1.81717e+07,1.59694e+07,1.5982e+07,2.78949e+07,242.157,170.286,248.367,143.571
0,188,3.43463e+06,72352.3,64682.8,1.50677e+07,1.34478e+07,197455,197497,1.72147e+07,1.81717e+07,1.59689e+07,1.59812e+07,2.78954e+07,242.178,170.311,258.565,161.359
0,189,3.43534e+06,72364.7,64699.1,1.50694e+07,1.34492e+07,197468,197528,1.72146e+07,1.81717e+07,1.59685e+07,1.59805e+07,2.78958e+07,242.2,170.34,237.63,184.558
0,190,3.436e+06,72377.2,64716.3,1.5071e+07,1.34506e+07,197483,197564,1.72145e+07,1.81718e+07,1.59681e+07,1.59799e+07,2.78961e+07,242.224,170.372,257.372,170.029
0,191,3.43661e+06,72389.9,64734.2,1.50725e+07,1.34519e+07,197502,197603,1.72145e+07,1.81719e+07,1.59678e+07,1.59794e+07,2.78964e+07,242.25,170.408,229.332,158.734
0,192,3.43715e+06,72403.4,64752.9,1.50739e+07,1.34531e+07,197524,197646,1.72145e+07,1.8172e+07,1.59675e+07,1.5979e+07,2.78965e+07,242.28,170.447,239.38,177.763
0,193,3.43763e+06,72417.9,64772.3,1.50752e+07,1.34542e+07,197552,197694,1.72146e+07,1.81721e+07,1.59673e+07,1.59788e+07,2.78967e+07,242.315,170.489,230.767,173.519
0,194,3.43803e+06,72433.8,64792.5,1.50763e+07,1.34553e+07,197587,197746,1.72147e+07,1.81723e+07,1.59672e+07,1.59787e+07,2.78967e+07,242.357,170.534,241.179,202.44
0,195,3.43834e+06,72451.3,64813.4,1.50772e+07,1.34562e+07,197629,197803,1.72148e+07,1.81725e+07,1.59671e+07,1.59787e+07,2.78967e+07,242.406,170.583,231.582,170.835
0,196,3.43857e+06,72470.4,64834.8,1.5078e+07,1.3457e+07,197679,197864,1.72151e+07,1.81727e+07,1.59672e+07,1.59789e+07,2.78967e+07,242.464,170.635,239.93,164.462
0,197,3.43869e+06,72490.9,64856.5,1.50786e+07,1.34576e+07,197736,197930,1.72153e+07,1.8173e+07,1.59675e+07,1.59793e+07,2.78966e+07,242.53,170.69,242.737,174.246
0,198,3.4387e+06,72512.3,64878.2,1.5079e+07,1.34581e+07,197799,198000,1.72156e+07,1.81733e+07,1.59678e+07,1.59798e+07,2.78965e+07,242.603,170.748,242.603,177.465
0,199,3.43859e+06,72534.2,64899.4,1.50792e+07,1.34584e+07,197868,198072,1.7216e+07,1.81737e+07,1.59684e+07,1.59805e+07,2.78964e+07,242.682,170.808,242.682,169.012
0,200,3.43838e+06,72555.7,64919.7,1.50793e+07,1.34585e+07,197939,198145,1.72165e+07,1.81742e+07,1.59691e+07,1.59813e+07,2.78963e+07,242.764,170.869,242.764,168.892
0,201,3.43805e+06,72576.1,64938.5,1.50791e+07,1.34584e+07,198010,198218,1.72169e+07,1.81747e+07,1.59699e+07,1.59823e+07,2.78961e+07,242.847,170.929,242.847,170.929
0,202,3.43761e+06,72594.6,64955.5,1.50788e+07,1.34582e+07,198081,198289,1.72175e+07,1.81752e+07,1.59709e+07,1.59835e+07,2.78959e+07,242.928,170.988,242.928,170.988
0,203,3.43708e+06,72610.4,64970.3,1.50783e+07,1.34578e+07,198147,198357,1.7218e+07,1.81758e+07,1.59721e+07,1.59848e+07,2.78958e+07,243.005,171.043,243.005,163.895
0,204,3.43646e+06,72623.2,64982.5,1.50777e+07,1.34572e+07,198208,198420,1.72186e+07,1.81765e+07,1.59734e+07,1.59862e+07,2.78956e+07,243.075,171.095,243.075,171.095
0,205,3.43576e+06,72632.4,64992,1.50769e+07,1.34565e+07,198262,198478,1.72193e+07,1.81771e+07,1.59748e+07,1.59877e+07,2.78955e+07,243.137,171.141,243.137,171.141
0,206,3.435e+06,72637.9,64998.7,1.5076e+07,1.34557e+07,198308,198529,1.722e+07,1.81778e+07,1.59762e+07,1.59893e+07,2.78953e+07,243.188,171.182,243.188,171.182
0,207,3.4342e+06,72639.7,65002.7,1.5075e+07,1.34548e+07,198345,198573,1.72206e+07,1.81785e+07,1.59778e+07,1.5991e+07,2.78952e+07,243.229,171.216,243.229,171.216
0,208,3.43337e+06,72638,65004.1,1.5074e+07,1.34539e+07,198374,198611,1.72213e+07,1.81792e+07,1.59793e+07,1.59928e+07,2.78951e+07,243.259,171.245,243.259,171.245
0,209,3.43251e+06,72633.2,65003,1.50728e+07,1.34529e+07,198396,198642,1.7222e+07,1.81799e+07,1.59809e+07,1.59945e+07,2.7895e+07,243.279,171.267,243.279,171.267
0,210,3.43165e+06,72625.5,64999.6,1.50717e+07,1.3452e+07,198409,198666,1.72227e+07,1.81806e+07,1.59825e+07,1.59963e+07,2.7895e+07,243.288,171.283,243.288,171.283
0,211,3.4308e+06,72615.4,64994.2,1.50705e+07,1.3451e+07,198417,198683,1.72234e+07,1.81812e+07,1.59841e+07,1.59981e+07,2.78949e+07,243.29,171.294,243.29,171.294
0,212,3.42995e+06,72603.4,64986.9,1.50693e+07,1.345e+07,198418,198693,1.72241e+07,1.81819e+07,1.59856e+07,1.59999e+07,2.78949e+07,243.284,171.299,243.284,171.299
0,213,3.42914e+06,72589.8,64977.9,1.50681e+07,1.34491e+07,198415,198697,1.72248e+07,1.81825e+07,1.5987e+07,1.60016e+07,2.78949e+07,243.271,171.298,243.271,171.298
0,214,3.42835e+06,72575,64967,1.5067e+07,1.34482e+07,198406,198695,1.72254e+07,1.8183e+07,1.59884e+07,1.60033e+07,2.78949e+07,243.253,171.292,243.253,171.292
0,215,3.42761e+06,72559.1,64954.5,1.50659e+07,1.34474e+07,198394,198685,1.72261e+07,1.81836e+07,1.59897e+07,1.60049e+07,2.78949e+07,243.23,171.281,243.23,171.281
0,216,3.42692e+06,72542.2,64940.2,1.50649e+07,1.34466e+07,198377,198669,1.72266e+07,1.81841e+07,1.5991e+07,1.60064e+07,2.78949e+07,243.202,171.263,243.202,171.263
0,217,3.42628e+06,72524.6,64924.2,1.50639e+07,1.3446e+07,198356,198644,1.72272e+07,1.81845e+07,1.59921e+07,1.60078e+07,2.78949e+07,243.17,171.24,243.17,171.24
0,218,3.42571e+06,72506.2,64906.5,1.5063e+07,1.34454e+07,198330,198613,1.72277e+07,1.81849e+07,1.59932e+07,1.60091e+07,2.78949e+07,243.133,171.211,243.133,171.211
0,219,3.42521e+06,72487.1,64887.1,1.50623e+07,1.34448e+07,198300,198573,1.72282e+07,1.81853e+07,1.59941e+07,1.60102e+07,2.78949e+07,243.091,171.176,243.091,171.176
0,220,3.4248e+06,72467.3,64866.2,1.50617e+07,1.34444e+07,198265,198526,1.72286e+07,1.81856e+07,1.5995e+07,1.60112e+07,2.78949e+07,243.044,171.135,243.044,171.135
0,221,3.42448e+06,72447.1,64843.9,1.50613e+07,1.34441e+07,198225,198472,1.7229e+07,1.81858e+07,1.59957e+07,1.60121e+07,2.78949e+07,242.992,171.088,242.992,171.088
0,222,3.42425e+06,72426.5,64820.7,1.5061e+07,1.3444e+07,198181,198411,1.72293e+07,1.8186e+07,1.59962e+07,1.60127e+07,2.78948e+07,242.936,171.036,242.936,171.036
0,223,3.42412e+06,72406,64796.9,1.50609e+07,1.34439e+07,198133,198345,1.72295e+07,1.81862e+07,1.59967e+07,1.60132e+07,2.78948e+07,242.876,170.979,242.876,170.979
0,224,3.4241e+06,72385.7,64772.9,1.50609e+07,1.3444e+07,198081,198275,1.72297e+07,1.81863e+07,1.5997e+07,1.60135e+07,2.78946e+07,242.813,170.92,242.813,170.92
0,225,3.42419e+06,72366.1,64749.3,1.50612e+07,1.34443e+07,198028,198203,1.72298e+07,1.81864e+07,1.59971e+07,1.60136e+07,2.78945e+07,242.748,170.858,242.748,170.858
0,226,3.42438e+06,72347.5,64726.6,1.50617e+07,1.34446e+07,197973,198130,1.72298e+07,1.81864e+07,1.59971e+07,1.60135e+07,2.78943e+07,242.682,170.795,242.682,170.795
0,227,3.42467e+06,72330.3,64705.3,1.50623e+07,1.34451e+07,197918,198057,1.72298e+07,1.81863e+07,1.5997e+07,1.60132e+07,2.7894e+07,242.617,170.734,242.617,170.734
0,228,3.42506e+06,72314.8,64685.9,1.50631e+07,1.34458e+07,197864,197987,1.72298e+07,1.81862e+07,1.59967e+07,1.60128e+07,2.78937e+07,242.553,170.674,242.553,170.674
0,229,3.42554e+06,72301.4,64668.7,1.5064e+07,1.34465e+07,197812,197921,1.72296e+07,1.81861e+07,1.59963e+07,1.60122e+07,2.78933e+07,242.493,170.618,242.493,170.618
0,230,3.4261e+06,72290.1,64654.1,1.50651e+07,1.34474e+07,197763,197860,1.72295e+07,1.81859e+07,1.59958e+07,1.60114e+07,2.78928e+07,242.436,170.566,242.436,170.566
0,231,3.42673e+06,72281.2,64642.3,1.50664e+07,1.34484e+07,197718,197804,1.72292e+07,1.81857e+07,1.59951e+07,1.60105e+07,2.78923e+07,242.385,170.519,242.385,170.519
0,232,3.42742e+06,72274.7,64633.3,1.50677e+07,1.34494e+07,197677,197756,1.7229e+07,1.81855e+07,1.59944e+07,1.60095e+07,2.78917e+07,242.339,170.479,242.339,170.479
0,233,3.42815e+06,72270.7,64627.3,1.50691e+07,1.34506e+07,197641,197714,1.72287e+07,1.81852e+07,1.59936e+07,1.60084e+07,2.7891e+07,242.3,170.445,242.3,170.445
0,234,3.42892e+06,72269,64624.1,1.50705e+07,1.34517e+07,197611,197680,1.72284e+07,1.81849e+07,1.59928e+07,1.60073e+07,2.78902e+07,242.268,170.417,242.268,169.129
0,235,3.42971e+06,72269.5,64623.7,1.5072e+07,1.3453e+07,197585,197654,1.72281e+07,1.81847e+07,1.59918e+07,1.60061e+07,2.78894e+07,242.242,170.396,237.202,159.568
0,236,3.43051e+06,72272.2,64625.9,1.50736e+07,1.34542e+07,197565,197635,1.72278e+07,1.81844e+07,1.59909e+07,1.60048e+07,2.78885e+07,242.223,170.382,243.068,187.193
0,237,3.43131e+06,72277,64630.5,1.50751e+07,1.34554e+07,197551,197623,1.72275e+07,1.81841e+07,1.599e+07,1.60036e+07,2.78875e+07,242.211,170.374,253.327,172.028
0,238,3.4321e+06,72283.7,64637.3,1.50766e+07,1.34567e+07,197542,197619,1.72272e+07,1.81839e+07,1.5989e+07,1.60024e+07,2.78864e+07,242.205,170.373,230.759,174.041
0,239,3.43286e+06,72292.2,64646.2,1.5078e+07,1.34579e+07,197539,197621,1.72269e+07,1.81836e+07,1.59881e+07,1.60013e+07,2.78853e+07,242.207,170.377,239.811,178.717
0,240,3.43359e+06,72302.5,64657,1.50794e+07,1.34591e+07,197542,197630,1.72266e+07,1.81834e+07,1.59871e+07,1.60002e+07,2.78841e+07,242.215,170.388,238.984,183.365
0,241,3.43428e+06,72314.4,64669.6,1.50807e+07,1.34602e+07,197551,197646,1.72263e+07,1.81832e+07,1.59863e+07,1.59991e+07,2.78829e+07,242.231,170.403,241.658,155.337
0,242,3.43492e+06,72327.8,64683.7,1.5082e+07,1.34612e+07,197566,197668,1.72261e+07,1.8183e+07,1.59855e+07,1.59981e+07,2.78816e+07,242.253,170.424,247.636,180.172
0,243,3.43549e+06,72342.7,64699.2,1.50831e+07,1.34622e+07,197587,197697,1.72259e+07,1.81829e+07,1.59847e+07,1.59973e+07,2.78803e+07,242.282,170.45,238.7,166.089
0,244,3.43599e+06,72358.9,64716,1.50841e+07,1.3463e+07,197614,197732,1.72257e+07,1.81827e+07,1.59841e+07,1.59965e+07,2.7879e+07,242.317,170.481,241.942,172.335
0,245,3.43641e+06,72376.3,64733.8,1.5085e+07,1.34638e+07,197647,197772,1.72256e+07,1.81827e+07,1.59835e+07,1.59959e+07,2.78777e+07,242.36,170.517,246.823,178.49
0,246,3.43675e+06,72394.6,64752.5,1.50857e+07,1.34644e+07,197686,197819,1.72255e+07,1.81826e+07,1.59831e+07,1.59954e+07,2.78763e+07,242.408,170.558,255.428,169.103
0,247,3.43699e+06,72413.5,64771.9,1.50862e+07,1.34649e+07,197730,197870,1.72255e+07,1.81826e+07,1.59827e+07,1.5995e+07,2.7875e+07,242.462,170.602,233.945,183.514
0,248,3.43713e+06,72432.7,64791.6,1.50866e+07,1.34652e+07,197778,197926,1.72255e+07,1.81827e+07,1.59825e+07,1.59948e+07,2.78737e+07,242.52,170.649,238.072,179.066
0,249,3.43716e+06,72451.9,64811.4,1.50868e+07,1.34654e+07,197829,197986,1.72255e+07,1.81828e+07,1.59825e+07,1.59947e+07,2.78723e+07,242.582,170.7,241.074,167.014
0,250,3.43709e+06,72470.5,64830.9,1.50869e+07,1.34654e+07,197883,198049,1.72256e+07,1.81829e+07,1.59825e+07,1.59948e+07,2.78711e+07,242.646,170.753,243.725,174.271
0,251,3.43692e+06,72488.3,64849.9,1.50867e+07,1.34652e+07,197938,198113,1.72258e+07,1.81831e+07,1.59827e+07,1.5995e+07,2.78698e+07,242.712,170.806,247.943,166.926
0,252,3.43664e+06,72504.9,64867.9,1.50864e+07,1.34649e+07,197993,198179,1.7226e+07,1.81833e+07,1.59831e+07,1.59955e+07,2.78686e+07,242.777,170.861,234.134,152.696
0,253,3.43626e+06,72519.8,64884.8,1.50859e+07,1.34645e+07,198048,198244,1.72262e+07,1.81836e+07,1.59835e+07,1.5996e+07,2.78674e+07,242.84,170.915,231.347,168.457
0,254,3.43578e+06,72532.7,64900,1.50852e+07,1.34639e+07,198101,198308,1.72265e+07,1.81839e+07,1.59841e+07,1.59967e+07,2.78663e+07,242.901,170.967,243.886,180.285
0,255,3.43521e+06,72543.4,64913.5,1.50844e+07,1.34632e+07,198150,198369,1.72268e+07,1.81842e+07,1.59848e+07,1.59976e+07,2.78653e+07,242.958,171.017,248.126,173.679
0,256,3.43457e+06,72551.6,64924.9,1.50834e+07,1.34624e+07,198196,198427,1.72272e+07,1.81845e+07,1.59856e+07,1.59986e+07,2.78644e+07,243.009,171.064,239.502,164.574
0,257,3.43385e+06,72557.3,64934.1,1.50823e+07,1.34614e+07,198238,198481,1.72276e+07,1.81849e+07,1.59865e+07,1.59996e+07,2.78635e+07,243.055,171.107,243.055,175.009
0,258,3.43308e+06,72560.4,64940.9,1.50811e+07,1.34604e+07,198275,198529,1.7228e+07,1.81853e+07,1.59875e+07,1.60008e+07,2.78627e+07,243.094,171.145,243.094,173.288
0,259,3.43225e+06,72560.9,64945.2,1.50797e+07,1.34593e+07,198307,198571,1.72284e+07,1.81857e+07,1.59885e+07,1.60021e+07,2.7862e+07,243.126,171.178,243.126,181.13
0,260,3.43139e+06,72558.8,64946.9,1.50783e+07,1.34581e+07,198333,198607,1.72289e+07,1.81861e+07,1.59896e+07,1.60034e+07,2.78614e+07,243.152,171.206,243.152,171.206
0,261,3.4305e+06,72554.2,64946,1.50768e+07,1.34569e+07,198353,198635,1.72293e+07,1.81865e+07,1.59906e+07,1.60048e+07,2.78609e+07,243.17,171.227,243.17,171.227
0,262,3.4296e+06,72547.3,64942.6,1.50753e+07,1.34557e+07,198368,198657,1.72298e+07,1.81869e+07,1.59917e+07,1.60061e+07,2.78605e+07,243.18,171.242,243.18,171.242
0,263,3.42869e+06,72538.3,64936.6,1.50738e+07,1.34545e+07,198377,198670,1.72302e+07,1.81872e+07,1.59928e+07,1.60075e+07,2.78602e+07,243.184,171.25,243.184,171.25
0,264,3.4278e+06,72527.2,64928,1.50722e+07,1.34533e+07,198380,198675,1.72306e+07,1.81876e+07,1.59939e+07,1.60089e+07,2.786e+07,243.18,171.251,243.18,171.251
0,265,3.42692e+06,72514.2,64917,1.50707e+07,1.34521e+07,198377,198672,1.72311e+07,1.81879e+07,1.59949e+07,1.60102e+07,2.78598e+07,243.169,171.245,243.169,171.245
0,266,3.42608e+06,72499.4,64903.8,1.50693e+07,1.34509e+07,198369,198661,1.72314e+07,1.81881e+07,1.59959e+07,1.60114e+07,2.78598e+07,243.152,171.233,243.152,171.233
0,267,3.42528e+06,72483.1,64888.3,1.50679e+07,1.34498e+07,198354,198642,1.72318e+07,1.81884e+07,1.59968e+07,1.60126e+07,2.78599e+07,243.128,171.214,243.128,171.214
0,268,3.42454e+06,72465.4,64870.8,1.50666e+07,1.34488e+07,198334,198615,1.72321e+07,1.81886e+07,1.59977e+07,1.60137e+07,2.78601e+07,243.097,171.188,243.097,171.188
0,269,3.42387e+06,72446.5,64851.5,1.50654e+07,1.34478e+07,198308,198580,1.72324e+07,1.81887e+07,1.59984e+07,1.60146e+07,2.78604e+07,243.06,171.156,243.06,171.156
0,270,3.42326e+06,72426.5,64830.7,1.50644e+07,1.3447e+07,198277,198538,1.72326e+07,1.81889e+07,1.59991e+07,1.60155e+07,2.78608e+07,243.016,171.118,243.016,171.118
0,271,3.42274e+06,72405.6,64808.5,1.50635e+07,1.34463e+07,198240,198489,1.72328e+07,1.81889e+07,1.59996e+07,1.60162e+07,2.78612e+07,242.967,171.074,242.967,171.074
0,272,3.42231e+06,72384.2,64785.4,1.50627e+07,1.34457e+07,198198,198434,1.72329e+07,1.81889e+07,1.60001e+07,1.60167e+07,2.78617e+07,242.913,171.026,242.913,171.026
0,273,3.42198e+06,72362.4,64761.6,1.50621e+07,1.34452e+07,198152,198374,1.72329e+07,1.81889e+07,1.60004e+07,1.6017e+07,2.78624e+07,242.854,170.973,242.854,170.973
