index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.5617e+06,55818.5,53333.1,1.3021e+07,1.24287e+07,241564,241613,1.08293e+07,1.10558e+07,1.64354e+07,1.64423e+07,4.51332e+07,250.841,79.0224,228.878,84.4584
0,135,1.56202e+06,55813.6,53329.3,1.30222e+07,1.24298e+07,241515,241569,1.08293e+07,1.10558e+07,1.6435e+07,1.64418e+07,4.51353e+07,250.796,79.0094,245.222,72.9915
0,136,1.56238e+06,55809.3,53326.5,1.30235e+07,1.2431e+07,241465,241527,1.08293e+07,1.10558e+07,1.64345e+07,1.64412e+07,4.51373e+07,250.75,78.997,250.75,83.1617
0,137,1.56278e+06,55805.7,53324.8,1.30249e+07,1.24323e+07,241417,241487,1.08292e+07,1.10558e+07,1.64338e+07,1.64405e+07,4.51394e+07,250.705,78.9853,250.705,80.4918
0,138,1.5632e+06,55803.4,53324.3,1.30265e+07,1.24338e+07,241372,241449,1.08292e+07,1.10557e+07,1.64331e+07,1.64397e+07,4.51414e+07,250.663,78.9746,250.663,82.7874
0,139,1.56364e+06,55802.8,53325.2,1.30281e+07,1.24354e+07,241333,241417,1.08291e+07,1.10557e+07,1.64323e+07,1.64388e+07,4.51434e+07,250.626,78.9652,250.626,79.8848
0,140,1.5641e+06,55804.3,53327.7,1.30298e+07,1.2437e+07,241302,241390,1.08291e+07,1.10556e+07,1.64314e+07,1.64379e+07,4.51454e+07,250.597,78.9577,250.597,75.8104
0,141,1.56456e+06,55808,53331.9,1.30315e+07,1.24387e+07,241280,241370,1.0829e+07,1.10556e+07,1.64305e+07,1.6437e+07,4.51473e+07,250.577,78.9524,250.577,71.259
0,142,1.56502e+06,55814,53337.6,1.30333e+07,1.24405e+07,241270,241359,1.0829e+07,1.10555e+07,1.64296e+07,1.64361e+07,4.51492e+07,250.567,78.9495,250.567,82.2008
0,143,1.56546e+06,55822.1,53344.8,1.30351e+07,1.24422e+07,241270,241355,1.08289e+07,1.10555e+07,1.64287e+07,1.64352e+07,4.51511e+07,250.569,78.9492,250.569,75.7544
0,144,1.56589e+06,55832.1,53353.2,1.30369e+07,1.2444e+07,241281,241361,1.08289e+07,1.10554e+07,1.64279e+07,1.64343e+07,4.5153e+07,250.581,78.9516,250.581,81.7375
0,145,1.56628e+06,55843.6,53362.7,1.30386e+07,1.24456e+07,241301,241374,1.08289e+07,1.10554e+07,1.64271e+07,1.64335e+07,4.51548e+07,250.604,78.9565,250.604,75.9265
0,146,1.56665e+06,55856.1,53373.1,1.30403e+07,1.24472e+07,241329,241395,1.08289e+07,1.10555e+07,1.64264e+07,1.64328e+07,4.51566e+07,250.634,78.9637,250.634,78.5022
0,147,1.56697e+06,55869.2,53383.9,1.30419e+07,1.24488e+07,241363,241422,1.08289e+07,1.10555e+07,1.64259e+07,1.64321e+07,4.51583e+07,250.671,78.9731,250.671,79.0807
0,148,1.56726e+06,55882.4,53395.2,1.30435e+07,1.24502e+07,241403,241456,1.0829e+07,1.10556e+07,1.64254e+07,1.64315e+07,4.51601e+07,250.714,78.9843,250.714,84.4034
0,149,1.5675e+06,55895.3,53406.6,1.30449e+07,1.24515e+07,241445,241496,1.0829e+07,1.10557e+07,1.64251e+07,1.64311e+07,4.51618e+07,250.759,78.9972,250.759,78.9972
0,150,1.56769e+06,55907.8,53418.1,1.30462e+07,1.24527e+07,241491,241541,1.08291e+07,1.10558e+07,1.64248e+07,1.64308e+07,4.51635e+07,250.807,79.0116,250.807,79.0116
0,151,1.56784e+06,55919.8,53429.8,1.30474e+07,1.24538e+07,241539,241591,1.08292e+07,1.10559e+07,1.64247e+07,1.64306e+07,4.51652e+07,250.857,79.0275,250.857,79.0275
0,152,1.56795e+06,55931.1,53441.4,1.30485e+07,1.24547e+07,241588,241646,1.08294e+07,1.10561e+07,1.64248e+07,1.64306e+07,4.51668e+07,250.908,79.0446,250.908,79.0446
0,153,1.568e+06,55941.8,53453,1.30494e+07,1.24556e+07,241640,241705,1.08295e+07,1.10563e+07,1.64249e+07,1.64307e+07,4.51685e+07,250.96,79.063,250.96,79.063
0,154,1.56801e+06,55951.9,53464.5,1.30502e+07,1.24563e+07,241694,241768,1.08297e+07,1.10565e+07,1.64252e+07,1.64309e+07,4.51702e+07,251.013,79.0824,251.013,79.0824
0,155,1.56797e+06,55961.4,53475.8,1.30508e+07,1.24569e+07,241750,241835,1.08299e+07,1.10568e+07,1.64256e+07,1.64313e+07,4.51719e+07,251.068,79.1029,251.068,79.1029
0,156,1.56788e+06,55970.3,53486.7,1.30513e+07,1.24573e+07,241809,241904,1.08302e+07,1.1057e+07,1.64262e+07,1.64319e+07,4.51736e+07,251.124,79.1242,251.124,79.1242
0,157,1.56774e+06,55978.5,53497,1.30516e+07,1.24576e+07,241870,241976,1.08305e+07,1.10573e+07,1.64269e+07,1.64326e+07,4.51753e+07,251.182,79.146,251.182,79.146
0,158,1.56756e+06,55986,53506.4,1.30517e+07,1.24578e+07,241932,242048,1.08308e+07,1.10576e+07,1.64277e+07,1.64335e+07,4.51771e+07,251.241,79.1678,251.241,79.1678
0,159,1.56732e+06,55992.6,53514.7,1.30517e+07,1.24578e+07,241995,242119,1.08311e+07,1.10579e+07,1.64286e+07,1.64345e+07,4.51789e+07,251.299,79.1894,251.299,79.1894
0,160,1.56705e+06,55998.2,53521.6,1.30515e+07,1.24577e+07,242058,242187,1.08314e+07,1.10583e+07,1.64297e+07,1.64356e+07,4.51807e+07,251.358,79.2102,251.358,79.2102
0,161,1.56673e+06,56002.5,53527,1.30512e+07,1.24575e+07,242119,242252,1.08318e+07,1.10586e+07,1.64308e+07,1.64369e+07,4.51825e+07,251.414,79.2297,251.414,79.2297
0,162,1.56638e+06,56005.5,53530.6,1.30508e+07,1.24571e+07,242177,242312,1.08321e+07,1.1059e+07,1.64321e+07,1.64383e+07,4.51844e+07,251.467,79.2477,251.467,79.2477
0,163,1.566e+06,56007,53532.3,1.30502e+07,1.24567e+07,242231,242366,1.08325e+07,1.10593e+07,1.64335e+07,1.64398e+07,4.51864e+07,251.517,79.2637,251.517,79.2637
0,164,1.56561e+06,56007,53532.2,1.30496e+07,1.24561e+07,242280,242414,1.08329e+07,1.10597e+07,1.6435e+07,1.64414e+07,4.51884e+07,251.561,79.2775,251.561,79.2775
0,165,1.5652e+06,56005.4,53530.2,1.30489e+07,1.24555e+07,242323,242454,1.08333e+07,1.10601e+07,1.64365e+07,1.6443e+07,4.51904e+07,251.599,79.289,251.599,79.289
0,166,1.56478e+06,56002.3,53526.7,1.30481e+07,1.24548e+07,242360,242487,1.08337e+07,1.10605e+07,1.6438e+07,1.64446e+07,4.51925e+07,251.631,79.2981,251.631,79.2981
0,167,1.56436e+06,55997.7,53521.6,1.30473e+07,1.2454e+07,242390,242514,1.0834e+07,1.10608e+07,1.64396e+07,1.64463e+07,4.51946e+07,251.656,79.305,251.656,79.305
0,168,1.56395e+06,55991.7,53515.2,1.30465e+07,1.24533e+07,242412,242533,1.08344e+07,1.10612e+07,1.64412e+07,1.64479e+07,4.51967e+07,251.673,79.3095,251.673,79.3095
0,169,1.56355e+06,55984.5,53507.7,1.30457e+07,1.24525e+07,242428,242546,1.08348e+07,1.10615e+07,1.64428e+07,1.64496e+07,4.51989e+07,251.684,79.312,251.684,79.312
0,170,1.56317e+06,55976.2,53499.3,1.30449e+07,1.24517e+07,242437,242553,1.08351e+07,1.10619e+07,1.64443e+07,1.64512e+07,4.52011e+07,251.688,79.3125,251.688,79.3125
0,171,1.56281e+06,55966.9,53490.2,1.30441e+07,1.2451e+07,242439,242553,1.08354e+07,1.10622e+07,1.64458e+07,1.64527e+07,4.52034e+07,251.685,79.3111,251.685,79.3111
0,172,1.56247e+06,55956.8,53480.4,1.30434e+07,1.24503e+07,242434,242548,1.08358e+07,1.10625e+07,1.64473e+07,1.64542e+07,4.52056e+07,251.676,79.308,251.676,79.308
0,173,1.56217e+06,55946,53470.1,1.30428e+07,1.24497e+07,242423,242537,1.0836e+07,1.10628e+07,1.64487e+07,1.64556e+07,4.52079e+07,251.66,79.3032,251.66,79.3032
0,174,1.5619e+06,55934.5,53459.4,1.30422e+07,1.24492e+07,242406,242521,1.08363e+07,1.1063e+07,1.64499e+07,1.64569e+07,4.52102e+07,251.639,79.2966,251.639,72.5485
0,175,1.56167e+06,55922.7,53448.3,1.30417e+07,1.24488e+07,242382,242498,1.08365e+07,1.10632e+07,1.64511e+07,1.64581e+07,4.52125e+07,251.612,79.2884,251.612,82.8379
0,176,1.56149e+06,55910.5,53436.8,1.30414e+07,1.24484e+07,242353,242469,1.08368e+07,1.10634e+07,1.64522e+07,1.64592e+07,4.52147e+07,251.579,79.2786,251.579,86.0167
0,177,1.56135e+06,55898.3,53425.2,1.30411e+07,1.24482e+07,242319,242435,1.08369e+07,1.10636e+07,1.64531e+07,1.64602e+07,4.5217e+07,251.543,79.2671,251.543,92.6201
0,178,1.56126e+06,55886.1,53413.5,1.3041e+07,1.24481e+07,242281,242396,1.08371e+07,1.10637e+07,1.6454e+07,1.64611e+07,4.52192e+07,251.502,79.2541,242.95,74.5384
0,179,1.56121e+06,55874.1,53401.8,1.3041e+07,1.24482e+07,242239,242352,1.08372e+07,1.10639e+07,1.64546e+07,1.64618e+07,4.52214e+07,251.457,79.2397,243.974,70.5763
0,180,1.56122e+06,55862.7,53390.3,1.30412e+07,1.24484e+07,242193,242303,1.08374e+07,1.1064e+07,1.64552e+07,1.64623e+07,4.52235e+07,251.41,79.2242,250.465,84.9477
0,181,1.56128e+06,55851.9,53379.2,1.30415e+07,1.24487e+07,242146,242251,1.08374e+07,1.1064e+07,1.64556e+07,1.64627e+07,4.52256e+07,251.362,79.2077,257.449,77.6991
0,182,1.56139e+06,55842.1,53368.6,1.3042e+07,1.24492e+07,242097,242197,1.08375e+07,1.1064e+07,1.64559e+07,1.6463e+07,4.52276e+07,251.313,79.1906,238.288,89.8533
0,183,1.56155e+06,55833.2,53358.9,1.30426e+07,1.24498e+07,242048,242142,1.08375e+07,1.10641e+07,1.6456e+07,1.64631e+07,4.52295e+07,251.263,79.1732,244.408,80.7321
0,184,1.56175e+06,55825.5,53350.1,1.30434e+07,1.24505e+07,242000,242087,1.08375e+07,1.1064e+07,1.6456e+07,1.64631e+07,4.52313e+07,251.215,79.156,259.03,65.9953
0,185,1.562e+06,55819.1,53342.5,1.30443e+07,1.24514e+07,241953,242033,1.08375e+07,1.1064e+07,1.64559e+07,1.64629e+07,4.52331e+07,251.169,79.1391,257.684,90.4053
0,186,1.56229e+06,55814.1,53336.1,1.30454e+07,1.24524e+07,241908,241982,1.08375e+07,1.1064e+07,1.64556e+07,1.64626e+07,4.52347e+07,251.125,79.1231,281.718,74.6149
0,187,1.56261e+06,55810.4,53331.1,1.30466e+07,1.24536e+07,241865,241933,1.08374e+07,1.10639e+07,1.64553e+07,1.64622e+07,4.52363e+07,251.085,79.1081,254.189,85.9089
0,188,1.56296e+06,55808.1,53327.6,1.30479e+07,1.24548e+07,241826,241888,1.08373e+07,1.10638e+07,1.64549e+07,1.64617e+07,4.52378e+07,251.048,79.0944,252.31,66.2063
0,189,1.56334e+06,55807.1,53325.5,1.30494e+07,1.24561e+07,241790,241848,1.08372e+07,1.10638e+07,1.64544e+07,1.6461e+07,4.52391e+07,251.015,79.0824,251.736,75.9059
0,190,1.56374e+06,55807.5,53325,1.30509e+07,1.24575e+07,241759,241814,1.08371e+07,1.10637e+07,1.64538e+07,1.64604e+07,4.52403e+07,250.986,79.0721,274.488,77.205
0,191,1.56415e+06,55809.1,53326,1.30525e+07,1.2459e+07,241732,241785,1.0837e+07,1.10636e+07,1.64531e+07,1.64596e+07,4.52415e+07,250.962,79.0637,252.781,79.3271
0,192,1.56456e+06,55812,53328.5,1.30541e+07,1.24605e+07,241710,241763,1.08369e+07,1.10635e+07,1.64525e+07,1.64588e+07,4.52425e+07,250.944,79.0573,256.469,74.4434
0,193,1.56498e+06,55816.1,53332.4,1.30558e+07,1.2462e+07,241694,241747,1.08368e+07,1.10634e+07,1.64518e+07,1.6458e+07,4.52434e+07,250.931,79.053,249.029,72.4013
0,194,1.5654e+06,55821.4,53337.6,1.30574e+07,1.24636e+07,241683,241738,1.08368e+07,1.10634e+07,1.64511e+07,1.64572e+07,4.52442e+07,250.923,79.0509,280.145,76.8264
0,195,1.56581e+06,55827.9,53344.1,1.30591e+07,1.24652e+07,241679,241736,1.08367e+07,1.10633e+07,1.64504e+07,1.64564e+07,4.52449e+07,250.922,79.051,264.067,78.828
0,196,1.5662e+06,55835.4,53351.8,1.30608e+07,1.24667e+07,241681,241741,1.08366e+07,1.10632e+07,1.64497e+07,1.64557e+07,4.52455e+07,250.927,79.0532,253.859,60.7771
0,197,1.56656e+06,55843.9,53360.5,1.30624e+07,1.24683e+07,241690,241753,1.08365e+07,1.10632e+07,1.64491e+07,1.6455e+07,4.5246e+07,250.938,79.0577,250.095,81.0347
0,198,1.5669e+06,55853.3,53370.1,1.30639e+07,1.24697e+07,241706,241772,1.08365e+07,1.10632e+07,1.64485e+07,1.64543e+07,4.52464e+07,250.956,79.0643,250.956,75.478
0,199,1.56721e+06,55863.5,53380.4,1.30654e+07,1.24711e+07,241728,241797,1.08365e+07,1.10632e+07,1.6448e+07,1.64538e+07,4.52467e+07,250.981,79.0729,250.981,85.4337
0,200,1.56748e+06,55874.3,53391.4,1.30668e+07,1.24724e+07,241758,241830,1.08365e+07,1.10632e+07,1.64475e+07,1.64533e+07,4.52469e+07,251.011,79.0836,251.011,89.4995
0,201,1.56771e+06,55885.7,53402.8,1.3068e+07,1.24736e+07,241794,241868,1.08365e+07,1.10633e+07,1.64472e+07,1.64529e+07,4.5247e+07,251.048,79.096,251.048,70.7936
0,202,1.5679e+06,55897.3,53414.4,1.30692e+07,1.24747e+07,241835,241912,1.08366e+07,1.10633e+07,1.6447e+07,1.64527e+07,4.52471e+07,251.091,79.1101,251.091,75.6438
0,203,1.56803e+06,55909.1,53426.2,1.30702e+07,1.24757e+07,241882,241961,1.08367e+07,1.10634e+07,1.64469e+07,1.64526e+07,4.52471e+07,251.138,79.1257,251.138,81.3631
0,204,1.56812e+06,55920.7,53437.8,1.30711e+07,1.24765e+07,241933,242014,1.08368e+07,1.10635e+07,1.64469e+07,1.64526e+07,4.52471e+07,251.189,79.1426,251.189,72.8942
0,205,1.56815e+06,55932,53449.1,1.30718e+07,1.24772e+07,241988,242071,1.08369e+07,1.10637e+07,1.6447e+07,1.64527e+07,4.5247e+07,251.243,79.1605,251.243,82.5315
0,206,1.56813e+06,55942.8,53460,1.30723e+07,1.24777e+07,242045,242132,1.0837e+07,1.10639e+07,1.64473e+07,1.6453e+07,4.52468e+07,251.3,79.1792,251.3,82.5746
0,207,1.56806e+06,55952.9,53470.3,1.30727e+07,1.24781e+07,242105,242194,1.08372e+07,1.10641e+07,1.64478e+07,1.64535e+07,4.52467e+07,251.359,79.1985,251.359,80.2851
0,208,1.56794e+06,55962.1,53479.8,1.30729e+07,1.24783e+07,242166,242258,1.08374e+07,1.10643e+07,1.64483e+07,1.64541e+07,4.52465e+07,251.417,79.2181,251.417,79.2181
0,209,1.56776e+06,55970.2,53488.4,1.3073e+07,1.24783e+07,242226,242323,1.08377e+07,1.10645e+07,1.6449e+07,1.64548e+07,4.52463e+07,251.476,79.2378,251.476,79.2378
0,210,1.56754e+06,55977.2,53496.1,1.30729e+07,1.24782e+07,242287,242387,1.08379e+07,1.10648e+07,1.64499e+07,1.64557e+07,4.52461e+07,251.533,79.2573,251.533,79.2573
0,211,1.56728e+06,55983,53502.6,1.30726e+07,1.2478e+07,242345,242451,1.08382e+07,1.10651e+07,1.64508e+07,1.64566e+07,4.52459e+07,251.589,79.2763,251.589,79.2763
0,212,1.56697e+06,55987.4,53507.9,1.30722e+07,1.24776e+07,242402,242512,1.08385e+07,1.10654e+07,1.64519e+07,1.64578e+07,4.52457e+07,251.642,79.2946,251.642,79.2946
0,213,1.56663e+06,55990.4,53511.9,1.30716e+07,1.24771e+07,242456,242571,1.08388e+07,1.10657e+07,1.6453e+07,1.6459e+07,4.52456e+07,251.692,79.312,251.692,79.312
0,214,1.56626e+06,55991.9,53514.4,1.30709e+07,1.24764e+07,242506,242625,1.08391e+07,1.1066e+07,1.64543e+07,1.64603e+07,4.52454e+07,251.738,79.3281,251.738,79.3281
0,215,1.56586e+06,55992,53515.6,1.30701e+07,1.24757e+07,242552,242676,1.08394e+07,1.10663e+07,1.64556e+07,1.64617e+07,4.52453e+07,251.779,79.3427,251.779,79.3427
0,216,1.56543e+06,55990.5,53515.2,1.30692e+07,1.24748e+07,242594,242721,1.08398e+07,1.10666e+07,1.6457e+07,1.64632e+07,4.52452e+07,251.816,79.3557,251.816,79.3557
0,217,1.56499e+06,55987.7,53513.3,1.30682e+07,1.24739e+07,242630,242761,1.08401e+07,1.10669e+07,1.64584e+07,1.64647e+07,4.52451e+07,251.847,79.3668,251.847,79.3668
0,218,1.56455e+06,55983.4,53509.9,1.30671e+07,1.24729e+07,242661,242794,1.08404e+07,1.10672e+07,1.64598e+07,1.64662e+07,4.5245e+07,251.872,79.3758,251.872,79.3758
0,219,1.5641e+06,55977.8,53505.1,1.30659e+07,1.24719e+07,242686,242820,1.08407e+07,1.10676e+07,1.64613e+07,1.64678e+07,4.5245e+07,251.891,79.3827,251.891,79.3827
0,220,1.56365e+06,55970.8,53498.7,1.30648e+07,1.24708e+07,242704,242839,1.08411e+07,1.10678e+07,1.64628e+07,1.64694e+07,4.5245e+07,251.904,79.3872,251.904,79.3872
0,221,1.56321e+06,55962.6,53491,1.30636e+07,1.24697e+07,242715,242850,1.08414e+07,1.10681e+07,1.64642e+07,1.64709e+07,4.52451e+07,251.91,79.3893,251.91,79.3893
0,222,1.56278e+06,55953.3,53482,1.30624e+07,1.24687e+07,242720,242854,1.08417e+07,1.10684e+07,1.64656e+07,1.64724e+07,4.52451e+07,251.91,79.3891,251.91,79.3891
0,223,1.56238e+06,55943,53471.9,1.30613e+07,1.24676e+07,242718,242850,1.08419e+07,1.10686e+07,1.6467e+07,1.64739e+07,4.52452e+07,251.902,79.3865,251.902,79.3865
0,224,1.562e+06,55931.7,53460.8,1.30602e+07,1.24666e+07,242709,242838,1.08422e+07,1.10689e+07,1.64683e+07,1.64753e+07,4.52453e+07,251.889,79.3815,251.889,79.3815
0,225,1.56165e+06,55919.8,53448.9,1.30592e+07,1.24656e+07,242693,242819,1.08424e+07,1.10691e+07,1.64695e+07,1.64765e+07,4.52454e+07,251.868,79.3744,251.868,79.3744
0,226,1.56134e+06,55907.2,53436.2,1.30582e+07,1.24648e+07,242671,242794,1.08426e+07,1.10692e+07,1.64706e+07,1.64777e+07,4.52456e+07,251.842,79.3651,251.842,79.3651
0,227,1.56107e+06,55894.3,53423.2,1.30574e+07,1.2464e+07,242642,242762,1.08428e+07,1.10694e+07,1.64717e+07,1.64788e+07,4.52457e+07,251.81,79.3539,251.81,79.3539
0,228,1.56084e+06,55881,53409.8,1.30566e+07,1.24633e+07,242608,242724,1.08429e+07,1.10695e+07,1.64726e+07,1.64797e+07,4.52458e+07,251.772,79.341,251.772,79.341
0,229,1.56066e+06,55867.7,53396.3,1.3056e+07,1.24627e+07,242568,242681,1.0843e+07,1.10696e+07,1.64733e+07,1.64805e+07,4.5246e+07,251.73,79.3265,251.73,79.3265
0,230,1.56053e+06,55854.4,53382.8,1.30555e+07,1.24622e+07,242524,242633,1.08431e+07,1.10697e+07,1.6474e+07,1.64811e+07,4.52461e+07,251.683,79.3106,251.683,82.6877
0,231,1.56045e+06,55841.4,53369.6,1.30552e+07,1.24619e+07,242476,242581,1.08432e+07,1.10697e+07,1.64744e+07,1.64816e+07,4.52461e+07,251.633,79.2937,251.633,78.6035
0,232,1.56041e+06,55828.8,53356.8,1.3055e+07,1.24617e+07,242424,242526,1.08432e+07,1.10697e+07,1.64748e+07,1.6482e+07,4.52462e+07,251.58,79.2759,251.58,77.5649
0,233,1.56043e+06,55816.8,53344.5,1.30549e+07,1.24616e+07,242370,242468,1.08432e+07,1.10696e+07,1.6475e+07,1.64821e+07,4.52461e+07,251.525,79.2574,251.525,70.1174
0,234,1.5605e+06,55805.5,53333,1.3055e+07,1.24617e+07,242315,242409,1.08431e+07,1.10696e+07,1.6475e+07,1.64822e+07,4.52461e+07,251.469,79.2386,251.469,90.2813
0,235,1.56061e+06,55795.1,53322.2,1.30552e+07,1.24619e+07,242258,242349,1.0843e+07,1.10695e+07,1.64749e+07,1.6482e+07,4.5246e+07,251.412,79.2196,252.996,59.9379
0,236,1.56077e+06,55785.7,53312.5,1.30556e+07,1.24623e+07,242202,242289,1.08429e+07,1.10694e+07,1.64747e+07,1.64817e+07,4.52458e+07,251.356,79.2008,250.421,78.8866
0,237,1.56097e+06,55777.5,53303.8,1.30562e+07,1.24628e+07,242146,242230,1.08428e+07,1.10692e+07,1.64743e+07,1.64813e+07,4.52455e+07,251.301,79.1823,225.246,74.0204
0,238,1.56122e+06,55770.4,53296.2,1.30568e+07,1.24634e+07,242092,242172,1.08427e+07,1.10691e+07,1.64738e+07,1.64808e+07,4.52452e+07,251.248,79.1644,255.569,84.7408
0,239,1.5615e+06,55764.7,53289.9,1.30576e+07,1.24642e+07,242040,242117,1.08425e+07,1.10689e+07,1.64732e+07,1.64801e+07,4.52448e+07,251.198,79.1474,247.558,91.2728
0,240,1.56181e+06,55760.3,53285,1.30585e+07,1.2465e+07,241991,242064,1.08423e+07,1.10687e+07,1.64724e+07,1.64793e+07,4.52444e+07,251.151,79.1314,249.459,78.0326
0,241,1.56214e+06,55757.3,53281.3,1.30596e+07,1.2466e+07,241946,242016,1.08421e+07,1.10685e+07,1.64716e+07,1.64784e+07,4.52439e+07,251.109,79.1168,255.931,82.5508
0,242,1.5625e+06,55755.8,53279.1,1.30607e+07,1.2467e+07,241905,241972,1.08419e+07,1.10683e+07,1.64707e+07,1.64774e+07,4.52433e+07,251.071,79.1037,251.227,77.7686
0,243,1.56287e+06,55755.7,53278.3,1.30619e+07,1.24681e+07,241869,241934,1.08417e+07,1.10681e+07,1.64697e+07,1.64763e+07,4.52426e+07,251.038,79.0923,251.803,74.4094
0,244,1.56326e+06,55757,53278.9,1.30631e+07,1.24693e+07,241839,241902,1.08414e+07,1.10678e+07,1.64687e+07,1.64752e+07,4.52419e+07,251.01,79.0827,253.134,79.6221
0,245,1.56364e+06,55759.6,53281,1.30644e+07,1.24705e+07,241815,241875,1.08412e+07,1.10676e+07,1.64677e+07,1.64741e+07,4.52411e+07,250.989,79.0752,249.403,82.7835
0,246,1.56403e+06,55763.6,53284.3,1.30657e+07,1.24717e+07,241797,241856,1.0841e+07,1.10674e+07,1.64666e+07,1.6473e+07,4.52402e+07,250.974,79.0699,250.867,72.9911
0,247,1.5644e+06,55768.8,53289,1.3067e+07,1.2473e+07,241785,241844,1.08408e+07,1.10672e+07,1.64655e+07,1.64718e+07,4.52393e+07,250.965,79.0667,254.547,88.5606
0,248,1.56476e+06,55775.1,53295,1.30683e+07,1.24742e+07,241780,241839,1.08405e+07,1.1067e+07,1.64645e+07,1.64707e+07,4.52383e+07,250.963,79.0658,252.092,73.7839
0,249,1.5651e+06,55782.4,53302,1.30696e+07,1.24754e+07,241782,241841,1.08403e+07,1.10668e+07,1.64635e+07,1.64696e+07,4.52373e+07,250.967,79.0673,238.879,74.6343
0,250,1.56541e+06,55790.5,53310,1.30708e+07,1.24765e+07,241790,241851,1.08401e+07,1.10666e+07,1.64625e+07,1.64685e+07,4.52362e+07,250.978,79.0709,257.787,85.5804
0,251,1.5657e+06,55799.4,53318.8,1.3072e+07,1.24776e+07,241805,241868,1.084e+07,1.10664e+07,1.64616e+07,1.64676e+07,4.52351e+07,250.995,79.0768,240.098,67.7068
0,252,1.56594e+06,55808.9,53328.3,1.3073e+07,1.24785e+07,241826,241892,1.08398e+07,1.10663e+07,1.64608e+07,1.64667e+07,4.52339e+07,251.018,79.0847,240.52,85.2172
0,253,1.56615e+06,55818.7,53338.4,1.3074e+07,1.24794e+07,241853,241922,1.08397e+07,1.10662e+07,1.64601e+07,1.64659e+07,4.52328e+07,251.046,79.0945,250.252,89.2349
0,254,1.56631e+06,55828.8,53348.7,1.30748e+07,1.24802e+07,241885,241958,1.08396e+07,1.10661e+07,1.64594e+07,1.64652e+07,4.52316e+07,251.08,79.1061,249.285,91.1375
0,255,1.56642e+06,55839,53359.3,1.30755e+07,1.24809e+07,241922,241999,1.08395e+07,1.1066e+07,1.64589e+07,1.64647e+07,4.52305e+07,251.118,79.1193,254.898,71.6188
0,256,1.56649e+06,55849,53369.7,1.30761e+07,1.24814e+07,241964,242045,1.08394e+07,1.10659e+07,1.64585e+07,1.64643e+07,4.52294e+07,251.16,79.1338,251.949,91.099
0,257,1.56651e+06,55858.8,53380,1.30765e+07,1.24818e+07,242010,242095,1.08393e+07,1.10659e+07,1.64582e+07,1.6464e+07,4.52282e+07,251.205,79.1494,251.205,89.9757
0,258,1.56647e+06,55868.2,53389.9,1.30768e+07,1.24821e+07,242059,242148,1.08393e+07,1.10659e+07,1.64581e+07,1.64639e+07,4.52271e+07,251.253,79.166,251.253,75.4498
0,259,1.56639e+06,55876.9,53399.2,1.30769e+07,1.24822e+07,242110,242204,1.08393e+07,1.10659e+07,1.64581e+07,1.64639e+07,4.52261e+07,251.303,79.1831,251.303,77.4616
0,260,1.56625e+06,55884.9,53407.8,1.30768e+07,1.24822e+07,242163,242261,1.08393e+07,1.10659e+07,1.64582e+07,1.6464e+07,4.52251e+07,251.354,79.2006,251.354,80.5089
0,261,1.56607e+06,55892,53415.6,1.30766e+07,1.2482e+07,242216,242318,1.08394e+07,1.1066e+07,1.64584e+07,1.64643e+07,4.52242e+07,251.405,79.2182,251.405,79.2182
0,262,1.56583e+06,55898.1,53422.3,1.30763e+07,1.24817e+07,242270,242376,1.08395e+07,1.1066e+07,1.64588e+07,1.64647e+07,4.52233e+07,251.456,79.2356,251.456,79.2356
0,263,1.56556e+06,55903.1,53427.9,1.30758e+07,1.24812e+07,242323,242432,1.08395e+07,1.10661e+07,1.64593e+07,1.64653e+07,4.52226e+07,251.505,79.2525,251.505,79.2525
0,264,1.56524e+06,55906.8,53432.3,1.30751e+07,1.24806e+07,242374,242487,1.08396e+07,1.10662e+07,1.64599e+07,1.64659e+07,4.52219e+07,251.553,79.2687,251.553,79.2687
0,265,1.56489e+06,55909.2,53435.4,1.30743e+07,1.24798e+07,242423,242539,1.08398e+07,1.10663e+07,1.64606e+07,1.64667e+07,4.52213e+07,251.598,79.284,251.598,79.284
0,266,1.56451e+06,55910.2,53437.1,1.30734e+07,1.2479e+07,242468,242587,1.08399e+07,1.10664e+07,1.64614e+07,1.64676e+07,4.52208e+07,251.639,79.2981,251.639,79.2981
0,267,1.5641e+06,55909.7,53437.4,1.30724e+07,1.24781e+07,242509,242631,1.084e+07,1.10666e+07,1.64623e+07,1.64685e+07,4.52204e+07,251.676,79.3107,251.676,79.3107
0,268,1.56367e+06,55907.9,53436.2,1.30713e+07,1.2477e+07,242546,242670,1.08401e+07,1.10667e+07,1.64633e+07,1.64696e+07,4.52202e+07,251.708,79.3218,251.708,79.3218
0,269,1.56323e+06,55904.5,53433.6,1.30701e+07,1.24759e+07,242578,242704,1.08403e+07,1.10668e+07,1.64643e+07,1.64706e+07,4.52201e+07,251.735,79.331,251.735,79.331
