time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,989723,989723,989723,43363.3,43363.3,43363.3,41215.4,41215.4,41215.4,1.03587e+07,1.03587e+07,1.03587e+07,9.82586e+06,9.82586e+06,9.82586e+06,323181,323181,323181,323353,323353,323353,3.44575e+06,3.44575e+06,3.44575e+06,3.53369e+06,3.53369e+06,3.53369e+06,1.15683e+07,1.15683e+07,1.15683e+07,1.15737e+07,1.15737e+07,1.15737e+07,7.57372e+07,7.57372e+07,7.57372e+07,240.495,240.495,240.495,435.191,435.191,435.191
277,989453,989453,989453,43357.8,43357.8,43357.8,41210.3,41210.3,41210.3,1.03576e+07,1.03576e+07,1.03576e+07,9.82479e+06,9.82479e+06,9.82479e+06,323192,323192,323192,323364,323364,323364,3.44579e+06,3.44579e+06,3.44579e+06,3.53372e+06,3.53372e+06,3.53372e+06,1.15691e+07,1.15691e+07,1.15691e+07,1.15745e+07,1.15745e+07,1.15745e+07,7.5738e+07,7.5738e+07,7.5738e+07,240.5,240.5,240.5,435.202,435.202,435.202
278,989186,989186,989186,43351.6,43351.6,43351.6,41204.5,41204.5,41204.5,1.03564e+07,1.03564e+07,1.03564e+07,9.82373e+06,9.82373e+06,9.82373e+06,323197,323197,323197,323369,323369,323369,3.44582e+06,3.44582e+06,3.44582e+06,3.53375e+06,3.53375e+06,3.53375e+06,1.15699e+07,1.15699e+07,1.15699e+07,1.15753e+07,1.15753e+07,1.15753e+07,7.57389e+07,7.57389e+07,7.57389e+07,240.502,240.502,240.502,435.205,435.205,435.205
279,988927,988927,988927,43344.8,43344.8,43344.8,41197.9,41197.9,41197.9,1.03553e+07,1.03553e+07,1.03553e+07,9.8227e+06,9.8227e+06,9.8227e+06,323196,323196,323196,323367,323367,323367,3.44585e+06,3.44585e+06,3.44585e+06,3.53376e+06,3.53376e+06,3.53376e+06,1.15706e+07,1.15706e+07,1.15706e+07,1.15761e+07,1.15761e+07,1.15761e+07,7.574e+07,7.574e+07,7.574e+07,240.499,240.499,240.499,435.199,435.199,435.199
280,988678,988678,988678,43337.4,43337.4,43337.4,41190.9,41190.9,41190.9,1.03542e+07,1.03542e+07,1.03542e+07,9.8217e+06,9.8217e+06,9.8217e+06,323189,323189,323189,323359,323359,323359,3.44586e+06,3.44586e+06,3.44586e+06,3.53375e+06,3.53375e+06,3.53375e+06,1.15712e+07,1.15712e+07,1.15712e+07,1.15767e+07,1.15767e+07,1.15767e+07,7.57413e+07,7.57413e+07,7.57413e+07,240.491,240.491,240.491,435.185,435.185,435.185
281,988443,988443,988443,43329.5,43329.5,43329.5,41183.3,41183.3,41183.3,1.03532e+07,1.03532e+07,1.03532e+07,9.82075e+06,9.82075e+06,9.82075e+06,323176,323176,323176,323344,323344,323344,3.44586e+06,3.44586e+06,3.44586e+06,3.53374e+06,3.53374e+06,3.53374e+06,1.15718e+07,1.15718e+07,1.15718e+07,1.15773e+07,1.15773e+07,1.15773e+07,7.57427e+07,7.57427e+07,7.57427e+07,240.48,240.48,240.48,435.163,435.163,435.163
282,988226,988226,988226,43321.3,43321.3,43321.3,41175.3,41175.3,41175.3,1.03523e+07,1.03523e+07,1.03523e+07,9.81987e+06,9.81987e+06,9.81987e+06,323157,323157,323157,323323,323323,323323,3.44584e+06,3.44584e+06,3.44584e+06,3.53371e+06,3.53371e+06,3.53371e+06,1.15723e+07,1.15723e+07,1.15723e+07,1.15779e+07,1.15779e+07,1.15779e+07,7.57443e+07,7.57443e+07,7.57443e+07,240.464,240.464,240.464,435.132,435.132,435.132
283,988028,988028,988028,43312.9,43312.9,43312.9,41167,41167,41167,1.03514e+07,1.03514e+07,1.03514e+07,9.81907e+06,9.81907e+06,9.81907e+06,323132,323132,323132,323296,323296,323296,3.44581e+06,3.44581e+06,3.44581e+06,3.53366e+06,3.53366e+06,3.53366e+06,1.15727e+07,1.15727e+07,1.15727e+07,1.15783e+07,1.15783e+07,1.15783e+07,7.5746e+07,7.5746e+07,7.5746e+07,240.444,240.444,240.444,435.094,435.094,435.094
284,987854,987854,987854,43304.3,43304.3,43304.3,41158.6,41158.6,41158.6,1.03507e+07,1.03507e+07,1.03507e+07,9.81837e+06,9.81837e+06,9.81837e+06,323103,323103,323103,323264,323264,323264,3.44576e+06,3.44576e+06,3.44576e+06,3.5336e+06,3.5336e+06,3.5336e+06,1.1573e+07,1.1573e+07,1.1573e+07,1.15786e+07,1.15786e+07,1.15786e+07,7.57478e+07,7.57478e+07,7.57478e+07,240.421,240.421,240.421,435.049,435.049,435.049
285,987704,987704,987704,43295.6,43295.6,43295.6,41150,41150,41150,1.035e+07,1.035e+07,1.035e+07,9.81777e+06,9.81777e+06,9.81777e+06,323068,323068,323068,323227,323227,323227,3.4457e+06,3.4457e+06,3.4457e+06,3.53353e+06,3.53353e+06,3.53353e+06,1.15732e+07,1.15732e+07,1.15732e+07,1.15788e+07,1.15788e+07,1.15788e+07,7.57497e+07,7.57497e+07,7.57497e+07,240.394,240.394,240.394,434.997,434.997,434.997
286,987582,987582,987582,43287,43287,43287,41141.5,41141.5,41141.5,1.03495e+07,1.03495e+07,1.03495e+07,9.81729e+06,9.81729e+06,9.81729e+06,323030,323030,323030,323185,323185,323185,3.44562e+06,3.44562e+06,3.44562e+06,3.53344e+06,3.53344e+06,3.53344e+06,1.15733e+07,1.15733e+07,1.15733e+07,1.15789e+07,1.15789e+07,1.15789e+07,7.57517e+07,7.57517e+07,7.57517e+07,240.365,240.365,240.365,434.94,434.94,434.94
287,987488,987488,987488,43278.6,43278.6,43278.6,41133.1,41133.1,41133.1,1.03491e+07,1.03491e+07,1.03491e+07,9.81693e+06,9.81693e+06,9.81693e+06,322987,322987,322987,323139,323139,323139,3.44552e+06,3.44552e+06,3.44552e+06,3.53333e+06,3.53333e+06,3.53333e+06,1.15733e+07,1.15733e+07,1.15733e+07,1.15789e+07,1.15789e+07,1.15789e+07,7.57538e+07,7.57538e+07,7.57538e+07,240.332,240.332,240.332,434.877,434.877,434.877
288,987424,987424,987424,43270.5,43270.5,43270.5,41125,41125,41125,1.03489e+07,1.03489e+07,1.03489e+07,9.8167e+06,9.8167e+06,9.8167e+06,322942,322942,322942,323090,323090,323090,3.44541e+06,3.44541e+06,3.44541e+06,3.53321e+06,3.53321e+06,3.53321e+06,1.15731e+07,1.15731e+07,1.15731e+07,1.15788e+07,1.15788e+07,1.15788e+07,7.5756e+07,7.5756e+07,7.5756e+07,240.298,240.298,240.298,434.811,434.811,434.811
289,987392,987392,987392,43262.8,43262.8,43262.8,41117.2,41117.2,41117.2,1.03488e+07,1.03488e+07,1.03488e+07,9.81661e+06,9.81661e+06,9.81661e+06,322894,322894,322894,323038,323038,323038,3.44529e+06,3.44529e+06,3.44529e+06,3.53307e+06,3.53307e+06,3.53307e+06,1.15729e+07,1.15729e+07,1.15729e+07,1.15785e+07,1.15785e+07,1.15785e+07,7.57582e+07,7.57582e+07,7.57582e+07,240.262,240.262,240.262,434.741,434.741,434.741
290,987390,987390,987390,43255.6,43255.6,43255.6,41109.8,41109.8,41109.8,1.03489e+07,1.03489e+07,1.03489e+07,9.81666e+06,9.81666e+06,9.81666e+06,322844,322844,322844,322985,322985,322985,3.44515e+06,3.44515e+06,3.44515e+06,3.53292e+06,3.53292e+06,3.53292e+06,1.15726e+07,1.15726e+07,1.15726e+07,1.15782e+07,1.15782e+07,1.15782e+07,7.57604e+07,7.57604e+07,7.57604e+07,240.225,240.225,240.225,434.669,434.669,434.669
291,987420,987420,987420,43249,43249,43249,41103.1,41103.1,41103.1,1.03491e+07,1.03491e+07,1.03491e+07,9.81685e+06,9.81685e+06,9.81685e+06,322794,322794,322794,322930,322930,322930,3.44499e+06,3.44499e+06,3.44499e+06,3.53276e+06,3.53276e+06,3.53276e+06,1.15722e+07,1.15722e+07,1.15722e+07,1.15777e+07,1.15777e+07,1.15777e+07,7.57627e+07,7.57627e+07,7.57627e+07,240.188,240.188,240.188,434.596,434.596,434.596
292,987480,987480,987480,43243.1,43243.1,43243.1,41097,41097,41097,1.03494e+07,1.03494e+07,1.03494e+07,9.81717e+06,9.81717e+06,9.81717e+06,322743,322743,322743,322876,322876,322876,3.44483e+06,3.44483e+06,3.44483e+06,3.53259e+06,3.53259e+06,3.53259e+06,1.15716e+07,1.15716e+07,1.15716e+07,1.15771e+07,1.15771e+07,1.15771e+07,7.57649e+07,7.57649e+07,7.57649e+07,240.15,240.15,240.15,434.523,434.523,434.523
293,987570,987570,987570,43238,43238,43238,41091.6,41091.6,41091.6,1.03499e+07,1.03499e+07,1.03499e+07,9.81763e+06,9.81763e+06,9.81763e+06,322693,322693,322693,322822,322822,322822,3.44466e+06,3.44466e+06,3.44466e+06,3.53241e+06,3.53241e+06,3.53241e+06,1.1571e+07,1.1571e+07,1.1571e+07,1.15764e+07,1.15764e+07,1.15764e+07,7.57672e+07,7.57672e+07,7.57672e+07,240.114,240.114,240.114,434.451,434.451,434.451
294,987688,987688,987688,43233.7,43233.7,43233.7,41087,41087,41087,1.03505e+07,1.03505e+07,1.03505e+07,9.81822e+06,9.81822e+06,9.81822e+06,322644,322644,322644,322769,322769,322769,3.44447e+06,3.44447e+06,3.44447e+06,3.53223e+06,3.53223e+06,3.53223e+06,1.15703e+07,1.15703e+07,1.15703e+07,1.15757e+07,1.15757e+07,1.15757e+07,7.57694e+07,7.57694e+07,7.57694e+07,240.078,240.078,240.078,434.382,434.382,434.382
295,987833,987833,987833,43230.2,43230.2,43230.2,41083.3,41083.3,41083.3,1.03513e+07,1.03513e+07,1.03513e+07,9.81893e+06,9.81893e+06,9.81893e+06,322597,322597,322597,322719,322719,322719,3.44428e+06,3.44428e+06,3.44428e+06,3.53204e+06,3.53204e+06,3.53204e+06,1.15696e+07,1.15696e+07,1.15696e+07,1.15749e+07,1.15749e+07,1.15749e+07,7.57716e+07,7.57716e+07,7.57716e+07,240.044,240.044,240.044,434.315,434.315,434.315
296,988001,988001,988001,43227.7,43227.7,43227.7,41080.4,41080.4,41080.4,1.03521e+07,1.03521e+07,1.03521e+07,9.81976e+06,9.81976e+06,9.81976e+06,322552,322552,322552,322671,322671,322671,3.44409e+06,3.44409e+06,3.44409e+06,3.53184e+06,3.53184e+06,3.53184e+06,1.15687e+07,1.15687e+07,1.15687e+07,1.1574e+07,1.1574e+07,1.1574e+07,7.57737e+07,7.57737e+07,7.57737e+07,240.012,240.012,240.012,434.252,434.252,434.252
297,988192,988192,988192,43226.1,43226.1,43226.1,41078.5,41078.5,41078.5,1.03531e+07,1.03531e+07,1.03531e+07,9.82069e+06,9.82069e+06,9.82069e+06,322511,322511,322511,322627,322627,322627,3.44389e+06,3.44389e+06,3.44389e+06,3.53164e+06,3.53164e+06,3.53164e+06,1.15679e+07,1.15679e+07,1.15679e+07,1.1573e+07,1.1573e+07,1.1573e+07,7.57758e+07,7.57758e+07,7.57758e+07,239.982,239.982,239.982,434.195,434.195,434.195
298,988402,988402,988402,43225.4,43225.4,43225.4,41077.5,41077.5,41077.5,1.03542e+07,1.03542e+07,1.03542e+07,9.82172e+06,9.82172e+06,9.82172e+06,322473,322473,322473,322587,322587,322587,3.44369e+06,3.44369e+06,3.44369e+06,3.53145e+06,3.53145e+06,3.53145e+06,1.1567e+07,1.1567e+07,1.1567e+07,1.1572e+07,1.1572e+07,1.1572e+07,7.57778e+07,7.57778e+07,7.57778e+07,239.956,239.956,239.956,434.143,434.143,434.143
299,988629,988629,988629,43225.8,43225.8,43225.8,41077.5,41077.5,41077.5,1.03554e+07,1.03554e+07,1.03554e+07,9.82282e+06,9.82282e+06,9.82282e+06,322440,322440,322440,322551,322551,322551,3.44349e+06,3.44349e+06,3.44349e+06,3.53125e+06,3.53125e+06,3.53125e+06,1.1566e+07,1.1566e+07,1.1566e+07,1.1571e+07,1.1571e+07,1.1571e+07,7.57797e+07,7.57797e+07,7.57797e+07,239.932,239.932,239.932,434.097,434.097,434.097
300,988868,988868,988868,43227,43227,43227,41078.4,41078.4,41078.4,1.03567e+07,1.03567e+07,1.03567e+07,9.824e+06,9.824e+06,9.824e+06,322412,322412,322412,322521,322521,322521,3.4433e+06,3.4433e+06,3.4433e+06,3.53107e+06,3.53107e+06,3.53107e+06,1.15651e+07,1.15651e+07,1.15651e+07,1.157e+07,1.157e+07,1.157e+07,7.57816e+07,7.57816e+07,7.57816e+07,239.913,239.913,239.913,434.058,434.058,434.058
301,989118,989118,989118,43229.2,43229.2,43229.2,41080.2,41080.2,41080.2,1.0358e+07,1.0358e+07,1.0358e+07,9.82522e+06,9.82522e+06,9.82522e+06,322389,322389,322389,322497,322497,322497,3.44311e+06,3.44311e+06,3.44311e+06,3.53088e+06,3.53088e+06,3.53088e+06,1.15641e+07,1.15641e+07,1.15641e+07,1.1569e+07,1.1569e+07,1.1569e+07,7.57833e+07,7.57833e+07,7.57833e+07,239.897,239.897,239.897,434.027,434.027,434.027
302,989373,989373,989373,43232.3,43232.3,43232.3,41082.9,41082.9,41082.9,1.03593e+07,1.03593e+07,1.03593e+07,9.82649e+06,9.82649e+06,9.82649e+06,322372,322372,322372,322478,322478,322478,3.44293e+06,3.44293e+06,3.44293e+06,3.53071e+06,3.53071e+06,3.53071e+06,1.15632e+07,1.15632e+07,1.15632e+07,1.1568e+07,1.1568e+07,1.1568e+07,7.57851e+07,7.57851e+07,7.57851e+07,239.885,239.885,239.885,434.004,434.004,434.004
303,989632,989632,989632,43236.3,43236.3,43236.3,41086.6,41086.6,41086.6,1.03607e+07,1.03607e+07,1.03607e+07,9.82778e+06,9.82778e+06,9.82778e+06,322361,322361,322361,322466,322466,322466,3.44276e+06,3.44276e+06,3.44276e+06,3.53055e+06,3.53055e+06,3.53055e+06,1.15623e+07,1.15623e+07,1.15623e+07,1.1567e+07,1.1567e+07,1.1567e+07,7.57867e+07,7.57867e+07,7.57867e+07,239.878,239.878,239.878,433.99,433.99,433.99
304,989889,989889,989889,43241,43241,43241,41091,41091,41091,1.03621e+07,1.03621e+07,1.03621e+07,9.82907e+06,9.82907e+06,9.82907e+06,322356,322356,322356,322461,322461,322461,3.4426e+06,3.4426e+06,3.4426e+06,3.5304e+06,3.5304e+06,3.5304e+06,1.15614e+07,1.15614e+07,1.15614e+07,1.15661e+07,1.15661e+07,1.15661e+07,7.57882e+07,7.57882e+07,7.57882e+07,239.876,239.876,239.876,433.985,433.985,433.985
305,990142,990142,990142,43246.5,43246.5,43246.5,41096.2,41096.2,41096.2,1.03634e+07,1.03634e+07,1.03634e+07,9.83035e+06,9.83035e+06,9.83035e+06,322357,322357,322357,322463,322463,322463,3.44245e+06,3.44245e+06,3.44245e+06,3.53026e+06,3.53026e+06,3.53026e+06,1.15606e+07,1.15606e+07,1.15606e+07,1.15652e+07,1.15652e+07,1.15652e+07,7.57897e+07,7.57897e+07,7.57897e+07,239.878,239.878,239.878,433.988,433.988,433.988
306,990387,990387,990387,43252.7,43252.7,43252.7,41102.1,41102.1,41102.1,1.03648e+07,1.03648e+07,1.03648e+07,9.83161e+06,9.83161e+06,9.83161e+06,322365,322365,322365,322471,322471,322471,3.44232e+06,3.44232e+06,3.44232e+06,3.53014e+06,3.53014e+06,3.53014e+06,1.15599e+07,1.15599e+07,1.15599e+07,1.15644e+07,1.15644e+07,1.15644e+07,7.57912e+07,7.57912e+07,7.57912e+07,239.885,239.885,239.885,434.001,434.001,434.001
307,990621,990621,990621,43259.4,43259.4,43259.4,41108.6,41108.6,41108.6,1.03661e+07,1.03661e+07,1.03661e+07,9.83283e+06,9.83283e+06,9.83283e+06,322379,322379,322379,322487,322487,322487,3.44221e+06,3.44221e+06,3.44221e+06,3.53004e+06,3.53004e+06,3.53004e+06,1.15592e+07,1.15592e+07,1.15592e+07,1.15637e+07,1.15637e+07,1.15637e+07,7.57926e+07,7.57926e+07,7.57926e+07,239.897,239.897,239.897,434.023,434.023,434.023
308,990839,990839,990839,43266.7,43266.7,43266.7,41115.6,41115.6,41115.6,1.03673e+07,1.03673e+07,1.03673e+07,9.83399e+06,9.83399e+06,9.83399e+06,322400,322400,322400,322509,322509,322509,3.44211e+06,3.44211e+06,3.44211e+06,3.52995e+06,3.52995e+06,3.52995e+06,1.15586e+07,1.15586e+07,1.15586e+07,1.15631e+07,1.15631e+07,1.15631e+07,7.57939e+07,7.57939e+07,7.57939e+07,239.913,239.913,239.913,434.053,434.053,434.053
309,991040,991040,991040,43274.3,43274.3,43274.3,41123,41123,41123,1.03685e+07,1.03685e+07,1.03685e+07,9.83508e+06,9.83508e+06,9.83508e+06,322426,322426,322426,322537,322537,322537,3.44203e+06,3.44203e+06,3.44203e+06,3.52988e+06,3.52988e+06,3.52988e+06,1.15581e+07,1.15581e+07,1.15581e+07,1.15625e+07,1.15625e+07,1.15625e+07,7.57952e+07,7.57952e+07,7.57952e+07,239.933,239.933,239.933,434.092,434.092,434.092
310,991220,991220,991220,43282.1,43282.1,43282.1,41130.7,41130.7,41130.7,1.03695e+07,1.03695e+07,1.03695e+07,9.83608e+06,9.83608e+06,9.83608e+06,322458,322458,322458,322572,322572,322572,3.44197e+06,3.44197e+06,3.44197e+06,3.52983e+06,3.52983e+06,3.52983e+06,1.15578e+07,1.15578e+07,1.15578e+07,1.15621e+07,1.15621e+07,1.15621e+07,7.57965e+07,7.57965e+07,7.57965e+07,239.957,239.957,239.957,434.138,434.138,434.138
311,991377,991377,991377,43290.1,43290.1,43290.1,41138.6,41138.6,41138.6,1.03705e+07,1.03705e+07,1.03705e+07,9.83699e+06,9.83699e+06,9.83699e+06,322496,322496,322496,322612,322612,322612,3.44193e+06,3.44193e+06,3.44193e+06,3.5298e+06,3.5298e+06,3.5298e+06,1.15575e+07,1.15575e+07,1.15575e+07,1.15619e+07,1.15619e+07,1.15619e+07,7.57977e+07,7.57977e+07,7.57977e+07,239.985,239.985,239.985,434.192,434.192,434.192
312,991510,991510,991510,43298.1,43298.1,43298.1,41146.5,41146.5,41146.5,1.03714e+07,1.03714e+07,1.03714e+07,9.8378e+06,9.8378e+06,9.8378e+06,322538,322538,322538,322656,322656,322656,3.4419e+06,3.4419e+06,3.4419e+06,3.52979e+06,3.52979e+06,3.52979e+06,1.15573e+07,1.15573e+07,1.15573e+07,1.15617e+07,1.15617e+07,1.15617e+07,7.5799e+07,7.5799e+07,7.5799e+07,240.017,240.017,240.017,434.252,434.252,434.252
313,991615,991615,991615,43306.1,43306.1,43306.1,41154.5,41154.5,41154.5,1.03721e+07,1.03721e+07,1.03721e+07,9.83849e+06,9.83849e+06,9.83849e+06,322584,322584,322584,322706,322706,322706,3.4419e+06,3.4419e+06,3.4419e+06,3.5298e+06,3.5298e+06,3.5298e+06,1.15573e+07,1.15573e+07,1.15573e+07,1.15617e+07,1.15617e+07,1.15617e+07,7.58003e+07,7.58003e+07,7.58003e+07,240.051,240.051,240.051,434.318,434.318,434.318
314,991692,991692,991692,43313.9,43313.9,43313.9,41162.3,41162.3,41162.3,1.03727e+07,1.03727e+07,1.03727e+07,9.83906e+06,9.83906e+06,9.83906e+06,322634,322634,322634,322759,322759,322759,3.44192e+06,3.44192e+06,3.44192e+06,3.52983e+06,3.52983e+06,3.52983e+06,1.15574e+07,1.15574e+07,1.15574e+07,1.15617e+07,1.15617e+07,1.15617e+07,7.58016e+07,7.58016e+07,7.58016e+07,240.088,240.088,240.088,434.389,434.389,434.389
315,991741,991741,991741,43321.4,43321.4,43321.4,41169.8,41169.8,41169.8,1.03732e+07,1.03732e+07,1.03732e+07,9.83951e+06,9.83951e+06,9.83951e+06,322687,322687,322687,322815,322815,322815,3.44196e+06,3.44196e+06,3.44196e+06,3.52987e+06,3.52987e+06,3.52987e+06,1.15576e+07,1.15576e+07,1.15576e+07,1.1562e+07,1.1562e+07,1.1562e+07,7.58029e+07,7.58029e+07,7.58029e+07,240.126,240.126,240.126,434.463,434.463,434.463
316,991760,991760,991760,43328.5,43328.5,43328.5,41177.1,41177.1,41177.1,1.03735e+07,1.03735e+07,1.03735e+07,9.83983e+06,9.83983e+06,9.83983e+06,322742,322742,322742,322874,322874,322874,3.44201e+06,3.44201e+06,3.44201e+06,3.52994e+06,3.52994e+06,3.52994e+06,1.15579e+07,1.15579e+07,1.15579e+07,1.15623e+07,1.15623e+07,1.15623e+07,7.58043e+07,7.58043e+07,7.58043e+07,240.167,240.167,240.167,434.541,434.541,434.541
317,991750,991750,991750,43335.2,43335.2,43335.2,41183.8,41183.8,41183.8,1.03737e+07,1.03737e+07,1.03737e+07,9.84001e+06,9.84001e+06,9.84001e+06,322798,322798,322798,322934,322934,322934,3.44208e+06,3.44208e+06,3.44208e+06,3.53002e+06,3.53002e+06,3.53002e+06,1.15584e+07,1.15584e+07,1.15584e+07,1.15628e+07,1.15628e+07,1.15628e+07,7.58058e+07,7.58058e+07,7.58058e+07,240.208,240.208,240.208,434.62,434.62,434.62
318,991710,991710,991710,43341.2,43341.2,43341.2,41190.1,41190.1,41190.1,1.03738e+07,1.03738e+07,1.03738e+07,9.84007e+06,9.84007e+06,9.84007e+06,322856,322856,322856,322995,322995,322995,3.44217e+06,3.44217e+06,3.44217e+06,3.53011e+06,3.53011e+06,3.53011e+06,1.15589e+07,1.15589e+07,1.15589e+07,1.15634e+07,1.15634e+07,1.15634e+07,7.58073e+07,7.58073e+07,7.58073e+07,240.249,240.249,240.249,434.701,434.701,434.701
319,991643,991643,991643,43346.7,43346.7,43346.7,41195.7,41195.7,41195.7,1.03737e+07,1.03737e+07,1.03737e+07,9.84e+06,9.84e+06,9.84e+06,322914,322914,322914,323056,323056,323056,3.44228e+06,3.44228e+06,3.44228e+06,3.53022e+06,3.53022e+06,3.53022e+06,1.15596e+07,1.15596e+07,1.15596e+07,1.15641e+07,1.15641e+07,1.15641e+07,7.58089e+07,7.58089e+07,7.58089e+07,240.291,240.291,240.291,434.781,434.781,434.781
320,991548,991548,991548,43351.4,43351.4,43351.4,41200.6,41200.6,41200.6,1.03735e+07,1.03735e+07,1.03735e+07,9.83981e+06,9.83981e+06,9.83981e+06,322971,322971,322971,323117,323117,323117,3.44239e+06,3.44239e+06,3.44239e+06,3.53034e+06,3.53034e+06,3.53034e+06,1.15603e+07,1.15603e+07,1.15603e+07,1.15648e+07,1.15648e+07,1.15648e+07,7.58106e+07,7.58106e+07,7.58106e+07,240.332,240.332,240.332,434.86,434.86,434.86
321,991429,991429,991429,43355.3,43355.3,43355.3,41204.8,41204.8,41204.8,1.03731e+07,1.03731e+07,1.03731e+07,9.8395e+06,9.8395e+06,9.8395e+06,323026,323026,323026,323176,323176,323176,3.44252e+06,3.44252e+06,3.44252e+06,3.53047e+06,3.53047e+06,3.53047e+06,1.15611e+07,1.15611e+07,1.15611e+07,1.15657e+07,1.15657e+07,1.15657e+07,7.58124e+07,7.58124e+07,7.58124e+07,240.372,240.372,240.372,434.936,434.936,434.936
322,991286,991286,991286,43358.4,43358.4,43358.4,41208.1,41208.1,41208.1,1.03727e+07,1.03727e+07,1.03727e+07,9.83908e+06,9.83908e+06,9.83908e+06,323080,323080,323080,323232,323232,323232,3.44266e+06,3.44266e+06,3.44266e+06,3.53061e+06,3.53061e+06,3.53061e+06,1.1562e+07,1.1562e+07,1.1562e+07,1.15667e+07,1.15667e+07,1.15667e+07,7.58142e+07,7.58142e+07,7.58142e+07,240.41,240.41,240.41,435.01,435.01,435.01
323,991122,991122,991122,43360.6,43360.6,43360.6,41210.6,41210.6,41210.6,1.03721e+07,1.03721e+07,1.03721e+07,9.83856e+06,9.83856e+06,9.83856e+06,323130,323130,323130,323285,323285,323285,3.44281e+06,3.44281e+06,3.44281e+06,3.53076e+06,3.53076e+06,3.53076e+06,1.1563e+07,1.1563e+07,1.1563e+07,1.15677e+07,1.15677e+07,1.15677e+07,7.58162e+07,7.58162e+07,7.58162e+07,240.446,240.446,240.446,435.079,435.079,435.079
324,990940,990940,990940,43361.9,43361.9,43361.9,41212.3,41212.3,41212.3,1.03715e+07,1.03715e+07,1.03715e+07,9.83795e+06,9.83795e+06,9.83795e+06,323177,323177,323177,323335,323335,323335,3.44296e+06,3.44296e+06,3.44296e+06,3.53091e+06,3.53091e+06,3.53091e+06,1.1564e+07,1.1564e+07,1.1564e+07,1.15688e+07,1.15688e+07,1.15688e+07,7.58183e+07,7.58183e+07,7.58183e+07,240.479,240.479,240.479,435.142,435.142,435.142
325,990743,990743,990743,43362.4,43362.4,43362.4,41213,41213,41213,1.03707e+07,1.03707e+07,1.03707e+07,9.83727e+06,9.83727e+06,9.83727e+06,323220,323220,323220,323380,323380,323380,3.44312e+06,3.44312e+06,3.44312e+06,3.53107e+06,3.53107e+06,3.53107e+06,1.15651e+07,1.15651e+07,1.15651e+07,1.15699e+07,1.15699e+07,1.15699e+07,7.58205e+07,7.58205e+07,7.58205e+07,240.509,240.509,240.509,435.2,435.2,435.2
326,990534,990534,990534,43362,43362,43362,41212.9,41212.9,41212.9,1.03699e+07,1.03699e+07,1.03699e+07,9.83652e+06,9.83652e+06,9.83652e+06,323259,323259,323259,323420,323420,323420,3.44327e+06,3.44327e+06,3.44327e+06,3.53122e+06,3.53122e+06,3.53122e+06,1.15662e+07,1.15662e+07,1.15662e+07,1.15711e+07,1.15711e+07,1.15711e+07,7.58228e+07,7.58228e+07,7.58228e+07,240.536,240.536,240.536,435.252,435.252,435.252
327,990316,990316,990316,43360.6,43360.6,43360.6,41211.8,41211.8,41211.8,1.03691e+07,1.03691e+07,1.03691e+07,9.83572e+06,9.83572e+06,9.83572e+06,323292,323292,323292,323455,323455,323455,3.44343e+06,3.44343e+06,3.44343e+06,3.53137e+06,3.53137e+06,3.53137e+06,1.15673e+07,1.15673e+07,1.15673e+07,1.15723e+07,1.15723e+07,1.15723e+07,7.58252e+07,7.58252e+07,7.58252e+07,240.559,240.559,240.559,435.296,435.296,435.296
328,990094,990094,990094,43358.5,43358.5,43358.5,41210,41210,41210,1.03682e+07,1.03682e+07,1.03682e+07,9.8349e+06,9.8349e+06,9.8349e+06,323320,323320,323320,323484,323484,323484,3.44358e+06,3.44358e+06,3.44358e+06,3.53152e+06,3.53152e+06,3.53152e+06,1.15684e+07,1.15684e+07,1.15684e+07,1.15734e+07,1.15734e+07,1.15734e+07,7.58277e+07,7.58277e+07,7.58277e+07,240.578,240.578,240.578,435.332,435.332,435.332
329,989869,989869,989869,43355.6,43355.6,43355.6,41207.3,41207.3,41207.3,1.03673e+07,1.03673e+07,1.03673e+07,9.83405e+06,9.83405e+06,9.83405e+06,323342,323342,323342,323507,323507,323507,3.44373e+06,3.44373e+06,3.44373e+06,3.53166e+06,3.53166e+06,3.53166e+06,1.15695e+07,1.15695e+07,1.15695e+07,1.15746e+07,1.15746e+07,1.15746e+07,7.58304e+07,7.58304e+07,7.58304e+07,240.593,240.593,240.593,435.36,435.36,435.36
