index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,717017,22822.9,22625.8,8.15077e+06,8.07149e+06,180944,181114,6.97179e+06,6.9959e+06,1.67053e+07,1.6707e+07,6.21469e+07,274.079,192.564,274.079,192.564
0,21,717633,22628.7,22437.9,8.15202e+06,8.07323e+06,179347,179544,6.97231e+06,6.99637e+06,1.67029e+07,1.67051e+07,6.21589e+07,271.626,190.885,277.948,175.959
0,22,719101,22491.1,22302.7,8.15716e+06,8.07885e+06,178064,178257,6.97233e+06,6.99633e+06,1.66965e+07,1.66992e+07,6.21706e+07,269.441,189.365,265.281,186.22
0,23,721050,22431.7,22241.2,8.16478e+06,8.08688e+06,177318,177479,6.97203e+06,6.99596e+06,1.66875e+07,1.66905e+07,6.21818e+07,267.93,188.286,262.192,193.035
0,24,723043,22455.3,22258.9,8.17313e+06,8.09549e+06,177209,177315,6.97162e+06,6.9955e+06,1.66775e+07,1.66808e+07,6.21923e+07,267.331,187.819,264.54,197.184
0,25,724672,22550.8,22345.6,8.18049e+06,8.10292e+06,177709,177748,6.9713e+06,6.99515e+06,1.66683e+07,1.66718e+07,6.22023e+07,267.684,188.003,287.008,181.743
0,26,725630,22694.2,22478.9,8.18548e+06,8.10778e+06,178676,178645,6.97126e+06,6.9951e+06,1.66616e+07,1.66649e+07,6.22117e+07,268.851,188.748,270.809,171.638
0,27,725764,22853.7,22628.6,8.18729e+06,8.10928e+06,179888,179796,6.97159e+06,6.99545e+06,1.66581e+07,1.66612e+07,6.22208e+07,270.544,189.866,274.855,179.608
0,28,725100,22995.6,22763.2,8.18584e+06,8.1074e+06,181084,180954,6.9723e+06,6.99621e+06,1.66582e+07,1.66608e+07,6.22297e+07,272.391,191.108,272.685,160.694
0,29,723826,23092,22855.8,8.18171e+06,8.1028e+06,182025,181882,6.97332e+06,6.9973e+06,1.66612e+07,1.66634e+07,6.22386e+07,274.008,192.215,276.325,203.043
0,30,722242,23126,22890.3,8.17601e+06,8.09666e+06,182533,182409,6.97453e+06,6.99858e+06,1.66663e+07,1.6668e+07,6.22475e+07,275.081,192.97,272.436,185.964
0,31,720695,23094.8,22863.8,8.17009e+06,8.09043e+06,182537,182456,6.97574e+06,6.99986e+06,1.66719e+07,1.66733e+07,6.22566e+07,275.427,193.246,278.02,178.394
0,32,719495,23009.7,22786.3,8.16528e+06,8.08547e+06,182071,182050,6.97681e+06,7.00097e+06,1.66766e+07,1.66778e+07,6.22657e+07,275.028,193.02,272.446,187.749
0,33,718860,22891.9,22677.6,8.16256e+06,8.08279e+06,181267,181312,6.97761e+06,7.0018e+06,1.66794e+07,1.66806e+07,6.2275e+07,274.021,192.381,275.935,187.223
0,34,718878,22767.4,22562,8.16245e+06,8.08287e+06,180313,180416,6.97808e+06,7.00227e+06,1.66796e+07,1.6681e+07,6.22842e+07,272.656,191.49,268.877,184.442
0,35,719503,22661,22462.7,8.16489e+06,8.08564e+06,179409,179554,6.97823e+06,7.00239e+06,1.66772e+07,1.66789e+07,6.22932e+07,271.234,190.545,277.202,165.722
0,36,720580,22591.5,22397.4,8.16936e+06,8.09051e+06,178725,178888,6.97812e+06,7.00224e+06,1.66726e+07,1.66747e+07,6.23019e+07,270.035,189.737,248.178,190.352
0,37,721878,22569.2,22375.7,8.17501e+06,8.09654e+06,178374,178531,6.97786e+06,7.00193e+06,1.66667e+07,1.66692e+07,6.23102e+07,269.271,189.208,257.965,214.038
0,38,723148,22594.2,22398,8.18084e+06,8.10268e+06,178393,178522,6.97758e+06,7.00159e+06,1.66605e+07,1.66633e+07,6.23181e+07,269.051,189.035,279.726,189.732
0,39,724169,22658.1,22456.3,8.18591e+06,8.10793e+06,178750,178832,6.97738e+06,7.00135e+06,1.66551e+07,1.66581e+07,6.23256e+07,269.372,189.221,259.328,180.859
0,40,724786,22745.3,22536.2,8.18953e+06,8.11158e+06,179346,179374,6.97735e+06,7.00131e+06,1.66511e+07,1.66542e+07,6.23328e+07,270.126,189.697,272.52,181.054
0,41,724940,22837.2,22620.4,8.19136e+06,8.11329e+06,180046,180021,6.97754e+06,7.0015e+06,1.66491e+07,1.66521e+07,6.23397e+07,271.132,190.346,275.155,186.917
0,42,724668,22915.3,22691.8,8.19144e+06,8.11313e+06,180703,180635,6.97794e+06,7.00192e+06,1.66491e+07,1.66519e+07,6.23464e+07,272.172,191.024,270.822,166.872
0,43,724092,22965.4,22737.3,8.1902e+06,8.11155e+06,181189,181095,6.9785e+06,7.00251e+06,1.66508e+07,1.66532e+07,6.2353e+07,273.037,191.593,278.777,194.537
0,44,723387,22980,22750.1,8.18827e+06,8.10927e+06,181422,181322,6.97913e+06,7.0032e+06,1.66533e+07,1.66554e+07,6.23596e+07,273.568,191.949,269.174,197.446
0,45,722739,22959.6,22730.8,8.18639e+06,8.10707e+06,181375,181291,6.97976e+06,7.00388e+06,1.66561e+07,1.66579e+07,6.23662e+07,273.688,192.038,274.057,186.491
0,46,722307,22911.6,22686.6,8.18522e+06,8.10568e+06,181084,181032,6.98029e+06,7.00446e+06,1.66583e+07,1.66598e+07,6.23728e+07,273.408,191.866,285.562,181.789
0,47,722193,22848.8,22629.2,8.18525e+06,8.10559e+06,180631,180620,6.98068e+06,7.00488e+06,1.66593e+07,1.66607e+07,6.23793e+07,272.823,191.494,273.832,174.056
0,48,722426,22785.6,22572,8.18663e+06,8.10699e+06,180122,180156,6.98089e+06,7.00511e+06,1.6659e+07,1.66604e+07,6.23857e+07,272.08,191.019,270.307,181.34
0,49,722960,22735.2,22527.2,8.18927e+06,8.10974e+06,179669,179741,6.98095e+06,7.00516e+06,1.66573e+07,1.66588e+07,6.2392e+07,271.347,190.548,271.347,187.005
0,50,723692,22707.3,22503.5,8.19279e+06,8.11347e+06,179361,179460,6.9809e+06,7.00509e+06,1.66546e+07,1.66563e+07,6.2398e+07,270.776,190.183,270.776,187.322
0,51,724489,22706.5,22504.9,8.19668e+06,8.1176e+06,179253,179363,6.9808e+06,7.00497e+06,1.66514e+07,1.66533e+07,6.24037e+07,270.474,189.992,270.474,189.992
0,52,725209,22731.6,22530,8.20037e+06,8.12153e+06,179356,179463,6.98072e+06,7.00486e+06,1.66482e+07,1.66504e+07,6.24091e+07,270.488,190.007,270.488,190.007
0,53,725735,22776.6,22573,8.20338e+06,8.12473e+06,179642,179731,6.98072e+06,7.00483e+06,1.66458e+07,1.66482e+07,6.24143e+07,270.803,190.216,270.803,190.216
0,54,725993,22832.2,22625,8.20535e+06,8.12682e+06,180049,180110,6.98085e+06,7.00494e+06,1.66443e+07,1.66469e+07,6.24192e+07,271.343,190.572,271.343,190.572
0,55,725966,22887.5,22675.9,8.20618e+06,8.12767e+06,180496,180524,6.98111e+06,7.0052e+06,1.66442e+07,1.66468e+07,6.2424e+07,272,191,272,191
0,56,725689,22932.6,22716.6,8.20595e+06,8.12737e+06,180901,180898,6.98151e+06,7.00559e+06,1.66452e+07,1.66477e+07,6.24287e+07,272.647,191.42,272.647,191.42
0,57,725240,22960.3,22740.7,8.20494e+06,8.12622e+06,181196,181168,6.98199e+06,7.00609e+06,1.66472e+07,1.66496e+07,6.24333e+07,273.171,191.758,273.171,191.758
0,58,724724,22967.4,22745.4,8.20354e+06,8.12464e+06,181341,181299,6.98251e+06,7.00664e+06,1.66498e+07,1.6652e+07,6.24379e+07,273.492,191.962,273.492,191.962
0,59,724244,22955,22732.3,8.20218e+06,8.12308e+06,181330,181286,6.98303e+06,7.00718e+06,1.66524e+07,1.66545e+07,6.24425e+07,273.577,192.012,273.577,192.012
0,60,723884,22928.1,22706.2,8.20121e+06,8.12194e+06,181187,181152,6.98349e+06,7.00767e+06,1.66548e+07,1.66566e+07,6.2447e+07,273.442,191.921,273.442,191.921
0,61,723694,22893.9,22674.2,8.20085e+06,8.12145e+06,180962,180945,6.98387e+06,7.00807e+06,1.66565e+07,1.66583e+07,6.24515e+07,273.148,191.729,273.148,191.729
0,62,723681,22860.5,22643.7,8.20116e+06,8.1217e+06,180716,180722,6.98415e+06,7.00838e+06,1.66575e+07,1.66592e+07,6.24559e+07,272.779,191.492,272.779,191.492
0,63,723813,22834.9,22621.4,8.20205e+06,8.1226e+06,180509,180539,6.98436e+06,7.0086e+06,1.66579e+07,1.66596e+07,6.24602e+07,272.429,191.272,272.429,191.272
0,64,724030,22822.1,22611.5,8.20329e+06,8.12391e+06,180387,180438,6.98452e+06,7.00876e+06,1.66578e+07,1.66595e+07,6.24644e+07,272.178,191.12,272.178,191.12
0,65,724256,22823.7,22615.2,8.20459e+06,8.12532e+06,180375,180441,6.98467e+06,7.0089e+06,1.66575e+07,1.66593e+07,6.24684e+07,272.08,191.07,272.08,191.07
0,66,724417,22838.4,22631.2,8.20565e+06,8.12652e+06,180475,180548,6.98484e+06,7.00906e+06,1.66573e+07,1.66593e+07,6.24722e+07,272.151,191.133,272.151,191.133
0,67,724456,22862.5,22655.3,8.20622e+06,8.12723e+06,180665,180737,6.98507e+06,7.00927e+06,1.66575e+07,1.66597e+07,6.24759e+07,272.375,191.294,272.375,191.294
0,68,724343,22890.4,22682.2,8.20617e+06,8.12729e+06,180906,180970,6.98536e+06,7.00955e+06,1.66584e+07,1.66607e+07,6.24795e+07,272.705,191.52,272.705,191.52
0,69,724079,22916.1,22706.3,8.20548e+06,8.12668e+06,181153,181204,6.98573e+06,7.00991e+06,1.66599e+07,1.66623e+07,6.2483e+07,273.074,191.767,273.074,191.767
0,70,723696,22934.5,22722.6,8.20426e+06,8.12549e+06,181361,181396,6.98616e+06,7.01033e+06,1.6662e+07,1.66644e+07,6.24864e+07,273.413,191.99,273.413,191.99
0,71,723245,22942.2,22728.3,8.2027e+06,8.12392e+06,181496,181515,6.98662e+06,7.01079e+06,1.66645e+07,1.66669e+07,6.24898e+07,273.663,192.149,273.663,192.149
0,72,722788,22938.2,22722.5,8.20106e+06,8.12223e+06,181540,181546,6.98709e+06,7.01127e+06,1.66672e+07,1.66696e+07,6.24931e+07,273.785,192.22,273.785,192.22
0,73,722385,22923.7,22707,8.19958e+06,8.12068e+06,181494,181492,6.98754e+06,7.01172e+06,1.66698e+07,1.66721e+07,6.24964e+07,273.77,192.198,273.77,181.546
0,74,722079,22902,22684.8,8.19846e+06,8.11948e+06,181376,181372,6.98793e+06,7.01213e+06,1.66721e+07,1.66744e+07,6.24997e+07,273.633,192.096,274.502,177.422
0,75,721894,22877.3,22660.5,8.19781e+06,8.11875e+06,181217,181216,6.98826e+06,7.01247e+06,1.6674e+07,1.66761e+07,6.25029e+07,273.413,191.941,277.217,188.361
0,76,721829,22854.2,22638.2,8.19765e+06,8.11853e+06,181051,181056,6.98853e+06,7.01275e+06,1.66753e+07,1.66774e+07,6.2506e+07,273.159,191.767,266.778,198.467
0,77,721861,22836.2,22621.5,8.19791e+06,8.11875e+06,180911,180925,6.98874e+06,7.01297e+06,1.66761e+07,1.66782e+07,6.2509e+07,272.923,191.61,280.879,180.495
0,78,721955,22825.8,22612.4,8.19844e+06,8.11928e+06,180820,180844,6.98892e+06,7.01314e+06,1.66766e+07,1.66787e+07,6.25119e+07,272.747,191.497,282.428,176.238
0,79,722068,22823.5,22611.3,8.19907e+06,8.11993e+06,180789,180822,6.98907e+06,7.0133e+06,1.66769e+07,1.6679e+07,6.25146e+07,272.656,191.443,275.51,174.333
0,80,722159,22828.2,22616.9,8.19964e+06,8.12055e+06,180816,180856,6.98924e+06,7.01346e+06,1.66772e+07,1.66793e+07,6.25171e+07,272.656,191.452,266.571,201.821
0,81,722202,22837.5,22626.8,8.20004e+06,8.121e+06,180886,180931,6.98942e+06,7.01364e+06,1.66777e+07,1.66798e+07,6.25196e+07,272.733,191.512,262.999,175.945
0,82,722182,22848.3,22637.7,8.20019e+06,8.1212e+06,180978,181023,6.98963e+06,7.01385e+06,1.66783e+07,1.66805e+07,6.25219e+07,272.858,191.603,283.731,193.16
0,83,722106,22857.5,22646.7,8.20011e+06,8.12117e+06,181066,181108,6.98987e+06,7.01408e+06,1.66792e+07,1.66815e+07,6.25241e+07,272.995,191.698,277.568,193.23
0,84,721992,22862.5,22651.2,8.19987e+06,8.12097e+06,181127,181165,6.99013e+06,7.01434e+06,1.66802e+07,1.66826e+07,6.25262e+07,273.107,191.772,270.869,195.558
0,85,721872,22862,22649.9,8.1996e+06,8.12072e+06,181147,181178,6.9904e+06,7.0146e+06,1.66814e+07,1.66837e+07,6.25282e+07,273.165,191.808,273.165,197.154
0,86,721776,22855.7,22642.8,8.19942e+06,8.12055e+06,181118,181143,6.99065e+06,7.01485e+06,1.66825e+07,1.66848e+07,6.25301e+07,273.154,191.793,273.154,194.611
0,87,721735,22844.7,22631.2,8.19947e+06,8.12058e+06,181045,181064,6.99088e+06,7.01508e+06,1.66834e+07,1.66858e+07,6.2532e+07,273.074,191.73,273.074,182.595
0,88,721768,22831.2,22617.1,8.19984e+06,8.12092e+06,180941,180955,6.99107e+06,7.01527e+06,1.66841e+07,1.66864e+07,6.25338e+07,272.937,191.628,272.937,188.134
0,89,721880,22817.5,22603.1,8.20056e+06,8.1216e+06,180824,180834,6.99122e+06,7.01542e+06,1.66844e+07,1.66867e+07,6.25355e+07,272.768,191.505,272.768,192.762
0,90,722066,22805.9,22591.4,8.20161e+06,8.12261e+06,180712,180722,6.99133e+06,7.01554e+06,1.66843e+07,1.66866e+07,6.25371e+07,272.596,191.381,272.596,196.474
0,91,722307,22798.4,22583.9,8.20293e+06,8.12388e+06,180624,180634,6.99141e+06,7.01562e+06,1.6684e+07,1.66862e+07,6.25386e+07,272.447,191.277,272.447,190.672
0,92,722577,22795.8,22581.5,8.20442e+06,8.12533e+06,180570,180582,6.99147e+06,7.01568e+06,1.66835e+07,1.66857e+07,6.25399e+07,272.345,191.206,272.345,191.206
0,93,722851,22798.2,22584.2,8.20595e+06,8.12684e+06,180555,180570,6.99152e+06,7.01574e+06,1.6683e+07,1.66851e+07,6.25412e+07,272.298,191.176,272.298,191.176
0,94,723103,22804.7,22591,8.20743e+06,8.1283e+06,180575,180593,6.99158e+06,7.0158e+06,1.66824e+07,1.66845e+07,6.25423e+07,272.308,191.186,272.308,191.186
0,95,723318,22813.7,22600.4,8.20878e+06,8.12964e+06,180620,180642,6.99166e+06,7.01589e+06,1.6682e+07,1.66841e+07,6.25433e+07,272.364,191.229,272.364,189.027
0,96,723489,22823.5,22610.4,8.20996e+06,8.13081e+06,180679,180704,6.99177e+06,7.01599e+06,1.66817e+07,1.66838e+07,6.25443e+07,272.448,191.291,272.448,191.291
0,97,723616,22832.3,22619.4,8.21097e+06,8.13182e+06,180737,180764,6.99189e+06,7.01612e+06,1.66816e+07,1.66837e+07,6.25451e+07,272.54,191.359,272.54,193.776
0,98,723711,22838.8,22626.1,8.21183e+06,8.1327e+06,180782,180810,6.99204e+06,7.01626e+06,1.66816e+07,1.66838e+07,6.25459e+07,272.621,191.417,272.621,191.417
0,99,723789,22842.3,22629.7,8.21262e+06,8.13349e+06,180808,180836,6.99219e+06,7.01642e+06,1.66818e+07,1.66839e+07,6.25467e+07,272.675,191.456,272.675,191.456
0,100,723865,22843,22630.4,8.21339e+06,8.13427e+06,180812,180840,6.99235e+06,7.01658e+06,1.66819e+07,1.66841e+07,6.25473e+07,272.698,191.472,272.698,191.472
0,101,723952,22841.6,22628.8,8.2142e+06,8.13509e+06,180798,180824,6.99251e+06,7.01673e+06,1.66821e+07,1.66843e+07,6.2548e+07,272.69,191.465,272.69,191.465
0,102,724058,22839.2,22626.2,8.21509e+06,8.13597e+06,180773,180797,6.99265e+06,7.01688e+06,1.66822e+07,1.66844e+07,6.25486e+07,272.66,191.442,272.66,191.442
0,103,724184,22837,22623.8,8.21606e+06,8.13694e+06,180747,180769,6.99279e+06,7.01701e+06,1.66822e+07,1.66844e+07,6.25492e+07,272.622,191.413,272.622,191.413
0,104,724322,22836.3,22622.8,8.21708e+06,8.13795e+06,180730,180750,6.99292e+06,7.01714e+06,1.66822e+07,1.66843e+07,6.25497e+07,272.59,191.389,272.59,191.389
0,105,724461,22837.9,22624.1,8.21812e+06,8.13897e+06,180731,180749,6.99304e+06,7.01727e+06,1.66821e+07,1.66842e+07,6.25502e+07,272.58,191.379,272.58,191.379
0,106,724587,22842.1,22628.1,8.21911e+06,8.13993e+06,180754,180770,6.99316e+06,7.0174e+06,1.66821e+07,1.66842e+07,6.25507e+07,272.599,191.391,272.599,191.391
0,107,724684,22848.6,22634.4,8.21998e+06,8.14078e+06,180798,180814,6.9933e+06,7.01754e+06,1.66821e+07,1.66842e+07,6.25511e+07,272.651,191.427,272.651,191.427
0,108,724741,22856.7,22642.4,8.22068e+06,8.14146e+06,180861,180878,6.99346e+06,7.0177e+06,1.66823e+07,1.66844e+07,6.25515e+07,272.733,191.484,272.733,191.484
0,109,724750,22865.4,22651.2,8.22117e+06,8.14193e+06,180936,180954,6.99363e+06,7.01788e+06,1.66827e+07,1.66848e+07,6.2552e+07,272.838,191.559,272.838,191.559
0,110,724711,22873.7,22659.7,8.22144e+06,8.14218e+06,181014,181034,6.99383e+06,7.01808e+06,1.66833e+07,1.66854e+07,6.25524e+07,272.953,191.641,272.953,191.641
0,111,724627,22880.5,22666.7,8.22149e+06,8.14223e+06,181087,181110,6.99405e+06,7.0183e+06,1.66841e+07,1.66862e+07,6.25529e+07,273.065,191.723,273.065,191.723
0,112,724508,22885.3,22671.8,8.22137e+06,8.1421e+06,181149,181175,6.99429e+06,7.01854e+06,1.6685e+07,1.66871e+07,6.25534e+07,273.164,191.795,273.164,191.795
0,113,724365,22887.6,22674.5,8.2211e+06,8.14185e+06,181197,181225,6.99454e+06,7.01879e+06,1.66861e+07,1.66882e+07,6.2554e+07,273.242,191.853,273.242,191.853
0,114,724208,22887.7,22674.9,8.22075e+06,8.14151e+06,181228,181259,6.99479e+06,7.01904e+06,1.66873e+07,1.66894e+07,6.25546e+07,273.296,191.894,273.296,191.894
0,115,724048,22886.1,22673.5,8.22034e+06,8.14112e+06,181246,181278,6.99504e+06,7.01929e+06,1.66885e+07,1.66906e+07,6.25553e+07,273.328,191.918,273.328,191.918
0,116,723890,22883.5,22671,8.21992e+06,8.14073e+06,181256,181288,6.99529e+06,7.01954e+06,1.66896e+07,1.66918e+07,6.2556e+07,273.343,191.93,273.343,191.93
0,117,723737,22880.5,22668.1,8.21949e+06,8.14032e+06,181261,181294,6.99553e+06,7.01978e+06,1.66908e+07,1.6693e+07,6.25569e+07,273.349,191.934,273.349,191.934
0,118,723587,22877.9,22665.4,8.21907e+06,8.13991e+06,181269,181300,6.99577e+06,7.02001e+06,1.6692e+07,1.66942e+07,6.25578e+07,273.353,191.936,273.353,191.936
0,119,723436,22876,22663.4,8.21862e+06,8.13948e+06,181282,181312,6.996e+06,7.02024e+06,1.66931e+07,1.66953e+07,6.25588e+07,273.364,191.942,273.364,191.942
0,120,723280,22875.1,22662.2,8.21815e+06,8.13901e+06,181303,181330,6.99623e+06,7.02047e+06,1.66943e+07,1.66965e+07,6.25598e+07,273.384,191.955,273.384,191.955
0,121,723113,22874.8,22661.7,8.21761e+06,8.13848e+06,181330,181355,6.99645e+06,7.02069e+06,1.66954e+07,1.66977e+07,6.2561e+07,273.416,191.975,273.416,191.975
0,122,722933,22874.9,22661.5,8.21702e+06,8.13789e+06,181361,181385,6.99668e+06,7.02092e+06,1.66967e+07,1.66989e+07,6.25622e+07,273.455,192,273.455,192
0,123,722739,22874.7,22661.2,8.21635e+06,8.13721e+06,181392,181415,6.99691e+06,7.02115e+06,1.6698e+07,1.67002e+07,6.25636e+07,273.497,192.028,273.497,192.028
0,124,722533,22873.7,22660.1,8.21563e+06,8.13648e+06,181418,181441,6.99714e+06,7.02138e+06,1.66993e+07,1.67015e+07,6.2565e+07,273.535,192.055,273.535,192.055
0,125,722323,22871.4,22658,8.21487e+06,8.13572e+06,181435,181458,6.99737e+06,7.02161e+06,1.67006e+07,1.67029e+07,6.25665e+07,273.562,192.074,273.562,192.074
0,126,722115,22867.7,22654.4,8.2141e+06,8.13496e+06,181440,181465,6.99759e+06,7.02183e+06,1.67019e+07,1.67042e+07,6.25682e+07,273.573,192.083,273.573,192.083
0,127,721917,22862.5,22649.4,8.21337e+06,8.13423e+06,181432,181459,6.9978e+06,7.02204e+06,1.67032e+07,1.67055e+07,6.25699e+07,273.565,192.079,273.565,192.079
0,128,721738,22856,22643.2,8.21271e+06,8.13358e+06,181412,181440,6.998e+06,7.02224e+06,1.67044e+07,1.67067e+07,6.25718e+07,273.538,192.062,273.538,192.062
0,129,721582,22848.7,22636.2,8.21215e+06,8.13303e+06,181381,181411,6.99818e+06,7.02242e+06,1.67055e+07,1.67078e+07,6.25738e+07,273.495,192.033,273.495,195.628
0,130,721455,22841,22628.8,8.21171e+06,8.1326e+06,181344,181375,6.99835e+06,7.02258e+06,1.67065e+07,1.67088e+07,6.25758e+07,273.439,191.995,273.439,199.829
0,131,721357,22833.5,22621.4,8.21139e+06,8.13231e+06,181304,181335,6.99849e+06,7.02273e+06,1.67073e+07,1.67096e+07,6.2578e+07,273.376,191.952,267.936,172.725
0,132,721287,22826.6,22614.6,8.21122e+06,8.13215e+06,181264,181295,6.99862e+06,7.02285e+06,1.6708e+07,1.67103e+07,6.25803e+07,273.313,191.908,262.677,202.889
0,133,721241,22820.6,22608.4,8.21116e+06,8.13211e+06,181228,181257,6.99872e+06,7.02295e+06,1.67086e+07,1.67109e+07,6.25826e+07,273.253,191.865,275.644,203.204
0,134,721218,22815.5,22603.2,8.21123e+06,8.13218e+06,181196,181223,6.99882e+06,7.02304e+06,1.6709e+07,1.67114e+07,6.2585e+07,273.2,191.825,274.489,190.628
0,135,721212,22811.3,22598.8,8.21139e+06,8.13234e+06,181168,181193,6.9989e+06,7.02312e+06,1.67094e+07,1.67117e+07,6.25875e+07,273.153,191.791,272.956,180.674
0,136,721221,22807.7,22595,8.21165e+06,8.1326e+06,181144,181167,6.99896e+06,7.02318e+06,1.67097e+07,1.6712e+07,6.259e+07,273.114,191.761,273.114,189.979
0,137,721244,22804.5,22591.6,8.21199e+06,8.13293e+06,181121,181142,6.99902e+06,7.02324e+06,1.67099e+07,1.67122e+07,6.25926e+07,273.078,191.733,273.078,191.733
0,138,721280,22801.5,22588.3,8.21242e+06,8.13334e+06,181097,181117,6.99907e+06,7.02329e+06,1.671e+07,1.67123e+07,6.25952e+07,273.043,191.707,273.043,191.707
0,139,721331,22798.4,22585.1,8.21293e+06,8.13384e+06,181071,181090,6.9991e+06,7.02332e+06,1.671e+07,1.67123e+07,6.25979e+07,273.006,191.68,273.006,191.68
0,140,721399,22795.1,22581.8,8.21355e+06,8.13444e+06,181042,181061,6.99913e+06,7.02335e+06,1.671e+07,1.67123e+07,6.26006e+07,272.964,191.65,272.964,191.65
0,141,721485,22791.6,22578.4,8.21426e+06,8.13514e+06,181009,181028,6.99915e+06,7.02337e+06,1.67099e+07,1.67122e+07,6.26033e+07,272.918,191.618,272.918,191.618
0,142,721591,22788.2,22575,8.21509e+06,8.13595e+06,180975,180994,6.99915e+06,7.02337e+06,1.67097e+07,1.67119e+07,6.2606e+07,272.869,191.583,272.869,191.583
0,143,721716,22785,22572,8.21602e+06,8.13687e+06,180939,180960,6.99914e+06,7.02336e+06,1.67094e+07,1.67116e+07,6.26087e+07,272.817,191.548,272.817,191.548
