index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,490650,31484.6,30580.9,7.71942e+06,7.48629e+06,294463,294634,4.72212e+06,4.77508e+06,1.45763e+07,1.45795e+07,7.20546e+07,89.9462,93.1941,93.3524,88.0142
0,42,490998,31456.4,30564.1,7.7214e+06,7.48868e+06,294106,294366,4.72203e+06,4.77497e+06,1.45749e+07,1.45785e+07,7.20615e+07,89.8232,93.1008,98.0319,99.3126
0,43,491411,31449.2,30563.4,7.72384e+06,7.49163e+06,293919,294217,4.72192e+06,4.77482e+06,1.45728e+07,1.4577e+07,7.20682e+07,89.742,93.0373,90.404,105.435
0,44,491804,31462.9,30577.4,7.72634e+06,7.49462e+06,293930,294212,4.72181e+06,4.77465e+06,1.45707e+07,1.45754e+07,7.20746e+07,89.7188,93.0173,85.3291,94.2242
0,45,492108,31492.2,30601.5,7.72859e+06,7.49722e+06,294114,294335,4.72174e+06,4.77454e+06,1.45689e+07,1.4574e+07,7.20807e+07,89.7528,93.0407,86.9615,89.5595
0,46,492288,31528.3,30628.6,7.73037e+06,7.49912e+06,294402,294537,4.72173e+06,4.7745e+06,1.45679e+07,1.45731e+07,7.20865e+07,89.829,93.096,91.86,93.8218
0,47,492345,31562,30652,7.73162e+06,7.50026e+06,294712,294754,4.72178e+06,4.77454e+06,1.45676e+07,1.45728e+07,7.20921e+07,89.9233,93.165,83.5005,93.9355
0,48,492315,31586,30666.7,7.73245e+06,7.50078e+06,294962,294931,4.72188e+06,4.77465e+06,1.4568e+07,1.4573e+07,7.20976e+07,90.01,93.2281,98.3364,103.054
0,49,492249,31596.3,30670.9,7.73305e+06,7.50097e+06,295100,295027,4.72199e+06,4.77481e+06,1.45689e+07,1.45735e+07,7.2103e+07,90.0692,93.2705,62.7418,95.0098
0,50,492201,31593.5,30666.1,7.73366e+06,7.50114e+06,295111,295034,4.72211e+06,4.77498e+06,1.45699e+07,1.45741e+07,7.21083e+07,90.0907,93.285,92.7438,101.911
0,51,492212,31581.2,30655.9,7.73446e+06,7.50158e+06,295015,294969,4.72221e+06,4.77513e+06,1.45708e+07,1.45746e+07,7.21135e+07,90.0759,93.2738,94.8989,97.2279
0,52,492300,31565.4,30645.2,7.73556e+06,7.50245e+06,294859,294869,4.72227e+06,4.77524e+06,1.45713e+07,1.45749e+07,7.21186e+07,90.0359,93.2461,92.5563,95.4349
0,53,492455,31551.9,30638.5,7.73694e+06,7.50376e+06,294702,294776,4.72232e+06,4.77532e+06,1.45714e+07,1.45749e+07,7.21236e+07,89.9873,93.2149,89.9873,93.2149
0,54,492652,31545.5,30638.6,7.73849e+06,7.5054e+06,294595,294728,4.72235e+06,4.77536e+06,1.45712e+07,1.45747e+07,7.21284e+07,89.947,93.1929,89.947,93.1929
0,55,492850,31548.2,30646.2,7.74005e+06,7.50716e+06,294571,294744,4.72239e+06,4.77539e+06,1.45707e+07,1.45745e+07,7.2133e+07,89.928,93.189,89.928,93.189
0,56,493013,31559.4,30659.7,7.74145e+06,7.50879e+06,294638,294826,4.72245e+06,4.77544e+06,1.45704e+07,1.45745e+07,7.21375e+07,89.936,93.2064,89.936,93.2064
0,57,493113,31576.3,30676.3,7.74254e+06,7.5101e+06,294780,294959,4.72255e+06,4.77552e+06,1.45704e+07,1.45747e+07,7.21418e+07,89.9693,93.2422,89.9693,93.2422
0,58,493140,31595,30692.4,7.74328e+06,7.51099e+06,294963,295113,4.72269e+06,4.77564e+06,1.45707e+07,1.45752e+07,7.2146e+07,90.02,93.2888,90.02,93.2888
0,59,493100,31611.6,30704.9,7.74367e+06,7.51144e+06,295149,295261,4.72287e+06,4.77581e+06,1.45715e+07,1.45761e+07,7.21501e+07,90.0767,93.3369,90.0767,93.3369
0,60,493014,31623,30711.9,7.7438e+06,7.51151e+06,295303,295376,4.72307e+06,4.77601e+06,1.45727e+07,1.45773e+07,7.21541e+07,90.1282,93.3777,90.1282,93.3777
0,61,492907,31627.9,30713.1,7.74377e+06,7.51136e+06,295404,295446,4.72328e+06,4.77623e+06,1.45741e+07,1.45786e+07,7.21581e+07,90.1659,93.4056,90.1659,93.4056
0,62,492804,31626.9,30709.8,7.74372e+06,7.51114e+06,295447,295474,4.72349e+06,4.77647e+06,1.45757e+07,1.458e+07,7.21621e+07,90.1862,93.4191,90.1862,93.4191
0,63,492721,31621.7,30704.2,7.74371e+06,7.51095e+06,295444,295471,4.72369e+06,4.77669e+06,1.45772e+07,1.45814e+07,7.2166e+07,90.1904,93.4208,90.1904,93.4208
0,64,492665,31615,30698.6,7.74377e+06,7.51088e+06,295415,295457,4.72389e+06,4.77691e+06,1.45786e+07,1.45827e+07,7.21699e+07,90.1836,93.4162,90.1836,93.4162
0,65,492631,31609.2,30695.1,7.7439e+06,7.51093e+06,295385,295452,4.72407e+06,4.77711e+06,1.45798e+07,1.45838e+07,7.21737e+07,90.1732,93.4118,90.1732,93.4118
0,66,492605,31606.1,30694.9,7.74403e+06,7.51105e+06,295376,295471,4.72425e+06,4.7773e+06,1.4581e+07,1.4585e+07,7.21774e+07,90.1662,93.413,90.1662,93.413
0,67,492571,31606.2,30697.7,7.74408e+06,7.51116e+06,295400,295520,4.72443e+06,4.77749e+06,1.45821e+07,1.45861e+07,7.21811e+07,90.1677,93.4231,90.1677,93.4231
0,68,492514,31609.1,30702.8,7.74398e+06,7.51117e+06,295457,295595,4.72463e+06,4.77768e+06,1.45832e+07,1.45874e+07,7.21847e+07,90.1794,93.4422,90.1794,93.4422
0,69,492428,31613.6,30708.4,7.7437e+06,7.51101e+06,295539,295684,4.72484e+06,4.77788e+06,1.45845e+07,1.45888e+07,7.21883e+07,90.1999,93.4677,90.1999,93.4677
0,70,492310,31617.9,30712.8,7.74323e+06,7.51067e+06,295631,295774,4.72507e+06,4.7781e+06,1.45859e+07,1.45903e+07,7.21918e+07,90.2255,93.4951,90.2255,93.4951
0,71,492168,31620.6,30714.7,7.74261e+06,7.51014e+06,295716,295848,4.72531e+06,4.77833e+06,1.45874e+07,1.4592e+07,7.21953e+07,90.2512,93.5198,85.266,86.5086
0,72,492014,31620.6,30713.3,7.7419e+06,7.50949e+06,295780,295896,4.72555e+06,4.77857e+06,1.45891e+07,1.45938e+07,7.21987e+07,90.2724,93.5376,92.4736,100.656
0,73,491862,31617.8,30708.9,7.74118e+06,7.50879e+06,295816,295916,4.7258e+06,4.77881e+06,1.45908e+07,1.45955e+07,7.22021e+07,90.2859,93.5466,90.2326,100.678
0,74,491723,31612.4,30702.2,7.74052e+06,7.50811e+06,295823,295910,4.72603e+06,4.77904e+06,1.45925e+07,1.45972e+07,7.22055e+07,90.2906,93.5468,97.6721,90.6071
0,75,491606,31605.6,30694.6,7.73995e+06,7.5075e+06,295808,295887,4.72625e+06,4.77926e+06,1.45941e+07,1.45987e+07,7.22088e+07,90.2877,93.5403,85.495,83.8033
0,76,491511,31598.5,30687.1,7.7395e+06,7.507e+06,295781,295857,4.72645e+06,4.77947e+06,1.45955e+07,1.46001e+07,7.22121e+07,90.2797,93.5302,104.333,95.152
0,77,491438,31592.1,30680.9,7.73916e+06,7.50662e+06,295752,295831,4.72664e+06,4.77966e+06,1.45968e+07,1.46014e+07,7.22153e+07,90.2698,93.52,85.5414,102.892
0,78,491380,31586.9,30676.5,7.7389e+06,7.50633e+06,295729,295815,4.72681e+06,4.77984e+06,1.4598e+07,1.46025e+07,7.22184e+07,90.2609,93.5123,75.3595,85.2113
0,79,491329,31583.2,30673.8,7.73869e+06,7.50612e+06,295716,295811,4.72698e+06,4.78001e+06,1.45991e+07,1.46036e+07,7.22214e+07,90.2547,93.5085,85.2304,100.557
0,80,491282,31580.7,30672.3,7.7385e+06,7.50594e+06,295714,295818,4.72715e+06,4.78017e+06,1.46001e+07,1.46046e+07,7.22244e+07,90.2518,93.5085,80.1956,97.4046
0,81,491234,31578.7,30671.2,7.73831e+06,7.5058e+06,295717,295828,4.72731e+06,4.78033e+06,1.4601e+07,1.46056e+07,7.22272e+07,90.2515,93.5107,81.7895,82.659
0,82,491188,31576.7,30669.7,7.73814e+06,7.50567e+06,295720,295835,4.72747e+06,4.78049e+06,1.46019e+07,1.46066e+07,7.223e+07,90.252,93.5129,90.9704,96.9987
0,83,491147,31574.1,30667.3,7.738e+06,7.50558e+06,295717,295831,4.72763e+06,4.78064e+06,1.46028e+07,1.46075e+07,7.22327e+07,90.2515,93.5129,94.7567,75.3167
0,84,491116,31570.7,30663.8,7.73793e+06,7.50555e+06,295704,295813,4.72778e+06,4.78078e+06,1.46036e+07,1.46083e+07,7.22353e+07,90.2484,93.5091,90.1467,87.1877
0,85,491102,31566.6,30659.3,7.73797e+06,7.50561e+06,295678,295781,4.72792e+06,4.78092e+06,1.46043e+07,1.46091e+07,7.22378e+07,90.242,93.5008,94.2904,85.7817
0,86,491109,31562.2,30654.2,7.73814e+06,7.50578e+06,295642,295738,4.72805e+06,4.78104e+06,1.46049e+07,1.46097e+07,7.22402e+07,90.2323,93.4885,99.2952,97.5083
0,87,491137,31557.9,30649.2,7.73846e+06,7.50609e+06,295600,295688,4.72817e+06,4.78115e+06,1.46054e+07,1.46101e+07,7.22425e+07,90.2202,93.4735,85.8426,80.9412
0,88,491187,31554.2,30644.9,7.73893e+06,7.50652e+06,295556,295637,4.72827e+06,4.78125e+06,1.46057e+07,1.46105e+07,7.22447e+07,90.2071,93.4576,90.4965,89.8314
0,89,491255,31551.6,30641.8,7.73953e+06,7.50708e+06,295516,295592,4.72836e+06,4.78134e+06,1.46059e+07,1.46106e+07,7.22468e+07,90.1945,93.4428,87.1214,89.4753
0,90,491337,31550.2,30640.1,7.74024e+06,7.50774e+06,295481,295556,4.72844e+06,4.78143e+06,1.46061e+07,1.46107e+07,7.22488e+07,90.1835,93.4304,97.3982,75.3606
0,91,491428,31549.8,30639.7,7.74104e+06,7.50848e+06,295454,295529,4.72852e+06,4.78151e+06,1.46061e+07,1.46107e+07,7.22507e+07,90.1748,93.421,84.5557,104.134
0,92,491524,31550.4,30640.4,7.74189e+06,7.50929e+06,295434,295512,4.72859e+06,4.78158e+06,1.46061e+07,1.46106e+07,7.22525e+07,90.1684,93.4148,91.1544,100.748
0,93,491624,31551.5,30641.7,7.74278e+06,7.51015e+06,295419,295500,4.72866e+06,4.78165e+06,1.4606e+07,1.46105e+07,7.22541e+07,90.1639,93.411,83.6752,87.7099
0,94,491726,31552.8,30643.4,7.74371e+06,7.51105e+06,295407,295491,4.72873e+06,4.78173e+06,1.46059e+07,1.46104e+07,7.22557e+07,90.1605,93.4086,88.9627,82.9793
0,95,491830,31554.3,30645.1,7.74466e+06,7.51198e+06,295395,295482,4.72881e+06,4.7818e+06,1.46058e+07,1.46103e+07,7.22572e+07,90.1577,93.4066,101.561,94
0,96,491937,31555.7,30646.7,7.74565e+06,7.51295e+06,295384,295472,4.72888e+06,4.78187e+06,1.46056e+07,1.46101e+07,7.22585e+07,90.1549,93.4043,88.1345,91.3189
0,97,492048,31557.2,30648.2,7.74667e+06,7.51396e+06,295372,295460,4.72895e+06,4.78194e+06,1.46055e+07,1.46099e+07,7.22598e+07,90.152,93.4015,81.8338,71.0015
0,98,492163,31558.9,30649.7,7.74773e+06,7.515e+06,295361,295447,4.72902e+06,4.78201e+06,1.46053e+07,1.46098e+07,7.22609e+07,90.1492,93.3984,86.0248,108.011
0,99,492280,31561,30651.6,7.74881e+06,7.51606e+06,295354,295437,4.72908e+06,4.78208e+06,1.46051e+07,1.46095e+07,7.2262e+07,90.1472,93.3955,94.5784,105.28
0,100,492398,31563.8,30653.9,7.74992e+06,7.51713e+06,295351,295432,4.72915e+06,4.78215e+06,1.46049e+07,1.46093e+07,7.2263e+07,90.1465,93.3938,86.0365,85.7751
0,101,492512,31567.1,30656.8,7.75102e+06,7.51819e+06,295356,295434,4.72922e+06,4.78223e+06,1.46047e+07,1.46091e+07,7.2264e+07,90.1477,93.394,100.91,94.3471
0,102,492621,31571.1,30660.4,7.7521e+06,7.51923e+06,295368,295444,4.7293e+06,4.7823e+06,1.46045e+07,1.46089e+07,7.22648e+07,90.1511,93.3966,93.0744,86.2246
0,103,492721,31575.5,30664.5,7.75314e+06,7.52022e+06,295388,295462,4.72937e+06,4.78239e+06,1.46044e+07,1.46088e+07,7.22656e+07,90.1566,93.4018,90.7957,96.2138
0,104,492809,31580.1,30668.9,7.75411e+06,7.52114e+06,295413,295489,4.72946e+06,4.78248e+06,1.46044e+07,1.46087e+07,7.22664e+07,90.1641,93.4095,90.1641,93.4095
0,105,492884,31584.7,30673.6,7.75501e+06,7.52199e+06,295444,295521,4.72955e+06,4.78258e+06,1.46044e+07,1.46087e+07,7.22671e+07,90.1731,93.4193,90.1731,93.4193
0,106,492944,31589.1,30678.1,7.75581e+06,7.52277e+06,295477,295557,4.72965e+06,4.78268e+06,1.46045e+07,1.46087e+07,7.22677e+07,90.1831,93.4305,90.1831,93.4305
0,107,492991,31593.1,30682.4,7.75652e+06,7.52345e+06,295512,295596,4.72976e+06,4.78279e+06,1.46046e+07,1.46089e+07,7.22684e+07,90.1937,93.4426,90.1937,93.4426
0,108,493024,31596.8,30686.3,7.75714e+06,7.52405e+06,295548,295636,4.72987e+06,4.78291e+06,1.46049e+07,1.46091e+07,7.2269e+07,90.2045,93.455,90.2045,93.455
0,109,493044,31600,30689.9,7.75766e+06,7.52457e+06,295585,295676,4.72999e+06,4.78303e+06,1.46052e+07,1.46095e+07,7.22697e+07,90.2155,93.4675,90.2155,93.4675
0,110,493050,31603,30693,7.75808e+06,7.52499e+06,295623,295716,4.73012e+06,4.78316e+06,1.46056e+07,1.46099e+07,7.22704e+07,90.2267,93.48,90.2267,93.48
0,111,493043,31605.7,30695.8,7.75841e+06,7.52532e+06,295663,295757,4.73025e+06,4.7833e+06,1.46061e+07,1.46104e+07,7.22711e+07,90.2383,93.4925,90.2383,93.4925
0,112,493023,31608.1,30698.3,7.75864e+06,7.52555e+06,295705,295800,4.73039e+06,4.78344e+06,1.46066e+07,1.4611e+07,7.22718e+07,90.2503,93.5052,90.2503,93.5052
0,113,492989,31610.4,30700.4,7.75877e+06,7.52568e+06,295749,295844,4.73053e+06,4.78358e+06,1.46073e+07,1.46116e+07,7.22726e+07,90.2628,93.5182,90.2628,93.5182
0,114,492940,31612.3,30702.3,7.7588e+06,7.52571e+06,295795,295889,4.73068e+06,4.78373e+06,1.4608e+07,1.46123e+07,7.22734e+07,90.2758,93.5316,90.2758,93.5316
0,115,492878,31613.9,30703.8,7.75872e+06,7.52563e+06,295841,295935,4.73083e+06,4.78388e+06,1.46088e+07,1.46131e+07,7.22743e+07,90.2891,93.5452,90.2891,93.5452
0,116,492801,31615,30704.9,7.75854e+06,7.52546e+06,295888,295982,4.73098e+06,4.78404e+06,1.46096e+07,1.4614e+07,7.22753e+07,90.3023,93.5589,90.3023,93.5589
0,117,492712,31615.5,30705.4,7.75826e+06,7.52518e+06,295932,296027,4.73114e+06,4.7842e+06,1.46106e+07,1.4615e+07,7.22764e+07,90.315,93.5723,90.315,93.5723
0,118,492611,31615.2,30705.4,7.75789e+06,7.52482e+06,295973,296070,4.7313e+06,4.78436e+06,1.46116e+07,1.4616e+07,7.22775e+07,90.3269,93.5851,90.3269,93.5851
0,119,492501,31614.3,30704.7,7.75744e+06,7.52438e+06,296011,296110,4.73146e+06,4.78452e+06,1.46126e+07,1.4617e+07,7.22788e+07,90.3377,93.5969,90.3377,93.5969
0,120,492384,31612.7,30703.4,7.75692e+06,7.52388e+06,296044,296146,4.73162e+06,4.78468e+06,1.46137e+07,1.46181e+07,7.22801e+07,90.3471,93.6075,90.3471,93.6075
0,121,492261,31610.5,30701.5,7.75634e+06,7.52332e+06,296073,296177,4.73178e+06,4.78483e+06,1.46148e+07,1.46193e+07,7.22816e+07,90.3552,93.6166,90.3552,93.6166
0,122,492134,31607.6,30699,7.75572e+06,7.52273e+06,296098,296204,4.73193e+06,4.78499e+06,1.46159e+07,1.46204e+07,7.22832e+07,90.3619,93.6242,90.3619,93.6242
0,123,492005,31604.4,30696,7.75506e+06,7.52211e+06,296119,296225,4.73209e+06,4.78513e+06,1.4617e+07,1.46215e+07,7.22849e+07,90.3672,93.6303,90.3672,93.6303
0,124,491877,31600.7,30692.5,7.75439e+06,7.52147e+06,296135,296242,4.73223e+06,4.78528e+06,1.46181e+07,1.46227e+07,7.22867e+07,90.3714,93.6349,90.3714,93.6349
0,125,491749,31596.8,30688.7,7.75371e+06,7.52082e+06,296148,296255,4.73237e+06,4.78541e+06,1.46191e+07,1.46238e+07,7.22886e+07,90.3745,93.6381,92.6423,88.4041
0,126,491624,31592.5,30684.5,7.75304e+06,7.52018e+06,296157,296263,4.73251e+06,4.78554e+06,1.46202e+07,1.46249e+07,7.22907e+07,90.3764,93.6399,89.087,100.863
0,127,491503,31588,30680,7.75239e+06,7.51955e+06,296163,296267,4.73263e+06,4.78566e+06,1.46212e+07,1.46259e+07,7.22929e+07,90.3772,93.6404,91.3128,88.1556
0,128,491388,31583.3,30675.2,7.75177e+06,7.51895e+06,296163,296266,4.73275e+06,4.78577e+06,1.46222e+07,1.46269e+07,7.22952e+07,90.3767,93.6394,87.0552,96.1487
0,129,491279,31578.3,30670.2,7.75119e+06,7.51839e+06,296159,296260,4.73286e+06,4.78587e+06,1.46231e+07,1.46278e+07,7.22976e+07,90.3748,93.6371,84.8226,93.4953
0,130,491180,31573,30665.1,7.75066e+06,7.51788e+06,296150,296250,4.73295e+06,4.78597e+06,1.46239e+07,1.46287e+07,7.23001e+07,90.3716,93.6334,81.1939,98.8907
0,131,491091,31567.7,30659.8,7.7502e+06,7.51743e+06,296136,296235,4.73304e+06,4.78605e+06,1.46247e+07,1.46295e+07,7.23027e+07,90.3669,93.6283,92.9923,94.0966
0,132,491014,31562.2,30654.4,7.74982e+06,7.51706e+06,296117,296216,4.73312e+06,4.78612e+06,1.46254e+07,1.46302e+07,7.23055e+07,90.3609,93.6219,84.6741,86.3677
0,133,490950,31556.8,30649.1,7.74952e+06,7.51677e+06,296095,296193,4.73318e+06,4.78618e+06,1.4626e+07,1.46308e+07,7.23083e+07,90.3538,93.6143,93.551,82.5178
0,134,490899,31551.5,30643.9,7.74931e+06,7.51658e+06,296069,296166,4.73324e+06,4.78623e+06,1.46266e+07,1.46313e+07,7.23112e+07,90.3456,93.6057,74.2875,75.5786
0,135,490863,31546.4,30638.9,7.74921e+06,7.51648e+06,296040,296137,4.73328e+06,4.78627e+06,1.4627e+07,1.46318e+07,7.23141e+07,90.3366,93.5962,85.5493,83.6177
0,136,490841,31541.6,30634.2,7.74922e+06,7.51649e+06,296010,296106,4.73331e+06,4.7863e+06,1.46273e+07,1.46321e+07,7.23171e+07,90.3272,93.5862,90.8366,89.9488
0,137,490834,31537.2,30629.7,7.74933e+06,7.51661e+06,295979,296073,4.73334e+06,4.78631e+06,1.46276e+07,1.46323e+07,7.23202e+07,90.3174,93.5756,97.1741,95.698
