index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,2.52396e+06,17233.5,18132.1,2.04509e+07,2.22612e+07,51153.8,49448.3,2.0508e+06,1.93512e+06,4.60706e+06,4.50938e+06,6.9002e+07,64.69,86.3537,59.6945,77.6338
0,128,2.52286e+06,17108.8,18143.6,2.04518e+07,2.22578e+07,50799.4,49505.8,2.0508e+06,1.93594e+06,4.60935e+06,4.5104e+06,6.9005e+07,64.2597,86.4545,58.443,85.3322
0,129,2.5221e+06,16976.3,18152.5,2.04526e+07,2.22556e+07,50417.5,49549,2.05083e+06,1.93637e+06,4.6105e+06,4.51154e+06,6.90082e+07,63.7903,86.5316,67.9389,81.8684
0,130,2.52172e+06,16839.3,18159.8,2.04532e+07,2.22545e+07,50017.5,49580.8,2.05088e+06,1.93639e+06,4.61046e+06,4.51274e+06,6.90114e+07,63.2936,86.5895,58.8989,87.3079
0,131,2.52171e+06,16701.1,18166.9,2.04538e+07,2.22547e+07,49609.1,49604.3,2.05096e+06,1.936e+06,4.60925e+06,4.51399e+06,6.90148e+07,62.7818,86.6336,47.7702,85.4454
0,132,2.52208e+06,16564.9,18175,2.04544e+07,2.22561e+07,49201.9,49623,2.05105e+06,1.93523e+06,4.60689e+06,4.51526e+06,6.90182e+07,62.2669,86.6698,63.9593,103.025
0,133,2.5228e+06,16433.6,18185.2,2.04548e+07,2.22586e+07,48805,49640,2.05118e+06,1.93408e+06,4.60344e+06,4.51654e+06,6.90217e+07,61.7608,86.7038,66.0732,75.0902
0,134,2.52386e+06,16309.9,18198.4,2.04552e+07,2.22623e+07,48426.7,49658.5,2.05133e+06,1.93258e+06,4.59896e+06,4.51783e+06,6.90251e+07,61.2742,86.7411,64.6158,71.4078
0,135,2.52521e+06,16196.1,18215.5,2.04554e+07,2.22671e+07,48074.5,49681.1,2.05153e+06,1.93078e+06,4.59357e+06,4.51913e+06,6.90285e+07,60.8172,86.7864,57.9141,80.2587
0,136,2.5268e+06,16094.2,18236.8,2.04556e+07,2.22728e+07,47755.1,49709.8,2.05178e+06,1.92871e+06,4.58736e+06,4.52047e+06,6.90318e+07,60.3983,86.8435,55.6272,77.5256
0,137,2.5286e+06,16005.8,18262.5,2.04555e+07,2.22793e+07,47473.7,49746.1,2.05209e+06,1.9264e+06,4.58048e+06,4.52186e+06,6.9035e+07,60.0248,86.915,55.2098,90.7783
0,138,2.53053e+06,15932,18292.6,2.04553e+07,2.22866e+07,47234.5,49790.5,2.05247e+06,1.92392e+06,4.57306e+06,4.52333e+06,6.9038e+07,59.7026,87.0023,52.5469,84.8499
0,139,2.53255e+06,15873.6,18326.6,2.04548e+07,2.22945e+07,47040.6,49842.9,2.05295e+06,1.9213e+06,4.56524e+06,4.52489e+06,6.9041e+07,59.4358,87.1052,60.1441,93.7419
0,140,2.5346e+06,15831,18363.7,2.04541e+07,2.23028e+07,46894,49902.2,2.05351e+06,1.9186e+06,4.55718e+06,4.52656e+06,6.90438e+07,59.2275,87.2224,53.435,82.1767
0,141,2.53662e+06,15804.3,18403.1,2.04531e+07,2.23115e+07,46795.3,49967,2.05417e+06,1.91587e+06,4.54902e+06,4.52836e+06,6.90464e+07,59.0792,87.351,63.0609,89.8691
0,142,2.53857e+06,15793.2,18443.4,2.04519e+07,2.23204e+07,46744.6,50034.7,2.05493e+06,1.91315e+06,4.54089e+06,4.53029e+06,6.9049e+07,58.991,87.487,59.9404,91.2834
0,143,2.54041e+06,15797.2,18483.4,2.04504e+07,2.23292e+07,46740.6,50102.6,2.05579e+06,1.91048e+06,4.53295e+06,4.53237e+06,6.90513e+07,58.9621,87.6256,60.0971,83.5881
0,144,2.54208e+06,15815.5,18521.4,2.04486e+07,2.2338e+07,46781.4,50167.4,2.05674e+06,1.90791e+06,4.52531e+06,4.53456e+06,6.90536e+07,58.9902,87.7608,50.0507,86.0984
0,145,2.54357e+06,15847.1,18556,2.04465e+07,2.23466e+07,46864.5,50225.6,2.05778e+06,1.90548e+06,4.51809e+06,4.53687e+06,6.90557e+07,59.0725,87.8864,62.8217,87.369
0,146,2.54485e+06,15890.9,18585.6,2.04443e+07,2.23549e+07,46986.5,50273.7,2.05888e+06,1.90321e+06,4.5114e+06,4.53927e+06,6.90578e+07,59.205,87.996,63.5849,85.0683
0,147,2.5459e+06,15945.4,18608.8,2.04419e+07,2.23627e+07,47143.7,50308.3,2.06003e+06,1.90115e+06,4.50533e+06,4.5417e+06,6.90597e+07,59.3834,88.083,52.6439,88.083
0,148,2.54672e+06,16009.3,18624.2,2.04393e+07,2.23701e+07,47332.1,50326.1,2.0612e+06,1.8993e+06,4.49996e+06,4.54414e+06,6.90616e+07,59.6026,88.1415,59.827,87.8383
0,149,2.5473e+06,16081.3,18630.7,2.04367e+07,2.23768e+07,47547.1,50324.5,2.06238e+06,1.8977e+06,4.49534e+06,4.54652e+06,6.90634e+07,59.8573,88.1663,55.7785,88.1663
0,150,2.54766e+06,16159.7,18627.7,2.04342e+07,2.23828e+07,47784.2,50301.4,2.06353e+06,1.89637e+06,4.49153e+06,4.54879e+06,6.90652e+07,60.1418,88.1531,60.0757,88.1531
0,151,2.5478e+06,16243.1,18614.5,2.04317e+07,2.23881e+07,48038.9,50255.5,2.06463e+06,1.89529e+06,4.48855e+06,4.55089e+06,6.9067e+07,60.4505,88.0988,59.0872,88.0988
0,152,2.54775e+06,16330.2,18591.1,2.04294e+07,2.23927e+07,48306.6,50186.1,2.06564e+06,1.8945e+06,4.48643e+06,4.55275e+06,6.90688e+07,60.7776,88.0017,60.7776,88.0017
0,153,2.54752e+06,16419.6,18557.5,2.04274e+07,2.23965e+07,48582.8,50093.7,2.06655e+06,1.89398e+06,4.48517e+06,4.55432e+06,6.90707e+07,61.1177,87.8617,61.1177,87.8617
0,154,2.54714e+06,16509.9,18514.4,2.04257e+07,2.23994e+07,48863.5,49979.2,2.06731e+06,1.89374e+06,4.48476e+06,4.55554e+06,6.90725e+07,61.4654,87.6801,61.4654,87.6801
0,155,2.54664e+06,16600.1,18462.6,2.04243e+07,2.24016e+07,49144.6,49844.7,2.06792e+06,1.89377e+06,4.48517e+06,4.55635e+06,6.90744e+07,61.8158,87.4599,61.8158,87.4599
0,156,2.54604e+06,16689.1,18403.2,2.04235e+07,2.24029e+07,49422.7,49693,2.06835e+06,1.89406e+06,4.48639e+06,4.55672e+06,6.90764e+07,62.1642,87.2054,62.1642,87.2054
0,157,2.54536e+06,16775.9,18337.6,2.04231e+07,2.24035e+07,49694.3,49527.3,2.06859e+06,1.8946e+06,4.48837e+06,4.55662e+06,6.90784e+07,62.5065,86.922,62.5065,86.922
0,158,2.54463e+06,16859.7,18267.5,2.04232e+07,2.24032e+07,49956.6,49351.5,2.06862e+06,1.89538e+06,4.49106e+06,4.55603e+06,6.90805e+07,62.8389,86.6163,62.8389,86.6163
0,159,2.54386e+06,16939.8,18194.4,2.0424e+07,2.24023e+07,50207,49169.9,2.06843e+06,1.89637e+06,4.49441e+06,4.55493e+06,6.90827e+07,63.1581,86.2956,63.1581,86.2956
0,160,2.54308e+06,17015.4,18120.2,2.04253e+07,2.24006e+07,50443.3,48987,2.06804e+06,1.89757e+06,4.49837e+06,4.55333e+06,6.90849e+07,63.4612,85.9678,63.4612,85.9678
0,161,2.5423e+06,17086,18046.7,2.04271e+07,2.23982e+07,50663.4,48807.3,2.06744e+06,1.89896e+06,4.50286e+06,4.55126e+06,6.90872e+07,63.7455,85.6408,63.7455,85.6408
0,162,2.54152e+06,17151.1,17975.5,2.04296e+07,2.23953e+07,50865.8,48635.1,2.06664e+06,1.90051e+06,4.50782e+06,4.54874e+06,6.90896e+07,64.0089,85.3227,64.0089,85.3227
0,163,2.54075e+06,17210.2,17908.4,2.04325e+07,2.23917e+07,51048.8,48474.8,2.06566e+06,1.90221e+06,4.51319e+06,4.54582e+06,6.90921e+07,64.2492,85.0212,64.2492,85.0212
0,164,2.54e+06,17262.8,17846.8,2.0436e+07,2.23877e+07,51211.1,48330.2,2.06451e+06,1.90402e+06,4.51889e+06,4.54254e+06,6.90946e+07,64.4648,84.7435,64.4648,84.7435
0,165,2.53926e+06,17308.4,17792.1,2.04398e+07,2.23832e+07,51351.6,48204.7,2.06322e+06,1.90594e+06,4.52484e+06,4.53898e+06,6.90972e+07,64.654,84.4959,64.654,84.4959
0,166,2.53854e+06,17346.8,17745.2,2.04441e+07,2.23783e+07,51469.1,48101.1,2.06182e+06,1.90793e+06,4.53099e+06,4.53519e+06,6.90998e+07,64.8154,84.2841,64.8154,84.2841
0,167,2.53783e+06,17377.4,17707.1,2.04486e+07,2.23731e+07,51562.6,48021.8,2.06032e+06,1.90998e+06,4.53724e+06,4.53126e+06,6.91025e+07,64.9475,84.1125,64.9475,84.1125
0,168,2.53713e+06,17399.9,17678.4,2.04534e+07,2.23676e+07,51631.2,47968.2,2.05877e+06,1.91205e+06,4.54354e+06,4.52726e+06,6.91052e+07,65.0491,83.9847,65.0491,83.9847
0,169,2.53643e+06,17413.9,17659.4,2.04583e+07,2.2362e+07,51674.1,47941.5,2.05719e+06,1.91412e+06,4.54979e+06,4.52327e+06,6.9108e+07,65.1189,83.9028,65.1189,83.9028
0,170,2.53573e+06,17419.1,17650.4,2.04633e+07,2.23563e+07,51690.6,47941.9,2.0556e+06,1.91618e+06,4.55593e+06,4.51936e+06,6.91108e+07,65.156,83.8681,65.156,83.8681
0,171,2.53503e+06,17415.2,17651.2,2.04683e+07,2.23505e+07,51680,47968.9,2.05404e+06,1.91818e+06,4.56189e+06,4.51562e+06,6.91136e+07,65.1595,83.8805,65.1595,83.8805
0,172,2.53433e+06,17402,17661.5,2.04732e+07,2.23449e+07,51641.9,48021.7,2.05254e+06,1.92011e+06,4.56759e+06,4.51212e+06,6.91165e+07,65.1285,83.9388,65.1285,83.9388
0,173,2.53363e+06,17379.4,17680.8,2.04779e+07,2.23394e+07,51576.2,48098.7,2.05112e+06,1.92194e+06,4.57295e+06,4.50891e+06,6.91194e+07,65.0627,84.041,64.0189,84.041
0,174,2.53292e+06,17347.3,17708.3,2.04824e+07,2.23341e+07,51482.9,48197.7,2.04981e+06,1.92365e+06,4.57792e+06,4.50606e+06,6.91224e+07,64.9619,84.1837,65.1701,82.5134
0,175,2.53223e+06,17305.8,17743.3,2.04866e+07,2.23291e+07,51362.4,48316.2,2.04862e+06,1.92521e+06,4.58241e+06,4.50362e+06,6.91254e+07,64.8264,84.3631,55.4293,83.158
0,176,2.53155e+06,17255.3,17784.6,2.04904e+07,2.23246e+07,51215.5,48451.3,2.04757e+06,1.92659e+06,4.58637e+06,4.50163e+06,6.91283e+07,64.6568,84.5745,67.7113,91.6974
0,177,2.53089e+06,17196,17831.3,2.04939e+07,2.23205e+07,51043.2,48599.8,2.04668e+06,1.92778e+06,4.58975e+06,4.50011e+06,6.91314e+07,64.4544,84.8125,59.058,82.1108
0,178,2.53027e+06,17128.5,17882.2,2.04969e+07,2.2317e+07,50847.1,48758.1,2.04596e+06,1.92876e+06,4.59248e+06,4.49909e+06,6.91344e+07,64.2208,85.0715,52.6852,87.9795
0,179,2.52969e+06,17053.5,17936.1,2.04994e+07,2.23141e+07,50629.3,48922.9,2.0454e+06,1.9295e+06,4.59452e+06,4.49856e+06,6.91374e+07,63.9582,85.3455,57.5401,77.2492
0,180,2.52918e+06,16971.9,17991.8,2.05015e+07,2.23119e+07,50392,49090.4,2.04503e+06,1.93e+06,4.59583e+06,4.49854e+06,6.91404e+07,63.6696,85.6285,59.2337,78.8085
0,181,2.52875e+06,16884.7,18048.1,2.05031e+07,2.23105e+07,50138.3,49257.3,2.04483e+06,1.93023e+06,4.59639e+06,4.49901e+06,6.91433e+07,63.3582,85.9144,67.878,78.6586
0,182,2.52842e+06,16793,18104,2.05042e+07,2.23098e+07,49871.3,49420.1,2.0448e+06,1.9302e+06,4.59617e+06,4.49994e+06,6.91463e+07,63.028,86.1974,61.1477,85.0298
0,183,2.52819e+06,16698.2,18158.5,2.05049e+07,2.23099e+07,49594.6,49576,2.04493e+06,1.9299e+06,4.59517e+06,4.50131e+06,6.91492e+07,62.6834,86.4722,57.7582,85.4003
0,184,2.52808e+06,16601.6,18210.6,2.0505e+07,2.23109e+07,49312.2,49722.1,2.04522e+06,1.92932e+06,4.59338e+06,4.50307e+06,6.9152e+07,62.3291,86.7337,58.9301,74.3417
0,185,2.52811e+06,16504.6,18259.6,2.05048e+07,2.23128e+07,49028,49856,2.04565e+06,1.92848e+06,4.59083e+06,4.50518e+06,6.91548e+07,61.9703,86.9777,55.6345,83.5141
0,186,2.52828e+06,16408.9,18304.8,2.05042e+07,2.23155e+07,48746.4,49975.9,2.04621e+06,1.92737e+06,4.58753e+06,4.50759e+06,6.91575e+07,61.6122,87.2004,59.7786,97.5292
0,187,2.52859e+06,16315.7,18345.7,2.05033e+07,2.2319e+07,48471.7,50080.2,2.04688e+06,1.92602e+06,4.58353e+06,4.51026e+06,6.91601e+07,61.2604,87.399,67.0288,90.5249
0,188,2.52906e+06,16226.8,18381.9,2.0502e+07,2.23233e+07,48208.2,50168,2.04765e+06,1.92443e+06,4.57887e+06,4.51311e+06,6.91626e+07,60.9204,87.5712,67.4469,88.0325
0,189,2.52967e+06,16143.4,18413.2,2.05005e+07,2.23284e+07,47960.2,50238.5,2.04849e+06,1.92263e+06,4.57361e+06,4.51611e+06,6.9165e+07,60.5976,87.7156,54.5515,82.0868
0,190,2.53044e+06,16067,18439.4,2.04987e+07,2.23342e+07,47731.8,50291.8,2.04941e+06,1.92064e+06,4.56783e+06,4.51919e+06,6.91672e+07,60.2973,87.8315,53.8509,86.0936
0,191,2.53134e+06,15999,18460.6,2.04968e+07,2.23406e+07,47526.8,50328,2.05037e+06,1.91849e+06,4.5616e+06,4.52231e+06,6.91693e+07,60.0245,87.919,56.9868,84.4028
0,192,2.53237e+06,15940.4,18476.9,2.04948e+07,2.23476e+07,47348.8,50347.9,2.05136e+06,1.9162e+06,4.55501e+06,4.5254e+06,6.91712e+07,59.7838,87.9787,58.224,100.466
0,193,2.5335e+06,15892.3,18488.3,2.04926e+07,2.23551e+07,47200.8,50352.1,2.05237e+06,1.91382e+06,4.54815e+06,4.52844e+06,6.9173e+07,59.5795,88.0116,65.9712,87.601
0,194,2.53473e+06,15855.6,18495.3,2.04905e+07,2.23629e+07,47085.7,50342,2.05338e+06,1.91137e+06,4.54113e+06,4.53136e+06,6.91746e+07,59.4153,88.0195,50.0479,83.1555
0,195,2.53603e+06,15830.9,18498,2.04883e+07,2.2371e+07,47005.8,50318.8,2.05438e+06,1.90889e+06,4.53404e+06,4.53415e+06,6.9176e+07,59.2942,88.0042,57.2491,82.2899
0,196,2.53738e+06,15818.9,18496.8,2.04861e+07,2.23792e+07,46962.7,50283.8,2.05535e+06,1.90642e+06,4.527e+06,4.53676e+06,6.91772e+07,59.2187,87.9678,63.1874,104.469
0,197,2.53874e+06,15819.8,18492,2.04841e+07,2.23875e+07,46957.6,50238.6,2.05629e+06,1.90399e+06,4.52012e+06,4.53917e+06,6.91782e+07,59.1907,87.9125,65.7885,88.7827
0,198,2.54009e+06,15833.7,18483.7,2.04821e+07,2.23958e+07,46991.3,50184.5,2.05719e+06,1.90164e+06,4.51349e+06,4.54136e+06,6.9179e+07,59.2111,87.8404,60.8338,89.1897
0,199,2.5414e+06,15860.6,18472.4,2.04802e+07,2.24038e+07,47063.7,50122.9,2.05804e+06,1.89941e+06,4.50723e+06,4.54332e+06,6.91797e+07,59.2804,87.7538,51.9088,79.4543
0,200,2.54265e+06,15900.2,18458.2,2.04784e+07,2.24116e+07,47174.1,50055,2.05883e+06,1.89734e+06,4.50143e+06,4.54502e+06,6.91801e+07,59.398,87.6545,57.8425,95.2702
0,201,2.54379e+06,15951.9,18441.3,2.04768e+07,2.24189e+07,47321.3,49981.9,2.05955e+06,1.89545e+06,4.49619e+06,4.54646e+06,6.91804e+07,59.5627,87.5444,72.3805,97.0076
0,202,2.54482e+06,16015,18421.8,2.04754e+07,2.24257e+07,47503.5,49904.5,2.0602e+06,1.89377e+06,4.49159e+06,4.54764e+06,6.91805e+07,59.7723,87.4248,63.2694,92.2215
0,203,2.54569e+06,16088.6,18399.8,2.04742e+07,2.24319e+07,47718,49823.8,2.06078e+06,1.89233e+06,4.48772e+06,4.54854e+06,6.91805e+07,60.0241,87.2971,61.1046,82.489
0,204,2.5464e+06,16171.5,18375.4,2.04732e+07,2.24374e+07,47961.8,49740.1,2.06126e+06,1.89116e+06,4.48464e+06,4.54919e+06,6.91803e+07,60.3143,87.1623,49.288,79.4646
0,205,2.54691e+06,16262.4,18348.6,2.04724e+07,2.24421e+07,48231.2,49654.2,2.06167e+06,1.89027e+06,4.4824e+06,4.54956e+06,6.91801e+07,60.6387,87.0211,52.0379,86.5407
0,206,2.54723e+06,16359.8,18319.4,2.04718e+07,2.2446e+07,48521.9,49566.4,2.06197e+06,1.88968e+06,4.48105e+06,4.54967e+06,6.91797e+07,60.992,86.8742,50.2238,87.6296
0,207,2.54733e+06,16462.2,18288,2.04715e+07,2.24489e+07,48829.2,49476.9,2.06218e+06,1.88939e+06,4.48061e+06,4.54952e+06,6.91792e+07,61.3686,86.722,65.9312,88.0133
0,208,2.54721e+06,16567.7,18254.2,2.04715e+07,2.2451e+07,49148,49386,2.06229e+06,1.88942e+06,4.4811e+06,4.54911e+06,6.91787e+07,61.7624,86.565,62.0025,86.565
0,209,2.54688e+06,16674.5,18218.3,2.04717e+07,2.2452e+07,49472.9,49294.1,2.06229e+06,1.88976e+06,4.4825e+06,4.54844e+06,6.91782e+07,62.1665,86.4035,62.1665,86.4035
0,210,2.54634e+06,16780.7,18180.3,2.04722e+07,2.24521e+07,49798.3,49201.3,2.06219e+06,1.8904e+06,4.48481e+06,4.54753e+06,6.91776e+07,62.5741,86.2381,62.5741,86.2381
0,211,2.5456e+06,16884.5,18140.4,2.0473e+07,2.24512e+07,50118.4,49108.3,2.06197e+06,1.89133e+06,4.48799e+06,4.54638e+06,6.9177e+07,62.978,86.0695,62.978,86.0695
0,212,2.54467e+06,16984.1,18099.1,2.04741e+07,2.24494e+07,50427.7,49015.3,2.06163e+06,1.89254e+06,4.49198e+06,4.54499e+06,6.91764e+07,63.3712,85.8986,63.3712,85.8986
0,213,2.54358e+06,17077.6,18056.6,2.04756e+07,2.24467e+07,50720.6,48923.2,2.06119e+06,1.894e+06,4.49672e+06,4.54338e+06,6.91759e+07,63.7467,85.7266,63.7467,85.7266
0,214,2.54234e+06,17163.5,18013.4,2.04773e+07,2.24432e+07,50992.1,48832.8,2.06062e+06,1.89568e+06,4.50213e+06,4.54155e+06,6.91754e+07,64.0979,85.555,64.0979,85.555
0,215,2.54099e+06,17240.3,17970.1,2.04793e+07,2.2439e+07,51237.5,48745.1,2.05995e+06,1.89757e+06,4.50812e+06,4.53952e+06,6.9175e+07,64.4187,85.3856,64.4187,85.3856
0,216,2.53955e+06,17306.7,17927.3,2.04817e+07,2.2434e+07,51452.6,48661.3,2.05916e+06,1.89962e+06,4.51459e+06,4.53731e+06,6.91746e+07,64.7038,85.2207,64.7038,85.2207
0,217,2.53806e+06,17361.8,17885.7,2.04843e+07,2.24285e+07,51634,48582.8,2.05827e+06,1.90179e+06,4.52143e+06,4.53493e+06,6.91744e+07,64.9483,85.0628,64.9483,85.0628
0,218,2.53653e+06,17404.7,17846.2,2.04872e+07,2.24226e+07,51779.1,48511,2.05728e+06,1.90406e+06,4.52853e+06,4.5324e+06,6.91742e+07,65.1486,84.9146,65.1486,84.9146
0,219,2.535e+06,17434.9,17809.5,2.04903e+07,2.24162e+07,51885.9,48447.7,2.05621e+06,1.90638e+06,4.53577e+06,4.52976e+06,6.91741e+07,65.302,84.7793,65.302,84.7793
0,220,2.5335e+06,17452.3,17776.4,2.04937e+07,2.24097e+07,51953.4,48394.4,2.05507e+06,1.90871e+06,4.54304e+06,4.52703e+06,6.9174e+07,65.4066,84.6598,65.4066,84.6598
0,221,2.53205e+06,17456.7,17747.8,2.04973e+07,2.2403e+07,51981.3,48352.7,2.05386e+06,1.91102e+06,4.55021e+06,4.52425e+06,6.91741e+07,65.4618,84.5594,65.4618,84.5594
0,222,2.53068e+06,17448.6,17724.5,2.0501e+07,2.23963e+07,51970.1,48324.3,2.0526e+06,1.91327e+06,4.55718e+06,4.52146e+06,6.91742e+07,65.4679,84.4812,65.4679,84.4812
0,223,2.5294e+06,17428.3,17707,2.05049e+07,2.23897e+07,51921.2,48310.6,2.05132e+06,1.91542e+06,4.56384e+06,4.51869e+06,6.91744e+07,65.426,84.4279,65.426,84.4279
0,224,2.52823e+06,17396.6,17696,2.05087e+07,2.23833e+07,51836.6,48312.8,2.05003e+06,1.91744e+06,4.57009e+06,4.51599e+06,6.91746e+07,65.3383,84.4022,65.3383,84.4022
0,225,2.52718e+06,17354.4,17692,2.05126e+07,2.23772e+07,51718.6,48331.9,2.04876e+06,1.9193e+06,4.57585e+06,4.51341e+06,6.91749e+07,65.2076,84.4061,65.2076,84.4061
0,226,2.52626e+06,17302.5,17695.4,2.05165e+07,2.23715e+07,51570.2,48368.6,2.04751e+06,1.92099e+06,4.58104e+06,4.51099e+06,6.91752e+07,65.0374,84.4413,65.0374,84.4413
0,227,2.52548e+06,17242.1,17706.3,2.05202e+07,2.23663e+07,51394.8,48423.1,2.04632e+06,1.92246e+06,4.5856e+06,4.50878e+06,6.91755e+07,64.8315,84.5087,64.8315,84.5087
0,228,2.52483e+06,17174.4,17724.7,2.05237e+07,2.23617e+07,51195.9,48495.3,2.0452e+06,1.92372e+06,4.58946e+06,4.50683e+06,6.91759e+07,64.5942,84.6084,64.5942,84.6084
0,229,2.52431e+06,17100.4,17750.4,2.0527e+07,2.23576e+07,50977.1,48584.6,2.04418e+06,1.92474e+06,4.59259e+06,4.50517e+06,6.91762e+07,64.3301,84.74,64.3301,84.74
0,230,2.52391e+06,17021.4,17783.2,2.05301e+07,2.23543e+07,50742.2,48690.1,2.04327e+06,1.9255e+06,4.59496e+06,4.50384e+06,6.91765e+07,64.0437,84.9021,55.063,84.9021
0,231,2.52364e+06,16938.6,17822.4,2.05328e+07,2.23516e+07,50494.9,48810.1,2.04249e+06,1.92602e+06,4.59656e+06,4.50289e+06,6.91767e+07,63.7397,85.0926,60.6856,85.5281
0,232,2.52348e+06,16853,17867.4,2.05351e+07,2.23497e+07,50238.8,48942.9,2.04185e+06,1.92627e+06,4.59737e+06,4.50233e+06,6.9177e+07,63.4226,85.3084,63.1116,88.9734
0,233,2.52342e+06,16765.8,17917.2,2.0537e+07,2.23485e+07,49977.5,49086.1,2.04137e+06,1.92627e+06,4.5974e+06,4.5022e+06,6.91771e+07,63.0969,85.5458,66.6915,84.2898
0,234,2.52346e+06,16678,17971,2.05384e+07,2.23481e+07,49714.1,49237,2.04106e+06,1.92601e+06,4.59667e+06,4.50249e+06,6.91772e+07,62.7666,85.8005,59.8011,86.7719
0,235,2.52358e+06,16590.6,18027.4,2.05394e+07,2.23484e+07,49451.9,49392.7,2.04091e+06,1.9255e+06,4.59519e+06,4.50323e+06,6.91772e+07,62.4359,86.0674,68.9295,93.0119
0,236,2.52378e+06,16504.5,18085.5,2.05399e+07,2.23496e+07,49193.7,49549.8,2.04094e+06,1.92475e+06,4.59301e+06,4.50439e+06,6.91772e+07,62.1085,86.341,59.6684,79.3894
0,237,2.52405e+06,16420.6,18143.8,2.05398e+07,2.23514e+07,48942.4,49705.2,2.04114e+06,1.92377e+06,4.59015e+06,4.50597e+06,6.9177e+07,61.7879,86.6157,77.1294,70.9555
0,238,2.52439e+06,16339.7,18201.2,2.05393e+07,2.2354e+07,48700.5,49855.4,2.04151e+06,1.92257e+06,4.58667e+06,4.50795e+06,6.91768e+07,61.4774,86.8855,56.6242,87.0531
0,239,2.52478e+06,16262.7,18256.4,2.05384e+07,2.23573e+07,48470.4,49997.2,2.04203e+06,1.92118e+06,4.5826e+06,4.51029e+06,6.91764e+07,61.1802,87.1446,69.4372,87.2594
0,240,2.52523e+06,16190.3,18308.1,2.0537e+07,2.23612e+07,48254.5,50127.3,2.0427e+06,1.91959e+06,4.57802e+06,4.51295e+06,6.9176e+07,60.8993,87.3873,62.5384,80.1348
0,241,2.52574e+06,16123.3,18355.4,2.05352e+07,2.23658e+07,48054.7,50243.1,2.0435e+06,1.91785e+06,4.57298e+06,4.51588e+06,6.91755e+07,60.6373,87.6083,55.4545,83.6871
0,242,2.5263e+06,16062.3,18397.3,2.05331e+07,2.23709e+07,47873.3,50342.1,2.04441e+06,1.91596e+06,4.56754e+06,4.51903e+06,6.91749e+07,60.3971,87.8029,66.1939,82.3847
0,243,2.5269e+06,16008.1,18433,2.05306e+07,2.23765e+07,47712.1,50422.1,2.04541e+06,1.91394e+06,4.56178e+06,4.52235e+06,6.91741e+07,60.181,87.9671,75.1414,73.2599
0,244,2.52756e+06,15961.2,18461.8,2.05279e+07,2.23825e+07,47572.9,50481.8,2.04648e+06,1.91183e+06,4.55576e+06,4.52576e+06,6.91733e+07,59.9915,88.0979,72.7297,96.9081
0,245,2.52827e+06,15922.4,18483.4,2.0525e+07,2.23889e+07,47457.4,50520.1,2.0476e+06,1.90965e+06,4.54957e+06,4.5292e+06,6.91724e+07,59.8309,88.1929,62.6291,109.622
0,246,2.52902e+06,15892.1,18497.6,2.0522e+07,2.23956e+07,47367.4,50536.7,2.04874e+06,1.90741e+06,4.54327e+06,4.53262e+06,6.91713e+07,59.7012,88.2509,42.2141,87.7535
0,247,2.52981e+06,15870.9,18504.2,2.0519e+07,2.24025e+07,47304.1,50531.9,2.04988e+06,1.90516e+06,4.53694e+06,4.53594e+06,6.91702e+07,59.6045,88.2717,67.1183,79.678
0,248,2.53064e+06,15859.2,18503.6,2.05159e+07,2.24096e+07,47268.9,50506.2,2.05101e+06,1.90292e+06,4.53067e+06,4.53911e+06,6.9169e+07,59.5425,88.2559,51.4374,96.6938
0,249,2.5315e+06,15857.5,18495.9,2.05129e+07,2.24167e+07,47262.8,50461.1,2.0521e+06,1.90071e+06,4.52454e+06,4.54208e+06,6.91676e+07,59.5166,88.2051,66.1934,99.3314
0,250,2.53237e+06,15865.9,18481.8,2.051e+07,2.24237e+07,47286.7,50398,2.05312e+06,1.89856e+06,4.51864e+06,4.5448e+06,6.91662e+07,59.5281,88.1217,67.4165,82.5859
0,251,2.53325e+06,15884.7,18461.8,2.05073e+07,2.24307e+07,47341.1,50319.1,2.05407e+06,1.89651e+06,4.51303e+06,4.54722e+06,6.91647e+07,59.5779,88.0088,58.3778,73.0417
0,252,2.53412e+06,15913.9,18436.5,2.05048e+07,2.24373e+07,47426.2,50226.7,2.05493e+06,1.89458e+06,4.5078e+06,4.54932e+06,6.91631e+07,59.6663,87.87,58.2737,89.0255
0,253,2.53496e+06,15953.4,18406.8,2.05025e+07,2.24437e+07,47541.8,50123.1,2.05569e+06,1.8928e+06,4.50303e+06,4.55106e+06,6.91614e+07,59.7933,87.7092,59.2109,87.4231
0,254,2.53576e+06,16003,18373.4,2.05005e+07,2.24497e+07,47687.2,50011,2.05634e+06,1.89119e+06,4.49879e+06,4.55243e+06,6.91596e+07,59.9584,87.5306,59.534,93.845
0,255,2.53649e+06,16062.2,18337,2.04988e+07,2.24551e+07,47861.4,49892.8,2.05686e+06,1.88978e+06,4.49514e+06,4.55343e+06,6.91577e+07,60.1605,87.3384,67.0415,88.8773
