index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,97,645942,11591.4,12014.9,1.11282e+07,1.15167e+07,67687.4,67804.2,946673,921815,4.18162e+06,4.17874e+06,9.3713e+07,41.6769,26.1967,55.1707,23.8504
0,98,645903,11609.4,12028.4,1.1129e+07,1.15179e+07,67801.4,67885.7,946770,921829,4.18126e+06,4.17876e+06,9.37142e+07,41.7479,26.2302,38.4717,20.5278
0,99,645794,11624.9,12038,1.11295e+07,1.15189e+07,67907,67952.7,946893,921884,4.1812e+06,4.17897e+06,9.37153e+07,41.8147,26.2585,37.5106,19.393
0,100,645632,11637.3,12043.5,1.113e+07,1.15197e+07,67999.5,68001.8,947031,921974,4.18139e+06,4.17933e+06,9.37163e+07,41.8744,26.2802,36.5513,23.3011
0,101,645436,11646.5,12045,1.11303e+07,1.15202e+07,68076,68031.7,947173,922088,4.1818e+06,4.17976e+06,9.37174e+07,41.9246,26.2943,51.1844,34.5059
0,102,645225,11652.4,12042.7,1.11306e+07,1.15206e+07,68135.1,68042.4,947309,922218,4.18236e+06,4.18023e+06,9.37184e+07,41.9643,26.3008,34.9481,25.6271
0,103,645013,11655.4,12037.2,1.1131e+07,1.15209e+07,68176.7,68035.7,947430,922355,4.18303e+06,4.18069e+06,9.37194e+07,41.9931,26.3001,43.1288,27.1477
0,104,644816,11655.9,12029.3,1.11314e+07,1.15211e+07,68202.3,68014.7,947530,922492,4.18376e+06,4.18109e+06,9.37205e+07,42.0116,26.2932,51.7886,15.0008
0,105,644641,11654.5,12019.9,1.11319e+07,1.15213e+07,68214.4,67983.6,947603,922623,4.1845e+06,4.18141e+06,9.37215e+07,42.0211,26.2817,42.0211,26.2817
0,106,644495,11651.8,12010,1.11325e+07,1.15214e+07,68216.2,67947.3,947649,922745,4.18523e+06,4.18162e+06,9.37226e+07,42.0235,26.2672,42.0235,26.2672
0,107,644377,11648.5,12000.5,1.11332e+07,1.15216e+07,68211.8,67910.9,947668,922856,4.18592e+06,4.18173e+06,9.37237e+07,42.021,26.2519,42.021,26.2519
0,108,644286,11645.4,11992.3,1.11339e+07,1.15218e+07,68205.1,67879.6,947663,922954,4.18657e+06,4.18175e+06,9.37248e+07,42.0162,26.2378,42.0162,26.2378
0,109,644214,11642.9,11986.1,1.11348e+07,1.15221e+07,68200,67858.1,947640,923043,4.18718e+06,4.1817e+06,9.37259e+07,42.0114,26.2266,42.0114,26.2266
0,110,644153,11641.4,11982.6,1.11357e+07,1.15223e+07,68199.7,67850,947605,923123,4.18775e+06,4.18161e+06,9.3727e+07,42.0088,26.22,42.0088,26.22
0,111,644090,11641.3,11981.9,1.11365e+07,1.15225e+07,68206.8,67858.3,947566,923199,4.18831e+06,4.18152e+06,9.37282e+07,42.0101,26.2193,42.0101,26.2193
0,112,644015,11642.6,11984.4,1.11373e+07,1.15227e+07,68223,67884.3,947531,923275,4.18888e+06,4.18148e+06,9.37293e+07,42.0165,26.2252,42.0165,26.2252
0,113,643914,11645.3,11989.7,1.1138e+07,1.15228e+07,68249.1,67928.4,947507,923354,4.18947e+06,4.18154e+06,9.37305e+07,42.0287,26.238,42.0287,26.238
0,114,643779,11649.1,11997.5,1.11386e+07,1.15228e+07,68284.6,67989.4,947501,923439,4.19012e+06,4.18172e+06,9.37318e+07,42.0466,26.2575,42.0466,26.2575
0,115,643601,11653.7,12007.4,1.11389e+07,1.15227e+07,68328.4,68065.1,947519,923532,4.19084e+06,4.18208e+06,9.3733e+07,42.0698,26.283,42.0698,26.283
0,116,643374,11658.6,12018.6,1.1139e+07,1.15225e+07,68378.3,68152,947564,923636,4.19166e+06,4.18263e+06,9.37344e+07,42.0971,26.3133,42.0971,26.3133
0,117,643097,11663.4,12030.4,1.11389e+07,1.15221e+07,68431.5,68246,947638,923749,4.19257e+06,4.18339e+06,9.37358e+07,42.1269,26.3469,42.1269,26.3469
0,118,642771,11667.3,12041.9,1.11386e+07,1.15216e+07,68484.8,68342.2,947741,923871,4.19359e+06,4.18437e+06,9.37373e+07,42.1574,26.3821,42.1574,26.3821
0,119,642401,11670,12052.3,1.1138e+07,1.1521e+07,68535,68435.6,947870,923998,4.19469e+06,4.18555e+06,9.37389e+07,42.1865,26.417,42.1865,26.417
0,120,641995,11671.1,12060.9,1.11372e+07,1.15203e+07,68578.6,68521.4,948020,924127,4.19587e+06,4.18691e+06,9.37407e+07,42.2123,26.4497,42.2123,26.1146
0,121,641564,11670,12066.9,1.11362e+07,1.15195e+07,68612.8,68594.9,948186,924253,4.1971e+06,4.18842e+06,9.37426e+07,42.2329,26.4784,42.2329,29.2915
0,122,641123,11666.7,12070,1.1135e+07,1.15186e+07,68635,68652.3,948359,924370,4.19835e+06,4.19003e+06,9.37446e+07,42.2467,26.5015,42.2467,24.9911
0,123,640684,11661.1,12069.7,1.11338e+07,1.15178e+07,68643.6,68690.5,948532,924473,4.19959e+06,4.1917e+06,9.37468e+07,42.2526,26.5177,41.3764,25.7152
0,124,640262,11653.2,12066.1,1.11325e+07,1.15169e+07,68637.6,68707.5,948696,924556,4.20078e+06,4.19337e+06,9.37492e+07,42.2497,26.5262,35.862,29.4423
0,125,639873,11643.2,12059.1,1.11312e+07,1.15161e+07,68616.8,68702.6,948842,924615,4.20189e+06,4.19499e+06,9.37518e+07,42.2379,26.5264,34.6204,23.8815
0,126,639529,11631.5,12048.9,1.113e+07,1.15154e+07,68582.1,68675.9,948962,924645,4.20288e+06,4.1965e+06,9.37545e+07,42.2175,26.5184,37.0259,23.7757
0,127,639241,11618.5,12036.1,1.11289e+07,1.15149e+07,68534.8,68629,949051,924644,4.20372e+06,4.19785e+06,9.37573e+07,42.1894,26.5024,33.731,28.4369
0,128,639017,11604.7,12021.1,1.1128e+07,1.15145e+07,68477.1,68564,949102,924609,4.20439e+06,4.199e+06,9.37603e+07,42.1546,26.4794,44.7446,32.1167
0,129,638864,11590.6,12004.6,1.11273e+07,1.15142e+07,68411.6,68484.2,949112,924541,4.20487e+06,4.19991e+06,9.37634e+07,42.1147,26.4503,38.7328,29.4359
0,130,638783,11576.8,11987.2,1.11269e+07,1.15142e+07,68341,68393.1,949079,924440,4.20515e+06,4.20057e+06,9.37666e+07,42.0714,26.4166,39.1966,34.3958
0,131,638775,11563.8,11969.6,1.11267e+07,1.15143e+07,68268.3,68294.6,949003,924308,4.20524e+06,4.20095e+06,9.377e+07,42.0265,26.3796,40.2549,25.7203
0,132,638835,11551.9,11952.4,1.11267e+07,1.15147e+07,68196.4,68192.7,948885,924150,4.20514e+06,4.20106e+06,9.37734e+07,41.9817,26.3408,45.933,25.0555
0,133,638958,11541.6,11936.2,1.11271e+07,1.15152e+07,68127.6,68091.2,948729,923969,4.20486e+06,4.2009e+06,9.37768e+07,41.9388,26.3018,43.1626,26.1333
0,134,639137,11533.1,11921.5,1.11277e+07,1.15159e+07,68064.3,67993.7,948539,923771,4.20443e+06,4.20049e+06,9.37803e+07,41.899,26.264,41.2418,20.0047
0,135,639363,11526.5,11908.7,1.11285e+07,1.15167e+07,68007.9,67903,948320,923560,4.20385e+06,4.19985e+06,9.37838e+07,41.8635,26.2285,35.1276,22.0273
0,136,639624,11521.8,11898,1.11295e+07,1.15177e+07,67959.6,67821.5,948078,923342,4.20317e+06,4.19902e+06,9.37874e+07,41.8329,26.1963,43.3125,20.0471
0,137,639911,11519,11889.5,1.11307e+07,1.15188e+07,67919.7,67751,947820,923121,4.2024e+06,4.19803e+06,9.37909e+07,41.8077,26.1681,38.4192,24.8198
0,138,640214,11517.9,11883.3,1.11321e+07,1.15199e+07,67888.2,67692.4,947551,922904,4.20157e+06,4.19691e+06,9.37943e+07,41.788,26.1445,45.2057,26.0623
0,139,640523,11518.2,11879.3,1.11336e+07,1.15211e+07,67864.5,67646.1,947278,922692,4.2007e+06,4.1957e+06,9.37978e+07,41.7733,26.1256,36.6679,28.2134
0,140,640831,11519.6,11877.3,1.11352e+07,1.15224e+07,67847.5,67611.7,947006,922490,4.19982e+06,4.19444e+06,9.38012e+07,41.7631,26.1114,37.0809,29.0584
0,141,641129,11521.8,11877.1,1.11368e+07,1.15236e+07,67836,67588.6,946740,922299,4.19894e+06,4.19316e+06,9.38046e+07,41.7566,26.1016,36.6576,31.0718
0,142,641415,11524.5,11878.4,1.11385e+07,1.15249e+07,67828.4,67575.6,946484,922120,4.19807e+06,4.19189e+06,9.38079e+07,41.7529,26.0959,32.6515,18.7529
0,143,641682,11527.2,11881,1.11402e+07,1.15262e+07,67823.2,67571.3,946241,921954,4.19722e+06,4.19065e+06,9.38112e+07,41.7511,26.0938,42.2466,33.3444
0,144,641930,11529.8,11884.4,1.11419e+07,1.15275e+07,67819.1,67574.2,946014,921801,4.19639e+06,4.18946e+06,9.38144e+07,41.7501,26.0946,35.5003,30.6088
0,145,642157,11532,11888.5,1.11435e+07,1.15287e+07,67814.8,67582.7,945803,921658,4.19559e+06,4.18833e+06,9.38176e+07,41.7492,26.0977,45.4838,18.9671
0,146,642364,11533.7,11893,1.11451e+07,1.153e+07,67809.5,67595.5,945610,921524,4.19481e+06,4.18728e+06,9.38207e+07,41.7477,26.1027,40.2073,23.5433
0,147,642552,11534.7,11897.7,1.11467e+07,1.15313e+07,67802.6,67611.3,945434,921398,4.19404e+06,4.1863e+06,9.38238e+07,41.7453,26.1089,42.728,34.5753
