index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,2.90262e+06,166702,155005,2.48953e+07,2.31072e+07,140616,140809,2.22297e+07,2.34756e+07,8.78701e+06,8.78404e+06,1.27415e+07,189.814,409.208,189.814,409.208
0,142,2.90334e+06,166683,155038,2.48963e+07,2.31086e+07,140574,140810,2.22301e+07,2.34755e+07,8.78628e+06,8.78399e+06,1.27428e+07,189.773,409.254,189.773,409.254
0,143,2.90406e+06,166669,155070,2.48973e+07,2.31101e+07,140536,140810,2.22306e+07,2.34754e+07,8.78548e+06,8.78394e+06,1.2744e+07,189.738,409.3,189.738,409.3
0,144,2.90475e+06,166660,155101,2.48984e+07,2.31117e+07,140505,140810,2.22312e+07,2.34752e+07,8.78462e+06,8.7839e+06,1.27453e+07,189.71,409.344,189.71,409.344
0,145,2.90541e+06,166657,155130,2.48994e+07,2.31134e+07,140480,140810,2.22318e+07,2.3475e+07,8.78372e+06,8.78386e+06,1.27465e+07,189.689,409.386,189.689,409.386
0,146,2.90602e+06,166660,155157,2.49004e+07,2.31152e+07,140462,140810,2.22324e+07,2.34747e+07,8.7828e+06,8.78382e+06,1.27477e+07,189.676,409.424,189.676,409.424
0,147,2.9066e+06,166668,155181,2.49015e+07,2.3117e+07,140452,140809,2.22332e+07,2.34745e+07,8.78189e+06,8.78378e+06,1.27489e+07,189.67,409.459,189.67,409.459
0,148,2.90712e+06,166682,155203,2.49025e+07,2.31188e+07,140449,140808,2.22339e+07,2.34743e+07,8.78099e+06,8.78373e+06,1.27501e+07,189.673,409.489,189.673,409.489
0,149,2.90757e+06,166701,155221,2.49035e+07,2.31206e+07,140453,140808,2.22347e+07,2.34741e+07,8.78013e+06,8.78369e+06,1.27512e+07,189.684,409.516,189.684,409.516
0,150,2.90797e+06,166726,155236,2.49045e+07,2.31224e+07,140464,140807,2.22355e+07,2.3474e+07,8.77933e+06,8.78365e+06,1.27524e+07,189.702,409.538,189.702,409.538
0,151,2.90829e+06,166755,155249,2.49056e+07,2.31241e+07,140482,140807,2.22363e+07,2.34739e+07,8.7786e+06,8.7836e+06,1.27535e+07,189.727,409.557,189.727,409.557
0,152,2.90854e+06,166788,155257,2.49066e+07,2.31258e+07,140507,140807,2.22372e+07,2.34739e+07,8.77795e+06,8.78356e+06,1.27546e+07,189.76,409.571,189.76,409.571
0,153,2.90871e+06,166824,155263,2.49076e+07,2.31274e+07,140538,140809,2.2238e+07,2.3474e+07,8.7774e+06,8.78353e+06,1.27557e+07,189.799,409.583,189.799,409.583
0,154,2.90881e+06,166864,155266,2.49086e+07,2.3129e+07,140575,140811,2.22388e+07,2.34742e+07,8.77697e+06,8.78349e+06,1.27567e+07,189.843,409.591,189.843,409.591
0,155,2.90883e+06,166905,155266,2.49096e+07,2.31304e+07,140616,140814,2.22396e+07,2.34744e+07,8.77665e+06,8.78347e+06,1.27577e+07,189.892,409.597,189.892,409.597
0,156,2.90878e+06,166948,155264,2.49106e+07,2.31317e+07,140662,140819,2.22404e+07,2.34748e+07,8.77646e+06,8.78345e+06,1.27587e+07,189.946,409.601,189.946,409.601
0,157,2.90865e+06,166991,155259,2.49116e+07,2.31329e+07,140711,140825,2.22411e+07,2.34752e+07,8.7764e+06,8.78346e+06,1.27597e+07,190.002,409.604,190.002,409.604
0,158,2.90845e+06,167035,155253,2.49126e+07,2.3134e+07,140763,140834,2.22418e+07,2.34758e+07,8.77647e+06,8.78347e+06,1.27607e+07,190.059,409.606,190.059,409.606
0,159,2.90818e+06,167077,155245,2.49135e+07,2.3135e+07,140816,140844,2.22425e+07,2.34764e+07,8.77668e+06,8.78352e+06,1.27617e+07,190.118,409.609,190.118,409.609
0,160,2.90785e+06,167117,155236,2.49145e+07,2.31358e+07,140870,140856,2.22431e+07,2.34772e+07,8.77701e+06,8.78358e+06,1.27626e+07,190.177,409.613,190.177,409.613
0,161,2.90747e+06,167155,155227,2.49154e+07,2.31365e+07,140923,140870,2.22437e+07,2.3478e+07,8.77747e+06,8.78368e+06,1.27636e+07,190.234,409.618,190.234,409.618
0,162,2.90704e+06,167189,155217,2.49163e+07,2.31371e+07,140976,140886,2.22442e+07,2.3479e+07,8.77805e+06,8.78382e+06,1.27645e+07,190.289,409.626,190.289,409.626
0,163,2.90657e+06,167220,155207,2.49172e+07,2.31375e+07,141027,140904,2.22447e+07,2.34799e+07,8.77874e+06,8.78399e+06,1.27655e+07,190.341,409.636,190.341,409.636
0,164,2.90606e+06,167246,155198,2.49181e+07,2.31379e+07,141075,140924,2.22452e+07,2.3481e+07,8.77953e+06,8.7842e+06,1.27664e+07,190.39,409.649,190.39,409.649
0,165,2.90554e+06,167267,155190,2.49189e+07,2.31381e+07,141120,140946,2.22457e+07,2.34821e+07,8.78041e+06,8.78446e+06,1.27673e+07,190.433,409.666,190.433,409.666
0,166,2.90499e+06,167283,155182,2.49197e+07,2.31383e+07,141160,140970,2.22461e+07,2.34832e+07,8.78136e+06,8.78477e+06,1.27682e+07,190.471,409.687,190.471,409.687
0,167,2.90444e+06,167293,155176,2.49205e+07,2.31384e+07,141196,140995,2.22465e+07,2.34844e+07,8.78237e+06,8.78512e+06,1.27692e+07,190.502,409.711,190.502,409.711
0,168,2.9039e+06,167298,155171,2.49212e+07,2.31384e+07,141227,141021,2.22468e+07,2.34856e+07,8.78342e+06,8.78553e+06,1.27701e+07,190.528,409.739,190.528,409.739
0,169,2.90336e+06,167297,155168,2.49218e+07,2.31384e+07,141252,141049,2.22472e+07,2.34867e+07,8.7845e+06,8.78599e+06,1.2771e+07,190.546,409.771,190.546,409.771
0,170,2.90285e+06,167291,155167,2.49225e+07,2.31383e+07,141272,141076,2.22475e+07,2.34879e+07,8.78559e+06,8.78651e+06,1.27719e+07,190.558,409.805,190.558,409.805
0,171,2.90237e+06,167279,155167,2.49231e+07,2.31383e+07,141285,141104,2.22479e+07,2.3489e+07,8.78668e+06,8.78707e+06,1.27728e+07,190.562,409.843,190.562,409.843
0,172,2.90192e+06,167262,155169,2.49236e+07,2.31382e+07,141293,141131,2.22482e+07,2.349e+07,8.78776e+06,8.78768e+06,1.27737e+07,190.56,409.883,190.56,409.883
0,173,2.90152e+06,167240,155173,2.49241e+07,2.31382e+07,141295,141158,2.22486e+07,2.3491e+07,8.78879e+06,8.78833e+06,1.27746e+07,190.551,409.924,190.551,409.924
0,174,2.90117e+06,167214,155178,2.49246e+07,2.31382e+07,141291,141183,2.2249e+07,2.34919e+07,8.78979e+06,8.78902e+06,1.27755e+07,190.536,409.966,190.536,409.966
0,175,2.90088e+06,167185,155184,2.4925e+07,2.31382e+07,141281,141206,2.22494e+07,2.34928e+07,8.79072e+06,8.78975e+06,1.27764e+07,190.514,410.008,190.514,410.008
0,176,2.90066e+06,167153,155192,2.49254e+07,2.31383e+07,141266,141228,2.22498e+07,2.34935e+07,8.79158e+06,8.7905e+06,1.27772e+07,190.488,410.048,190.488,410.048
0,177,2.9005e+06,167118,155200,2.49258e+07,2.31385e+07,141247,141246,2.22502e+07,2.34942e+07,8.79236e+06,8.79128e+06,1.27781e+07,190.457,410.087,184.268,410.087
0,178,2.90041e+06,167083,155209,2.49262e+07,2.31387e+07,141223,141262,2.22506e+07,2.34947e+07,8.79305e+06,8.79206e+06,1.27789e+07,190.422,410.123,182.441,410.123
0,179,2.9004e+06,167046,155218,2.49265e+07,2.3139e+07,141196,141274,2.22511e+07,2.34952e+07,8.79365e+06,8.79285e+06,1.27797e+07,190.384,410.155,189.262,410.155
0,180,2.90046e+06,167010,155227,2.49268e+07,2.31395e+07,141166,141283,2.22516e+07,2.34956e+07,8.79414e+06,8.79363e+06,1.27804e+07,190.343,410.182,201.426,411.314
0,181,2.90059e+06,166974,155236,2.49272e+07,2.314e+07,141134,141288,2.22521e+07,2.34958e+07,8.79454e+06,8.7944e+06,1.27811e+07,190.302,410.204,177.066,402.399
0,182,2.9008e+06,166940,155244,2.49275e+07,2.31406e+07,141101,141288,2.22527e+07,2.3496e+07,8.79483e+06,8.79514e+06,1.27818e+07,190.26,410.219,191.283,439.73
0,183,2.90108e+06,166909,155252,2.49279e+07,2.31414e+07,141066,141284,2.22533e+07,2.34961e+07,8.79502e+06,8.79585e+06,1.27825e+07,190.219,410.228,173.464,414.783
0,184,2.90143e+06,166881,155258,2.49282e+07,2.31422e+07,141032,141276,2.22538e+07,2.34961e+07,8.79512e+06,8.79651e+06,1.27831e+07,190.179,410.229,199.217,396.491
0,185,2.90184e+06,166857,155262,2.49286e+07,2.31432e+07,140998,141264,2.22544e+07,2.3496e+07,8.79512e+06,8.79711e+06,1.27836e+07,190.142,410.222,181.174,376.85
0,186,2.90231e+06,166837,155265,2.49291e+07,2.31442e+07,140966,141248,2.2255e+07,2.34959e+07,8.79503e+06,8.79766e+06,1.27841e+07,190.108,410.208,186.063,395.183
0,187,2.90283e+06,166822,155267,2.49296e+07,2.31453e+07,140935,141227,2.22556e+07,2.34957e+07,8.79486e+06,8.79813e+06,1.27845e+07,190.078,410.185,196.461,427.466
0,188,2.9034e+06,166812,155266,2.49301e+07,2.31465e+07,140907,141203,2.22562e+07,2.34955e+07,8.79463e+06,8.79852e+06,1.27849e+07,190.052,410.155,180.998,406.812
0,189,2.90401e+06,166808,155264,2.49308e+07,2.31478e+07,140882,141175,2.22567e+07,2.34953e+07,8.79433e+06,8.79883e+06,1.27852e+07,190.031,410.117,185.679,403.578
0,190,2.90466e+06,166809,155260,2.49314e+07,2.31491e+07,140861,141145,2.22573e+07,2.34951e+07,8.79399e+06,8.79905e+06,1.27855e+07,190.016,410.072,161.75,433.631
0,191,2.90532e+06,166816,155254,2.49322e+07,2.31504e+07,140843,141112,2.22578e+07,2.34948e+07,8.79361e+06,8.79918e+06,1.27857e+07,190.006,410.022,180.692,386.845
0,192,2.906e+06,166828,155247,2.4933e+07,2.31518e+07,140829,141077,2.22583e+07,2.34946e+07,8.7932e+06,8.79921e+06,1.27859e+07,190.002,409.966,200.523,416.337
0,193,2.90668e+06,166846,155238,2.49339e+07,2.31532e+07,140820,141041,2.22587e+07,2.34945e+07,8.79278e+06,8.79915e+06,1.2786e+07,190.005,409.906,188.803,419.824
0,194,2.90736e+06,166870,155228,2.49349e+07,2.31546e+07,140816,141005,2.22592e+07,2.34944e+07,8.79236e+06,8.799e+06,1.2786e+07,190.013,409.843,166.515,395.356
0,195,2.90802e+06,166898,155217,2.49359e+07,2.3156e+07,140815,140969,2.22595e+07,2.34943e+07,8.79195e+06,8.79876e+06,1.27859e+07,190.028,409.778,203.363,409.778
0,196,2.90867e+06,166930,155206,2.49371e+07,2.31574e+07,140820,140933,2.22599e+07,2.34943e+07,8.79156e+06,8.79843e+06,1.27858e+07,190.048,409.713,191.794,409.713
0,197,2.90928e+06,166966,155194,2.49383e+07,2.31587e+07,140828,140899,2.22601e+07,2.34945e+07,8.79121e+06,8.79803e+06,1.27857e+07,190.073,409.648,176.665,409.648
0,198,2.90985e+06,167005,155183,2.49395e+07,2.31599e+07,140841,140867,2.22604e+07,2.34946e+07,8.79089e+06,8.79756e+06,1.27854e+07,190.103,409.587,189.426,409.587
0,199,2.91037e+06,167047,155172,2.49408e+07,2.31611e+07,140857,140838,2.22606e+07,2.34949e+07,8.79063e+06,8.79703e+06,1.27852e+07,190.137,409.529,195.52,409.529
0,200,2.91084e+06,167090,155162,2.49422e+07,2.31622e+07,140877,140813,2.22607e+07,2.34953e+07,8.79042e+06,8.79645e+06,1.27848e+07,190.174,409.477,190.174,409.477
0,201,2.91125e+06,167135,155153,2.49436e+07,2.31633e+07,140900,140792,2.22608e+07,2.34958e+07,8.79028e+06,8.79583e+06,1.27844e+07,190.214,409.432,190.214,409.432
0,202,2.9116e+06,167179,155146,2.4945e+07,2.31642e+07,140925,140776,2.22609e+07,2.34964e+07,8.79021e+06,8.79519e+06,1.2784e+07,190.257,409.395,190.257,409.395
0,203,2.91187e+06,167222,155141,2.49465e+07,2.31651e+07,140953,140765,2.22609e+07,2.34971e+07,8.7902e+06,8.79454e+06,1.27835e+07,190.3,409.368,190.3,409.368
0,204,2.91207e+06,167264,155138,2.49479e+07,2.31658e+07,140982,140760,2.2261e+07,2.34979e+07,8.79027e+06,8.7939e+06,1.27829e+07,190.344,409.351,190.344,409.351
0,205,2.91219e+06,167303,155138,2.49493e+07,2.31665e+07,141012,140760,2.2261e+07,2.34987e+07,8.79042e+06,8.79327e+06,1.27823e+07,190.387,409.345,190.387,409.345
0,206,2.91224e+06,167340,155140,2.49507e+07,2.3167e+07,141043,140767,2.2261e+07,2.34997e+07,8.79063e+06,8.79268e+06,1.27817e+07,190.43,409.352,190.43,409.352
0,207,2.91221e+06,167372,155146,2.49521e+07,2.31674e+07,141073,140779,2.22609e+07,2.35007e+07,8.79092e+06,8.79214e+06,1.2781e+07,190.47,409.371,190.47,409.371
0,208,2.91209e+06,167400,155154,2.49533e+07,2.31678e+07,141103,140799,2.22609e+07,2.35017e+07,8.79127e+06,8.79166e+06,1.27803e+07,190.507,409.402,190.507,409.402
0,209,2.91191e+06,167423,155166,2.49546e+07,2.3168e+07,141131,140824,2.2261e+07,2.35029e+07,8.79168e+06,8.79126e+06,1.27796e+07,190.541,409.447,190.541,409.447
0,210,2.91165e+06,167441,155181,2.49557e+07,2.31682e+07,141159,140855,2.2261e+07,2.3504e+07,8.79215e+06,8.79095e+06,1.27788e+07,190.571,409.504,190.571,409.504
0,211,2.91133e+06,167453,155199,2.49567e+07,2.31682e+07,141184,140891,2.22611e+07,2.35052e+07,8.79266e+06,8.79074e+06,1.27781e+07,190.596,409.574,190.596,409.574
0,212,2.91094e+06,167459,155219,2.49576e+07,2.31682e+07,141206,140933,2.22612e+07,2.35063e+07,8.79322e+06,8.79064e+06,1.27773e+07,190.616,409.655,190.616,409.655
0,213,2.91049e+06,167459,155243,2.49584e+07,2.31682e+07,141227,140979,2.22614e+07,2.35075e+07,8.7938e+06,8.79066e+06,1.27765e+07,190.632,409.746,190.632,409.746
0,214,2.91e+06,167453,155268,2.49591e+07,2.3168e+07,141244,141029,2.22616e+07,2.35086e+07,8.79441e+06,8.7908e+06,1.27757e+07,190.641,409.846,190.641,409.846
0,215,2.90946e+06,167440,155296,2.49596e+07,2.31679e+07,141258,141083,2.22619e+07,2.35097e+07,8.79504e+06,8.79107e+06,1.27749e+07,190.645,409.955,190.645,409.955
0,216,2.90889e+06,167423,155325,2.496e+07,2.31677e+07,141268,141138,2.22623e+07,2.35107e+07,8.79567e+06,8.79146e+06,1.27741e+07,190.643,410.069,190.643,410.069
0,217,2.90829e+06,167399,155354,2.49602e+07,2.31674e+07,141276,141196,2.22627e+07,2.35117e+07,8.79629e+06,8.79199e+06,1.27733e+07,190.636,410.188,190.636,410.188
0,218,2.90767e+06,167371,155385,2.49603e+07,2.31672e+07,141280,141254,2.22633e+07,2.35126e+07,8.79691e+06,8.79265e+06,1.27725e+07,190.624,410.31,190.624,410.31
0,219,2.90705e+06,167339,155415,2.49602e+07,2.3167e+07,141281,141311,2.22639e+07,2.35133e+07,8.7975e+06,8.79342e+06,1.27717e+07,190.607,410.432,190.607,410.432
0,220,2.90643e+06,167302,155445,2.496e+07,2.31667e+07,141279,141367,2.22645e+07,2.3514e+07,8.79807e+06,8.79432e+06,1.27709e+07,190.585,410.553,190.585,410.553
0,221,2.90581e+06,167263,155474,2.49596e+07,2.31665e+07,141274,141421,2.22653e+07,2.35146e+07,8.79861e+06,8.79531e+06,1.27702e+07,190.56,410.669,190.56,410.669
0,222,2.90522e+06,167221,155500,2.49591e+07,2.31663e+07,141267,141472,2.22661e+07,2.3515e+07,8.7991e+06,8.79641e+06,1.27694e+07,190.531,410.78,190.531,410.78
0,223,2.90466e+06,167178,155525,2.49585e+07,2.31662e+07,141257,141519,2.2267e+07,2.35154e+07,8.79956e+06,8.79758e+06,1.27687e+07,190.499,410.883,190.499,410.883
0,224,2.90413e+06,167134,155546,2.49578e+07,2.31661e+07,141246,141561,2.22679e+07,2.35156e+07,8.79996e+06,8.79882e+06,1.27679e+07,190.465,410.976,190.465,410.976
0,225,2.90364e+06,167090,155564,2.4957e+07,2.3166e+07,141232,141597,2.22689e+07,2.35157e+07,8.80032e+06,8.8001e+06,1.27672e+07,190.431,411.058,190.431,411.058
0,226,2.90321e+06,167047,155578,2.49561e+07,2.3166e+07,141218,141627,2.22699e+07,2.35157e+07,8.80062e+06,8.80142e+06,1.27665e+07,190.395,411.126,190.395,411.126
0,227,2.90283e+06,167006,155588,2.49551e+07,2.3166e+07,141203,141650,2.2271e+07,2.35156e+07,8.80087e+06,8.80276e+06,1.27658e+07,190.36,411.179,190.36,411.179
0,228,2.90252e+06,166968,155593,2.49541e+07,2.31661e+07,141187,141665,2.22721e+07,2.35154e+07,8.80107e+06,8.80408e+06,1.27652e+07,190.326,411.215,190.326,411.215
0,229,2.90227e+06,166933,155593,2.49531e+07,2.31663e+07,141171,141673,2.22731e+07,2.35151e+07,8.80123e+06,8.80538e+06,1.27645e+07,190.294,411.235,190.294,411.235
0,230,2.90209e+06,166902,155588,2.4952e+07,2.31665e+07,141156,141672,2.22742e+07,2.35147e+07,8.80133e+06,8.80664e+06,1.27638e+07,190.264,411.236,190.264,411.236
0,231,2.90199e+06,166875,155578,2.4951e+07,2.31667e+07,141141,141664,2.22752e+07,2.35142e+07,8.80139e+06,8.80782e+06,1.27631e+07,190.237,411.22,190.237,411.22
0,232,2.90196e+06,166854,155563,2.495e+07,2.3167e+07,141128,141647,2.22762e+07,2.35137e+07,8.80141e+06,8.80893e+06,1.27625e+07,190.213,411.184,190.213,411.184
0,233,2.90201e+06,166838,155542,2.49491e+07,2.31673e+07,141115,141622,2.22771e+07,2.35132e+07,8.80139e+06,8.80994e+06,1.27618e+07,190.193,411.131,190.193,411.131
0,234,2.90213e+06,166828,155517,2.49482e+07,2.31677e+07,141104,141590,2.2278e+07,2.35126e+07,8.80135e+06,8.81082e+06,1.27611e+07,190.178,411.06,190.178,411.06
0,235,2.90232e+06,166824,155488,2.49475e+07,2.31681e+07,141095,141550,2.22788e+07,2.35121e+07,8.80128e+06,8.81158e+06,1.27604e+07,190.168,410.973,185.911,410.973
0,236,2.90258e+06,166826,155454,2.49468e+07,2.31685e+07,141088,141504,2.22795e+07,2.35115e+07,8.80119e+06,8.81219e+06,1.27597e+07,190.162,410.87,186.285,410.87
0,237,2.90291e+06,166833,155417,2.49462e+07,2.31689e+07,141082,141452,2.228e+07,2.3511e+07,8.80109e+06,8.81265e+06,1.2759e+07,190.161,410.752,195.532,410.752
0,238,2.90329e+06,166847,155376,2.49458e+07,2.31693e+07,141079,141395,2.22805e+07,2.35105e+07,8.80097e+06,8.81295e+06,1.27583e+07,190.165,410.623,196.576,410.623
0,239,2.90374e+06,166866,155333,2.49456e+07,2.31698e+07,141077,141334,2.22809e+07,2.351e+07,8.80086e+06,8.81308e+06,1.27575e+07,190.173,410.483,180.429,410.483
0,240,2.90423e+06,166890,155289,2.49454e+07,2.31702e+07,141077,141269,2.22811e+07,2.35096e+07,8.80075e+06,8.81304e+06,1.27568e+07,190.186,410.335,205.166,410.335
0,241,2.90476e+06,166919,155243,2.49455e+07,2.31705e+07,141079,141202,2.22812e+07,2.35093e+07,8.80064e+06,8.81284e+06,1.2756e+07,190.203,410.182,198.743,410.182
0,242,2.90532e+06,166952,155197,2.49456e+07,2.31709e+07,141082,141135,2.22812e+07,2.35091e+07,8.80055e+06,8.81246e+06,1.27552e+07,190.224,410.025,177.141,410.025
0,243,2.90591e+06,166988,155151,2.4946e+07,2.31712e+07,141087,141067,2.2281e+07,2.3509e+07,8.80047e+06,8.81193e+06,1.27544e+07,190.248,409.868,182.153,409.868
0,244,2.90652e+06,167028,155107,2.49465e+07,2.31715e+07,141093,141000,2.22807e+07,2.35089e+07,8.8004e+06,8.81124e+06,1.27536e+07,190.274,409.713,190.967,409.713
0,245,2.90713e+06,167069,155065,2.49471e+07,2.31717e+07,141100,140936,2.22803e+07,2.3509e+07,8.80035e+06,8.8104e+06,1.27528e+07,190.303,409.563,200.446,409.563
0,246,2.90774e+06,167111,155026,2.49479e+07,2.31719e+07,141107,140875,2.22798e+07,2.35092e+07,8.80033e+06,8.80945e+06,1.27519e+07,190.333,409.42,202.154,409.42
0,247,2.90834e+06,167153,154991,2.49488e+07,2.3172e+07,141114,140819,2.22792e+07,2.35095e+07,8.80032e+06,8.80837e+06,1.27511e+07,190.364,409.288,172.53,409.288
0,248,2.90892e+06,167195,154960,2.49498e+07,2.3172e+07,141122,140768,2.22785e+07,2.35098e+07,8.80033e+06,8.8072e+06,1.27502e+07,190.395,409.167,187.382,409.167
0,249,2.90947e+06,167236,154934,2.4951e+07,2.3172e+07,141129,140723,2.22777e+07,2.35103e+07,8.80036e+06,8.80596e+06,1.27494e+07,190.425,409.061,186.816,409.061
0,250,2.90999e+06,167275,154913,2.49522e+07,2.3172e+07,141136,140686,2.22768e+07,2.35109e+07,8.80041e+06,8.80466e+06,1.27485e+07,190.454,408.972,186.128,408.972
0,251,2.91046e+06,167310,154899,2.49534e+07,2.31719e+07,141142,140656,2.22759e+07,2.35115e+07,8.80047e+06,8.80332e+06,1.27477e+07,190.481,408.901,180.524,408.901
0,252,2.91088e+06,167342,154890,2.49547e+07,2.31717e+07,141147,140635,2.2275e+07,2.35123e+07,8.80054e+06,8.80198e+06,1.27468e+07,190.505,408.85,201.74,408.85
0,253,2.91124e+06,167370,154888,2.4956e+07,2.31715e+07,141151,140622,2.22741e+07,2.35131e+07,8.80062e+06,8.80064e+06,1.27459e+07,190.527,408.819,197.484,408.819
0,254,2.91153e+06,167393,154893,2.49573e+07,2.31713e+07,141154,140618,2.22731e+07,2.35139e+07,8.8007e+06,8.79934e+06,1.27451e+07,190.544,408.809,184.865,408.809
0,255,2.91176e+06,167411,154905,2.49586e+07,2.3171e+07,141155,140624,2.22722e+07,2.35147e+07,8.80079e+06,8.7981e+06,1.27443e+07,190.558,408.822,199.458,408.822
0,256,2.91192e+06,167423,154923,2.49598e+07,2.31707e+07,141154,140638,2.22713e+07,2.35156e+07,8.80087e+06,8.79693e+06,1.27434e+07,190.567,408.856,205.218,408.856
0,257,2.912e+06,167429,154947,2.4961e+07,2.31704e+07,141152,140661,2.22705e+07,2.35165e+07,8.80094e+06,8.79586e+06,1.27426e+07,190.572,408.911,187.445,408.911
0,258,2.91201e+06,167429,154977,2.4962e+07,2.317e+07,141148,140693,2.22697e+07,2.35174e+07,8.80101e+06,8.7949e+06,1.27419e+07,190.572,408.987,196.083,408.987
0,259,2.91194e+06,167423,155013,2.4963e+07,2.31696e+07,141143,140733,2.2269e+07,2.35182e+07,8.80105e+06,8.79408e+06,1.27412e+07,190.568,409.082,190.459,409.082
0,260,2.91179e+06,167411,155053,2.49638e+07,2.31692e+07,141136,140780,2.22685e+07,2.3519e+07,8.80108e+06,8.7934e+06,1.27405e+07,190.558,409.196,190.558,409.196
0,261,2.91157e+06,167393,155098,2.49644e+07,2.31689e+07,141128,140834,2.2268e+07,2.35197e+07,8.80109e+06,8.79288e+06,1.27398e+07,190.544,409.325,190.544,409.325
0,262,2.91129e+06,167369,155147,2.49649e+07,2.31685e+07,141118,140894,2.22677e+07,2.35204e+07,8.80107e+06,8.79253e+06,1.27392e+07,190.526,409.468,190.526,409.468
0,263,2.91093e+06,167340,155198,2.49652e+07,2.31681e+07,141108,140959,2.22675e+07,2.3521e+07,8.80102e+06,8.79236e+06,1.27387e+07,190.503,409.623,190.503,409.623
0,264,2.91051e+06,167307,155251,2.49654e+07,2.31678e+07,141096,141027,2.22674e+07,2.35214e+07,8.80095e+06,8.79237e+06,1.27382e+07,190.477,409.787,190.477,409.787
0,265,2.91004e+06,167269,155304,2.49653e+07,2.31675e+07,141084,141097,2.22675e+07,2.35218e+07,8.80085e+06,8.79255e+06,1.27378e+07,190.448,409.957,190.448,409.957
0,266,2.90952e+06,167228,155358,2.49651e+07,2.31672e+07,141072,141169,2.22677e+07,2.3522e+07,8.80073e+06,8.79291e+06,1.27374e+07,190.416,410.13,190.416,410.13
0,267,2.90896e+06,167184,155411,2.49647e+07,2.3167e+07,141060,141242,2.22681e+07,2.35221e+07,8.80057e+06,8.79345e+06,1.27371e+07,190.382,410.304,190.382,410.304
0,268,2.90836e+06,167138,155461,2.4964e+07,2.31668e+07,141048,141313,2.22686e+07,2.35221e+07,8.80039e+06,8.79414e+06,1.27369e+07,190.347,410.474,190.347,410.474
0,269,2.90775e+06,167091,155509,2.49632e+07,2.31667e+07,141037,141381,2.22692e+07,2.3522e+07,8.80019e+06,8.79499e+06,1.27368e+07,190.311,410.639,190.311,410.639
0,270,2.90711e+06,167044,155552,2.49623e+07,2.31665e+07,141026,141446,2.227e+07,2.35217e+07,8.79996e+06,8.79598e+06,1.27368e+07,190.275,410.795,190.275,410.795
0,271,2.90647e+06,166997,155591,2.49612e+07,2.31665e+07,141017,141506,2.22708e+07,2.35214e+07,8.79972e+06,8.79709e+06,1.27368e+07,190.24,410.939,190.24,410.939
0,272,2.90583e+06,166952,155624,2.49599e+07,2.31665e+07,141009,141561,2.22718e+07,2.35209e+07,8.79947e+06,8.7983e+06,1.2737e+07,190.206,411.068,190.206,411.068
0,273,2.90521e+06,166908,155651,2.49585e+07,2.31665e+07,141003,141609,2.22728e+07,2.35203e+07,8.79921e+06,8.79959e+06,1.27372e+07,190.174,411.181,190.174,411.181
0,274,2.9046e+06,166868,155672,2.49571e+07,2.31666e+07,140999,141649,2.22739e+07,2.35196e+07,8.79894e+06,8.80094e+06,1.27376e+07,190.146,411.274,190.146,411.274
0,275,2.90403e+06,166832,155685,2.49555e+07,2.31667e+07,140997,141680,2.2275e+07,2.35188e+07,8.79868e+06,8.80232e+06,1.2738e+07,190.12,411.347,190.12,411.347
0,276,2.90349e+06,166800,155690,2.49539e+07,2.31668e+07,140998,141703,2.22761e+07,2.35179e+07,8.79843e+06,8.80372e+06,1.27385e+07,190.098,411.397,190.098,411.397
0,277,2.903e+06,166772,155687,2.49523e+07,2.3167e+07,141000,141716,2.22772e+07,2.35169e+07,8.79819e+06,8.80511e+06,1.27392e+07,190.081,411.424,190.081,411.424
0,278,2.90257e+06,166751,155677,2.49507e+07,2.31671e+07,141005,141719,2.22783e+07,2.3516e+07,8.79796e+06,8.80646e+06,1.27399e+07,190.068,411.426,190.068,411.426
0,279,2.90219e+06,166734,155658,2.49491e+07,2.31674e+07,141012,141713,2.22794e+07,2.3515e+07,8.79777e+06,8.80775e+06,1.27407e+07,190.06,411.404,190.06,411.404
0,280,2.90188e+06,166724,155632,2.49475e+07,2.31676e+07,141020,141696,2.22804e+07,2.35139e+07,8.7976e+06,8.80895e+06,1.27417e+07,190.056,411.357,190.056,411.357
0,281,2.90164e+06,166720,155599,2.49461e+07,2.31678e+07,141031,141670,2.22813e+07,2.35129e+07,8.79746e+06,8.81005e+06,1.27427e+07,190.058,411.286,190.058,411.286
0,282,2.90148e+06,166723,155558,2.49447e+07,2.3168e+07,141044,141635,2.22821e+07,2.35119e+07,8.79736e+06,8.81102e+06,1.27438e+07,190.065,411.193,190.065,411.193
0,283,2.90139e+06,166731,155512,2.49435e+07,2.31682e+07,141058,141591,2.22828e+07,2.35109e+07,8.79729e+06,8.81184e+06,1.2745e+07,190.076,411.077,190.102,411.077
