index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,9.29464e+06,72123.2,74260.5,2.33609e+07,2.42598e+07,91093.6,90327.4,1.51398e+07,1.47379e+07,9.43318e+06,9.42292e+06,2.08707e+07,105.899,210.329,105.899,210.329
0,18,9.31703e+06,72292.5,74445.2,2.3373e+07,2.42699e+07,91124.9,90380.3,1.5128e+07,1.47281e+07,9.41978e+06,9.40775e+06,2.08845e+07,105.831,210.216,105.831,210.216
0,19,9.33737e+06,72714.1,74905.1,2.3384e+07,2.4279e+07,91485.7,90778.3,1.51173e+07,1.47193e+07,9.40728e+06,9.39362e+06,2.08974e+07,106.152,210.921,106.152,210.921
0,20,9.35433e+06,73354.8,75605.4,2.3393e+07,2.42862e+07,92142.9,91487.5,1.51081e+07,1.47119e+07,9.39652e+06,9.38139e+06,2.09097e+07,106.831,212.378,104.654,212.378
0,21,9.36684e+06,74167.6,76496.8,2.33993e+07,2.42908e+07,93045.4,92456,1.51013e+07,1.47066e+07,9.38819e+06,9.37178e+06,2.09214e+07,107.813,214.477,114.658,220.134
0,22,9.37414e+06,75093.5,77517.3,2.34025e+07,2.42925e+07,94125.9,93615.3,1.50971e+07,1.47038e+07,9.38278e+06,9.36533e+06,2.09326e+07,109.027,217.071,105.133,221.143
0,23,9.37585e+06,76065,78595.2,2.34022e+07,2.42911e+07,95304.5,94883.5,1.50959e+07,1.47036e+07,9.38061e+06,9.36238e+06,2.09435e+07,110.383,219.978,114.708,212.919
0,24,9.37199e+06,77009.3,79653.1,2.33986e+07,2.42864e+07,96492.8,96169.5,1.50976e+07,1.47059e+07,9.38172e+06,9.36298e+06,2.09541e+07,111.78,222.99,104.135,235.032
0,25,9.36298e+06,77854.3,80613.5,2.33917e+07,2.42789e+07,97599.8,97379.4,1.5102e+07,1.47107e+07,9.38593e+06,9.36697e+06,2.09647e+07,113.112,225.89,105.312,223.229
0,26,9.34964e+06,78534.8,81405.6,2.33821e+07,2.42689e+07,98539.4,98423.4,1.51088e+07,1.47176e+07,9.39281e+06,9.37392e+06,2.09753e+07,114.277,228.463,117.637,243.511
0,27,9.33312e+06,78998,81971.5,2.33706e+07,2.42573e+07,99238,99224.2,1.51174e+07,1.47259e+07,9.40173e+06,9.38319e+06,2.09861e+07,115.185,230.52,110.513,234.104
0,28,9.31479e+06,79209.6,82272.5,2.33579e+07,2.42448e+07,99641.6,99724.2,1.5127e+07,1.47351e+07,9.41191e+06,9.39397e+06,2.0997e+07,115.764,231.912,107.955,222.7
0,29,9.29614e+06,79156.8,82292.4,2.3345e+07,2.42323e+07,99721.4,99891.5,1.51371e+07,1.47445e+07,9.42246e+06,9.40536e+06,2.10082e+07,115.974,232.545,120.211,239.169
0,30,9.27863e+06,78849.2,82039.2,2.33329e+07,2.42208e+07,99476.1,99722.4,1.51467e+07,1.47532e+07,9.43249e+06,9.41643e+06,2.10196e+07,115.801,232.392,129.759,227.45
0,31,9.26359e+06,78317,81543,2.33223e+07,2.4211e+07,98931.3,99241.5,1.51552e+07,1.47607e+07,9.44117e+06,9.42631e+06,2.10312e+07,115.269,231.49,112.879,212.84
0,32,9.25213e+06,77607.1,80852.3,2.3314e+07,2.42037e+07,98135.8,98497.3,1.51619e+07,1.47664e+07,9.44777e+06,9.43424e+06,2.10429e+07,114.426,229.938,103.431,232.513
0,33,9.24501e+06,76777.7,80027.7,2.33084e+07,2.41993e+07,97155.8,97556.5,1.51665e+07,1.47699e+07,9.45177e+06,9.43964e+06,2.10547e+07,113.344,227.881,126.727,232.648
0,34,9.24268e+06,75891.8,79135.9,2.3306e+07,2.41981e+07,96067.3,96496.7,1.51687e+07,1.4771e+07,9.45284e+06,9.44218e+06,2.10663e+07,112.11,225.492,124.966,220.262
0,35,9.24523e+06,75012.3,78243.4,2.33066e+07,2.42e+07,94949.1,95398.5,1.51685e+07,1.47697e+07,9.45088e+06,9.4417e+06,2.10778e+07,110.815,222.96,134.718,242.757
0,36,9.25239e+06,74197,77411.7,2.33103e+07,2.4205e+07,93876.6,94339,1.51658e+07,1.47661e+07,9.44598e+06,9.43829e+06,2.10889e+07,109.549,220.468,97.2383,213.003
0,37,9.26364e+06,73495,76693.6,2.33166e+07,2.42126e+07,92916.3,93386.9,1.51611e+07,1.47604e+07,9.43846e+06,9.43224e+06,2.10997e+07,108.393,218.183,108.687,226.2
0,38,9.27819e+06,72945.2,76130.6,2.3325e+07,2.42224e+07,92123.3,92598.7,1.51546e+07,1.4753e+07,9.42876e+06,9.42399e+06,2.11099e+07,107.415,216.245,103.924,228.947
0,39,9.29509e+06,72574.6,75751.8,2.3335e+07,2.42338e+07,91538.3,92016.5,1.51469e+07,1.47445e+07,9.41745e+06,9.41411e+06,2.11195e+07,106.667,214.763,116.028,217.114
0,40,9.3133e+06,72398.2,75573.5,2.33458e+07,2.4246e+07,91187.3,91667.1,1.51385e+07,1.47352e+07,9.40518e+06,9.40323e+06,2.11285e+07,106.184,213.809,119.292,225.269
0,41,9.33171e+06,72419.1,75599.4,2.33568e+07,2.42585e+07,91081.3,91561.8,1.513e+07,1.47259e+07,9.39264e+06,9.39204e+06,2.11369e+07,105.986,213.422,106.711,211.098
0,42,9.34926e+06,72628.9,75820.7,2.33674e+07,2.42704e+07,91216.8,91696.9,1.51218e+07,1.47169e+07,9.38048e+06,9.3812e+06,2.11447e+07,106.072,213.601,104.418,198.948
0,43,9.36498e+06,73008.6,76217.2,2.33768e+07,2.42813e+07,91576.2,92054.4,1.51146e+07,1.47088e+07,9.36933e+06,9.37134e+06,2.11518e+07,106.426,214.316,103.437,219.328
0,44,9.37803e+06,73529.5,76758.5,2.33846e+07,2.42905e+07,92129.5,92603.3,1.51088e+07,1.4702e+07,9.35974e+06,9.36298e+06,2.11585e+07,107.017,215.501,91.3014,201.638
0,45,9.38778e+06,74154.8,77405.2,2.33904e+07,2.42977e+07,92835.3,93301.1,1.51046e+07,1.46968e+07,9.35213e+06,9.35655e+06,2.11646e+07,107.801,217.064,108.965,214.274
0,46,9.39383e+06,74841.1,78111.2,2.3394e+07,2.43027e+07,93643.4,94096,1.51023e+07,1.46935e+07,9.34679e+06,9.35234e+06,2.11704e+07,108.722,218.892,113.695,207.639
0,47,9.39604e+06,75541.8,78826.7,2.33953e+07,2.43052e+07,94497.4,94930.3,1.5102e+07,1.46921e+07,9.34387e+06,9.35046e+06,2.1176e+07,109.716,220.851,106.702,217.728
0,48,9.39453e+06,76209.3,79501.2,2.33943e+07,2.43055e+07,95338.5,95743.6,1.51035e+07,1.46926e+07,9.34333e+06,9.35088e+06,2.11813e+07,110.715,222.802,108.699,226.549
0,49,9.3897e+06,76799.2,80087.5,2.33914e+07,2.43038e+07,96109.5,96477.6,1.51068e+07,1.46948e+07,9.345e+06,9.35339e+06,2.11865e+07,111.65,224.605,111.688,224.605
0,50,9.38216e+06,77273.5,80545.4,2.33869e+07,2.43003e+07,96759,97080.5,1.51115e+07,1.46984e+07,9.34856e+06,9.35765e+06,2.11917e+07,112.46,226.134,102.33,226.134
0,51,9.37269e+06,77603.9,80845.5,2.33813e+07,2.42956e+07,97246.3,97511.1,1.51171e+07,1.47031e+07,9.35357e+06,9.36321e+06,2.11969e+07,113.092,227.284,106.992,227.284
0,52,9.36219e+06,77774.2,80971.2,2.33751e+07,2.42902e+07,97543.9,97743,1.51233e+07,1.47085e+07,9.35951e+06,9.36951e+06,2.12022e+07,113.51,227.981,113.952,227.981
0,53,9.35158e+06,77781.4,80920.3,2.3369e+07,2.42847e+07,97640.6,97765.8,1.51295e+07,1.4714e+07,9.36581e+06,9.37598e+06,2.12076e+07,113.696,228.191,113.696,228.191
0,54,9.34176e+06,77635.6,80704.7,2.33636e+07,2.42796e+07,97541.3,97586.6,1.51353e+07,1.47193e+07,9.37194e+06,9.38205e+06,2.12131e+07,113.648,227.918,113.648,227.918
0,55,9.3335e+06,77358.7,80349,2.33592e+07,2.42754e+07,97266.6,97228.1,1.51402e+07,1.47239e+07,9.37738e+06,9.38722e+06,2.12186e+07,113.387,227.203,113.387,227.203
0,56,9.32742e+06,76981.5,79887.1,2.33564e+07,2.42724e+07,96849.6,96726,1.51439e+07,1.47276e+07,9.38172e+06,9.39108e+06,2.12242e+07,112.947,226.124,112.947,226.124
0,57,9.32392e+06,76541,79359.6,2.33553e+07,2.4271e+07,96333.1,96125.6,1.51463e+07,1.47301e+07,9.38467e+06,9.39332e+06,2.12297e+07,112.375,224.779,112.375,224.779
0,58,9.32318e+06,76076.5,78809.2,2.33561e+07,2.42712e+07,95764.7,95477,1.51471e+07,1.47314e+07,9.38606e+06,9.3938e+06,2.12351e+07,111.725,223.283,111.725,223.283
0,59,9.32518e+06,75626.8,78278,2.33587e+07,2.4273e+07,95193.2,94831.1,1.51465e+07,1.47314e+07,9.38585e+06,9.39249e+06,2.12404e+07,111.055,221.757,111.055,221.757
0,60,9.32967e+06,75227.3,77804.2,2.33629e+07,2.42763e+07,94664.8,94235.7,1.51444e+07,1.47302e+07,9.38415e+06,9.38954e+06,2.12454e+07,110.419,220.314,110.419,220.314
0,61,9.33623e+06,74907.5,77419.9,2.33686e+07,2.42808e+07,94219.7,93732.8,1.51412e+07,1.4728e+07,9.38117e+06,9.38517e+06,2.12502e+07,109.867,219.058,109.867,219.058
0,62,9.34431e+06,74690,77149.5,2.33753e+07,2.42862e+07,93890.5,93355.7,1.51371e+07,1.47252e+07,9.37722e+06,9.37972e+06,2.12546e+07,109.439,218.073,109.439,218.073
0,63,9.35324e+06,74589.3,77008.6,2.33826e+07,2.42921e+07,93699.7,93127.9,1.51325e+07,1.47219e+07,9.37267e+06,9.3736e+06,2.12586e+07,109.166,217.422,109.166,217.422
0,64,9.36233e+06,74611.1,77004,2.339e+07,2.42981e+07,93659.9,93062.2,1.51277e+07,1.47185e+07,9.36793e+06,9.36725e+06,2.12623e+07,109.065,217.14,109.065,217.14
0,65,9.37087e+06,74752.9,77133.1,2.33972e+07,2.43036e+07,93772.8,93160.4,1.51231e+07,1.47153e+07,9.36343e+06,9.36112e+06,2.12656e+07,109.143,217.242,109.143,217.242
0,66,9.37821e+06,75003.8,77384.7,2.34036e+07,2.43085e+07,94029.5,93413.9,1.51191e+07,1.47128e+07,9.35955e+06,9.35564e+06,2.12686e+07,109.391,217.712,109.391,217.712
0,67,9.38378e+06,75345.5,77740.1,2.34089e+07,2.43122e+07,94411.6,93803.8,1.5116e+07,1.4711e+07,9.35665e+06,9.35119e+06,2.12712e+07,109.793,218.515,109.793,218.515
0,68,9.38715e+06,75753.6,78173.3,2.34128e+07,2.43146e+07,94892.2,94302.7,1.5114e+07,1.47103e+07,9.355e+06,9.34807e+06,2.12736e+07,110.319,219.593,110.319,219.593
0,69,9.38804e+06,76198.8,78653.7,2.34152e+07,2.43154e+07,95437.4,94876.1,1.51132e+07,1.47108e+07,9.3548e+06,9.3465e+06,2.12758e+07,110.931,220.868,110.931,220.868
0,70,9.38635e+06,76649.2,79147.3,2.34159e+07,2.43147e+07,96008.7,95484.5,1.51138e+07,1.47125e+07,9.35613e+06,9.34658e+06,2.12779e+07,111.587,222.252,111.587,222.252
0,71,9.38216e+06,77072.1,79619.5,2.3415e+07,2.43126e+07,96565.6,96086.4,1.51157e+07,1.47154e+07,9.35895e+06,9.34831e+06,2.12798e+07,112.24,223.649,112.84,223.649
0,72,9.37573e+06,77436.8,80037.2,2.34126e+07,2.4309e+07,97068.4,96640.6,1.51188e+07,1.47193e+07,9.36314e+06,9.35156e+06,2.12817e+07,112.842,224.963,106.95,224.963
0,73,9.36748e+06,77717,80371.8,2.34091e+07,2.43045e+07,97481.4,97110,1.51229e+07,1.47241e+07,9.36846e+06,9.35612e+06,2.12837e+07,113.351,226.103,98.7169,231.685
0,74,9.35796e+06,77892.5,80601.3,2.34046e+07,2.42992e+07,97775.4,97463.9,1.51277e+07,1.47294e+07,9.3746e+06,9.36167e+06,2.12857e+07,113.73,226.993,98.876,232.765
0,75,9.3478e+06,77951.4,80711.8,2.33997e+07,2.42936e+07,97930.7,97680.9,1.5133e+07,1.47351e+07,9.38118e+06,9.36785e+06,2.12878e+07,113.953,227.578,104.843,225.141
0,76,9.33767e+06,77890.6,80698.9,2.33947e+07,2.42881e+07,97937.7,97750.2,1.51383e+07,1.47406e+07,9.3878e+06,9.37424e+06,2.129e+07,114.005,227.823,124.433,238.6
0,77,9.3282e+06,77715.8,80567.6,2.339e+07,2.4283e+07,97798.3,97672.2,1.51434e+07,1.47458e+07,9.39405e+06,9.38044e+06,2.12922e+07,113.885,227.724,122.359,238.21
0,78,9.31998e+06,77441.1,80331.5,2.3386e+07,2.42789e+07,97524.9,97458.5,1.51479e+07,1.47503e+07,9.39956e+06,9.38607e+06,2.12945e+07,113.604,227.3,119.901,239.734
0,79,9.31349e+06,77087.2,80011.5,2.3383e+07,2.42759e+07,97139.3,97130.1,1.51516e+07,1.47539e+07,9.40403e+06,9.39081e+06,2.12969e+07,113.184,226.593,118.621,248.29
0,80,9.30909e+06,76679.4,79633.4,2.33812e+07,2.42742e+07,96670.2,96715.1,1.51544e+07,1.47565e+07,9.4072e+06,9.3944e+06,2.12992e+07,112.657,225.667,122.298,208.811
0,81,9.30695e+06,76245.5,79225.8,2.33808e+07,2.42741e+07,96150.7,96246.7,1.5156e+07,1.47578e+07,9.40894e+06,9.39668e+06,2.13015e+07,112.06,224.595,103.094,201.383
0,82,9.30714e+06,75813.5,78817.8,2.33817e+07,2.42754e+07,95615.9,95759.7,1.51565e+07,1.4758e+07,9.4092e+06,9.39761e+06,2.13037e+07,111.434,223.457,106.033,236.264
0,83,9.30952e+06,75409.8,78437,2.3384e+07,2.42782e+07,95099.5,95287.9,1.51559e+07,1.4757e+07,9.40802e+06,9.39719e+06,2.13057e+07,110.82,222.335,102.173,207.719
0,84,9.31387e+06,75057.5,78107.1,2.33874e+07,2.42823e+07,94632.4,94862.3,1.51543e+07,1.47549e+07,9.40553e+06,9.39557e+06,2.13075e+07,110.253,221.303,106.897,206.506
0,85,9.31983e+06,74774.8,77847.4,2.33917e+07,2.42874e+07,94240.1,94508.8,1.5152e+07,1.47521e+07,9.40195e+06,9.39294e+06,2.13091e+07,109.767,220.426,111.296,220.426
0,86,9.32696e+06,74574.7,77671.4,2.33967e+07,2.42933e+07,93942.3,94246.7,1.5149e+07,1.47485e+07,9.39752e+06,9.38954e+06,2.13104e+07,109.385,219.752,104.902,219.752
0,87,9.33479e+06,74464.2,77586.3,2.34021e+07,2.42997e+07,93751.2,94088.4,1.51458e+07,1.47446e+07,9.39255e+06,9.38566e+06,2.13114e+07,109.125,219.315,101.483,216.79
0,88,9.34281e+06,74444.6,77593.2,2.34075e+07,2.43062e+07,93671.9,94038.7,1.51424e+07,1.47406e+07,9.38735e+06,9.3816e+06,2.13122e+07,108.996,219.133,107.247,217.695
0,89,9.35054e+06,74511.1,77686.8,2.34128e+07,2.43125e+07,93702,94094.9,1.51393e+07,1.47366e+07,9.38223e+06,9.37767e+06,2.13126e+07,108.996,219.202,111.758,215.617
0,90,9.35755e+06,74654,77856.7,2.34175e+07,2.43185e+07,93832.4,94247.2,1.51365e+07,1.4733e+07,9.37748e+06,9.37414e+06,2.13128e+07,109.117,219.507,98.5597,212.964
0,91,9.36349e+06,74859.1,78087.4,2.34214e+07,2.43237e+07,94048.1,94480,1.51343e+07,1.47299e+07,9.37332e+06,9.37122e+06,2.13128e+07,109.344,220.012,106.769,220.012
0,92,9.36808e+06,75108.6,78360,2.34246e+07,2.43281e+07,94329,94772.5,1.51328e+07,1.47274e+07,9.36996e+06,9.36911e+06,2.13126e+07,109.654,220.673,107.311,220.673
0,93,9.37118e+06,75382.9,78653.1,2.34267e+07,2.43316e+07,94651.6,95100.3,1.51321e+07,1.47256e+07,9.36752e+06,9.36789e+06,2.13122e+07,110.022,221.435,97.7281,221.435
0,94,9.37274e+06,75661.1,78944.7,2.34279e+07,2.43341e+07,94990.7,95437.5,1.51322e+07,1.47247e+07,9.36604e+06,9.36762e+06,2.13117e+07,110.418,222.238,110.822,222.238
0,95,9.37285e+06,75923.3,79213.2,2.34281e+07,2.43357e+07,95321,95758,1.51331e+07,1.47245e+07,9.36552e+06,9.36825e+06,2.13112e+07,110.812,223.021,113.198,223.021
0,96,9.37168e+06,76151.6,79439.6,2.34276e+07,2.43365e+07,95618.9,96038,1.51346e+07,1.47249e+07,9.36586e+06,9.36968e+06,2.13106e+07,111.177,223.724,110.687,223.724
0,97,9.3695e+06,76331.3,79608.6,2.34264e+07,2.43365e+07,95864.3,96256.9,1.51367e+07,1.47259e+07,9.36694e+06,9.37175e+06,2.131e+07,111.487,224.298,95.3079,224.298
0,98,9.36664e+06,76452.3,79709.5,2.34249e+07,2.43361e+07,96042,96399.9,1.51391e+07,1.47274e+07,9.36856e+06,9.37426e+06,2.13094e+07,111.723,224.704,111.551,224.704
0,99,9.36347e+06,76509.6,79737.4,2.34232e+07,2.43355e+07,96142.9,96458.1,1.51416e+07,1.4729e+07,9.37051e+06,9.37697e+06,2.13089e+07,111.871,224.915,115.006,224.915
0,100,9.36037e+06,76503.3,79693.1,2.34216e+07,2.43348e+07,96164.2,96429.7,1.51441e+07,1.47307e+07,9.37257e+06,9.37964e+06,2.13084e+07,111.927,224.923,114.708,224.923
0,101,9.35769e+06,76438.8,79582.9,2.34202e+07,2.43342e+07,96109.7,96319.5,1.51464e+07,1.47323e+07,9.37453e+06,9.38205e+06,2.1308e+07,111.893,224.734,113.113,224.734
0,102,9.35571e+06,76325.9,79417.9,2.34195e+07,2.43341e+07,95989.2,96138.7,1.51483e+07,1.47336e+07,9.3762e+06,9.384e+06,2.13077e+07,111.777,224.37,111.453,224.37
0,103,9.35467e+06,76177.7,79213.1,2.34193e+07,2.43344e+07,95817.4,95903.2,1.51496e+07,1.47346e+07,9.37742e+06,9.38532e+06,2.13073e+07,111.596,223.864,111.221,223.864
0,104,9.35471e+06,76009.8,78985.7,2.34199e+07,2.43352e+07,95612.4,95632.8,1.51503e+07,1.47351e+07,9.37809e+06,9.38592e+06,2.1307e+07,111.37,223.261,111.37,223.261
0,105,9.35586e+06,75838.6,78754.2,2.34213e+07,2.43367e+07,95394.3,95349.3,1.51504e+07,1.47351e+07,9.37816e+06,9.38574e+06,2.13067e+07,111.12,222.611,111.12,222.611
0,106,9.35808e+06,75680.4,78536.5,2.34234e+07,2.43387e+07,95183.8,95074.7,1.51499e+07,1.47347e+07,9.37765e+06,9.38481e+06,2.13064e+07,110.873,221.963,110.873,221.963
0,107,9.36124e+06,75549.7,78349,2.34262e+07,2.43412e+07,95000.1,94829.5,1.51488e+07,1.47339e+07,9.37661e+06,9.38319e+06,2.1306e+07,110.65,221.369,110.65,221.369
0,108,9.36511e+06,75458.9,78205.3,2.34295e+07,2.43441e+07,94860,94631.8,1.51472e+07,1.47328e+07,9.37516e+06,9.38102e+06,2.13055e+07,110.472,220.872,110.472,220.872
0,109,9.36943e+06,75416.8,78115.8,2.34331e+07,2.43471e+07,94776.8,94495.8,1.51454e+07,1.47315e+07,9.37344e+06,9.37845e+06,2.1305e+07,110.355,220.508,110.355,220.508
0,110,9.37389e+06,75428.9,78086.7,2.34369e+07,2.43502e+07,94759.4,94431.3,1.51434e+07,1.47302e+07,9.37163e+06,9.37568e+06,2.13044e+07,110.312,220.303,110.312,220.303
0,111,9.37817e+06,75496.4,78119.9,2.34406e+07,2.43531e+07,94811.9,94442.9,1.51414e+07,1.4729e+07,9.36992e+06,9.37291e+06,2.13037e+07,110.349,220.272,110.349,220.272
0,112,9.38195e+06,75616.6,78213,2.3444e+07,2.43555e+07,94933.1,94530,1.51396e+07,1.4728e+07,9.3685e+06,9.37035e+06,2.1303e+07,110.467,220.416,110.467,220.416
0,113,9.38494e+06,75783.1,78359.9,2.3447e+07,2.43575e+07,95117.4,94687.2,1.51382e+07,1.47275e+07,9.36752e+06,9.3682e+06,2.13022e+07,110.66,220.727,110.66,220.727
0,114,9.38691e+06,75986.2,78550.5,2.34494e+07,2.43588e+07,95354.6,94904.5,1.51372e+07,1.47274e+07,9.36715e+06,9.36661e+06,2.13013e+07,110.918,221.184,110.918,221.184
0,115,9.38768e+06,76213.6,78772.2,2.3451e+07,2.43592e+07,95630.8,95168,1.51368e+07,1.4728e+07,9.36749e+06,9.36573e+06,2.13005e+07,111.225,221.757,111.225,221.757
0,116,9.38715e+06,76451.2,79010.4,2.34519e+07,2.43589e+07,95929.3,95460.9,1.5137e+07,1.47292e+07,9.3686e+06,9.36562e+06,2.12998e+07,111.564,222.41,111.564,222.41
0,117,9.38532e+06,76683.9,79249.4,2.34519e+07,2.43577e+07,96231.9,95764.8,1.51379e+07,1.4731e+07,9.3705e+06,9.36633e+06,2.12991e+07,111.913,223.099,111.913,223.099
0,118,9.38225e+06,76897.3,79473.7,2.34511e+07,2.43558e+07,96519.9,96060.6,1.51394e+07,1.47334e+07,9.37314e+06,9.36784e+06,2.12985e+07,112.251,223.781,112.251,223.781
0,119,9.37808e+06,77077.7,79669.1,2.34496e+07,2.43532e+07,96775.7,96330.4,1.51415e+07,1.47364e+07,9.37646e+06,9.37008e+06,2.1298e+07,112.556,224.413,112.556,224.413
0,120,9.37304e+06,77214.1,79823.6,2.34476e+07,2.435e+07,96983.8,96558,1.5144e+07,1.47397e+07,9.38031e+06,9.37292e+06,2.12978e+07,112.81,224.957,112.81,224.957
0,121,9.36738e+06,77298.2,79928.3,2.34451e+07,2.43465e+07,97132.1,96731,1.51468e+07,1.47433e+07,9.38454e+06,9.37624e+06,2.12977e+07,112.998,225.38,112.998,225.38
0,122,9.36142e+06,77325.5,79977.9,2.34424e+07,2.43429e+07,97212.6,96840.5,1.51499e+07,1.4747e+07,9.38897e+06,9.37985e+06,2.12978e+07,113.109,225.66,113.109,225.66
0,123,9.35545e+06,77295.4,79971.2,2.34397e+07,2.43392e+07,97221.9,96882.7,1.51529e+07,1.47507e+07,9.39339e+06,9.38356e+06,2.12981e+07,113.137,225.784,113.137,225.784
0,124,9.34978e+06,77210.8,79911,2.34371e+07,2.43358e+07,97161.3,96858.3,1.51559e+07,1.47542e+07,9.39763e+06,9.38719e+06,2.12986e+07,113.083,225.752,113.083,225.752
0,125,9.34469e+06,77078.2,79803.5,2.34348e+07,2.43329e+07,97036.8,96772.7,1.51585e+07,1.47574e+07,9.40149e+06,9.39057e+06,2.12993e+07,112.952,225.573,112.952,225.573
0,126,9.34039e+06,76907,79657.9,2.34329e+07,2.43304e+07,96858.2,96635,1.51609e+07,1.47601e+07,9.40483e+06,9.39355e+06,2.13002e+07,112.754,225.267,112.918,225.267
0,127,9.33705e+06,76708.5,79485.6,2.34316e+07,2.43287e+07,96638.1,96457.6,1.51627e+07,1.47623e+07,9.40753e+06,9.39602e+06,2.13013e+07,112.503,224.86,111.719,224.86
0,128,9.33478e+06,76495.2,79299.1,2.34309e+07,2.43276e+07,96391.5,96254.8,1.51641e+07,1.47639e+07,9.40952e+06,9.3979e+06,2.13025e+07,112.217,224.385,115.82,224.385
0,129,9.33359e+06,76279.6,79111.2,2.34308e+07,2.43273e+07,96133.7,96041.7,1.51649e+07,1.47648e+07,9.41078e+06,9.39916e+06,2.13038e+07,111.913,223.878,104.736,223.878
0,130,9.33346e+06,76073.7,78933.9,2.34313e+07,2.43277e+07,95880.1,95833,1.51652e+07,1.47652e+07,9.4113e+06,9.39982e+06,2.13052e+07,111.609,223.372,109.67,223.372
0,131,9.33429e+06,75888,78778,2.34324e+07,2.43288e+07,95644.4,95642.2,1.5165e+07,1.47651e+07,9.41114e+06,9.39991e+06,2.13067e+07,111.322,222.902,114.939,230.917
